id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652114275,232.0,1161115038,121,1492490458000000000,-7.333693472853334,0.8532817550199783
5652115255,231.0,1161115038,121,1492490470000000000,-7.33036013952,0.7799226325299674
5652115288,232.0,1161115038,121,1492490472000000000,-7.329804583964444,0.8532817550199783
5652115289,231.0,1161115038,121,1492490472000000000,-7.329804583964444,0.7799226325299674
5652115971,232.0,1161115038,121,1492490488000000000,-7.32536013952,0.8532817550199783
5652115972,231.0,1161115038,121,1492490489000000000,-7.325082361742222,0.7799226325299674
5652115973,232.0,1161115038,121,1492490490000000000,-7.324804583964444,0.8532817550199783
5652116150,231.0,1161115038,121,1492490491000000000,-7.324526806186666,0.7799226325299674
5652116151,232.0,1161115038,121,1492490497000000000,-7.32286013952,0.8532817550199783
5652116153,231.0,1161115038,121,1492490502000000000,-7.321471250631111,0.7799226325299674
5652117864,232.0,1161115038,121,1492490537000000000,-7.311749028408889,0.8532817550199783
5652120219,231.0,1161115038,121,1492490595000000000,-7.295637917297777,0.7799226325299674
5652120295,231.0,1161115038,121,1492490597000000000,-7.295082361742222,0.7799226325299674
5652120220,232.0,1161115038,121,1492490597000000000,-7.295082361742222,0.8532817550199783
5652120440,232.0,1161115038,121,1492490601000000000,-7.293971250631111,0.8532817550199783
5652121384,231.0,1161115038,121,1492490613000000000,-7.2906379172977775,0.7799226325299674
5652121446,232.0,1161115038,121,1492490620000000000,-7.288693472853334,0.8532817550199783
5652121447,231.0,1161115038,121,1492490626000000000,-7.287026806186667,0.7799226325299674
5652122143,230.0,1161115038,121,1492490635000000000,-7.284526806186666,0.7065635100399565
5652122158,229.0,1161115038,121,1492490636000000000,-7.2842490284088885,0.6332043875499457
5652123017,230.0,1161115038,121,1492490668000000000,-7.27536013952,0.7065635100399565
5652123166,229.0,1161115038,121,1492490672000000000,-7.274249028408889,0.6332043875499457
5652124657,228.0,1161115038,121,1492490708000000000,-7.264249028408889,0.5598452650599348
5652128217,229.0,1161115038,121,1492490780000000000,-7.2442490284088885,0.6332043875499457
5652128218,228.0,1161115038,121,1492490782000000000,-7.243693472853334,0.5598452650599348
5652128308,229.0,1161115038,121,1492490783000000000,-7.243415695075556,0.6332043875499457
5652129052,230.0,1161115038,121,1492490801000000000,-7.238415695075555,0.7065635100399565
5652129144,231.0,1161115038,121,1492490802000000000,-7.238137917297777,0.7799226325299674
5652133680,232.0,1161115038,121,1492490912000000000,-7.207582361742222,0.8532817550199783
5652134367,231.0,1161115038,121,1492490927000000000,-7.203415695075556,0.7799226325299674
5652134432,232.0,1161115038,121,1492490930000000000,-7.202582361742222,0.8532817550199783
5652135406,231.0,1161115038,121,1492490954000000000,-7.195915695075556,0.7799226325299674
5652135502,232.0,1161115038,121,1492490957000000000,-7.195082361742222,0.8532817550199783
5652135779,231.0,1161115038,121,1492490962000000000,-7.193693472853333,0.7799226325299674
5652136429,230.0,1161115038,121,1492490978000000000,-7.189249028408889,0.7065635100399565
5652136516,229.0,1161115038,121,1492490980000000000,-7.188693472853333,0.6332043875499457
5652136823,228.0,1161115038,121,1492490986000000000,-7.187026806186666,0.5598452650599348
5652137236,229.0,1161115038,121,1492490995000000000,-7.184526806186667,0.6332043875499457
5652137237,228.0,1161115038,121,1492490996000000000,-7.184249028408889,0.5598452650599348
5652139044,229.0,1161115038,121,1492491036000000000,-7.173137917297778,0.6332043875499457
5652139325,229.0,1161115038,121,1492491041000000000,-7.171749028408889,0.6332043875499457
5652139324,228.0,1161115038,121,1492491041000000000,-7.171749028408889,0.5598452650599348
5652139326,228.0,1161115038,121,1492491042000000000,-7.171471250631111,0.5598452650599348
5652140025,229.0,1161115038,121,1492491053000000000,-7.168415695075556,0.6332043875499457
5652140066,228.0,1161115038,121,1492491058000000000,-7.167026806186667,0.5598452650599348
5652141427,229.0,1161115038,121,1492491090000000000,-7.158137917297778,0.6332043875499457
5652141510,230.0,1161115038,121,1492491093000000000,-7.157304583964445,0.7065635100399565
5652144629,231.0,1161115038,121,1492491163000000000,-7.13786013952,0.7799226325299674
5652146394,230.0,1161115038,121,1492491204000000000,-7.126471250631111,0.7065635100399565
5652148536,229.0,1161115038,121,1492491255000000000,-7.112304583964445,0.6332043875499457
5652148538,230.0,1161115038,121,1492491256000000000,-7.112026806186667,0.7065635100399565
5652149083,229.0,1161115038,121,1492491268000000000,-7.108693472853333,0.6332043875499457
5652149171,228.0,1161115038,121,1492491271000000000,-7.10786013952,0.5598452650599348
5652151542,227.0,1161115038,121,1492491325000000000,-7.09286013952,0.4864861425699239
5652154396,228.0,1161115038,121,1492491398000000000,-7.0725823617422225,0.5598452650599348
5652155817,228.0,1161115038,121,1492491421000000000,-7.0661934728533335,0.5598452650599348
5652155816,229.0,1161115038,121,1492491421000000000,-7.0661934728533335,0.6332043875499457
5652155819,229.0,1161115038,121,1492491422000000000,-7.065915695075556,0.6332043875499457
5652156396,230.0,1161115038,121,1492491430000000000,-7.063693472853333,0.7065635100399565
5652156558,231.0,1161115038,121,1492491433000000000,-7.06286013952,0.7799226325299674
5652157552,230.0,1161115038,121,1492491452000000000,-7.057582361742222,0.7065635100399565
5652159824,231.0,1161115038,121,1492491510000000000,-7.041471250631111,0.7799226325299674
5652160074,230.0,1161115038,121,1492491515000000000,-7.040082361742222,0.7065635100399565
5652160215,231.0,1161115038,121,1492491519000000000,-7.0389712506311115,0.7799226325299674
5652161847,232.0,1161115038,121,1492491551000000000,-7.030082361742222,0.8532817550199783
5652161848,231.0,1161115038,121,1492491552000000000,-7.029804583964444,0.7799226325299674
5652161849,232.0,1161115038,121,1492491553000000000,-7.0295268061866665,0.8532817550199783
5652162813,231.0,1161115038,121,1492491574000000000,-7.023693472853333,0.7799226325299674
5652164052,230.0,1161115038,121,1492491607000000000,-7.014526806186667,0.7065635100399565
5652164121,229.0,1161115038,121,1492491610000000000,-7.013693472853333,0.6332043875499457
5652164225,228.0,1161115038,121,1492491612000000000,-7.013137917297778,0.5598452650599348
5652165973,229.0,1161115038,121,1492491649000000000,-7.00286013952,0.6332043875499457
5652167706,228.0,1161115038,121,1492491698000000000,-6.989249028408889,0.5598452650599348
5652168078,229.0,1161115038,121,1492491708000000000,-6.986471250631111,0.6332043875499457
5652168176,230.0,1161115038,121,1492491710000000000,-6.985915695075556,0.7065635100399565
5652168954,229.0,1161115038,121,1492491728000000000,-6.980915695075556,0.6332043875499457
5652170980,230.0,1161115038,121,1492491773000000000,-6.968415695075556,0.7065635100399565
5652171212,229.0,1161115038,121,1492491783000000000,-6.965637917297777,0.6332043875499457
5652171255,228.0,1161115038,121,1492491785000000000,-6.965082361742223,0.5598452650599348
5652171256,227.0,1161115038,121,1492491787000000000,-6.964526806186667,0.4864861425699239
5652171814,228.0,1161115038,121,1492491798000000000,-6.961471250631111,0.5598452650599348
5652171815,227.0,1161115038,121,1492491799000000000,-6.961193472853333,0.4864861425699239
5652172007,228.0,1161115038,121,1492491804000000000,-6.959804583964444,0.5598452650599348
5652172261,227.0,1161115038,121,1492491810000000000,-6.958137917297778,0.4864861425699239
5652173173,226.0,1161115038,121,1492491831000000000,-6.952304583964445,0.41312702007991303
5652175851,225.0,1161115038,121,1492491885000000000,-6.937304583964444,0.33976789758990217
5652175918,224.0,1161115038,121,1492491888000000000,-6.9364712506311115,0.2664087750998913
5652176032,223.0,1161115038,121,1492491890000000000,-6.935915695075556,0.19304965260988044
5652176383,224.0,1161115038,121,1492491898000000000,-6.933693472853333,0.2664087750998913
5652177999,225.0,1161115038,121,1492491927000000000,-6.925637917297777,0.33976789758990217
5652178000,224.0,1161115038,121,1492491932000000000,-6.924249028408889,0.2664087750998913
5652179806,223.0,1161115038,121,1492491979000000000,-6.911193472853333,0.19304965260988044
5652180007,224.0,1161115038,121,1492491984000000000,-6.909804583964444,0.2664087750998913
5652180009,225.0,1161115038,121,1492491985000000000,-6.909526806186666,0.33976789758990217
5652180106,226.0,1161115038,121,1492491987000000000,-6.908971250631111,0.41312702007991303
5652181935,225.0,1161115038,121,1492492032000000000,-6.896471250631111,0.33976789758990217
5652182328,226.0,1161115038,121,1492492041000000000,-6.893971250631111,0.41312702007991303
5652182799,227.0,1161115038,121,1492492047000000000,-6.892304583964444,0.4864861425699239
5652183372,226.0,1161115038,121,1492492057000000000,-6.889526806186667,0.41312702007991303
5652183373,227.0,1161115038,121,1492492058000000000,-6.889249028408889,0.4864861425699239
5652183375,226.0,1161115038,121,1492492059000000000,-6.888971250631111,0.41312702007991303
5652183452,227.0,1161115038,121,1492492060000000000,-6.888693472853333,0.4864861425699239
5652184196,226.0,1161115038,121,1492492077000000000,-6.883971250631111,0.41312702007991303
5652184207,227.0,1161115038,121,1492492079000000000,-6.883415695075556,0.4864861425699239
5652185379,226.0,1161115038,121,1492492090000000000,-6.88036013952,0.41312702007991303
5652186447,225.0,1161115038,121,1492492134000000000,-6.868137917297778,0.33976789758990217
5652189158,224.0,1161115038,121,1492492164000000000,-6.859804583964444,0.2664087750998913
5652189164,223.0,1161115038,121,1492492166000000000,-6.859249028408889,0.19304965260988044
5652189204,224.0,1161115038,121,1492492186000000000,-6.853693472853333,0.2664087750998913
5652191650,224.0,1161115038,121,1492492260000000000,-6.833137917297778,0.2664087750998913
5652191649,223.0,1161115038,121,1492492260000000000,-6.833137917297778,0.19304965260988044
5652191814,223.0,1161115038,121,1492492263000000000,-6.8323045839644445,0.19304965260988044
5652191815,224.0,1161115038,121,1492492264000000000,-6.832026806186667,0.2664087750998913
5652192929,223.0,1161115038,121,1492492275000000000,-6.8289712506311115,0.19304965260988044
5652192970,224.0,1161115038,121,1492492291000000000,-6.824526806186666,0.2664087750998913
5652193320,225.0,1161115038,121,1492492302000000000,-6.821471250631111,0.33976789758990217
5652193395,226.0,1161115038,121,1492492304000000000,-6.820915695075556,0.41312702007991303
5652193548,227.0,1161115038,121,1492492307000000000,-6.820082361742222,0.4864861425699239
5652195254,226.0,1161115038,121,1492492346000000000,-6.809249028408889,0.41312702007991303
5652195347,227.0,1161115038,121,1492492348000000000,-6.808693472853333,0.4864861425699239
5652195971,226.0,1161115038,121,1492492353000000000,-6.807304583964444,0.41312702007991303
5652197528,225.0,1161115038,121,1492492399000000000,-6.794526806186667,0.33976789758990217
5652199995,226.0,1161115038,121,1492492437000000000,-6.783971250631111,0.41312702007991303
5652199996,225.0,1161115038,121,1492492438000000000,-6.783693472853333,0.33976789758990217
5652199997,226.0,1161115038,121,1492492439000000000,-6.783415695075556,0.41312702007991303
5652200656,225.0,1161115038,121,1492492442000000000,-6.7825823617422225,0.33976789758990217
5652200720,226.0,1161115038,121,1492492444000000000,-6.782026806186667,0.41312702007991303
5652200721,225.0,1161115038,121,1492492445000000000,-6.781749028408889,0.33976789758990217
5652200722,226.0,1161115038,121,1492492447000000000,-6.781193472853333,0.41312702007991303
5652201011,225.0,1161115038,121,1492492461000000000,-6.777304583964445,0.33976789758990217
5652201979,226.0,1161115038,121,1492492466000000000,-6.775915695075556,0.41312702007991303
5652202039,225.0,1161115038,121,1492492478000000000,-6.772582361742222,0.33976789758990217
5652202040,226.0,1161115038,121,1492492478000000000,-6.772582361742222,0.41312702007991303
5652202041,225.0,1161115038,121,1492492480000000000,-6.772026806186667,0.33976789758990217
5652202044,224.0,1161115038,121,1492492484000000000,-6.770915695075556,0.2664087750998913
5652202048,223.0,1161115038,121,1492492485000000000,-6.770637917297778,0.19304965260988044
5652202268,222.0,1161115038,121,1492492490000000000,-6.769249028408889,0.11969053011986956
5652203737,221.0,1161115038,121,1492492521000000000,-6.760637917297778,0.04633140762985869
5652203738,222.0,1161115038,121,1492492522000000000,-6.76036013952,0.11969053011986956
5652205384,223.0,1161115038,121,1492492559000000000,-6.750082361742222,0.19304965260988044
5652205911,222.0,1161115038,121,1492492572000000000,-6.746471250631111,0.11969053011986956
5652205912,223.0,1161115038,121,1492492573000000000,-6.746193472853333,0.19304965260988044
5652206706,222.0,1161115038,121,1492492591000000000,-6.741193472853333,0.11969053011986956
5652206707,223.0,1161115038,121,1492492591000000000,-6.741193472853333,0.19304965260988044
5652206889,224.0,1161115038,121,1492492597000000000,-6.739526806186666,0.2664087750998913
5652206979,225.0,1161115038,121,1492492598000000000,-6.739249028408889,0.33976789758990217
5652209249,224.0,1161115038,121,1492492649000000000,-6.725082361742222,0.2664087750998913
5652210251,225.0,1161115038,121,1492492675000000000,-6.71786013952,0.33976789758990217
5652212674,224.0,1161115038,121,1492492715000000000,-6.706749028408889,0.2664087750998913
5652212675,225.0,1161115038,121,1492492716000000000,-6.706471250631111,0.33976789758990217
5652212676,224.0,1161115038,121,1492492717000000000,-6.706193472853333,0.2664087750998913
5652212936,225.0,1161115038,121,1492492717000000000,-6.706193472853333,0.33976789758990217
5652212937,224.0,1161115038,121,1492492724000000000,-6.7042490284088885,0.2664087750998913
5652214061,223.0,1161115038,121,1492492764000000000,-6.693137917297777,0.19304965260988044
5652214479,222.0,1161115038,121,1492492775000000000,-6.690082361742222,0.11969053011986956
5652214566,221.0,1161115038,121,1492492778000000000,-6.689249028408889,0.04633140762985869
5652216094,220.0,1161115038,121,1492492814000000000,-6.679249028408889,-0.027027714860152176
5652216724,221.0,1161115038,121,1492492828000000000,-6.67536013952,0.04633140762985869
5652216725,220.0,1161115038,121,1492492829000000000,-6.675082361742223,-0.027027714860152176
5652216726,221.0,1161115038,121,1492492830000000000,-6.674804583964445,0.04633140762985869
5652216930,220.0,1161115038,121,1492492832000000000,-6.674249028408889,-0.027027714860152176
5652217058,221.0,1161115038,121,1492492835000000000,-6.673415695075556,0.04633140762985869
5652217139,220.0,1161115038,121,1492492837000000000,-6.67286013952,-0.027027714860152176
5652217140,221.0,1161115038,121,1492492838000000000,-6.672582361742222,0.04633140762985869
5652217255,220.0,1161115038,121,1492492839000000000,-6.672304583964444,-0.027027714860152176
5652218363,219.0,1161115038,121,1492492864000000000,-6.66536013952,-0.10038683735016304
5652220711,220.0,1161115038,121,1492492898000000000,-6.655915695075556,-0.027027714860152176
5652220823,221.0,1161115038,121,1492492921000000000,-6.649526806186667,0.04633140762985869
5652220952,222.0,1161115038,121,1492492922000000000,-6.649249028408889,0.11969053011986956
5652220956,223.0,1161115038,121,1492492924000000000,-6.648693472853333,0.19304965260988044
5652221387,224.0,1161115038,121,1492492932000000000,-6.646471250631111,0.2664087750998913
5652223275,223.0,1161115038,121,1492492973000000000,-6.6350823617422225,0.19304965260988044
5652223366,224.0,1161115038,121,1492492977000000000,-6.633971250631111,0.2664087750998913
5652223367,223.0,1161115038,121,1492492977000000000,-6.633971250631111,0.19304965260988044
5652223443,224.0,1161115038,121,1492492978000000000,-6.633693472853333,0.2664087750998913
5652223547,223.0,1161115038,121,1492492981000000000,-6.63286013952,0.19304965260988044
5652224351,224.0,1161115038,121,1492492993000000000,-6.629526806186667,0.2664087750998913
5652224913,223.0,1161115038,121,1492493015000000000,-6.623415695075556,0.19304965260988044
5652225278,224.0,1161115038,121,1492493022000000000,-6.621471250631111,0.2664087750998913
5652225279,223.0,1161115038,121,1492493023000000000,-6.621193472853333,0.19304965260988044
5652225280,224.0,1161115038,121,1492493024000000000,-6.620915695075555,0.2664087750998913
5652226570,225.0,1161115038,121,1492493051000000000,-6.613415695075555,0.33976789758990217
5652228511,224.0,1161115038,121,1492493099000000000,-6.600082361742222,0.2664087750998913
5652228515,223.0,1161115038,121,1492493101000000000,-6.599526806186667,0.19304965260988044
5652228654,222.0,1161115038,121,1492493103000000000,-6.598971250631111,0.11969053011986956
5652229518,221.0,1161115038,121,1492493119000000000,-6.594526806186667,0.04633140762985869
5652230722,220.0,1161115038,121,1492493137000000000,-6.589526806186667,-0.027027714860152176
5652230724,221.0,1161115038,121,1492493139000000000,-6.588971250631111,0.04633140762985869
5652230923,221.0,1161115038,121,1492493151000000000,-6.5856379172977775,0.04633140762985869
5652230922,220.0,1161115038,121,1492493151000000000,-6.5856379172977775,-0.027027714860152176
5652230997,220.0,1161115038,121,1492493153000000000,-6.585082361742222,-0.027027714860152176
5652231179,221.0,1161115038,121,1492493156000000000,-6.584249028408889,0.04633140762985869
5652231180,220.0,1161115038,121,1492493157000000000,-6.583971250631111,-0.027027714860152176
5652231897,221.0,1161115038,121,1492493170000000000,-6.58036013952,0.04633140762985869
5652233043,222.0,1161115038,121,1492493200000000000,-6.572026806186667,0.11969053011986956
5652234270,221.0,1161115038,121,1492493205000000000,-6.570637917297778,0.04633140762985869
5652234318,220.0,1161115038,121,1492493222000000000,-6.565915695075556,-0.027027714860152176
5652234927,221.0,1161115038,121,1492493244000000000,-6.5598045839644445,0.04633140762985869
5652235087,222.0,1161115038,121,1492493248000000000,-6.558693472853333,0.11969053011986956
5652235166,223.0,1161115038,121,1492493249000000000,-6.558415695075555,0.19304965260988044
5652236299,224.0,1161115038,121,1492493266000000000,-6.553693472853333,0.2664087750998913
5652237434,225.0,1161115038,121,1492493294000000000,-6.545915695075555,0.33976789758990217
5652239096,224.0,1161115038,121,1492493330000000000,-6.5359156950755555,0.2664087750998913
5652240417,223.0,1161115038,121,1492493361000000000,-6.527304583964445,0.19304965260988044
5652241392,222.0,1161115038,121,1492493371000000000,-6.524526806186667,0.11969053011986956
5652241393,223.0,1161115038,121,1492493372000000000,-6.524249028408889,0.19304965260988044
5652241425,222.0,1161115038,121,1492493375000000000,-6.523415695075555,0.11969053011986956
5652241427,223.0,1161115038,121,1492493382000000000,-6.521471250631111,0.19304965260988044
5652241428,222.0,1161115038,121,1492493384000000000,-6.520915695075556,0.11969053011986956
5652241764,223.0,1161115038,121,1492493389000000000,-6.519526806186667,0.19304965260988044
5652241765,222.0,1161115038,121,1492493390000000000,-6.519249028408889,0.11969053011986956
5652243373,221.0,1161115038,121,1492493426000000000,-6.509249028408889,0.04633140762985869
5652243538,220.0,1161115038,121,1492493429000000000,-6.508415695075556,-0.027027714860152176
5652243729,219.0,1161115038,121,1492493435000000000,-6.506749028408889,-0.10038683735016304
5652244707,220.0,1161115038,121,1492493449000000000,-6.50286013952,-0.027027714860152176
5652244985,221.0,1161115038,121,1492493462000000000,-6.499249028408889,0.04633140762985869
5652244986,222.0,1161115038,121,1492493463000000000,-6.4989712506311115,0.11969053011986956
5652246035,221.0,1161115038,121,1492493485000000000,-6.49286013952,0.04633140762985869
5652248457,220.0,1161115038,121,1492493501000000000,-6.488415695075555,-0.027027714860152176
5652249853,221.0,1161115038,121,1492493561000000000,-6.4717490284088885,0.04633140762985869
5652249857,222.0,1161115038,121,1492493563000000000,-6.471193472853333,0.11969053011986956
5652249938,223.0,1161115038,121,1492493565000000000,-6.470637917297778,0.19304965260988044
5652250623,222.0,1161115038,121,1492493579000000000,-6.466749028408889,0.11969053011986956
5652250832,221.0,1161115038,121,1492493582000000000,-6.465915695075555,0.04633140762985869
5652252084,221.0,1161115038,121,1492493610000000000,-6.458137917297778,0.04633140762985869
5652252083,220.0,1161115038,121,1492493610000000000,-6.458137917297778,-0.027027714860152176
5652252198,220.0,1161115038,121,1492493612000000000,-6.457582361742222,-0.027027714860152176
5652253793,221.0,1161115038,121,1492493641000000000,-6.449526806186666,0.04633140762985869
5652253794,220.0,1161115038,121,1492493642000000000,-6.449249028408889,-0.027027714860152176
5652255118,221.0,1161115038,121,1492493676000000000,-6.439804583964444,0.04633140762985869
5652257486,220.0,1161115038,121,1492493733000000000,-6.423971250631111,-0.027027714860152176
5652257487,221.0,1161115038,121,1492493734000000000,-6.4236934728533335,0.04633140762985869
5652257623,220.0,1161115038,121,1492493736000000000,-6.423137917297778,-0.027027714860152176
5652257898,219.0,1161115038,121,1492493742000000000,-6.421471250631111,-0.10038683735016304
5652257979,218.0,1161115038,121,1492493743000000000,-6.421193472853333,-0.1737459598401739
5652258104,217.0,1161115038,121,1492493747000000000,-6.420082361742222,-0.2471050823301848
5652259213,216.0,1161115038,121,1492493771000000000,-6.413415695075556,-0.32046420482019566
5652259984,217.0,1161115038,121,1492493789000000000,-6.408415695075556,-0.2471050823301848
5652260279,216.0,1161115038,121,1492493794000000000,-6.407026806186667,-0.32046420482019566
5652260739,217.0,1161115038,121,1492493807000000000,-6.403415695075555,-0.2471050823301848
5652263564,216.0,1161115038,121,1492493870000000000,-6.385915695075555,-0.32046420482019566
5652263999,217.0,1161115038,121,1492493884000000000,-6.3820268061866665,-0.2471050823301848
5652264080,218.0,1161115038,121,1492493886000000000,-6.381471250631111,-0.1737459598401739
5652264084,219.0,1161115038,121,1492493887000000000,-6.381193472853333,-0.10038683735016304
5652264507,218.0,1161115038,121,1492493893000000000,-6.379526806186667,-0.1737459598401739
5652268047,219.0,1161115038,121,1492493938000000000,-6.367026806186667,-0.10038683735016304
5652268049,220.0,1161115038,121,1492493940000000000,-6.366471250631111,-0.027027714860152176
5652271406,219.0,1161115038,121,1492494005000000000,-6.3484156950755555,-0.10038683735016304
5652272320,220.0,1161115038,121,1492494013000000000,-6.346193472853333,-0.027027714860152176
5652272372,221.0,1161115038,121,1492494018000000000,-6.344804583964445,0.04633140762985869
5652272375,220.0,1161115038,121,1492494027000000000,-6.342304583964444,-0.027027714860152176
5652274087,219.0,1161115038,121,1492494063000000000,-6.3323045839644445,-0.10038683735016304
5652274168,218.0,1161115038,121,1492494065000000000,-6.331749028408889,-0.1737459598401739
5652275071,219.0,1161115038,121,1492494084000000000,-6.326471250631111,-0.10038683735016304
5652275632,218.0,1161115038,121,1492494096000000000,-6.323137917297778,-0.1737459598401739
5652275760,219.0,1161115038,121,1492494101000000000,-6.321749028408889,-0.10038683735016304
5652277989,220.0,1161115038,121,1492494146000000000,-6.309249028408889,-0.027027714860152176
5652277991,219.0,1161115038,121,1492494147000000000,-6.308971250631111,-0.10038683735016304
5652278185,220.0,1161115038,121,1492494151000000000,-6.30786013952,-0.027027714860152176
5652278186,219.0,1161115038,121,1492494152000000000,-6.307582361742222,-0.10038683735016304
5652279397,220.0,1161115038,121,1492494175000000000,-6.301193472853333,-0.027027714860152176
5652279505,221.0,1161115038,121,1492494177000000000,-6.300637917297777,0.04633140762985869
5652279509,222.0,1161115038,121,1492494179000000000,-6.300082361742223,0.11969053011986956
5652280965,221.0,1161115038,121,1492494215000000000,-6.290082361742222,0.04633140762985869
5652283551,220.0,1161115038,121,1492494269000000000,-6.275082361742222,-0.027027714860152176
5652283846,221.0,1161115038,121,1492494271000000000,-6.274526806186667,0.04633140762985869
5652283970,222.0,1161115038,121,1492494280000000000,-6.272026806186667,0.11969053011986956
5652284647,221.0,1161115038,121,1492494299000000000,-6.2667490284088885,0.04633140762985869
5652284905,222.0,1161115038,121,1492494306000000000,-6.264804583964445,0.11969053011986956
5652286596,221.0,1161115038,121,1492494340000000000,-6.25536013952,0.04633140762985869
5652286916,222.0,1161115038,121,1492494348000000000,-6.253137917297778,0.11969053011986956
5652287154,221.0,1161115038,121,1492494353000000000,-6.251749028408889,0.04633140762985869
5652287229,220.0,1161115038,121,1492494355000000000,-6.251193472853333,-0.027027714860152176
5652287233,219.0,1161115038,121,1492494357000000000,-6.2506379172977775,-0.10038683735016304
5652287765,220.0,1161115038,121,1492494367000000000,-6.24786013952,-0.027027714860152176
5652287898,221.0,1161115038,121,1492494371000000000,-6.246749028408889,0.04633140762985869
5652288605,222.0,1161115038,121,1492494387000000000,-6.242304583964445,0.11969053011986956
5652288708,221.0,1161115038,121,1492494390000000000,-6.241471250631111,0.04633140762985869
5652290216,220.0,1161115038,121,1492494421000000000,-6.23286013952,-0.027027714860152176
5652290753,221.0,1161115038,121,1492494432000000000,-6.2298045839644445,0.04633140762985869
5652290754,220.0,1161115038,121,1492494433000000000,-6.229526806186667,-0.027027714860152176
5652291102,221.0,1161115038,121,1492494441000000000,-6.227304583964444,0.04633140762985869
5652291252,220.0,1161115038,121,1492494444000000000,-6.2264712506311115,-0.027027714860152176
5652291489,219.0,1161115038,121,1492494449000000000,-6.225082361742222,-0.10038683735016304
5652292131,220.0,1161115038,121,1492494462000000000,-6.221471250631111,-0.027027714860152176
5652292200,221.0,1161115038,121,1492494464000000000,-6.220915695075556,0.04633140762985869
5652292204,222.0,1161115038,121,1492494465000000000,-6.220637917297778,0.11969053011986956
5652294345,221.0,1161115038,121,1492494508000000000,-6.208693472853334,0.04633140762985869
5652294776,222.0,1161115038,121,1492494519000000000,-6.205637917297778,0.11969053011986956
5652295025,221.0,1161115038,121,1492494525000000000,-6.2039712506311115,0.04633140762985869
5652295981,220.0,1161115038,121,1492494536000000000,-6.2009156950755555,-0.027027714860152176
5652296429,219.0,1161115038,121,1492494546000000000,-6.198137917297778,-0.10038683735016304
5652297500,220.0,1161115038,121,1492494568000000000,-6.192026806186667,-0.027027714860152176
5652297910,221.0,1161115038,121,1492494579000000000,-6.188971250631111,0.04633140762985869
5652298551,222.0,1161115038,121,1492494594000000000,-6.1848045839644445,0.11969053011986956
5652300575,221.0,1161115038,121,1492494642000000000,-6.171471250631111,0.04633140762985869
5652300643,220.0,1161115038,121,1492494644000000000,-6.170915695075555,-0.027027714860152176
5652300774,219.0,1161115038,121,1492494648000000000,-6.169804583964445,-0.10038683735016304
5652304927,220.0,1161115038,121,1492494740000000000,-6.144249028408889,-0.027027714860152176
5652305683,219.0,1161115038,121,1492494759000000000,-6.138971250631111,-0.10038683735016304
5652305684,220.0,1161115038,121,1492494760000000000,-6.138693472853333,-0.027027714860152176
5652305749,219.0,1161115038,121,1492494761000000000,-6.1384156950755555,-0.10038683735016304
5652307888,218.0,1161115038,121,1492494809000000000,-6.125082361742222,-0.1737459598401739
5652308690,219.0,1161115038,121,1492494826000000000,-6.12036013952,-0.10038683735016304
5652308694,220.0,1161115038,121,1492494827000000000,-6.120082361742222,-0.027027714860152176
5652308790,221.0,1161115038,121,1492494829000000000,-6.119526806186666,0.04633140762985869
5652308793,222.0,1161115038,121,1492494829000000000,-6.119526806186666,0.11969053011986956
5652309595,223.0,1161115038,121,1492494845000000000,-6.115082361742222,0.19304965260988044
5652313055,224.0,1161115038,121,1492494908000000000,-6.097582361742222,0.2664087750998913
5652313056,225.0,1161115038,121,1492494909000000000,-6.097304583964444,0.33976789758990217
5652313458,224.0,1161115038,121,1492494917000000000,-6.0950823617422225,0.2664087750998913
5652313600,223.0,1161115038,121,1492494920000000000,-6.094249028408889,0.19304965260988044
5652314466,222.0,1161115038,121,1492494940000000000,-6.0886934728533335,0.11969053011986956
5652314467,221.0,1161115038,121,1492494941000000000,-6.088415695075556,0.04633140762985869
5652315243,222.0,1161115038,121,1492494957000000000,-6.083971250631111,0.11969053011986956
5652315751,223.0,1161115038,121,1492494969000000000,-6.080637917297778,0.19304965260988044
5652316704,222.0,1161115038,121,1492494990000000000,-6.074804583964444,0.11969053011986956
5652318039,221.0,1161115038,121,1492495017000000000,-6.067304583964445,0.04633140762985869
5652318118,220.0,1161115038,121,1492495021000000000,-6.0661934728533335,-0.027027714860152176
5652318216,219.0,1161115038,121,1492495023000000000,-6.065637917297778,-0.10038683735016304
5652318470,218.0,1161115038,121,1492495028000000000,-6.064249028408889,-0.1737459598401739
5652318903,219.0,1161115038,121,1492495039000000000,-6.061193472853334,-0.10038683735016304
5652319586,218.0,1161115038,121,1492495051000000000,-6.05786013952,-0.1737459598401739
5652319775,219.0,1161115038,121,1492495057000000000,-6.056193472853334,-0.10038683735016304
5652319954,218.0,1161115038,121,1492495061000000000,-6.0550823617422225,-0.1737459598401739
5652321382,219.0,1161115038,121,1492495092000000000,-6.046471250631111,-0.10038683735016304
5652321647,218.0,1161115038,121,1492495098000000000,-6.044804583964445,-0.1737459598401739
5652323576,219.0,1161115038,121,1492495141000000000,-6.03286013952,-0.10038683735016304
5652323580,220.0,1161115038,121,1492495142000000000,-6.0325823617422225,-0.027027714860152176
5652323685,221.0,1161115038,121,1492495144000000000,-6.032026806186667,0.04633140762985869
