id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651528132,0.0,1161114010,142,1492477107000000000,-11.042304583964444,-0.04444845456749883
5651528225,0.0,1161114010,142,1492477109000000000,-11.041749028408889,-0.04444845456749883
5651528335,1.0,1161114010,142,1492477112000000000,-11.040915695075556,0.042588916646459404
5651528336,0.0,1161114010,142,1492477112000000000,-11.040915695075556,-0.04444845456749883
5651528416,1.0,1161114010,142,1492477114000000000,-11.04036013952,0.042588916646459404
5651528419,0.0,1161114010,142,1492477115000000000,-11.040082361742222,-0.04444845456749883
5651528651,0.0,1161114010,142,1492477119000000000,-11.03897125063111,-0.04444845456749883
5651528649,1.0,1161114010,142,1492477119000000000,-11.03897125063111,0.042588916646459404
5651528654,0.0,1161114010,142,1492477120000000000,-11.038693472853334,-0.04444845456749883
5651528653,1.0,1161114010,142,1492477120000000000,-11.038693472853334,0.042588916646459404
5651528725,1.0,1161114010,142,1492477121000000000,-11.038415695075555,0.042588916646459404
5651528726,0.0,1161114010,142,1492477122000000000,-11.038137917297778,-0.04444845456749883
5651528824,1.0,1161114010,142,1492477124000000000,-11.037582361742222,0.042588916646459404
5651528935,0.0,1161114010,142,1492477126000000000,-11.037026806186667,-0.04444845456749883
5651528940,1.0,1161114010,142,1492477128000000000,-11.036471250631111,0.042588916646459404
5651529041,0.0,1161114010,142,1492477128000000000,-11.036471250631111,-0.04444845456749883
5651529194,1.0,1161114010,142,1492477132000000000,-11.03536013952,0.042588916646459404
5651529198,0.0,1161114010,142,1492477133000000000,-11.035082361742223,-0.04444845456749883
5651529290,1.0,1161114010,142,1492477134000000000,-11.034804583964444,0.042588916646459404
5651529295,0.0,1161114010,142,1492477134000000000,-11.034804583964444,-0.04444845456749883
5651529302,1.0,1161114010,142,1492477136000000000,-11.034249028408889,0.042588916646459404
5651529405,1.0,1161114010,142,1492477138000000000,-11.033693472853333,0.042588916646459404
5651529404,0.0,1161114010,142,1492477138000000000,-11.033693472853333,-0.04444845456749883
5651529540,0.0,1161114010,142,1492477139000000000,-11.033415695075556,-0.04444845456749883
5651529543,1.0,1161114010,142,1492477139000000000,-11.033415695075556,0.042588916646459404
5651529634,1.0,1161114010,142,1492477141000000000,-11.03286013952,0.042588916646459404
5651529546,0.0,1161114010,142,1492477141000000000,-11.03286013952,-0.04444845456749883
5651529635,0.0,1161114010,142,1492477143000000000,-11.032304583964445,-0.04444845456749883
5651529737,1.0,1161114010,142,1492477144000000000,-11.032026806186666,0.042588916646459404
5651529741,1.0,1161114010,142,1492477145000000000,-11.031749028408889,0.042588916646459404
5651529739,0.0,1161114010,142,1492477145000000000,-11.031749028408889,-0.04444845456749883
5651529846,0.0,1161114010,142,1492477147000000000,-11.031193472853333,-0.04444845456749883
5651529848,1.0,1161114010,142,1492477148000000000,-11.030915695075555,0.042588916646459404
5651529960,0.0,1161114010,142,1492477150000000000,-11.03036013952,-0.04444845456749883
5651530045,1.0,1161114010,142,1492477151000000000,-11.030082361742222,0.042588916646459404
5651530046,0.0,1161114010,142,1492477152000000000,-11.029804583964445,-0.04444845456749883
5651530146,1.0,1161114010,142,1492477154000000000,-11.02924902840889,0.042588916646459404
5651530147,0.0,1161114010,142,1492477154000000000,-11.02924902840889,-0.04444845456749883
5651530235,1.0,1161114010,142,1492477157000000000,-11.028415695075555,0.042588916646459404
5651530378,0.0,1161114010,142,1492477159000000000,-11.02786013952,-0.04444845456749883
5651530379,1.0,1161114010,142,1492477160000000000,-11.027582361742223,0.042588916646459404
5651530380,0.0,1161114010,142,1492477161000000000,-11.027304583964444,-0.04444845456749883
5651530468,1.0,1161114010,142,1492477162000000000,-11.027026806186667,0.042588916646459404
5651530470,0.0,1161114010,142,1492477163000000000,-11.026749028408888,-0.04444845456749883
5651530606,1.0,1161114010,142,1492477165000000000,-11.026193472853333,0.042588916646459404
5651530607,0.0,1161114010,142,1492477166000000000,-11.025915695075556,-0.04444845456749883
5651530754,1.0,1161114010,142,1492477167000000000,-11.025637917297777,0.042588916646459404
5651530755,0.0,1161114010,142,1492477169000000000,-11.025082361742221,-0.04444845456749883
5651530874,1.0,1161114010,142,1492477171000000000,-11.024526806186667,0.042588916646459404
5651531012,0.0,1161114010,142,1492477172000000000,-11.024249028408889,-0.04444845456749883
5651531014,1.0,1161114010,142,1492477174000000000,-11.023693472853333,0.042588916646459404
5651531088,0.0,1161114010,142,1492477175000000000,-11.023415695075556,-0.04444845456749883
5651531287,1.0,1161114010,142,1492477180000000000,-11.022026806186666,0.042588916646459404
5651531289,0.0,1161114010,142,1492477181000000000,-11.02174902840889,-0.04444845456749883
5651531410,1.0,1161114010,142,1492477183000000000,-11.021193472853334,0.042588916646459404
5651531513,0.0,1161114010,142,1492477185000000000,-11.020637917297778,-0.04444845456749883
5651531515,1.0,1161114010,142,1492477185000000000,-11.020637917297778,0.042588916646459404
5651531516,0.0,1161114010,142,1492477186000000000,-11.02036013952,-0.04444845456749883
5651531794,1.0,1161114010,142,1492477191000000000,-11.018971250631111,0.042588916646459404
5651531795,0.0,1161114010,142,1492477192000000000,-11.018693472853334,-0.04444845456749883
5651531940,1.0,1161114010,142,1492477195000000000,-11.01786013952,0.042588916646459404
5651531942,0.0,1161114010,142,1492477195000000000,-11.01786013952,-0.04444845456749883
5651531944,1.0,1161114010,142,1492477196000000000,-11.017582361742223,0.042588916646459404
5651532080,0.0,1161114010,142,1492477199000000000,-11.016749028408888,-0.04444845456749883
5651532081,1.0,1161114010,142,1492477200000000000,-11.016471250631112,0.042588916646459404
5651532205,0.0,1161114010,142,1492477201000000000,-11.016193472853333,-0.04444845456749883
5651532338,1.0,1161114010,142,1492477205000000000,-11.015082361742222,0.042588916646459404
5651532484,0.0,1161114010,142,1492477207000000000,-11.014526806186666,-0.04444845456749883
5651532486,1.0,1161114010,142,1492477208000000000,-11.014249028408889,0.042588916646459404
5651532487,0.0,1161114010,142,1492477208000000000,-11.014249028408889,-0.04444845456749883
5651532630,1.0,1161114010,142,1492477210000000000,-11.013693472853333,0.042588916646459404
5651532632,0.0,1161114010,142,1492477211000000000,-11.013415695075556,-0.04444845456749883
5651532634,1.0,1161114010,142,1492477211000000000,-11.013415695075556,0.042588916646459404
5651532635,0.0,1161114010,142,1492477211000000000,-11.013415695075556,-0.04444845456749883
5651532774,1.0,1161114010,142,1492477212000000000,-11.013137917297778,0.042588916646459404
5651532776,1.0,1161114010,142,1492477213000000000,-11.01286013952,0.042588916646459404
5651532775,0.0,1161114010,142,1492477213000000000,-11.01286013952,-0.04444845456749883
5651532778,0.0,1161114010,142,1492477214000000000,-11.012582361742222,-0.04444845456749883
5651532935,1.0,1161114010,142,1492477216000000000,-11.012026806186666,0.042588916646459404
5651532933,0.0,1161114010,142,1492477216000000000,-11.012026806186666,-0.04444845456749883
5651532932,1.0,1161114010,142,1492477216000000000,-11.012026806186666,0.042588916646459404
5651533067,0.0,1161114010,142,1492477219000000000,-11.011193472853334,-0.04444845456749883
5651533245,1.0,1161114010,142,1492477223000000000,-11.010082361742223,0.042588916646459404
5651533246,0.0,1161114010,142,1492477224000000000,-11.009804583964444,-0.04444845456749883
5651533247,1.0,1161114010,142,1492477224000000000,-11.009804583964444,0.042588916646459404
5651533370,0.0,1161114010,142,1492477226000000000,-11.009249028408888,-0.04444845456749883
5651533372,1.0,1161114010,142,1492477227000000000,-11.008971250631111,0.042588916646459404
5651533373,0.0,1161114010,142,1492477227000000000,-11.008971250631111,-0.04444845456749883
5651533460,0.0,1161114010,142,1492477228000000000,-11.008693472853333,-0.04444845456749883
5651533458,1.0,1161114010,142,1492477228000000000,-11.008693472853333,0.042588916646459404
5651533530,1.0,1161114010,142,1492477230000000000,-11.008137917297777,0.042588916646459404
5651533636,1.0,1161114010,142,1492477232000000000,-11.007582361742223,0.042588916646459404
5651533534,0.0,1161114010,142,1492477232000000000,-11.007582361742223,-0.04444845456749883
5651533643,0.0,1161114010,142,1492477234000000000,-11.007026806186667,-0.04444845456749883
5651533642,1.0,1161114010,142,1492477234000000000,-11.007026806186667,0.042588916646459404
5651533640,0.0,1161114010,142,1492477234000000000,-11.007026806186667,-0.04444845456749883
5651533760,1.0,1161114010,142,1492477236000000000,-11.006471250631112,0.042588916646459404
5651533761,0.0,1161114010,142,1492477236000000000,-11.006471250631112,-0.04444845456749883
5651533983,1.0,1161114010,142,1492477239000000000,-11.005637917297777,0.042588916646459404
5651533986,0.0,1161114010,142,1492477239000000000,-11.005637917297777,-0.04444845456749883
5651533988,1.0,1161114010,142,1492477240000000000,-11.00536013952,0.042588916646459404
5651534015,1.0,1161114010,142,1492477242000000000,-11.004804583964445,0.042588916646459404
5651534013,0.0,1161114010,142,1492477242000000000,-11.004804583964445,-0.04444845456749883
5651534094,0.0,1161114010,142,1492477243000000000,-11.004526806186666,-0.04444845456749883
5651534177,0.0,1161114010,142,1492477245000000000,-11.00397125063111,-0.04444845456749883
5651534178,1.0,1161114010,142,1492477245000000000,-11.00397125063111,0.042588916646459404
5651534096,1.0,1161114010,142,1492477245000000000,-11.00397125063111,0.042588916646459404
5651534290,0.0,1161114010,142,1492477247000000000,-11.003415695075555,-0.04444845456749883
5651534291,1.0,1161114010,142,1492477248000000000,-11.003137917297778,0.042588916646459404
5651534294,0.0,1161114010,142,1492477249000000000,-11.00286013952,-0.04444845456749883
5651534378,1.0,1161114010,142,1492477250000000000,-11.002582361742222,0.042588916646459404
5651534381,1.0,1161114010,142,1492477251000000000,-11.002304583964445,0.042588916646459404
5651534379,0.0,1161114010,142,1492477251000000000,-11.002304583964445,-0.04444845456749883
5651534473,0.0,1161114010,142,1492477252000000000,-11.002026806186667,-0.04444845456749883
5651534551,1.0,1161114010,142,1492477255000000000,-11.001193472853334,0.042588916646459404
5651534641,0.0,1161114010,142,1492477256000000000,-11.000915695075555,-0.04444845456749883
5651534642,1.0,1161114010,142,1492477257000000000,-11.000637917297778,0.042588916646459404
5651534643,0.0,1161114010,142,1492477257000000000,-11.000637917297778,-0.04444845456749883
5651534783,1.0,1161114010,142,1492477260000000000,-10.999804583964444,0.042588916646459404
5651534880,0.0,1161114010,142,1492477261000000000,-10.999526806186667,-0.04444845456749883
5651534882,1.0,1161114010,142,1492477263000000000,-10.998971250631111,0.042588916646459404
5651535063,0.0,1161114010,142,1492477265000000000,-10.998415695075556,-0.04444845456749883
5651535176,1.0,1161114010,142,1492477269000000000,-10.997304583964445,0.042588916646459404
5651535178,0.0,1161114010,142,1492477269000000000,-10.997304583964445,-0.04444845456749883
5651535333,1.0,1161114010,142,1492477271000000000,-10.996749028408889,0.042588916646459404
5651535437,0.0,1161114010,142,1492477273000000000,-10.996193472853333,-0.04444845456749883
5651535439,1.0,1161114010,142,1492477274000000000,-10.995915695075556,0.042588916646459404
5651535440,0.0,1161114010,142,1492477274000000000,-10.995915695075556,-0.04444845456749883
5651535548,1.0,1161114010,142,1492477276000000000,-10.99536013952,0.042588916646459404
5651535549,0.0,1161114010,142,1492477276000000000,-10.99536013952,-0.04444845456749883
5651535647,1.0,1161114010,142,1492477278000000000,-10.994804583964445,0.042588916646459404
5651535648,0.0,1161114010,142,1492477279000000000,-10.994526806186666,-0.04444845456749883
5651535748,0.0,1161114010,142,1492477280000000000,-10.99424902840889,-0.04444845456749883
5651535747,1.0,1161114010,142,1492477280000000000,-10.99424902840889,0.042588916646459404
5651535832,1.0,1161114010,142,1492477283000000000,-10.993415695075555,0.042588916646459404
5651535833,0.0,1161114010,142,1492477284000000000,-10.993137917297778,-0.04444845456749883
5651535834,1.0,1161114010,142,1492477284000000000,-10.993137917297778,0.042588916646459404
5651535955,0.0,1161114010,142,1492477285000000000,-10.99286013952,-0.04444845456749883
5651535956,1.0,1161114010,142,1492477287000000000,-10.992304583964444,0.042588916646459404
5651535957,0.0,1161114010,142,1492477287000000000,-10.992304583964444,-0.04444845456749883
5651536096,1.0,1161114010,142,1492477288000000000,-10.992026806186667,0.042588916646459404
5651536098,0.0,1161114010,142,1492477289000000000,-10.991749028408888,-0.04444845456749883
5651536194,1.0,1161114010,142,1492477290000000000,-10.991471250631111,0.042588916646459404
5651536195,0.0,1161114010,142,1492477291000000000,-10.991193472853332,-0.04444845456749883
5651536197,0.0,1161114010,142,1492477292000000000,-10.990915695075556,-0.04444845456749883
5651536196,1.0,1161114010,142,1492477292000000000,-10.990915695075556,0.042588916646459404
5651536312,0.0,1161114010,142,1492477294000000000,-10.99036013952,-0.04444845456749883
5651536310,1.0,1161114010,142,1492477294000000000,-10.99036013952,0.042588916646459404
5651536431,1.0,1161114010,142,1492477297000000000,-10.989526806186667,0.042588916646459404
5651536433,0.0,1161114010,142,1492477297000000000,-10.989526806186667,-0.04444845456749883
5651536572,1.0,1161114010,142,1492477300000000000,-10.988693472853333,0.042588916646459404
5651536574,0.0,1161114010,142,1492477301000000000,-10.988415695075556,-0.04444845456749883
5651536662,0.0,1161114010,142,1492477302000000000,-10.988137917297777,-0.04444845456749883
5651536661,1.0,1161114010,142,1492477302000000000,-10.988137917297777,0.042588916646459404
5651536919,0.0,1161114010,142,1492477307000000000,-10.98674902840889,-0.04444845456749883
5651536843,1.0,1161114010,142,1492477307000000000,-10.98674902840889,0.042588916646459404
5651536922,1.0,1161114010,142,1492477308000000000,-10.98647125063111,0.042588916646459404
5651537015,0.0,1161114010,142,1492477309000000000,-10.986193472853333,-0.04444845456749883
5651537017,1.0,1161114010,142,1492477310000000000,-10.985915695075555,0.042588916646459404
5651537019,0.0,1161114010,142,1492477311000000000,-10.985637917297778,-0.04444845456749883
5651537101,0.0,1161114010,142,1492477312000000000,-10.98536013952,-0.04444845456749883
5651537100,1.0,1161114010,142,1492477312000000000,-10.98536013952,0.042588916646459404
5651537102,1.0,1161114010,142,1492477313000000000,-10.985082361742222,0.042588916646459404
5651537103,0.0,1161114010,142,1492477313000000000,-10.985082361742222,-0.04444845456749883
5651537201,1.0,1161114010,142,1492477314000000000,-10.984804583964445,0.042588916646459404
5651537202,0.0,1161114010,142,1492477316000000000,-10.98424902840889,-0.04444845456749883
5651537203,1.0,1161114010,142,1492477316000000000,-10.98424902840889,0.042588916646459404
5651537292,1.0,1161114010,142,1492477317000000000,-10.983971250631111,0.042588916646459404
5651537291,0.0,1161114010,142,1492477317000000000,-10.983971250631111,-0.04444845456749883
5651537293,0.0,1161114010,142,1492477318000000000,-10.983693472853334,-0.04444845456749883
5651537430,1.0,1161114010,142,1492477320000000000,-10.983137917297778,0.042588916646459404
5651537517,0.0,1161114010,142,1492477321000000000,-10.98286013952,-0.04444845456749883
5651537518,1.0,1161114010,142,1492477322000000000,-10.982582361742223,0.042588916646459404
5651537520,1.0,1161114010,142,1492477323000000000,-10.982304583964444,0.042588916646459404
5651537619,0.0,1161114010,142,1492477323000000000,-10.982304583964444,-0.04444845456749883
5651537519,0.0,1161114010,142,1492477323000000000,-10.982304583964444,-0.04444845456749883
5651537622,1.0,1161114010,142,1492477324000000000,-10.982026806186667,0.042588916646459404
5651537740,0.0,1161114010,142,1492477327000000000,-10.981193472853333,-0.04444845456749883
5651537842,1.0,1161114010,142,1492477329000000000,-10.980637917297777,0.042588916646459404
5651537844,0.0,1161114010,142,1492477329000000000,-10.980637917297777,-0.04444845456749883
5651537849,0.0,1161114010,142,1492477330000000000,-10.98036013952,-0.04444845456749883
5651537845,1.0,1161114010,142,1492477330000000000,-10.98036013952,0.042588916646459404
5651538517,1.0,1161114010,142,1492477333000000000,-10.979526806186668,0.042588916646459404
5651538519,0.0,1161114010,142,1492477334000000000,-10.979249028408889,-0.04444845456749883
5651538524,1.0,1161114010,142,1492477336000000000,-10.978693472853333,0.042588916646459404
5651538526,0.0,1161114010,142,1492477337000000000,-10.978415695075556,-0.04444845456749883
5651538527,1.0,1161114010,142,1492477338000000000,-10.978137917297778,0.042588916646459404
5651538529,0.0,1161114010,142,1492477338000000000,-10.978137917297778,-0.04444845456749883
5651538532,0.0,1161114010,142,1492477339000000000,-10.97786013952,-0.04444845456749883
5651538531,1.0,1161114010,142,1492477339000000000,-10.97786013952,0.042588916646459404
5651538533,1.0,1161114010,142,1492477340000000000,-10.977582361742222,0.042588916646459404
5651538534,0.0,1161114010,142,1492477341000000000,-10.977304583964445,-0.04444845456749883
5651538535,1.0,1161114010,142,1492477341000000000,-10.977304583964445,0.042588916646459404
5651538536,0.0,1161114010,142,1492477342000000000,-10.977026806186666,-0.04444845456749883
5651538537,1.0,1161114010,142,1492477343000000000,-10.97674902840889,0.042588916646459404
5651538539,0.0,1161114010,142,1492477344000000000,-10.97647125063111,-0.04444845456749883
5651538541,1.0,1161114010,142,1492477344000000000,-10.97647125063111,0.042588916646459404
5651538542,0.0,1161114010,142,1492477345000000000,-10.976193472853334,-0.04444845456749883
5651538690,0.0,1161114010,142,1492477346000000000,-10.975915695075555,-0.04444845456749883
5651538543,1.0,1161114010,142,1492477346000000000,-10.975915695075555,0.042588916646459404
5651538691,1.0,1161114010,142,1492477347000000000,-10.975637917297778,0.042588916646459404
5651538811,0.0,1161114010,142,1492477348000000000,-10.97536013952,-0.04444845456749883
5651538916,1.0,1161114010,142,1492477351000000000,-10.974526806186667,0.042588916646459404
5651538918,0.0,1161114010,142,1492477353000000000,-10.973971250631111,-0.04444845456749883
5651538919,1.0,1161114010,142,1492477353000000000,-10.973971250631111,0.042588916646459404
5651538990,0.0,1161114010,142,1492477354000000000,-10.973693472853334,-0.04444845456749883
5651538991,1.0,1161114010,142,1492477355000000000,-10.973415695075555,0.042588916646459404
5651539064,0.0,1161114010,142,1492477355000000000,-10.973415695075555,-0.04444845456749883
5651539185,1.0,1161114010,142,1492477358000000000,-10.972582361742223,0.042588916646459404
5651539187,0.0,1161114010,142,1492477359000000000,-10.972304583964444,-0.04444845456749883
5651539289,1.0,1161114010,142,1492477360000000000,-10.972026806186667,0.042588916646459404
5651539290,0.0,1161114010,142,1492477361000000000,-10.971749028408889,-0.04444845456749883
5651539374,1.0,1161114010,142,1492477363000000000,-10.971193472853333,0.042588916646459404
5651539440,0.0,1161114010,142,1492477365000000000,-10.970637917297777,-0.04444845456749883
5651539442,1.0,1161114010,142,1492477365000000000,-10.970637917297777,0.042588916646459404
5651539445,0.0,1161114010,142,1492477366000000000,-10.97036013952,-0.04444845456749883
5651539615,1.0,1161114010,142,1492477367000000000,-10.970082361742222,0.042588916646459404
5651539617,0.0,1161114010,142,1492477368000000000,-10.969804583964445,-0.04444845456749883
5651539724,0.0,1161114010,142,1492477370000000000,-10.969249028408889,-0.04444845456749883
5651539723,1.0,1161114010,142,1492477370000000000,-10.969249028408889,0.042588916646459404
5651539839,1.0,1161114010,142,1492477372000000000,-10.968693472853333,0.042588916646459404
5651539931,0.0,1161114010,142,1492477374000000000,-10.968137917297778,-0.04444845456749883
5651540389,1.0,1161114010,142,1492477383000000000,-10.965637917297778,0.042588916646459404
5651540390,0.0,1161114010,142,1492477384000000000,-10.96536013952,-0.04444845456749883
5651540393,1.0,1161114010,142,1492477387000000000,-10.964526806186667,0.042588916646459404
5651540489,0.0,1161114010,142,1492477388000000000,-10.964249028408888,-0.04444845456749883
5651540490,1.0,1161114010,142,1492477388000000000,-10.964249028408888,0.042588916646459404
5651540566,1.0,1161114010,142,1492477390000000000,-10.963693472853333,0.042588916646459404
5651540565,0.0,1161114010,142,1492477390000000000,-10.963693472853333,-0.04444845456749883
5651540567,0.0,1161114010,142,1492477391000000000,-10.963415695075556,-0.04444845456749883
5651540568,1.0,1161114010,142,1492477391000000000,-10.963415695075556,0.042588916646459404
5651540686,0.0,1161114010,142,1492477393000000000,-10.96286013952,-0.04444845456749883
5651540687,1.0,1161114010,142,1492477394000000000,-10.962582361742221,0.042588916646459404
5651540688,0.0,1161114010,142,1492477394000000000,-10.962582361742221,-0.04444845456749883
5651541192,1.0,1161114010,142,1492477400000000000,-10.960915695075556,0.042588916646459404
5651541193,0.0,1161114010,142,1492477401000000000,-10.960637917297777,-0.04444845456749883
5651541194,1.0,1161114010,142,1492477401000000000,-10.960637917297777,0.042588916646459404
5651541196,0.0,1161114010,142,1492477402000000000,-10.96036013952,-0.04444845456749883
5651541198,1.0,1161114010,142,1492477404000000000,-10.959804583964445,0.042588916646459404
5651541202,1.0,1161114010,142,1492477404000000000,-10.959804583964445,0.042588916646459404
5651541200,0.0,1161114010,142,1492477404000000000,-10.959804583964445,-0.04444845456749883
5651541204,0.0,1161114010,142,1492477405000000000,-10.959526806186666,-0.04444845456749883
5651541307,0.0,1161114010,142,1492477406000000000,-10.95924902840889,-0.04444845456749883
5651541306,1.0,1161114010,142,1492477406000000000,-10.95924902840889,0.042588916646459404
5651541428,1.0,1161114010,142,1492477409000000000,-10.958415695075555,0.042588916646459404
5651541431,0.0,1161114010,142,1492477410000000000,-10.958137917297778,-0.04444845456749883
5651541522,1.0,1161114010,142,1492477411000000000,-10.95786013952,0.042588916646459404
5651541525,0.0,1161114010,142,1492477413000000000,-10.957304583964444,-0.04444845456749883
5651541617,1.0,1161114010,142,1492477414000000000,-10.957026806186667,0.042588916646459404
5651541619,1.0,1161114010,142,1492477415000000000,-10.95674902840889,0.042588916646459404
5651541618,0.0,1161114010,142,1492477415000000000,-10.95674902840889,-0.04444845456749883
5651541744,0.0,1161114010,142,1492477416000000000,-10.956471250631111,-0.04444845456749883
5651541746,1.0,1161114010,142,1492477417000000000,-10.956193472853334,0.042588916646459404
5651541747,0.0,1161114010,142,1492477417000000000,-10.956193472853334,-0.04444845456749883
5651541820,0.0,1161114010,142,1492477418000000000,-10.955915695075555,-0.04444845456749883
5651541748,1.0,1161114010,142,1492477418000000000,-10.955915695075555,0.042588916646459404
5651541822,0.0,1161114010,142,1492477419000000000,-10.955637917297778,-0.04444845456749883
5651541821,1.0,1161114010,142,1492477419000000000,-10.955637917297778,0.042588916646459404
5651541935,0.0,1161114010,142,1492477421000000000,-10.955082361742223,-0.04444845456749883
5651541934,1.0,1161114010,142,1492477421000000000,-10.955082361742223,0.042588916646459404
5651541936,1.0,1161114010,142,1492477422000000000,-10.954804583964444,0.042588916646459404
5651541937,0.0,1161114010,142,1492477423000000000,-10.954526806186667,-0.04444845456749883
5651542038,1.0,1161114010,142,1492477424000000000,-10.954249028408888,0.042588916646459404
5651542039,0.0,1161114010,142,1492477424000000000,-10.954249028408888,-0.04444845456749883
5651542169,1.0,1161114010,142,1492477426000000000,-10.953693472853333,0.042588916646459404
5651542170,0.0,1161114010,142,1492477426000000000,-10.953693472853333,-0.04444845456749883
5651542296,1.0,1161114010,142,1492477430000000000,-10.952582361742222,0.042588916646459404
5651542297,0.0,1161114010,142,1492477430000000000,-10.952582361742222,-0.04444845456749883
5651542380,1.0,1161114010,142,1492477431000000000,-10.952304583964445,0.042588916646459404
5651542383,0.0,1161114010,142,1492477432000000000,-10.952026806186666,-0.04444845456749883
5651542481,1.0,1161114010,142,1492477433000000000,-10.951749028408889,0.042588916646459404
5651542483,0.0,1161114010,142,1492477434000000000,-10.95147125063111,-0.04444845456749883
5651542573,1.0,1161114010,142,1492477436000000000,-10.950915695075556,0.042588916646459404
5651542574,0.0,1161114010,142,1492477437000000000,-10.950637917297778,-0.04444845456749883
5651542639,1.0,1161114010,142,1492477437000000000,-10.950637917297778,0.042588916646459404
5651542641,0.0,1161114010,142,1492477438000000000,-10.95036013952,-0.04444845456749883
5651542735,0.0,1161114010,142,1492477439000000000,-10.950082361742222,-0.04444845456749883
5651542734,1.0,1161114010,142,1492477439000000000,-10.950082361742222,0.042588916646459404
5651542737,1.0,1161114010,142,1492477440000000000,-10.949804583964445,0.042588916646459404
5651542809,0.0,1161114010,142,1492477441000000000,-10.949526806186666,-0.04444845456749883
5651542811,0.0,1161114010,142,1492477442000000000,-10.94924902840889,-0.04444845456749883
5651542810,1.0,1161114010,142,1492477442000000000,-10.94924902840889,0.042588916646459404
5651542812,1.0,1161114010,142,1492477442000000000,-10.94924902840889,0.042588916646459404
5651542900,0.0,1161114010,142,1492477443000000000,-10.94897125063111,-0.04444845456749883
5651542992,1.0,1161114010,142,1492477445000000000,-10.948415695075555,0.042588916646459404
5651542994,0.0,1161114010,142,1492477446000000000,-10.948137917297778,-0.04444845456749883
5651542995,1.0,1161114010,142,1492477447000000000,-10.94786013952,0.042588916646459404
5651542997,0.0,1161114010,142,1492477447000000000,-10.94786013952,-0.04444845456749883
5651543115,1.0,1161114010,142,1492477449000000000,-10.947304583964444,0.042588916646459404
5651543116,0.0,1161114010,142,1492477450000000000,-10.947026806186667,-0.04444845456749883
5651543232,1.0,1161114010,142,1492477451000000000,-10.946749028408888,0.042588916646459404
5651543235,0.0,1161114010,142,1492477452000000000,-10.946471250631111,-0.04444845456749883
5651543341,1.0,1161114010,142,1492477454000000000,-10.945915695075556,0.042588916646459404
5651543457,0.0,1161114010,142,1492477455000000000,-10.945637917297777,-0.04444845456749883
5651543460,0.0,1161114010,142,1492477456000000000,-10.94536013952,-0.04444845456749883
5651543459,1.0,1161114010,142,1492477456000000000,-10.94536013952,0.042588916646459404
5651543770,0.0,1161114010,142,1492477458000000000,-10.944804583964444,-0.04444845456749883
5651543769,1.0,1161114010,142,1492477458000000000,-10.944804583964444,0.042588916646459404
5651543773,1.0,1161114010,142,1492477459000000000,-10.944526806186667,0.042588916646459404
5651543772,0.0,1161114010,142,1492477459000000000,-10.944526806186667,-0.04444845456749883
5651543771,1.0,1161114010,142,1492477459000000000,-10.944526806186667,0.042588916646459404
5651543774,0.0,1161114010,142,1492477460000000000,-10.944249028408889,-0.04444845456749883
5651543979,1.0,1161114010,142,1492477461000000000,-10.943971250631112,0.042588916646459404
5651544143,1.0,1161114010,142,1492477463000000000,-10.943415695075556,0.042588916646459404
5651543980,0.0,1161114010,142,1492477463000000000,-10.943415695075556,-0.04444845456749883
5651544145,0.0,1161114010,142,1492477464000000000,-10.943137917297777,-0.04444845456749883
5651544325,1.0,1161114010,142,1492477465000000000,-10.94286013952,0.042588916646459404
5651544326,0.0,1161114010,142,1492477466000000000,-10.942582361742222,-0.04444845456749883
5651544327,1.0,1161114010,142,1492477466000000000,-10.942582361742222,0.042588916646459404
5651544469,1.0,1161114010,142,1492477468000000000,-10.942026806186666,0.042588916646459404
5651544467,0.0,1161114010,142,1492477468000000000,-10.942026806186666,-0.04444845456749883
5651544470,0.0,1161114010,142,1492477469000000000,-10.94174902840889,-0.04444845456749883
5651544586,1.0,1161114010,142,1492477470000000000,-10.94147125063111,0.042588916646459404
5651544587,0.0,1161114010,142,1492477471000000000,-10.941193472853334,-0.04444845456749883
5651544702,0.0,1161114010,142,1492477472000000000,-10.940915695075555,-0.04444845456749883
5651544700,1.0,1161114010,142,1492477472000000000,-10.940915695075555,0.042588916646459404
5651544834,1.0,1161114010,142,1492477474000000000,-10.94036013952,0.042588916646459404
5651544835,0.0,1161114010,142,1492477474000000000,-10.94036013952,-0.04444845456749883
5651544836,1.0,1161114010,142,1492477475000000000,-10.940082361742222,0.042588916646459404
5651544837,0.0,1161114010,142,1492477476000000000,-10.939804583964445,-0.04444845456749883
5651544935,1.0,1161114010,142,1492477477000000000,-10.939526806186667,0.042588916646459404
5651544937,1.0,1161114010,142,1492477478000000000,-10.93924902840889,0.042588916646459404
5651544936,0.0,1161114010,142,1492477478000000000,-10.93924902840889,-0.04444845456749883
5651545007,0.0,1161114010,142,1492477479000000000,-10.938971250631111,-0.04444845456749883
5651545010,1.0,1161114010,142,1492477480000000000,-10.938693472853334,0.042588916646459404
5651545011,0.0,1161114010,142,1492477480000000000,-10.938693472853334,-0.04444845456749883
5651545082,1.0,1161114010,142,1492477481000000000,-10.938415695075555,0.042588916646459404
5651545085,0.0,1161114010,142,1492477482000000000,-10.938137917297778,-0.04444845456749883
5651545086,1.0,1161114010,142,1492477483000000000,-10.93786013952,0.042588916646459404
