id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652060822,1.4,1161114041,161,1492489245000000000,-7.670637917297777,-0.9172185430463573
5652060823,1.6,1161114041,161,1492489246000000000,-7.67036013952,-0.5976821192052976
5652060824,1.4,1161114041,161,1492489247000000000,-7.670082361742222,-0.9172185430463573
5652061148,1.6,1161114041,161,1492489250000000000,-7.669249028408889,-0.5976821192052976
5652061564,1.4,1161114041,161,1492489255000000000,-7.66786013952,-0.9172185430463573
5652061794,1.6,1161114041,161,1492489257000000000,-7.6673045839644445,-0.5976821192052976
5652061795,1.4,1161114041,161,1492489259000000000,-7.666749028408889,-0.9172185430463573
5652061907,1.6,1161114041,161,1492489260000000000,-7.666471250631111,-0.5976821192052976
5652062019,1.4,1161114041,161,1492489262000000000,-7.665915695075555,-0.9172185430463573
5652062171,1.6,1161114041,161,1492489265000000000,-7.665082361742222,-0.5976821192052976
5652062837,1.6,1161114041,161,1492489282000000000,-7.66036013952,-0.5976821192052976
5652062836,1.4,1161114041,161,1492489282000000000,-7.66036013952,-0.9172185430463573
5652064224,1.4,1161114041,161,1492489315000000000,-7.6511934728533335,-0.9172185430463573
5652064226,1.4,1161114041,161,1492489316000000000,-7.650915695075556,-0.9172185430463573
5652064225,1.6,1161114041,161,1492489316000000000,-7.650915695075556,-0.5976821192052976
5652064474,1.6,1161114041,161,1492489322000000000,-7.649249028408889,-0.5976821192052976
5652064618,1.4,1161114041,161,1492489325000000000,-7.648415695075555,-0.9172185430463573
5652064931,1.6,1161114041,161,1492489332000000000,-7.646471250631111,-0.5976821192052976
5652065321,1.4,1161114041,161,1492489342000000000,-7.643693472853333,-0.9172185430463573
5652065434,1.4,1161114041,161,1492489345000000000,-7.64286013952,-0.9172185430463573
5652065433,1.6,1161114041,161,1492489345000000000,-7.64286013952,-0.5976821192052976
5652065633,1.6,1161114041,161,1492489350000000000,-7.6414712506311115,-0.5976821192052976
5652065858,1.4,1161114041,161,1492489355000000000,-7.640082361742222,-0.9172185430463573
5652066229,1.6,1161114041,161,1492489362000000000,-7.638137917297778,-0.5976821192052976
5652071508,1.8,1161114041,161,1492489489000000000,-7.60286013952,-0.2781456953642381
5652071625,2.0,1161114041,161,1492489491000000000,-7.602304583964444,0.04139072847682133
5652071627,2.2,1161114041,161,1492489492000000000,-7.602026806186666,0.36092715231788114
5652071921,2.4,1161114041,161,1492489497000000000,-7.600637917297778,0.6804635761589402
5652072205,2.2,1161114041,161,1492489505000000000,-7.5984156950755555,0.36092715231788114
5652087924,2.0,1161114041,161,1492489847000000000,-7.503415695075556,0.04139072847682133
5652088002,1.8,1161114041,161,1492489849000000000,-7.50286013952,-0.2781456953642381
5652088005,1.6,1161114041,161,1492489850000000000,-7.502582361742222,-0.5976821192052976
5652110014,2.0,1161114041,161,1492490364000000000,-7.359804583964444,0.04139072847682133
5652110012,1.8,1161114041,161,1492490364000000000,-7.359804583964444,-0.2781456953642381
5652110084,2.2,1161114041,161,1492490366000000000,-7.359249028408889,0.36092715231788114
5652110283,2.4,1161114041,161,1492490370000000000,-7.358137917297777,0.6804635761589402
5652110681,2.2,1161114041,161,1492490379000000000,-7.355637917297778,0.36092715231788114
5652125651,2.0,1161114041,161,1492490738000000000,-7.255915695075555,0.04139072847682133
5652125684,1.8,1161114041,161,1492490740000000000,-7.25536013952,-0.2781456953642381
5652125687,1.6,1161114041,161,1492490741000000000,-7.255082361742223,-0.5976821192052976
5652149260,1.8,1161114041,161,1492491279000000000,-7.105637917297778,-0.2781456953642381
5652149330,2.0,1161114041,161,1492491281000000000,-7.105082361742222,0.04139072847682133
5652149335,2.2,1161114041,161,1492491283000000000,-7.104526806186667,0.36092715231788114
5652149603,2.4,1161114041,161,1492491288000000000,-7.1031379172977775,0.6804635761589402
5652149984,2.2,1161114041,161,1492491295000000000,-7.101193472853334,0.36092715231788114
5652163833,2.4,1161114041,161,1492491609000000000,-7.013971250631111,0.6804635761589402
5652164140,2.2,1161114041,161,1492491616000000000,-7.012026806186666,0.36092715231788114
5652165192,2.0,1161114041,161,1492491639000000000,-7.005637917297777,0.04139072847682133
5652165195,1.8,1161114041,161,1492491640000000000,-7.00536013952,-0.2781456953642381
5652165253,1.6,1161114041,161,1492491641000000000,-7.005082361742223,-0.5976821192052976
5652188368,1.8,1161114041,161,1492492185000000000,-6.853971250631111,-0.2781456953642381
5652188425,2.0,1161114041,161,1492492187000000000,-6.853415695075555,0.04139072847682133
5652188429,2.2,1161114041,161,1492492189000000000,-6.85286013952,0.36092715231788114
5652188668,2.4,1161114041,161,1492492194000000000,-6.8514712506311115,0.6804635761589402
5652188986,2.2,1161114041,161,1492492202000000000,-6.849249028408889,0.36092715231788114
5652203833,2.0,1161114041,161,1492492532000000000,-6.757582361742222,0.04139072847682133
5652203911,1.8,1161114041,161,1492492533000000000,-6.757304583964444,-0.2781456953642381
5652203912,1.6,1161114041,161,1492492534000000000,-6.7570268061866665,-0.5976821192052976
5652226394,1.8,1161114041,161,1492493058000000000,-6.611471250631111,-0.2781456953642381
5652226468,2.0,1161114041,161,1492493060000000000,-6.610915695075556,0.04139072847682133
5652226558,2.2,1161114041,161,1492493062000000000,-6.61036013952,0.36092715231788114
5652226688,2.4,1161114041,161,1492493066000000000,-6.609249028408889,0.6804635761589402
5652227052,2.2,1161114041,161,1492493075000000000,-6.606749028408889,0.36092715231788114
5652227622,2.4,1161114041,161,1492493087000000000,-6.603415695075555,0.6804635761589402
5652227864,2.2,1161114041,161,1492493092000000000,-6.602026806186666,0.36092715231788114
5652228263,2.4,1161114041,161,1492493101000000000,-6.599526806186667,0.6804635761589402
5652228886,2.2,1161114041,161,1492493115000000000,-6.595637917297778,0.36092715231788114
5652228887,2.4,1161114041,161,1492493116000000000,-6.59536013952,0.6804635761589402
5652229372,2.2,1161114041,161,1492493125000000000,-6.59286013952,0.36092715231788114
5652229459,2.4,1161114041,161,1492493126000000000,-6.592582361742222,0.6804635761589402
5652229461,2.2,1161114041,161,1492493127000000000,-6.592304583964444,0.36092715231788114
5652233545,2.4,1161114041,161,1492493218000000000,-6.567026806186667,0.6804635761589402
5652233546,2.2,1161114041,161,1492493219000000000,-6.566749028408889,0.36092715231788114
5652233548,2.4,1161114041,161,1492493220000000000,-6.566471250631111,0.6804635761589402
5652234937,2.2,1161114041,161,1492493250000000000,-6.558137917297778,0.36092715231788114
5652235029,2.4,1161114041,161,1492493252000000000,-6.557582361742222,0.6804635761589402
5652235163,2.2,1161114041,161,1492493255000000000,-6.5567490284088885,0.36092715231788114
5652236371,2.4,1161114041,161,1492493282000000000,-6.549249028408889,0.6804635761589402
5652237255,2.2,1161114041,161,1492493298000000000,-6.544804583964445,0.36092715231788114
5652237631,2.4,1161114041,161,1492493304000000000,-6.543137917297778,0.6804635761589402
5652237834,2.2,1161114041,161,1492493308000000000,-6.542026806186667,0.36092715231788114
5652237835,2.4,1161114041,161,1492493309000000000,-6.541749028408889,0.6804635761589402
5652239286,2.2,1161114041,161,1492493343000000000,-6.532304583964445,0.36092715231788114
5652239786,2.4,1161114041,161,1492493354000000000,-6.529249028408889,0.6804635761589402
5652239788,2.2,1161114041,161,1492493355000000000,-6.528971250631111,0.36092715231788114
5652239847,2.4,1161114041,161,1492493356000000000,-6.528693472853333,0.6804635761589402
5652239989,2.2,1161114041,161,1492493359000000000,-6.52786013952,0.36092715231788114
5652240264,2.4,1161114041,161,1492493364000000000,-6.526471250631111,0.6804635761589402
5652241627,2.2,1161114041,161,1492493394000000000,-6.518137917297778,0.36092715231788114
5652241723,2.0,1161114041,161,1492493395000000000,-6.51786013952,0.04139072847682133
5652241817,1.6,1161114041,161,1492493397000000000,-6.517304583964444,-0.5976821192052976
5652241725,1.8,1161114041,161,1492493397000000000,-6.517304583964444,-0.2781456953642381
5652267402,1.8,1161114041,161,1492493961000000000,-6.360637917297778,-0.2781456953642381
5652267406,2.0,1161114041,161,1492493963000000000,-6.360082361742222,0.04139072847682133
5652267505,2.2,1161114041,161,1492493964000000000,-6.359804583964444,0.36092715231788114
5652267598,2.4,1161114041,161,1492493967000000000,-6.358971250631111,0.6804635761589402
5652270667,2.2,1161114041,161,1492493997000000000,-6.350637917297778,0.36092715231788114
5652271662,2.4,1161114041,161,1492494017000000000,-6.3450823617422225,0.6804635761589402
5652272272,2.2,1161114041,161,1492494031000000000,-6.341193472853333,0.36092715231788114
5652272273,2.4,1161114041,161,1492494032000000000,-6.340915695075555,0.6804635761589402
5652272408,2.2,1161114041,161,1492494033000000000,-6.340637917297777,0.36092715231788114
5652272410,2.4,1161114041,161,1492494034000000000,-6.34036013952,0.6804635761589402
5652273064,2.2,1161114041,161,1492494046000000000,-6.337026806186667,0.36092715231788114
5652273202,2.4,1161114041,161,1492494049000000000,-6.336193472853333,0.6804635761589402
5652273600,2.2,1161114041,161,1492494060000000000,-6.333137917297778,0.36092715231788114
5652274077,2.4,1161114041,161,1492494068000000000,-6.330915695075555,0.6804635761589402
5652277113,2.2,1161114041,161,1492494137000000000,-6.311749028408889,0.36092715231788114
5652277114,2.4,1161114041,161,1492494137000000000,-6.311749028408889,0.6804635761589402
5652277219,2.2,1161114041,161,1492494139000000000,-6.311193472853334,0.36092715231788114
5652277220,2.4,1161114041,161,1492494140000000000,-6.310915695075556,0.6804635761589402
5652277491,2.2,1161114041,161,1492494143000000000,-6.310082361742222,0.36092715231788114
5652278111,2.4,1161114041,161,1492494155000000000,-6.3067490284088885,0.6804635761589402
5652278249,2.2,1161114041,161,1492494159000000000,-6.305637917297778,0.36092715231788114
5652278491,2.4,1161114041,161,1492494163000000000,-6.304526806186667,0.6804635761589402
5652278696,2.2,1161114041,161,1492494170000000000,-6.302582361742222,0.36092715231788114
5652279035,2.4,1161114041,161,1492494174000000000,-6.301471250631111,0.6804635761589402
5652279262,2.2,1161114041,161,1492494178000000000,-6.30036013952,0.36092715231788114
5652279987,2.4,1161114041,161,1492494197000000000,-6.295082361742222,0.6804635761589402
5652280084,2.2,1161114041,161,1492494200000000000,-6.294249028408889,0.36092715231788114
5652280522,2.4,1161114041,161,1492494210000000000,-6.291471250631111,0.6804635761589402
5652280736,2.2,1161114041,161,1492494213000000000,-6.2906379172977775,0.36092715231788114
5652280822,2.4,1161114041,161,1492494216000000000,-6.289804583964444,0.6804635761589402
5652280823,2.2,1161114041,161,1492494217000000000,-6.289526806186666,0.36092715231788114
5652280824,2.4,1161114041,161,1492494217000000000,-6.289526806186666,0.6804635761589402
5652280948,2.2,1161114041,161,1492494218000000000,-6.289249028408889,0.36092715231788114
5652280949,2.4,1161114041,161,1492494220000000000,-6.288693472853334,0.6804635761589402
5652281062,2.2,1161114041,161,1492494221000000000,-6.288415695075556,0.36092715231788114
5652281386,2.4,1161114041,161,1492494228000000000,-6.286471250631111,0.6804635761589402
5652281949,2.2,1161114041,161,1492494239000000000,-6.283415695075556,0.36092715231788114
5652282224,2.4,1161114041,161,1492494245000000000,-6.281749028408889,0.6804635761589402
5652282922,2.2,1161114041,161,1492494262000000000,-6.277026806186667,0.36092715231788114
5652282993,2.4,1161114041,161,1492494264000000000,-6.276471250631111,0.6804635761589402
5652282995,2.2,1161114041,161,1492494265000000000,-6.2761934728533335,0.36092715231788114
5652283145,2.4,1161114041,161,1492494267000000000,-6.275637917297778,0.6804635761589402
5652283480,2.2,1161114041,161,1492494275000000000,-6.273415695075555,0.36092715231788114
5652283482,2.4,1161114041,161,1492494276000000000,-6.2731379172977775,0.6804635761589402
5652283583,2.2,1161114041,161,1492494277000000000,-6.27286013952,0.36092715231788114
5652283584,2.4,1161114041,161,1492494279000000000,-6.272304583964444,0.6804635761589402
5652284445,2.2,1161114041,161,1492494299000000000,-6.2667490284088885,0.36092715231788114
5652284448,2.0,1161114041,161,1492494299000000000,-6.2667490284088885,0.04139072847682133
5652284503,1.8,1161114041,161,1492494301000000000,-6.266193472853334,-0.2781456953642381
5652284505,1.6,1161114041,161,1492494302000000000,-6.265915695075556,-0.5976821192052976
5652310216,1.8,1161114041,161,1492494867000000000,-6.108971250631111,-0.2781456953642381
5652310219,2.0,1161114041,161,1492494868000000000,-6.108693472853333,0.04139072847682133
5652310314,2.2,1161114041,161,1492494870000000000,-6.108137917297777,0.36092715231788114
5652310459,2.4,1161114041,161,1492494873000000000,-6.107304583964445,0.6804635761589402
5652311576,2.2,1161114041,161,1492494888000000000,-6.1031379172977775,0.36092715231788114
5652313088,2.4,1161114041,161,1492494915000000000,-6.095637917297778,0.6804635761589402
5652313190,2.2,1161114041,161,1492494920000000000,-6.094249028408889,0.36092715231788114
5652313338,2.4,1161114041,161,1492494921000000000,-6.093971250631111,0.6804635761589402
5652313643,2.2,1161114041,161,1492494929000000000,-6.091749028408889,0.36092715231788114
5652313896,2.4,1161114041,161,1492494933000000000,-6.090637917297777,0.6804635761589402
5652313897,2.2,1161114041,161,1492494934000000000,-6.09036013952,0.36092715231788114
5652313968,2.4,1161114041,161,1492494935000000000,-6.090082361742223,0.6804635761589402
5652314909,2.2,1161114041,161,1492494956000000000,-6.084249028408889,0.36092715231788114
5652315080,2.4,1161114041,161,1492494962000000000,-6.082582361742222,0.6804635761589402
5652326388,2.2,1161114041,161,1492495210000000000,-6.013693472853333,0.36092715231788114
5652326389,2.0,1161114041,161,1492495211000000000,-6.0134156950755555,0.04139072847682133
5652326490,1.8,1161114041,161,1492495212000000000,-6.013137917297778,-0.2781456953642381
5652326606,1.6,1161114041,161,1492495214000000000,-6.012582361742222,-0.5976821192052976
5652343488,1.8,1161114041,161,1492495570000000000,-5.913693472853334,-0.2781456953642381
5652343604,2.0,1161114041,161,1492495572000000000,-5.913137917297778,0.04139072847682133
5652343681,2.2,1161114041,161,1492495573000000000,-5.91286013952,0.36092715231788114
5652354303,2.0,1161114041,161,1492495804000000000,-5.848693472853333,0.04139072847682133
5652354363,1.8,1161114041,161,1492495805000000000,-5.8484156950755555,-0.2781456953642381
5652354365,1.6,1161114041,161,1492495806000000000,-5.848137917297778,-0.5976821192052976
5652378721,1.8,1161114041,161,1492496333000000000,-5.701749028408889,-0.2781456953642381
5652378724,2.0,1161114041,161,1492496335000000000,-5.701193472853333,0.04139072847682133
5652378814,2.2,1161114041,161,1492496336000000000,-5.7009156950755555,0.36092715231788114
5652379129,2.4,1161114041,161,1492496341000000000,-5.699526806186666,0.6804635761589402
5652379517,2.2,1161114041,161,1492496348000000000,-5.6975823617422225,0.36092715231788114
5652387477,2.4,1161114041,161,1492496517000000000,-5.650637917297778,0.6804635761589402
5652387813,2.2,1161114041,161,1492496524000000000,-5.648693472853333,0.36092715231788114
5652388478,2.4,1161114041,161,1492496539000000000,-5.644526806186667,0.6804635761589402
5652389060,2.2,1161114041,161,1492496551000000000,-5.641193472853334,0.36092715231788114
5652389490,2.4,1161114041,161,1492496560000000000,-5.638693472853333,0.6804635761589402
5652390266,2.2,1161114041,161,1492496576000000000,-5.634249028408889,0.36092715231788114
5652390368,2.0,1161114041,161,1492496577000000000,-5.633971250631111,0.04139072847682133
5652390370,1.8,1161114041,161,1492496579000000000,-5.633415695075556,-0.2781456953642381
5652390498,1.6,1161114041,161,1492496580000000000,-5.633137917297778,-0.5976821192052976
5652414362,1.8,1161114041,161,1492497069000000000,-5.4973045839644445,-0.2781456953642381
5652414425,2.0,1161114041,161,1492497071000000000,-5.496749028408889,0.04139072847682133
5652414511,2.2,1161114041,161,1492497072000000000,-5.496471250631111,0.36092715231788114
5652414640,2.4,1161114041,161,1492497075000000000,-5.495637917297778,0.6804635761589402
5652415243,2.2,1161114041,161,1492497086000000000,-5.4925823617422225,0.36092715231788114
5652418140,2.4,1161114041,161,1492497147000000000,-5.475637917297778,0.6804635761589402
5652418692,2.2,1161114041,161,1492497159000000000,-5.472304583964444,0.36092715231788114
5652419737,2.4,1161114041,161,1492497181000000000,-5.466193472853333,0.6804635761589402
5652420042,2.2,1161114041,161,1492497188000000000,-5.464249028408889,0.36092715231788114
5652420502,2.2,1161114041,161,1492497198000000000,-5.461471250631111,0.36092715231788114
5652420501,2.4,1161114041,161,1492497198000000000,-5.461471250631111,0.6804635761589402
5652420503,2.4,1161114041,161,1492497199000000000,-5.461193472853333,0.6804635761589402
5652420582,2.2,1161114041,161,1492497200000000000,-5.460915695075555,0.36092715231788114
5652421155,2.4,1161114041,161,1492497212000000000,-5.457582361742222,0.6804635761589402
5652426413,2.2,1161114041,161,1492497311000000000,-5.4300823617422225,0.36092715231788114
5652426415,2.0,1161114041,161,1492497312000000000,-5.429804583964445,0.04139072847682133
5652426506,1.8,1161114041,161,1492497313000000000,-5.429526806186667,-0.2781456953642381
5652426508,1.6,1161114041,161,1492497314000000000,-5.429249028408889,-0.5976821192052976
5652448225,1.8,1161114041,161,1492497782000000000,-5.299249028408889,-0.2781456953642381
5652448307,2.0,1161114041,161,1492497784000000000,-5.2986934728533335,0.04139072847682133
5652448309,2.2,1161114041,161,1492497785000000000,-5.298415695075556,0.36092715231788114
5652448519,2.4,1161114041,161,1492497789000000000,-5.297304583964444,0.6804635761589402
5652459363,2.2,1161114041,161,1492498020000000000,-5.233137917297777,0.36092715231788114
5652459366,2.0,1161114041,161,1492498021000000000,-5.23286013952,0.04139072847682133
5652459443,1.8,1161114041,161,1492498023000000000,-5.232304583964445,-0.2781456953642381
5652459445,1.6,1161114041,161,1492498023000000000,-5.232304583964445,-0.5976821192052976
5652481036,1.8,1161114041,161,1492498488000000000,-5.1031379172977775,-0.2781456953642381
5652481119,2.0,1161114041,161,1492498490000000000,-5.102582361742222,0.04139072847682133
5652481124,2.2,1161114041,161,1492498490000000000,-5.102582361742222,0.36092715231788114
5652481461,2.4,1161114041,161,1492498495000000000,-5.101193472853334,0.6804635761589402
5652482135,2.2,1161114041,161,1492498513000000000,-5.096193472853333,0.36092715231788114
5652482532,2.4,1161114041,161,1492498521000000000,-5.093971250631111,0.6804635761589402
5652482666,2.2,1161114041,161,1492498523000000000,-5.093415695075556,0.36092715231788114
5652484531,2.4,1161114041,161,1492498565000000000,-5.081749028408889,0.6804635761589402
5652488652,2.2,1161114041,161,1492498661000000000,-5.0550823617422225,0.36092715231788114
5652488745,2.4,1161114041,161,1492498664000000000,-5.054249028408889,0.6804635761589402
5652489571,2.2,1161114041,161,1492498684000000000,-5.0486934728533335,0.36092715231788114
5652490055,2.4,1161114041,161,1492498696000000000,-5.04536013952,0.6804635761589402
5652490453,2.2,1161114041,161,1492498705000000000,-5.04286013952,0.36092715231788114
5652490931,2.4,1161114041,161,1492498717000000000,-5.039526806186666,0.6804635761589402
5652491226,2.2,1161114041,161,1492498721000000000,-5.038415695075556,0.36092715231788114
5652491227,2.0,1161114041,161,1492498722000000000,-5.038137917297778,0.04139072847682133
5652491257,1.8,1161114041,161,1492498723000000000,-5.03786013952,-0.2781456953642381
5652491260,1.6,1161114041,161,1492498724000000000,-5.037582361742222,-0.5976821192052976
5652510946,1.8,1161114041,161,1492499159000000000,-4.916749028408889,-0.2781456953642381
5652510969,2.0,1161114041,161,1492499161000000000,-4.916193472853333,0.04139072847682133
5652510972,2.2,1161114041,161,1492499162000000000,-4.915915695075555,0.36092715231788114
5652511203,2.4,1161114041,161,1492499166000000000,-4.914804583964444,0.6804635761589402
5652514532,2.2,1161114041,161,1492499213000000000,-4.901749028408889,0.36092715231788114
5652514737,2.4,1161114041,161,1492499219000000000,-4.900082361742222,0.6804635761589402
5652523120,2.2,1161114041,161,1492499393000000000,-4.851749028408889,0.36092715231788114
5652523125,2.0,1161114041,161,1492499394000000000,-4.8514712506311115,0.04139072847682133
5652523192,1.8,1161114041,161,1492499395000000000,-4.851193472853334,-0.2781456953642381
5652523195,1.6,1161114041,161,1492499396000000000,-4.850915695075556,-0.5976821192052976
5652542382,1.8,1161114041,161,1492499800000000000,-4.738693472853333,-0.2781456953642381
5652542484,2.0,1161114041,161,1492499802000000000,-4.738137917297777,0.04139072847682133
5652542487,2.2,1161114041,161,1492499803000000000,-4.73786013952,0.36092715231788114
5652542696,2.4,1161114041,161,1492499807000000000,-4.736749028408889,0.6804635761589402
5652553112,2.2,1161114041,161,1492500023000000000,-4.676749028408889,0.36092715231788114
5652553174,1.8,1161114041,161,1492500025000000000,-4.676193472853333,-0.2781456953642381
5652553116,2.0,1161114041,161,1492500025000000000,-4.676193472853333,0.04139072847682133
5652553177,1.6,1161114041,161,1492500027000000000,-4.675637917297777,-0.5976821192052976
5652572686,1.8,1161114041,161,1492500452000000000,-4.557582361742222,-0.2781456953642381
5652572822,2.0,1161114041,161,1492500454000000000,-4.557026806186666,0.04139072847682133
5652572824,2.2,1161114041,161,1492500455000000000,-4.5567490284088885,0.36092715231788114
5652573046,2.4,1161114041,161,1492500458000000000,-4.555915695075556,0.6804635761589402
5652573928,2.2,1161114041,161,1492500477000000000,-4.550637917297777,0.36092715231788114
5652574519,2.4,1161114041,161,1492500492000000000,-4.546471250631111,0.6804635761589402
5652575013,2.2,1161114041,161,1492500502000000000,-4.543693472853334,0.36092715231788114
5652575123,2.4,1161114041,161,1492500505000000000,-4.54286013952,0.6804635761589402
5652575491,2.2,1161114041,161,1492500511000000000,-4.541193472853333,0.36092715231788114
5652575823,2.4,1161114041,161,1492500516000000000,-4.539804583964444,0.6804635761589402
5652575824,2.2,1161114041,161,1492500517000000000,-4.539526806186666,0.36092715231788114
5652575979,2.4,1161114041,161,1492500522000000000,-4.538137917297778,0.6804635761589402
5652576128,2.2,1161114041,161,1492500522000000000,-4.538137917297778,0.36092715231788114
5652576129,2.4,1161114041,161,1492500524000000000,-4.537582361742222,0.6804635761589402
5652584824,2.2,1161114041,161,1492500692000000000,-4.4909156950755555,0.36092715231788114
5652584913,2.0,1161114041,161,1492500693000000000,-4.490637917297778,0.04139072847682133
5652584918,1.8,1161114041,161,1492500694000000000,-4.49036013952,-0.2781456953642381
5652585022,1.6,1161114041,161,1492500695000000000,-4.490082361742222,-0.5976821192052976
5652604321,1.8,1161114041,161,1492501137000000000,-4.367304583964445,-0.2781456953642381
5652604394,2.0,1161114041,161,1492501138000000000,-4.367026806186667,0.04139072847682133
5652604485,2.2,1161114041,161,1492501140000000000,-4.366471250631111,0.36092715231788114
5652604613,2.4,1161114041,161,1492501143000000000,-4.365637917297778,0.6804635761589402
5652614521,2.2,1161114041,161,1492501359000000000,-4.305637917297778,0.36092715231788114
5652614594,1.8,1161114041,161,1492501361000000000,-4.3050823617422225,-0.2781456953642381
5652614524,2.0,1161114041,161,1492501361000000000,-4.3050823617422225,0.04139072847682133
5652614597,1.6,1161114041,161,1492501363000000000,-4.304526806186667,-0.5976821192052976
5652635214,1.8,1161114041,161,1492501783000000000,-4.18786013952,-0.2781456953642381
5652635314,2.0,1161114041,161,1492501785000000000,-4.187304583964444,0.04139072847682133
5652635419,2.2,1161114041,161,1492501787000000000,-4.186749028408889,0.36092715231788114
5652635573,2.4,1161114041,161,1492501790000000000,-4.185915695075556,0.6804635761589402
5652646765,2.2,1161114041,161,1492502020000000000,-4.122026806186667,0.36092715231788114
5652646767,2.0,1161114041,161,1492502021000000000,-4.121749028408889,0.04139072847682133
5652646854,1.8,1161114041,161,1492502023000000000,-4.121193472853333,-0.2781456953642381
5652646857,1.6,1161114041,161,1492502024000000000,-4.120915695075555,-0.5976821192052976
5652668968,1.8,1161114041,161,1492502484000000000,-3.9931379172977777,-0.2781456953642381
5652669055,2.0,1161114041,161,1492502485000000000,-3.99286013952,0.04139072847682133
5652669058,2.2,1161114041,161,1492502486000000000,-3.992582361742222,0.36092715231788114
5652669167,2.4,1161114041,161,1492502488000000000,-3.992026806186667,0.6804635761589402
5652681655,2.2,1161114041,161,1492502744000000000,-3.9209156950755557,0.36092715231788114
5652681707,2.0,1161114041,161,1492502745000000000,-3.920637917297778,0.04139072847682133
5652681710,1.8,1161114041,161,1492502746000000000,-3.92036013952,-0.2781456953642381
5652681846,1.6,1161114041,161,1492502748000000000,-3.9198045839644444,-0.5976821192052976
5652702989,1.8,1161114041,161,1492503174000000000,-3.8014712506311112,-0.2781456953642381
5652703069,2.2,1161114041,161,1492503176000000000,-3.8009156950755556,0.36092715231788114
5652703067,2.0,1161114041,161,1492503176000000000,-3.8009156950755556,0.04139072847682133
5652703329,2.4,1161114041,161,1492503180000000000,-3.7998045839644443,0.6804635761589402
5652715997,2.2,1161114041,161,1492503409000000000,-3.7361934728533335,0.36092715231788114
5652716002,2.0,1161114041,161,1492503410000000000,-3.7359156950755557,0.04139072847682133
5652716072,1.8,1161114041,161,1492503411000000000,-3.735637917297778,-0.2781456953642381
5652716075,1.6,1161114041,161,1492503413000000000,-3.735082361742222,-0.5976821192052976
5652733868,1.8,1161114041,161,1492503764000000000,-3.637582361742222,-0.2781456953642381
5652733961,2.0,1161114041,161,1492503766000000000,-3.637026806186667,0.04139072847682133
5652733963,2.2,1161114041,161,1492503767000000000,-3.636749028408889,0.36092715231788114
5652734188,2.4,1161114041,161,1492503770000000000,-3.6359156950755556,0.6804635761589402
5652744647,2.2,1161114041,161,1492503989000000000,-3.575082361742222,0.36092715231788114
5652744650,2.0,1161114041,161,1492503991000000000,-3.574526806186667,0.04139072847682133
5652744771,1.8,1161114041,161,1492503992000000000,-3.574249028408889,-0.2781456953642381
5652744776,1.6,1161114041,161,1492503993000000000,-3.573971250631111,-0.5976821192052976
5652761623,1.8,1161114041,161,1492504327000000000,-3.481193472853333,-0.2781456953642381
5652761697,2.0,1161114041,161,1492504328000000000,-3.4809156950755558,0.04139072847682133
5652761699,2.2,1161114041,161,1492504329000000000,-3.480637917297778,0.36092715231788114
5652761973,2.4,1161114041,161,1492504332000000000,-3.4798045839644445,0.6804635761589402
5652772603,2.2,1161114041,161,1492504544000000000,-3.4209156950755557,0.36092715231788114
5652772667,2.0,1161114041,161,1492504546000000000,-3.42036013952,0.04139072847682133
5652772668,1.8,1161114041,161,1492504547000000000,-3.4200823617422222,-0.2781456953642381
5652772765,1.6,1161114041,161,1492504548000000000,-3.4198045839644444,-0.5976821192052976
5652793821,1.8,1161114041,161,1492504956000000000,-3.306471250631111,-0.2781456953642381
5652793823,2.0,1161114041,161,1492504958000000000,-3.3059156950755555,0.04139072847682133
5652793933,2.2,1161114041,161,1492504958000000000,-3.3059156950755555,0.36092715231788114
5652794035,2.4,1161114041,161,1492504961000000000,-3.305082361742222,0.6804635761589402
5652806311,2.2,1161114041,161,1492505205000000000,-3.2373045839644443,0.36092715231788114
5652806313,2.0,1161114041,161,1492505206000000000,-3.2370268061866665,0.04139072847682133
5652806389,1.8,1161114041,161,1492505207000000000,-3.2367490284088887,-0.2781456953642381
5652806390,1.6,1161114041,161,1492505208000000000,-3.2364712506311113,-0.5976821192052976
5652826038,1.8,1161114041,161,1492505595000000000,-3.128971250631111,-0.2781456953642381
5652826065,2.0,1161114041,161,1492505597000000000,-3.1284156950755557,0.04139072847682133
5652826067,2.2,1161114041,161,1492505597000000000,-3.1284156950755557,0.36092715231788114
5652826184,2.4,1161114041,161,1492505600000000000,-3.1275823617422223,0.6804635761589402
5652839467,2.2,1161114041,161,1492505851000000000,-3.05786013952,0.36092715231788114
5652839472,2.0,1161114041,161,1492505852000000000,-3.0575823617422224,0.04139072847682133
5652839587,1.8,1161114041,161,1492505853000000000,-3.0573045839644446,-0.2781456953642381
5652839589,1.6,1161114041,161,1492505854000000000,-3.057026806186667,-0.5976821192052976
5652859717,1.8,1161114041,161,1492506244000000000,-2.9486934728533334,-0.2781456953642381
5652859827,2.0,1161114041,161,1492506245000000000,-2.9484156950755556,0.04139072847682133
5652859830,2.2,1161114041,161,1492506246000000000,-2.9481379172977777,0.36092715231788114
5652859925,2.4,1161114041,161,1492506248000000000,-2.947582361742222,0.6804635761589402
5652866236,2.2,1161114041,161,1492506367000000000,-2.9145268061866667,0.36092715231788114
