id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653461337,14.5,1161114019,122,1492518204000000000,0.3735287493688889,0.35040248934587026
5653462937,15.5,1161114019,122,1492518234000000000,0.3818620827022222,0.4685111276466211
5653464017,16.5,1161114019,122,1492518265000000000,0.39047319381333334,0.586619765947372
5653479863,17.5,1161114019,122,1492518606000000000,0.48519541603555555,0.7047284042481229
5653489431,16.5,1161114019,122,1492518811000000000,0.54213986048,0.586619765947372
5653503885,15.5,1161114019,122,1492519124000000000,0.6290843049244444,0.4685111276466211
5653510570,16.5,1161114019,122,1492519274000000000,0.6707509715911111,0.586619765947372
5653519787,15.5,1161114019,122,1492519485000000000,0.7293620827022222,0.4685111276466211
5653530975,16.5,1161114019,122,1492519739000000000,0.7999176382577777,0.586619765947372
5653546959,15.5,1161114019,122,1492520068000000000,0.8913065271466667,0.4685111276466211
5653610735,15.5,1161114019,122,1492521419000000000,1.2665843049244445,0.4685111276466211
5653611365,16.5,1161114019,122,1492521443000000000,1.2732509715911111,0.586619765947372
5653654533,15.5,1161114019,122,1492522342000000000,1.5229731938133333,0.4685111276466211
5653660049,16.5,1161114019,122,1492522479000000000,1.5610287493688888,0.586619765947372
5653667315,17.5,1161114019,122,1492522650000000000,1.608528749368889,0.7047284042481229
5653680290,16.5,1161114019,122,1492522913000000000,1.6815843049244446,0.586619765947372
5653743373,15.5,1161114019,122,1492524181000000000,2.0338065271466665,0.4685111276466211
5653778120,16.5,1161114019,122,1492524859000000000,2.22213986048,0.586619765947372
5653843976,15.5,1161114019,122,1492526276000000000,2.615750971591111,0.4685111276466211
5653854997,16.5,1161114019,122,1492526518000000000,2.6829731938133334,0.586619765947372
5653909595,16.5,1161114019,122,1492527628000000000,2.9913065271466666,0.586619765947372
5653937091,17.5,1161114019,122,1492528243000000000,3.16213986048,0.7047284042481229
5653950288,16.5,1161114019,122,1492528525000000000,3.2404731938133335,0.586619765947372
5653973732,15.5,1161114019,122,1492529005000000000,3.373806527146667,0.4685111276466211
5653973735,14.5,1161114019,122,1492529006000000000,3.3740843049244447,0.35040248934587026
5653973806,13.5,1161114019,122,1492529008000000000,3.37463986048,0.2322938510451194
5654017743,14.5,1161114019,122,1492529907000000000,3.624362082702222,0.35040248934587026
5654027707,13.5,1161114019,122,1492530106000000000,3.67963986048,0.2322938510451194
5654063067,12.5,1161114019,122,1492530874000000000,3.8929731938133334,0.11418521274436855
5654084553,14.5,1161114019,122,1492531315000000000,4.0154731938133335,0.35040248934587026
5654088650,13.5,1161114019,122,1492531401000000000,4.0393620827022225,0.2322938510451194
5654109505,14.5,1161114019,122,1492531816000000000,4.15463986048,0.35040248934587026
5654115680,13.5,1161114019,122,1492531953000000000,4.192695416035556,0.2322938510451194
5654143539,14.5,1161114019,122,1492532512000000000,4.347973193813333,0.35040248934587026
5654145308,13.5,1161114019,122,1492532529000000000,4.352695416035556,0.2322938510451194
5654186997,14.5,1161114019,122,1492533420000000000,4.600195416035556,0.35040248934587026
5654191070,13.5,1161114019,122,1492533497000000000,4.621584304924444,0.2322938510451194
5654202432,12.5,1161114019,122,1492533741000000000,4.689362082702222,0.11418521274436855
5654211393,13.5,1161114019,122,1492533914000000000,4.737417638257778,0.2322938510451194
5654222891,14.5,1161114019,122,1492534122000000000,4.795195416035556,0.35040248934587026
5654222893,15.5,1161114019,122,1492534124000000000,4.7957509715911115,0.4685111276466211
5654300204,16.5,1161114019,122,1492535739000000000,5.244362082702223,0.586619765947372
5654309259,15.5,1161114019,122,1492535955000000000,5.304362082702222,0.4685111276466211
5654309701,14.5,1161114019,122,1492535965000000000,5.30713986048,0.35040248934587026
5654309811,13.5,1161114019,122,1492535967000000000,5.307695416035555,0.2322938510451194
5654332958,14.5,1161114019,122,1492536436000000000,5.437973193813334,0.35040248934587026
5654387578,13.0,1161114019,122,1492537595000000000,5.759917638257778,0.17323953189474398
5654387581,12.0,1161114019,122,1492537596000000000,5.760195416035556,0.05513089359399311
5654387644,10.5,1161114019,122,1492537597000000000,5.760473193813334,-0.12203206385713318
5654387736,9.5,1161114019,122,1492537599000000000,5.761028749368889,-0.24014070215788405
5654396526,10.5,1161114019,122,1492537775000000000,5.809917638257778,-0.12203206385713318
5654396653,11.5,1161114019,122,1492537776000000000,5.810195416035556,-0.003923425556382317
5654396656,12.5,1161114019,122,1492537777000000000,5.810473193813333,0.11418521274436855
5654396800,13.5,1161114019,122,1492537779000000000,5.811028749368889,0.2322938510451194
5654403320,14.5,1161114019,122,1492537910000000000,5.847417638257777,0.35040248934587026
5654425762,14.5,1161114019,122,1492538407000000000,5.985473193813333,0.35040248934587026
5654467042,13.0,1161114019,122,1492539169000000000,6.19713986048,0.17323953189474398
5654467136,11.5,1161114019,122,1492539171000000000,6.197695416035556,-0.003923425556382317
5654467139,10.5,1161114019,122,1492539172000000000,6.197973193813334,-0.12203206385713318
5654471949,9.5,1161114019,122,1492539279000000000,6.227695416035556,-0.24014070215788405
5654474957,10.5,1161114019,122,1492539348000000000,6.246862082702222,-0.12203206385713318
5654475238,12.0,1161114019,122,1492539349000000000,6.24713986048,0.05513089359399311
5654475372,13.0,1161114019,122,1492539351000000000,6.247695416035556,0.17323953189474398
5654475373,14.0,1161114019,122,1492539352000000000,6.247973193813333,0.29134817019549486
5654477091,15.0,1161114019,122,1492539386000000000,6.2574176382577775,0.4094568084962457
5654477093,16.5,1161114019,122,1492539387000000000,6.257695416035555,0.586619765947372
5654477216,18.0,1161114019,122,1492539389000000000,6.258250971591111,0.7637827233984983
5654484292,17.0,1161114019,122,1492539539000000000,6.299917638257778,0.6456740850977474
5654484389,15.5,1161114019,122,1492539540000000000,6.300195416035556,0.4685111276466211
5654484396,14.0,1161114019,122,1492539542000000000,6.300750971591111,0.29134817019549486
5654499491,15.0,1161114019,122,1492539826000000000,6.37963986048,0.4094568084962457
5654501170,16.0,1161114019,122,1492539867000000000,6.391028749368889,0.5275654467969966
5654510918,15.0,1161114019,122,1492540047000000000,6.441028749368889,0.4094568084962457
5654516496,16.0,1161114019,122,1492540156000000000,6.471306527146667,0.5275654467969966
5654528274,17.0,1161114019,122,1492540396000000000,6.537973193813333,0.6456740850977474
5654528575,18.0,1161114019,122,1492540403000000000,6.539917638257778,0.7637827233984983
5654528896,17.0,1161114019,122,1492540410000000000,6.541862082702222,0.6456740850977474
5654529938,16.0,1161114019,122,1492540419000000000,6.544362082702222,0.5275654467969966
5654569797,15.0,1161114019,122,1492541241000000000,6.772695416035556,0.4094568084962457
5654573874,16.0,1161114019,122,1492541329000000000,6.79713986048,0.5275654467969966
5654589435,15.0,1161114019,122,1492541648000000000,6.885750971591111,0.4094568084962457
5654635296,16.0,1161114019,122,1492542667000000000,7.168806527146667,0.5275654467969966
5654639748,15.0,1161114019,122,1492542773000000000,7.198250971591111,0.4094568084962457
5654673670,16.5,1161114019,122,1492543573000000000,7.420473193813334,0.586619765947372
5654673733,18.0,1161114019,122,1492543574000000000,7.4207509715911115,0.7637827233984983
5654673736,19.0,1161114019,122,1492543575000000000,7.4210287493688885,0.8818913616992491
5654677166,20.0,1161114019,122,1492543673000000000,7.448250971591111,1.0
5654678224,19.0,1161114019,122,1492543701000000000,7.456028749368889,0.8818913616992491
5654678225,18.0,1161114019,122,1492543702000000000,7.456306527146666,0.7637827233984983
5654678371,16.0,1161114019,122,1492543704000000000,7.456862082702222,0.5275654467969966
5654678369,17.0,1161114019,122,1492543704000000000,7.456862082702222,0.6456740850977474
5654686895,15.0,1161114019,122,1492543890000000000,7.508528749368889,0.4094568084962457
5654708004,16.0,1161114019,122,1492544391000000000,7.647695416035556,0.5275654467969966
5654711832,15.0,1161114019,122,1492544465000000000,7.668250971591111,0.4094568084962457
5654722543,16.0,1161114019,122,1492544719000000000,7.738806527146667,0.5275654467969966
5654742484,15.0,1161114019,122,1492545126000000000,7.8518620827022225,0.4094568084962457
5654749569,16.0,1161114019,122,1492545287000000000,7.896584304924445,0.5275654467969966
5654768372,15.0,1161114019,122,1492545715000000000,8.015473193813333,0.4094568084962457
5654775955,16.0,1161114019,122,1492545858000000000,8.055195416035556,0.5275654467969966
5654837466,17.0,1161114019,122,1492547273000000000,8.448250971591111,0.6456740850977474
5654839230,16.0,1161114019,122,1492547315000000000,8.459917638257778,0.5275654467969966
5654896074,15.0,1161114019,122,1492548597000000000,8.816028749368888,0.4094568084962457
5654901260,16.0,1161114019,122,1492548719000000000,8.849917638257779,0.5275654467969966
5654911990,15.0,1161114019,122,1492548952000000000,8.91463986048,0.4094568084962457
5654927818,16.0,1161114019,122,1492549296000000000,9.010195416035556,0.5275654467969966
5654941089,15.0,1161114019,122,1492549540000000000,9.077973193813333,0.4094568084962457
5654987929,14.0,1161114019,122,1492550604000000000,9.373528749368889,0.29134817019549486
5654987977,13.0,1161114019,122,1492550605000000000,9.373806527146666,0.17323953189474398
5654987979,12.0,1161114019,122,1492550605000000000,9.373806527146666,0.05513089359399311
5654987982,11.0,1161114019,122,1492550606000000000,9.374084304924445,-0.06297774470675775
5654988129,10.0,1161114019,122,1492550607000000000,9.374362082702222,-0.1810863830075086
5654988132,9.0,1161114019,122,1492550608000000000,9.37463986048,-0.2991950213082595
5654990752,10.0,1161114019,122,1492550657000000000,9.38825097159111,-0.1810863830075086
5654990755,11.0,1161114019,122,1492550659000000000,9.388806527146667,-0.06297774470675775
5654990758,12.0,1161114019,122,1492550661000000000,9.389362082702222,0.05513089359399311
5654993756,13.0,1161114019,122,1492550733000000000,9.409362082702222,0.17323953189474398
5654994423,12.0,1161114019,122,1492550748000000000,9.413528749368888,0.05513089359399311
5655005577,13.0,1161114019,122,1492551006000000000,9.485195416035555,0.17323953189474398
5655021289,12.0,1161114019,122,1492551371000000000,9.586584304924445,0.05513089359399311
5655021292,10.5,1161114019,122,1492551373000000000,9.58713986048,-0.12203206385713318
5655021386,9.5,1161114019,122,1492551374000000000,9.587417638257778,-0.24014070215788405
5655021388,8.5,1161114019,122,1492551375000000000,9.587695416035556,-0.3582493404586349
5655029067,9.5,1161114019,122,1492551550000000000,9.636306527146667,-0.24014070215788405
5655029072,10.5,1161114019,122,1492551551000000000,9.636584304924444,-0.12203206385713318
5655029075,12.0,1161114019,122,1492551553000000000,9.63713986048,0.05513089359399311
5655029078,13.0,1161114019,122,1492551555000000000,9.637695416035555,0.17323953189474398
5655052853,11.5,1161114019,122,1492552099000000000,9.788806527146667,-0.003923425556382317
5655052879,10.5,1161114019,122,1492552100000000000,9.789084304924444,-0.12203206385713318
5655052881,9.5,1161114019,122,1492552101000000000,9.789362082702223,-0.24014070215788405
5655061197,10.5,1161114019,122,1492552277000000000,9.838250971591112,-0.12203206385713318
5655061199,12.0,1161114019,122,1492552279000000000,9.838806527146666,0.05513089359399311
5655061203,13.0,1161114019,122,1492552280000000000,9.839084304924445,0.17323953189474398
5655089139,11.0,1161114019,122,1492552911000000000,10.014362082702222,-0.06297774470675775
5655089225,12.0,1161114019,122,1492552912000000000,10.01463986048,0.05513089359399311
5655089229,13.0,1161114019,122,1492552914000000000,10.015195416035555,0.17323953189474398
5655089484,14.0,1161114019,122,1492552917000000000,10.016028749368889,0.29134817019549486
5655110586,13.0,1161114019,122,1492553394000000000,10.14852874936889,0.17323953189474398
5655110591,11.5,1161114019,122,1492553396000000000,10.149084304924445,-0.003923425556382317
5655110654,10.0,1161114019,122,1492553397000000000,10.149362082702222,-0.1810863830075086
5655117812,11.5,1161114019,122,1492553574000000000,10.198528749368888,-0.003923425556382317
5655117901,12.5,1161114019,122,1492553576000000000,10.199084304924444,0.11418521274436855
5655117903,13.5,1161114019,122,1492553577000000000,10.199362082702223,0.2322938510451194
5655133716,12.5,1161114019,122,1492553959000000000,10.305473193813333,0.11418521274436855
5655133719,11.5,1161114019,122,1492553959000000000,10.305473193813333,-0.003923425556382317
5655133803,10.0,1161114019,122,1492553961000000000,10.306028749368888,-0.1810863830075086
5655141510,11.0,1161114019,122,1492554138000000000,10.355195416035556,-0.06297774470675775
5655141570,12.0,1161114019,122,1492554139000000000,10.355473193813333,0.05513089359399311
5655141573,13.0,1161114019,122,1492554140000000000,10.35575097159111,0.17323953189474398
5655158008,12.0,1161114019,122,1492554507000000000,10.457695416035556,0.05513089359399311
5655158011,11.0,1161114019,122,1492554508000000000,10.457973193813332,-0.06297774470675775
5655158013,10.0,1161114019,122,1492554509000000000,10.458250971591111,-0.1810863830075086
5655166507,11.0,1161114019,122,1492554687000000000,10.507695416035556,-0.06297774470675775
5655166565,12.5,1161114019,122,1492554688000000000,10.507973193813333,0.11418521274436855
5655166568,13.5,1161114019,122,1492554691000000000,10.508806527146668,0.2322938510451194
5655182419,12.5,1161114019,122,1492555025000000000,10.601584304924444,0.11418521274436855
5655182423,11.0,1161114019,122,1492555026000000000,10.601862082702223,-0.06297774470675775
5655182503,10.0,1161114019,122,1492555028000000000,10.602417638257778,-0.1810863830075086
5655190340,11.0,1161114019,122,1492555205000000000,10.651584304924445,-0.06297774470675775
5655190343,12.0,1161114019,122,1492555206000000000,10.651862082702221,0.05513089359399311
5655190345,13.0,1161114019,122,1492555207000000000,10.65213986048,0.17323953189474398
5655206050,12.0,1161114019,122,1492555549000000000,10.74713986048,0.05513089359399311
5655206052,11.0,1161114019,122,1492555551000000000,10.747695416035555,-0.06297774470675775
5655206146,10.0,1161114019,122,1492555551000000000,10.747695416035555,-0.1810863830075086
5655206151,9.0,1161114019,122,1492555553000000000,10.74825097159111,-0.2991950213082595
5655213760,10.0,1161114019,122,1492555728000000000,10.796862082702223,-0.1810863830075086
5655213766,11.0,1161114019,122,1492555729000000000,10.79713986048,-0.06297774470675775
5655213872,12.0,1161114019,122,1492555731000000000,10.797695416035555,0.05513089359399311
5655213982,13.0,1161114019,122,1492555732000000000,10.797973193813334,0.17323953189474398
5655226401,12.0,1161114019,122,1492556030000000000,10.88075097159111,0.05513089359399311
5655226405,11.0,1161114019,122,1492556032000000000,10.881306527146666,-0.06297774470675775
5655226471,10.0,1161114019,122,1492556032000000000,10.881306527146666,-0.1810863830075086
5655226473,9.0,1161114019,122,1492556034000000000,10.881862082702222,-0.2991950213082595
5655255179,12.0,1161114019,122,1492556498000000000,11.010750971591111,0.05513089359399311
5655256498,11.0,1161114019,122,1492556539000000000,11.02213986048,-0.06297774470675775
5655256500,10.0,1161114019,122,1492556540000000000,11.022417638257778,-0.1810863830075086
5655256616,9.0,1161114019,122,1492556541000000000,11.022695416035555,-0.2991950213082595
5655256618,8.0,1161114019,122,1492556542000000000,11.022973193813334,-0.41730365960901034
5655268752,9.5,1161114019,122,1492556717000000000,11.071584304924444,-0.24014070215788405
5655268755,10.5,1161114019,122,1492556719000000000,11.07213986048,-0.12203206385713318
5655268758,11.5,1161114019,122,1492556721000000000,11.072695416035556,-0.003923425556382317
5655271941,12.5,1161114019,122,1492556775000000000,11.087695416035556,0.11418521274436855
5655289269,11.5,1161114019,122,1492557067000000000,11.168806527146666,-0.003923425556382317
5655289403,10.5,1161114019,122,1492557068000000000,11.169084304924445,-0.12203206385713318
5655289409,9.5,1161114019,122,1492557069000000000,11.169362082702222,-0.24014070215788405
5655289577,8.5,1161114019,122,1492557070000000000,11.16963986048,-0.3582493404586349
5655300714,9.5,1161114019,122,1492557247000000000,11.218806527146667,-0.24014070215788405
5655300718,11.0,1161114019,122,1492557248000000000,11.219084304924445,-0.06297774470675775
5655300844,12.0,1161114019,122,1492557251000000000,11.219917638257778,0.05513089359399311
5655318461,10.5,1161114019,122,1492557546000000000,11.301862082702222,-0.12203206385713318
5655318556,9.5,1161114019,122,1492557548000000000,11.302417638257777,-0.24014070215788405
5655318646,8.5,1161114019,122,1492557549000000000,11.302695416035556,-0.3582493404586349
5655329622,10.0,1161114019,122,1492557725000000000,11.351584304924444,-0.1810863830075086
5655329793,11.0,1161114019,122,1492557726000000000,11.351862082702223,-0.06297774470675775
5655329796,12.0,1161114019,122,1492557728000000000,11.352417638257778,0.05513089359399311
5655344971,10.5,1161114019,122,1492558007000000000,11.429917638257777,-0.12203206385713318
5655344974,9.5,1161114019,122,1492558008000000000,11.430195416035556,-0.24014070215788405
5655344975,8.5,1161114019,122,1492558009000000000,11.430473193813333,-0.3582493404586349
5655358617,9.5,1161114019,122,1492558184000000000,11.479084304924445,-0.24014070215788405
5655358620,11.0,1161114019,122,1492558186000000000,11.47963986048,-0.06297774470675775
5655358623,12.0,1161114019,122,1492558187000000000,11.479917638257778,0.05513089359399311
5655386671,11.0,1161114019,122,1492558471000000000,11.558806527146666,-0.06297774470675775
5655386676,10.0,1161114019,122,1492558473000000000,11.559362082702222,-0.1810863830075086
5655386680,8.5,1161114019,122,1492558475000000000,11.559917638257778,-0.3582493404586349
5655386713,9.5,1161114019,122,1492558651000000000,11.608806527146667,-0.24014070215788405
5655386716,11.0,1161114019,122,1492558652000000000,11.609084304924444,-0.06297774470675775
5655386719,12.0,1161114019,122,1492558654000000000,11.60963986048,0.05513089359399311
5655387352,11.0,1161114019,122,1492558934000000000,11.687417638257777,-0.06297774470675775
5655387353,10.0,1161114019,122,1492558935000000000,11.687695416035556,-0.1810863830075086
5655387414,9.0,1161114019,122,1492558936000000000,11.687973193813333,-0.2991950213082595
5655387541,8.0,1161114019,122,1492558938000000000,11.688528749368889,-0.41730365960901034
5655395143,9.0,1161114019,122,1492559112000000000,11.736862082702222,-0.2991950213082595
5655395146,10.0,1161114019,122,1492559114000000000,11.737417638257778,-0.1810863830075086
5655395243,11.5,1161114019,122,1492559115000000000,11.737695416035555,-0.003923425556382317
5655395513,12.5,1161114019,122,1492559118000000000,11.73852874936889,0.11418521274436855
5655408209,11.5,1161114019,122,1492559413000000000,11.820473193813333,-0.003923425556382317
5655408212,10.0,1161114019,122,1492559415000000000,11.821028749368889,-0.1810863830075086
5655408277,8.0,1161114019,122,1492559417000000000,11.821584304924444,-0.41730365960901034
5655408274,9.0,1161114019,122,1492559417000000000,11.821584304924444,-0.2991950213082595
5655415881,9.0,1161114019,122,1492559593000000000,11.870473193813334,-0.2991950213082595
5655415883,10.0,1161114019,122,1492559594000000000,11.87075097159111,-0.1810863830075086
5655415954,11.0,1161114019,122,1492559595000000000,11.87102874936889,-0.06297774470675775
5655415956,12.0,1161114019,122,1492559597000000000,11.871584304924445,0.05513089359399311
5655421562,13.0,1161114019,122,1492559695000000000,11.898806527146666,0.17323953189474398
