id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652697784,218.0,1161114049,121,1492503118000000000,-3.8170268061866666,-0.1350642667892891
5652697888,218.0,1161114049,121,1492503120000000000,-3.816471250631111,-0.1350642667892891
5652697990,219.0,1161114049,121,1492503120000000000,-3.816471250631111,-0.06829578050756621
5652697991,218.0,1161114049,121,1492503121000000000,-3.8161934728533335,-0.1350642667892891
5652698148,217.0,1161114049,121,1492503124000000000,-3.81536013952,-0.201832753071012
5652698149,218.0,1161114049,121,1492503124000000000,-3.81536013952,-0.1350642667892891
5652698150,217.0,1161114049,121,1492503125000000000,-3.8150823617422223,-0.201832753071012
5652698151,215.0,1161114049,121,1492503126000000000,-3.8148045839644444,-0.33536972563445777
5652698322,217.0,1161114049,121,1492503127000000000,-3.8145268061866666,-0.201832753071012
5652698324,218.0,1161114049,121,1492503128000000000,-3.814249028408889,-0.1350642667892891
5652698432,221.0,1161114049,121,1492503129000000000,-3.813971250631111,0.06524119205587955
5652698431,219.0,1161114049,121,1492503129000000000,-3.813971250631111,-0.06829578050756621
5652698541,223.0,1161114049,121,1492503131000000000,-3.8134156950755553,0.19877816461932535
5652698642,224.0,1161114049,121,1492503133000000000,-3.81286013952,0.26554665090104823
5652699866,225.0,1161114049,121,1492503158000000000,-3.8059156950755555,0.3323151371827711
5652699868,224.0,1161114049,121,1492503159000000000,-3.8056379172977777,0.26554665090104823
5652700786,225.0,1161114049,121,1492503178000000000,-3.80036013952,0.3323151371827711
5652701075,224.0,1161114049,121,1492503183000000000,-3.7989712506311113,0.26554665090104823
5652701205,223.0,1161114049,121,1492503185000000000,-3.7984156950755557,0.19877816461932535
5652701320,224.0,1161114049,121,1492503188000000000,-3.797582361742222,0.26554665090104823
5652701602,223.0,1161114049,121,1492503193000000000,-3.7961934728533335,0.19877816461932535
5652701603,222.0,1161114049,121,1492503195000000000,-3.795637917297778,0.13200967833760244
5652701888,223.0,1161114049,121,1492503199000000000,-3.7945268061866666,0.19877816461932535
5652702051,224.0,1161114049,121,1492503203000000000,-3.7934156950755558,0.26554665090104823
5652702052,223.0,1161114049,121,1492503204000000000,-3.793137917297778,0.19877816461932535
5652702164,224.0,1161114049,121,1492503205000000000,-3.79286013952,0.26554665090104823
5652702556,223.0,1161114049,121,1492503214000000000,-3.79036013952,0.19877816461932535
5652702731,222.0,1161114049,121,1492503217000000000,-3.7895268061866667,0.13200967833760244
5652702983,221.0,1161114049,121,1492503222000000000,-3.7881379172977776,0.06524119205587955
5652703053,220.0,1161114049,121,1492503224000000000,-3.7875823617422224,-0.0015272942258433276
5652703307,221.0,1161114049,121,1492503230000000000,-3.7859156950755555,0.06524119205587955
5652703408,220.0,1161114049,121,1492503232000000000,-3.78536013952,-0.0015272942258433276
5652703411,221.0,1161114049,121,1492503234000000000,-3.7848045839644446,0.06524119205587955
5652703566,222.0,1161114049,121,1492503236000000000,-3.784249028408889,0.13200967833760244
5652703743,223.0,1161114049,121,1492503239000000000,-3.7834156950755555,0.19877816461932535
5652704983,224.0,1161114049,121,1492503256000000000,-3.7786934728533335,0.26554665090104823
5652705247,223.0,1161114049,121,1492503260000000000,-3.777582361742222,0.19877816461932535
5652705333,224.0,1161114049,121,1492503262000000000,-3.7770268061866665,0.26554665090104823
5652706021,225.0,1161114049,121,1492503271000000000,-3.7745268061866666,0.3323151371827711
5652706022,224.0,1161114049,121,1492503271000000000,-3.7745268061866666,0.26554665090104823
5652706023,225.0,1161114049,121,1492503272000000000,-3.7742490284088888,0.3323151371827711
5652706129,224.0,1161114049,121,1492503273000000000,-3.773971250631111,0.26554665090104823
5652706297,223.0,1161114049,121,1492503276000000000,-3.773137917297778,0.19877816461932535
5652706298,224.0,1161114049,121,1492503278000000000,-3.7725823617422223,0.26554665090104823
5652706474,225.0,1161114049,121,1492503280000000000,-3.7720268061866666,0.3323151371827711
5652706607,226.0,1161114049,121,1492503281000000000,-3.771749028408889,0.399083623464494
5652707383,225.0,1161114049,121,1492503292000000000,-3.7686934728533332,0.3323151371827711
5652707493,224.0,1161114049,121,1492503294000000000,-3.7681379172977776,0.26554665090104823
5652707494,225.0,1161114049,121,1492503296000000000,-3.7675823617422224,0.3323151371827711
5652707695,226.0,1161114049,121,1492503298000000000,-3.7670268061866667,0.399083623464494
5652708470,225.0,1161114049,121,1492503308000000000,-3.764249028408889,0.3323151371827711
5652708794,226.0,1161114049,121,1492503312000000000,-3.7631379172977777,0.399083623464494
5652708970,225.0,1161114049,121,1492503319000000000,-3.7611934728533334,0.3323151371827711
5652710068,224.0,1161114049,121,1492503339000000000,-3.755637917297778,0.26554665090104823
5652710398,223.0,1161114049,121,1492503345000000000,-3.753971250631111,0.19877816461932535
5652710587,224.0,1161114049,121,1492503349000000000,-3.75286013952,0.26554665090104823
5652710906,225.0,1161114049,121,1492503356000000000,-3.7509156950755553,0.3323151371827711
5652711926,224.0,1161114049,121,1492503379000000000,-3.744526806186667,0.26554665090104823
5652712322,223.0,1161114049,121,1492503388000000000,-3.742026806186667,0.19877816461932535
5652712662,224.0,1161114049,121,1492503395000000000,-3.740082361742222,0.26554665090104823
5652712998,223.0,1161114049,121,1492503402000000000,-3.738137917297778,0.19877816461932535
5652713560,222.0,1161114049,121,1492503414000000000,-3.7348045839644444,0.13200967833760244
5652713647,221.0,1161114049,121,1492503418000000000,-3.7336934728533335,0.06524119205587955
5652713779,220.0,1161114049,121,1492503418000000000,-3.7336934728533335,-0.0015272942258433276
5652713969,219.0,1161114049,121,1492503422000000000,-3.7325823617422222,-0.06829578050756621
5652714063,220.0,1161114049,121,1492503424000000000,-3.7320268061866666,-0.0015272942258433276
5652714064,221.0,1161114049,121,1492503425000000000,-3.731749028408889,0.06524119205587955
5652714218,222.0,1161114049,121,1492503427000000000,-3.731193472853333,0.13200967833760244
5652714219,223.0,1161114049,121,1492503428000000000,-3.7309156950755558,0.19877816461932535
5652714486,222.0,1161114049,121,1492503432000000000,-3.7298045839644445,0.13200967833760244
5652714487,221.0,1161114049,121,1492503434000000000,-3.729249028408889,0.06524119205587955
5652714488,220.0,1161114049,121,1492503434000000000,-3.729249028408889,-0.0015272942258433276
5652714664,219.0,1161114049,121,1492503435000000000,-3.728971250631111,-0.06829578050756621
5652714665,218.0,1161114049,121,1492503436000000000,-3.728693472853333,-0.1350642667892891
5652714854,219.0,1161114049,121,1492503438000000000,-3.728137917297778,-0.06829578050756621
5652714856,218.0,1161114049,121,1492503439000000000,-3.72786013952,-0.1350642667892891
5652714857,219.0,1161114049,121,1492503441000000000,-3.7273045839644445,-0.06829578050756621
5652715038,220.0,1161114049,121,1492503442000000000,-3.7270268061866667,-0.0015272942258433276
5652715039,221.0,1161114049,121,1492503444000000000,-3.726471250631111,0.06524119205587955
5652715144,223.0,1161114049,121,1492503445000000000,-3.7261934728533332,0.19877816461932535
5652715143,222.0,1161114049,121,1492503445000000000,-3.7261934728533332,0.13200967833760244
5652715267,224.0,1161114049,121,1492503447000000000,-3.7256379172977776,0.26554665090104823
5652715497,223.0,1161114049,121,1492503454000000000,-3.7236934728533333,0.19877816461932535
5652715866,224.0,1161114049,121,1492503457000000000,-3.72286013952,0.26554665090104823
5652716166,223.0,1161114049,121,1492503462000000000,-3.721471250631111,0.19877816461932535
5652716167,222.0,1161114049,121,1492503463000000000,-3.7211934728533334,0.13200967833760244
5652716168,221.0,1161114049,121,1492503463000000000,-3.7211934728533334,0.06524119205587955
5652716299,220.0,1161114049,121,1492503464000000000,-3.7209156950755555,-0.0015272942258433276
5652716300,219.0,1161114049,121,1492503465000000000,-3.7206379172977777,-0.06829578050756621
5652716301,218.0,1161114049,121,1492503466000000000,-3.72036013952,-0.1350642667892891
5652716617,219.0,1161114049,121,1492503470000000000,-3.719249028408889,-0.06829578050756621
5652716618,220.0,1161114049,121,1492503471000000000,-3.7189712506311112,-0.0015272942258433276
5652716619,221.0,1161114049,121,1492503472000000000,-3.7186934728533334,0.06524119205587955
5652716723,222.0,1161114049,121,1492503473000000000,-3.7184156950755556,0.13200967833760244
5652716724,223.0,1161114049,121,1492503474000000000,-3.7181379172977778,0.19877816461932535
5652717173,222.0,1161114049,121,1492503482000000000,-3.7159156950755556,0.13200967833760244
5652717320,221.0,1161114049,121,1492503485000000000,-3.715082361742222,0.06524119205587955
5652717553,222.0,1161114049,121,1492503489000000000,-3.7139712506311113,0.13200967833760244
5652717555,223.0,1161114049,121,1492503490000000000,-3.7136934728533335,0.19877816461932535
5652718467,222.0,1161114049,121,1492503507000000000,-3.708971250631111,0.13200967833760244
5652718468,221.0,1161114049,121,1492503508000000000,-3.708693472853333,0.06524119205587955
5652718469,220.0,1161114049,121,1492503508000000000,-3.708693472853333,-0.0015272942258433276
5652718621,219.0,1161114049,121,1492503510000000000,-3.708137917297778,-0.06829578050756621
5652718622,218.0,1161114049,121,1492503511000000000,-3.70786013952,-0.1350642667892891
5652718797,217.0,1161114049,121,1492503513000000000,-3.7073045839644445,-0.201832753071012
5652719036,218.0,1161114049,121,1492503517000000000,-3.7061934728533332,-0.1350642667892891
5652719160,219.0,1161114049,121,1492503518000000000,-3.7059156950755554,-0.06829578050756621
5652719162,220.0,1161114049,121,1492503520000000000,-3.70536013952,-0.0015272942258433276
5652719348,219.0,1161114049,121,1492503524000000000,-3.704249028408889,-0.06829578050756621
5652719497,220.0,1161114049,121,1492503526000000000,-3.7036934728533333,-0.0015272942258433276
5652719499,220.0,1161114049,121,1492503527000000000,-3.7034156950755555,-0.0015272942258433276
5652719498,219.0,1161114049,121,1492503527000000000,-3.7034156950755555,-0.06829578050756621
5652719581,219.0,1161114049,121,1492503528000000000,-3.7031379172977776,-0.06829578050756621
5652719582,218.0,1161114049,121,1492503529000000000,-3.70286013952,-0.1350642667892891
5652719583,219.0,1161114049,121,1492503530000000000,-3.7025823617422224,-0.06829578050756621
5652719742,220.0,1161114049,121,1492503533000000000,-3.701749028408889,-0.0015272942258433276
5652719892,221.0,1161114049,121,1492503535000000000,-3.7011934728533333,0.06524119205587955
5652720168,219.0,1161114049,121,1492503540000000000,-3.6998045839644442,-0.06829578050756621
5652720166,220.0,1161114049,121,1492503540000000000,-3.6998045839644442,-0.0015272942258433276
5652720334,219.0,1161114049,121,1492503543000000000,-3.698971250631111,-0.06829578050756621
5652720333,218.0,1161114049,121,1492503543000000000,-3.698971250631111,-0.1350642667892891
5652720465,220.0,1161114049,121,1492503546000000000,-3.6981379172977777,-0.0015272942258433276
5652720834,219.0,1161114049,121,1492503555000000000,-3.695637917297778,-0.06829578050756621
5652721516,220.0,1161114049,121,1492503564000000000,-3.693137917297778,-0.0015272942258433276
5652722304,219.0,1161114049,121,1492503580000000000,-3.688693472853333,-0.06829578050756621
5652722383,220.0,1161114049,121,1492503582000000000,-3.688137917297778,-0.0015272942258433276
5652723390,219.0,1161114049,121,1492503600000000000,-3.6831379172977776,-0.06829578050756621
5652723391,220.0,1161114049,121,1492503601000000000,-3.68286013952,-0.0015272942258433276
5652739939,221.0,1161114049,121,1492503606000000000,-3.681471250631111,0.06524119205587955
5652739940,222.0,1161114049,121,1492503614000000000,-3.679249028408889,0.13200967833760244
5652739943,221.0,1161114049,121,1492503622000000000,-3.677026806186667,0.06524119205587955
5652739944,222.0,1161114049,121,1492503624000000000,-3.6764712506311112,0.13200967833760244
5652739945,221.0,1161114049,121,1492503625000000000,-3.6761934728533334,0.06524119205587955
5652739948,220.0,1161114049,121,1492503627000000000,-3.675637917297778,-0.0015272942258433276
5652739949,221.0,1161114049,121,1492503628000000000,-3.67536013952,0.06524119205587955
5652739952,222.0,1161114049,121,1492503641000000000,-3.6717490284088887,0.13200967833760244
5652739953,221.0,1161114049,121,1492503642000000000,-3.671471250631111,0.06524119205587955
5652739954,222.0,1161114049,121,1492503648000000000,-3.6698045839644444,0.13200967833760244
5652739956,221.0,1161114049,121,1492503651000000000,-3.668971250631111,0.06524119205587955
5652739957,220.0,1161114049,121,1492503654000000000,-3.668137917297778,-0.0015272942258433276
5652739960,218.0,1161114049,121,1492503667000000000,-3.6645268061866667,-0.1350642667892891
5652739959,219.0,1161114049,121,1492503667000000000,-3.6645268061866667,-0.06829578050756621
5652739961,219.0,1161114049,121,1492503670000000000,-3.6636934728533332,-0.06829578050756621
5652739962,220.0,1161114049,121,1492503672000000000,-3.6631379172977776,-0.0015272942258433276
5652739963,221.0,1161114049,121,1492503674000000000,-3.6625823617422224,0.06524119205587955
5652739965,220.0,1161114049,121,1492503681000000000,-3.6606379172977777,-0.0015272942258433276
5652739970,221.0,1161114049,121,1492503689000000000,-3.6584156950755555,0.06524119205587955
5652739975,222.0,1161114049,121,1492503690000000000,-3.6581379172977777,0.13200967833760244
5652739981,223.0,1161114049,121,1492503692000000000,-3.657582361742222,0.19877816461932535
5652739982,222.0,1161114049,121,1492503699000000000,-3.6556379172977778,0.13200967833760244
5652739983,223.0,1161114049,121,1492503714000000000,-3.6514712506311113,0.19877816461932535
5652739985,224.0,1161114049,121,1492503717000000000,-3.650637917297778,0.26554665090104823
5652739986,223.0,1161114049,121,1492503724000000000,-3.648693472853333,0.19877816461932535
5652739987,224.0,1161114049,121,1492503729000000000,-3.6473045839644445,0.26554665090104823
5652739989,223.0,1161114049,121,1492503740000000000,-3.644249028408889,0.19877816461932535
5652739990,224.0,1161114049,121,1492503751000000000,-3.6411934728533333,0.26554665090104823
5652739991,225.0,1161114049,121,1492503754000000000,-3.64036013952,0.3323151371827711
5652739992,224.0,1161114049,121,1492503755000000000,-3.6400823617422224,0.26554665090104823
5652739994,223.0,1161114049,121,1492503763000000000,-3.63786013952,0.19877816461932535
5652739995,222.0,1161114049,121,1492503769000000000,-3.6361934728533334,0.13200967833760244
5652739996,223.0,1161114049,121,1492503779000000000,-3.6334156950755556,0.19877816461932535
5652739998,222.0,1161114049,121,1492503781000000000,-3.63286013952,0.13200967833760244
5652740000,223.0,1161114049,121,1492503786000000000,-3.6314712506311113,0.19877816461932535
5652740001,224.0,1161114049,121,1492503788000000000,-3.6309156950755557,0.26554665090104823
5652740002,223.0,1161114049,121,1492503790000000000,-3.63036013952,0.19877816461932535
5652740003,222.0,1161114049,121,1492503793000000000,-3.6295268061866666,0.13200967833760244
5652740004,221.0,1161114049,121,1492503795000000000,-3.628971250631111,0.06524119205587955
5652740005,222.0,1161114049,121,1492503797000000000,-3.6284156950755557,0.13200967833760244
5652740006,221.0,1161114049,121,1492503797000000000,-3.6284156950755557,0.06524119205587955
5652740008,222.0,1161114049,121,1492503798000000000,-3.628137917297778,0.13200967833760244
5652740010,223.0,1161114049,121,1492503801000000000,-3.6273045839644444,0.19877816461932535
5652740012,222.0,1161114049,121,1492503804000000000,-3.626471250631111,0.13200967833760244
5652740014,223.0,1161114049,121,1492503806000000000,-3.6259156950755553,0.19877816461932535
5652740018,222.0,1161114049,121,1492503814000000000,-3.623693472853333,0.13200967833760244
5652740020,223.0,1161114049,121,1492503817000000000,-3.62286013952,0.19877816461932535
5652740021,222.0,1161114049,121,1492503825000000000,-3.6206379172977776,0.13200967833760244
5652740023,223.0,1161114049,121,1492503827000000000,-3.6200823617422224,0.19877816461932535
5652740025,224.0,1161114049,121,1492503840000000000,-3.616471250631111,0.26554665090104823
5652740026,225.0,1161114049,121,1492503842000000000,-3.6159156950755555,0.3323151371827711
5652740027,226.0,1161114049,121,1492503855000000000,-3.6123045839644443,0.399083623464494
5652740028,225.0,1161114049,121,1492503855000000000,-3.6123045839644443,0.3323151371827711
5652740029,224.0,1161114049,121,1492503859000000000,-3.6111934728533335,0.26554665090104823
5652740119,223.0,1161114049,121,1492503860000000000,-3.6109156950755557,0.19877816461932535
5652740120,222.0,1161114049,121,1492503862000000000,-3.61036013952,0.13200967833760244
5652740121,223.0,1161114049,121,1492503864000000000,-3.6098045839644444,0.19877816461932535
5652740123,222.0,1161114049,121,1492503865000000000,-3.6095268061866665,0.13200967833760244
5652740124,223.0,1161114049,121,1492503868000000000,-3.6086934728533335,0.19877816461932535
5652740125,224.0,1161114049,121,1492503868000000000,-3.6086934728533335,0.26554665090104823
5652740127,225.0,1161114049,121,1492503872000000000,-3.6075823617422222,0.3323151371827711
5652740129,224.0,1161114049,121,1492503880000000000,-3.60536013952,0.26554665090104823
5652740130,223.0,1161114049,121,1492503881000000000,-3.6050823617422223,0.19877816461932535
5652740131,224.0,1161114049,121,1492503885000000000,-3.603971250631111,0.26554665090104823
5652740132,223.0,1161114049,121,1492503888000000000,-3.603137917297778,0.19877816461932535
5652740134,221.0,1161114049,121,1492503890000000000,-3.6025823617422223,0.06524119205587955
5652740133,222.0,1161114049,121,1492503890000000000,-3.6025823617422223,0.13200967833760244
5652740135,222.0,1161114049,121,1492503892000000000,-3.6020268061866667,0.13200967833760244
5652740136,224.0,1161114049,121,1492503894000000000,-3.601471250631111,0.26554665090104823
5652740137,223.0,1161114049,121,1492503895000000000,-3.6011934728533332,0.19877816461932535
5652740138,224.0,1161114049,121,1492503896000000000,-3.6009156950755554,0.26554665090104823
5652740139,223.0,1161114049,121,1492503900000000000,-3.5998045839644446,0.19877816461932535
5652740140,222.0,1161114049,121,1492503903000000000,-3.598971250631111,0.13200967833760244
5652740141,221.0,1161114049,121,1492503904000000000,-3.5986934728533333,0.06524119205587955
5652740142,222.0,1161114049,121,1492503905000000000,-3.5984156950755555,0.13200967833760244
5652740143,223.0,1161114049,121,1492503908000000000,-3.597582361742222,0.19877816461932535
5652740144,222.0,1161114049,121,1492503910000000000,-3.597026806186667,0.13200967833760244
5652740151,221.0,1161114049,121,1492503912000000000,-3.596471250631111,0.06524119205587955
5652740156,220.0,1161114049,121,1492503914000000000,-3.5959156950755555,-0.0015272942258433276
5652740160,219.0,1161114049,121,1492503917000000000,-3.595082361742222,-0.06829578050756621
5652740162,218.0,1161114049,121,1492503918000000000,-3.5948045839644442,-0.1350642667892891
5652740165,219.0,1161114049,121,1492503923000000000,-3.5934156950755556,-0.06829578050756621
5652740166,220.0,1161114049,121,1492503925000000000,-3.59286013952,-0.0015272942258433276
5652740167,221.0,1161114049,121,1492503927000000000,-3.5923045839644443,0.06524119205587955
5652740168,220.0,1161114049,121,1492503928000000000,-3.5920268061866665,-0.0015272942258433276
5652740171,221.0,1161114049,121,1492503931000000000,-3.5911934728533335,0.06524119205587955
5652740172,220.0,1161114049,121,1492503931000000000,-3.5911934728533335,-0.0015272942258433276
5652740174,219.0,1161114049,121,1492503940000000000,-3.5886934728533335,-0.06829578050756621
5652740176,220.0,1161114049,121,1492503944000000000,-3.5875823617422222,-0.0015272942258433276
5652740297,221.0,1161114049,121,1492503947000000000,-3.5867490284088888,0.06524119205587955
5652740657,220.0,1161114049,121,1492503952000000000,-3.58536013952,-0.0015272942258433276
5652740715,219.0,1161114049,121,1492503955000000000,-3.5845268061866666,-0.06829578050756621
5652740716,220.0,1161114049,121,1492503956000000000,-3.584249028408889,-0.0015272942258433276
5652740717,219.0,1161114049,121,1492503956000000000,-3.584249028408889,-0.06829578050756621
5652740967,220.0,1161114049,121,1492503959000000000,-3.5834156950755554,-0.0015272942258433276
5652740969,219.0,1161114049,121,1492503959000000000,-3.5834156950755554,-0.06829578050756621
5652741008,220.0,1161114049,121,1492503961000000000,-3.58286013952,-0.0015272942258433276
5652741009,221.0,1161114049,121,1492503963000000000,-3.5823045839644445,0.06524119205587955
5652741129,222.0,1161114049,121,1492503965000000000,-3.581749028408889,0.13200967833760244
5652741257,223.0,1161114049,121,1492503966000000000,-3.581471250631111,0.19877816461932535
5652741258,222.0,1161114049,121,1492503968000000000,-3.5809156950755554,0.13200967833760244
5652741336,223.0,1161114049,121,1492503970000000000,-3.58036013952,0.19877816461932535
5652741600,224.0,1161114049,121,1492503975000000000,-3.578971250631111,0.26554665090104823
5652741686,222.0,1161114049,121,1492503977000000000,-3.5784156950755555,0.13200967833760244
5652741685,223.0,1161114049,121,1492503977000000000,-3.5784156950755555,0.19877816461932535
5652741803,221.0,1161114049,121,1492503979000000000,-3.57786013952,0.06524119205587955
5652741804,220.0,1161114049,121,1492503980000000000,-3.5775823617422224,-0.0015272942258433276
5652741919,221.0,1161114049,121,1492503981000000000,-3.5773045839644446,0.06524119205587955
5652741920,222.0,1161114049,121,1492503983000000000,-3.576749028408889,0.13200967833760244
5652742156,223.0,1161114049,121,1492503985000000000,-3.5761934728533333,0.19877816461932535
5652742254,222.0,1161114049,121,1492503989000000000,-3.575082361742222,0.13200967833760244
5652742909,221.0,1161114049,121,1492504002000000000,-3.5714712506311113,0.06524119205587955
5652743072,219.0,1161114049,121,1492504006000000000,-3.57036013952,-0.06829578050756621
5652743070,220.0,1161114049,121,1492504006000000000,-3.57036013952,-0.0015272942258433276
5652743073,218.0,1161114049,121,1492504007000000000,-3.570082361742222,-0.1350642667892891
5652743309,217.0,1161114049,121,1492504011000000000,-3.5689712506311113,-0.201832753071012
5652743310,218.0,1161114049,121,1492504012000000000,-3.5686934728533335,-0.1350642667892891
5652743492,219.0,1161114049,121,1492504015000000000,-3.56786013952,-0.06829578050756621
5652743493,218.0,1161114049,121,1492504015000000000,-3.56786013952,-0.1350642667892891
5652743494,219.0,1161114049,121,1492504016000000000,-3.567582361742222,-0.06829578050756621
5652743535,220.0,1161114049,121,1492504017000000000,-3.5673045839644444,-0.0015272942258433276
5652743536,221.0,1161114049,121,1492504018000000000,-3.5670268061866666,0.06524119205587955
5652743734,220.0,1161114049,121,1492504021000000000,-3.5661934728533335,-0.0015272942258433276
5652743735,221.0,1161114049,121,1492504023000000000,-3.565637917297778,0.06524119205587955
5652743911,222.0,1161114049,121,1492504027000000000,-3.5645268061866666,0.13200967833760244
5652744387,221.0,1161114049,121,1492504036000000000,-3.5620268061866667,0.06524119205587955
5652744629,220.0,1161114049,121,1492504038000000000,-3.561471250631111,-0.0015272942258433276
5652744948,221.0,1161114049,121,1492504043000000000,-3.5600823617422224,0.06524119205587955
5652745055,222.0,1161114049,121,1492504048000000000,-3.5586934728533333,0.13200967833760244
5652745176,221.0,1161114049,121,1492504049000000000,-3.5584156950755554,0.06524119205587955
5652745177,220.0,1161114049,121,1492504050000000000,-3.5581379172977776,-0.0015272942258433276
5652745389,221.0,1161114049,121,1492504053000000000,-3.5573045839644446,0.06524119205587955
5652745924,220.0,1161114049,121,1492504063000000000,-3.554526806186667,-0.0015272942258433276
5652746017,221.0,1161114049,121,1492504065000000000,-3.553971250631111,0.06524119205587955
5652746474,222.0,1161114049,121,1492504069000000000,-3.55286013952,0.13200967833760244
5652746657,221.0,1161114049,121,1492504073000000000,-3.551749028408889,0.06524119205587955
5652746785,220.0,1161114049,121,1492504075000000000,-3.5511934728533334,-0.0015272942258433276
5652747066,221.0,1161114049,121,1492504079000000000,-3.550082361742222,0.06524119205587955
5652747393,222.0,1161114049,121,1492504088000000000,-3.547582361742222,0.13200967833760244
5652747811,223.0,1161114049,121,1492504096000000000,-3.54536013952,0.19877816461932535
5652747928,224.0,1161114049,121,1492504099000000000,-3.5445268061866666,0.26554665090104823
5652748447,225.0,1161114049,121,1492504111000000000,-3.541193472853333,0.3323151371827711
5652748692,226.0,1161114049,121,1492504117000000000,-3.5395268061866667,0.399083623464494
5652748786,225.0,1161114049,121,1492504119000000000,-3.538971250631111,0.3323151371827711
5652748993,224.0,1161114049,121,1492504122000000000,-3.5381379172977776,0.26554665090104823
5652749068,223.0,1161114049,121,1492504125000000000,-3.5373045839644446,0.19877816461932535
5652749069,224.0,1161114049,121,1492504126000000000,-3.5370268061866668,0.26554665090104823
5652749207,225.0,1161114049,121,1492504128000000000,-3.536471250631111,0.3323151371827711
5652749519,224.0,1161114049,121,1492504135000000000,-3.534526806186667,0.26554665090104823
5652749521,224.0,1161114049,121,1492504136000000000,-3.534249028408889,0.26554665090104823
5652749520,223.0,1161114049,121,1492504136000000000,-3.534249028408889,0.19877816461932535
5652749577,223.0,1161114049,121,1492504138000000000,-3.5336934728533334,0.19877816461932535
5652749578,224.0,1161114049,121,1492504140000000000,-3.5331379172977777,0.26554665090104823
5652749678,225.0,1161114049,121,1492504142000000000,-3.532582361742222,0.3323151371827711
5652749959,224.0,1161114049,121,1492504145000000000,-3.531749028408889,0.26554665090104823
5652750210,223.0,1161114049,121,1492504149000000000,-3.5306379172977778,0.19877816461932535
5652750323,224.0,1161114049,121,1492504152000000000,-3.5298045839644443,0.26554665090104823
5652750324,223.0,1161114049,121,1492504154000000000,-3.529249028408889,0.19877816461932535
5652750430,224.0,1161114049,121,1492504155000000000,-3.5289712506311113,0.26554665090104823
5652750431,225.0,1161114049,121,1492504156000000000,-3.5286934728533335,0.3323151371827711
5652750663,224.0,1161114049,121,1492504159000000000,-3.52786013952,0.26554665090104823
5652750664,225.0,1161114049,121,1492504160000000000,-3.527582361742222,0.3323151371827711
5652750666,224.0,1161114049,121,1492504161000000000,-3.5273045839644444,0.26554665090104823
5652750787,223.0,1161114049,121,1492504163000000000,-3.5267490284088887,0.19877816461932535
5652750957,222.0,1161114049,121,1492504168000000000,-3.52536013952,0.13200967833760244
5652751058,223.0,1161114049,121,1492504168000000000,-3.52536013952,0.19877816461932535
5652751197,224.0,1161114049,121,1492504171000000000,-3.5245268061866666,0.26554665090104823
5652751300,225.0,1161114049,121,1492504174000000000,-3.523693472853333,0.3323151371827711
5652751621,224.0,1161114049,121,1492504180000000000,-3.5220268061866666,0.26554665090104823
5652751722,225.0,1161114049,121,1492504182000000000,-3.521471250631111,0.3323151371827711
5652752031,224.0,1161114049,121,1492504190000000000,-3.519249028408889,0.26554665090104823
5652752235,223.0,1161114049,121,1492504193000000000,-3.5184156950755554,0.19877816461932535
5652752511,224.0,1161114049,121,1492504200000000000,-3.516471250631111,0.26554665090104823
5652752634,225.0,1161114049,121,1492504202000000000,-3.5159156950755555,0.3323151371827711
5652752837,224.0,1161114049,121,1492504206000000000,-3.5148045839644446,0.26554665090104823
5652752839,223.0,1161114049,121,1492504207000000000,-3.514526806186667,0.19877816461932535
5652753179,224.0,1161114049,121,1492504213000000000,-3.51286013952,0.26554665090104823
5652753181,223.0,1161114049,121,1492504214000000000,-3.512582361742222,0.19877816461932535
5652753356,224.0,1161114049,121,1492504218000000000,-3.511471250631111,0.26554665090104823
5652753731,223.0,1161114049,121,1492504224000000000,-3.5098045839644443,0.19877816461932535
5652754087,224.0,1161114049,121,1492504229000000000,-3.5084156950755556,0.26554665090104823
5652754543,223.0,1161114049,121,1492504237000000000,-3.5061934728533335,0.19877816461932535
5652754546,224.0,1161114049,121,1492504238000000000,-3.5059156950755557,0.26554665090104823
5652754744,225.0,1161114049,121,1492504241000000000,-3.505082361742222,0.3323151371827711
5652754957,224.0,1161114049,121,1492504248000000000,-3.503137917297778,0.26554665090104823
5652755318,223.0,1161114049,121,1492504255000000000,-3.501193472853333,0.19877816461932535
5652755455,222.0,1161114049,121,1492504259000000000,-3.5000823617422223,0.13200967833760244
5652756143,223.0,1161114049,121,1492504274000000000,-3.4959156950755554,0.19877816461932535
5652756255,224.0,1161114049,121,1492504277000000000,-3.4950823617422224,0.26554665090104823
5652756633,223.0,1161114049,121,1492504285000000000,-3.49286013952,0.19877816461932535
5652756969,224.0,1161114049,121,1492504292000000000,-3.4909156950755555,0.26554665090104823
5652757099,223.0,1161114049,121,1492504295000000000,-3.490082361742222,0.19877816461932535
5652757100,224.0,1161114049,121,1492504296000000000,-3.4898045839644443,0.26554665090104823
5652757799,223.0,1161114049,121,1492504307000000000,-3.4867490284088887,0.19877816461932535
5652758055,222.0,1161114049,121,1492504312000000000,-3.48536013952,0.13200967833760244
5652758630,223.0,1161114049,121,1492504320000000000,-3.483137917297778,0.19877816461932535
5652758631,222.0,1161114049,121,1492504322000000000,-3.4825823617422222,0.13200967833760244
5652758977,221.0,1161114049,121,1492504324000000000,-3.4820268061866666,0.06524119205587955
