id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652136930,15.0,1161115024,113,1492490989000000000,-7.186193472853334,-0.2609328329631615
5652137678,16.0,1161115024,113,1492491005000000000,-7.1817490284088885,-0.1821245309029639
5652139088,17.0,1161115024,113,1492491027000000000,-7.175637917297777,-0.10331622884276633
5652140195,18.0,1161115024,113,1492491058000000000,-7.167026806186667,-0.024507926782568724
5652142036,19.0,1161115024,113,1492491100000000000,-7.15536013952,0.05430037527762887
5652144591,20.0,1161115024,113,1492491163000000000,-7.13786013952,0.13310867733782647
5652148145,19.0,1161115024,113,1492491229000000000,-7.119526806186666,0.05430037527762887
5652148188,18.0,1161115024,113,1492491247000000000,-7.114526806186666,-0.024507926782568724
5652149747,17.0,1161115024,113,1492491271000000000,-7.10786013952,-0.10331622884276633
5652151009,16.0,1161115024,113,1492491306000000000,-7.098137917297778,-0.1821245309029639
5652152259,15.0,1161115024,113,1492491344000000000,-7.087582361742222,-0.2609328329631615
5652153911,14.0,1161115024,113,1492491385000000000,-7.076193472853333,-0.3397411350233591
5652157403,13.0,1161115024,113,1492491450000000000,-7.058137917297778,-0.4185494370835567
5652163526,14.0,1161115024,113,1492491592000000000,-7.018693472853333,-0.3397411350233591
5652164771,15.0,1161115024,113,1492491603000000000,-7.015637917297778,-0.2609328329631615
5652164816,16.0,1161115024,113,1492491620000000000,-7.010915695075555,-0.1821245309029639
5652165668,17.0,1161115024,113,1492491645000000000,-7.003971250631111,-0.10331622884276633
5652167768,18.0,1161115024,113,1492491678000000000,-6.994804583964444,-0.024507926782568724
5652169122,19.0,1161115024,113,1492491725000000000,-6.981749028408889,0.05430037527762887
5652171508,20.0,1161115024,113,1492491791000000000,-6.963415695075556,0.13310867733782647
5652177302,19.0,1161115024,113,1492491904000000000,-6.932026806186666,0.05430037527762887
5652177446,18.0,1161115024,113,1492491921000000000,-6.927304583964444,-0.024507926782568724
5652178445,17.0,1161115024,113,1492491946000000000,-6.92036013952,-0.10331622884276633
5652180371,16.0,1161115024,113,1492491980000000000,-6.9109156950755555,-0.1821245309029639
5652181511,15.0,1161115024,113,1492492011000000000,-6.902304583964445,-0.2609328329631615
5652183682,14.0,1161115024,113,1492492059000000000,-6.888971250631111,-0.3397411350233591
5652186441,13.0,1161115024,113,1492492135000000000,-6.86786013952,-0.4185494370835567
5652190756,14.0,1161115024,113,1492492238000000000,-6.839249028408889,-0.3397411350233591
5652191466,15.0,1161115024,113,1492492250000000000,-6.835915695075555,-0.2609328329631615
5652192414,16.0,1161115024,113,1492492264000000000,-6.832026806186667,-0.1821245309029639
5652192898,17.0,1161115024,113,1492492288000000000,-6.82536013952,-0.10331622884276633
5652194109,18.0,1161115024,113,1492492321000000000,-6.8161934728533335,-0.024507926782568724
5652198641,19.0,1161115024,113,1492492371000000000,-6.802304583964444,0.05430037527762887
5652200120,20.0,1161115024,113,1492492433000000000,-6.785082361742222,0.13310867733782647
5652204200,21.0,1161115024,113,1492492513000000000,-6.76286013952,0.21191697939802406
5652205534,20.0,1161115024,113,1492492545000000000,-6.753971250631111,0.13310867733782647
5652205568,19.0,1161115024,113,1492492564000000000,-6.748693472853334,0.05430037527762887
5652206384,18.0,1161115024,113,1492492584000000000,-6.743137917297778,-0.024507926782568724
5652208357,17.0,1161115024,113,1492492609000000000,-6.7361934728533335,-0.10331622884276633
5652209374,16.0,1161115024,113,1492492643000000000,-6.726749028408889,-0.1821245309029639
5652210430,15.0,1161115024,113,1492492673000000000,-6.718415695075556,-0.2609328329631615
5652212237,14.0,1161115024,113,1492492722000000000,-6.704804583964444,-0.3397411350233591
5652215478,13.0,1161115024,113,1492492800000000000,-6.683137917297778,-0.4185494370835567
5652218174,14.0,1161115024,113,1492492860000000000,-6.666471250631111,-0.3397411350233591
5652219126,15.0,1161115024,113,1492492871000000000,-6.663415695075556,-0.2609328329631615
5652219170,16.0,1161115024,113,1492492885000000000,-6.659526806186666,-0.1821245309029639
5652220204,17.0,1161115024,113,1492492906000000000,-6.653693472853333,-0.10331622884276633
5652221632,18.0,1161115024,113,1492492938000000000,-6.6448045839644445,-0.024507926782568724
5652223802,19.0,1161115024,113,1492492983000000000,-6.632304583964444,0.05430037527762887
5652226761,20.0,1161115024,113,1492493046000000000,-6.614804583964444,0.13310867733782647
5652229512,21.0,1161115024,113,1492493121000000000,-6.593971250631111,0.21191697939802406
5652231297,20.0,1161115024,113,1492493159000000000,-6.583415695075556,0.13310867733782647
5652232715,19.0,1161115024,113,1492493179000000000,-6.57786013952,0.05430037527762887
5652233094,18.0,1161115024,113,1492493202000000000,-6.571471250631111,-0.024507926782568724
5652234415,17.0,1161115024,113,1492493228000000000,-6.564249028408889,-0.10331622884276633
5652236115,16.0,1161115024,113,1492493256000000000,-6.556471250631111,-0.1821245309029639
5652237395,15.0,1161115024,113,1492493293000000000,-6.546193472853333,-0.2609328329631615
5652239638,14.0,1161115024,113,1492493344000000000,-6.532026806186667,-0.3397411350233591
5652243135,13.0,1161115024,113,1492493422000000000,-6.51036013952,-0.4185494370835567
5652250613,14.0,1161115024,113,1492493577000000000,-6.467304583964444,-0.3397411350233591
5652251048,15.0,1161115024,113,1492493588000000000,-6.464249028408889,-0.2609328329631615
5652252050,16.0,1161115024,113,1492493605000000000,-6.459526806186667,-0.1821245309029639
5652252828,17.0,1161115024,113,1492493629000000000,-6.45286013952,-0.10331622884276633
5652254981,18.0,1161115024,113,1492493667000000000,-6.442304583964445,-0.024507926782568724
5652257110,19.0,1161115024,113,1492493720000000000,-6.427582361742222,0.05430037527762887
5652260428,20.0,1161115024,113,1492493794000000000,-6.407026806186667,0.13310867733782647
5652264019,21.0,1161115024,113,1492493885000000000,-6.381749028408889,0.21191697939802406
5652270715,20.0,1161115024,113,1492493968000000000,-6.358693472853333,0.13310867733782647
5652270717,19.0,1161115024,113,1492493983000000000,-6.354526806186667,0.05430037527762887
5652271846,18.0,1161115024,113,1492494005000000000,-6.3484156950755555,-0.024507926782568724
5652272836,17.0,1161115024,113,1492494031000000000,-6.341193472853333,-0.10331622884276633
5652274200,16.0,1161115024,113,1492494060000000000,-6.333137917297778,-0.1821245309029639
5652275574,15.0,1161115024,113,1492494097000000000,-6.32286013952,-0.2609328329631615
5652278169,14.0,1161115024,113,1492494147000000000,-6.308971250631111,-0.3397411350233591
5652282690,13.0,1161115024,113,1492494238000000000,-6.283693472853333,-0.4185494370835567
5652287090,14.0,1161115024,113,1492494344000000000,-6.254249028408889,-0.3397411350233591
5652287194,15.0,1161115024,113,1492494354000000000,-6.251471250631111,-0.2609328329631615
5652287997,16.0,1161115024,113,1492494368000000000,-6.247582361742222,-0.1821245309029639
5652288953,17.0,1161115024,113,1492494390000000000,-6.241471250631111,-0.10331622884276633
5652291308,18.0,1161115024,113,1492494428000000000,-6.230915695075556,-0.024507926782568724
5652293453,19.0,1161115024,113,1492494481000000000,-6.216193472853333,0.05430037527762887
5652296639,20.0,1161115024,113,1492494549000000000,-6.197304583964445,0.13310867733782647
5652300799,21.0,1161115024,113,1492494639000000000,-6.172304583964444,0.21191697939802406
5652303125,20.0,1161115024,113,1492494699000000000,-6.155637917297778,0.13310867733782647
5652304316,19.0,1161115024,113,1492494719000000000,-6.150082361742222,0.05430037527762887
5652305369,18.0,1161115024,113,1492494739000000000,-6.144526806186667,-0.024507926782568724
5652306057,17.0,1161115024,113,1492494769000000000,-6.136193472853333,-0.10331622884276633
5652307390,16.0,1161115024,113,1492494798000000000,-6.128137917297778,-0.1821245309029639
5652309235,15.0,1161115024,113,1492494835000000000,-6.11786013952,-0.2609328329631615
5652312161,14.0,1161115024,113,1492494885000000000,-6.103971250631111,-0.3397411350233591
5652316104,13.0,1161115024,113,1492494976000000000,-6.078693472853334,-0.4185494370835567
5652323518,14.0,1161115024,113,1492495130000000000,-6.0359156950755555,-0.3397411350233591
5652323611,15.0,1161115024,113,1492495142000000000,-6.0325823617422225,-0.2609328329631615
5652324901,16.0,1161115024,113,1492495158000000000,-6.028137917297777,-0.1821245309029639
5652325408,17.0,1161115024,113,1492495181000000000,-6.021749028408889,-0.10331622884276633
5652327581,18.0,1161115024,113,1492495221000000000,-6.010637917297778,-0.024507926782568724
5652330885,19.0,1161115024,113,1492495279000000000,-5.994526806186666,0.05430037527762887
5652334146,20.0,1161115024,113,1492495356000000000,-5.973137917297778,0.13310867733782647
5652338158,21.0,1161115024,113,1492495448000000000,-5.9475823617422225,0.21191697939802406
5652342572,20.0,1161115024,113,1492495536000000000,-5.923137917297778,0.13310867733782647
5652343034,19.0,1161115024,113,1492495552000000000,-5.918693472853334,0.05430037527762887
5652344252,18.0,1161115024,113,1492495576000000000,-5.912026806186667,-0.024507926782568724
5652345313,17.0,1161115024,113,1492495601000000000,-5.905082361742222,-0.10331622884276633
5652346934,16.0,1161115024,113,1492495636000000000,-5.89536013952,-0.1821245309029639
5652348518,15.0,1161115024,113,1492495674000000000,-5.884804583964445,-0.2609328329631615
5652351579,14.0,1161115024,113,1492495725000000000,-5.870637917297778,-0.3397411350233591
5652355333,13.0,1161115024,113,1492495817000000000,-5.8450823617422225,-0.4185494370835567
5652363230,14.0,1161115024,113,1492495902000000000,-5.821471250631111,-0.3397411350233591
5652363233,15.0,1161115024,113,1492495914000000000,-5.818137917297777,-0.2609328329631615
5652363234,16.0,1161115024,113,1492495928000000000,-5.814249028408889,-0.1821245309029639
5652363237,17.0,1161115024,113,1492495950000000000,-5.808137917297778,-0.10331622884276633
5652363282,18.0,1161115024,113,1492495985000000000,-5.798415695075556,-0.024507926782568724
5652365216,19.0,1161115024,113,1492496036000000000,-5.7842490284088885,0.05430037527762887
5652368788,20.0,1161115024,113,1492496110000000000,-5.763693472853333,0.13310867733782647
5652372842,21.0,1161115024,113,1492496202000000000,-5.738137917297777,0.21191697939802406
5652375099,20.0,1161115024,113,1492496263000000000,-5.721193472853333,0.13310867733782647
5652375886,19.0,1161115024,113,1492496284000000000,-5.71536013952,0.05430037527762887
5652377563,18.0,1161115024,113,1492496302000000000,-5.71036013952,-0.024507926782568724
5652379146,17.0,1161115024,113,1492496336000000000,-5.7009156950755555,-0.10331622884276633
5652382106,16.0,1161115024,113,1492496364000000000,-5.693137917297777,-0.1821245309029639
5652382277,15.0,1161115024,113,1492496403000000000,-5.682304583964444,-0.2609328329631615
5652384435,14.0,1161115024,113,1492496452000000000,-5.668693472853334,-0.3397411350233591
5652388395,13.0,1161115024,113,1492496531000000000,-5.646749028408889,-0.4185494370835567
5652389909,14.0,1161115024,113,1492496551000000000,-5.641193472853334,-0.3397411350233591
5652390002,15.0,1161115024,113,1492496562000000000,-5.638137917297778,-0.2609328329631615
5652390521,16.0,1161115024,113,1492496574000000000,-5.634804583964445,-0.1821245309029639
5652391498,17.0,1161115024,113,1492496592000000000,-5.629804583964445,-0.10331622884276633
5652392984,18.0,1161115024,113,1492496624000000000,-5.620915695075555,-0.024507926782568724
5652394937,19.0,1161115024,113,1492496663000000000,-5.610082361742222,0.05430037527762887
5652400133,20.0,1161115024,113,1492496729000000000,-5.591749028408889,0.13310867733782647
5652401726,21.0,1161115024,113,1492496813000000000,-5.568415695075555,0.21191697939802406
5652406191,20.0,1161115024,113,1492496877000000000,-5.550637917297777,0.13310867733782647
5652406192,19.0,1161115024,113,1492496897000000000,-5.545082361742222,0.05430037527762887
5652407890,18.0,1161115024,113,1492496921000000000,-5.538415695075556,-0.024507926782568724
5652408243,17.0,1161115024,113,1492496949000000000,-5.530637917297778,-0.10331622884276633
5652410174,16.0,1161115024,113,1492496977000000000,-5.52286013952,-0.1821245309029639
5652412091,15.0,1161115024,113,1492497014000000000,-5.512582361742222,-0.2609328329631615
5652415001,14.0,1161115024,113,1492497066000000000,-5.498137917297778,-0.3397411350233591
5652421680,13.0,1161115024,113,1492497154000000000,-5.473693472853333,-0.4185494370835567
5652425014,14.0,1161115024,113,1492497267000000000,-5.442304583964445,-0.3397411350233591
5652425259,15.0,1161115024,113,1492497279000000000,-5.438971250631111,-0.2609328329631615
5652425844,16.0,1161115024,113,1492497292000000000,-5.43536013952,-0.1821245309029639
5652426896,17.0,1161115024,113,1492497315000000000,-5.428971250631111,-0.10331622884276633
5652428623,18.0,1161115024,113,1492497352000000000,-5.418693472853334,-0.024507926782568724
5652430889,19.0,1161115024,113,1492497404000000000,-5.404249028408889,0.05430037527762887
5652434732,20.0,1161115024,113,1492497478000000000,-5.383693472853333,0.13310867733782647
5652439249,21.0,1161115024,113,1492497572000000000,-5.357582361742222,0.21191697939802406
5652442801,20.0,1161115024,113,1492497662000000000,-5.332582361742222,0.13310867733782647
5652444308,19.0,1161115024,113,1492497679000000000,-5.32786013952,0.05430037527762887
5652445266,18.0,1161115024,113,1492497702000000000,-5.321471250631111,-0.024507926782568724
5652446549,17.0,1161115024,113,1492497731000000000,-5.313415695075555,-0.10331622884276633
5652447566,16.0,1161115024,113,1492497763000000000,-5.304526806186667,-0.1821245309029639
5652449564,15.0,1161115024,113,1492497803000000000,-5.293415695075556,-0.2609328329631615
5652452112,14.0,1161115024,113,1492497852000000000,-5.279804583964444,-0.3397411350233591
5652456373,15.0,1161115024,113,1492497946000000000,-5.2536934728533335,-0.2609328329631615
5652457339,16.0,1161115024,113,1492497959000000000,-5.250082361742222,-0.1821245309029639
5652458217,17.0,1161115024,113,1492497976000000000,-5.24536013952,-0.10331622884276633
5652459041,18.0,1161115024,113,1492498008000000000,-5.236471250631111,-0.024507926782568724
5652461595,19.0,1161115024,113,1492498048000000000,-5.22536013952,0.05430037527762887
5652463922,20.0,1161115024,113,1492498112000000000,-5.207582361742222,0.13310867733782647
5652467499,21.0,1161115024,113,1492498192000000000,-5.18536013952,0.21191697939802406
5652471144,20.0,1161115024,113,1492498272000000000,-5.163137917297778,0.13310867733782647
5652472358,19.0,1161115024,113,1492498289000000000,-5.158415695075556,0.05430037527762887
5652473783,18.0,1161115024,113,1492498314000000000,-5.151471250631111,-0.024507926782568724
5652474889,17.0,1161115024,113,1492498341000000000,-5.143971250631111,-0.10331622884276633
5652476020,16.0,1161115024,113,1492498375000000000,-5.134526806186667,-0.1821245309029639
5652478077,15.0,1161115024,113,1492498414000000000,-5.123693472853334,-0.2609328329631615
5652480610,14.0,1161115024,113,1492498464000000000,-5.109804583964444,-0.3397411350233591
5652484861,13.0,1161115024,113,1492498554000000000,-5.084804583964444,-0.4185494370835567
5652487110,14.0,1161115024,113,1492498615000000000,-5.06786013952,-0.3397411350233591
5652488291,15.0,1161115024,113,1492498626000000000,-5.064804583964444,-0.2609328329631615
5652488318,16.0,1161115024,113,1492498639000000000,-5.061193472853334,-0.1821245309029639
5652489376,17.0,1161115024,113,1492498658000000000,-5.055915695075556,-0.10331622884276633
5652490366,18.0,1161115024,113,1492498693000000000,-5.046193472853333,-0.024507926782568724
5652492143,19.0,1161115024,113,1492498739000000000,-5.033415695075556,0.05430037527762887
5652495707,20.0,1161115024,113,1492498812000000000,-5.013137917297778,0.13310867733782647
5652499706,21.0,1161115024,113,1492498903000000000,-4.98786013952,0.21191697939802406
5652503300,20.0,1161115024,113,1492498985000000000,-4.965082361742223,0.13310867733782647
5652504506,19.0,1161115024,113,1492499001000000000,-4.9606379172977775,0.05430037527762887
5652505473,18.0,1161115024,113,1492499026000000000,-4.953693472853334,-0.024507926782568724
5652506460,17.0,1161115024,113,1492499054000000000,-4.945915695075556,-0.10331622884276633
5652507994,16.0,1161115024,113,1492499089000000000,-4.936193472853334,-0.1821245309029639
5652510297,15.0,1161115024,113,1492499137000000000,-4.92286013952,-0.2609328329631615
5652514448,14.0,1161115024,113,1492499192000000000,-4.9075823617422225,-0.3397411350233591
5652519561,13.0,1161115024,113,1492499307000000000,-4.8756379172977775,-0.4185494370835567
5652522015,14.0,1161115024,113,1492499365000000000,-4.8595268061866665,-0.3397411350233591
5652522455,15.0,1161115024,113,1492499375000000000,-4.856749028408889,-0.2609328329631615
5652523072,16.0,1161115024,113,1492499388000000000,-4.8531379172977775,-0.1821245309029639
5652524292,17.0,1161115024,113,1492499406000000000,-4.848137917297778,-0.10331622884276633
5652525439,18.0,1161115024,113,1492499440000000000,-4.8386934728533335,-0.024507926782568724
5652527652,19.0,1161115024,113,1492499487000000000,-4.825637917297778,0.05430037527762887
5652530933,20.0,1161115024,113,1492499558000000000,-4.805915695075556,0.13310867733782647
5652535578,21.0,1161115024,113,1492499655000000000,-4.778971250631111,0.21191697939802406
5652541002,20.0,1161115024,113,1492499762000000000,-4.749249028408889,0.13310867733782647
5652542362,19.0,1161115024,113,1492499779000000000,-4.744526806186666,0.05430037527762887
5652543342,18.0,1161115024,113,1492499803000000000,-4.73786013952,-0.024507926782568724
5652544599,17.0,1161115024,113,1492499831000000000,-4.730082361742222,-0.10331622884276633
5652548948,16.0,1161115024,113,1492499865000000000,-4.720637917297778,-0.1821245309029639
5652548954,15.0,1161115024,113,1492499905000000000,-4.709526806186667,-0.2609328329631615
5652550746,14.0,1161115024,113,1492499968000000000,-4.692026806186667,-0.3397411350233591
5652556703,13.0,1161115024,113,1492500096000000000,-4.656471250631111,-0.4185494370835567
5652559062,14.0,1161115024,113,1492500142000000000,-4.643693472853333,-0.3397411350233591
5652559272,15.0,1161115024,113,1492500152000000000,-4.640915695075556,-0.2609328329631615
5652560306,16.0,1161115024,113,1492500163000000000,-4.63786013952,-0.1821245309029639
5652561046,17.0,1161115024,113,1492500182000000000,-4.632582361742222,-0.10331622884276633
5652562476,18.0,1161115024,113,1492500215000000000,-4.623415695075556,-0.024507926782568724
5652565054,19.0,1161115024,113,1492500264000000000,-4.609804583964444,0.05430037527762887
5652567855,20.0,1161115024,113,1492500337000000000,-4.589526806186667,0.13310867733782647
5652572742,21.0,1161115024,113,1492500433000000000,-4.56286013952,0.21191697939802406
5652581499,20.0,1161115024,113,1492500526000000000,-4.537026806186667,0.13310867733782647
5652581546,19.0,1161115024,113,1492500542000000000,-4.5325823617422225,0.05430037527762887
5652581557,18.0,1161115024,113,1492500567000000000,-4.525637917297778,-0.024507926782568724
5652581568,17.0,1161115024,113,1492500594000000000,-4.518137917297778,-0.10331622884276633
5652582860,16.0,1161115024,113,1492500628000000000,-4.508693472853333,-0.1821245309029639
5652584261,15.0,1161115024,113,1492500669000000000,-4.4973045839644445,-0.2609328329631615
5652587921,14.0,1161115024,113,1492500734000000000,-4.479249028408889,-0.3397411350233591
5652592120,15.0,1161115024,113,1492500848000000000,-4.4475823617422225,-0.2609328329631615
5652592595,16.0,1161115024,113,1492500859000000000,-4.4445268061866665,-0.1821245309029639
5652593262,17.0,1161115024,113,1492500876000000000,-4.439804583964444,-0.10331622884276633
5652594732,18.0,1161115024,113,1492500904000000000,-4.432026806186666,-0.024507926782568724
5652596584,19.0,1161115024,113,1492500950000000000,-4.419249028408889,0.05430037527762887
5652599462,20.0,1161115024,113,1492501016000000000,-4.400915695075556,0.13310867733782647
5652603560,21.0,1161115024,113,1492501103000000000,-4.376749028408889,0.21191697939802406
5652606459,20.0,1161115024,113,1492501168000000000,-4.358693472853333,0.13310867733782647
5652607361,19.0,1161115024,113,1492501188000000000,-4.3531379172977775,0.05430037527762887
5652608701,18.0,1161115024,113,1492501214000000000,-4.345915695075556,-0.024507926782568724
5652609954,17.0,1161115024,113,1492501242000000000,-4.338137917297778,-0.10331622884276633
5652611296,16.0,1161115024,113,1492501277000000000,-4.328415695075556,-0.1821245309029639
5652612886,15.0,1161115024,113,1492501318000000000,-4.317026806186667,-0.2609328329631615
5652615959,14.0,1161115024,113,1492501383000000000,-4.298971250631111,-0.3397411350233591
5652622613,13.0,1161115024,113,1492501522000000000,-4.26036013952,-0.4185494370835567
5652623929,14.0,1161115024,113,1492501557000000000,-4.2506379172977775,-0.3397411350233591
5652624158,15.0,1161115024,113,1492501567000000000,-4.24786013952,-0.2609328329631615
5652624806,16.0,1161115024,113,1492501580000000000,-4.2442490284088885,-0.1821245309029639
5652626395,17.0,1161115024,113,1492501597000000000,-4.239526806186666,-0.10331622884276633
5652627647,18.0,1161115024,113,1492501630000000000,-4.23036013952,-0.024507926782568724
5652631147,19.0,1161115024,113,1492501680000000000,-4.216471250631111,0.05430037527762887
5652634161,20.0,1161115024,113,1492501751000000000,-4.196749028408889,0.13310867733782647
5652639220,21.0,1161115024,113,1492501845000000000,-4.170637917297777,0.21191697939802406
5652640616,20.0,1161115024,113,1492501893000000000,-4.157304583964445,0.13310867733782647
5652642009,19.0,1161115024,113,1492501915000000000,-4.1511934728533335,0.05430037527762887
5652643522,18.0,1161115024,113,1492501938000000000,-4.1448045839644445,-0.024507926782568724
5652645164,17.0,1161115024,113,1492501965000000000,-4.137304583964444,-0.10331622884276633
5652645791,16.0,1161115024,113,1492501994000000000,-4.129249028408889,-0.1821245309029639
5652648125,15.0,1161115024,113,1492502042000000000,-4.1159156950755555,-0.2609328329631615
5652651261,14.0,1161115024,113,1492502106000000000,-4.098137917297778,-0.3397411350233591
5652660170,15.0,1161115024,113,1492502249000000000,-4.058415695075555,-0.2609328329631615
5652660187,16.0,1161115024,113,1492502261000000000,-4.0550823617422225,-0.1821245309029639
5652660235,17.0,1161115024,113,1492502278000000000,-4.05036013952,-0.10331622884276633
5652661842,18.0,1161115024,113,1492502322000000000,-4.038137917297778,-0.024507926782568724
5652664708,19.0,1161115024,113,1492502376000000000,-4.0231379172977775,0.05430037527762887
5652666701,20.0,1161115024,113,1492502427000000000,-4.008971250631111,0.13310867733782647
5652669795,21.0,1161115024,113,1492502484000000000,-3.9931379172977777,0.21191697939802406
5652673355,22.0,1161115024,113,1492502556000000000,-3.9731379172977777,0.29072528145822163
5652676957,23.0,1161115024,113,1492502641000000000,-3.949526806186667,0.36953358351841925
5652683280,24.0,1161115024,113,1492502760000000000,-3.916471250631111,0.4483418855786168
5652694265,25.0,1161115024,113,1492502986000000000,-3.853693472853333,0.5271501876388144
5652712610,26.0,1161115024,113,1492503312000000000,-3.7631379172977777,0.605958489699012
5652741838,27.0,1161115024,113,1492503924000000000,-3.5931379172977778,0.6847667917592096
5652743996,26.0,1161115024,113,1492503967000000000,-3.5811934728533332,0.605958489699012
5652743998,25.0,1161115024,113,1492503976000000000,-3.5786934728533333,0.5271501876388144
5652744521,24.0,1161115024,113,1492503982000000000,-3.577026806186667,0.4483418855786168
5652745424,23.0,1161115024,113,1492503991000000000,-3.574526806186667,0.36953358351841925
5652745425,22.0,1161115024,113,1492503999000000000,-3.5723045839644443,0.29072528145822163
5652747085,21.0,1161115024,113,1492504008000000000,-3.5698045839644443,0.21191697939802406
5652747090,20.0,1161115024,113,1492504020000000000,-3.566471250631111,0.13310867733782647
5652747448,19.0,1161115024,113,1492504033000000000,-3.56286013952,0.05430037527762887
5652748607,18.0,1161115024,113,1492504053000000000,-3.5573045839644446,-0.024507926782568724
5652749505,17.0,1161115024,113,1492504071000000000,-3.5523045839644443,-0.10331622884276633
5652751337,16.0,1161115024,113,1492504105000000000,-3.54286013952,-0.1821245309029639
5652752495,15.0,1161115024,113,1492504144000000000,-3.532026806186667,-0.2609328329631615
5652755237,14.0,1161115024,113,1492504199000000000,-3.516749028408889,-0.3397411350233591
5652764637,13.0,1161115024,113,1492504376000000000,-3.467582361742222,-0.4185494370835567
5652773145,14.0,1161115024,113,1492504545000000000,-3.420637917297778,-0.3397411350233591
5652773989,15.0,1161115024,113,1492504555000000000,-3.41786013952,-0.2609328329631615
5652774101,16.0,1161115024,113,1492504568000000000,-3.414249028408889,-0.1821245309029639
5652775302,17.0,1161115024,113,1492504590000000000,-3.4081379172977777,-0.10331622884276633
5652776633,18.0,1161115024,113,1492504615000000000,-3.4011934728533335,-0.024507926782568724
5652779443,19.0,1161115024,113,1492504659000000000,-3.388971250631111,0.05430037527762887
5652785487,18.0,1161115024,113,1492504768000000000,-3.3586934728533335,-0.024507926782568724
5652786662,17.0,1161115024,113,1492504794000000000,-3.351471250631111,-0.10331622884276633
5652787757,16.0,1161115024,113,1492504821000000000,-3.3439712506311112,-0.1821245309029639
5652789173,15.0,1161115024,113,1492504857000000000,-3.333971250631111,-0.2609328329631615
5652792715,14.0,1161115024,113,1492504911000000000,-3.3189712506311113,-0.3397411350233591
5652799582,13.0,1161115024,113,1492505051000000000,-3.280082361742222,-0.4185494370835567
5652836590,14.0,1161115024,113,1492505163000000000,-3.248971250631111,-0.3397411350233591
5652836593,15.0,1161115024,113,1492505174000000000,-3.2459156950755554,-0.2609328329631615
5652836596,16.0,1161115024,113,1492505188000000000,-3.242026806186667,-0.1821245309029639
5652836599,17.0,1161115024,113,1492505206000000000,-3.2370268061866665,-0.10331622884276633
5652836607,18.0,1161115024,113,1492505237000000000,-3.2284156950755554,-0.024507926782568724
5652836610,19.0,1161115024,113,1492505277000000000,-3.2173045839644443,0.05430037527762887
5652836629,20.0,1161115024,113,1492505339000000000,-3.200082361742222,0.13310867733782647
5652836646,19.0,1161115024,113,1492505382000000000,-3.188137917297778,0.05430037527762887
5652836653,18.0,1161115024,113,1492505405000000000,-3.181749028408889,-0.024507926782568724
5652836659,17.0,1161115024,113,1492505429000000000,-3.175082361742222,-0.10331622884276633
5652836767,16.0,1161115024,113,1492505457000000000,-3.1673045839644445,-0.1821245309029639
5652836774,15.0,1161115024,113,1492505493000000000,-3.1573045839644442,-0.2609328329631615
5652836814,14.0,1161115024,113,1492505534000000000,-3.1459156950755554,-0.3397411350233591
5652836820,15.0,1161115024,113,1492505548000000000,-3.1420268061866667,-0.2609328329631615
5652836828,16.0,1161115024,113,1492505561000000000,-3.1384156950755555,-0.1821245309029639
5652836831,17.0,1161115024,113,1492505576000000000,-3.134249028408889,-0.10331622884276633
5652836833,18.0,1161115024,113,1492505598000000000,-3.128137917297778,-0.024507926782568724
5652836839,19.0,1161115024,113,1492505630000000000,-3.119249028408889,0.05430037527762887
5652836848,20.0,1161115024,113,1492505673000000000,-3.1073045839644444,0.13310867733782647
5652836994,19.0,1161115024,113,1492505750000000000,-3.0859156950755557,0.05430037527762887
5652836996,18.0,1161115024,113,1492505774000000000,-3.079249028408889,-0.024507926782568724
5652837001,17.0,1161115024,113,1492505800000000000,-3.0720268061866665,-0.10331622884276633
5652838783,16.0,1161115024,113,1492505830000000000,-3.063693472853333,-0.1821245309029639
5652843880,15.0,1161115024,113,1492505876000000000,-3.0509156950755556,-0.2609328329631615
5652845235,14.0,1161115024,113,1492505942000000000,-3.032582361742222,-0.3397411350233591
5652852092,13.0,1161115024,113,1492506095000000000,-2.990082361742222,-0.4185494370835567
5652856416,14.0,1161115024,113,1492506168000000000,-2.9698045839644442,-0.3397411350233591
5652857760,15.0,1161115024,113,1492506179000000000,-2.966749028408889,-0.2609328329631615
5652857813,16.0,1161115024,113,1492506192000000000,-2.963137917297778,-0.1821245309029639
5652859137,17.0,1161115024,113,1492506211000000000,-2.95786013952,-0.10331622884276633
5652860320,18.0,1161115024,113,1492506244000000000,-2.9486934728533334,-0.024507926782568724
5652862940,19.0,1161115024,113,1492506289000000000,-2.936193472853333,0.05430037527762887
5652865992,20.0,1161115024,113,1492506354000000000,-2.918137917297778,0.13310867733782647
5652870224,19.0,1161115024,113,1492506430000000000,-2.8970268061866666,0.05430037527762887
5652871252,18.0,1161115024,113,1492506451000000000,-2.8911934728533333,-0.024507926782568724
5652872867,17.0,1161115024,113,1492506477000000000,-2.8839712506311113,-0.10331622884276633
5652913216,16.0,1161115024,113,1492506511000000000,-2.8745268061866667,-0.1821245309029639
5652913221,15.0,1161115024,113,1492506550000000000,-2.8636934728533334,-0.2609328329631615
5652913232,14.0,1161115024,113,1492506615000000000,-2.8456379172977777,-0.3397411350233591
5652913252,13.0,1161115024,113,1492506783000000000,-2.7989712506311113,-0.4185494370835567
5652913416,14.0,1161115024,113,1492507156000000000,-2.69536013952,-0.3397411350233591
