id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652152491,222.0,1161115023,121,1492491339000000000,-7.088971250631111,-0.7219569350488588
5652152492,221.0,1161115023,121,1492491340000000000,-7.0886934728533335,-0.8784984745987551
5652152802,222.0,1161115023,121,1492491346000000000,-7.087026806186667,-0.7219569350488588
5652153382,221.0,1161115023,121,1492491361000000000,-7.08286013952,-0.8784984745987551
5652153491,222.0,1161115023,121,1492491364000000000,-7.082026806186667,-0.7219569350488588
5652154416,223.0,1161115023,121,1492491387000000000,-7.075637917297778,-0.5654153954989626
5652157041,222.0,1161115023,121,1492491426000000000,-7.064804583964444,-0.7219569350488588
5652157184,223.0,1161115023,121,1492491430000000000,-7.063693472853333,-0.5654153954989626
5652157279,222.0,1161115023,121,1492491433000000000,-7.06286013952,-0.7219569350488588
5652158353,221.0,1161115023,121,1492491461000000000,-7.0550823617422225,-0.8784984745987551
5652158444,222.0,1161115023,121,1492491464000000000,-7.054249028408889,-0.7219569350488588
5652159396,221.0,1161115023,121,1492491486000000000,-7.048137917297778,-0.8784984745987551
5652159629,222.0,1161115023,121,1492491493000000000,-7.046193472853333,-0.7219569350488588
5652160383,223.0,1161115023,121,1492491511000000000,-7.041193472853333,-0.5654153954989626
5652161037,222.0,1161115023,121,1492491525000000000,-7.037304583964445,-0.7219569350488588
5652162042,223.0,1161115023,121,1492491546000000000,-7.031471250631111,-0.5654153954989626
5652163360,222.0,1161115023,121,1492491580000000000,-7.022026806186667,-0.7219569350488588
5652164158,221.0,1161115023,121,1492491601000000000,-7.016193472853334,-0.8784984745987551
5652164446,222.0,1161115023,121,1492491606000000000,-7.014804583964445,-0.7219569350488588
5652164545,221.0,1161115023,121,1492491608000000000,-7.014249028408889,-0.8784984745987551
5652164546,222.0,1161115023,121,1492491609000000000,-7.013971250631111,-0.7219569350488588
5652164681,221.0,1161115023,121,1492491610000000000,-7.013693472853333,-0.8784984745987551
5652164915,222.0,1161115023,121,1492491616000000000,-7.012026806186666,-0.7219569350488588
5652165226,221.0,1161115023,121,1492491623000000000,-7.0100823617422225,-0.8784984745987551
5652165297,222.0,1161115023,121,1492491626000000000,-7.009249028408889,-0.7219569350488588
5652165417,221.0,1161115023,121,1492491628000000000,-7.008693472853333,-0.8784984745987551
5652165418,222.0,1161115023,121,1492491629000000000,-7.008415695075556,-0.7219569350488588
5652165923,223.0,1161115023,121,1492491641000000000,-7.005082361742223,-0.5654153954989626
5652165925,222.0,1161115023,121,1492491642000000000,-7.004804583964445,-0.7219569350488588
5652166209,223.0,1161115023,121,1492491648000000000,-7.003137917297778,-0.5654153954989626
5652166210,222.0,1161115023,121,1492491648000000000,-7.003137917297778,-0.7219569350488588
5652166352,223.0,1161115023,121,1492491651000000000,-7.002304583964444,-0.5654153954989626
5652166353,222.0,1161115023,121,1492491653000000000,-7.001749028408889,-0.7219569350488588
5652166471,223.0,1161115023,121,1492491655000000000,-7.001193472853333,-0.5654153954989626
5652166807,222.0,1161115023,121,1492491663000000000,-6.9989712506311115,-0.7219569350488588
5652166808,223.0,1161115023,121,1492491664000000000,-6.998693472853334,-0.5654153954989626
5652167168,222.0,1161115023,121,1492491674000000000,-6.995915695075555,-0.7219569350488588
5652167169,223.0,1161115023,121,1492491674000000000,-6.995915695075555,-0.5654153954989626
5652167759,222.0,1161115023,121,1492491687000000000,-6.992304583964445,-0.7219569350488588
5652168365,221.0,1161115023,121,1492491702000000000,-6.988137917297777,-0.8784984745987551
5652169248,222.0,1161115023,121,1492491724000000000,-6.982026806186667,-0.7219569350488588
5652169320,223.0,1161115023,121,1492491726000000000,-6.981471250631111,-0.5654153954989626
5652169489,222.0,1161115023,121,1492491730000000000,-6.98036013952,-0.7219569350488588
5652170545,221.0,1161115023,121,1492491756000000000,-6.973137917297778,-0.8784984745987551
5652171090,222.0,1161115023,121,1492491769000000000,-6.969526806186667,-0.7219569350488588
5652171189,223.0,1161115023,121,1492491772000000000,-6.968693472853333,-0.5654153954989626
5652171767,222.0,1161115023,121,1492491786000000000,-6.964804583964445,-0.7219569350488588
5652173924,221.0,1161115023,121,1492491830000000000,-6.952582361742222,-0.8784984745987551
5652174403,220.0,1161115023,121,1492491841000000000,-6.949526806186666,-1.0350400141486513
5652174602,221.0,1161115023,121,1492491845000000000,-6.948415695075555,-0.8784984745987551
5652175491,220.0,1161115023,121,1492491867000000000,-6.942304583964445,-1.0350400141486513
5652176021,219.0,1161115023,121,1492491879000000000,-6.938971250631111,-1.1915815536985477
5652176136,220.0,1161115023,121,1492491882000000000,-6.9381379172977775,-1.0350400141486513
5652176892,221.0,1161115023,121,1492491898000000000,-6.933693472853333,-0.8784984745987551
5652177033,220.0,1161115023,121,1492491901000000000,-6.93286013952,-1.0350400141486513
5652177380,221.0,1161115023,121,1492491908000000000,-6.930915695075556,-0.8784984745987551
5652177381,220.0,1161115023,121,1492491909000000000,-6.930637917297778,-1.0350400141486513
5652177622,221.0,1161115023,121,1492491915000000000,-6.928971250631111,-0.8784984745987551
5652177935,220.0,1161115023,121,1492491922000000000,-6.927026806186666,-1.0350400141486513
5652177936,221.0,1161115023,121,1492491923000000000,-6.926749028408889,-0.8784984745987551
5652178005,220.0,1161115023,121,1492491924000000000,-6.926471250631111,-1.0350400141486513
5652178006,221.0,1161115023,121,1492491926000000000,-6.925915695075555,-0.8784984745987551
5652178094,220.0,1161115023,121,1492491927000000000,-6.925637917297777,-1.0350400141486513
5652178095,221.0,1161115023,121,1492491928000000000,-6.92536013952,-0.8784984745987551
5652178178,220.0,1161115023,121,1492491929000000000,-6.925082361742223,-1.0350400141486513
5652178330,221.0,1161115023,121,1492491934000000000,-6.9236934728533335,-0.8784984745987551
5652179516,220.0,1161115023,121,1492491961000000000,-6.916193472853333,-1.0350400141486513
5652180692,219.0,1161115023,121,1492491991000000000,-6.90786013952,-1.1915815536985477
5652180995,218.0,1161115023,121,1492491996000000000,-6.906471250631111,-1.3481230932484438
5652181105,219.0,1161115023,121,1492492001000000000,-6.905082361742222,-1.1915815536985477
5652181537,220.0,1161115023,121,1492492010000000000,-6.902582361742223,-1.0350400141486513
5652181849,219.0,1161115023,121,1492492017000000000,-6.900637917297778,-1.1915815536985477
5652182054,220.0,1161115023,121,1492492022000000000,-6.899249028408889,-1.0350400141486513
5652182196,221.0,1161115023,121,1492492024000000000,-6.898693472853333,-0.8784984745987551
5652182199,222.0,1161115023,121,1492492026000000000,-6.8981379172977775,-0.7219569350488588
5652182591,223.0,1161115023,121,1492492028000000000,-6.897582361742222,-0.5654153954989626
5652182774,224.0,1161115023,121,1492492037000000000,-6.895082361742222,-0.40887385594906633
5652183091,223.0,1161115023,121,1492492040000000000,-6.894249028408889,-0.5654153954989626
5652183647,224.0,1161115023,121,1492492054000000000,-6.89036013952,-0.40887385594906633
5652183747,223.0,1161115023,121,1492492057000000000,-6.889526806186667,-0.5654153954989626
5652184806,222.0,1161115023,121,1492492083000000000,-6.882304583964444,-0.7219569350488588
5652185327,221.0,1161115023,121,1492492096000000000,-6.8786934728533335,-0.8784984745987551
5652185401,222.0,1161115023,121,1492492098000000000,-6.878137917297778,-0.7219569350488588
5652185595,221.0,1161115023,121,1492492102000000000,-6.877026806186667,-0.8784984745987551
5652186341,222.0,1161115023,121,1492492119000000000,-6.8723045839644445,-0.7219569350488588
5652186502,221.0,1161115023,121,1492492124000000000,-6.870915695075555,-0.8784984745987551
5652187098,220.0,1161115023,121,1492492136000000000,-6.8675823617422225,-1.0350400141486513
5652187280,221.0,1161115023,121,1492492143000000000,-6.865637917297778,-0.8784984745987551
5652187597,220.0,1161115023,121,1492492148000000000,-6.864249028408889,-1.0350400141486513
5652187844,221.0,1161115023,121,1492492155000000000,-6.862304583964445,-0.8784984745987551
5652188777,222.0,1161115023,121,1492492175000000000,-6.856749028408889,-0.7219569350488588
5652188984,223.0,1161115023,121,1492492183000000000,-6.854526806186667,-0.5654153954989626
5652189091,224.0,1161115023,121,1492492185000000000,-6.853971250631111,-0.40887385594906633
5652189849,225.0,1161115023,121,1492492207000000000,-6.84786013952,-0.2523323163991701
5652190065,224.0,1161115023,121,1492492210000000000,-6.847026806186666,-0.40887385594906633
5652190066,225.0,1161115023,121,1492492211000000000,-6.8467490284088885,-0.2523323163991701
5652190838,224.0,1161115023,121,1492492218000000000,-6.844804583964445,-0.40887385594906633
5652192662,223.0,1161115023,121,1492492274000000000,-6.8292490284088885,-0.5654153954989626
5652192934,224.0,1161115023,121,1492492282000000000,-6.827026806186667,-0.40887385594906633
5652194045,223.0,1161115023,121,1492492306000000000,-6.82036013952,-0.5654153954989626
5652195693,222.0,1161115023,121,1492492347000000000,-6.808971250631111,-0.7219569350488588
5652195850,223.0,1161115023,121,1492492351000000000,-6.80786013952,-0.5654153954989626
5652198527,222.0,1161115023,121,1492492400000000000,-6.794249028408889,-0.7219569350488588
5652198935,223.0,1161115023,121,1492492407000000000,-6.7923045839644445,-0.5654153954989626
5652199870,224.0,1161115023,121,1492492422000000000,-6.788137917297778,-0.40887385594906633
5652200288,223.0,1161115023,121,1492492434000000000,-6.784804583964444,-0.5654153954989626
5652200289,224.0,1161115023,121,1492492435000000000,-6.784526806186666,-0.40887385594906633
5652200418,223.0,1161115023,121,1492492436000000000,-6.7842490284088885,-0.5654153954989626
5652200481,224.0,1161115023,121,1492492438000000000,-6.783693472853333,-0.40887385594906633
5652201433,223.0,1161115023,121,1492492448000000000,-6.780915695075556,-0.5654153954989626
5652201867,222.0,1161115023,121,1492492469000000000,-6.775082361742222,-0.7219569350488588
5652202345,221.0,1161115023,121,1492492482000000000,-6.771471250631111,-0.8784984745987551
5652202776,220.0,1161115023,121,1492492491000000000,-6.768971250631111,-1.0350400141486513
5652203215,221.0,1161115023,121,1492492500000000000,-6.7664712506311115,-0.8784984745987551
5652203306,222.0,1161115023,121,1492492502000000000,-6.765915695075556,-0.7219569350488588
5652203307,223.0,1161115023,121,1492492504000000000,-6.76536013952,-0.5654153954989626
5652203984,222.0,1161115023,121,1492492518000000000,-6.761471250631111,-0.7219569350488588
5652204167,223.0,1161115023,121,1492492521000000000,-6.760637917297778,-0.5654153954989626
5652204168,222.0,1161115023,121,1492492523000000000,-6.7600823617422225,-0.7219569350488588
5652205240,223.0,1161115023,121,1492492545000000000,-6.753971250631111,-0.5654153954989626
5652206112,224.0,1161115023,121,1492492567000000000,-6.74786013952,-0.40887385594906633
5652207400,223.0,1161115023,121,1492492596000000000,-6.739804583964444,-0.5654153954989626
5652207631,224.0,1161115023,121,1492492602000000000,-6.738137917297777,-0.40887385594906633
5652208131,223.0,1161115023,121,1492492616000000000,-6.734249028408889,-0.5654153954989626
5652210132,224.0,1161115023,121,1492492660000000000,-6.722026806186666,-0.40887385594906633
5652211335,223.0,1161115023,121,1492492688000000000,-6.714249028408889,-0.5654153954989626
5652211399,222.0,1161115023,121,1492492690000000000,-6.7136934728533335,-0.7219569350488588
5652211734,223.0,1161115023,121,1492492699000000000,-6.711193472853333,-0.5654153954989626
5652211936,222.0,1161115023,121,1492492704000000000,-6.709804583964444,-0.7219569350488588
5652211937,223.0,1161115023,121,1492492705000000000,-6.709526806186667,-0.5654153954989626
5652212037,222.0,1161115023,121,1492492706000000000,-6.709249028408889,-0.7219569350488588
5652212038,223.0,1161115023,121,1492492707000000000,-6.708971250631111,-0.5654153954989626
5652212425,222.0,1161115023,121,1492492716000000000,-6.706471250631111,-0.7219569350488588
5652213143,221.0,1161115023,121,1492492734000000000,-6.701471250631111,-0.8784984745987551
5652213144,222.0,1161115023,121,1492492736000000000,-6.7009156950755555,-0.7219569350488588
5652213597,221.0,1161115023,121,1492492744000000000,-6.698693472853333,-0.8784984745987551
5652213978,220.0,1161115023,121,1492492752000000000,-6.696471250631111,-1.0350400141486513
5652214807,221.0,1161115023,121,1492492772000000000,-6.690915695075556,-0.8784984745987551
5652214808,220.0,1161115023,121,1492492773000000000,-6.690637917297778,-1.0350400141486513
5652215316,221.0,1161115023,121,1492492784000000000,-6.687582361742222,-0.8784984745987551
5652215780,222.0,1161115023,121,1492492796000000000,-6.684249028408889,-0.7219569350488588
5652217050,223.0,1161115023,121,1492492824000000000,-6.676471250631111,-0.5654153954989626
5652217690,222.0,1161115023,121,1492492839000000000,-6.672304583964444,-0.7219569350488588
5652217829,221.0,1161115023,121,1492492842000000000,-6.671471250631111,-0.8784984745987551
5652217939,222.0,1161115023,121,1492492845000000000,-6.670637917297777,-0.7219569350488588
5652218300,221.0,1161115023,121,1492492852000000000,-6.668693472853334,-0.8784984745987551
5652218667,220.0,1161115023,121,1492492860000000000,-6.666471250631111,-1.0350400141486513
5652218753,221.0,1161115023,121,1492492863000000000,-6.6656379172977775,-0.8784984745987551
5652220038,222.0,1161115023,121,1492492891000000000,-6.65786013952,-0.7219569350488588
5652221262,223.0,1161115023,121,1492492918000000000,-6.65036013952,-0.5654153954989626
5652221401,224.0,1161115023,121,1492492922000000000,-6.649249028408889,-0.40887385594906633
5652221547,225.0,1161115023,121,1492492925000000000,-6.648415695075555,-0.2523323163991701
5652222002,224.0,1161115023,121,1492492936000000000,-6.64536013952,-0.40887385594906633
5652222003,225.0,1161115023,121,1492492936000000000,-6.64536013952,-0.2523323163991701
5652222004,224.0,1161115023,121,1492492937000000000,-6.645082361742222,-0.40887385594906633
5652222727,223.0,1161115023,121,1492492953000000000,-6.640637917297778,-0.5654153954989626
5652223444,222.0,1161115023,121,1492492967000000000,-6.636749028408889,-0.7219569350488588
5652223860,223.0,1161115023,121,1492492977000000000,-6.633971250631111,-0.5654153954989626
5652223862,224.0,1161115023,121,1492492979000000000,-6.633415695075556,-0.40887385594906633
5652223950,225.0,1161115023,121,1492492980000000000,-6.633137917297778,-0.2523323163991701
5652223951,226.0,1161115023,121,1492492981000000000,-6.63286013952,-0.09579077684927381
5652224392,225.0,1161115023,121,1492492991000000000,-6.630082361742223,-0.2523323163991701
5652224393,226.0,1161115023,121,1492492992000000000,-6.629804583964445,-0.09579077684927381
5652224644,225.0,1161115023,121,1492492998000000000,-6.628137917297778,-0.2523323163991701
5652226335,226.0,1161115023,121,1492493039000000000,-6.616749028408889,-0.09579077684927381
5652227360,225.0,1161115023,121,1492493064000000000,-6.609804583964444,-0.2523323163991701
5652227460,226.0,1161115023,121,1492493067000000000,-6.608971250631111,-0.09579077684927381
5652227938,225.0,1161115023,121,1492493077000000000,-6.606193472853334,-0.2523323163991701
5652228663,224.0,1161115023,121,1492493092000000000,-6.602026806186666,-0.40887385594906633
5652228831,225.0,1161115023,121,1492493096000000000,-6.600915695075556,-0.2523323163991701
5652229108,224.0,1161115023,121,1492493102000000000,-6.599249028408889,-0.40887385594906633
5652229712,223.0,1161115023,121,1492493114000000000,-6.595915695075556,-0.5654153954989626
5652229713,224.0,1161115023,121,1492493116000000000,-6.59536013952,-0.40887385594906633
5652229792,223.0,1161115023,121,1492493117000000000,-6.5950823617422225,-0.5654153954989626
5652230976,222.0,1161115023,121,1492493142000000000,-6.588137917297778,-0.7219569350488588
5652231610,223.0,1161115023,121,1492493155000000000,-6.584526806186667,-0.5654153954989626
5652231700,224.0,1161115023,121,1492493157000000000,-6.583971250631111,-0.40887385594906633
5652231811,225.0,1161115023,121,1492493160000000000,-6.583137917297778,-0.2523323163991701
5652232005,226.0,1161115023,121,1492493165000000000,-6.581749028408889,-0.09579077684927381
5652232343,225.0,1161115023,121,1492493173000000000,-6.579526806186666,-0.2523323163991701
5652232591,226.0,1161115023,121,1492493179000000000,-6.57786013952,-0.09579077684927381
5652233224,225.0,1161115023,121,1492493193000000000,-6.573971250631111,-0.2523323163991701
5652235095,226.0,1161115023,121,1492493236000000000,-6.562026806186666,-0.09579077684927381
5652236375,225.0,1161115023,121,1492493264000000000,-6.554249028408889,-0.2523323163991701
5652236848,226.0,1161115023,121,1492493275000000000,-6.551193472853333,-0.09579077684927381
5652237615,225.0,1161115023,121,1492493286000000000,-6.548137917297778,-0.2523323163991701
5652238735,224.0,1161115023,121,1492493311000000000,-6.541193472853333,-0.40887385594906633
5652238736,223.0,1161115023,121,1492493312000000000,-6.540915695075555,-0.5654153954989626
5652238922,222.0,1161115023,121,1492493315000000000,-6.540082361742222,-0.7219569350488588
5652238923,223.0,1161115023,121,1492493316000000000,-6.539804583964444,-0.5654153954989626
5652240260,222.0,1161115023,121,1492493347000000000,-6.531193472853333,-0.7219569350488588
5652242058,221.0,1161115023,121,1492493385000000000,-6.520637917297778,-0.8784984745987551
5652242589,220.0,1161115023,121,1492493397000000000,-6.517304583964444,-1.0350400141486513
5652242590,221.0,1161115023,121,1492493398000000000,-6.517026806186666,-0.8784984745987551
5652244077,222.0,1161115023,121,1492493431000000000,-6.50786013952,-0.7219569350488588
5652244078,221.0,1161115023,121,1492493432000000000,-6.507582361742222,-0.8784984745987551
5652244360,222.0,1161115023,121,1492493438000000000,-6.505915695075555,-0.7219569350488588
5652244815,221.0,1161115023,121,1492493448000000000,-6.503137917297778,-0.8784984745987551
5652244894,222.0,1161115023,121,1492493450000000000,-6.502582361742222,-0.7219569350488588
5652244895,223.0,1161115023,121,1492493451000000000,-6.502304583964444,-0.5654153954989626
5652245051,224.0,1161115023,121,1492493452000000000,-6.502026806186667,-0.40887385594906633
5652245052,225.0,1161115023,121,1492493453000000000,-6.501749028408889,-0.2523323163991701
5652245054,226.0,1161115023,121,1492493454000000000,-6.501471250631111,-0.09579077684927381
5652245229,225.0,1161115023,121,1492493456000000000,-6.500915695075555,-0.2523323163991701
5652246095,224.0,1161115023,121,1492493476000000000,-6.49536013952,-0.40887385594906633
5652246195,225.0,1161115023,121,1492493478000000000,-6.494804583964444,-0.2523323163991701
5652246196,224.0,1161115023,121,1492493479000000000,-6.494526806186666,-0.40887385594906633
5652246197,225.0,1161115023,121,1492493480000000000,-6.4942490284088885,-0.2523323163991701
5652248067,224.0,1161115023,121,1492493510000000000,-6.485915695075556,-0.40887385594906633
5652248932,223.0,1161115023,121,1492493528000000000,-6.480915695075556,-0.5654153954989626
5652249849,222.0,1161115023,121,1492493551000000000,-6.474526806186667,-0.7219569350488588
5652249851,221.0,1161115023,121,1492493553000000000,-6.473971250631111,-0.8784984745987551
5652250652,220.0,1161115023,121,1492493568000000000,-6.469804583964445,-1.0350400141486513
5652251672,219.0,1161115023,121,1492493590000000000,-6.4636934728533335,-1.1915815536985477
5652251673,220.0,1161115023,121,1492493592000000000,-6.463137917297778,-1.0350400141486513
5652251975,219.0,1161115023,121,1492493597000000000,-6.461749028408889,-1.1915815536985477
5652253310,220.0,1161115023,121,1492493627000000000,-6.453415695075556,-1.0350400141486513
5652253574,221.0,1161115023,121,1492493631000000000,-6.452304583964445,-0.8784984745987551
5652253697,222.0,1161115023,121,1492493634000000000,-6.451471250631111,-0.7219569350488588
5652253699,223.0,1161115023,121,1492493635000000000,-6.451193472853333,-0.5654153954989626
5652253923,222.0,1161115023,121,1492493638000000000,-6.45036013952,-0.7219569350488588
5652254311,221.0,1161115023,121,1492493647000000000,-6.44786013952,-0.8784984745987551
5652254556,220.0,1161115023,121,1492493652000000000,-6.446471250631111,-1.0350400141486513
5652254818,221.0,1161115023,121,1492493658000000000,-6.444804583964444,-0.8784984745987551
5652255578,222.0,1161115023,121,1492493676000000000,-6.439804583964444,-0.7219569350488588
5652256921,221.0,1161115023,121,1492493708000000000,-6.430915695075556,-0.8784984745987551
5652257185,222.0,1161115023,121,1492493714000000000,-6.429249028408889,-0.7219569350488588
5652257186,221.0,1161115023,121,1492493715000000000,-6.428971250631111,-0.8784984745987551
5652258136,220.0,1161115023,121,1492493736000000000,-6.423137917297778,-1.0350400141486513
5652258995,219.0,1161115023,121,1492493755000000000,-6.41786013952,-1.1915815536985477
5652259459,218.0,1161115023,121,1492493766000000000,-6.414804583964444,-1.3481230932484438
5652259595,219.0,1161115023,121,1492493769000000000,-6.4139712506311115,-1.1915815536985477
5652259911,218.0,1161115023,121,1492493777000000000,-6.411749028408889,-1.3481230932484438
5652259912,219.0,1161115023,121,1492493778000000000,-6.411471250631111,-1.1915815536985477
5652260264,218.0,1161115023,121,1492493784000000000,-6.409804583964444,-1.3481230932484438
5652260455,219.0,1161115023,121,1492493790000000000,-6.408137917297778,-1.1915815536985477
5652260457,219.0,1161115023,121,1492493791000000000,-6.40786013952,-1.1915815536985477
5652260456,218.0,1161115023,121,1492493791000000000,-6.40786013952,-1.3481230932484438
5652260708,219.0,1161115023,121,1492493796000000000,-6.406471250631111,-1.1915815536985477
5652260707,218.0,1161115023,121,1492493796000000000,-6.406471250631111,-1.3481230932484438
5652260709,218.0,1161115023,121,1492493797000000000,-6.406193472853333,-1.3481230932484438
5652260922,219.0,1161115023,121,1492493802000000000,-6.404804583964444,-1.1915815536985477
5652261035,220.0,1161115023,121,1492493804000000000,-6.404249028408889,-1.0350400141486513
5652261036,221.0,1161115023,121,1492493806000000000,-6.403693472853333,-0.8784984745987551
5652262651,220.0,1161115023,121,1492493841000000000,-6.393971250631111,-1.0350400141486513
5652262653,221.0,1161115023,121,1492493842000000000,-6.393693472853333,-0.8784984745987551
5652262759,220.0,1161115023,121,1492493844000000000,-6.393137917297778,-1.0350400141486513
5652262760,221.0,1161115023,121,1492493845000000000,-6.39286013952,-0.8784984745987551
5652262839,220.0,1161115023,121,1492493846000000000,-6.392582361742222,-1.0350400141486513
5652264101,221.0,1161115023,121,1492493875000000000,-6.384526806186667,-0.8784984745987551
5652265163,220.0,1161115023,121,1492493898000000000,-6.378137917297778,-1.0350400141486513
5652266277,221.0,1161115023,121,1492493920000000000,-6.372026806186667,-0.8784984745987551
5652266800,222.0,1161115023,121,1492493932000000000,-6.368693472853334,-0.7219569350488588
5652266908,223.0,1161115023,121,1492493934000000000,-6.368137917297778,-0.5654153954989626
5652266909,224.0,1161115023,121,1492493934000000000,-6.368137917297778,-0.40887385594906633
5652267454,225.0,1161115023,121,1492493946000000000,-6.364804583964444,-0.2523323163991701
5652267741,226.0,1161115023,121,1492493950000000000,-6.363693472853333,-0.09579077684927381
5652268125,225.0,1161115023,121,1492493953000000000,-6.36286013952,-0.2523323163991701
5652271404,224.0,1161115023,121,1492493995000000000,-6.351193472853334,-0.40887385594906633
5652271827,223.0,1161115023,121,1492494004000000000,-6.348693472853333,-0.5654153954989626
5652271904,222.0,1161115023,121,1492494006000000000,-6.348137917297778,-0.7219569350488588
5652271905,223.0,1161115023,121,1492494007000000000,-6.34786013952,-0.5654153954989626
5652272082,222.0,1161115023,121,1492494009000000000,-6.347304583964444,-0.7219569350488588
5652272173,223.0,1161115023,121,1492494011000000000,-6.3467490284088885,-0.5654153954989626
5652273193,224.0,1161115023,121,1492494032000000000,-6.340915695075555,-0.40887385594906633
5652274130,223.0,1161115023,121,1492494054000000000,-6.334804583964444,-0.5654153954989626
5652274275,222.0,1161115023,121,1492494056000000000,-6.334249028408889,-0.7219569350488588
5652274739,223.0,1161115023,121,1492494066000000000,-6.331471250631111,-0.5654153954989626
5652274981,224.0,1161115023,121,1492494072000000000,-6.329804583964444,-0.40887385594906633
5652275154,225.0,1161115023,121,1492494076000000000,-6.328693472853334,-0.2523323163991701
5652275473,224.0,1161115023,121,1492494083000000000,-6.326749028408889,-0.40887385594906633
5652276724,225.0,1161115023,121,1492494111000000000,-6.318971250631111,-0.2523323163991701
5652277464,224.0,1161115023,121,1492494126000000000,-6.314804583964444,-0.40887385594906633
5652277880,225.0,1161115023,121,1492494133000000000,-6.31286013952,-0.2523323163991701
5652277881,224.0,1161115023,121,1492494134000000000,-6.312582361742222,-0.40887385594906633
5652277882,225.0,1161115023,121,1492494135000000000,-6.312304583964444,-0.2523323163991701
5652278080,224.0,1161115023,121,1492494138000000000,-6.3114712506311115,-0.40887385594906633
5652278765,223.0,1161115023,121,1492494152000000000,-6.307582361742222,-0.5654153954989626
5652278766,222.0,1161115023,121,1492494153000000000,-6.307304583964444,-0.7219569350488588
5652278894,221.0,1161115023,121,1492494155000000000,-6.3067490284088885,-0.8784984745987551
5652279119,222.0,1161115023,121,1492494159000000000,-6.305637917297778,-0.7219569350488588
5652279334,223.0,1161115023,121,1492494163000000000,-6.304526806186667,-0.5654153954989626
5652279688,224.0,1161115023,121,1492494172000000000,-6.302026806186666,-0.40887385594906633
5652281215,223.0,1161115023,121,1492494207000000000,-6.2923045839644445,-0.5654153954989626
5652282506,222.0,1161115023,121,1492494223000000000,-6.28786013952,-0.7219569350488588
5652282507,223.0,1161115023,121,1492494224000000000,-6.287582361742222,-0.5654153954989626
5652282508,222.0,1161115023,121,1492494225000000000,-6.287304583964445,-0.7219569350488588
5652282519,223.0,1161115023,121,1492494226000000000,-6.287026806186667,-0.5654153954989626
5652282521,224.0,1161115023,121,1492494235000000000,-6.284526806186666,-0.40887385594906633
5652282659,225.0,1161115023,121,1492494238000000000,-6.283693472853333,-0.2523323163991701
5652285555,224.0,1161115023,121,1492494307000000000,-6.264526806186667,-0.40887385594906633
5652285556,225.0,1161115023,121,1492494308000000000,-6.264249028408889,-0.2523323163991701
5652285637,224.0,1161115023,121,1492494309000000000,-6.263971250631111,-0.40887385594906633
5652285807,225.0,1161115023,121,1492494313000000000,-6.26286013952,-0.2523323163991701
5652285808,224.0,1161115023,121,1492494314000000000,-6.262582361742222,-0.40887385594906633
5652286022,225.0,1161115023,121,1492494316000000000,-6.262026806186666,-0.2523323163991701
5652286024,225.0,1161115023,121,1492494317000000000,-6.261749028408889,-0.2523323163991701
5652286023,224.0,1161115023,121,1492494317000000000,-6.261749028408889,-0.40887385594906633
5652286187,224.0,1161115023,121,1492494318000000000,-6.261471250631111,-0.40887385594906633
5652287301,225.0,1161115023,121,1492494346000000000,-6.2536934728533335,-0.2523323163991701
5652287302,224.0,1161115023,121,1492494347000000000,-6.253415695075556,-0.40887385594906633
5652287465,225.0,1161115023,121,1492494350000000000,-6.252582361742222,-0.2523323163991701
5652287466,224.0,1161115023,121,1492494351000000000,-6.252304583964444,-0.40887385594906633
5652287593,225.0,1161115023,121,1492494354000000000,-6.251471250631111,-0.2523323163991701
5652288533,226.0,1161115023,121,1492494374000000000,-6.245915695075555,-0.09579077684927381
5652288534,225.0,1161115023,121,1492494375000000000,-6.245637917297778,-0.2523323163991701
5652289297,224.0,1161115023,121,1492494393000000000,-6.240637917297778,-0.40887385594906633
5652290193,225.0,1161115023,121,1492494409000000000,-6.2361934728533335,-0.2523323163991701
5652290403,224.0,1161115023,121,1492494414000000000,-6.234804583964444,-0.40887385594906633
5652290404,225.0,1161115023,121,1492494415000000000,-6.2345268061866665,-0.2523323163991701
5652290405,224.0,1161115023,121,1492494415000000000,-6.2345268061866665,-0.40887385594906633
5652291050,223.0,1161115023,121,1492494429000000000,-6.230637917297778,-0.5654153954989626
5652291051,224.0,1161115023,121,1492494430000000000,-6.23036013952,-0.40887385594906633
5652292522,225.0,1161115023,121,1492494460000000000,-6.222026806186666,-0.2523323163991701
5652292845,224.0,1161115023,121,1492494468000000000,-6.219804583964445,-0.40887385594906633
5652292942,225.0,1161115023,121,1492494471000000000,-6.218971250631111,-0.2523323163991701
5652293960,224.0,1161115023,121,1492494490000000000,-6.2136934728533335,-0.40887385594906633
5652293961,225.0,1161115023,121,1492494491000000000,-6.213415695075556,-0.2523323163991701
5652293962,224.0,1161115023,121,1492494492000000000,-6.213137917297778,-0.40887385594906633
5652294555,223.0,1161115023,121,1492494503000000000,-6.210082361742222,-0.5654153954989626
5652294894,224.0,1161115023,121,1492494512000000000,-6.207582361742222,-0.40887385594906633
5652294981,223.0,1161115023,121,1492494514000000000,-6.207026806186667,-0.5654153954989626
5652295498,224.0,1161115023,121,1492494520000000000,-6.20536013952,-0.40887385594906633
5652296097,225.0,1161115023,121,1492494528000000000,-6.203137917297778,-0.2523323163991701
