id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651880161,236.0,1161115040,121,1492485008000000000,-8.847582361742223,0.8577424237152501
5651882877,237.0,1161115040,121,1492485075000000000,-8.828971250631112,0.9051616158101667
5651883839,236.0,1161115040,121,1492485096000000000,-8.823137917297778,0.8577424237152501
5651884839,235.0,1161115040,121,1492485118000000000,-8.817026806186666,0.8103232316203334
5651885317,234.0,1161115040,121,1492485132000000000,-8.813137917297778,0.7629040395254167
5651885320,233.0,1161115040,121,1492485133000000000,-8.81286013952,0.7154848474305001
5651885323,232.0,1161115040,121,1492485134000000000,-8.812582361742223,0.6680656553355835
5651885422,231.0,1161115040,121,1492485135000000000,-8.812304583964444,0.6206464632406669
5651885429,228.0,1161115040,121,1492485136000000000,-8.812026806186667,0.4783888869559169
5651885425,230.0,1161115040,121,1492485136000000000,-8.812026806186667,0.5732272711457502
5651885891,229.0,1161115040,121,1492485146000000000,-8.809249028408889,0.5258080790508335
5651885962,228.0,1161115040,121,1492485149000000000,-8.808415695075556,0.4783888869559169
5651885963,229.0,1161115040,121,1492485150000000000,-8.808137917297778,0.5258080790508335
5651886820,230.0,1161115040,121,1492485164000000000,-8.804249028408888,0.5732272711457502
5651892070,229.0,1161115040,121,1492485275000000000,-8.773415695075556,0.5258080790508335
5651892932,228.0,1161115040,121,1492485297000000000,-8.767304583964444,0.4783888869559169
5651893079,229.0,1161115040,121,1492485299000000000,-8.766749028408888,0.5258080790508335
5651893295,228.0,1161115040,121,1492485305000000000,-8.765082361742222,0.4783888869559169
5651893505,229.0,1161115040,121,1492485310000000000,-8.763693472853333,0.5258080790508335
5651893630,228.0,1161115040,121,1492485313000000000,-8.76286013952,0.4783888869559169
5651894042,229.0,1161115040,121,1492485323000000000,-8.760082361742223,0.5258080790508335
5651894046,230.0,1161115040,121,1492485324000000000,-8.759804583964444,0.5732272711457502
5651894125,231.0,1161115040,121,1492485325000000000,-8.759526806186667,0.6206464632406669
5651894130,232.0,1161115040,121,1492485326000000000,-8.759249028408888,0.6680656553355835
5651894133,233.0,1161115040,121,1492485326000000000,-8.759249028408888,0.7154848474305001
5651894222,234.0,1161115040,121,1492485328000000000,-8.758693472853333,0.7629040395254167
5651894885,234.0,1161115040,121,1492485344000000000,-8.75424902840889,0.7629040395254167
5651894801,233.0,1161115040,121,1492485344000000000,-8.75424902840889,0.7154848474305001
5651895461,233.0,1161115040,121,1492485349000000000,-8.75286013952,0.7154848474305001
5651895464,234.0,1161115040,121,1492485350000000000,-8.752582361742222,0.7629040395254167
5651897723,233.0,1161115040,121,1492485396000000000,-8.739804583964444,0.7154848474305001
5651902622,234.0,1161115040,121,1492485507000000000,-8.70897125063111,0.7629040395254167
5651904086,233.0,1161115040,121,1492485546000000000,-8.698137917297778,0.7154848474305001
5651904087,234.0,1161115040,121,1492485547000000000,-8.69786013952,0.7629040395254167
5651904852,233.0,1161115040,121,1492485569000000000,-8.69174902840889,0.7154848474305001
5651905033,234.0,1161115040,121,1492485573000000000,-8.690637917297778,0.7629040395254167
5651906149,233.0,1161115040,121,1492485601000000000,-8.68286013952,0.7154848474305001
5651906241,232.0,1161115040,121,1492485602000000000,-8.682582361742222,0.6680656553355835
5651906244,231.0,1161115040,121,1492485603000000000,-8.682304583964445,0.6206464632406669
5651906248,230.0,1161115040,121,1492485604000000000,-8.682026806186666,0.5732272711457502
5651906341,228.0,1161115040,121,1492485605000000000,-8.68174902840889,0.4783888869559169
5651906338,229.0,1161115040,121,1492485605000000000,-8.68174902840889,0.5258080790508335
5651906345,227.0,1161115040,121,1492485606000000000,-8.68147125063111,0.43096969486100023
5651908497,228.0,1161115040,121,1492485652000000000,-8.668693472853333,0.4783888869559169
5651908499,227.0,1161115040,121,1492485653000000000,-8.668415695075556,0.43096969486100023
5651908604,228.0,1161115040,121,1492485653000000000,-8.668415695075556,0.4783888869559169
5651910593,227.0,1161115040,121,1492485706000000000,-8.653693472853334,0.43096969486100023
5651913897,228.0,1161115040,121,1492485762000000000,-8.638137917297778,0.4783888869559169
5651914069,230.0,1161115040,121,1492485763000000000,-8.63786013952,0.5732272711457502
5651914065,229.0,1161115040,121,1492485763000000000,-8.63786013952,0.5258080790508335
5651914072,231.0,1161115040,121,1492485764000000000,-8.637582361742222,0.6206464632406669
5651914200,232.0,1161115040,121,1492485765000000000,-8.637304583964445,0.6680656553355835
5651914205,233.0,1161115040,121,1492485766000000000,-8.637026806186666,0.7154848474305001
5651914314,234.0,1161115040,121,1492485770000000000,-8.635915695075555,0.7629040395254167
5651915927,233.0,1161115040,121,1492485811000000000,-8.624526806186667,0.7154848474305001
5651916033,232.0,1161115040,121,1492485816000000000,-8.623137917297777,0.6680656553355835
5651916731,231.0,1161115040,121,1492485831000000000,-8.61897125063111,0.6206464632406669
5651916733,232.0,1161115040,121,1492485832000000000,-8.618693472853334,0.6680656553355835
5651916736,231.0,1161115040,121,1492485833000000000,-8.618415695075555,0.6206464632406669
5651917005,232.0,1161115040,121,1492485839000000000,-8.616749028408888,0.6680656553355835
5651917097,233.0,1161115040,121,1492485841000000000,-8.616193472853332,0.7154848474305001
5651917980,234.0,1161115040,121,1492485864000000000,-8.609804583964445,0.7629040395254167
5651918638,235.0,1161115040,121,1492485882000000000,-8.604804583964444,0.8103232316203334
5651921133,234.0,1161115040,121,1492485942000000000,-8.588137917297777,0.7629040395254167
5651923512,235.0,1161115040,121,1492486002000000000,-8.571471250631111,0.8103232316203334
5651924166,234.0,1161115040,121,1492486017000000000,-8.567304583964445,0.7629040395254167
5651924284,231.0,1161115040,121,1492486018000000000,-8.567026806186666,0.6206464632406669
5651924169,233.0,1161115040,121,1492486018000000000,-8.567026806186666,0.7154848474305001
5651924287,230.0,1161115040,121,1492486019000000000,-8.56674902840889,0.5732272711457502
5651924373,229.0,1161115040,121,1492486020000000000,-8.56647125063111,0.5258080790508335
5651924378,228.0,1161115040,121,1492486021000000000,-8.566193472853334,0.4783888869559169
5651928435,227.0,1161115040,121,1492486109000000000,-8.541749028408889,0.43096969486100023
5651928528,228.0,1161115040,121,1492486111000000000,-8.541193472853333,0.4783888869559169
5651929211,229.0,1161115040,121,1492486132000000000,-8.53536013952,0.5258080790508335
5651931443,228.0,1161115040,121,1492486187000000000,-8.520082361742222,0.4783888869559169
5651932302,229.0,1161115040,121,1492486209000000000,-8.51397125063111,0.5258080790508335
5651932305,230.0,1161115040,121,1492486210000000000,-8.513693472853333,0.5732272711457502
5651932395,232.0,1161115040,121,1492486211000000000,-8.513415695075556,0.6680656553355835
5651932392,231.0,1161115040,121,1492486211000000000,-8.513415695075556,0.6206464632406669
5651932400,233.0,1161115040,121,1492486212000000000,-8.513137917297778,0.7154848474305001
5651932510,234.0,1161115040,121,1492486213000000000,-8.51286013952,0.7629040395254167
5651934460,235.0,1161115040,121,1492486261000000000,-8.499526806186667,0.8103232316203334
5651934766,234.0,1161115040,121,1492486267000000000,-8.49786013952,0.7629040395254167
5651935289,233.0,1161115040,121,1492486279000000000,-8.494526806186666,0.7154848474305001
5651935292,234.0,1161115040,121,1492486280000000000,-8.49424902840889,0.7629040395254167
5651936284,233.0,1161115040,121,1492486307000000000,-8.48674902840889,0.7154848474305001
5651936933,234.0,1161115040,121,1492486320000000000,-8.483137917297778,0.7629040395254167
5651938167,234.0,1161115040,121,1492486356000000000,-8.473137917297779,0.7629040395254167
5651938166,233.0,1161115040,121,1492486356000000000,-8.473137917297779,0.7154848474305001
5651938314,233.0,1161115040,121,1492486361000000000,-8.471749028408889,0.7154848474305001
5651938315,234.0,1161115040,121,1492486362000000000,-8.471471250631112,0.7629040395254167
5651939145,235.0,1161115040,121,1492486381000000000,-8.466193472853334,0.8103232316203334
5651941077,234.0,1161115040,121,1492486432000000000,-8.452026806186666,0.7629040395254167
5651941680,233.0,1161115040,121,1492486449000000000,-8.447304583964444,0.7154848474305001
5651941683,234.0,1161115040,121,1492486451000000000,-8.446749028408888,0.7629040395254167
5651941775,233.0,1161115040,121,1492486453000000000,-8.446193472853333,0.7154848474305001
5651941876,234.0,1161115040,121,1492486454000000000,-8.445915695075556,0.7629040395254167
5651942274,233.0,1161115040,121,1492486460000000000,-8.444249028408889,0.7154848474305001
5651942372,234.0,1161115040,121,1492486465000000000,-8.44286013952,0.7629040395254167
5651942915,233.0,1161115040,121,1492486478000000000,-8.43924902840889,0.7154848474305001
5651943412,234.0,1161115040,121,1492486490000000000,-8.435915695075556,0.7629040395254167
5651944273,232.0,1161115040,121,1492486512000000000,-8.429804583964444,0.6680656553355835
5651944270,233.0,1161115040,121,1492486512000000000,-8.429804583964444,0.7154848474305001
5651944276,231.0,1161115040,121,1492486513000000000,-8.429526806186667,0.6206464632406669
5651944371,230.0,1161115040,121,1492486514000000000,-8.429249028408888,0.5732272711457502
5651944374,229.0,1161115040,121,1492486515000000000,-8.428971250631111,0.5258080790508335
5651944377,227.0,1161115040,121,1492486515000000000,-8.428971250631111,0.43096969486100023
5651944830,228.0,1161115040,121,1492486527000000000,-8.425637917297777,0.4783888869559169
5651944956,228.0,1161115040,121,1492486529000000000,-8.425082361742222,0.4783888869559169
5651944955,227.0,1161115040,121,1492486529000000000,-8.425082361742222,0.43096969486100023
5651945071,227.0,1161115040,121,1492486532000000000,-8.42424902840889,0.43096969486100023
5651945231,228.0,1161115040,121,1492486536000000000,-8.423137917297778,0.4783888869559169
5651945601,227.0,1161115040,121,1492486546000000000,-8.42036013952,0.43096969486100023
5651945708,228.0,1161115040,121,1492486550000000000,-8.419249028408888,0.4783888869559169
5651945906,227.0,1161115040,121,1492486553000000000,-8.418415695075556,0.43096969486100023
5651948483,228.0,1161115040,121,1492486623000000000,-8.398971250631112,0.4783888869559169
5651950882,229.0,1161115040,121,1492486687000000000,-8.381193472853333,0.5258080790508335
5651950955,230.0,1161115040,121,1492486688000000000,-8.380915695075556,0.5732272711457502
5651950959,231.0,1161115040,121,1492486688000000000,-8.380915695075556,0.6206464632406669
5651950963,232.0,1161115040,121,1492486689000000000,-8.380637917297777,0.6680656553355835
5651951037,233.0,1161115040,121,1492486690000000000,-8.38036013952,0.7154848474305001
5651951041,234.0,1161115040,121,1492486691000000000,-8.380082361742222,0.7629040395254167
5651951175,233.0,1161115040,121,1492486695000000000,-8.37897125063111,0.7154848474305001
5651951674,232.0,1161115040,121,1492486709000000000,-8.375082361742223,0.6680656553355835
5651952802,231.0,1161115040,121,1492486737000000000,-8.367304583964444,0.6206464632406669
5651953493,232.0,1161115040,121,1492486753000000000,-8.36286013952,0.6680656553355835
5651953688,231.0,1161115040,121,1492486757000000000,-8.36174902840889,0.6206464632406669
5651953689,232.0,1161115040,121,1492486758000000000,-8.36147125063111,0.6680656553355835
5651954277,233.0,1161115040,121,1492486773000000000,-8.357304583964444,0.7154848474305001
5651955543,234.0,1161115040,121,1492486804000000000,-8.348693472853334,0.7629040395254167
5651958286,233.0,1161115040,121,1492486870000000000,-8.33036013952,0.7154848474305001
5651958287,234.0,1161115040,121,1492486871000000000,-8.330082361742223,0.7629040395254167
5651959330,235.0,1161115040,121,1492486896000000000,-8.323137917297778,0.8103232316203334
5651960177,234.0,1161115040,121,1492486919000000000,-8.31674902840889,0.7629040395254167
5651960424,235.0,1161115040,121,1492486927000000000,-8.314526806186667,0.8103232316203334
5651961846,234.0,1161115040,121,1492486948000000000,-8.308693472853333,0.7629040395254167
5651961848,235.0,1161115040,121,1492486949000000000,-8.308415695075556,0.8103232316203334
5651962013,234.0,1161115040,121,1492486952000000000,-8.307582361742222,0.7629040395254167
5651963406,232.0,1161115040,121,1492486983000000000,-8.29897125063111,0.6680656553355835
5651963290,233.0,1161115040,121,1492486983000000000,-8.29897125063111,0.7154848474305001
5651963411,231.0,1161115040,121,1492486984000000000,-8.298693472853333,0.6206464632406669
5651963416,229.0,1161115040,121,1492486985000000000,-8.298415695075555,0.5258080790508335
5651963579,228.0,1161115040,121,1492486985000000000,-8.298415695075555,0.4783888869559169
5651963582,227.0,1161115040,121,1492486986000000000,-8.298137917297778,0.43096969486100023
5651964178,226.0,1161115040,121,1492486995000000000,-8.295637917297778,0.3835505027660836
5651964654,227.0,1161115040,121,1492487007000000000,-8.292304583964444,0.43096969486100023
5651965486,228.0,1161115040,121,1492487028000000000,-8.286471250631111,0.4783888869559169
5651965823,227.0,1161115040,121,1492487037000000000,-8.283971250631112,0.43096969486100023
5651966066,228.0,1161115040,121,1492487043000000000,-8.282304583964445,0.4783888869559169
5651966770,227.0,1161115040,121,1492487053000000000,-8.279526806186666,0.43096969486100023
5651968649,226.0,1161115040,121,1492487102000000000,-8.265915695075556,0.3835505027660836
5651968914,227.0,1161115040,121,1492487108000000000,-8.264249028408889,0.43096969486100023
5651969273,226.0,1161115040,121,1492487118000000000,-8.26147125063111,0.3835505027660836
5651970638,227.0,1161115040,121,1492487152000000000,-8.252026806186667,0.43096969486100023
5651971361,228.0,1161115040,121,1492487172000000000,-8.246471250631112,0.4783888869559169
5651971433,229.0,1161115040,121,1492487174000000000,-8.245915695075556,0.5258080790508335
5651971436,230.0,1161115040,121,1492487175000000000,-8.245637917297778,0.5732272711457502
5651971522,231.0,1161115040,121,1492487176000000000,-8.24536013952,0.6206464632406669
5651971525,232.0,1161115040,121,1492487177000000000,-8.245082361742222,0.6680656553355835
5651971529,233.0,1161115040,121,1492487177000000000,-8.245082361742222,0.7154848474305001
5651971632,234.0,1161115040,121,1492487178000000000,-8.244804583964445,0.7629040395254167
5651972384,233.0,1161115040,121,1492487193000000000,-8.240637917297779,0.7154848474305001
5651972549,234.0,1161115040,121,1492487198000000000,-8.239249028408889,0.7629040395254167
5651972724,233.0,1161115040,121,1492487202000000000,-8.238137917297777,0.7154848474305001
5651972725,234.0,1161115040,121,1492487203000000000,-8.23786013952,0.7629040395254167
5651973000,233.0,1161115040,121,1492487204000000000,-8.237582361742222,0.7154848474305001
5651973001,234.0,1161115040,121,1492487206000000000,-8.237026806186666,0.7629040395254167
5651973877,233.0,1161115040,121,1492487216000000000,-8.23424902840889,0.7154848474305001
5651974010,234.0,1161115040,121,1492487217000000000,-8.233971250631111,0.7629040395254167
5651974013,233.0,1161115040,121,1492487219000000000,-8.233415695075555,0.7154848474305001
5651974155,234.0,1161115040,121,1492487220000000000,-8.233137917297778,0.7629040395254167
5651977529,232.0,1161115040,121,1492487288000000000,-8.214249028408888,0.6680656553355835
5651977441,233.0,1161115040,121,1492487288000000000,-8.214249028408888,0.7154848474305001
5651977532,231.0,1161115040,121,1492487289000000000,-8.213971250631111,0.6206464632406669
5651977535,230.0,1161115040,121,1492487290000000000,-8.213693472853333,0.5732272711457502
5651977633,228.0,1161115040,121,1492487291000000000,-8.213415695075556,0.4783888869559169
5651977630,229.0,1161115040,121,1492487291000000000,-8.213415695075556,0.5258080790508335
5651977988,227.0,1161115040,121,1492487298000000000,-8.211471250631112,0.43096969486100023
5651978866,228.0,1161115040,121,1492487319000000000,-8.205637917297778,0.4783888869559169
5651979938,227.0,1161115040,121,1492487343000000000,-8.19897125063111,0.43096969486100023
5651980234,228.0,1161115040,121,1492487352000000000,-8.196471250631111,0.4783888869559169
5651980235,227.0,1161115040,121,1492487353000000000,-8.196193472853333,0.43096969486100023
5651980746,228.0,1161115040,121,1492487364000000000,-8.193137917297777,0.4783888869559169
5651981624,227.0,1161115040,121,1492487386000000000,-8.187026806186667,0.43096969486100023
5651983753,229.0,1161115040,121,1492487439000000000,-8.172304583964445,0.5258080790508335
5651983751,228.0,1161115040,121,1492487439000000000,-8.172304583964445,0.4783888869559169
5651983860,230.0,1161115040,121,1492487440000000000,-8.172026806186667,0.5732272711457502
5651983865,231.0,1161115040,121,1492487441000000000,-8.17174902840889,0.6206464632406669
5651983868,232.0,1161115040,121,1492487442000000000,-8.171471250631111,0.6680656553355835
5651983948,233.0,1161115040,121,1492487442000000000,-8.171471250631111,0.7154848474305001
5651984535,234.0,1161115040,121,1492487457000000000,-8.167304583964444,0.7629040395254167
5651985670,235.0,1161115040,121,1492487483000000000,-8.160082361742223,0.8103232316203334
5651988088,234.0,1161115040,121,1492487537000000000,-8.145082361742222,0.7629040395254167
5651988089,235.0,1161115040,121,1492487538000000000,-8.144804583964444,0.8103232316203334
5651988837,234.0,1161115040,121,1492487548000000000,-8.142026806186667,0.7629040395254167
5651989030,235.0,1161115040,121,1492487549000000000,-8.141749028408888,0.8103232316203334
5651989032,234.0,1161115040,121,1492487550000000000,-8.141471250631112,0.7629040395254167
5651991758,235.0,1161115040,121,1492487592000000000,-8.129804583964445,0.8103232316203334
5651992933,234.0,1161115040,121,1492487622000000000,-8.121471250631112,0.7629040395254167
5651993270,235.0,1161115040,121,1492487630000000000,-8.11924902840889,0.8103232316203334
5651993274,234.0,1161115040,121,1492487632000000000,-8.118693472853334,0.7629040395254167
5651993395,235.0,1161115040,121,1492487634000000000,-8.118137917297778,0.8103232316203334
5651993671,234.0,1161115040,121,1492487641000000000,-8.116193472853332,0.7629040395254167
5651993852,235.0,1161115040,121,1492487645000000000,-8.115082361742223,0.8103232316203334
5651993853,234.0,1161115040,121,1492487647000000000,-8.114526806186667,0.7629040395254167
5651994022,235.0,1161115040,121,1492487648000000000,-8.114249028408889,0.8103232316203334
5651994115,234.0,1161115040,121,1492487651000000000,-8.113415695075556,0.7629040395254167
5651995241,233.0,1161115040,121,1492487674000000000,-8.107026806186667,0.7154848474305001
5651996120,232.0,1161115040,121,1492487698000000000,-8.10036013952,0.6680656553355835
5651996957,233.0,1161115040,121,1492487717000000000,-8.095082361742222,0.7154848474305001
5651998544,234.0,1161115040,121,1492487757000000000,-8.08397125063111,0.7629040395254167
5651998546,233.0,1161115040,121,1492487757000000000,-8.08397125063111,0.7154848474305001
5651998623,232.0,1161115040,121,1492487759000000000,-8.083415695075555,0.6680656553355835
5651998627,231.0,1161115040,121,1492487760000000000,-8.083137917297778,0.6206464632406669
5651998631,230.0,1161115040,121,1492487760000000000,-8.083137917297778,0.5732272711457502
5651998695,229.0,1161115040,121,1492487761000000000,-8.08286013952,0.5258080790508335
5651998700,228.0,1161115040,121,1492487762000000000,-8.082582361742222,0.4783888869559169
5651998818,227.0,1161115040,121,1492487763000000000,-8.082304583964444,0.43096969486100023
5652000181,226.0,1161115040,121,1492487795000000000,-8.073415695075555,0.3835505027660836
5652000182,225.0,1161115040,121,1492487796000000000,-8.073137917297778,0.33613131067116697
5652000397,223.0,1161115040,121,1492487798000000000,-8.072582361742223,0.24129292648133366
5652000302,224.0,1161115040,121,1492487798000000000,-8.072582361742223,0.2887121185762503
5652000400,224.0,1161115040,121,1492487800000000000,-8.072026806186667,0.2887121185762503
5652001018,223.0,1161115040,121,1492487817000000000,-8.067304583964445,0.24129292648133366
5652001103,224.0,1161115040,121,1492487819000000000,-8.06674902840889,0.2887121185762503
5652001639,223.0,1161115040,121,1492487830000000000,-8.063693472853334,0.24129292648133366
5652001895,224.0,1161115040,121,1492487839000000000,-8.061193472853333,0.2887121185762503
5652005000,225.0,1161115040,121,1492487902000000000,-8.043693472853333,0.33613131067116697
5652005121,226.0,1161115040,121,1492487902000000000,-8.043693472853333,0.3835505027660836
5652005125,227.0,1161115040,121,1492487903000000000,-8.043415695075556,0.43096969486100023
5652005129,228.0,1161115040,121,1492487904000000000,-8.043137917297777,0.4783888869559169
5652005250,229.0,1161115040,121,1492487905000000000,-8.04286013952,0.5258080790508335
5652005253,230.0,1161115040,121,1492487905000000000,-8.04286013952,0.5732272711457502
5652005475,229.0,1161115040,121,1492487911000000000,-8.041193472853333,0.5258080790508335
5652005776,230.0,1161115040,121,1492487919000000000,-8.03897125063111,0.5732272711457502
5652007064,231.0,1161115040,121,1492487942000000000,-8.032582361742222,0.6206464632406669
5652007176,230.0,1161115040,121,1492487944000000000,-8.032026806186666,0.5732272711457502
5652007342,231.0,1161115040,121,1492487945000000000,-8.031749028408889,0.6206464632406669
5652007485,232.0,1161115040,121,1492487948000000000,-8.030915695075555,0.6680656553355835
5652007598,233.0,1161115040,121,1492487951000000000,-8.030082361742222,0.7154848474305001
5652008637,234.0,1161115040,121,1492487974000000000,-8.023693472853333,0.7629040395254167
5652010179,233.0,1161115040,121,1492488009000000000,-8.01397125063111,0.7154848474305001
5652012097,232.0,1161115040,121,1492488052000000000,-8.002026806186667,0.6680656553355835
5652014551,233.0,1161115040,121,1492488101000000000,-7.988415695075555,0.7154848474305001
5652016088,232.0,1161115040,121,1492488128000000000,-7.980915695075556,0.6680656553355835
5652016677,233.0,1161115040,121,1492488139000000000,-7.97786013952,0.7154848474305001
5652017728,232.0,1161115040,121,1492488168000000000,-7.969804583964445,0.6680656553355835
5652017730,233.0,1161115040,121,1492488168000000000,-7.969804583964445,0.7154848474305001
5652017732,232.0,1161115040,121,1492488169000000000,-7.969526806186667,0.6680656553355835
5652017803,233.0,1161115040,121,1492488171000000000,-7.968971250631111,0.7154848474305001
5652017943,232.0,1161115040,121,1492488172000000000,-7.968693472853333,0.6680656553355835
5652017949,231.0,1161115040,121,1492488174000000000,-7.968137917297778,0.6206464632406669
5652018043,230.0,1161115040,121,1492488174000000000,-7.968137917297778,0.5732272711457502
5652018049,227.0,1161115040,121,1492488176000000000,-7.967582361742222,0.43096969486100023
5652018046,228.0,1161115040,121,1492488176000000000,-7.967582361742222,0.4783888869559169
5652018169,226.0,1161115040,121,1492488177000000000,-7.967304583964444,0.3835505027660836
5652019302,227.0,1161115040,121,1492488206000000000,-7.959249028408889,0.43096969486100023
5652021085,226.0,1161115040,121,1492488244000000000,-7.948693472853333,0.3835505027660836
5652021278,225.0,1161115040,121,1492488249000000000,-7.947304583964445,0.33613131067116697
5652021382,226.0,1161115040,121,1492488252000000000,-7.946471250631111,0.3835505027660836
5652021384,225.0,1161115040,121,1492488253000000000,-7.946193472853333,0.33613131067116697
5652021386,226.0,1161115040,121,1492488254000000000,-7.945915695075556,0.3835505027660836
5652021898,225.0,1161115040,121,1492488265000000000,-7.94286013952,0.33613131067116697
5652022262,226.0,1161115040,121,1492488272000000000,-7.940915695075556,0.3835505027660836
5652022341,227.0,1161115040,121,1492488276000000000,-7.939804583964444,0.43096969486100023
5652022459,226.0,1161115040,121,1492488277000000000,-7.939526806186667,0.3835505027660836
5652024040,227.0,1161115040,121,1492488318000000000,-7.928137917297778,0.43096969486100023
5652024162,228.0,1161115040,121,1492488318000000000,-7.928137917297778,0.4783888869559169
5652024166,229.0,1161115040,121,1492488319000000000,-7.92786013952,0.5258080790508335
5652024170,230.0,1161115040,121,1492488320000000000,-7.927582361742222,0.5732272711457502
5652024283,232.0,1161115040,121,1492488321000000000,-7.927304583964444,0.6680656553355835
5652024280,231.0,1161115040,121,1492488321000000000,-7.927304583964444,0.6206464632406669
5652024384,231.0,1161115040,121,1492488323000000000,-7.926749028408889,0.6206464632406669
5652025098,232.0,1161115040,121,1492488338000000000,-7.922582361742222,0.6680656553355835
5652026219,233.0,1161115040,121,1492488360000000000,-7.916471250631111,0.7154848474305001
5652026220,232.0,1161115040,121,1492488361000000000,-7.916193472853333,0.6680656553355835
5652026590,233.0,1161115040,121,1492488368000000000,-7.914249028408889,0.7154848474305001
5652027458,232.0,1161115040,121,1492488392000000000,-7.9075823617422225,0.6680656553355835
5652029226,231.0,1161115040,121,1492488430000000000,-7.897026806186667,0.6206464632406669
5652029397,232.0,1161115040,121,1492488433000000000,-7.896193472853334,0.6680656553355835
5652029906,231.0,1161115040,121,1492488447000000000,-7.892304583964444,0.6206464632406669
5652030021,232.0,1161115040,121,1492488449000000000,-7.8917490284088885,0.6680656553355835
5652030023,231.0,1161115040,121,1492488450000000000,-7.8914712506311115,0.6206464632406669
5652030304,232.0,1161115040,121,1492488454000000000,-7.89036013952,0.6680656553355835
5652030306,231.0,1161115040,121,1492488456000000000,-7.889804583964445,0.6206464632406669
5652031068,230.0,1161115040,121,1492488471000000000,-7.885637917297778,0.5732272711457502
5652031070,231.0,1161115040,121,1492488472000000000,-7.88536013952,0.6206464632406669
5652031740,232.0,1161115040,121,1492488491000000000,-7.880082361742223,0.6680656553355835
5652031741,231.0,1161115040,121,1492488491000000000,-7.880082361742223,0.6206464632406669
5652032097,232.0,1161115040,121,1492488498000000000,-7.878137917297778,0.6680656553355835
5652032222,233.0,1161115040,121,1492488502000000000,-7.877026806186667,0.7154848474305001
5652033434,234.0,1161115040,121,1492488528000000000,-7.869804583964444,0.7629040395254167
5652034383,235.0,1161115040,121,1492488550000000000,-7.863693472853333,0.8103232316203334
5652034483,234.0,1161115040,121,1492488551000000000,-7.863415695075555,0.7629040395254167
5652035113,233.0,1161115040,121,1492488564000000000,-7.859804583964444,0.7154848474305001
5652035116,232.0,1161115040,121,1492488565000000000,-7.8595268061866665,0.6680656553355835
5652035120,231.0,1161115040,121,1492488566000000000,-7.859249028408889,0.6206464632406669
5652035220,229.0,1161115040,121,1492488567000000000,-7.858971250631111,0.5258080790508335
5652035228,227.0,1161115040,121,1492488568000000000,-7.858693472853333,0.43096969486100023
5652035223,228.0,1161115040,121,1492488568000000000,-7.858693472853333,0.4783888869559169
5652036335,228.0,1161115040,121,1492488596000000000,-7.850915695075556,0.4783888869559169
5652036714,227.0,1161115040,121,1492488606000000000,-7.848137917297778,0.43096969486100023
5652036955,228.0,1161115040,121,1492488611000000000,-7.8467490284088885,0.4783888869559169
5652037195,227.0,1161115040,121,1492488616000000000,-7.84536013952,0.43096969486100023
5652037423,228.0,1161115040,121,1492488622000000000,-7.843693472853333,0.4783888869559169
5652040027,227.0,1161115040,121,1492488685000000000,-7.826193472853333,0.43096969486100023
5652040980,228.0,1161115040,121,1492488708000000000,-7.819804583964444,0.4783888869559169
5652040982,229.0,1161115040,121,1492488709000000000,-7.8195268061866665,0.5258080790508335
5652040985,230.0,1161115040,121,1492488710000000000,-7.819249028408889,0.5732272711457502
5652041086,231.0,1161115040,121,1492488710000000000,-7.819249028408889,0.6206464632406669
5652041090,232.0,1161115040,121,1492488711000000000,-7.818971250631111,0.6680656553355835
5652041094,233.0,1161115040,121,1492488712000000000,-7.818693472853333,0.7154848474305001
5652041743,234.0,1161115040,121,1492488727000000000,-7.814526806186667,0.7629040395254167
5652041833,233.0,1161115040,121,1492488728000000000,-7.814249028408889,0.7154848474305001
5652041892,234.0,1161115040,121,1492488729000000000,-7.813971250631111,0.7629040395254167
5652044504,235.0,1161115040,121,1492488787000000000,-7.79786013952,0.8103232316203334
5652044695,234.0,1161115040,121,1492488794000000000,-7.795915695075555,0.7629040395254167
5652045363,233.0,1161115040,121,1492488807000000000,-7.7923045839644445,0.7154848474305001
5652046028,234.0,1161115040,121,1492488822000000000,-7.788137917297778,0.7629040395254167
5652046355,233.0,1161115040,121,1492488828000000000,-7.786471250631111,0.7154848474305001
5652048049,234.0,1161115040,121,1492488869000000000,-7.775082361742222,0.7629040395254167
5652050078,233.0,1161115040,121,1492488912000000000,-7.763137917297778,0.7154848474305001
5652050974,232.0,1161115040,121,1492488935000000000,-7.756749028408889,0.6680656553355835
5652051066,233.0,1161115040,121,1492488936000000000,-7.756471250631111,0.7154848474305001
5652051468,232.0,1161115040,121,1492488945000000000,-7.753971250631111,0.6680656553355835
5652052598,231.0,1161115040,121,1492488971000000000,-7.746749028408889,0.6206464632406669
5652052602,230.0,1161115040,121,1492488972000000000,-7.746471250631111,0.5732272711457502
5652052608,228.0,1161115040,121,1492488973000000000,-7.746193472853333,0.4783888869559169
5652052605,229.0,1161115040,121,1492488973000000000,-7.746193472853333,0.5258080790508335
5652052687,226.0,1161115040,121,1492488975000000000,-7.745637917297778,0.3835505027660836
5652052611,227.0,1161115040,121,1492488975000000000,-7.745637917297778,0.43096969486100023
5652053207,227.0,1161115040,121,1492488987000000000,-7.742304583964445,0.43096969486100023
5652053484,228.0,1161115040,121,1492488998000000000,-7.739249028408889,0.4783888869559169
