id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652586837,61.0,1161114022,115,1492500689000000000,-4.491749028408889,0.48218029350104813
5652588829,62.0,1161114022,115,1492500732000000000,-4.4798045839644445,0.5684835779175401
5652590795,63.0,1161114022,115,1492500776000000000,-4.467582361742222,0.654786862334032
5652592457,64.0,1161114022,115,1492500815000000000,-4.456749028408889,0.7410901467505241
5652595781,65.0,1161114022,115,1492500887000000000,-4.436749028408889,0.827393431167016
5652599487,66.0,1161114022,115,1492500976000000000,-4.412026806186667,0.9136967155835081
5652604131,65.0,1161114022,115,1492501085000000000,-4.381749028408889,0.827393431167016
5652604770,64.0,1161114022,115,1492501100000000000,-4.377582361742222,0.7410901467505241
5652605578,63.0,1161114022,115,1492501119000000000,-4.3723045839644445,0.654786862334032
5652606489,62.0,1161114022,115,1492501139000000000,-4.366749028408889,0.5684835779175401
5652607284,61.0,1161114022,115,1492501156000000000,-4.362026806186667,0.48218029350104813
5652608082,60.0,1161114022,115,1492501176000000000,-4.356471250631111,0.39587700908455614
5652609129,59.0,1161114022,115,1492501199000000000,-4.350082361742222,0.30957372466806415
5652611819,60.0,1161114022,115,1492501262000000000,-4.332582361742222,0.39587700908455614
5652613748,61.0,1161114022,115,1492501296000000000,-4.323137917297778,0.48218029350104813
5652614768,62.0,1161114022,115,1492501319000000000,-4.316749028408889,0.5684835779175401
5652617082,63.0,1161114022,115,1492501367000000000,-4.3034156950755555,0.654786862334032
5652619091,64.0,1161114022,115,1492501411000000000,-4.291193472853333,0.7410901467505241
5652621700,65.0,1161114022,115,1492501471000000000,-4.274526806186667,0.827393431167016
5652624863,66.0,1161114022,115,1492501540000000000,-4.25536013952,0.9136967155835081
5652631965,65.0,1161114022,115,1492501662000000000,-4.221471250631111,0.827393431167016
5652632582,64.0,1161114022,115,1492501675000000000,-4.21786013952,0.7410901467505241
5652633541,63.0,1161114022,115,1492501696000000000,-4.212026806186667,0.654786862334032
5652634236,62.0,1161114022,115,1492501714000000000,-4.207026806186667,0.5684835779175401
5652635605,61.0,1161114022,115,1492501742000000000,-4.199249028408889,0.48218029350104813
5652636305,60.0,1161114022,115,1492501759000000000,-4.1945268061866665,0.39587700908455614
5652638540,61.0,1161114022,115,1492501810000000000,-4.18036013952,0.48218029350104813
5652640163,62.0,1161114022,115,1492501842000000000,-4.171471250631111,0.5684835779175401
5652642185,63.0,1161114022,115,1492501884000000000,-4.159804583964444,0.654786862334032
5652643459,64.0,1161114022,115,1492501909000000000,-4.15286013952,0.7410901467505241
5652646024,65.0,1161114022,115,1492501958000000000,-4.139249028408889,0.827393431167016
5652651117,66.0,1161114022,115,1492502062000000000,-4.11036013952,0.9136967155835081
5652654217,65.0,1161114022,115,1492502126000000000,-4.092582361742222,0.827393431167016
5652654963,64.0,1161114022,115,1492502142000000000,-4.088137917297778,0.7410901467505241
5652655933,63.0,1161114022,115,1492502164000000000,-4.082026806186667,0.654786862334032
5652656718,62.0,1161114022,115,1492502183000000000,-4.076749028408889,0.5684835779175401
5652657642,61.0,1161114022,115,1492502201000000000,-4.071749028408889,0.48218029350104813
5652658328,60.0,1161114022,115,1492502218000000000,-4.067026806186667,0.39587700908455614
5652659160,59.0,1161114022,115,1492502233000000000,-4.06286013952,0.30957372466806415
5652661901,60.0,1161114022,115,1492502288000000000,-4.047582361742222,0.39587700908455614
5652663615,61.0,1161114022,115,1492502326000000000,-4.037026806186667,0.48218029350104813
5652664728,62.0,1161114022,115,1492502352000000000,-4.029804583964444,0.5684835779175401
5652666973,63.0,1161114022,115,1492502399000000000,-4.0167490284088885,0.654786862334032
5652668644,64.0,1161114022,115,1492502430000000000,-4.008137917297778,0.7410901467505241
5652671514,65.0,1161114022,115,1492502485000000000,-3.99286013952,0.827393431167016
5652674096,66.0,1161114022,115,1492502541000000000,-3.9773045839644445,0.9136967155835081
5652680906,65.0,1161114022,115,1492502681000000000,-3.9384156950755553,0.827393431167016
5652681875,64.0,1161114022,115,1492502702000000000,-3.9325823617422224,0.7410901467505241
5652682748,63.0,1161114022,115,1492502721000000000,-3.9273045839644443,0.654786862334032
5652683688,62.0,1161114022,115,1492502742000000000,-3.921471250631111,0.5684835779175401
5652684569,61.0,1161114022,115,1492502762000000000,-3.9159156950755554,0.48218029350104813
5652685208,60.0,1161114022,115,1492502775000000000,-3.9123045839644446,0.39587700908455614
5652686683,59.0,1161114022,115,1492502800000000000,-3.90536013952,0.30957372466806415
5652688185,60.0,1161114022,115,1492502831000000000,-3.896749028408889,0.39587700908455614
5652689484,61.0,1161114022,115,1492502858000000000,-3.889249028408889,0.48218029350104813
5652691210,62.0,1161114022,115,1492502895000000000,-3.878971250631111,0.5684835779175401
5652692265,63.0,1161114022,115,1492502916000000000,-3.8731379172977776,0.654786862334032
5652694378,64.0,1161114022,115,1492502952000000000,-3.863137917297778,0.7410901467505241
5652697305,65.0,1161114022,115,1492503010000000000,-3.847026806186667,0.827393431167016
5652699655,66.0,1161114022,115,1492503057000000000,-3.833971250631111,0.9136967155835081
5652707490,65.0,1161114022,115,1492503199000000000,-3.7945268061866666,0.827393431167016
5652708903,64.0,1161114022,115,1492503218000000000,-3.789249028408889,0.7410901467505241
5652709868,63.0,1161114022,115,1492503237000000000,-3.783971250631111,0.654786862334032
5652710924,62.0,1161114022,115,1492503260000000000,-3.777582361742222,0.5684835779175401
5652711397,61.0,1161114022,115,1492503269000000000,-3.7750823617422222,0.48218029350104813
5652712294,60.0,1161114022,115,1492503292000000000,-3.7686934728533332,0.39587700908455614
5652713388,59.0,1161114022,115,1492503314000000000,-3.762582361742222,0.30957372466806415
5652715457,60.0,1161114022,115,1492503355000000000,-3.751193472853333,0.39587700908455614
5652717107,61.0,1161114022,115,1492503384000000000,-3.7431379172977777,0.48218029350104813
5652718639,62.0,1161114022,115,1492503414000000000,-3.7348045839644444,0.5684835779175401
5652719803,63.0,1161114022,115,1492503435000000000,-3.728971250631111,0.654786862334032
5652721718,64.0,1161114022,115,1492503471000000000,-3.7189712506311112,0.7410901467505241
5652723720,65.0,1161114022,115,1492503510000000000,-3.708137917297778,0.827393431167016
5652726455,66.0,1161114022,115,1492503562000000000,-3.6936934728533335,0.9136967155835081
5652734740,65.0,1161114022,115,1492503735000000000,-3.645637917297778,0.827393431167016
5652735811,64.0,1161114022,115,1492503758000000000,-3.639249028408889,0.7410901467505241
5652736730,63.0,1161114022,115,1492503779000000000,-3.6334156950755556,0.654786862334032
5652737376,62.0,1161114022,115,1492503794000000000,-3.6292490284088887,0.5684835779175401
5652738123,61.0,1161114022,115,1492503810000000000,-3.6248045839644445,0.48218029350104813
5652738950,60.0,1161114022,115,1492503826000000000,-3.62036013952,0.39587700908455614
5652742901,61.0,1161114022,115,1492503905000000000,-3.5984156950755555,0.48218029350104813
5652744143,62.0,1161114022,115,1492503936000000000,-3.5898045839644444,0.5684835779175401
5652746401,63.0,1161114022,115,1492503974000000000,-3.579249028408889,0.654786862334032
5652747669,64.0,1161114022,115,1492503996000000000,-3.5731379172977777,0.7410901467505241
5652748961,65.0,1161114022,115,1492504025000000000,-3.5650823617422223,0.827393431167016
5652751130,66.0,1161114022,115,1492504074000000000,-3.5514712506311112,0.9136967155835081
5652755862,67.0,1161114022,115,1492504172000000000,-3.5242490284088888,1.0
5652770756,66.0,1161114022,115,1492504233000000000,-3.5073045839644443,0.9136967155835081
5652770764,65.0,1161114022,115,1492504255000000000,-3.501193472853333,0.827393431167016
5652770776,64.0,1161114022,115,1492504273000000000,-3.4961934728533333,0.7410901467505241
5652770783,63.0,1161114022,115,1492504293000000000,-3.4906379172977777,0.654786862334032
5652770789,62.0,1161114022,115,1492504308000000000,-3.4864712506311113,0.5684835779175401
5652770800,61.0,1161114022,115,1492504329000000000,-3.480637917297778,0.48218029350104813
5652770881,60.0,1161114022,115,1492504345000000000,-3.4761934728533332,0.39587700908455614
5652770902,61.0,1161114022,115,1492504393000000000,-3.46286013952,0.48218029350104813
5652770982,62.0,1161114022,115,1492504429000000000,-3.45286013952,0.5684835779175401
5652770994,63.0,1161114022,115,1492504454000000000,-3.4459156950755556,0.654786862334032
5652771932,64.0,1161114022,115,1492504485000000000,-3.4373045839644445,0.7410901467505241
5652775051,65.0,1161114022,115,1492504545000000000,-3.420637917297778,0.827393431167016
5652777833,66.0,1161114022,115,1492504596000000000,-3.4064712506311112,0.9136967155835081
5652781932,67.0,1161114022,115,1492504675000000000,-3.3845268061866665,1.0
5652784496,66.0,1161114022,115,1492504726000000000,-3.37036013952,0.9136967155835081
5652785632,65.0,1161114022,115,1492504746000000000,-3.3648045839644443,0.827393431167016
5652786834,64.0,1161114022,115,1492504769000000000,-3.3584156950755557,0.7410901467505241
5652787634,63.0,1161114022,115,1492504790000000000,-3.3525823617422223,0.654786862334032
5652788387,62.0,1161114022,115,1492504802000000000,-3.349249028408889,0.5684835779175401
5652789373,61.0,1161114022,115,1492504823000000000,-3.3434156950755556,0.48218029350104813
5652790198,60.0,1161114022,115,1492504838000000000,-3.3392490284088887,0.39587700908455614
5652791281,59.0,1161114022,115,1492504858000000000,-3.333693472853333,0.30957372466806415
5652795247,60.0,1161114022,115,1492504941000000000,-3.3106379172977776,0.39587700908455614
5652796517,61.0,1161114022,115,1492504967000000000,-3.3034156950755555,0.48218029350104813
5652797897,62.0,1161114022,115,1492504992000000000,-3.296471250631111,0.5684835779175401
5652799658,63.0,1161114022,115,1492505023000000000,-3.28786013952,0.654786862334032
5652801270,64.0,1161114022,115,1492505058000000000,-3.278137917297778,0.7410901467505241
5652804388,65.0,1161114022,115,1492505118000000000,-3.261471250631111,0.827393431167016
5652808345,64.0,1161114022,115,1492505191000000000,-3.2411934728533334,0.7410901467505241
5652809914,63.0,1161114022,115,1492505223000000000,-3.2323045839644444,0.654786862334032
5652811013,62.0,1161114022,115,1492505247000000000,-3.2256379172977776,0.5684835779175401
5652811976,61.0,1161114022,115,1492505268000000000,-3.2198045839644442,0.48218029350104813
5652813641,62.0,1161114022,115,1492505305000000000,-3.2095268061866666,0.5684835779175401
5652814868,63.0,1161114022,115,1492505330000000000,-3.2025823617422224,0.654786862334032
5652816373,64.0,1161114022,115,1492505361000000000,-3.1939712506311113,0.7410901467505241
5652818621,65.0,1161114022,115,1492505403000000000,-3.1823045839644446,0.827393431167016
5652820681,66.0,1161114022,115,1492505444000000000,-3.1709156950755557,0.9136967155835081
5652824287,67.0,1161114022,115,1492505512000000000,-3.1520268061866665,1.0
5652827299,66.0,1161114022,115,1492505573000000000,-3.135082361742222,0.9136967155835081
5652829077,65.0,1161114022,115,1492505608000000000,-3.12536013952,0.827393431167016
5652830543,64.0,1161114022,115,1492505637000000000,-3.1173045839644447,0.7410901467505241
5652831247,63.0,1161114022,115,1492505649000000000,-3.1139712506311112,0.654786862334032
5652832758,62.0,1161114022,115,1492505677000000000,-3.106193472853333,0.5684835779175401
5652835264,63.0,1161114022,115,1492505729000000000,-3.091749028408889,0.654786862334032
5652836507,64.0,1161114022,115,1492505755000000000,-3.0845268061866666,0.7410901467505241
5652838561,65.0,1161114022,115,1492505783000000000,-3.076749028408889,0.827393431167016
5652840818,66.0,1161114022,115,1492505831000000000,-3.0634156950755553,0.9136967155835081
5652845084,67.0,1161114022,115,1492505910000000000,-3.041471250631111,1.0
5652847235,66.0,1161114022,115,1492505953000000000,-3.0295268061866665,0.9136967155835081
5652848390,65.0,1161114022,115,1492505978000000000,-3.0225823617422223,0.827393431167016
5652849574,64.0,1161114022,115,1492506003000000000,-3.0156379172977776,0.7410901467505241
5652850957,63.0,1161114022,115,1492506028000000000,-3.0086934728533334,0.654786862334032
5652851863,62.0,1161114022,115,1492506049000000000,-3.00286013952,0.5684835779175401
5652852836,61.0,1161114022,115,1492506066000000000,-2.9981379172977776,0.48218029350104813
5652853865,60.0,1161114022,115,1492506085000000000,-2.99286013952,0.39587700908455614
5652855467,61.0,1161114022,115,1492506115000000000,-2.9845268061866665,0.48218029350104813
5652857030,62.0,1161114022,115,1492506139000000000,-2.97786013952,0.5684835779175401
5652858491,63.0,1161114022,115,1492506169000000000,-2.969526806186667,0.654786862334032
5652859615,64.0,1161114022,115,1492506193000000000,-2.96286013952,0.7410901467505241
5652861704,65.0,1161114022,115,1492506229000000000,-2.95286013952,0.827393431167016
5652864109,66.0,1161114022,115,1492506274000000000,-2.94036013952,0.9136967155835081
5652869621,65.0,1161114022,115,1492506386000000000,-2.909249028408889,0.827393431167016
5652870997,64.0,1161114022,115,1492506410000000000,-2.902582361742222,0.7410901467505241
5652871806,63.0,1161114022,115,1492506429000000000,-2.8973045839644445,0.654786862334032
5652873340,62.0,1161114022,115,1492506457000000000,-2.889526806186667,0.5684835779175401
5652875756,63.0,1161114022,115,1492506503000000000,-2.876749028408889,0.654786862334032
5652876811,64.0,1161114022,115,1492506527000000000,-2.8700823617422224,0.7410901467505241
5652878577,65.0,1161114022,115,1492506561000000000,-2.860637917297778,0.827393431167016
5652881198,66.0,1161114022,115,1492506597000000000,-2.8506379172977776,0.9136967155835081
5652884265,67.0,1161114022,115,1492506663000000000,-2.8323045839644445,1.0
5652887163,66.0,1161114022,115,1492506720000000000,-2.816471250631111,0.9136967155835081
5652888625,65.0,1161114022,115,1492506748000000000,-2.8086934728533333,0.827393431167016
5652889714,64.0,1161114022,115,1492506771000000000,-2.8023045839644443,0.7410901467505241
5652890578,63.0,1161114022,115,1492506789000000000,-2.7973045839644444,0.654786862334032
5652891425,62.0,1161114022,115,1492506806000000000,-2.7925823617422223,0.5684835779175401
5652892387,61.0,1161114022,115,1492506826000000000,-2.7870268061866668,0.48218029350104813
5652895367,62.0,1161114022,115,1492506887000000000,-2.7700823617422223,0.5684835779175401
5652896599,63.0,1161114022,115,1492506913000000000,-2.76286013952,0.654786862334032
5652897957,64.0,1161114022,115,1492506942000000000,-2.7548045839644444,0.7410901467505241
5652899026,65.0,1161114022,115,1492506963000000000,-2.748971250631111,0.827393431167016
5652901025,66.0,1161114022,115,1492507003000000000,-2.73786013952,0.9136967155835081
5652904351,67.0,1161114022,115,1492507069000000000,-2.719526806186667,1.0
5652910324,66.0,1161114022,115,1492507163000000000,-2.6934156950755557,0.9136967155835081
5652911710,65.0,1161114022,115,1492507191000000000,-2.6856379172977776,0.827393431167016
5652912996,64.0,1161114022,115,1492507217000000000,-2.6784156950755555,0.7410901467505241
5652913974,63.0,1161114022,115,1492507236000000000,-2.673137917297778,0.654786862334032
5652914608,62.0,1161114022,115,1492507250000000000,-2.669249028408889,0.5684835779175401
5652915524,61.0,1161114022,115,1492507271000000000,-2.6634156950755554,0.48218029350104813
5652917480,62.0,1161114022,115,1492507309000000000,-2.65286013952,0.5684835779175401
5652918779,63.0,1161114022,115,1492507334000000000,-2.6459156950755554,0.654786862334032
5652919958,64.0,1161114022,115,1492507363000000000,-2.63786013952,0.7410901467505241
5652921264,65.0,1161114022,115,1492507390000000000,-2.63036013952,0.827393431167016
5652923589,66.0,1161114022,115,1492507425000000000,-2.6206379172977776,0.9136967155835081
5652926703,67.0,1161114022,115,1492507489000000000,-2.60286013952,1.0
5652928606,66.0,1161114022,115,1492507528000000000,-2.5920268061866665,0.9136967155835081
5652929856,65.0,1161114022,115,1492507554000000000,-2.5848045839644445,0.827393431167016
5652931283,64.0,1161114022,115,1492507583000000000,-2.576749028408889,0.7410901467505241
5652932014,63.0,1161114022,115,1492507600000000000,-2.5720268061866665,0.654786862334032
5652933374,62.0,1161114022,115,1492507627000000000,-2.5645268061866666,0.5684835779175401
5652935139,63.0,1161114022,115,1492507664000000000,-2.554249028408889,0.654786862334032
5652936437,64.0,1161114022,115,1492507687000000000,-2.54786013952,0.7410901467505241
5652937601,65.0,1161114022,115,1492507709000000000,-2.541749028408889,0.827393431167016
5652939449,66.0,1161114022,115,1492507748000000000,-2.5309156950755556,0.9136967155835081
5652941157,67.0,1161114022,115,1492507785000000000,-2.520637917297778,1.0
5652945802,66.0,1161114022,115,1492507888000000000,-2.492026806186667,0.9136967155835081
5652947050,65.0,1161114022,115,1492507915000000000,-2.4845268061866665,0.827393431167016
5652947936,64.0,1161114022,115,1492507935000000000,-2.478971250631111,0.7410901467505241
5652949052,63.0,1161114022,115,1492507958000000000,-2.472582361742222,0.654786862334032
5652950016,62.0,1161114022,115,1492507979000000000,-2.466749028408889,0.5684835779175401
5652950822,61.0,1161114022,115,1492507999000000000,-2.461193472853333,0.48218029350104813
5652952318,62.0,1161114022,115,1492508031000000000,-2.4523045839644446,0.5684835779175401
5652953108,63.0,1161114022,115,1492508051000000000,-2.446749028408889,0.654786862334032
5652954333,64.0,1161114022,115,1492508078000000000,-2.439249028408889,0.7410901467505241
5652955480,65.0,1161114022,115,1492508103000000000,-2.4323045839644446,0.827393431167016
5652957876,66.0,1161114022,115,1492508154000000000,-2.418137917297778,0.9136967155835081
5652960886,67.0,1161114022,115,1492508192000000000,-2.407582361742222,1.0
5652966708,66.0,1161114022,115,1492508289000000000,-2.380637917297778,0.9136967155835081
5652967818,65.0,1161114022,115,1492508312000000000,-2.374249028408889,0.827393431167016
5652968940,64.0,1161114022,115,1492508338000000000,-2.367026806186667,0.7410901467505241
5652970234,63.0,1161114022,115,1492508364000000000,-2.3598045839644444,0.654786862334032
5652971014,62.0,1161114022,115,1492508382000000000,-2.3548045839644445,0.5684835779175401
5652971944,61.0,1161114022,115,1492508394000000000,-2.351471250631111,0.48218029350104813
5652974583,62.0,1161114022,115,1492508451000000000,-2.335637917297778,0.5684835779175401
5652975716,63.0,1161114022,115,1492508477000000000,-2.3284156950755555,0.654786862334032
5652976664,64.0,1161114022,115,1492508500000000000,-2.3220268061866665,0.7410901467505241
5652977835,65.0,1161114022,115,1492508517000000000,-2.3173045839644444,0.827393431167016
5652979570,66.0,1161114022,115,1492508555000000000,-2.306749028408889,0.9136967155835081
5652982681,67.0,1161114022,115,1492508616000000000,-2.2898045839644445,1.0
5652986006,66.0,1161114022,115,1492508682000000000,-2.271471250631111,0.9136967155835081
5652987356,65.0,1161114022,115,1492508709000000000,-2.263971250631111,0.827393431167016
5652988638,64.0,1161114022,115,1492508733000000000,-2.2573045839644443,0.7410901467505241
5652989634,63.0,1161114022,115,1492508750000000000,-2.2525823617422223,0.654786862334032
5652990441,62.0,1161114022,115,1492508767000000000,-2.24786013952,0.5684835779175401
5652991211,61.0,1161114022,115,1492508786000000000,-2.242582361742222,0.48218029350104813
5652992726,60.0,1161114022,115,1492508804000000000,-2.237582361742222,0.39587700908455614
5652993858,61.0,1161114022,115,1492508829000000000,-2.230637917297778,0.48218029350104813
5652994938,62.0,1161114022,115,1492508854000000000,-2.2236934728533333,0.5684835779175401
5652996000,63.0,1161114022,115,1492508879000000000,-2.216749028408889,0.654786862334032
5652997113,64.0,1161114022,115,1492508898000000000,-2.211471250631111,0.7410901467505241
5652998666,65.0,1161114022,115,1492508929000000000,-2.20286013952,0.827393431167016
5653000612,66.0,1161114022,115,1492508971000000000,-2.1911934728533335,0.9136967155835081
5653005657,65.0,1161114022,115,1492509080000000000,-2.1609156950755555,0.827393431167016
5653007390,64.0,1161114022,115,1492509106000000000,-2.1536934728533335,0.7410901467505241
5653008295,63.0,1161114022,115,1492509125000000000,-2.1484156950755557,0.654786862334032
5653009332,62.0,1161114022,115,1492509145000000000,-2.14286013952,0.5684835779175401
5653011541,63.0,1161114022,115,1492509198000000000,-2.128137917297778,0.654786862334032
5653012462,64.0,1161114022,115,1492509221000000000,-2.121749028408889,0.7410901467505241
5653014812,65.0,1161114022,115,1492509257000000000,-2.1117490284088887,0.827393431167016
5653016728,66.0,1161114022,115,1492509296000000000,-2.1009156950755554,0.9136967155835081
5653019347,67.0,1161114022,115,1492509351000000000,-2.085637917297778,1.0
5653021925,66.0,1161114022,115,1492509408000000000,-2.0698045839644443,0.9136967155835081
5653023239,65.0,1161114022,115,1492509438000000000,-2.061471250631111,0.827393431167016
5653024017,64.0,1161114022,115,1492509459000000000,-2.0556379172977777,0.7410901467505241
5653025105,63.0,1161114022,115,1492509484000000000,-2.0486934728533335,0.654786862334032
5653026067,62.0,1161114022,115,1492509501000000000,-2.043971250631111,0.5684835779175401
5653028773,63.0,1161114022,115,1492509553000000000,-2.0295268061866665,0.654786862334032
5653029737,64.0,1161114022,115,1492509578000000000,-2.0225823617422223,0.7410901467505241
5653031039,65.0,1161114022,115,1492509609000000000,-2.013971250631111,0.827393431167016
5653032411,66.0,1161114022,115,1492509640000000000,-2.00536013952,0.9136967155835081
5653037655,65.0,1161114022,115,1492509749000000000,-1.9750823617422222,0.827393431167016
5653038850,64.0,1161114022,115,1492509777000000000,-1.9673045839644445,0.7410901467505241
5653039677,63.0,1161114022,115,1492509794000000000,-1.9625823617422222,0.654786862334032
5653040726,62.0,1161114022,115,1492509810000000000,-1.9581379172977778,0.5684835779175401
5653042094,61.0,1161114022,115,1492509838000000000,-1.95036013952,0.48218029350104813
5653044390,62.0,1161114022,115,1492509885000000000,-1.9373045839644445,0.5684835779175401
5653045201,63.0,1161114022,115,1492509905000000000,-1.931749028408889,0.654786862334032
5653046515,64.0,1161114022,115,1492509934000000000,-1.9236934728533333,0.7410901467505241
5653047804,65.0,1161114022,115,1492509961000000000,-1.9161934728533334,0.827393431167016
5653049761,66.0,1161114022,115,1492510006000000000,-1.9036934728533332,0.9136967155835081
5653054369,65.0,1161114022,115,1492510085000000000,-1.881749028408889,0.827393431167016
5653055752,64.0,1161114022,115,1492510117000000000,-1.87286013952,0.7410901467505241
5653056587,63.0,1161114022,115,1492510136000000000,-1.8675823617422223,0.654786862334032
5653057521,62.0,1161114022,115,1492510155000000000,-1.8623045839644445,0.5684835779175401
5653059282,61.0,1161114022,115,1492510182000000000,-1.8548045839644445,0.48218029350104813
5653060159,62.0,1161114022,115,1492510202000000000,-1.849249028408889,0.5684835779175401
5653061173,63.0,1161114022,115,1492510223000000000,-1.8434156950755556,0.654786862334032
5653062215,64.0,1161114022,115,1492510249000000000,-1.8361934728533333,0.7410901467505241
5653063604,65.0,1161114022,115,1492510280000000000,-1.8275823617422222,0.827393431167016
5653065099,66.0,1161114022,115,1492510312000000000,-1.8186934728533333,0.9136967155835081
5653069969,65.0,1161114022,115,1492510416000000000,-1.7898045839644445,0.827393431167016
5653071123,64.0,1161114022,115,1492510441000000000,-1.78286013952,0.7410901467505241
5653072327,63.0,1161114022,115,1492510468000000000,-1.77536013952,0.654786862334032
5653073083,62.0,1161114022,115,1492510483000000000,-1.7711934728533334,0.5684835779175401
5653073466,61.0,1161114022,115,1492510492000000000,-1.7686934728533332,0.48218029350104813
5653077029,62.0,1161114022,115,1492510562000000000,-1.7492490284088889,0.5684835779175401
5653078232,63.0,1161114022,115,1492510588000000000,-1.7420268061866666,0.654786862334032
5653079685,64.0,1161114022,115,1492510616000000000,-1.734249028408889,0.7410901467505241
5653080842,65.0,1161114022,115,1492510642000000000,-1.7270268061866667,0.827393431167016
5653084229,66.0,1161114022,115,1492510708000000000,-1.7086934728533334,0.9136967155835081
5653086954,65.0,1161114022,115,1492510758000000000,-1.6948045839644446,0.827393431167016
5653088094,64.0,1161114022,115,1492510783000000000,-1.68786013952,0.7410901467505241
5653089167,63.0,1161114022,115,1492510807000000000,-1.6811934728533333,0.654786862334032
5653090328,62.0,1161114022,115,1492510829000000000,-1.6750823617422221,0.5684835779175401
5653091266,61.0,1161114022,115,1492510851000000000,-1.6689712506311112,0.48218029350104813
5653093841,62.0,1161114022,115,1492510908000000000,-1.6531379172977778,0.5684835779175401
5653095059,63.0,1161114022,115,1492510933000000000,-1.6461934728533334,0.654786862334032
5653096142,64.0,1161114022,115,1492510959000000000,-1.6389712506311112,0.7410901467505241
5653097809,65.0,1161114022,115,1492510992000000000,-1.6298045839644444,0.827393431167016
5653099593,66.0,1161114022,115,1492511031000000000,-1.6189712506311111,0.9136967155835081
5653103181,65.0,1161114022,115,1492511107000000000,-1.59786013952,0.827393431167016
5653104839,64.0,1161114022,115,1492511136000000000,-1.5898045839644444,0.7410901467505241
5653105896,63.0,1161114022,115,1492511160000000000,-1.5831379172977778,0.654786862334032
5653106537,62.0,1161114022,115,1492511173000000000,-1.5795268061866667,0.5684835779175401
5653108041,61.0,1161114022,115,1492511202000000000,-1.571471250631111,0.48218029350104813
5653108640,60.0,1161114022,115,1492511217000000000,-1.5673045839644444,0.39587700908455614
5653109595,61.0,1161114022,115,1492511236000000000,-1.5620268061866667,0.48218029350104813
5653110558,62.0,1161114022,115,1492511260000000000,-1.55536013952,0.5684835779175401
5653111760,63.0,1161114022,115,1492511287000000000,-1.54786013952,0.654786862334032
5653112955,64.0,1161114022,115,1492511315000000000,-1.5400823617422221,0.7410901467505241
5653115483,65.0,1161114022,115,1492511346000000000,-1.531471250631111,0.827393431167016
5653121617,64.0,1161114022,115,1492511439000000000,-1.5056379172977779,0.7410901467505241
5653122695,63.0,1161114022,115,1492511462000000000,-1.4992490284088889,0.654786862334032
5653124139,62.0,1161114022,115,1492511491000000000,-1.4911934728533334,0.5684835779175401
5653124635,61.0,1161114022,115,1492511504000000000,-1.4875823617422221,0.48218029350104813
5653125866,60.0,1161114022,115,1492511528000000000,-1.4809156950755555,0.39587700908455614
5653127582,61.0,1161114022,115,1492511560000000000,-1.4720268061866666,0.48218029350104813
5653128606,62.0,1161114022,115,1492511581000000000,-1.4661934728533332,0.5684835779175401
5653129786,63.0,1161114022,115,1492511609000000000,-1.4584156950755556,0.654786862334032
5653131213,64.0,1161114022,115,1492511639000000000,-1.4500823617422223,0.7410901467505241
5653132699,65.0,1161114022,115,1492511671000000000,-1.4411934728533333,0.827393431167016
5653135500,66.0,1161114022,115,1492511723000000000,-1.4267490284088888,0.9136967155835081
5653137326,65.0,1161114022,115,1492511756000000000,-1.4175823617422223,0.827393431167016
5653138437,64.0,1161114022,115,1492511779000000000,-1.4111934728533333,0.7410901467505241
5653140145,63.0,1161114022,115,1492511815000000000,-1.4011934728533333,0.654786862334032
5653140910,62.0,1161114022,115,1492511828000000000,-1.3975823617422223,0.5684835779175401
5653142299,61.0,1161114022,115,1492511857000000000,-1.3895268061866666,0.48218029350104813
5653142889,60.0,1161114022,115,1492511870000000000,-1.3859156950755556,0.39587700908455614
5653145805,61.0,1161114022,115,1492511919000000000,-1.3723045839644445,0.48218029350104813
5653146977,62.0,1161114022,115,1492511942000000000,-1.3659156950755555,0.5684835779175401
5653148128,63.0,1161114022,115,1492511965000000000,-1.3595268061866668,0.654786862334032
5653149490,64.0,1161114022,115,1492511993000000000,-1.3517490284088889,0.7410901467505241
5653152340,65.0,1161114022,115,1492512051000000000,-1.3356379172977777,0.827393431167016
5653155476,64.0,1161114022,115,1492512107000000000,-1.3200823617422222,0.7410901467505241
5653156680,63.0,1161114022,115,1492512132000000000,-1.3131379172977777,0.654786862334032
5653158153,62.0,1161114022,115,1492512159000000000,-1.3056379172977777,0.5684835779175401
5653159102,61.0,1161114022,115,1492512177000000000,-1.3006379172977778,0.48218029350104813
5653159727,60.0,1161114022,115,1492512191000000000,-1.296749028408889,0.39587700908455614
5653161221,59.0,1161114022,115,1492512217000000000,-1.2895268061866667,0.30957372466806415
5653163619,60.0,1161114022,115,1492512254000000000,-1.2792490284088889,0.39587700908455614
5653164819,61.0,1161114022,115,1492512275000000000,-1.2734156950755555,0.48218029350104813
5653165918,62.0,1161114022,115,1492512296000000000,-1.2675823617422222,0.5684835779175401
5653166992,63.0,1161114022,115,1492512318000000000,-1.2614712506311112,0.654786862334032
5653168741,64.0,1161114022,115,1492512356000000000,-1.2509156950755556,0.7410901467505241
5653169601,65.0,1161114022,115,1492512375000000000,-1.2456379172977778,0.827393431167016
5653173349,64.0,1161114022,115,1492512447000000000,-1.2256379172977778,0.7410901467505241
5653174900,63.0,1161114022,115,1492512475000000000,-1.21786013952,0.654786862334032
