id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653022353,2.8,1161114061,161,1492509400000000000,-2.0720268061866665,-0.014210628771656764
5653022356,3.0,1161114061,161,1492509401000000000,-2.071749028408889,0.1125656998248004
5653022444,3.2,1161114061,161,1492509403000000000,-2.0711934728533334,0.23934202842125757
5653022909,3.4,1161114061,161,1492509413000000000,-2.0684156950755557,0.36611835701771445
5653025387,3.2,1161114061,161,1492509471000000000,-2.0523045839644443,0.23934202842125757
5653026020,3.4,1161114061,161,1492509479000000000,-2.050082361742222,0.36611835701771445
5653026561,3.2,1161114061,161,1492509489000000000,-2.0473045839644444,0.23934202842125757
5653027049,3.4,1161114061,161,1492509494000000000,-2.0459156950755557,0.36611835701771445
5653027530,3.2,1161114061,161,1492509504000000000,-2.043137917297778,0.23934202842125757
5653027618,3.4,1161114061,161,1492509506000000000,-2.0425823617422223,0.36611835701771445
5653027730,3.2,1161114061,161,1492509511000000000,-2.041193472853333,0.23934202842125757
5653034676,3.0,1161114061,161,1492509662000000000,-1.9992490284088889,0.1125656998248004
5653034992,3.2,1161114061,161,1492509668000000000,-1.9975823617422221,0.23934202842125757
5653035323,3.2,1161114061,161,1492509675000000000,-1.9956379172977778,0.23934202842125757
5653035320,3.0,1161114061,161,1492509675000000000,-1.9956379172977778,0.1125656998248004
5653036610,3.0,1161114061,161,1492509705000000000,-1.9873045839644445,0.1125656998248004
5653036714,3.2,1161114061,161,1492509708000000000,-1.986471250631111,0.23934202842125757
5653038268,3.0,1161114061,161,1492509745000000000,-1.9761934728533332,0.1125656998248004
5653038457,3.2,1161114061,161,1492509751000000000,-1.9745268061866668,0.23934202842125757
5653041607,3.0,1161114061,161,1492509807000000000,-1.9589712506311112,0.1125656998248004
5653045697,3.2,1161114061,161,1492509897000000000,-1.933971250631111,0.23934202842125757
5653045945,3.0,1161114061,161,1492509904000000000,-1.9320268061866666,0.1125656998248004
5653051138,2.8,1161114061,161,1492510006000000000,-1.9036934728533332,-0.014210628771656764
5653056310,2.6,1161114061,161,1492510110000000000,-1.8748045839644445,-0.14098695736811365
5653056429,2.8,1161114061,161,1492510114000000000,-1.8736934728533334,-0.014210628771656764
5653056582,2.6,1161114061,161,1492510116000000000,-1.8731379172977778,-0.14098695736811365
5653059513,2.8,1161114061,161,1492510169000000000,-1.8584156950755555,-0.014210628771656764
5653061688,2.6,1161114061,161,1492510216000000000,-1.84536013952,-0.14098695736811365
5653061941,2.8,1161114061,161,1492510222000000000,-1.8436934728533334,-0.014210628771656764
5653062305,2.6,1161114061,161,1492510230000000000,-1.841471250631111,-0.14098695736811365
5653062478,2.8,1161114061,161,1492510235000000000,-1.8400823617422222,-0.014210628771656764
5653062854,2.6,1161114061,161,1492510243000000000,-1.83786013952,-0.14098695736811365
5653062998,2.8,1161114061,161,1492510248000000000,-1.8364712506311112,-0.014210628771656764
5653063162,2.6,1161114061,161,1492510250000000000,-1.8359156950755555,-0.14098695736811365
5653065431,2.8,1161114061,161,1492510303000000000,-1.8211934728533334,-0.014210628771656764
5653065504,3.0,1161114061,161,1492510305000000000,-1.8206379172977778,0.1125656998248004
5653065990,3.2,1161114061,161,1492510315000000000,-1.81786013952,0.23934202842125757
5653068307,3.0,1161114061,161,1492510358000000000,-1.8059156950755555,0.1125656998248004
5653068715,3.2,1161114061,161,1492510367000000000,-1.8034156950755555,0.23934202842125757
5653069482,3.0,1161114061,161,1492510387000000000,-1.79786013952,0.1125656998248004
5653073020,3.2,1161114061,161,1492510464000000000,-1.776471250631111,0.23934202842125757
5653073137,3.0,1161114061,161,1492510468000000000,-1.77536013952,0.1125656998248004
5653078246,2.8,1161114061,161,1492510569000000000,-1.7473045839644445,-0.014210628771656764
5653078393,3.0,1161114061,161,1492510572000000000,-1.746471250631111,0.1125656998248004
5653082771,2.8,1161114061,161,1492510661000000000,-1.721749028408889,-0.014210628771656764
5653082772,3.0,1161114061,161,1492510662000000000,-1.7214712506311112,0.1125656998248004
5653084107,2.8,1161114061,161,1492510688000000000,-1.714249028408889,-0.014210628771656764
5653084333,3.0,1161114061,161,1492510692000000000,-1.7131379172977779,0.1125656998248004
5653084606,2.8,1161114061,161,1492510696000000000,-1.7120268061866666,-0.014210628771656764
5653085766,3.0,1161114061,161,1492510714000000000,-1.7070268061866667,0.1125656998248004
5653087440,2.8,1161114061,161,1492510749000000000,-1.6973045839644445,-0.014210628771656764
5653088169,3.0,1161114061,161,1492510764000000000,-1.6931379172977779,0.1125656998248004
5653089552,2.8,1161114061,161,1492510793000000000,-1.6850823617422221,-0.014210628771656764
5653090339,3.0,1161114061,161,1492510810000000000,-1.68036013952,0.1125656998248004
5653092193,2.8,1161114061,161,1492510845000000000,-1.6706379172977779,-0.014210628771656764
5653092544,3.0,1161114061,161,1492510859000000000,-1.6667490284088888,0.1125656998248004
5653101632,2.8,1161114061,161,1492511057000000000,-1.611749028408889,-0.014210628771656764
5653102519,3.0,1161114061,161,1492511076000000000,-1.6064712506311112,0.1125656998248004
5653104836,2.8,1161114061,161,1492511116000000000,-1.59536013952,-0.014210628771656764
5653105021,3.0,1161114061,161,1492511122000000000,-1.5936934728533334,0.1125656998248004
5653106410,2.8,1161114061,161,1492511153000000000,-1.5850823617422223,-0.014210628771656764
5653107335,3.0,1161114061,161,1492511170000000000,-1.58036013952,0.1125656998248004
5653109117,2.8,1161114061,161,1492511208000000000,-1.5698045839644446,-0.014210628771656764
5653109460,3.0,1161114061,161,1492511215000000000,-1.56786013952,0.1125656998248004
5653114631,2.8,1161114061,161,1492511317000000000,-1.5395268061866667,-0.014210628771656764
5653119102,2.6,1161114061,161,1492511369000000000,-1.5250823617422222,-0.14098695736811365
5653119103,2.8,1161114061,161,1492511370000000000,-1.5248045839644444,-0.014210628771656764
5653119157,2.6,1161114061,161,1492511371000000000,-1.5245268061866666,-0.14098695736811365
5653119158,2.8,1161114061,161,1492511372000000000,-1.524249028408889,-0.014210628771656764
5653120132,2.6,1161114061,161,1492511389000000000,-1.5195268061866667,-0.14098695736811365
5653125029,2.8,1161114061,161,1492511492000000000,-1.4909156950755555,-0.014210628771656764
5653125408,2.6,1161114061,161,1492511501000000000,-1.4884156950755556,-0.14098695736811365
5653125932,2.8,1161114061,161,1492511510000000000,-1.4859156950755557,-0.014210628771656764
5653125933,2.6,1161114061,161,1492511512000000000,-1.48536013952,-0.14098695736811365
5653126143,2.8,1161114061,161,1492511514000000000,-1.4848045839644444,-0.014210628771656764
5653126254,2.6,1161114061,161,1492511517000000000,-1.4839712506311111,-0.14098695736811365
5653126255,2.8,1161114061,161,1492511518000000000,-1.4836934728533333,-0.014210628771656764
5653126730,2.6,1161114061,161,1492511529000000000,-1.4806379172977777,-0.14098695736811365
5653126954,2.8,1161114061,161,1492511533000000000,-1.4795268061866667,-0.014210628771656764
5653130224,3.0,1161114061,161,1492511599000000000,-1.4611934728533333,0.1125656998248004
5653136812,3.2,1161114061,161,1492511726000000000,-1.4259156950755556,0.23934202842125757
5653137161,3.0,1161114061,161,1492511733000000000,-1.423971250631111,0.1125656998248004
5653137162,3.2,1161114061,161,1492511734000000000,-1.4236934728533333,0.23934202842125757
5653141196,3.0,1161114061,161,1492511814000000000,-1.401471250631111,0.1125656998248004
5653142282,2.6,1161114061,161,1492511835000000000,-1.3956379172977778,-0.14098695736811365
5653142285,2.4,1161114061,161,1492511836000000000,-1.39536013952,-0.26776328596457083
5653142316,2.2,1161114061,161,1492511837000000000,-1.3950823617422223,-0.3945396145610277
5653142319,2.0,1161114061,161,1492511838000000000,-1.3948045839644445,-0.5213159431574849
5653142407,1.6,1161114061,161,1492511839000000000,-1.3945268061866667,-0.774868600350399
5653142322,1.8,1161114061,161,1492511839000000000,-1.3945268061866667,-0.6480922717539419
5653151549,1.8,1161114061,161,1492512015000000000,-1.3456379172977777,-0.6480922717539419
5653151552,2.0,1161114061,161,1492512015000000000,-1.3456379172977777,-0.5213159431574849
5653151557,2.2,1161114061,161,1492512016000000000,-1.34536013952,-0.3945396145610277
5653151660,2.4,1161114061,161,1492512017000000000,-1.3450823617422223,-0.26776328596457083
5653151663,2.8,1161114061,161,1492512018000000000,-1.3448045839644445,-0.014210628771656764
5653151747,3.2,1161114061,161,1492512019000000000,-1.3445268061866666,0.23934202842125757
5653151665,3.0,1161114061,161,1492512019000000000,-1.3445268061866666,0.1125656998248004
5653151863,3.4,1161114061,161,1492512023000000000,-1.3434156950755556,0.36611835701771445
5653152649,3.6,1161114061,161,1492512038000000000,-1.339249028408889,0.4928946856141716
5653155192,3.4,1161114061,161,1492512081000000000,-1.3273045839644444,0.36611835701771445
5653155426,3.6,1161114061,161,1492512086000000000,-1.3259156950755555,0.4928946856141716
5653155564,3.4,1161114061,161,1492512089000000000,-1.3250823617422223,0.36611835701771445
5653158747,3.2,1161114061,161,1492512152000000000,-1.3075823617422222,0.23934202842125757
5653172463,3.0,1161114061,161,1492512409000000000,-1.2361934728533333,0.1125656998248004
5653172464,3.2,1161114061,161,1492512410000000000,-1.2359156950755557,0.23934202842125757
5653175523,3.0,1161114061,161,1492512461000000000,-1.221749028408889,0.1125656998248004
5653176769,3.2,1161114061,161,1492512480000000000,-1.216471250631111,0.23934202842125757
5653180052,3.0,1161114061,161,1492512544000000000,-1.1986934728533334,0.1125656998248004
5653180054,3.2,1161114061,161,1492512545000000000,-1.1984156950755556,0.23934202842125757
5653180409,3.0,1161114061,161,1492512552000000000,-1.196471250631111,0.1125656998248004
5653180516,3.2,1161114061,161,1492512554000000000,-1.1959156950755556,0.23934202842125757
5653183800,3.0,1161114061,161,1492512623000000000,-1.1767490284088888,0.1125656998248004
5653184064,3.2,1161114061,161,1492512628000000000,-1.17536013952,0.23934202842125757
5653185205,3.0,1161114061,161,1492512642000000000,-1.1714712506311111,0.1125656998248004
5653187316,3.2,1161114061,161,1492512681000000000,-1.1606379172977779,0.23934202842125757
5653187843,3.0,1161114061,161,1492512691000000000,-1.15786013952,0.1125656998248004
5653189296,3.2,1161114061,161,1492512720000000000,-1.1498045839644444,0.23934202842125757
5653189407,3.0,1161114061,161,1492512723000000000,-1.1489712506311112,0.1125656998248004
5653189850,3.2,1161114061,161,1492512729000000000,-1.1473045839644445,0.23934202842125757
5653189927,3.0,1161114061,161,1492512732000000000,-1.1464712506311112,0.1125656998248004
5653191040,3.2,1161114061,161,1492512758000000000,-1.139249028408889,0.23934202842125757
5653191352,3.0,1161114061,161,1492512763000000000,-1.13786013952,0.1125656998248004
5653196505,2.8,1161114061,161,1492512874000000000,-1.1070268061866666,-0.014210628771656764
5653196676,3.0,1161114061,161,1492512879000000000,-1.1056379172977777,0.1125656998248004
5653196864,2.8,1161114061,161,1492512883000000000,-1.1045268061866667,-0.014210628771656764
5653197219,3.0,1161114061,161,1492512891000000000,-1.1023045839644445,0.1125656998248004
5653197453,2.8,1161114061,161,1492512896000000000,-1.1009156950755556,-0.014210628771656764
5653201095,2.6,1161114061,161,1492512966000000000,-1.081471250631111,-0.14098695736811365
5653204184,2.8,1161114061,161,1492513018000000000,-1.0670268061866666,-0.014210628771656764
5653204449,2.6,1161114061,161,1492513024000000000,-1.06536013952,-0.14098695736811365
5653204874,2.8,1161114061,161,1492513032000000000,-1.0631379172977777,-0.014210628771656764
5653211239,2.6,1161114061,161,1492513146000000000,-1.031471250631111,-0.14098695736811365
5653211714,2.8,1161114061,161,1492513154000000000,-1.0292490284088889,-0.014210628771656764
5653211715,2.6,1161114061,161,1492513155000000000,-1.028971250631111,-0.14098695736811365
5653211816,2.8,1161114061,161,1492513157000000000,-1.0284156950755556,-0.014210628771656764
5653212051,2.6,1161114061,161,1492513161000000000,-1.0273045839644444,-0.14098695736811365
5653212254,2.8,1161114061,161,1492513165000000000,-1.0261934728533333,-0.014210628771656764
5653212255,2.6,1161114061,161,1492513165000000000,-1.0261934728533333,-0.14098695736811365
5653213118,2.8,1161114061,161,1492513183000000000,-1.0211934728533334,-0.014210628771656764
5653213120,2.8,1161114061,161,1492513184000000000,-1.0209156950755556,-0.014210628771656764
5653213119,2.6,1161114061,161,1492513184000000000,-1.0209156950755556,-0.14098695736811365
5653213312,2.6,1161114061,161,1492513188000000000,-1.0198045839644445,-0.14098695736811365
5653219856,2.8,1161114061,161,1492513305000000000,-0.9873045839644444,-0.014210628771656764
5653219859,3.0,1161114061,161,1492513309000000000,-0.9861934728533334,0.1125656998248004
5653219862,2.8,1161114061,161,1492513318000000000,-0.9836934728533333,-0.014210628771656764
5653220543,3.0,1161114061,161,1492513342000000000,-0.9770268061866667,0.1125656998248004
5653220889,2.8,1161114061,161,1492513345000000000,-0.9761934728533334,-0.014210628771656764
5653221017,3.0,1161114061,161,1492513352000000000,-0.9742490284088889,0.1125656998248004
5653221238,2.8,1161114061,161,1492513357000000000,-0.97286013952,-0.014210628771656764
5653221428,3.0,1161114061,161,1492513361000000000,-0.9717490284088889,0.1125656998248004
5653225068,3.2,1161114061,161,1492513427000000000,-0.9534156950755556,0.23934202842125757
5653225069,3.0,1161114061,161,1492513427000000000,-0.9534156950755556,0.1125656998248004
5653225147,3.2,1161114061,161,1492513429000000000,-0.95286013952,0.23934202842125757
5653228273,3.0,1161114061,161,1492513488000000000,-0.9364712506311111,0.1125656998248004
5653228277,3.2,1161114061,161,1492513490000000000,-0.9359156950755556,0.23934202842125757
5653229053,3.0,1161114061,161,1492513504000000000,-0.9320268061866667,0.1125656998248004
5653229180,2.6,1161114061,161,1492513505000000000,-0.9317490284088888,-0.14098695736811365
5653229183,2.4,1161114061,161,1492513506000000000,-0.9314712506311111,-0.26776328596457083
5653229273,1.8,1161114061,161,1492513507000000000,-0.9311934728533333,-0.6480922717539419
5653229185,2.2,1161114061,161,1492513507000000000,-0.9311934728533333,-0.3945396145610277
5653229276,1.6,1161114061,161,1492513508000000000,-0.9309156950755556,-0.774868600350399
5653239211,1.8,1161114061,161,1492513684000000000,-0.8820268061866666,-0.6480922717539419
5653239227,2.0,1161114061,161,1492513685000000000,-0.8817490284088889,-0.5213159431574849
5653239229,2.2,1161114061,161,1492513686000000000,-0.8814712506311111,-0.3945396145610277
5653239235,2.6,1161114061,161,1492513687000000000,-0.8811934728533334,-0.14098695736811365
5653239232,2.4,1161114061,161,1492513687000000000,-0.8811934728533334,-0.26776328596457083
5653239238,3.0,1161114061,161,1492513688000000000,-0.8809156950755556,0.1125656998248004
5653239241,3.2,1161114061,161,1492513690000000000,-0.88036013952,0.23934202842125757
5653239243,3.4,1161114061,161,1492513694000000000,-0.8792490284088889,0.36611835701771445
5653240182,3.6,1161114061,161,1492513713000000000,-0.8739712506311111,0.4928946856141716
5653240848,3.4,1161114061,161,1492513727000000000,-0.8700823617422222,0.36611835701771445
5653241532,3.6,1161114061,161,1492513739000000000,-0.8667490284088889,0.4928946856141716
5653241882,3.4,1161114061,161,1492513747000000000,-0.8645268061866667,0.36611835701771445
5653244054,3.2,1161114061,161,1492513796000000000,-0.8509156950755555,0.23934202842125757
5653244380,3.4,1161114061,161,1492513803000000000,-0.8489712506311111,0.36611835701771445
5653244470,3.2,1161114061,161,1492513805000000000,-0.8484156950755556,0.23934202842125757
5653260237,3.0,1161114061,161,1492514119000000000,-0.7611934728533334,0.1125656998248004
5653260460,3.2,1161114061,161,1492514122000000000,-0.76036013952,0.23934202842125757
5653260694,3.0,1161114061,161,1492514128000000000,-0.7586934728533333,0.1125656998248004
5653260870,3.2,1161114061,161,1492514132000000000,-0.7575823617422223,0.23934202842125757
5653263217,3.0,1161114061,161,1492514172000000000,-0.7464712506311111,0.1125656998248004
5653263218,3.2,1161114061,161,1492514173000000000,-0.7461934728533334,0.23934202842125757
5653264480,3.0,1161114061,161,1492514199000000000,-0.7389712506311111,0.1125656998248004
5653264823,3.2,1161114061,161,1492514205000000000,-0.7373045839644444,0.23934202842125757
5653264896,3.0,1161114061,161,1492514207000000000,-0.7367490284088889,0.1125656998248004
5653265161,3.2,1161114061,161,1492514212000000000,-0.73536013952,0.23934202842125757
5653266895,3.0,1161114061,161,1492514244000000000,-0.7264712506311111,0.1125656998248004
5653267021,3.2,1161114061,161,1492514247000000000,-0.7256379172977778,0.23934202842125757
5653267720,3.0,1161114061,161,1492514262000000000,-0.7214712506311111,0.1125656998248004
5653269359,3.2,1161114061,161,1492514296000000000,-0.7120268061866667,0.23934202842125757
5653269662,3.0,1161114061,161,1492514303000000000,-0.7100823617422222,0.1125656998248004
5653269901,3.2,1161114061,161,1492514308000000000,-0.7086934728533333,0.23934202842125757
5653270168,3.0,1161114061,161,1492514313000000000,-0.7073045839644444,0.1125656998248004
5653271394,3.2,1161114061,161,1492514338000000000,-0.70036013952,0.23934202842125757
5653271938,3.0,1161114061,161,1492514351000000000,-0.6967490284088889,0.1125656998248004
5653273585,3.2,1161114061,161,1492514385000000000,-0.6873045839644445,0.23934202842125757
5653273781,3.0,1161114061,161,1492514390000000000,-0.6859156950755556,0.1125656998248004
5653274121,3.2,1161114061,161,1492514398000000000,-0.6836934728533334,0.23934202842125757
5653274388,3.0,1161114061,161,1492514404000000000,-0.6820268061866667,0.1125656998248004
5653275476,3.2,1161114061,161,1492514429000000000,-0.6750823617422222,0.23934202842125757
5653276676,3.0,1161114061,161,1492514445000000000,-0.6706379172977778,0.1125656998248004
5653278916,3.2,1161114061,161,1492514482000000000,-0.66036013952,0.23934202842125757
5653279202,3.0,1161114061,161,1492514488000000000,-0.6586934728533334,0.1125656998248004
5653285916,2.8,1161114061,161,1492514624000000000,-0.6209156950755556,-0.014210628771656764
5653289547,2.6,1161114061,161,1492514695000000000,-0.6011934728533334,-0.14098695736811365
5653289675,2.8,1161114061,161,1492514698000000000,-0.60036013952,-0.014210628771656764
5653291100,2.6,1161114061,161,1492514728000000000,-0.5920268061866667,-0.14098695736811365
5653291101,2.8,1161114061,161,1492514728000000000,-0.5920268061866667,-0.014210628771656764
5653291102,2.6,1161114061,161,1492514729000000000,-0.5917490284088889,-0.14098695736811365
5653291196,2.8,1161114061,161,1492514730000000000,-0.5914712506311111,-0.014210628771656764
5653302324,2.6,1161114061,161,1492514965000000000,-0.5261934728533333,-0.14098695736811365
5653302675,2.8,1161114061,161,1492514972000000000,-0.5242490284088889,-0.014210628771656764
5653302834,3.0,1161114061,161,1492514977000000000,-0.52286013952,0.1125656998248004
5653303595,2.8,1161114061,161,1492514993000000000,-0.5184156950755555,-0.014210628771656764
5653303907,3.0,1161114061,161,1492515000000000000,-0.5164712506311111,0.1125656998248004
5653303908,2.8,1161114061,161,1492515001000000000,-0.5161934728533333,-0.014210628771656764
5653304563,3.0,1161114061,161,1492515013000000000,-0.51286013952,0.1125656998248004
5653304642,2.8,1161114061,161,1492515016000000000,-0.5120268061866666,-0.014210628771656764
5653313332,2.6,1161114061,161,1492515200000000000,-0.4609156950755556,-0.14098695736811365
5653315342,2.8,1161114061,161,1492515241000000000,-0.4495268061866667,-0.014210628771656764
5653315604,2.6,1161114061,161,1492515244000000000,-0.44869347285333333,-0.14098695736811365
5653316470,2.8,1161114061,161,1492515263000000000,-0.44341569507555556,-0.014210628771656764
5653316640,2.6,1161114061,161,1492515267000000000,-0.44230458396444444,-0.14098695736811365
5653320450,2.8,1161114061,161,1492515349000000000,-0.41952680618666666,-0.014210628771656764
5653342347,3.0,1161114061,161,1492515804000000000,-0.2931379172977778,0.1125656998248004
5653342422,2.8,1161114061,161,1492515807000000000,-0.2923045839644444,-0.014210628771656764
5653343433,3.0,1161114061,161,1492515832000000000,-0.28536013952,0.1125656998248004
5653343601,2.8,1161114061,161,1492515837000000000,-0.2839712506311111,-0.014210628771656764
5653343720,3.0,1161114061,161,1492515841000000000,-0.28286013952,0.1125656998248004
5653344035,2.8,1161114061,161,1492515846000000000,-0.2814712506311111,-0.014210628771656764
5653347363,3.0,1161114061,161,1492515910000000000,-0.26369347285333333,0.1125656998248004
5653347604,2.8,1161114061,161,1492515915000000000,-0.26230458396444445,-0.014210628771656764
5653353617,3.0,1161114061,161,1492516047000000000,-0.22563791729777777,0.1125656998248004
5653353900,2.8,1161114061,161,1492516051000000000,-0.22452680618666668,-0.014210628771656764
5653362797,2.6,1161114061,161,1492516245000000000,-0.17063791729777777,-0.14098695736811365
5653363470,2.8,1161114061,161,1492516249000000000,-0.16952680618666666,-0.014210628771656764
5653396564,2.6,1161114061,161,1492516995000000000,0.037695416035555554,-0.14098695736811365
5653396630,2.8,1161114061,161,1492516997000000000,0.03825097159111111,-0.014210628771656764
5653398578,2.6,1161114061,161,1492517036000000000,0.04908430492444445,-0.14098695736811365
5653398785,2.8,1161114061,161,1492517042000000000,0.05075097159111111,-0.014210628771656764
5653404587,2.6,1161114061,161,1492517176000000000,0.08797319381333334,-0.14098695736811365
5653404703,2.8,1161114061,161,1492517179000000000,0.08880652714666666,-0.014210628771656764
5653405003,2.6,1161114061,161,1492517187000000000,0.09102874936888888,-0.14098695736811365
5653405080,2.8,1161114061,161,1492517189000000000,0.09158430492444444,-0.014210628771656764
5653427703,3.0,1161114061,161,1492517700000000000,0.2335287493688889,0.1125656998248004
5653427761,3.2,1161114061,161,1492517702000000000,0.23408430492444443,0.23934202842125757
5653428202,3.4,1161114061,161,1492517711000000000,0.23658430492444443,0.36611835701771445
5653429216,3.6,1161114061,161,1492517723000000000,0.2399176382577778,0.4928946856141716
5653430134,3.4,1161114061,161,1492517744000000000,0.24575097159111112,0.36611835701771445
5653434020,3.2,1161114061,161,1492517837000000000,0.27158430492444446,0.23934202842125757
5653434373,3.4,1161114061,161,1492517845000000000,0.27380652714666665,0.36611835701771445
5653434570,3.2,1161114061,161,1492517848000000000,0.27463986048,0.23934202842125757
5653436141,3.4,1161114061,161,1492517886000000000,0.28519541603555554,0.36611835701771445
5653436142,3.2,1161114061,161,1492517887000000000,0.28547319381333336,0.23934202842125757
5653436721,3.4,1161114061,161,1492517903000000000,0.2899176382577778,0.36611835701771445
5653436882,3.2,1161114061,161,1492517908000000000,0.29130652714666666,0.23934202842125757
5653437066,3.4,1161114061,161,1492517913000000000,0.29269541603555554,0.36611835701771445
5653438237,3.2,1161114061,161,1492517941000000000,0.3004731938133333,0.23934202842125757
5653455250,3.0,1161114061,161,1492518308000000000,0.40241763825777777,0.1125656998248004
5653455427,3.2,1161114061,161,1492518311000000000,0.4032509715911111,0.23934202842125757
5653457156,3.2,1161114061,161,1492518335000000000,0.40991763825777777,0.23934202842125757
5653457155,3.0,1161114061,161,1492518335000000000,0.40991763825777777,0.1125656998248004
5653457244,3.0,1161114061,161,1492518338000000000,0.4107509715911111,0.1125656998248004
5653458216,3.2,1161114061,161,1492518363000000000,0.41769541603555554,0.23934202842125757
5653459041,3.0,1161114061,161,1492518382000000000,0.4229731938133333,0.1125656998248004
5653459883,3.2,1161114061,161,1492518403000000000,0.42880652714666667,0.23934202842125757
5653460828,3.0,1161114061,161,1492518425000000000,0.4349176382577778,0.1125656998248004
5653461787,3.2,1161114061,161,1492518445000000000,0.44047319381333333,0.23934202842125757
5653462347,3.0,1161114061,161,1492518458000000000,0.44408430492444445,0.1125656998248004
5653463844,3.2,1161114061,161,1492518492000000000,0.4535287493688889,0.23934202842125757
5653465404,3.0,1161114061,161,1492518518000000000,0.4607509715911111,0.1125656998248004
5653465804,3.2,1161114061,161,1492518534000000000,0.46519541603555553,0.23934202842125757
5653466268,3.0,1161114061,161,1492518546000000000,0.4685287493688889,0.1125656998248004
5653466491,3.2,1161114061,161,1492518553000000000,0.47047319381333336,0.23934202842125757
5653466565,3.0,1161114061,161,1492518553000000000,0.47047319381333336,0.1125656998248004
5653469497,3.2,1161114061,161,1492518597000000000,0.48269541603555555,0.23934202842125757
5653469780,3.0,1161114061,161,1492518603000000000,0.4843620827022222,0.1125656998248004
5653470092,3.2,1161114061,161,1492518611000000000,0.48658430492444443,0.23934202842125757
5653474633,3.0,1161114061,161,1492518711000000000,0.5143620827022222,0.1125656998248004
5653475069,3.2,1161114061,161,1492518723000000000,0.5176954160355556,0.23934202842125757
5653475657,3.0,1161114061,161,1492518736000000000,0.5213065271466667,0.1125656998248004
5653476742,3.2,1161114061,161,1492518763000000000,0.5288065271466666,0.23934202842125757
5653477015,3.2,1161114061,161,1492518771000000000,0.5310287493688889,0.23934202842125757
5653476968,3.0,1161114061,161,1492518771000000000,0.5310287493688889,0.1125656998248004
5653477125,3.0,1161114061,161,1492518775000000000,0.53213986048,0.1125656998248004
5653478560,3.2,1161114061,161,1492518808000000000,0.5413065271466667,0.23934202842125757
5653479194,3.0,1161114061,161,1492518823000000000,0.5454731938133334,0.1125656998248004
5653480210,3.2,1161114061,161,1492518848000000000,0.5524176382577778,0.23934202842125757
5653481439,3.0,1161114061,161,1492518879000000000,0.5610287493688889,0.1125656998248004
5653481575,3.2,1161114061,161,1492518884000000000,0.5624176382577778,0.23934202842125757
5653482514,3.0,1161114061,161,1492518907000000000,0.5688065271466667,0.1125656998248004
5653483773,3.2,1161114061,161,1492518929000000000,0.5749176382577778,0.23934202842125757
5653485033,3.0,1161114061,161,1492518951000000000,0.5810287493688889,0.1125656998248004
5653486606,3.2,1161114061,161,1492518989000000000,0.5915843049244445,0.23934202842125757
5653486902,3.0,1161114061,161,1492518996000000000,0.5935287493688889,0.1125656998248004
5653488915,3.2,1161114061,161,1492519033000000000,0.6038065271466667,0.23934202842125757
5653495019,3.0,1161114061,161,1492519169000000000,0.6415843049244444,0.1125656998248004
5653495868,3.2,1161114061,161,1492519192000000000,0.6479731938133333,0.23934202842125757
5653496616,3.0,1161114061,161,1492519209000000000,0.6526954160355556,0.1125656998248004
5653497880,3.2,1161114061,161,1492519227000000000,0.6576954160355556,0.23934202842125757
5653499457,3.0,1161114061,161,1492519257000000000,0.6660287493688889,0.1125656998248004
5653499598,3.2,1161114061,161,1492519261000000000,0.66713986048,0.23934202842125757
5653502713,3.0,1161114061,161,1492519327000000000,0.6854731938133334,0.1125656998248004
5653504211,3.2,1161114061,161,1492519364000000000,0.6957509715911111,0.23934202842125757
5653504785,3.0,1161114061,161,1492519371000000000,0.6976954160355555,0.1125656998248004
5653506042,3.2,1161114061,161,1492519396000000000,0.70463986048,0.23934202842125757
5653506450,3.0,1161114061,161,1492519413000000000,0.7093620827022222,0.1125656998248004
5653507443,3.2,1161114061,161,1492519439000000000,0.7165843049244445,0.23934202842125757
5653508135,3.0,1161114061,161,1492519454000000000,0.7207509715911111,0.1125656998248004
5653509261,3.2,1161114061,161,1492519483000000000,0.7288065271466667,0.23934202842125757
5653510476,3.0,1161114061,161,1492519503000000000,0.7343620827022223,0.1125656998248004
5653511589,3.2,1161114061,161,1492519524000000000,0.7401954160355556,0.23934202842125757
5653512209,3.0,1161114061,161,1492519547000000000,0.7465843049244445,0.1125656998248004
5653513112,3.2,1161114061,161,1492519568000000000,0.7524176382577777,0.23934202842125757
5653513454,3.0,1161114061,161,1492519577000000000,0.7549176382577778,0.1125656998248004
5653513948,3.0,1161114061,161,1492519587000000000,0.7576954160355556,0.1125656998248004
5653513947,3.2,1161114061,161,1492519587000000000,0.7576954160355556,0.23934202842125757
5653515115,3.2,1161114061,161,1492519614000000000,0.7651954160355555,0.23934202842125757
5653515182,3.0,1161114061,161,1492519617000000000,0.7660287493688889,0.1125656998248004
5653515265,3.2,1161114061,161,1492519621000000000,0.76713986048,0.23934202842125757
5653515623,3.0,1161114061,161,1492519629000000000,0.7693620827022222,0.1125656998248004
5653516745,3.2,1161114061,161,1492519654000000000,0.7763065271466667,0.23934202842125757
5653517842,3.0,1161114061,161,1492519677000000000,0.7826954160355556,0.1125656998248004
5653519559,3.2,1161114061,161,1492519712000000000,0.7924176382577778,0.23934202842125757
5653519887,3.0,1161114061,161,1492519720000000000,0.79463986048,0.1125656998248004
5653521421,3.2,1161114061,161,1492519742000000000,0.8007509715911111,0.23934202842125757
