id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652158659,20.0,1161114068,112,1492491423000000000,-7.065637917297778,0.22535139279325334
5652160574,21.0,1161114068,112,1492491469000000000,-7.05286013952,0.31142346026066964
5652162312,22.0,1161114068,112,1492491504000000000,-7.043137917297778,0.39749552772808594
5652163993,23.0,1161114068,112,1492491541000000000,-7.03286013952,0.48356759519550224
5652165345,24.0,1161114068,112,1492491574000000000,-7.023693472853333,0.5696396626629185
5652166161,23.0,1161114068,112,1492491601000000000,-7.016193472853334,0.48356759519550224
5652166446,22.0,1161114068,112,1492491607000000000,-7.014526806186667,0.39749552772808594
5652166759,21.0,1161114068,112,1492491615000000000,-7.012304583964444,0.31142346026066964
5652167249,20.0,1161114068,112,1492491628000000000,-7.008693472853333,0.22535139279325334
5652167700,19.0,1161114068,112,1492491639000000000,-7.005637917297777,0.13927932532583703
5652168395,18.0,1161114068,112,1492491656000000000,-7.000915695075555,0.05320725785842073
5652168750,17.0,1161114068,112,1492491664000000000,-6.998693472853334,-0.032864809608995564
5652169538,16.0,1161114068,112,1492491684000000000,-6.993137917297778,-0.11893687707641186
5652170780,17.0,1161114068,112,1492491715000000000,-6.9845268061866665,-0.032864809608995564
5652171243,18.0,1161114068,112,1492491727000000000,-6.981193472853334,0.05320725785842073
5652172021,19.0,1161114068,112,1492491746000000000,-6.975915695075556,0.13927932532583703
5652174200,20.0,1161114068,112,1492491789000000000,-6.963971250631111,0.22535139279325334
5652176170,21.0,1161114068,112,1492491834000000000,-6.951471250631111,0.31142346026066964
5652177764,22.0,1161114068,112,1492491872000000000,-6.940915695075556,0.39749552772808594
5652179197,23.0,1161114068,112,1492491906000000000,-6.931471250631111,0.48356759519550224
5652180610,24.0,1161114068,112,1492491940000000000,-6.9220268061866665,0.5696396626629185
5652182489,23.0,1161114068,112,1492491986000000000,-6.9092490284088885,0.48356759519550224
5652183109,22.0,1161114068,112,1492491995000000000,-6.906749028408889,0.39749552772808594
5652183527,21.0,1161114068,112,1492492004000000000,-6.904249028408889,0.31142346026066964
5652183842,20.0,1161114068,112,1492492013000000000,-6.901749028408889,0.22535139279325334
5652184503,19.0,1161114068,112,1492492030000000000,-6.897026806186667,0.13927932532583703
5652184915,18.0,1161114068,112,1492492038000000000,-6.8948045839644445,0.05320725785842073
5652185503,17.0,1161114068,112,1492492052000000000,-6.890915695075556,-0.032864809608995564
5652186109,16.0,1161114068,112,1492492066000000000,-6.887026806186666,-0.11893687707641186
5652186890,17.0,1161114068,112,1492492087000000000,-6.881193472853333,-0.032864809608995564
5652187411,18.0,1161114068,112,1492492099000000000,-6.87786013952,0.05320725785842073
5652188232,19.0,1161114068,112,1492492118000000000,-6.872582361742222,0.13927932532583703
5652189883,20.0,1161114068,112,1492492158000000000,-6.861471250631111,0.22535139279325334
5652191595,21.0,1161114068,112,1492492201000000000,-6.849526806186667,0.31142346026066964
5652192806,22.0,1161114068,112,1492492233000000000,-6.840637917297777,0.39749552772808594
5652194340,23.0,1161114068,112,1492492266000000000,-6.831471250631111,0.48356759519550224
5652195665,24.0,1161114068,112,1492492299000000000,-6.822304583964445,0.5696396626629185
5652198179,23.0,1161114068,112,1492492349000000000,-6.808415695075555,0.48356759519550224
5652198613,22.0,1161114068,112,1492492354000000000,-6.807026806186666,0.39749552772808594
5652198968,21.0,1161114068,112,1492492361000000000,-6.8050823617422225,0.31142346026066964
5652199595,20.0,1161114068,112,1492492373000000000,-6.801749028408889,0.22535139279325334
5652200237,19.0,1161114068,112,1492492385000000000,-6.798415695075556,0.13927932532583703
5652200807,18.0,1161114068,112,1492492397000000000,-6.795082361742222,0.05320725785842073
5652201498,17.0,1161114068,112,1492492413000000000,-6.7906379172977775,-0.032864809608995564
5652201962,16.0,1161114068,112,1492492424000000000,-6.787582361742222,-0.11893687707641186
5652202700,15.0,1161114068,112,1492492442000000000,-6.7825823617422225,-0.20500894454382815
5652203916,16.0,1161114068,112,1492492469000000000,-6.775082361742222,-0.11893687707641186
5652204277,17.0,1161114068,112,1492492478000000000,-6.772582361742222,-0.032864809608995564
5652204959,18.0,1161114068,112,1492492492000000000,-6.768693472853333,0.05320725785842073
5652205811,19.0,1161114068,112,1492492512000000000,-6.763137917297778,0.13927932532583703
5652207845,20.0,1161114068,112,1492492559000000000,-6.750082361742222,0.22535139279325334
5652210086,21.0,1161114068,112,1492492611000000000,-6.735637917297778,0.31142346026066964
5652211960,22.0,1161114068,112,1492492658000000000,-6.722582361742222,0.39749552772808594
5652213489,23.0,1161114068,112,1492492694000000000,-6.712582361742222,0.48356759519550224
5652215029,24.0,1161114068,112,1492492730000000000,-6.702582361742222,0.5696396626629185
5652217256,23.0,1161114068,112,1492492781000000000,-6.688415695075555,0.48356759519550224
5652217537,22.0,1161114068,112,1492492788000000000,-6.6864712506311115,0.39749552772808594
5652217768,21.0,1161114068,112,1492492795000000000,-6.684526806186667,0.31142346026066964
5652218518,20.0,1161114068,112,1492492810000000000,-6.68036013952,0.22535139279325334
5652218966,19.0,1161114068,112,1492492820000000000,-6.677582361742222,0.13927932532583703
5652219333,18.0,1161114068,112,1492492829000000000,-6.675082361742223,0.05320725785842073
5652220021,17.0,1161114068,112,1492492845000000000,-6.670637917297777,-0.032864809608995564
5652220448,16.0,1161114068,112,1492492854000000000,-6.668137917297778,-0.11893687707641186
5652222364,17.0,1161114068,112,1492492888000000000,-6.658693472853333,-0.032864809608995564
5652222582,18.0,1161114068,112,1492492901000000000,-6.655082361742222,0.05320725785842073
5652223470,19.0,1161114068,112,1492492920000000000,-6.649804583964444,0.13927932532583703
5652225208,20.0,1161114068,112,1492492963000000000,-6.63786013952,0.22535139279325334
5652227001,21.0,1161114068,112,1492493008000000000,-6.62536013952,0.31142346026066964
5652228702,22.0,1161114068,112,1492493045000000000,-6.615082361742222,0.39749552772808594
5652230411,23.0,1161114068,112,1492493082000000000,-6.6048045839644445,0.48356759519550224
5652231892,24.0,1161114068,112,1492493116000000000,-6.59536013952,0.5696396626629185
5652234152,23.0,1161114068,112,1492493162000000000,-6.582582361742222,0.48356759519550224
5652234159,22.0,1161114068,112,1492493167000000000,-6.581193472853333,0.39749552772808594
5652234377,21.0,1161114068,112,1492493173000000000,-6.579526806186666,0.31142346026066964
5652235103,20.0,1161114068,112,1492493188000000000,-6.57536013952,0.22535139279325334
5652235397,19.0,1161114068,112,1492493198000000000,-6.5725823617422225,0.13927932532583703
5652236379,18.0,1161114068,112,1492493217000000000,-6.567304583964445,0.05320725785842073
5652236668,17.0,1161114068,112,1492493226000000000,-6.564804583964444,-0.032864809608995564
5652237857,16.0,1161114068,112,1492493245000000000,-6.559526806186667,-0.11893687707641186
5652238354,15.0,1161114068,112,1492493255000000000,-6.5567490284088885,-0.20500894454382815
5652239040,16.0,1161114068,112,1492493271000000000,-6.552304583964444,-0.11893687707641186
5652239442,17.0,1161114068,112,1492493281000000000,-6.549526806186667,-0.032864809608995564
5652239984,18.0,1161114068,112,1492493293000000000,-6.546193472853333,0.05320725785842073
5652240818,19.0,1161114068,112,1492493313000000000,-6.5406379172977775,0.13927932532583703
5652243053,20.0,1161114068,112,1492493361000000000,-6.527304583964445,0.22535139279325334
5652245312,21.0,1161114068,112,1492493410000000000,-6.513693472853333,0.31142346026066964
5652247094,22.0,1161114068,112,1492493447000000000,-6.503415695075556,0.39749552772808594
5652249149,23.0,1161114068,112,1492493486000000000,-6.4925823617422225,0.48356759519550224
5652250603,24.0,1161114068,112,1492493520000000000,-6.483137917297777,0.5696396626629185
5652252747,23.0,1161114068,112,1492493568000000000,-6.469804583964445,0.48356759519550224
5652253042,22.0,1161114068,112,1492493573000000000,-6.468415695075556,0.39749552772808594
5652253269,21.0,1161114068,112,1492493579000000000,-6.466749028408889,0.31142346026066964
5652254084,20.0,1161114068,112,1492493594000000000,-6.462582361742222,0.22535139279325334
5652254475,19.0,1161114068,112,1492493603000000000,-6.460082361742222,0.13927932532583703
5652255384,18.0,1161114068,112,1492493623000000000,-6.454526806186666,0.05320725785842073
5652255744,17.0,1161114068,112,1492493633000000000,-6.451749028408889,-0.032864809608995564
5652256513,16.0,1161114068,112,1492493652000000000,-6.446471250631111,-0.11893687707641186
5652257625,17.0,1161114068,112,1492493678000000000,-6.439249028408889,-0.032864809608995564
5652258105,18.0,1161114068,112,1492493689000000000,-6.436193472853334,0.05320725785842073
5652259076,19.0,1161114068,112,1492493709000000000,-6.430637917297778,0.13927932532583703
5652260850,20.0,1161114068,112,1492493752000000000,-6.418693472853334,0.22535139279325334
5652262722,21.0,1161114068,112,1492493796000000000,-6.406471250631111,0.31142346026066964
5652264521,22.0,1161114068,112,1492493836000000000,-6.39536013952,0.39749552772808594
5652266263,23.0,1161114068,112,1492493870000000000,-6.385915695075555,0.48356759519550224
5652267946,24.0,1161114068,112,1492493904000000000,-6.376471250631111,0.5696396626629185
5652272594,23.0,1161114068,112,1492493972000000000,-6.357582361742222,0.48356759519550224
5652272760,22.0,1161114068,112,1492493976000000000,-6.356471250631111,0.39749552772808594
5652273039,21.0,1161114068,112,1492493983000000000,-6.354526806186667,0.31142346026066964
5652273825,20.0,1161114068,112,1492493998000000000,-6.35036013952,0.22535139279325334
5652274261,19.0,1161114068,112,1492494008000000000,-6.347582361742222,0.13927932532583703
5652274859,18.0,1161114068,112,1492494021000000000,-6.343971250631111,0.05320725785842073
5652275398,17.0,1161114068,112,1492494034000000000,-6.34036013952,-0.032864809608995564
5652275918,16.0,1161114068,112,1492494045000000000,-6.337304583964444,-0.11893687707641186
5652276640,15.0,1161114068,112,1492494063000000000,-6.3323045839644445,-0.20500894454382815
5652277435,16.0,1161114068,112,1492494078000000000,-6.328137917297778,-0.11893687707641186
5652277976,17.0,1161114068,112,1492494087000000000,-6.325637917297778,-0.032864809608995564
5652278509,18.0,1161114068,112,1492494100000000000,-6.322026806186667,0.05320725785842073
5652279430,19.0,1161114068,112,1492494119000000000,-6.316749028408889,0.13927932532583703
5652281478,20.0,1161114068,112,1492494165000000000,-6.303971250631111,0.22535139279325334
5652283732,21.0,1161114068,112,1492494216000000000,-6.289804583964444,0.31142346026066964
5652285263,22.0,1161114068,112,1492494254000000000,-6.279249028408889,0.39749552772808594
5652286948,23.0,1161114068,112,1492494290000000000,-6.269249028408889,0.48356759519550224
5652288364,24.0,1161114068,112,1492494325000000000,-6.259526806186667,0.5696396626629185
5652290784,25.0,1161114068,112,1492494374000000000,-6.245915695075555,0.6557117301303348
5652292080,24.0,1161114068,112,1492494403000000000,-6.23786013952,0.5696396626629185
5652292318,23.0,1161114068,112,1492494409000000000,-6.2361934728533335,0.48356759519550224
5652292525,22.0,1161114068,112,1492494413000000000,-6.235082361742222,0.39749552772808594
5652292892,21.0,1161114068,112,1492494422000000000,-6.232582361742222,0.31142346026066964
5652293510,20.0,1161114068,112,1492494436000000000,-6.228693472853333,0.22535139279325334
5652294101,19.0,1161114068,112,1492494446000000000,-6.225915695075556,0.13927932532583703
5652294809,18.0,1161114068,112,1492494461000000000,-6.2217490284088885,0.05320725785842073
5652295263,17.0,1161114068,112,1492494470000000000,-6.219249028408889,-0.032864809608995564
5652296397,16.0,1161114068,112,1492494487000000000,-6.214526806186667,-0.11893687707641186
5652296998,15.0,1161114068,112,1492494499000000000,-6.211193472853333,-0.20500894454382815
5652297722,16.0,1161114068,112,1492494517000000000,-6.206193472853333,-0.11893687707641186
5652298101,17.0,1161114068,112,1492494526000000000,-6.203693472853334,-0.032864809608995564
5652298634,18.0,1161114068,112,1492494538000000000,-6.20036013952,0.05320725785842073
5652299484,19.0,1161114068,112,1492494558000000000,-6.194804583964444,0.13927932532583703
5652301484,20.0,1161114068,112,1492494605000000000,-6.1817490284088885,0.22535139279325334
5652303768,21.0,1161114068,112,1492494655000000000,-6.16786013952,0.31142346026066964
5652305404,22.0,1161114068,112,1492494693000000000,-6.157304583964445,0.39749552772808594
5652306987,23.0,1161114068,112,1492494732000000000,-6.146471250631111,0.48356759519550224
5652308559,24.0,1161114068,112,1492494767000000000,-6.136749028408889,0.5696396626629185
5652311079,23.0,1161114068,112,1492494819000000000,-6.1223045839644445,0.48356759519550224
5652311849,22.0,1161114068,112,1492494827000000000,-6.120082361742222,0.39749552772808594
5652312524,21.0,1161114068,112,1492494839000000000,-6.116749028408889,0.31142346026066964
5652312962,20.0,1161114068,112,1492494848000000000,-6.114249028408889,0.22535139279325334
5652313687,19.0,1161114068,112,1492494864000000000,-6.109804583964444,0.13927932532583703
5652314036,18.0,1161114068,112,1492494873000000000,-6.107304583964445,0.05320725785842073
5652314536,17.0,1161114068,112,1492494883000000000,-6.104526806186667,-0.032864809608995564
5652315287,16.0,1161114068,112,1492494900000000000,-6.099804583964445,-0.11893687707641186
5652316623,17.0,1161114068,112,1492494929000000000,-6.091749028408889,-0.032864809608995564
5652317192,18.0,1161114068,112,1492494943000000000,-6.08786013952,0.05320725785842073
5652318081,19.0,1161114068,112,1492494962000000000,-6.082582361742222,0.13927932532583703
5652320119,20.0,1161114068,112,1492495006000000000,-6.07036013952,0.22535139279325334
5652322217,21.0,1161114068,112,1492495052000000000,-6.057582361742222,0.31142346026066964
5652323877,22.0,1161114068,112,1492495089000000000,-6.047304583964444,0.39749552772808594
5652325488,23.0,1161114068,112,1492495124000000000,-6.037582361742222,0.48356759519550224
5652327029,24.0,1161114068,112,1492495157000000000,-6.028415695075555,0.5696396626629185
5652330429,23.0,1161114068,112,1492495220000000000,-6.010915695075555,0.48356759519550224
5652330638,22.0,1161114068,112,1492495225000000000,-6.009526806186667,0.39749552772808594
5652331133,21.0,1161114068,112,1492495236000000000,-6.006471250631111,0.31142346026066964
5652331583,20.0,1161114068,112,1492495247000000000,-6.003415695075556,0.22535139279325334
5652332052,19.0,1161114068,112,1492495258000000000,-6.00036013952,0.13927932532583703
5652332780,18.0,1161114068,112,1492495273000000000,-5.996193472853333,0.05320725785842073
5652333130,17.0,1161114068,112,1492495282000000000,-5.993693472853334,-0.032864809608995564
5652334090,16.0,1161114068,112,1492495301000000000,-5.988415695075555,-0.11893687707641186
5652335371,17.0,1161114068,112,1492495330000000000,-5.98036013952,-0.032864809608995564
5652335887,18.0,1161114068,112,1492495341000000000,-5.977304583964444,0.05320725785842073
5652336746,19.0,1161114068,112,1492495361000000000,-5.9717490284088885,0.13927932532583703
5652338660,20.0,1161114068,112,1492495400000000000,-5.960915695075555,0.22535139279325334
5652340758,21.0,1161114068,112,1492495448000000000,-5.9475823617422225,0.31142346026066964
5652342678,22.0,1161114068,112,1492495487000000000,-5.936749028408889,0.39749552772808594
5652344268,23.0,1161114068,112,1492495521000000000,-5.927304583964444,0.48356759519550224
5652345887,24.0,1161114068,112,1492495554000000000,-5.918137917297778,0.5696396626629185
5652348466,23.0,1161114068,112,1492495613000000000,-5.901749028408889,0.48356759519550224
5652348816,22.0,1161114068,112,1492495620000000000,-5.899804583964444,0.39749552772808594
5652349196,21.0,1161114068,112,1492495626000000000,-5.8981379172977775,0.31142346026066964
5652349755,20.0,1161114068,112,1492495640000000000,-5.894249028408889,0.22535139279325334
5652350271,19.0,1161114068,112,1492495651000000000,-5.891193472853334,0.13927932532583703
5652350738,18.0,1161114068,112,1492495660000000000,-5.888693472853333,0.05320725785842073
5652351443,17.0,1161114068,112,1492495676000000000,-5.884249028408889,-0.032864809608995564
5652351943,16.0,1161114068,112,1492495687000000000,-5.881193472853333,-0.11893687707641186
5652352828,15.0,1161114068,112,1492495707000000000,-5.8756379172977775,-0.20500894454382815
5652353500,16.0,1161114068,112,1492495721000000000,-5.871749028408889,-0.11893687707641186
5652353958,17.0,1161114068,112,1492495731000000000,-5.868971250631111,-0.032864809608995564
5652354413,18.0,1161114068,112,1492495742000000000,-5.8659156950755555,0.05320725785842073
5652355411,19.0,1161114068,112,1492495761000000000,-5.860637917297778,0.13927932532583703
5652357431,20.0,1161114068,112,1492495804000000000,-5.848693472853333,0.22535139279325334
5652360027,21.0,1161114068,112,1492495859000000000,-5.833415695075556,0.31142346026066964
5652361732,22.0,1161114068,112,1492495897000000000,-5.82286013952,0.39749552772808594
5652363553,23.0,1161114068,112,1492495934000000000,-5.812582361742222,0.48356759519550224
5652364854,24.0,1161114068,112,1492495968000000000,-5.803137917297778,0.5696396626629185
5652367431,23.0,1161114068,112,1492496032000000000,-5.78536013952,0.48356759519550224
5652367797,22.0,1161114068,112,1492496040000000000,-5.783137917297778,0.39749552772808594
5652368260,21.0,1161114068,112,1492496051000000000,-5.780082361742222,0.31142346026066964
5652368617,20.0,1161114068,112,1492496059000000000,-5.77786013952,0.22535139279325334
5652369939,19.0,1161114068,112,1492496076000000000,-5.7731379172977775,0.13927932532583703
5652369979,18.0,1161114068,112,1492496085000000000,-5.770637917297778,0.05320725785842073
5652370539,17.0,1161114068,112,1492496099000000000,-5.7667490284088885,-0.032864809608995564
5652371165,16.0,1161114068,112,1492496113000000000,-5.76286013952,-0.11893687707641186
5652371790,17.0,1161114068,112,1492496130000000000,-5.758137917297778,-0.032864809608995564
5652372334,18.0,1161114068,112,1492496143000000000,-5.754526806186667,0.05320725785842073
5652373208,19.0,1161114068,112,1492496162000000000,-5.749249028408889,0.13927932532583703
5652374910,20.0,1161114068,112,1492496202000000000,-5.738137917297777,0.22535139279325334
5652377043,21.0,1161114068,112,1492496244000000000,-5.7264712506311115,0.31142346026066964
5652379020,22.0,1161114068,112,1492496277000000000,-5.717304583964444,0.39749552772808594
5652380931,23.0,1161114068,112,1492496312000000000,-5.707582361742222,0.48356759519550224
5652382390,24.0,1161114068,112,1492496346000000000,-5.698137917297778,0.5696396626629185
5652384402,25.0,1161114068,112,1492496392000000000,-5.68536013952,0.6557117301303348
5652386362,24.0,1161114068,112,1492496434000000000,-5.6736934728533335,0.5696396626629185
5652386678,23.0,1161114068,112,1492496441000000000,-5.671749028408889,0.48356759519550224
5652387350,22.0,1161114068,112,1492496451000000000,-5.668971250631111,0.39749552772808594
5652387766,21.0,1161114068,112,1492496459000000000,-5.666749028408889,0.31142346026066964
5652388273,20.0,1161114068,112,1492496468000000000,-5.664249028408889,0.22535139279325334
5652388973,19.0,1161114068,112,1492496484000000000,-5.659804583964444,0.13927932532583703
5652389275,18.0,1161114068,112,1492496492000000000,-5.6575823617422225,0.05320725785842073
5652390126,17.0,1161114068,112,1492496506000000000,-5.653693472853333,-0.032864809608995564
5652390674,16.0,1161114068,112,1492496518000000000,-5.65036013952,-0.11893687707641186
5652392675,17.0,1161114068,112,1492496559000000000,-5.638971250631111,-0.032864809608995564
5652393218,18.0,1161114068,112,1492496571000000000,-5.635637917297778,0.05320725785842073
5652394212,19.0,1161114068,112,1492496591000000000,-5.630082361742223,0.13927932532583703
5652396027,20.0,1161114068,112,1492496633000000000,-5.618415695075556,0.22535139279325334
5652398506,21.0,1161114068,112,1492496687000000000,-5.603415695075555,0.31142346026066964
5652400482,22.0,1161114068,112,1492496729000000000,-5.591749028408889,0.39749552772808594
5652402222,23.0,1161114068,112,1492496764000000000,-5.582026806186667,0.48356759519550224
5652403870,24.0,1161114068,112,1492496799000000000,-5.572304583964445,0.5696396626629185
5652407060,23.0,1161114068,112,1492496864000000000,-5.554249028408889,0.48356759519550224
5652407258,22.0,1161114068,112,1492496870000000000,-5.552582361742222,0.39749552772808594
5652407679,21.0,1161114068,112,1492496880000000000,-5.549804583964445,0.31142346026066964
5652408520,20.0,1161114068,112,1492496893000000000,-5.546193472853333,0.22535139279325334
5652409332,19.0,1161114068,112,1492496902000000000,-5.543693472853334,0.13927932532583703
5652410201,18.0,1161114068,112,1492496918000000000,-5.539249028408889,0.05320725785842073
5652410634,17.0,1161114068,112,1492496927000000000,-5.536749028408889,-0.032864809608995564
5652412772,18.0,1161114068,112,1492496971000000000,-5.524526806186667,0.05320725785842073
5652413630,19.0,1161114068,112,1492496987000000000,-5.520082361742222,0.13927932532583703
5652415658,20.0,1161114068,112,1492497029000000000,-5.508415695075556,0.22535139279325334
5652417251,21.0,1161114068,112,1492497066000000000,-5.498137917297778,0.31142346026066964
5652419069,22.0,1161114068,112,1492497103000000000,-5.48786013952,0.39749552772808594
5652420638,23.0,1161114068,112,1492497137000000000,-5.478415695075555,0.48356759519550224
5652422631,24.0,1161114068,112,1492497170000000000,-5.469249028408889,0.5696396626629185
5652425142,25.0,1161114068,112,1492497216000000000,-5.456471250631111,0.6557117301303348
5652426010,24.0,1161114068,112,1492497239000000000,-5.450082361742222,0.5696396626629185
5652426381,23.0,1161114068,112,1492497246000000000,-5.448137917297778,0.48356759519550224
5652426636,22.0,1161114068,112,1492497253000000000,-5.446193472853333,0.39749552772808594
5652427196,21.0,1161114068,112,1492497264000000000,-5.443137917297777,0.31142346026066964
5652427643,20.0,1161114068,112,1492497272000000000,-5.440915695075556,0.22535139279325334
5652428309,19.0,1161114068,112,1492497287000000000,-5.436749028408889,0.13927932532583703
5652428790,18.0,1161114068,112,1492497299000000000,-5.433415695075555,0.05320725785842073
5652429221,17.0,1161114068,112,1492497307000000000,-5.431193472853334,-0.032864809608995564
5652430032,16.0,1161114068,112,1492497326000000000,-5.425915695075555,-0.11893687707641186
5652430892,17.0,1161114068,112,1492497345000000000,-5.420637917297777,-0.032864809608995564
5652431453,18.0,1161114068,112,1492497356000000000,-5.417582361742222,0.05320725785842073
5652432510,19.0,1161114068,112,1492497374000000000,-5.412582361742222,0.13927932532583703
5652434290,20.0,1161114068,112,1492497412000000000,-5.402026806186667,0.22535139279325334
5652436368,21.0,1161114068,112,1492497459000000000,-5.388971250631111,0.31142346026066964
5652437881,22.0,1161114068,112,1492497494000000000,-5.379249028408889,0.39749552772808594
5652439260,23.0,1161114068,112,1492497526000000000,-5.37036013952,0.48356759519550224
5652440797,24.0,1161114068,112,1492497559000000000,-5.3611934728533335,0.5696396626629185
5652442797,25.0,1161114068,112,1492497606000000000,-5.348137917297778,0.6557117301303348
5652443703,24.0,1161114068,112,1492497623000000000,-5.343415695075556,0.5696396626629185
5652444035,23.0,1161114068,112,1492497630000000000,-5.341471250631111,0.48356759519550224
5652444518,22.0,1161114068,112,1492497640000000000,-5.3386934728533335,0.39749552772808594
5652444812,21.0,1161114068,112,1492497646000000000,-5.337026806186667,0.31142346026066964
5652445305,20.0,1161114068,112,1492497655000000000,-5.334526806186667,0.22535139279325334
5652446119,19.0,1161114068,112,1492497672000000000,-5.329804583964444,0.13927932532583703
5652446446,18.0,1161114068,112,1492497680000000000,-5.327582361742222,0.05320725785842073
5652447373,17.0,1161114068,112,1492497699000000000,-5.322304583964445,-0.032864809608995564
5652447843,16.0,1161114068,112,1492497709000000000,-5.3195268061866665,-0.11893687707641186
5652448571,17.0,1161114068,112,1492497725000000000,-5.315082361742222,-0.032864809608995564
5652449191,18.0,1161114068,112,1492497737000000000,-5.311749028408889,0.05320725785842073
5652449965,19.0,1161114068,112,1492497756000000000,-5.306471250631111,0.13927932532583703
5652451880,20.0,1161114068,112,1492497793000000000,-5.296193472853333,0.22535139279325334
5652453980,21.0,1161114068,112,1492497837000000000,-5.283971250631111,0.31142346026066964
5652455605,22.0,1161114068,112,1492497870000000000,-5.274804583964444,0.39749552772808594
5652457197,23.0,1161114068,112,1492497904000000000,-5.26536013952,0.48356759519550224
5652458601,24.0,1161114068,112,1492497937000000000,-5.256193472853333,0.5696396626629185
5652460548,25.0,1161114068,112,1492497982000000000,-5.243693472853334,0.6557117301303348
5652462092,24.0,1161114068,112,1492498016000000000,-5.234249028408889,0.5696396626629185
5652462318,23.0,1161114068,112,1492498022000000000,-5.232582361742222,0.48356759519550224
5652462646,22.0,1161114068,112,1492498028000000000,-5.230915695075556,0.39749552772808594
5652462990,21.0,1161114068,112,1492498037000000000,-5.228415695075555,0.31142346026066964
5652463612,20.0,1161114068,112,1492498050000000000,-5.224804583964445,0.22535139279325334
5652464098,19.0,1161114068,112,1492498059000000000,-5.222304583964444,0.13927932532583703
5652464868,18.0,1161114068,112,1492498075000000000,-5.21786013952,0.05320725785842073
5652465121,17.0,1161114068,112,1492498083000000000,-5.215637917297777,-0.032864809608995564
5652466040,16.0,1161114068,112,1492498103000000000,-5.210082361742222,-0.11893687707641186
5652466458,15.0,1161114068,112,1492498112000000000,-5.207582361742222,-0.20500894454382815
5652467822,16.0,1161114068,112,1492498141000000000,-5.199526806186666,-0.11893687707641186
5652468201,17.0,1161114068,112,1492498150000000000,-5.197026806186667,-0.032864809608995564
5652468823,18.0,1161114068,112,1492498162000000000,-5.193693472853333,0.05320725785842073
5652469656,19.0,1161114068,112,1492498182000000000,-5.1881379172977775,0.13927932532583703
5652471643,20.0,1161114068,112,1492498225000000000,-5.176193472853333,0.22535139279325334
5652474808,21.0,1161114068,112,1492498291000000000,-5.15786013952,0.31142346026066964
5652476756,22.0,1161114068,112,1492498331000000000,-5.146749028408889,0.39749552772808594
5652478531,23.0,1161114068,112,1492498368000000000,-5.136471250631111,0.48356759519550224
5652480164,24.0,1161114068,112,1492498403000000000,-5.126749028408889,0.5696396626629185
5652483062,23.0,1161114068,112,1492498468000000000,-5.108693472853333,0.48356759519550224
5652483495,22.0,1161114068,112,1492498478000000000,-5.105915695075556,0.39749552772808594
5652483805,21.0,1161114068,112,1492498486000000000,-5.103693472853333,0.31142346026066964
5652484282,20.0,1161114068,112,1492498496000000000,-5.100915695075556,0.22535139279325334
5652485073,19.0,1161114068,112,1492498512000000000,-5.096471250631111,0.13927932532583703
5652485414,18.0,1161114068,112,1492498519000000000,-5.094526806186667,0.05320725785842073
5652486109,17.0,1161114068,112,1492498536000000000,-5.089804583964445,-0.032864809608995564
5652486483,16.0,1161114068,112,1492498545000000000,-5.087304583964444,-0.11893687707641186
5652488389,17.0,1161114068,112,1492498588000000000,-5.07536013952,-0.032864809608995564
5652488709,18.0,1161114068,112,1492498599000000000,-5.072304583964445,0.05320725785842073
5652489515,19.0,1161114068,112,1492498618000000000,-5.067026806186667,0.13927932532583703
5652491327,20.0,1161114068,112,1492498659000000000,-5.055637917297778,0.22535139279325334
5652493808,21.0,1161114068,112,1492498716000000000,-5.039804583964444,0.31142346026066964
5652496119,22.0,1161114068,112,1492498759000000000,-5.02786013952,0.39749552772808594
5652497564,23.0,1161114068,112,1492498795000000000,-5.01786013952,0.48356759519550224
5652499044,24.0,1161114068,112,1492498829000000000,-5.008415695075556,0.5696396626629185
5652501290,25.0,1161114068,112,1492498880000000000,-4.9942490284088885,0.6557117301303348
5652501911,24.0,1161114068,112,1492498893000000000,-4.990637917297778,0.5696396626629185
5652502192,23.0,1161114068,112,1492498899000000000,-4.988971250631111,0.48356759519550224
5652502554,22.0,1161114068,112,1492498908000000000,-4.986471250631111,0.39749552772808594
5652502898,21.0,1161114068,112,1492498918000000000,-4.983693472853333,0.31142346026066964
5652503277,20.0,1161114068,112,1492498926000000000,-4.981471250631111,0.22535139279325334
5652503910,19.0,1161114068,112,1492498943000000000,-4.976749028408889,0.13927932532583703
5652504324,18.0,1161114068,112,1492498954000000000,-4.973693472853333,0.05320725785842073
5652505205,17.0,1161114068,112,1492498972000000000,-4.968693472853333,-0.032864809608995564
5652505665,16.0,1161114068,112,1492498981000000000,-4.966193472853333,-0.11893687707641186
5652507147,17.0,1161114068,112,1492499018000000000,-4.955915695075555,-0.032864809608995564
5652507643,18.0,1161114068,112,1492499030000000000,-4.952582361742222,0.05320725785842073
5652508456,19.0,1161114068,112,1492499047000000000,-4.94786013952,0.13927932532583703
5652510774,20.0,1161114068,112,1492499090000000000,-4.935915695075556,0.22535139279325334
5652514290,21.0,1161114068,112,1492499142000000000,-4.921471250631111,0.31142346026066964
5652516238,22.0,1161114068,112,1492499184000000000,-4.909804583964444,0.39749552772808594
5652517917,23.0,1161114068,112,1492499223000000000,-4.898971250631111,0.48356759519550224
