id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651488002,1.0,1161115022,142,1492476222000000000,-11.288137917297778,0.331217985202049
5651488429,0.0,1161115022,142,1492476231000000000,-11.285637917297779,-0.3375640295959021
5651488428,1.0,1161115022,142,1492476231000000000,-11.285637917297779,0.331217985202049
5651488568,1.0,1161115022,142,1492476233000000000,-11.285082361742223,0.331217985202049
5651488569,0.0,1161115022,142,1492476234000000000,-11.284804583964444,-0.3375640295959021
5651488949,0.0,1161115022,142,1492476241000000000,-11.28286013952,-0.3375640295959021
5651488948,1.0,1161115022,142,1492476241000000000,-11.28286013952,0.331217985202049
5651489444,1.0,1161115022,142,1492476252000000000,-11.279804583964445,0.331217985202049
5651489445,0.0,1161115022,142,1492476252000000000,-11.279804583964445,-0.3375640295959021
5651489542,0.0,1161115022,142,1492476254000000000,-11.27924902840889,-0.3375640295959021
5651489540,1.0,1161115022,142,1492476254000000000,-11.27924902840889,0.331217985202049
5651489870,1.0,1161115022,142,1492476260000000000,-11.277582361742223,0.331217985202049
5651489871,0.0,1161115022,142,1492476260000000000,-11.277582361742223,-0.3375640295959021
5651489872,1.0,1161115022,142,1492476261000000000,-11.277304583964444,0.331217985202049
5651489985,0.0,1161115022,142,1492476262000000000,-11.277026806186667,-0.3375640295959021
5651490115,1.0,1161115022,142,1492476266000000000,-11.275915695075556,0.331217985202049
5651490117,0.0,1161115022,142,1492476267000000000,-11.275637917297777,-0.3375640295959021
5651490431,1.0,1161115022,142,1492476272000000000,-11.274249028408889,0.331217985202049
5651490432,0.0,1161115022,142,1492476272000000000,-11.274249028408889,-0.3375640295959021
5651490433,1.0,1161115022,142,1492476273000000000,-11.273971250631112,0.331217985202049
5651490434,0.0,1161115022,142,1492476274000000000,-11.273693472853333,-0.3375640295959021
5651490536,0.0,1161115022,142,1492476275000000000,-11.273415695075556,-0.3375640295959021
5651490535,1.0,1161115022,142,1492476275000000000,-11.273415695075556,0.331217985202049
5651490650,0.0,1161115022,142,1492476278000000000,-11.272582361742222,-0.3375640295959021
5651490649,1.0,1161115022,142,1492476278000000000,-11.272582361742222,0.331217985202049
5651490912,1.0,1161115022,142,1492476282000000000,-11.27147125063111,0.331217985202049
5651490913,0.0,1161115022,142,1492476283000000000,-11.271193472853334,-0.3375640295959021
5651491277,1.0,1161115022,142,1492476289000000000,-11.269526806186667,0.331217985202049
5651491278,0.0,1161115022,142,1492476290000000000,-11.26924902840889,-0.3375640295959021
5651491575,1.0,1161115022,142,1492476295000000000,-11.26786013952,0.331217985202049
5651491577,0.0,1161115022,142,1492476295000000000,-11.26786013952,-0.3375640295959021
5651491917,1.0,1161115022,142,1492476304000000000,-11.26536013952,0.331217985202049
5651491918,0.0,1161115022,142,1492476304000000000,-11.26536013952,-0.3375640295959021
5651492225,0.0,1161115022,142,1492476310000000000,-11.263693472853333,-0.3375640295959021
5651492224,1.0,1161115022,142,1492476310000000000,-11.263693472853333,0.331217985202049
5651492434,1.0,1161115022,142,1492476315000000000,-11.262304583964445,0.331217985202049
5651492437,0.0,1161115022,142,1492476317000000000,-11.26174902840889,-0.3375640295959021
5651492754,1.0,1161115022,142,1492476323000000000,-11.260082361742223,0.331217985202049
5651492755,0.0,1161115022,142,1492476324000000000,-11.259804583964444,-0.3375640295959021
5651492756,1.0,1161115022,142,1492476325000000000,-11.259526806186667,0.331217985202049
5651492757,0.0,1161115022,142,1492476325000000000,-11.259526806186667,-0.3375640295959021
5651493119,0.0,1161115022,142,1492476332000000000,-11.257582361742223,-0.3375640295959021
5651493118,1.0,1161115022,142,1492476332000000000,-11.257582361742223,0.331217985202049
5651493586,0.0,1161115022,142,1492476341000000000,-11.255082361742222,-0.3375640295959021
5651493585,1.0,1161115022,142,1492476341000000000,-11.255082361742222,0.331217985202049
5651493587,1.0,1161115022,142,1492476342000000000,-11.254804583964445,0.331217985202049
5651493696,0.0,1161115022,142,1492476343000000000,-11.254526806186666,-0.3375640295959021
5651493698,0.0,1161115022,142,1492476345000000000,-11.25397125063111,-0.3375640295959021
5651493697,1.0,1161115022,142,1492476345000000000,-11.25397125063111,0.331217985202049
5651494084,1.0,1161115022,142,1492476352000000000,-11.252026806186667,0.331217985202049
5651494088,0.0,1161115022,142,1492476353000000000,-11.25174902840889,-0.3375640295959021
5651494971,1.0,1161115022,142,1492476369000000000,-11.247304583964445,0.331217985202049
5651494972,0.0,1161115022,142,1492476369000000000,-11.247304583964445,-0.3375640295959021
5651494974,0.0,1161115022,142,1492476370000000000,-11.247026806186666,-0.3375640295959021
5651494973,1.0,1161115022,142,1492476370000000000,-11.247026806186666,0.331217985202049
5651496304,1.0,1161115022,142,1492476392000000000,-11.240915695075556,0.331217985202049
5651496305,0.0,1161115022,142,1492476393000000000,-11.240637917297779,-0.3375640295959021
5651496645,0.0,1161115022,142,1492476397000000000,-11.239526806186667,-0.3375640295959021
5651496644,1.0,1161115022,142,1492476397000000000,-11.239526806186667,0.331217985202049
5651496899,1.0,1161115022,142,1492476402000000000,-11.238137917297777,0.331217985202049
5651496901,0.0,1161115022,142,1492476403000000000,-11.23786013952,-0.3375640295959021
5651497387,0.0,1161115022,142,1492476413000000000,-11.235082361742222,-0.3375640295959021
5651497386,1.0,1161115022,142,1492476413000000000,-11.235082361742222,0.331217985202049
5651497388,1.0,1161115022,142,1492476414000000000,-11.234804583964445,0.331217985202049
5651497471,0.0,1161115022,142,1492476415000000000,-11.234526806186667,-0.3375640295959021
5651497472,1.0,1161115022,142,1492476416000000000,-11.23424902840889,0.331217985202049
5651497473,0.0,1161115022,142,1492476417000000000,-11.233971250631111,-0.3375640295959021
5651497802,0.0,1161115022,142,1492476423000000000,-11.232304583964444,-0.3375640295959021
5651497801,1.0,1161115022,142,1492476423000000000,-11.232304583964444,0.331217985202049
5651498162,0.0,1161115022,142,1492476430000000000,-11.23036013952,-0.3375640295959021
5651498110,1.0,1161115022,142,1492476430000000000,-11.23036013952,0.331217985202049
5651498446,1.0,1161115022,142,1492476436000000000,-11.228693472853333,0.331217985202049
5651498447,0.0,1161115022,142,1492476437000000000,-11.228415695075556,-0.3375640295959021
5651498609,1.0,1161115022,142,1492476441000000000,-11.227304583964445,0.331217985202049
5651498610,0.0,1161115022,142,1492476441000000000,-11.227304583964445,-0.3375640295959021
5651498762,1.0,1161115022,142,1492476445000000000,-11.226193472853334,0.331217985202049
5651498764,0.0,1161115022,142,1492476446000000000,-11.225915695075555,-0.3375640295959021
5651498999,0.0,1161115022,142,1492476451000000000,-11.224526806186667,-0.3375640295959021
5651498998,1.0,1161115022,142,1492476451000000000,-11.224526806186667,0.331217985202049
5651499442,0.0,1161115022,142,1492476461000000000,-11.221749028408889,-0.3375640295959021
5651499441,1.0,1161115022,142,1492476461000000000,-11.221749028408889,0.331217985202049
5651499443,1.0,1161115022,142,1492476462000000000,-11.221471250631112,0.331217985202049
5651499495,1.0,1161115022,142,1492476463000000000,-11.221193472853333,0.331217985202049
5651499494,0.0,1161115022,142,1492476463000000000,-11.221193472853333,-0.3375640295959021
5651499496,0.0,1161115022,142,1492476464000000000,-11.220915695075556,-0.3375640295959021
5651499689,0.0,1161115022,142,1492476467000000000,-11.220082361742222,-0.3375640295959021
5651499688,1.0,1161115022,142,1492476467000000000,-11.220082361742222,0.331217985202049
5651499864,1.0,1161115022,142,1492476471000000000,-11.21897125063111,0.331217985202049
5651499865,0.0,1161115022,142,1492476472000000000,-11.218693472853333,-0.3375640295959021
5651500239,1.0,1161115022,142,1492476481000000000,-11.216193472853334,0.331217985202049
5651500240,0.0,1161115022,142,1492476481000000000,-11.216193472853334,-0.3375640295959021
5651500332,1.0,1161115022,142,1492476483000000000,-11.215637917297778,0.331217985202049
5651500333,0.0,1161115022,142,1492476483000000000,-11.215637917297778,-0.3375640295959021
5651500334,1.0,1161115022,142,1492476484000000000,-11.21536013952,0.331217985202049
5651500335,0.0,1161115022,142,1492476485000000000,-11.215082361742223,-0.3375640295959021
5651500573,1.0,1161115022,142,1492476489000000000,-11.213971250631111,0.331217985202049
5651500574,0.0,1161115022,142,1492476490000000000,-11.213693472853333,-0.3375640295959021
5651500723,1.0,1161115022,142,1492476494000000000,-11.212582361742221,0.331217985202049
5651500724,0.0,1161115022,142,1492476494000000000,-11.212582361742221,-0.3375640295959021
5651500727,0.0,1161115022,142,1492476495000000000,-11.212304583964444,-0.3375640295959021
5651500725,1.0,1161115022,142,1492476495000000000,-11.212304583964444,0.331217985202049
5651500811,1.0,1161115022,142,1492476496000000000,-11.212026806186667,0.331217985202049
5651500812,0.0,1161115022,142,1492476496000000000,-11.212026806186667,-0.3375640295959021
5651501189,0.0,1161115022,142,1492476506000000000,-11.20924902840889,-0.3375640295959021
5651501188,1.0,1161115022,142,1492476506000000000,-11.20924902840889,0.331217985202049
5651501554,1.0,1161115022,142,1492476513000000000,-11.207304583964444,0.331217985202049
5651501555,0.0,1161115022,142,1492476513000000000,-11.207304583964444,-0.3375640295959021
5651501556,1.0,1161115022,142,1492476514000000000,-11.207026806186667,0.331217985202049
5651501558,1.0,1161115022,142,1492476515000000000,-11.20674902840889,0.331217985202049
5651501638,0.0,1161115022,142,1492476515000000000,-11.20674902840889,-0.3375640295959021
5651501557,0.0,1161115022,142,1492476515000000000,-11.20674902840889,-0.3375640295959021
5651501958,0.0,1161115022,142,1492476523000000000,-11.204526806186667,-0.3375640295959021
5651501956,1.0,1161115022,142,1492476523000000000,-11.204526806186667,0.331217985202049
5651501959,1.0,1161115022,142,1492476524000000000,-11.204249028408888,0.331217985202049
5651502027,0.0,1161115022,142,1492476525000000000,-11.203971250631112,-0.3375640295959021
5651502028,1.0,1161115022,142,1492476526000000000,-11.203693472853333,0.331217985202049
5651502123,0.0,1161115022,142,1492476527000000000,-11.203415695075556,-0.3375640295959021
5651502434,1.0,1161115022,142,1492476533000000000,-11.201749028408889,0.331217985202049
5651502435,0.0,1161115022,142,1492476533000000000,-11.201749028408889,-0.3375640295959021
5651502436,1.0,1161115022,142,1492476534000000000,-11.20147125063111,0.331217985202049
5651502544,0.0,1161115022,142,1492476535000000000,-11.201193472853333,-0.3375640295959021
5651502678,1.0,1161115022,142,1492476538000000000,-11.20036013952,0.331217985202049
5651502679,0.0,1161115022,142,1492476538000000000,-11.20036013952,-0.3375640295959021
5651502746,1.0,1161115022,142,1492476540000000000,-11.199804583964445,0.331217985202049
5651502747,0.0,1161115022,142,1492476541000000000,-11.199526806186666,-0.3375640295959021
5651503010,1.0,1161115022,142,1492476544000000000,-11.198693472853334,0.331217985202049
5651503011,0.0,1161115022,142,1492476544000000000,-11.198693472853334,-0.3375640295959021
5651503439,1.0,1161115022,142,1492476552000000000,-11.196471250631111,0.331217985202049
5651503440,0.0,1161115022,142,1492476553000000000,-11.196193472853333,-0.3375640295959021
5651503967,0.0,1161115022,142,1492476563000000000,-11.193415695075556,-0.3375640295959021
5651503966,1.0,1161115022,142,1492476563000000000,-11.193415695075556,0.331217985202049
5651504207,1.0,1161115022,142,1492476569000000000,-11.19174902840889,0.331217985202049
5651504208,0.0,1161115022,142,1492476570000000000,-11.19147125063111,-0.3375640295959021
5651504209,1.0,1161115022,142,1492476570000000000,-11.19147125063111,0.331217985202049
5651504264,0.0,1161115022,142,1492476571000000000,-11.191193472853334,-0.3375640295959021
5651504567,0.0,1161115022,142,1492476579000000000,-11.188971250631111,-0.3375640295959021
5651504566,1.0,1161115022,142,1492476579000000000,-11.188971250631111,0.331217985202049
5651505080,1.0,1161115022,142,1492476590000000000,-11.185915695075556,0.331217985202049
5651505081,0.0,1161115022,142,1492476591000000000,-11.185637917297777,-0.3375640295959021
5651505082,1.0,1161115022,142,1492476591000000000,-11.185637917297777,0.331217985202049
5651505083,0.0,1161115022,142,1492476592000000000,-11.18536013952,-0.3375640295959021
5651505190,0.0,1161115022,142,1492476593000000000,-11.185082361742221,-0.3375640295959021
5651505188,1.0,1161115022,142,1492476593000000000,-11.185082361742221,0.331217985202049
5651505373,1.0,1161115022,142,1492476597000000000,-11.183971250631112,0.331217985202049
5651505374,0.0,1161115022,142,1492476597000000000,-11.183971250631112,-0.3375640295959021
5651505376,0.0,1161115022,142,1492476598000000000,-11.183693472853333,-0.3375640295959021
5651505375,1.0,1161115022,142,1492476598000000000,-11.183693472853333,0.331217985202049
5651505584,1.0,1161115022,142,1492476601000000000,-11.18286013952,0.331217985202049
5651505585,0.0,1161115022,142,1492476601000000000,-11.18286013952,-0.3375640295959021
5651505586,1.0,1161115022,142,1492476602000000000,-11.182582361742222,0.331217985202049
5651505692,1.0,1161115022,142,1492476603000000000,-11.182304583964445,0.331217985202049
5651505587,0.0,1161115022,142,1492476603000000000,-11.182304583964445,-0.3375640295959021
5651505694,1.0,1161115022,142,1492476604000000000,-11.182026806186666,0.331217985202049
5651505693,0.0,1161115022,142,1492476604000000000,-11.182026806186666,-0.3375640295959021
5651505695,0.0,1161115022,142,1492476604000000000,-11.182026806186666,-0.3375640295959021
5651506072,0.0,1161115022,142,1492476611000000000,-11.180082361742222,-0.3375640295959021
5651506071,1.0,1161115022,142,1492476611000000000,-11.180082361742222,0.331217985202049
5651506073,1.0,1161115022,142,1492476612000000000,-11.179804583964444,0.331217985202049
5651506156,0.0,1161115022,142,1492476613000000000,-11.179526806186667,-0.3375640295959021
5651506637,0.0,1161115022,142,1492476625000000000,-11.176193472853333,-0.3375640295959021
5651506635,1.0,1161115022,142,1492476625000000000,-11.176193472853333,0.331217985202049
5651506803,0.0,1161115022,142,1492476630000000000,-11.174804583964445,-0.3375640295959021
5651506802,1.0,1161115022,142,1492476630000000000,-11.174804583964445,0.331217985202049
5651506940,1.0,1161115022,142,1492476635000000000,-11.173415695075555,0.331217985202049
5651506941,0.0,1161115022,142,1492476635000000000,-11.173415695075555,-0.3375640295959021
5651507121,1.0,1161115022,142,1492476638000000000,-11.172582361742222,0.331217985202049
5651507122,0.0,1161115022,142,1492476639000000000,-11.172304583964445,-0.3375640295959021
5651507230,1.0,1161115022,142,1492476641000000000,-11.17174902840889,0.331217985202049
5651507231,0.0,1161115022,142,1492476642000000000,-11.171471250631111,-0.3375640295959021
5651507485,0.0,1161115022,142,1492476648000000000,-11.169804583964444,-0.3375640295959021
5651507483,1.0,1161115022,142,1492476648000000000,-11.169804583964444,0.331217985202049
5651507586,1.0,1161115022,142,1492476651000000000,-11.168971250631111,0.331217985202049
5651507587,0.0,1161115022,142,1492476652000000000,-11.168693472853333,-0.3375640295959021
5651507673,1.0,1161115022,142,1492476652000000000,-11.168693472853333,0.331217985202049
5651507674,0.0,1161115022,142,1492476653000000000,-11.168415695075556,-0.3375640295959021
5651507805,1.0,1161115022,142,1492476655000000000,-11.16786013952,0.331217985202049
5651507807,0.0,1161115022,142,1492476656000000000,-11.167582361742221,-0.3375640295959021
5651508216,1.0,1161115022,142,1492476665000000000,-11.165082361742222,0.331217985202049
5651508217,0.0,1161115022,142,1492476665000000000,-11.165082361742222,-0.3375640295959021
5651508500,0.0,1161115022,142,1492476669000000000,-11.16397125063111,-0.3375640295959021
5651508499,1.0,1161115022,142,1492476669000000000,-11.16397125063111,0.331217985202049
5651508501,1.0,1161115022,142,1492476670000000000,-11.163693472853334,0.331217985202049
5651508503,0.0,1161115022,142,1492476671000000000,-11.163415695075555,-0.3375640295959021
5651508660,1.0,1161115022,142,1492476673000000000,-11.16286013952,0.331217985202049
5651508661,0.0,1161115022,142,1492476674000000000,-11.162582361742222,-0.3375640295959021
5651508662,1.0,1161115022,142,1492476674000000000,-11.162582361742222,0.331217985202049
5651508663,0.0,1161115022,142,1492476675000000000,-11.162304583964444,-0.3375640295959021
5651509058,0.0,1161115022,142,1492476682000000000,-11.16036013952,-0.3375640295959021
5651509057,1.0,1161115022,142,1492476682000000000,-11.16036013952,0.331217985202049
5651509059,1.0,1161115022,142,1492476683000000000,-11.160082361742223,0.331217985202049
5651509060,0.0,1161115022,142,1492476684000000000,-11.159804583964444,-0.3375640295959021
5651509381,1.0,1161115022,142,1492476689000000000,-11.158415695075556,0.331217985202049
5651509382,0.0,1161115022,142,1492476690000000000,-11.158137917297777,-0.3375640295959021
5651509475,0.0,1161115022,142,1492476691000000000,-11.15786013952,-0.3375640295959021
5651509383,1.0,1161115022,142,1492476691000000000,-11.15786013952,0.331217985202049
5651509574,1.0,1161115022,142,1492476693000000000,-11.157304583964445,0.331217985202049
5651509576,0.0,1161115022,142,1492476694000000000,-11.157026806186666,-0.3375640295959021
5651509813,1.0,1161115022,142,1492476699000000000,-11.155637917297778,0.331217985202049
5651509814,0.0,1161115022,142,1492476700000000000,-11.15536013952,-0.3375640295959021
5651509966,1.0,1161115022,142,1492476703000000000,-11.154526806186666,0.331217985202049
5651510039,1.0,1161115022,142,1492476704000000000,-11.15424902840889,0.331217985202049
5651509968,0.0,1161115022,142,1492476704000000000,-11.15424902840889,-0.3375640295959021
5651510041,0.0,1161115022,142,1492476705000000000,-11.15397125063111,-0.3375640295959021
5651510150,1.0,1161115022,142,1492476708000000000,-11.153137917297778,0.331217985202049
5651510151,0.0,1161115022,142,1492476708000000000,-11.153137917297778,-0.3375640295959021
5651510701,0.0,1161115022,142,1492476715000000000,-11.151193472853333,-0.3375640295959021
5651510700,1.0,1161115022,142,1492476715000000000,-11.151193472853333,0.331217985202049
5651511000,1.0,1161115022,142,1492476722000000000,-11.149249028408889,0.331217985202049
5651511001,0.0,1161115022,142,1492476723000000000,-11.148971250631112,-0.3375640295959021
5651511382,0.0,1161115022,142,1492476731000000000,-11.14674902840889,-0.3375640295959021
5651511381,1.0,1161115022,142,1492476731000000000,-11.14674902840889,0.331217985202049
5651511782,1.0,1161115022,142,1492476739000000000,-11.144526806186667,0.331217985202049
5651511784,0.0,1161115022,142,1492476739000000000,-11.144526806186667,-0.3375640295959021
5651511865,0.0,1161115022,142,1492476742000000000,-11.143693472853334,-0.3375640295959021
5651511864,1.0,1161115022,142,1492476742000000000,-11.143693472853334,0.331217985202049
5651511866,1.0,1161115022,142,1492476743000000000,-11.143415695075555,0.331217985202049
5651511949,0.0,1161115022,142,1492476743000000000,-11.143415695075555,-0.3375640295959021
5651512041,0.0,1161115022,142,1492476745000000000,-11.14286013952,-0.3375640295959021
5651511951,1.0,1161115022,142,1492476745000000000,-11.14286013952,0.331217985202049
5651512209,1.0,1161115022,142,1492476749000000000,-11.141749028408888,0.331217985202049
5651512210,0.0,1161115022,142,1492476750000000000,-11.141471250631112,-0.3375640295959021
5651512302,0.0,1161115022,142,1492476752000000000,-11.140915695075556,-0.3375640295959021
5651512301,1.0,1161115022,142,1492476752000000000,-11.140915695075556,0.331217985202049
5651512434,1.0,1161115022,142,1492476755000000000,-11.140082361742222,0.331217985202049
5651512435,0.0,1161115022,142,1492476755000000000,-11.140082361742222,-0.3375640295959021
5651512685,0.0,1161115022,142,1492476761000000000,-11.138415695075556,-0.3375640295959021
5651512684,1.0,1161115022,142,1492476761000000000,-11.138415695075556,0.331217985202049
5651512688,0.0,1161115022,142,1492476762000000000,-11.138137917297778,-0.3375640295959021
5651512686,1.0,1161115022,142,1492476762000000000,-11.138137917297778,0.331217985202049
5651512773,1.0,1161115022,142,1492476763000000000,-11.13786013952,0.331217985202049
5651512774,0.0,1161115022,142,1492476764000000000,-11.137582361742222,-0.3375640295959021
5651512944,0.0,1161115022,142,1492476768000000000,-11.13647125063111,-0.3375640295959021
5651512943,1.0,1161115022,142,1492476768000000000,-11.13647125063111,0.331217985202049
5651512945,1.0,1161115022,142,1492476769000000000,-11.136193472853334,0.331217985202049
5651512946,0.0,1161115022,142,1492476770000000000,-11.135915695075555,-0.3375640295959021
5651513187,1.0,1161115022,142,1492476773000000000,-11.135082361742223,0.331217985202049
5651513188,0.0,1161115022,142,1492476774000000000,-11.134804583964444,-0.3375640295959021
5651513403,1.0,1161115022,142,1492476778000000000,-11.133693472853333,0.331217985202049
5651513405,0.0,1161115022,142,1492476779000000000,-11.133415695075556,-0.3375640295959021
5651513537,1.0,1161115022,142,1492476780000000000,-11.133137917297777,0.331217985202049
5651513538,0.0,1161115022,142,1492476781000000000,-11.13286013952,-0.3375640295959021
5651513628,1.0,1161115022,142,1492476783000000000,-11.132304583964444,0.331217985202049
5651513629,0.0,1161115022,142,1492476784000000000,-11.132026806186667,-0.3375640295959021
5651513941,0.0,1161115022,142,1492476791000000000,-11.130082361742222,-0.3375640295959021
5651513940,1.0,1161115022,142,1492476791000000000,-11.130082361742222,0.331217985202049
5651513942,1.0,1161115022,142,1492476792000000000,-11.129804583964445,0.331217985202049
5651514088,0.0,1161115022,142,1492476793000000000,-11.129526806186666,-0.3375640295959021
5651514191,0.0,1161115022,142,1492476796000000000,-11.128693472853334,-0.3375640295959021
5651514190,1.0,1161115022,142,1492476796000000000,-11.128693472853334,0.331217985202049
5651514370,1.0,1161115022,142,1492476800000000000,-11.127582361742222,0.331217985202049
5651514371,0.0,1161115022,142,1492476801000000000,-11.127304583964445,-0.3375640295959021
5651514372,1.0,1161115022,142,1492476802000000000,-11.127026806186667,0.331217985202049
5651514373,0.0,1161115022,142,1492476802000000000,-11.127026806186667,-0.3375640295959021
5651514592,0.0,1161115022,142,1492476805000000000,-11.126193472853334,-0.3375640295959021
5651514591,1.0,1161115022,142,1492476805000000000,-11.126193472853334,0.331217985202049
5651514856,1.0,1161115022,142,1492476810000000000,-11.124804583964444,0.331217985202049
5651514908,0.0,1161115022,142,1492476812000000000,-11.124249028408888,-0.3375640295959021
5651514909,1.0,1161115022,142,1492476814000000000,-11.123693472853333,0.331217985202049
5651515007,0.0,1161115022,142,1492476814000000000,-11.123693472853333,-0.3375640295959021
5651515198,1.0,1161115022,142,1492476820000000000,-11.122026806186666,0.331217985202049
5651515199,0.0,1161115022,142,1492476821000000000,-11.121749028408889,-0.3375640295959021
5651515200,1.0,1161115022,142,1492476822000000000,-11.121471250631112,0.331217985202049
5651515245,0.0,1161115022,142,1492476823000000000,-11.121193472853333,-0.3375640295959021
5651515356,0.0,1161115022,142,1492476825000000000,-11.120637917297778,-0.3375640295959021
5651515355,1.0,1161115022,142,1492476825000000000,-11.120637917297778,0.331217985202049
5651515627,1.0,1161115022,142,1492476831000000000,-11.11897125063111,0.331217985202049
5651515728,0.0,1161115022,142,1492476834000000000,-11.118137917297778,-0.3375640295959021
5651515730,0.0,1161115022,142,1492476834000000000,-11.118137917297778,-0.3375640295959021
5651515729,1.0,1161115022,142,1492476834000000000,-11.118137917297778,0.331217985202049
5651516013,1.0,1161115022,142,1492476839000000000,-11.116749028408888,0.331217985202049
5651516014,0.0,1161115022,142,1492476840000000000,-11.116471250631111,-0.3375640295959021
5651516015,1.0,1161115022,142,1492476841000000000,-11.116193472853332,0.331217985202049
5651516143,0.0,1161115022,142,1492476842000000000,-11.115915695075556,-0.3375640295959021
5651516142,1.0,1161115022,142,1492476842000000000,-11.115915695075556,0.331217985202049
5651516141,0.0,1161115022,142,1492476842000000000,-11.115915695075556,-0.3375640295959021
5651516330,1.0,1161115022,142,1492476846000000000,-11.114804583964444,0.331217985202049
5651516331,0.0,1161115022,142,1492476847000000000,-11.114526806186667,-0.3375640295959021
5651516515,1.0,1161115022,142,1492476849000000000,-11.113971250631112,0.331217985202049
5651516516,0.0,1161115022,142,1492476850000000000,-11.113693472853333,-0.3375640295959021
5651516857,1.0,1161115022,142,1492476856000000000,-11.112026806186666,0.331217985202049
5651516858,0.0,1161115022,142,1492476856000000000,-11.112026806186666,-0.3375640295959021
5651517060,1.0,1161115022,142,1492476861000000000,-11.110637917297778,0.331217985202049
5651517061,0.0,1161115022,142,1492476862000000000,-11.11036013952,-0.3375640295959021
5651517354,1.0,1161115022,142,1492476867000000000,-11.108971250631111,0.331217985202049
5651517355,0.0,1161115022,142,1492476868000000000,-11.108693472853334,-0.3375640295959021
5651517526,0.0,1161115022,142,1492476872000000000,-11.107582361742223,-0.3375640295959021
5651517525,1.0,1161115022,142,1492476872000000000,-11.107582361742223,0.331217985202049
5651517790,1.0,1161115022,142,1492476878000000000,-11.105915695075556,0.331217985202049
5651517791,0.0,1161115022,142,1492476879000000000,-11.105637917297777,-0.3375640295959021
5651518141,1.0,1161115022,142,1492476885000000000,-11.103971250631112,0.331217985202049
5651518142,0.0,1161115022,142,1492476885000000000,-11.103971250631112,-0.3375640295959021
5651518227,1.0,1161115022,142,1492476887000000000,-11.103415695075556,0.331217985202049
5651518228,0.0,1161115022,142,1492476888000000000,-11.103137917297778,-0.3375640295959021
5651518512,1.0,1161115022,142,1492476895000000000,-11.101193472853334,0.331217985202049
5651518513,0.0,1161115022,142,1492476895000000000,-11.101193472853334,-0.3375640295959021
5651518514,1.0,1161115022,142,1492476896000000000,-11.100915695075555,0.331217985202049
5651518515,0.0,1161115022,142,1492476896000000000,-11.100915695075555,-0.3375640295959021
5651518678,1.0,1161115022,142,1492476898000000000,-11.10036013952,0.331217985202049
5651518679,0.0,1161115022,142,1492476899000000000,-11.100082361742222,-0.3375640295959021
5651518837,1.0,1161115022,142,1492476901000000000,-11.099526806186667,0.331217985202049
5651518839,1.0,1161115022,142,1492476902000000000,-11.099249028408888,0.331217985202049
5651518838,0.0,1161115022,142,1492476902000000000,-11.099249028408888,-0.3375640295959021
5651518910,0.0,1161115022,142,1492476903000000000,-11.098971250631111,-0.3375640295959021
5651518841,1.0,1161115022,142,1492476903000000000,-11.098971250631111,0.331217985202049
5651518840,0.0,1161115022,142,1492476903000000000,-11.098971250631111,-0.3375640295959021
5651519306,1.0,1161115022,142,1492476912000000000,-11.096471250631112,0.331217985202049
5651519307,0.0,1161115022,142,1492476913000000000,-11.096193472853333,-0.3375640295959021
5651519308,1.0,1161115022,142,1492476914000000000,-11.095915695075556,0.331217985202049
5651519387,0.0,1161115022,142,1492476914000000000,-11.095915695075556,-0.3375640295959021
5651519639,1.0,1161115022,142,1492476918000000000,-11.094804583964445,0.331217985202049
5651519640,0.0,1161115022,142,1492476919000000000,-11.094526806186666,-0.3375640295959021
5651519642,1.0,1161115022,142,1492476920000000000,-11.094249028408889,0.331217985202049
5651519643,0.0,1161115022,142,1492476920000000000,-11.094249028408889,-0.3375640295959021
5651519849,1.0,1161115022,142,1492476922000000000,-11.093693472853333,0.331217985202049
5651519850,0.0,1161115022,142,1492476923000000000,-11.093415695075555,-0.3375640295959021
5651519851,1.0,1161115022,142,1492476924000000000,-11.093137917297778,0.331217985202049
5651519997,0.0,1161115022,142,1492476925000000000,-11.09286013952,-0.3375640295959021
5651520243,1.0,1161115022,142,1492476930000000000,-11.09147125063111,0.331217985202049
5651520244,0.0,1161115022,142,1492476930000000000,-11.09147125063111,-0.3375640295959021
5651520511,1.0,1161115022,142,1492476937000000000,-11.089526806186667,0.331217985202049
5651520512,0.0,1161115022,142,1492476937000000000,-11.089526806186667,-0.3375640295959021
5651520908,0.0,1161115022,142,1492476944000000000,-11.087582361742221,-0.3375640295959021
5651520907,1.0,1161115022,142,1492476944000000000,-11.087582361742221,0.331217985202049
5651520909,1.0,1161115022,142,1492476945000000000,-11.087304583964444,0.331217985202049
5651521019,0.0,1161115022,142,1492476946000000000,-11.087026806186667,-0.3375640295959021
5651521298,1.0,1161115022,142,1492476952000000000,-11.08536013952,0.331217985202049
5651521299,0.0,1161115022,142,1492476953000000000,-11.085082361742222,-0.3375640295959021
5651521817,0.0,1161115022,142,1492476965000000000,-11.08174902840889,-0.3375640295959021
5651521816,1.0,1161115022,142,1492476965000000000,-11.08174902840889,0.331217985202049
5651522007,0.0,1161115022,142,1492476971000000000,-11.080082361742223,-0.3375640295959021
5651522006,1.0,1161115022,142,1492476971000000000,-11.080082361742223,0.331217985202049
5651522099,0.0,1161115022,142,1492476973000000000,-11.079526806186667,-0.3375640295959021
5651522008,1.0,1161115022,142,1492476973000000000,-11.079526806186667,0.331217985202049
