id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654013469,17.0,1161114022,112,1492530071000000000,3.6699176382577776,-0.5473667562865733
5654015518,16.0,1161114022,112,1492530108000000000,3.6801954160355557,-0.7407876008223949
5654018091,17.0,1161114022,112,1492530161000000000,3.694917638257778,-0.5473667562865733
5654018859,18.0,1161114022,112,1492530181000000000,3.7004731938133335,-0.35394591175075163
5654020664,19.0,1161114022,112,1492530201000000000,3.706028749368889,-0.16052506721492998
5654021113,20.0,1161114022,112,1492530225000000000,3.7126954160355554,0.03289577732089168
5654022382,21.0,1161114022,112,1492530254000000000,3.720750971591111,0.22631662185671333
5654024525,22.0,1161114022,112,1492530299000000000,3.733250971591111,0.419737466392535
5654027167,21.0,1161114022,112,1492530357000000000,3.749362082702222,0.22631662185671333
5654028596,20.0,1161114022,112,1492530387000000000,3.7576954160355553,0.03289577732089168
5654029201,19.0,1161114022,112,1492530402000000000,3.761862082702222,-0.16052506721492998
5654030927,18.0,1161114022,112,1492530430000000000,3.76963986048,-0.35394591175075163
5654032967,17.0,1161114022,112,1492530479000000000,3.783250971591111,-0.5473667562865733
5654035547,16.0,1161114022,112,1492530536000000000,3.7990843049244445,-0.7407876008223949
5654036369,17.0,1161114022,112,1492530556000000000,3.80463986048,-0.5473667562865733
5654037211,18.0,1161114022,112,1492530575000000000,3.8099176382577777,-0.35394591175075163
5654037979,19.0,1161114022,112,1492530593000000000,3.8149176382577776,-0.16052506721492998
5654039101,20.0,1161114022,112,1492530616000000000,3.8213065271466666,0.03289577732089168
5654040321,21.0,1161114022,112,1492530643000000000,3.8288065271466665,0.22631662185671333
5654042309,22.0,1161114022,112,1492530690000000000,3.8418620827022223,0.419737466392535
5654044594,21.0,1161114022,112,1492530744000000000,3.8568620827022224,0.22631662185671333
5654045812,20.0,1161114022,112,1492530772000000000,3.86463986048,0.03289577732089168
5654047130,19.0,1161114022,112,1492530799000000000,3.87213986048,-0.16052506721492998
5654048339,18.0,1161114022,112,1492530827000000000,3.8799176382577776,-0.35394591175075163
5654051914,17.0,1161114022,112,1492530860000000000,3.8890843049244443,-0.5473667562865733
5654053169,16.0,1161114022,112,1492530917000000000,3.904917638257778,-0.7407876008223949
5654054655,17.0,1161114022,112,1492530938000000000,3.9107509715911113,-0.5473667562865733
5654055506,18.0,1161114022,112,1492530958000000000,3.916306527146667,-0.35394591175075163
5654056328,19.0,1161114022,112,1492530977000000000,3.9215843049244445,-0.16052506721492998
5654057331,20.0,1161114022,112,1492531000000000000,3.9279731938133335,0.03289577732089168
5654059137,21.0,1161114022,112,1492531028000000000,3.935750971591111,0.22631662185671333
5654060336,22.0,1161114022,112,1492531069000000000,3.94713986048,0.419737466392535
5654063848,21.0,1161114022,112,1492531136000000000,3.965750971591111,0.22631662185671333
5654064583,20.0,1161114022,112,1492531152000000000,3.9701954160355557,0.03289577732089168
5654065628,19.0,1161114022,112,1492531177000000000,3.97713986048,-0.16052506721492998
5654067165,18.0,1161114022,112,1492531205000000000,3.9849176382577776,-0.35394591175075163
5654068824,17.0,1161114022,112,1492531238000000000,3.9940843049244443,-0.5473667562865733
5654071367,16.0,1161114022,112,1492531295000000000,4.009917638257778,-0.7407876008223949
5654073659,17.0,1161114022,112,1492531338000000000,4.0218620827022225,-0.5473667562865733
5654074347,18.0,1161114022,112,1492531355000000000,4.0265843049244445,-0.35394591175075163
5654075419,19.0,1161114022,112,1492531376000000000,4.032417638257778,-0.16052506721492998
5654076395,20.0,1161114022,112,1492531397000000000,4.038250971591111,0.03289577732089168
5654077483,21.0,1161114022,112,1492531423000000000,4.045473193813334,0.22631662185671333
5654079411,22.0,1161114022,112,1492531468000000000,4.057973193813333,0.419737466392535
5654082564,21.0,1161114022,112,1492531526000000000,4.074084304924445,0.22631662185671333
5654083740,20.0,1161114022,112,1492531552000000000,4.081306527146666,0.03289577732089168
5654084942,19.0,1161114022,112,1492531579000000000,4.088806527146667,-0.16052506721492998
5654086147,18.0,1161114022,112,1492531608000000000,4.096862082702223,-0.35394591175075163
5654087552,17.0,1161114022,112,1492531641000000000,4.106028749368889,-0.5473667562865733
5654090437,16.0,1161114022,112,1492531695000000000,4.121028749368889,-0.7407876008223949
5654093084,17.0,1161114022,112,1492531744000000000,4.13463986048,-0.5473667562865733
5654093755,18.0,1161114022,112,1492531760000000000,4.139084304924444,-0.35394591175075163
5654094638,19.0,1161114022,112,1492531779000000000,4.144362082702222,-0.16052506721492998
5654095656,20.0,1161114022,112,1492531802000000000,4.150750971591111,0.03289577732089168
5654096875,21.0,1161114022,112,1492531830000000000,4.158528749368889,0.22631662185671333
5654099686,22.0,1161114022,112,1492531872000000000,4.170195416035556,0.419737466392535
5654103023,21.0,1161114022,112,1492531930000000000,4.186306527146667,0.22631662185671333
5654104245,20.0,1161114022,112,1492531957000000000,4.193806527146666,0.03289577732089168
5654105410,19.0,1161114022,112,1492531984000000000,4.2013065271466665,-0.16052506721492998
5654106682,18.0,1161114022,112,1492532013000000000,4.2093620827022225,-0.35394591175075163
5654108132,17.0,1161114022,112,1492532045000000000,4.218250971591111,-0.5473667562865733
5654110810,16.0,1161114022,112,1492532101000000000,4.233806527146666,-0.7407876008223949
5654111982,17.0,1161114022,112,1492532127000000000,4.241028749368889,-0.5473667562865733
5654112701,18.0,1161114022,112,1492532145000000000,4.246028749368889,-0.35394591175075163
5654113439,19.0,1161114022,112,1492532165000000000,4.251584304924444,-0.16052506721492998
5654114363,20.0,1161114022,112,1492532188000000000,4.257973193813333,0.03289577732089168
5654116547,21.0,1161114022,112,1492532216000000000,4.265750971591111,0.22631662185671333
5654118823,22.0,1161114022,112,1492532255000000000,4.2765843049244445,0.419737466392535
5654121790,21.0,1161114022,112,1492532326000000000,4.296306527146666,0.22631662185671333
5654123469,20.0,1161114022,112,1492532353000000000,4.303806527146667,0.03289577732089168
5654124130,19.0,1161114022,112,1492532368000000000,4.307973193813333,-0.16052506721492998
5654125311,18.0,1161114022,112,1492532397000000000,4.316028749368889,-0.35394591175075163
5654127304,17.0,1161114022,112,1492532443000000000,4.328806527146667,-0.5473667562865733
5654128896,16.0,1161114022,112,1492532481000000000,4.339362082702222,-0.7407876008223949
5654131906,17.0,1161114022,112,1492532526000000000,4.3518620827022225,-0.5473667562865733
5654132599,18.0,1161114022,112,1492532543000000000,4.356584304924445,-0.35394591175075163
5654133704,19.0,1161114022,112,1492532563000000000,4.36213986048,-0.16052506721492998
5654135117,20.0,1161114022,112,1492532586000000000,4.368528749368889,0.03289577732089168
5654136491,21.0,1161114022,112,1492532613000000000,4.3760287493688885,0.22631662185671333
5654138311,22.0,1161114022,112,1492532651000000000,4.386584304924445,0.419737466392535
5654141214,21.0,1161114022,112,1492532712000000000,4.403528749368889,0.22631662185671333
5654142479,20.0,1161114022,112,1492532738000000000,4.410750971591111,0.03289577732089168
5654143790,19.0,1161114022,112,1492532767000000000,4.418806527146667,-0.16052506721492998
5654144934,18.0,1161114022,112,1492532795000000000,4.426584304924445,-0.35394591175075163
5654146492,17.0,1161114022,112,1492532829000000000,4.436028749368889,-0.5473667562865733
5654148973,16.0,1161114022,112,1492532884000000000,4.4513065271466665,-0.7407876008223949
5654151753,17.0,1161114022,112,1492532941000000000,4.46713986048,-0.5473667562865733
5654153008,18.0,1161114022,112,1492532960000000000,4.472417638257777,-0.35394591175075163
5654154695,19.0,1161114022,112,1492532980000000000,4.477973193813333,-0.16052506721492998
5654155932,20.0,1161114022,112,1492533004000000000,4.48463986048,0.03289577732089168
5654157301,21.0,1161114022,112,1492533033000000000,4.492695416035556,0.22631662185671333
5654159037,22.0,1161114022,112,1492533073000000000,4.503806527146667,0.419737466392535
5654161342,21.0,1161114022,112,1492533120000000000,4.516862082702223,0.22631662185671333
5654162659,20.0,1161114022,112,1492533149000000000,4.524917638257778,0.03289577732089168
5654163830,19.0,1161114022,112,1492533176000000000,4.532417638257778,-0.16052506721492998
5654165149,18.0,1161114022,112,1492533205000000000,4.540473193813333,-0.35394591175075163
5654167443,17.0,1161114022,112,1492533256000000000,4.55463986048,-0.5473667562865733
5654169109,16.0,1161114022,112,1492533292000000000,4.56463986048,-0.7407876008223949
5654170422,17.0,1161114022,112,1492533312000000000,4.570195416035555,-0.5473667562865733
5654171438,18.0,1161114022,112,1492533332000000000,4.575750971591111,-0.35394591175075163
5654172721,19.0,1161114022,112,1492533351000000000,4.581028749368889,-0.16052506721492998
5654173678,20.0,1161114022,112,1492533373000000000,4.58713986048,0.03289577732089168
5654174822,21.0,1161114022,112,1492533401000000000,4.594917638257778,0.22631662185671333
5654176521,22.0,1161114022,112,1492533441000000000,4.606028749368889,0.419737466392535
5654179580,21.0,1161114022,112,1492533512000000000,4.625750971591111,0.22631662185671333
5654180753,20.0,1161114022,112,1492533540000000000,4.633528749368889,0.03289577732089168
5654181480,19.0,1161114022,112,1492533555000000000,4.637695416035555,-0.16052506721492998
5654182628,18.0,1161114022,112,1492533583000000000,4.645473193813333,-0.35394591175075163
5654184805,17.0,1161114022,112,1492533634000000000,4.65963986048,-0.5473667562865733
5654187899,16.0,1161114022,112,1492533691000000000,4.675473193813334,-0.7407876008223949
5654190691,17.0,1161114022,112,1492533739000000000,4.688806527146666,-0.5473667562865733
5654191476,18.0,1161114022,112,1492533757000000000,4.693806527146666,-0.35394591175075163
5654192650,19.0,1161114022,112,1492533778000000000,4.69963986048,-0.16052506721492998
5654193689,20.0,1161114022,112,1492533801000000000,4.706028749368889,0.03289577732089168
5654195002,21.0,1161114022,112,1492533828000000000,4.713528749368889,0.22631662185671333
5654196778,22.0,1161114022,112,1492533872000000000,4.725750971591111,0.419737466392535
5654199244,21.0,1161114022,112,1492533925000000000,4.740473193813333,0.22631662185671333
5654200284,20.0,1161114022,112,1492533949000000000,4.74713986048,0.03289577732089168
5654201559,19.0,1161114022,112,1492533973000000000,4.753806527146667,-0.16052506721492998
5654203103,18.0,1161114022,112,1492534001000000000,4.761584304924445,-0.35394591175075163
5654204552,17.0,1161114022,112,1492534034000000000,4.770750971591111,-0.5473667562865733
5654207006,16.0,1161114022,112,1492534072000000000,4.781306527146667,-0.7407876008223949
5654210963,17.0,1161114022,112,1492534155000000000,4.804362082702222,-0.5473667562865733
5654211879,18.0,1161114022,112,1492534173000000000,4.809362082702222,-0.35394591175075163
5654212818,19.0,1161114022,112,1492534192000000000,4.81463986048,-0.16052506721492998
5654214185,20.0,1161114022,112,1492534215000000000,4.821028749368889,0.03289577732089168
5654215921,21.0,1161114022,112,1492534248000000000,4.830195416035555,0.22631662185671333
5654218209,22.0,1161114022,112,1492534289000000000,4.841584304924444,0.419737466392535
5654220413,21.0,1161114022,112,1492534333000000000,4.853806527146666,0.22631662185671333
5654221926,20.0,1161114022,112,1492534359000000000,4.861028749368889,0.03289577732089168
5654223080,19.0,1161114022,112,1492534386000000000,4.868528749368889,-0.16052506721492998
5654224501,18.0,1161114022,112,1492534417000000000,4.87713986048,-0.35394591175075163
5654226190,17.0,1161114022,112,1492534449000000000,4.886028749368889,-0.5473667562865733
5654228719,16.0,1161114022,112,1492534502000000000,4.900750971591111,-0.7407876008223949
5654231474,17.0,1161114022,112,1492534558000000000,4.916306527146666,-0.5473667562865733
5654232282,18.0,1161114022,112,1492534576000000000,4.921306527146666,-0.35394591175075163
5654233260,19.0,1161114022,112,1492534596000000000,4.926862082702222,-0.16052506721492998
5654234244,20.0,1161114022,112,1492534618000000000,4.932973193813333,0.03289577732089168
5654235614,21.0,1161114022,112,1492534646000000000,4.940750971591111,0.22631662185671333
5654237819,22.0,1161114022,112,1492534689000000000,4.952695416035556,0.419737466392535
5654240455,21.0,1161114022,112,1492534738000000000,4.966306527146667,0.22631662185671333
5654241719,20.0,1161114022,112,1492534763000000000,4.973250971591111,0.03289577732089168
5654243007,19.0,1161114022,112,1492534790000000000,4.980750971591111,-0.16052506721492998
5654244425,18.0,1161114022,112,1492534818000000000,4.988528749368889,-0.35394591175075163
5654245809,17.0,1161114022,112,1492534849000000000,4.99713986048,-0.5473667562865733
5654247335,16.0,1161114022,112,1492534885000000000,5.00713986048,-0.7407876008223949
5654252510,17.0,1161114022,112,1492534998000000000,5.038528749368889,-0.5473667562865733
5654253215,18.0,1161114022,112,1492535015000000000,5.043250971591111,-0.35394591175075163
5654254139,19.0,1161114022,112,1492535035000000000,5.048806527146667,-0.16052506721492998
5654255203,20.0,1161114022,112,1492535058000000000,5.055195416035556,0.03289577732089168
5654257314,21.0,1161114022,112,1492535091000000000,5.064362082702222,0.22631662185671333
5654259267,22.0,1161114022,112,1492535135000000000,5.076584304924444,0.419737466392535
5654260837,21.0,1161114022,112,1492535169000000000,5.0860287493688885,0.22631662185671333
5654262021,20.0,1161114022,112,1492535194000000000,5.092973193813333,0.03289577732089168
5654263237,19.0,1161114022,112,1492535221000000000,5.100473193813333,-0.16052506721492998
5654264567,18.0,1161114022,112,1492535250000000000,5.1085287493688885,-0.35394591175075163
5654265895,17.0,1161114022,112,1492535282000000000,5.117417638257778,-0.5473667562865733
5654267596,16.0,1161114022,112,1492535318000000000,5.127417638257778,-0.7407876008223949
5654269888,17.0,1161114022,112,1492535370000000000,5.141862082702223,-0.5473667562865733
5654270711,18.0,1161114022,112,1492535388000000000,5.1468620827022225,-0.35394591175075163
5654271586,19.0,1161114022,112,1492535406000000000,5.151862082702222,-0.16052506721492998
5654272673,20.0,1161114022,112,1492535430000000000,5.158528749368889,0.03289577732089168
5654273996,21.0,1161114022,112,1492535457000000000,5.166028749368889,0.22631662185671333
5654275877,22.0,1161114022,112,1492535498000000000,5.1774176382577775,0.419737466392535
5654279165,21.0,1161114022,112,1492535554000000000,5.192973193813334,0.22631662185671333
5654280697,20.0,1161114022,112,1492535582000000000,5.200750971591111,0.03289577732089168
5654281891,19.0,1161114022,112,1492535609000000000,5.208250971591111,-0.16052506721492998
5654283200,18.0,1161114022,112,1492535637000000000,5.216028749368889,-0.35394591175075163
5654284769,17.0,1161114022,112,1492535669000000000,5.224917638257778,-0.5473667562865733
5654287393,16.0,1161114022,112,1492535725000000000,5.240473193813333,-0.7407876008223949
5654289625,17.0,1161114022,112,1492535776000000000,5.25463986048,-0.5473667562865733
5654290470,18.0,1161114022,112,1492535794000000000,5.25963986048,-0.35394591175075163
5654291429,19.0,1161114022,112,1492535814000000000,5.265195416035556,-0.16052506721492998
5654292215,20.0,1161114022,112,1492535837000000000,5.271584304924445,0.03289577732089168
5654293370,21.0,1161114022,112,1492535865000000000,5.279362082702222,0.22631662185671333
5654295567,22.0,1161114022,112,1492535907000000000,5.291028749368889,0.419737466392535
5654298206,21.0,1161114022,112,1492535959000000000,5.3054731938133335,0.22631662185671333
5654299418,20.0,1161114022,112,1492535984000000000,5.312417638257778,0.03289577732089168
5654300779,19.0,1161114022,112,1492536012000000000,5.320195416035555,-0.16052506721492998
5654302081,18.0,1161114022,112,1492536042000000000,5.328528749368889,-0.35394591175075163
5654303411,17.0,1161114022,112,1492536072000000000,5.336862082702222,-0.5473667562865733
5654305720,16.0,1161114022,112,1492536127000000000,5.35213986048,-0.7407876008223949
5654309778,17.0,1161114022,112,1492536218000000000,5.377417638257778,-0.5473667562865733
5654311087,18.0,1161114022,112,1492536236000000000,5.3824176382577775,-0.35394591175075163
5654312088,19.0,1161114022,112,1492536257000000000,5.388250971591111,-0.16052506721492998
5654314940,20.0,1161114022,112,1492536283000000000,5.395473193813333,0.03289577732089168
5654314959,21.0,1161114022,112,1492536314000000000,5.404084304924444,0.22631662185671333
5654316833,22.0,1161114022,112,1492536360000000000,5.416862082702222,0.419737466392535
5654318057,21.0,1161114022,112,1492536389000000000,5.424917638257778,0.22631662185671333
5654320380,20.0,1161114022,112,1492536415000000000,5.43213986048,0.03289577732089168
5654321213,19.0,1161114022,112,1492536443000000000,5.439917638257778,-0.16052506721492998
5654322577,18.0,1161114022,112,1492536471000000000,5.447695416035556,-0.35394591175075163
5654324072,17.0,1161114022,112,1492536503000000000,5.456584304924444,-0.5473667562865733
5654325603,16.0,1161114022,112,1492536537000000000,5.466028749368889,-0.7407876008223949
5654328752,17.0,1161114022,112,1492536597000000000,5.482695416035556,-0.5473667562865733
5654329584,18.0,1161114022,112,1492536615000000000,5.487695416035556,-0.35394591175075163
5654330581,19.0,1161114022,112,1492536636000000000,5.493528749368889,-0.16052506721492998
5654331702,20.0,1161114022,112,1492536660000000000,5.500195416035556,0.03289577732089168
5654332913,21.0,1161114022,112,1492536688000000000,5.507973193813333,0.22631662185671333
5654334845,22.0,1161114022,112,1492536728000000000,5.519084304924444,0.419737466392535
5654337025,21.0,1161114022,112,1492536784000000000,5.53463986048,0.22631662185671333
5654337754,20.0,1161114022,112,1492536799000000000,5.538806527146667,0.03289577732089168
5654339050,19.0,1161114022,112,1492536825000000000,5.5460287493688885,-0.16052506721492998
5654340428,18.0,1161114022,112,1492536853000000000,5.553806527146667,-0.35394591175075163
5654341800,17.0,1161114022,112,1492536884000000000,5.562417638257778,-0.5473667562865733
5654344757,16.0,1161114022,112,1492536939000000000,5.577695416035556,-0.7407876008223949
5654349356,17.0,1161114022,112,1492537022000000000,5.600750971591111,-0.5473667562865733
5654350059,18.0,1161114022,112,1492537040000000000,5.605750971591111,-0.35394591175075163
5654350991,19.0,1161114022,112,1492537060000000000,5.611306527146667,-0.16052506721492998
5654351951,20.0,1161114022,112,1492537084000000000,5.6179731938133335,0.03289577732089168
5654353288,21.0,1161114022,112,1492537113000000000,5.6260287493688885,0.22631662185671333
5654355486,22.0,1161114022,112,1492537157000000000,5.638250971591111,0.419737466392535
5654357657,21.0,1161114022,112,1492537199000000000,5.649917638257778,0.22631662185671333
5654358757,20.0,1161114022,112,1492537224000000000,5.656862082702222,0.03289577732089168
5654360186,19.0,1161114022,112,1492537251000000000,5.6643620827022225,-0.16052506721492998
5654360798,18.0,1161114022,112,1492537265000000000,5.668250971591111,-0.35394591175075163
5654363018,17.0,1161114022,112,1492537309000000000,5.6804731938133335,-0.5473667562865733
5654364624,16.0,1161114022,112,1492537344000000000,5.6901954160355555,-0.7407876008223949
5654367073,17.0,1161114022,112,1492537399000000000,5.705473193813333,-0.5473667562865733
5654367846,18.0,1161114022,112,1492537417000000000,5.710473193813334,-0.35394591175075163
5654368766,19.0,1161114022,112,1492537437000000000,5.716028749368889,-0.16052506721492998
5654369717,20.0,1161114022,112,1492537459000000000,5.72213986048,0.03289577732089168
5654370927,21.0,1161114022,112,1492537487000000000,5.729917638257778,0.22631662185671333
5654373277,22.0,1161114022,112,1492537530000000000,5.741862082702222,0.419737466392535
5654376639,23.0,1161114022,112,1492537605000000000,5.762695416035555,0.6131583109283567
5654386400,24.0,1161114022,112,1492537820000000000,5.822417638257778,0.8065791554641784
5654413981,25.0,1161114022,112,1492538400000000000,5.9835287493688885,1.0
5654873734,24.0,1161114022,112,1492548330000000000,8.741862082702223,0.8065791554641784
5654874283,23.0,1161114022,112,1492548344000000000,8.74575097159111,0.6131583109283567
5654874671,22.0,1161114022,112,1492548354000000000,8.748528749368889,0.419737466392535
5654875605,21.0,1161114022,112,1492548376000000000,8.75463986048,0.22631662185671333
5654876532,20.0,1161114022,112,1492548403000000000,8.76213986048,0.03289577732089168
5654877542,19.0,1161114022,112,1492548427000000000,8.768806527146667,-0.16052506721492998
5654878050,18.0,1161114022,112,1492548441000000000,8.772695416035555,-0.35394591175075163
5654879016,17.0,1161114022,112,1492548467000000000,8.779917638257778,-0.5473667562865733
5654882179,18.0,1161114022,112,1492548551000000000,8.803250971591112,-0.35394591175075163
5654883050,19.0,1161114022,112,1492548572000000000,8.809084304924445,-0.16052506721492998
5654884089,20.0,1161114022,112,1492548597000000000,8.816028749368888,0.03289577732089168
5654885871,21.0,1161114022,112,1492548626000000000,8.824084304924444,0.22631662185671333
5654887535,22.0,1161114022,112,1492548662000000000,8.834084304924444,0.419737466392535
5654890039,21.0,1161114022,112,1492548724000000000,8.851306527146667,0.22631662185671333
5654891266,20.0,1161114022,112,1492548754000000000,8.85963986048,0.03289577732089168
5654892785,19.0,1161114022,112,1492548785000000000,8.868250971591111,-0.16052506721492998
5654894641,18.0,1161114022,112,1492548813000000000,8.876028749368889,-0.35394591175075163
5654895931,17.0,1161114022,112,1492548844000000000,8.88463986048,-0.5473667562865733
5654898179,16.0,1161114022,112,1492548898000000000,8.89963986048,-0.7407876008223949
5654900474,17.0,1161114022,112,1492548950000000000,8.914084304924444,-0.5473667562865733
5654901334,18.0,1161114022,112,1492548969000000000,8.919362082702222,-0.35394591175075163
5654902170,19.0,1161114022,112,1492548990000000000,8.925195416035555,-0.16052506721492998
5654903157,20.0,1161114022,112,1492549015000000000,8.93213986048,0.03289577732089168
5654904565,21.0,1161114022,112,1492549045000000000,8.940473193813334,0.22631662185671333
5654906459,22.0,1161114022,112,1492549086000000000,8.951862082702222,0.419737466392535
5654908487,21.0,1161114022,112,1492549129000000000,8.963806527146666,0.22631662185671333
5654910085,20.0,1161114022,112,1492549156000000000,8.971306527146666,0.03289577732089168
5654911441,19.0,1161114022,112,1492549187000000000,8.979917638257778,-0.16052506721492998
5654912600,18.0,1161114022,112,1492549215000000000,8.987695416035555,-0.35394591175075163
5654913777,17.0,1161114022,112,1492549243000000000,8.995473193813334,-0.5473667562865733
5654917756,18.0,1161114022,112,1492549332000000000,9.020195416035556,-0.35394591175075163
5654918638,19.0,1161114022,112,1492549352000000000,9.025750971591112,-0.16052506721492998
5654919500,20.0,1161114022,112,1492549375000000000,9.03213986048,0.03289577732089168
5654920732,21.0,1161114022,112,1492549403000000000,9.039917638257778,0.22631662185671333
5654922610,22.0,1161114022,112,1492549443000000000,9.05102874936889,0.419737466392535
5654925374,21.0,1161114022,112,1492549504000000000,9.067973193813334,0.22631662185671333
5654927134,20.0,1161114022,112,1492549531000000000,9.075473193813334,0.03289577732089168
5654928292,19.0,1161114022,112,1492549558000000000,9.082973193813332,-0.16052506721492998
5654929587,18.0,1161114022,112,1492549587000000000,9.091028749368888,-0.35394591175075163
5654932651,17.0,1161114022,112,1492549618000000000,9.09963986048,-0.5473667562865733
5654934302,16.0,1161114022,112,1492549653000000000,9.109362082702223,-0.7407876008223949
5654935803,17.0,1161114022,112,1492549685000000000,9.118250971591111,-0.5473667562865733
5654936715,18.0,1161114022,112,1492549703000000000,9.12325097159111,-0.35394591175075163
5654937569,19.0,1161114022,112,1492549723000000000,9.128806527146667,-0.16052506721492998
5654938680,20.0,1161114022,112,1492549749000000000,9.136028749368888,0.03289577732089168
5654939911,21.0,1161114022,112,1492549778000000000,9.144084304924444,0.22631662185671333
5654941737,22.0,1161114022,112,1492549820000000000,9.155750971591111,0.419737466392535
5654944438,21.0,1161114022,112,1492549878000000000,9.171862082702223,0.22631662185671333
5654945542,20.0,1161114022,112,1492549904000000000,9.179084304924444,0.03289577732089168
5654946799,19.0,1161114022,112,1492549934000000000,9.187417638257777,-0.16052506721492998
5654948412,18.0,1161114022,112,1492549962000000000,9.195195416035556,-0.35394591175075163
5654949919,17.0,1161114022,112,1492549994000000000,9.204084304924445,-0.5473667562865733
5654951356,16.0,1161114022,112,1492550029000000000,9.213806527146666,-0.7407876008223949
5654953702,17.0,1161114022,112,1492550081000000000,9.22825097159111,-0.5473667562865733
5654954445,18.0,1161114022,112,1492550099000000000,9.233250971591112,-0.35394591175075163
5654955279,19.0,1161114022,112,1492550119000000000,9.238806527146666,-0.16052506721492998
5654956352,20.0,1161114022,112,1492550143000000000,9.245473193813334,0.03289577732089168
5654957740,21.0,1161114022,112,1492550175000000000,9.254362082702222,0.22631662185671333
5654959646,22.0,1161114022,112,1492550219000000000,9.266584304924445,0.419737466392535
5654961447,21.0,1161114022,112,1492550259000000000,9.277695416035556,0.22631662185671333
5654962521,20.0,1161114022,112,1492550283000000000,9.284362082702222,0.03289577732089168
5654963601,19.0,1161114022,112,1492550311000000000,9.29213986048,-0.16052506721492998
5654964808,18.0,1161114022,112,1492550341000000000,9.300473193813334,-0.35394591175075163
5654965968,17.0,1161114022,112,1492550371000000000,9.308806527146666,-0.5473667562865733
5654969512,18.0,1161114022,112,1492550454000000000,9.331862082702223,-0.35394591175075163
5654970601,19.0,1161114022,112,1492550476000000000,9.337973193813333,-0.16052506721492998
5654971788,20.0,1161114022,112,1492550502000000000,9.345195416035555,0.03289577732089168
5654973135,21.0,1161114022,112,1492550533000000000,9.353806527146666,0.22631662185671333
5654975038,22.0,1161114022,112,1492550578000000000,9.366306527146667,0.419737466392535
5654977293,21.0,1161114022,112,1492550629000000000,9.380473193813334,0.22631662185671333
5654978408,20.0,1161114022,112,1492550654000000000,9.387417638257778,0.03289577732089168
5654979920,19.0,1161114022,112,1492550686000000000,9.396306527146667,-0.16052506721492998
5654981160,18.0,1161114022,112,1492550716000000000,9.40463986048,-0.35394591175075163
5654982656,17.0,1161114022,112,1492550749000000000,9.413806527146667,-0.5473667562865733
5654986047,18.0,1161114022,112,1492550808000000000,9.430195416035556,-0.35394591175075163
5654986968,19.0,1161114022,112,1492550830000000000,9.436306527146666,-0.16052506721492998
5654987902,20.0,1161114022,112,1492550854000000000,9.442973193813334,0.03289577732089168
5654989125,21.0,1161114022,112,1492550882000000000,9.45075097159111,0.22631662185671333
5654990887,22.0,1161114022,112,1492550921000000000,9.461584304924445,0.419737466392535
5654993661,21.0,1161114022,112,1492550982000000000,9.47852874936889,0.22631662185671333
5654994798,20.0,1161114022,112,1492551009000000000,9.48602874936889,0.03289577732089168
5654996091,19.0,1161114022,112,1492551037000000000,9.493806527146667,-0.16052506721492998
5654997425,18.0,1161114022,112,1492551067000000000,9.50213986048,-0.35394591175075163
5654998645,17.0,1161114022,112,1492551096000000000,9.510195416035556,-0.5473667562865733
5655000917,16.0,1161114022,112,1492551151000000000,9.525473193813333,-0.7407876008223949
5655001947,17.0,1161114022,112,1492551174000000000,9.531862082702222,-0.5473667562865733
5655002825,18.0,1161114022,112,1492551192000000000,9.536862082702223,-0.35394591175075163
5655003677,19.0,1161114022,112,1492551212000000000,9.542417638257778,-0.16052506721492998
5655004735,20.0,1161114022,112,1492551238000000000,9.54963986048,0.03289577732089168
5655005986,21.0,1161114022,112,1492551269000000000,9.55825097159111,0.22631662185671333
5655007821,22.0,1161114022,112,1492551311000000000,9.569917638257778,0.419737466392535
5655009784,21.0,1161114022,112,1492551357000000000,9.582695416035556,0.22631662185671333
5655010843,20.0,1161114022,112,1492551381000000000,9.589362082702221,0.03289577732089168
5655012281,19.0,1161114022,112,1492551411000000000,9.597695416035556,-0.16052506721492998
5655013481,18.0,1161114022,112,1492551441000000000,9.606028749368889,-0.35394591175075163
5655014728,17.0,1161114022,112,1492551471000000000,9.614362082702222,-0.5473667562865733
5655016243,16.0,1161114022,112,1492551505000000000,9.623806527146666,-0.7407876008223949
5655017879,17.0,1161114022,112,1492551543000000000,9.634362082702221,-0.5473667562865733
5655018576,18.0,1161114022,112,1492551562000000000,9.63963986048,-0.35394591175075163
5655019553,19.0,1161114022,112,1492551583000000000,9.645473193813332,-0.16052506721492998
5655020631,20.0,1161114022,112,1492551608000000000,9.652417638257777,0.03289577732089168
5655021992,21.0,1161114022,112,1492551639000000000,9.661028749368889,0.22631662185671333
5655023840,22.0,1161114022,112,1492551683000000000,9.673250971591111,0.419737466392535
5655025771,21.0,1161114022,112,1492551732000000000,9.686862082702222,0.22631662185671333
5655026933,20.0,1161114022,112,1492551758000000000,9.694084304924445,0.03289577732089168
5655028057,19.0,1161114022,112,1492551786000000000,9.701862082702222,-0.16052506721492998
5655029201,18.0,1161114022,112,1492551815000000000,9.709917638257778,-0.35394591175075163
5655031004,17.0,1161114022,112,1492551846000000000,9.71852874936889,-0.5473667562865733
5655032823,18.0,1161114022,112,1492551886000000000,9.72963986048,-0.35394591175075163
