id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651418226,3.0,1161114026,142,1492474421000000000,-11.788415695075555,1.0
5651418227,2.0,1161114026,142,1492474421000000000,-11.788415695075555,-0.9998487278008054
5651418230,2.0,1161114026,142,1492474422000000000,-11.788137917297778,-0.9998487278008054
5651418228,3.0,1161114026,142,1492474422000000000,-11.788137917297778,1.0
5651418231,3.0,1161114026,142,1492474424000000000,-11.787582361742222,1.0
5651418232,2.0,1161114026,142,1492474425000000000,-11.787304583964444,-0.9998487278008054
5651418233,3.0,1161114026,142,1492474426000000000,-11.787026806186667,1.0
5651418234,2.0,1161114026,142,1492474427000000000,-11.786749028408888,-0.9998487278008054
5651418235,3.0,1161114026,142,1492474428000000000,-11.786471250631111,1.0
5651418236,2.0,1161114026,142,1492474428000000000,-11.786471250631111,-0.9998487278008054
5651418237,3.0,1161114026,142,1492474430000000000,-11.785915695075555,1.0
5651418238,2.0,1161114026,142,1492474430000000000,-11.785915695075555,-0.9998487278008054
5651418315,3.0,1161114026,142,1492474431000000000,-11.785637917297779,1.0
5651418441,2.0,1161114026,142,1492474434000000000,-11.784804583964444,-0.9998487278008054
5651418443,3.0,1161114026,142,1492474435000000000,-11.784526806186667,1.0
5651418710,2.0,1161114026,142,1492474436000000000,-11.784249028408889,-0.9998487278008054
5651418712,3.0,1161114026,142,1492474436000000000,-11.784249028408889,1.0
5651418715,2.0,1161114026,142,1492474437000000000,-11.783971250631112,-0.9998487278008054
5651418888,2.0,1161114026,142,1492474439000000000,-11.783415695075556,-0.9998487278008054
5651418887,3.0,1161114026,142,1492474439000000000,-11.783415695075556,1.0
5651419082,3.0,1161114026,142,1492474441000000000,-11.78286013952,1.0
5651419258,2.0,1161114026,142,1492474442000000000,-11.782582361742222,-0.9998487278008054
5651419260,3.0,1161114026,142,1492474443000000000,-11.782304583964445,1.0
5651419262,2.0,1161114026,142,1492474443000000000,-11.782304583964445,-0.9998487278008054
5651419264,3.0,1161114026,142,1492474444000000000,-11.782026806186666,1.0
5651419449,2.0,1161114026,142,1492474445000000000,-11.781749028408889,-0.9998487278008054
5651419809,3.0,1161114026,142,1492474448000000000,-11.780915695075555,1.0
5651419811,2.0,1161114026,142,1492474449000000000,-11.780637917297778,-0.9998487278008054
5651419813,3.0,1161114026,142,1492474450000000000,-11.78036013952,1.0
5651419990,2.0,1161114026,142,1492474451000000000,-11.780082361742222,-0.9998487278008054
5651419992,3.0,1161114026,142,1492474452000000000,-11.779804583964445,1.0
5651420280,2.0,1161114026,142,1492474453000000000,-11.779526806186666,-0.9998487278008054
5651420283,3.0,1161114026,142,1492474454000000000,-11.77924902840889,1.0
5651420401,2.0,1161114026,142,1492474455000000000,-11.77897125063111,-0.9998487278008054
5651420404,3.0,1161114026,142,1492474456000000000,-11.778693472853334,1.0
5651420623,2.0,1161114026,142,1492474458000000000,-11.778137917297778,-0.9998487278008054
5651420624,3.0,1161114026,142,1492474459000000000,-11.77786013952,1.0
5651420698,3.0,1161114026,142,1492474460000000000,-11.777582361742223,1.0
5651420696,2.0,1161114026,142,1492474460000000000,-11.777582361742223,-0.9998487278008054
5651420815,2.0,1161114026,142,1492474462000000000,-11.777026806186667,-0.9998487278008054
5651420937,2.0,1161114026,142,1492474464000000000,-11.776471250631111,-0.9998487278008054
5651420935,3.0,1161114026,142,1492474464000000000,-11.776471250631111,1.0
5651420939,3.0,1161114026,142,1492474465000000000,-11.776193472853333,1.0
5651421022,2.0,1161114026,142,1492474466000000000,-11.775915695075556,-0.9998487278008054
5651421023,3.0,1161114026,142,1492474467000000000,-11.775637917297777,1.0
5651421155,2.0,1161114026,142,1492474469000000000,-11.775082361742221,-0.9998487278008054
5651421156,3.0,1161114026,142,1492474469000000000,-11.775082361742221,1.0
5651421158,2.0,1161114026,142,1492474470000000000,-11.774804583964444,-0.9998487278008054
5651421217,3.0,1161114026,142,1492474471000000000,-11.774526806186667,1.0
5651421218,2.0,1161114026,142,1492474472000000000,-11.774249028408889,-0.9998487278008054
5651421302,3.0,1161114026,142,1492474473000000000,-11.773971250631112,1.0
5651421306,3.0,1161114026,142,1492474474000000000,-11.773693472853333,1.0
5651421304,2.0,1161114026,142,1492474474000000000,-11.773693472853333,-0.9998487278008054
5651421388,2.0,1161114026,142,1492474475000000000,-11.773415695075556,-0.9998487278008054
5651421389,3.0,1161114026,142,1492474476000000000,-11.773137917297777,1.0
5651421473,2.0,1161114026,142,1492474478000000000,-11.772582361742222,-0.9998487278008054
5651421626,3.0,1161114026,142,1492474481000000000,-11.77174902840889,1.0
5651421627,2.0,1161114026,142,1492474481000000000,-11.77174902840889,-0.9998487278008054
5651421708,3.0,1161114026,142,1492474482000000000,-11.77147125063111,1.0
5651421711,3.0,1161114026,142,1492474483000000000,-11.771193472853334,1.0
5651421710,2.0,1161114026,142,1492474483000000000,-11.771193472853334,-0.9998487278008054
5651421712,2.0,1161114026,142,1492474484000000000,-11.770915695075555,-0.9998487278008054
5651421869,3.0,1161114026,142,1492474486000000000,-11.77036013952,1.0
5651421871,2.0,1161114026,142,1492474487000000000,-11.770082361742222,-0.9998487278008054
5651421967,3.0,1161114026,142,1492474488000000000,-11.769804583964444,1.0
5651421968,2.0,1161114026,142,1492474489000000000,-11.769526806186667,-0.9998487278008054
5651422080,3.0,1161114026,142,1492474492000000000,-11.768693472853334,1.0
5651422178,2.0,1161114026,142,1492474493000000000,-11.768415695075555,-0.9998487278008054
5651422179,3.0,1161114026,142,1492474493000000000,-11.768415695075555,1.0
5651422181,2.0,1161114026,142,1492474494000000000,-11.768137917297778,-0.9998487278008054
5651422375,2.0,1161114026,142,1492474497000000000,-11.767304583964444,-0.9998487278008054
5651422373,3.0,1161114026,142,1492474497000000000,-11.767304583964444,1.0
5651422376,3.0,1161114026,142,1492474498000000000,-11.767026806186667,1.0
5651422475,2.0,1161114026,142,1492474499000000000,-11.766749028408888,-0.9998487278008054
5651422476,3.0,1161114026,142,1492474500000000000,-11.766471250631112,1.0
5651422566,2.0,1161114026,142,1492474502000000000,-11.765915695075556,-0.9998487278008054
5651422718,3.0,1161114026,142,1492474503000000000,-11.765637917297777,1.0
5651422804,2.0,1161114026,142,1492474506000000000,-11.764804583964445,-0.9998487278008054
5651422807,3.0,1161114026,142,1492474507000000000,-11.764526806186666,1.0
5651422916,2.0,1161114026,142,1492474508000000000,-11.764249028408889,-0.9998487278008054
5651423003,3.0,1161114026,142,1492474510000000000,-11.763693472853333,1.0
5651423005,2.0,1161114026,142,1492474511000000000,-11.763415695075556,-0.9998487278008054
5651423132,3.0,1161114026,142,1492474513000000000,-11.76286013952,1.0
5651423134,2.0,1161114026,142,1492474513000000000,-11.76286013952,-0.9998487278008054
5651423184,3.0,1161114026,142,1492474515000000000,-11.762304583964445,1.0
5651423187,2.0,1161114026,142,1492474516000000000,-11.762026806186666,-0.9998487278008054
5651423273,3.0,1161114026,142,1492474517000000000,-11.76174902840889,1.0
5651423359,3.0,1161114026,142,1492474519000000000,-11.761193472853334,1.0
5651423358,2.0,1161114026,142,1492474519000000000,-11.761193472853334,-0.9998487278008054
5651423361,2.0,1161114026,142,1492474520000000000,-11.760915695075555,-0.9998487278008054
5651423448,3.0,1161114026,142,1492474521000000000,-11.760637917297778,1.0
5651423449,2.0,1161114026,142,1492474521000000000,-11.760637917297778,-0.9998487278008054
5651423450,3.0,1161114026,142,1492474522000000000,-11.76036013952,1.0
5651423522,2.0,1161114026,142,1492474523000000000,-11.760082361742223,-0.9998487278008054
5651423524,3.0,1161114026,142,1492474524000000000,-11.759804583964444,1.0
5651423575,2.0,1161114026,142,1492474525000000000,-11.759526806186667,-0.9998487278008054
5651423577,3.0,1161114026,142,1492474526000000000,-11.759249028408888,1.0
5651423578,2.0,1161114026,142,1492474526000000000,-11.759249028408888,-0.9998487278008054
5651423732,3.0,1161114026,142,1492474528000000000,-11.758693472853333,1.0
5651423735,2.0,1161114026,142,1492474529000000000,-11.758415695075556,-0.9998487278008054
5651423859,3.0,1161114026,142,1492474530000000000,-11.758137917297777,1.0
5651423860,2.0,1161114026,142,1492474531000000000,-11.75786013952,-0.9998487278008054
5651423862,3.0,1161114026,142,1492474532000000000,-11.757582361742223,1.0
5651423964,2.0,1161114026,142,1492474533000000000,-11.757304583964444,-0.9998487278008054
5651423968,2.0,1161114026,142,1492474534000000000,-11.757026806186667,-0.9998487278008054
5651423966,3.0,1161114026,142,1492474534000000000,-11.757026806186667,1.0
5651424095,3.0,1161114026,142,1492474535000000000,-11.756749028408889,1.0
5651424144,2.0,1161114026,142,1492474537000000000,-11.756193472853333,-0.9998487278008054
5651424233,2.0,1161114026,142,1492474539000000000,-11.755637917297777,-0.9998487278008054
5651424232,3.0,1161114026,142,1492474539000000000,-11.755637917297777,1.0
5651424235,3.0,1161114026,142,1492474540000000000,-11.75536013952,1.0
5651424237,2.0,1161114026,142,1492474540000000000,-11.75536013952,-0.9998487278008054
5651424317,3.0,1161114026,142,1492474541000000000,-11.755082361742222,1.0
5651424319,2.0,1161114026,142,1492474542000000000,-11.754804583964445,-0.9998487278008054
5651424493,3.0,1161114026,142,1492474544000000000,-11.75424902840889,1.0
5651424494,2.0,1161114026,142,1492474545000000000,-11.75397125063111,-0.9998487278008054
5651424495,3.0,1161114026,142,1492474546000000000,-11.753693472853334,1.0
5651424561,2.0,1161114026,142,1492474548000000000,-11.753137917297778,-0.9998487278008054
5651424709,3.0,1161114026,142,1492474549000000000,-11.75286013952,1.0
5651424712,2.0,1161114026,142,1492474551000000000,-11.752304583964445,-0.9998487278008054
5651424829,3.0,1161114026,142,1492474552000000000,-11.752026806186667,1.0
5651424832,2.0,1161114026,142,1492474553000000000,-11.75174902840889,-0.9998487278008054
5651424833,3.0,1161114026,142,1492474553000000000,-11.75174902840889,1.0
5651425100,2.0,1161114026,142,1492474557000000000,-11.750637917297778,-0.9998487278008054
5651425104,2.0,1161114026,142,1492474558000000000,-11.75036013952,-0.9998487278008054
5651425102,3.0,1161114026,142,1492474558000000000,-11.75036013952,1.0
5651425168,3.0,1161114026,142,1492474559000000000,-11.750082361742223,1.0
5651425169,2.0,1161114026,142,1492474559000000000,-11.750082361742223,-0.9998487278008054
5651425408,2.0,1161114026,142,1492474564000000000,-11.748693472853333,-0.9998487278008054
5651425407,3.0,1161114026,142,1492474564000000000,-11.748693472853333,1.0
5651425410,3.0,1161114026,142,1492474566000000000,-11.748137917297777,1.0
5651425501,2.0,1161114026,142,1492474567000000000,-11.74786013952,-0.9998487278008054
5651425502,3.0,1161114026,142,1492474567000000000,-11.74786013952,1.0
5651425503,2.0,1161114026,142,1492474568000000000,-11.747582361742221,-0.9998487278008054
5651425597,3.0,1161114026,142,1492474569000000000,-11.747304583964445,1.0
5651425599,2.0,1161114026,142,1492474569000000000,-11.747304583964445,-0.9998487278008054
5651425688,2.0,1161114026,142,1492474570000000000,-11.747026806186666,-0.9998487278008054
5651425601,3.0,1161114026,142,1492474570000000000,-11.747026806186666,1.0
5651425689,3.0,1161114026,142,1492474572000000000,-11.746471250631112,1.0
5651425691,2.0,1161114026,142,1492474572000000000,-11.746471250631112,-0.9998487278008054
5651425774,3.0,1161114026,142,1492474572000000000,-11.746471250631112,1.0
5651425775,2.0,1161114026,142,1492474573000000000,-11.746193472853333,-0.9998487278008054
5651425871,3.0,1161114026,142,1492474574000000000,-11.745915695075556,1.0
5651425873,2.0,1161114026,142,1492474575000000000,-11.745637917297778,-0.9998487278008054
5651425875,3.0,1161114026,142,1492474576000000000,-11.74536013952,1.0
5651426051,2.0,1161114026,142,1492474577000000000,-11.745082361742222,-0.9998487278008054
5651426118,3.0,1161114026,142,1492474579000000000,-11.744526806186666,1.0
5651426121,2.0,1161114026,142,1492474580000000000,-11.74424902840889,-0.9998487278008054
5651426209,3.0,1161114026,142,1492474581000000000,-11.74397125063111,1.0
5651426210,2.0,1161114026,142,1492474581000000000,-11.74397125063111,-0.9998487278008054
5651426213,2.0,1161114026,142,1492474582000000000,-11.743693472853334,-0.9998487278008054
5651426212,3.0,1161114026,142,1492474582000000000,-11.743693472853334,1.0
5651426291,3.0,1161114026,142,1492474583000000000,-11.743415695075555,1.0
5651426294,3.0,1161114026,142,1492474584000000000,-11.743137917297778,1.0
5651426293,2.0,1161114026,142,1492474584000000000,-11.743137917297778,-0.9998487278008054
5651426529,2.0,1161114026,142,1492474587000000000,-11.742304583964444,-0.9998487278008054
5651426792,3.0,1161114026,142,1492474591000000000,-11.741193472853332,1.0
5651426793,2.0,1161114026,142,1492474592000000000,-11.740915695075556,-0.9998487278008054
5651426866,2.0,1161114026,142,1492474593000000000,-11.740637917297779,-0.9998487278008054
5651426795,3.0,1161114026,142,1492474593000000000,-11.740637917297779,1.0
5651426954,3.0,1161114026,142,1492474595000000000,-11.740082361742223,1.0
5651426956,2.0,1161114026,142,1492474595000000000,-11.740082361742223,-0.9998487278008054
5651427118,3.0,1161114026,142,1492474598000000000,-11.739249028408889,1.0
5651427119,2.0,1161114026,142,1492474599000000000,-11.738971250631112,-0.9998487278008054
5651427120,3.0,1161114026,142,1492474600000000000,-11.738693472853333,1.0
5651427308,3.0,1161114026,142,1492474603000000000,-11.73786013952,1.0
5651427305,2.0,1161114026,142,1492474603000000000,-11.73786013952,-0.9998487278008054
5651427396,3.0,1161114026,142,1492474605000000000,-11.737304583964445,1.0
5651427395,2.0,1161114026,142,1492474605000000000,-11.737304583964445,-0.9998487278008054
5651427397,2.0,1161114026,142,1492474605000000000,-11.737304583964445,-0.9998487278008054
5651427399,3.0,1161114026,142,1492474606000000000,-11.737026806186666,1.0
5651427400,2.0,1161114026,142,1492474606000000000,-11.737026806186666,-0.9998487278008054
5651427490,3.0,1161114026,142,1492474607000000000,-11.73674902840889,1.0
5651427491,2.0,1161114026,142,1492474608000000000,-11.73647125063111,-0.9998487278008054
5651427579,3.0,1161114026,142,1492474609000000000,-11.736193472853333,1.0
5651427581,2.0,1161114026,142,1492474610000000000,-11.735915695075555,-0.9998487278008054
5651427657,2.0,1161114026,142,1492474612000000000,-11.73536013952,-0.9998487278008054
5651427656,3.0,1161114026,142,1492474612000000000,-11.73536013952,1.0
5651427658,3.0,1161114026,142,1492474612000000000,-11.73536013952,1.0
5651427796,2.0,1161114026,142,1492474614000000000,-11.734804583964445,-0.9998487278008054
5651427908,3.0,1161114026,142,1492474617000000000,-11.733971250631111,1.0
5651428040,2.0,1161114026,142,1492474620000000000,-11.733137917297778,-0.9998487278008054
5651428042,3.0,1161114026,142,1492474620000000000,-11.733137917297778,1.0
5651428121,2.0,1161114026,142,1492474622000000000,-11.732582361742223,-0.9998487278008054
5651428232,3.0,1161114026,142,1492474624000000000,-11.732026806186667,1.0
5651428234,2.0,1161114026,142,1492474625000000000,-11.731749028408888,-0.9998487278008054
5651428423,2.0,1161114026,142,1492474628000000000,-11.730915695075556,-0.9998487278008054
5651428422,3.0,1161114026,142,1492474628000000000,-11.730915695075556,1.0
5651428426,2.0,1161114026,142,1492474629000000000,-11.730637917297777,-0.9998487278008054
5651428425,3.0,1161114026,142,1492474629000000000,-11.730637917297777,1.0
5651428625,3.0,1161114026,142,1492474632000000000,-11.729804583964444,1.0
5651428628,3.0,1161114026,142,1492474633000000000,-11.729526806186668,1.0
5651428627,2.0,1161114026,142,1492474633000000000,-11.729526806186668,-0.9998487278008054
5651428630,2.0,1161114026,142,1492474634000000000,-11.729249028408889,-0.9998487278008054
5651428694,3.0,1161114026,142,1492474634000000000,-11.729249028408889,1.0
5651428695,2.0,1161114026,142,1492474635000000000,-11.728971250631112,-0.9998487278008054
5651428833,3.0,1161114026,142,1492474636000000000,-11.728693472853333,1.0
5651428834,2.0,1161114026,142,1492474637000000000,-11.728415695075556,-0.9998487278008054
5651428835,3.0,1161114026,142,1492474638000000000,-11.728137917297778,1.0
5651428979,3.0,1161114026,142,1492474639000000000,-11.72786013952,1.0
5651428975,2.0,1161114026,142,1492474639000000000,-11.72786013952,-0.9998487278008054
5651428980,2.0,1161114026,142,1492474640000000000,-11.727582361742222,-0.9998487278008054
5651429073,3.0,1161114026,142,1492474642000000000,-11.727026806186666,1.0
5651429074,2.0,1161114026,142,1492474643000000000,-11.72674902840889,-0.9998487278008054
5651429228,3.0,1161114026,142,1492474644000000000,-11.72647125063111,1.0
5651429229,2.0,1161114026,142,1492474644000000000,-11.72647125063111,-0.9998487278008054
5651429230,3.0,1161114026,142,1492474645000000000,-11.726193472853334,1.0
5651429318,2.0,1161114026,142,1492474647000000000,-11.725637917297778,-0.9998487278008054
5651429319,3.0,1161114026,142,1492474648000000000,-11.72536013952,1.0
5651429448,2.0,1161114026,142,1492474649000000000,-11.725082361742222,-0.9998487278008054
5651429555,2.0,1161114026,142,1492474651000000000,-11.724526806186667,-0.9998487278008054
5651429553,3.0,1161114026,142,1492474651000000000,-11.724526806186667,1.0
5651429557,3.0,1161114026,142,1492474653000000000,-11.723971250631111,1.0
5651429601,2.0,1161114026,142,1492474655000000000,-11.723415695075555,-0.9998487278008054
5651429738,3.0,1161114026,142,1492474657000000000,-11.72286013952,1.0
5651429741,2.0,1161114026,142,1492474657000000000,-11.72286013952,-0.9998487278008054
5651429786,3.0,1161114026,142,1492474658000000000,-11.722582361742223,1.0
5651429783,3.0,1161114026,142,1492474658000000000,-11.722582361742223,1.0
5651429784,2.0,1161114026,142,1492474658000000000,-11.722582361742223,-0.9998487278008054
5651429896,2.0,1161114026,142,1492474659000000000,-11.722304583964444,-0.9998487278008054
5651429897,3.0,1161114026,142,1492474660000000000,-11.722026806186667,1.0
5651429898,2.0,1161114026,142,1492474660000000000,-11.722026806186667,-0.9998487278008054
5651429902,3.0,1161114026,142,1492474661000000000,-11.721749028408889,1.0
5651430063,2.0,1161114026,142,1492474662000000000,-11.721471250631112,-0.9998487278008054
5651430066,2.0,1161114026,142,1492474663000000000,-11.721193472853333,-0.9998487278008054
5651430065,3.0,1161114026,142,1492474663000000000,-11.721193472853333,1.0
5651430068,3.0,1161114026,142,1492474663000000000,-11.721193472853333,1.0
5651430123,2.0,1161114026,142,1492474665000000000,-11.720637917297777,-0.9998487278008054
5651430198,3.0,1161114026,142,1492474666000000000,-11.72036013952,1.0
5651430391,2.0,1161114026,142,1492474671000000000,-11.71897125063111,-0.9998487278008054
5651430392,3.0,1161114026,142,1492474672000000000,-11.718693472853333,1.0
5651430393,2.0,1161114026,142,1492474672000000000,-11.718693472853333,-0.9998487278008054
5651430489,2.0,1161114026,142,1492474673000000000,-11.718415695075555,-0.9998487278008054
5651430487,3.0,1161114026,142,1492474673000000000,-11.718415695075555,1.0
5651430493,3.0,1161114026,142,1492474674000000000,-11.718137917297778,1.0
5651430567,3.0,1161114026,142,1492474675000000000,-11.71786013952,1.0
5651430568,2.0,1161114026,142,1492474675000000000,-11.71786013952,-0.9998487278008054
5651430565,2.0,1161114026,142,1492474675000000000,-11.71786013952,-0.9998487278008054
5651430570,3.0,1161114026,142,1492474676000000000,-11.717582361742222,1.0
5651430706,2.0,1161114026,142,1492474677000000000,-11.717304583964445,-0.9998487278008054
5651430760,3.0,1161114026,142,1492474679000000000,-11.71674902840889,1.0
5651430764,2.0,1161114026,142,1492474680000000000,-11.71647125063111,-0.9998487278008054
5651430863,3.0,1161114026,142,1492474681000000000,-11.716193472853334,1.0
5651430865,3.0,1161114026,142,1492474682000000000,-11.715915695075555,1.0
5651430864,2.0,1161114026,142,1492474682000000000,-11.715915695075555,-0.9998487278008054
5651430866,2.0,1161114026,142,1492474683000000000,-11.715637917297778,-0.9998487278008054
5651430867,3.0,1161114026,142,1492474683000000000,-11.715637917297778,1.0
5651431043,3.0,1161114026,142,1492474687000000000,-11.714526806186667,1.0
5651431041,2.0,1161114026,142,1492474687000000000,-11.714526806186667,-0.9998487278008054
5651431182,2.0,1161114026,142,1492474688000000000,-11.714249028408888,-0.9998487278008054
5651431184,3.0,1161114026,142,1492474689000000000,-11.713971250631111,1.0
5651431185,2.0,1161114026,142,1492474689000000000,-11.713971250631111,-0.9998487278008054
5651431242,2.0,1161114026,142,1492474690000000000,-11.713693472853333,-0.9998487278008054
5651431241,3.0,1161114026,142,1492474690000000000,-11.713693472853333,1.0
5651431244,3.0,1161114026,142,1492474691000000000,-11.713415695075556,1.0
5651431245,2.0,1161114026,142,1492474692000000000,-11.713137917297777,-0.9998487278008054
5651431331,2.0,1161114026,142,1492474693000000000,-11.71286013952,-0.9998487278008054
5651431330,3.0,1161114026,142,1492474693000000000,-11.71286013952,1.0
5651431485,3.0,1161114026,142,1492474695000000000,-11.712304583964444,1.0
5651431572,2.0,1161114026,142,1492474699000000000,-11.711193472853333,-0.9998487278008054
5651431574,3.0,1161114026,142,1492474700000000000,-11.710915695075556,1.0
5651431666,2.0,1161114026,142,1492474700000000000,-11.710915695075556,-0.9998487278008054
5651431667,3.0,1161114026,142,1492474701000000000,-11.710637917297777,1.0
5651431762,2.0,1161114026,142,1492474703000000000,-11.710082361742222,-0.9998487278008054
5651431915,3.0,1161114026,142,1492474706000000000,-11.70924902840889,1.0
5651432014,2.0,1161114026,142,1492474707000000000,-11.70897125063111,-0.9998487278008054
5651432117,3.0,1161114026,142,1492474709000000000,-11.708415695075555,1.0
5651432200,2.0,1161114026,142,1492474713000000000,-11.707304583964444,-0.9998487278008054
5651432309,3.0,1161114026,142,1492474714000000000,-11.707026806186667,1.0
5651432312,2.0,1161114026,142,1492474715000000000,-11.70674902840889,-0.9998487278008054
5651432448,3.0,1161114026,142,1492474716000000000,-11.706471250631111,1.0
5651432628,2.0,1161114026,142,1492474718000000000,-11.705915695075555,-0.9998487278008054
5651432630,3.0,1161114026,142,1492474719000000000,-11.705637917297778,1.0
5651432666,2.0,1161114026,142,1492474720000000000,-11.70536013952,-0.9998487278008054
5651432672,2.0,1161114026,142,1492474721000000000,-11.705082361742223,-0.9998487278008054
5651432669,3.0,1161114026,142,1492474721000000000,-11.705082361742223,1.0
5651432673,3.0,1161114026,142,1492474722000000000,-11.704804583964444,1.0
5651432675,2.0,1161114026,142,1492474722000000000,-11.704804583964444,-0.9998487278008054
5651432808,3.0,1161114026,142,1492474724000000000,-11.704249028408888,1.0
5651432809,2.0,1161114026,142,1492474725000000000,-11.703971250631112,-0.9998487278008054
5651432810,3.0,1161114026,142,1492474725000000000,-11.703971250631112,1.0
5651432812,2.0,1161114026,142,1492474726000000000,-11.703693472853333,-0.9998487278008054
5651432915,3.0,1161114026,142,1492474729000000000,-11.70286013952,1.0
5651432987,3.0,1161114026,142,1492474730000000000,-11.702582361742222,1.0
5651432985,2.0,1161114026,142,1492474730000000000,-11.702582361742222,-0.9998487278008054
5651433158,2.0,1161114026,142,1492474732000000000,-11.702026806186666,-0.9998487278008054
5651433218,3.0,1161114026,142,1492474734000000000,-11.70147125063111,1.0
5651433321,3.0,1161114026,142,1492474736000000000,-11.700915695075556,1.0
5651433320,2.0,1161114026,142,1492474736000000000,-11.700915695075556,-0.9998487278008054
5651433398,2.0,1161114026,142,1492474738000000000,-11.70036013952,-0.9998487278008054
5651433560,3.0,1161114026,142,1492474741000000000,-11.699526806186666,1.0
5651433604,3.0,1161114026,142,1492474742000000000,-11.69924902840889,1.0
5651433603,2.0,1161114026,142,1492474742000000000,-11.69924902840889,-0.9998487278008054
5651433835,2.0,1161114026,142,1492474747000000000,-11.69786013952,-0.9998487278008054
5651433922,3.0,1161114026,142,1492474750000000000,-11.697026806186667,1.0
5651434017,2.0,1161114026,142,1492474752000000000,-11.696471250631111,-0.9998487278008054
5651434162,3.0,1161114026,142,1492474755000000000,-11.695637917297777,1.0
5651434163,2.0,1161114026,142,1492474756000000000,-11.69536013952,-0.9998487278008054
5651434241,3.0,1161114026,142,1492474757000000000,-11.695082361742223,1.0
5651434341,2.0,1161114026,142,1492474758000000000,-11.694804583964444,-0.9998487278008054
5651434344,3.0,1161114026,142,1492474759000000000,-11.694526806186667,1.0
5651434345,2.0,1161114026,142,1492474760000000000,-11.694249028408889,-0.9998487278008054
5651434418,3.0,1161114026,142,1492474761000000000,-11.693971250631112,1.0
5651434528,2.0,1161114026,142,1492474763000000000,-11.693415695075556,-0.9998487278008054
5651434529,3.0,1161114026,142,1492474764000000000,-11.693137917297777,1.0
5651434612,2.0,1161114026,142,1492474766000000000,-11.692582361742222,-0.9998487278008054
5651434614,3.0,1161114026,142,1492474766000000000,-11.692582361742222,1.0
5651434694,3.0,1161114026,142,1492474767000000000,-11.692304583964445,1.0
5651434693,2.0,1161114026,142,1492474767000000000,-11.692304583964445,-0.9998487278008054
5651434697,3.0,1161114026,142,1492474768000000000,-11.692026806186666,1.0
5651434695,2.0,1161114026,142,1492474768000000000,-11.692026806186666,-0.9998487278008054
5651434698,2.0,1161114026,142,1492474769000000000,-11.69174902840889,-0.9998487278008054
5651434851,3.0,1161114026,142,1492474771000000000,-11.691193472853334,1.0
5651435078,2.0,1161114026,142,1492474774000000000,-11.69036013952,-0.9998487278008054
5651435079,3.0,1161114026,142,1492474775000000000,-11.690082361742222,1.0
5651435144,2.0,1161114026,142,1492474778000000000,-11.68924902840889,-0.9998487278008054
5651435146,3.0,1161114026,142,1492474778000000000,-11.68924902840889,1.0
5651435240,3.0,1161114026,142,1492474779000000000,-11.688971250631111,1.0
5651435239,2.0,1161114026,142,1492474779000000000,-11.688971250631111,-0.9998487278008054
5651435329,2.0,1161114026,142,1492474781000000000,-11.688415695075555,-0.9998487278008054
5651435422,3.0,1161114026,142,1492474783000000000,-11.68786013952,1.0
5651435424,2.0,1161114026,142,1492474785000000000,-11.687304583964444,-0.9998487278008054
5651435498,3.0,1161114026,142,1492474786000000000,-11.687026806186667,1.0
5651435495,3.0,1161114026,142,1492474786000000000,-11.687026806186667,1.0
5651435496,2.0,1161114026,142,1492474786000000000,-11.687026806186667,-0.9998487278008054
5651435612,2.0,1161114026,142,1492474788000000000,-11.686471250631111,-0.9998487278008054
5651435748,3.0,1161114026,142,1492474789000000000,-11.686193472853333,1.0
5651435750,2.0,1161114026,142,1492474790000000000,-11.685915695075556,-0.9998487278008054
5651435824,3.0,1161114026,142,1492474792000000000,-11.68536013952,1.0
5651435827,3.0,1161114026,142,1492474793000000000,-11.685082361742221,1.0
5651435825,2.0,1161114026,142,1492474793000000000,-11.685082361742221,-0.9998487278008054
5651435925,2.0,1161114026,142,1492474794000000000,-11.684804583964445,-0.9998487278008054
5651436030,3.0,1161114026,142,1492474796000000000,-11.684249028408889,1.0
5651436031,2.0,1161114026,142,1492474797000000000,-11.683971250631112,-0.9998487278008054
5651436033,3.0,1161114026,142,1492474798000000000,-11.683693472853333,1.0
5651436189,2.0,1161114026,142,1492474799000000000,-11.683415695075556,-0.9998487278008054
5651436267,3.0,1161114026,142,1492474802000000000,-11.682582361742222,1.0
5651436346,2.0,1161114026,142,1492474803000000000,-11.682304583964445,-0.9998487278008054
5651436347,3.0,1161114026,142,1492474804000000000,-11.682026806186666,1.0
5651436422,2.0,1161114026,142,1492474806000000000,-11.68147125063111,-0.9998487278008054
5651436531,3.0,1161114026,142,1492474807000000000,-11.681193472853334,1.0
5651436534,3.0,1161114026,142,1492474808000000000,-11.680915695075555,1.0
5651436532,2.0,1161114026,142,1492474808000000000,-11.680915695075555,-0.9998487278008054
5651436535,2.0,1161114026,142,1492474809000000000,-11.680637917297778,-0.9998487278008054
5651436613,3.0,1161114026,142,1492474810000000000,-11.68036013952,1.0
5651436769,3.0,1161114026,142,1492474811000000000,-11.680082361742222,1.0
5651436614,2.0,1161114026,142,1492474811000000000,-11.680082361742222,-0.9998487278008054
5651436771,2.0,1161114026,142,1492474812000000000,-11.679804583964444,-0.9998487278008054
5651436772,3.0,1161114026,142,1492474812000000000,-11.679804583964444,1.0
5651436930,2.0,1161114026,142,1492474813000000000,-11.679526806186667,-0.9998487278008054
