id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652710791,17.0,1161114054,113,1492503262000000000,-3.7770268061866665,-0.057801076010484044
5652711723,16.0,1161114054,113,1492503281000000000,-3.771749028408889,-0.17533452890053783
5652712783,15.0,1161114054,113,1492503305000000000,-3.7650823617422224,-0.2928679817905916
5652713474,16.0,1161114054,113,1492503319000000000,-3.7611934728533334,-0.17533452890053783
5652713897,17.0,1161114054,113,1492503328000000000,-3.7586934728533334,-0.057801076010484044
5652714560,18.0,1161114054,113,1492503340000000000,-3.75536013952,0.05973237687956974
5652715850,19.0,1161114054,113,1492503364000000000,-3.748693472853333,0.17726582976962352
5652718091,20.0,1161114054,113,1492503407000000000,-3.7367490284088887,0.2947992826596773
5652720025,21.0,1161114054,113,1492503443000000000,-3.726749028408889,0.4123327355497311
5652722947,22.0,1161114054,113,1492503501000000000,-3.710637917297778,0.5298661884397848
5652726669,21.0,1161114054,113,1492503568000000000,-3.6920268061866666,0.4123327355497311
5652727133,20.0,1161114054,113,1492503579000000000,-3.688971250631111,0.2947992826596773
5652728045,19.0,1161114054,113,1492503598000000000,-3.6836934728533333,0.17726582976962352
5652729225,18.0,1161114054,113,1492503622000000000,-3.677026806186667,0.05973237687956974
5652729926,17.0,1161114054,113,1492503635000000000,-3.6734156950755557,-0.057801076010484044
5652730931,16.0,1161114054,113,1492503656000000000,-3.6675823617422223,-0.17533452890053783
5652732058,15.0,1161114054,113,1492503681000000000,-3.6606379172977777,-0.2928679817905916
5652733128,16.0,1161114054,113,1492503705000000000,-3.6539712506311113,-0.17533452890053783
5652733592,17.0,1161114054,113,1492503713000000000,-3.6517490284088887,-0.057801076010484044
5652734128,18.0,1161114054,113,1492503726000000000,-3.648137917297778,0.05973237687956974
5652735254,19.0,1161114054,113,1492503749000000000,-3.641749028408889,0.17726582976962352
5652737306,20.0,1161114054,113,1492503796000000000,-3.6286934728533335,0.2947992826596773
5652739453,21.0,1161114054,113,1492503838000000000,-3.617026806186667,0.4123327355497311
5652742410,22.0,1161114054,113,1492503899000000000,-3.6000823617422224,0.5298661884397848
5652746222,21.0,1161114054,113,1492503975000000000,-3.578971250631111,0.4123327355497311
5652746964,20.0,1161114054,113,1492503987000000000,-3.5756379172977777,0.2947992826596773
5652747793,19.0,1161114054,113,1492504003000000000,-3.5711934728533334,0.17726582976962352
5652748935,18.0,1161114054,113,1492504028000000000,-3.564249028408889,0.05973237687956974
5652749463,17.0,1161114054,113,1492504042000000000,-3.56036013952,-0.057801076010484044
5652750462,16.0,1161114054,113,1492504062000000000,-3.5548045839644447,-0.17533452890053783
5652752208,17.0,1161114054,113,1492504099000000000,-3.5445268061866666,-0.057801076010484044
5652752763,18.0,1161114054,113,1492504111000000000,-3.541193472853333,0.05973237687956974
5652753910,19.0,1161114054,113,1492504133000000000,-3.535082361742222,0.17726582976962352
5652755745,20.0,1161114054,113,1492504172000000000,-3.5242490284088888,0.2947992826596773
5652757428,21.0,1161114054,113,1492504209000000000,-3.513971250631111,0.4123327355497311
5652760547,22.0,1161114054,113,1492504261000000000,-3.4995268061866667,0.5298661884397848
5652764671,21.0,1161114054,113,1492504344000000000,-3.476471250631111,0.4123327355497311
5652765179,20.0,1161114054,113,1492504355000000000,-3.4734156950755555,0.2947992826596773
5652766121,19.0,1161114054,113,1492504375000000000,-3.46786013952,0.17726582976962352
5652767368,18.0,1161114054,113,1492504397000000000,-3.4617490284088888,0.05973237687956974
5652768086,17.0,1161114054,113,1492504410000000000,-3.458137917297778,-0.057801076010484044
5652769104,16.0,1161114054,113,1492504433000000000,-3.451749028408889,-0.17533452890053783
5652770199,15.0,1161114054,113,1492504455000000000,-3.445637917297778,-0.2928679817905916
5652771334,16.0,1161114054,113,1492504478000000000,-3.439249028408889,-0.17533452890053783
5652771808,17.0,1161114054,113,1492504486000000000,-3.4370268061866667,-0.057801076010484044
5652772378,18.0,1161114054,113,1492504497000000000,-3.433971250631111,0.05973237687956974
5652773601,19.0,1161114054,113,1492504520000000000,-3.427582361742222,0.17726582976962352
5652775981,20.0,1161114054,113,1492504567000000000,-3.4145268061866667,0.2947992826596773
5652778162,21.0,1161114054,113,1492504608000000000,-3.403137917297778,0.4123327355497311
5652781454,22.0,1161114054,113,1492504670000000000,-3.3859156950755556,0.5298661884397848
5652783102,21.0,1161114054,113,1492504701000000000,-3.3773045839644444,0.4123327355497311
5652783805,20.0,1161114054,113,1492504717000000000,-3.37286013952,0.2947992826596773
5652784462,19.0,1161114054,113,1492504729000000000,-3.369526806186667,0.17726582976962352
5652785815,18.0,1161114054,113,1492504753000000000,-3.36286013952,0.05973237687956974
5652786909,17.0,1161114054,113,1492504775000000000,-3.356749028408889,-0.057801076010484044
5652787394,16.0,1161114054,113,1492504788000000000,-3.353137917297778,-0.17533452890053783
5652788598,15.0,1161114054,113,1492504812000000000,-3.346471250631111,-0.2928679817905916
5652790303,16.0,1161114054,113,1492504844000000000,-3.3375823617422222,-0.17533452890053783
5652790741,17.0,1161114054,113,1492504854000000000,-3.3348045839644445,-0.057801076010484044
5652791539,18.0,1161114054,113,1492504865000000000,-3.331749028408889,0.05973237687956974
5652792742,19.0,1161114054,113,1492504890000000000,-3.3248045839644442,0.17726582976962352
5652794896,20.0,1161114054,113,1492504936000000000,-3.3120268061866667,0.2947992826596773
5652796860,21.0,1161114054,113,1492504975000000000,-3.3011934728533334,0.4123327355497311
5652800129,22.0,1161114054,113,1492505037000000000,-3.283971250631111,0.5298661884397848
5652803945,21.0,1161114054,113,1492505113000000000,-3.26286013952,0.4123327355497311
5652804510,20.0,1161114054,113,1492505126000000000,-3.259249028408889,0.2947992826596773
5652805232,19.0,1161114054,113,1492505139000000000,-3.255637917297778,0.17726582976962352
5652806194,18.0,1161114054,113,1492505161000000000,-3.2495268061866667,0.05973237687956974
5652807565,17.0,1161114054,113,1492505181000000000,-3.243971250631111,-0.057801076010484044
5652808365,16.0,1161114054,113,1492505196000000000,-3.2398045839644443,-0.17533452890053783
5652809370,15.0,1161114054,113,1492505217000000000,-3.233971250631111,-0.2928679817905916
5652810954,16.0,1161114054,113,1492505251000000000,-3.2245268061866668,-0.17533452890053783
5652811438,17.0,1161114054,113,1492505260000000000,-3.222026806186667,-0.057801076010484044
5652811973,18.0,1161114054,113,1492505271000000000,-3.2189712506311112,0.05973237687956974
5652813142,19.0,1161114054,113,1492505296000000000,-3.2120268061866666,0.17726582976962352
5652815403,20.0,1161114054,113,1492505344000000000,-3.1986934728533334,0.2947992826596773
5652817492,21.0,1161114054,113,1492505385000000000,-3.1873045839644445,0.4123327355497311
5652820615,22.0,1161114054,113,1492505446000000000,-3.17036013952,0.5298661884397848
5652824002,21.0,1161114054,113,1492505510000000000,-3.152582361742222,0.4123327355497311
5652824814,20.0,1161114054,113,1492505527000000000,-3.14786013952,0.2947992826596773
5652825428,19.0,1161114054,113,1492505539000000000,-3.1445268061866667,0.17726582976962352
5652826595,18.0,1161114054,113,1492505563000000000,-3.13786013952,0.05973237687956974
5652827621,17.0,1161114054,113,1492505585000000000,-3.1317490284088887,-0.057801076010484044
5652828342,16.0,1161114054,113,1492505598000000000,-3.128137917297778,-0.17533452890053783
5652830093,17.0,1161114054,113,1492505628000000000,-3.1198045839644446,-0.057801076010484044
5652830633,18.0,1161114054,113,1492505640000000000,-3.116471250631111,0.05973237687956974
5652831630,19.0,1161114054,113,1492505660000000000,-3.1109156950755557,0.17726582976962352
5652833475,20.0,1161114054,113,1492505697000000000,-3.1006379172977776,0.2947992826596773
5652835053,21.0,1161114054,113,1492505730000000000,-3.0914712506311113,0.4123327355497311
5652838295,22.0,1161114054,113,1492505781000000000,-3.0773045839644446,0.5298661884397848
5652840580,21.0,1161114054,113,1492505828000000000,-3.064249028408889,0.4123327355497311
5652841217,20.0,1161114054,113,1492505844000000000,-3.0598045839644445,0.2947992826596773
5652841772,19.0,1161114054,113,1492505856000000000,-3.056471250631111,0.17726582976962352
5652843443,18.0,1161114054,113,1492505881000000000,-3.0495268061866665,0.05973237687956974
5652844471,17.0,1161114054,113,1492505902000000000,-3.043693472853333,-0.057801076010484044
5652845043,16.0,1161114054,113,1492505914000000000,-3.04036013952,-0.17533452890053783
5652846442,15.0,1161114054,113,1492505940000000000,-3.0331379172977777,-0.2928679817905916
5652847811,16.0,1161114054,113,1492505969000000000,-3.0250823617422222,-0.17533452890053783
5652848282,17.0,1161114054,113,1492505978000000000,-3.0225823617422223,-0.057801076010484044
5652848927,18.0,1161114054,113,1492505992000000000,-3.0186934728533332,0.05973237687956974
5652849998,19.0,1161114054,113,1492506015000000000,-3.0123045839644442,0.17726582976962352
5652852396,20.0,1161114054,113,1492506062000000000,-2.999249028408889,0.2947992826596773
5652854413,21.0,1161114054,113,1492506101000000000,-2.9884156950755556,0.4123327355497311
5652857906,22.0,1161114054,113,1492506162000000000,-2.971471250631111,0.5298661884397848
5652860315,21.0,1161114054,113,1492506212000000000,-2.9575823617422223,0.4123327355497311
5652861245,20.0,1161114054,113,1492506226000000000,-2.9536934728533333,0.2947992826596773
5652862025,19.0,1161114054,113,1492506239000000000,-2.950082361742222,0.17726582976962352
5652863285,18.0,1161114054,113,1492506262000000000,-2.9436934728533335,0.05973237687956974
5652864455,17.0,1161114054,113,1492506285000000000,-2.9373045839644445,-0.057801076010484044
5652865338,16.0,1161114054,113,1492506301000000000,-2.93286013952,-0.17533452890053783
5652866118,15.0,1161114054,113,1492506319000000000,-2.92786013952,-0.2928679817905916
5652867731,16.0,1161114054,113,1492506352000000000,-2.918693472853333,-0.17533452890053783
5652868290,17.0,1161114054,113,1492506361000000000,-2.916193472853333,-0.057801076010484044
5652868918,18.0,1161114054,113,1492506373000000000,-2.91286013952,0.05973237687956974
5652870004,19.0,1161114054,113,1492506396000000000,-2.9064712506311112,0.17726582976962352
5652872468,20.0,1161114054,113,1492506442000000000,-2.8936934728533332,0.2947992826596773
5652874474,21.0,1161114054,113,1492506481000000000,-2.88286013952,0.4123327355497311
5652877769,22.0,1161114054,113,1492506548000000000,-2.864249028408889,0.5298661884397848
5652880954,21.0,1161114054,113,1492506597000000000,-2.8506379172977776,0.4123327355497311
5652881552,20.0,1161114054,113,1492506608000000000,-2.847582361742222,0.2947992826596773
5652882427,19.0,1161114054,113,1492506627000000000,-2.8423045839644443,0.17726582976962352
5652883369,18.0,1161114054,113,1492506648000000000,-2.836471250631111,0.05973237687956974
5652884045,17.0,1161114054,113,1492506664000000000,-2.8320268061866667,-0.057801076010484044
5652886112,18.0,1161114054,113,1492506704000000000,-2.8209156950755556,0.05973237687956974
5652887195,19.0,1161114054,113,1492506723000000000,-2.815637917297778,0.17726582976962352
5652888817,20.0,1161114054,113,1492506755000000000,-2.806749028408889,0.2947992826596773
5652890147,21.0,1161114054,113,1492506784000000000,-2.7986934728533335,0.4123327355497311
5652892188,22.0,1161114054,113,1492506825000000000,-2.7873045839644446,0.5298661884397848
5652895455,21.0,1161114054,113,1492506893000000000,-2.7684156950755554,0.4123327355497311
5652896242,20.0,1161114054,113,1492506908000000000,-2.764249028408889,0.2947992826596773
5652897002,19.0,1161114054,113,1492506925000000000,-2.7595268061866665,0.17726582976962352
5652898217,18.0,1161114054,113,1492506948000000000,-2.753137917297778,0.05973237687956974
5652898973,17.0,1161114054,113,1492506965000000000,-2.7484156950755554,-0.057801076010484044
5652899955,16.0,1161114054,113,1492506981000000000,-2.743971250631111,-0.17533452890053783
5652900993,15.0,1161114054,113,1492507006000000000,-2.7370268061866665,-0.2928679817905916
5652902702,16.0,1161114054,113,1492507037000000000,-2.7284156950755554,-0.17533452890053783
5652903115,17.0,1161114054,113,1492507046000000000,-2.7259156950755554,-0.057801076010484044
5652903635,18.0,1161114054,113,1492507058000000000,-2.722582361742222,0.05973237687956974
5652905125,19.0,1161114054,113,1492507080000000000,-2.7164712506311113,0.17726582976962352
5652908667,20.0,1161114054,113,1492507133000000000,-2.701749028408889,0.2947992826596773
5652910741,21.0,1161114054,113,1492507175000000000,-2.6900823617422223,0.4123327355497311
5652913849,22.0,1161114054,113,1492507238000000000,-2.672582361742222,0.5298661884397848
5652917164,21.0,1161114054,113,1492507305000000000,-2.6539712506311113,0.4123327355497311
5652917933,20.0,1161114054,113,1492507321000000000,-2.6495268061866666,0.2947992826596773
5652918597,19.0,1161114054,113,1492507334000000000,-2.6459156950755554,0.17726582976962352
5652919453,18.0,1161114054,113,1492507355000000000,-2.6400823617422224,0.05973237687956974
5652920579,17.0,1161114054,113,1492507379000000000,-2.6334156950755556,-0.057801076010484044
5652921199,16.0,1161114054,113,1492507390000000000,-2.63036013952,-0.17533452890053783
5652922891,15.0,1161114054,113,1492507414000000000,-2.623693472853333,-0.2928679817905916
5652924886,16.0,1161114054,113,1492507453000000000,-2.61286013952,-0.17533452890053783
5652925274,17.0,1161114054,113,1492507462000000000,-2.61036013952,-0.057801076010484044
5652925789,18.0,1161114054,113,1492507472000000000,-2.6075823617422222,0.05973237687956974
5652926863,19.0,1161114054,113,1492507495000000000,-2.6011934728533332,0.17726582976962352
5652929324,20.0,1161114054,113,1492507547000000000,-2.5867490284088888,0.2947992826596773
5652931616,21.0,1161114054,113,1492507595000000000,-2.5734156950755556,0.4123327355497311
5652934638,22.0,1161114054,113,1492507656000000000,-2.556471250631111,0.5298661884397848
5652937029,21.0,1161114054,113,1492507702000000000,-2.543693472853333,0.4123327355497311
5652937700,20.0,1161114054,113,1492507716000000000,-2.5398045839644445,0.2947992826596773
5652938463,19.0,1161114054,113,1492507732000000000,-2.53536013952,0.17726582976962352
5652939602,18.0,1161114054,113,1492507756000000000,-2.5286934728533335,0.05973237687956974
5652940459,17.0,1161114054,113,1492507775000000000,-2.5234156950755557,-0.057801076010484044
5652941204,16.0,1161114054,113,1492507792000000000,-2.5186934728533332,-0.17533452890053783
5652942285,15.0,1161114054,113,1492507816000000000,-2.512026806186667,-0.2928679817905916
5652943927,16.0,1161114054,113,1492507851000000000,-2.5023045839644444,-0.17533452890053783
5652944334,17.0,1161114054,113,1492507860000000000,-2.4998045839644445,-0.057801076010484044
5652944938,18.0,1161114054,113,1492507872000000000,-2.496471250631111,0.05973237687956974
5652946066,19.0,1161114054,113,1492507897000000000,-2.489526806186667,0.17726582976962352
5652948366,20.0,1161114054,113,1492507947000000000,-2.4756379172977776,0.2947992826596773
5652950560,21.0,1161114054,113,1492507994000000000,-2.4625823617422222,0.4123327355497311
5652953172,22.0,1161114054,113,1492508056000000000,-2.44536013952,0.5298661884397848
5652954267,21.0,1161114054,113,1492508080000000000,-2.438693472853333,0.4123327355497311
5652954951,20.0,1161114054,113,1492508096000000000,-2.434249028408889,0.2947992826596773
5652955515,19.0,1161114054,113,1492508108000000000,-2.4309156950755555,0.17726582976962352
5652956664,18.0,1161114054,113,1492508131000000000,-2.4245268061866665,0.05973237687956974
5652957647,17.0,1161114054,113,1492508153000000000,-2.4184156950755558,-0.057801076010484044
5652958352,16.0,1161114054,113,1492508167000000000,-2.4145268061866667,-0.17533452890053783
5652961474,17.0,1161114054,113,1492508202000000000,-2.4048045839644443,-0.057801076010484044
5652964330,18.0,1161114054,113,1492508253000000000,-2.3906379172977776,0.05973237687956974
5652966993,19.0,1161114054,113,1492508298000000000,-2.378137917297778,0.17726582976962352
5652968897,20.0,1161114054,113,1492508339000000000,-2.366749028408889,0.2947992826596773
5652970760,21.0,1161114054,113,1492508381000000000,-2.3550823617422223,0.4123327355497311
5652973262,22.0,1161114054,113,1492508427000000000,-2.3423045839644443,0.5298661884397848
5652975622,23.0,1161114054,113,1492508478000000000,-2.3281379172977776,0.6473996413298386
5652979349,24.0,1161114054,113,1492508555000000000,-2.306749028408889,0.7649330942198924
5652997399,25.0,1161114054,113,1492508908000000000,-2.208693472853333,0.8824665471099462
5653486019,24.0,1161114054,113,1492518995000000000,0.5932509715911111,0.7649330942198924
5653486376,23.0,1161114054,113,1492519004000000000,0.5957509715911111,0.6473996413298386
5653486794,22.0,1161114054,113,1492519015000000000,0.5988065271466667,0.5298661884397848
5653487940,21.0,1161114054,113,1492519032000000000,0.6035287493688889,0.4123327355497311
5653488655,20.0,1161114054,113,1492519049000000000,0.6082509715911111,0.2947992826596773
5653489346,19.0,1161114054,113,1492519064000000000,0.6124176382577777,0.17726582976962352
5653490092,18.0,1161114054,113,1492519083000000000,0.6176954160355556,0.05973237687956974
5653490685,17.0,1161114054,113,1492519095000000000,0.6210287493688889,-0.057801076010484044
5653491759,16.0,1161114054,113,1492519120000000000,0.6279731938133334,-0.17533452890053783
5653493054,15.0,1161114054,113,1492519151000000000,0.6365843049244444,-0.2928679817905916
5653495624,14.0,1161114054,113,1492519208000000000,0.6524176382577778,-0.4104014346806454
5653497215,15.0,1161114054,113,1492519240000000000,0.6613065271466667,-0.2928679817905916
5653497805,16.0,1161114054,113,1492519247000000000,0.6632509715911111,-0.17533452890053783
5653498460,17.0,1161114054,113,1492519256000000000,0.6657509715911111,-0.057801076010484044
5653498914,18.0,1161114054,113,1492519266000000000,0.6685287493688888,0.05973237687956974
5653499697,19.0,1161114054,113,1492519286000000000,0.6740843049244445,0.17726582976962352
5653501529,20.0,1161114054,113,1492519327000000000,0.6854731938133334,0.2947992826596773
5653504733,21.0,1161114054,113,1492519394000000000,0.7040843049244444,0.4123327355497311
5653506157,20.0,1161114054,113,1492519428000000000,0.7135287493688889,0.2947992826596773
5653506677,19.0,1161114054,113,1492519440000000000,0.7168620827022222,0.17726582976962352
5653507598,18.0,1161114054,113,1492519465000000000,0.7238065271466667,0.05973237687956974
5653508734,17.0,1161114054,113,1492519491000000000,0.7310287493688888,-0.057801076010484044
5653509454,16.0,1161114054,113,1492519509000000000,0.7360287493688888,-0.17533452890053783
5653510614,15.0,1161114054,113,1492519529000000000,0.7415843049244445,-0.2928679817905916
5653511814,14.0,1161114054,113,1492519557000000000,0.7493620827022223,-0.4104014346806454
5653514101,13.0,1161114054,113,1492519614000000000,0.7651954160355555,-0.5279348875706992
5653515089,14.0,1161114054,113,1492519638000000000,0.7718620827022222,-0.4104014346806454
5653515431,15.0,1161114054,113,1492519646000000000,0.7740843049244445,-0.2928679817905916
5653515795,16.0,1161114054,113,1492519654000000000,0.7763065271466667,-0.17533452890053783
5653516110,17.0,1161114054,113,1492519662000000000,0.7785287493688889,-0.057801076010484044
5653516708,18.0,1161114054,113,1492519675000000000,0.78213986048,0.05973237687956974
5653517733,19.0,1161114054,113,1492519697000000000,0.7882509715911111,0.17726582976962352
5653521872,20.0,1161114054,113,1492519775000000000,0.8099176382577777,0.2947992826596773
5653524523,19.0,1161114054,113,1492519837000000000,0.82713986048,0.17726582976962352
5653524972,18.0,1161114054,113,1492519850000000000,0.8307509715911111,0.05973237687956974
5653525885,17.0,1161114054,113,1492519872000000000,0.8368620827022222,-0.057801076010484044
5653526896,16.0,1161114054,113,1492519897000000000,0.8438065271466667,-0.17533452890053783
5653527989,15.0,1161114054,113,1492519922000000000,0.8507509715911111,-0.2928679817905916
5653529277,14.0,1161114054,113,1492519951000000000,0.8588065271466667,-0.4104014346806454
5653530883,15.0,1161114054,113,1492519991000000000,0.8699176382577778,-0.2928679817905916
5653531303,16.0,1161114054,113,1492519999000000000,0.87213986048,-0.17533452890053783
5653531643,17.0,1161114054,113,1492520008000000000,0.87463986048,-0.057801076010484044
5653532073,18.0,1161114054,113,1492520019000000000,0.8776954160355556,0.05973237687956974
5653534498,19.0,1161114054,113,1492520044000000000,0.88463986048,0.17726582976962352
5653537478,20.0,1161114054,113,1492520109000000000,0.9026954160355556,0.2947992826596773
5653539256,21.0,1161114054,113,1492520152000000000,0.91463986048,0.4123327355497311
5653540228,20.0,1161114054,113,1492520174000000000,0.9207509715911111,0.2947992826596773
5653540864,19.0,1161114054,113,1492520189000000000,0.9249176382577777,0.17726582976962352
5653541716,18.0,1161114054,113,1492520211000000000,0.9310287493688889,0.05973237687956974
5653542572,17.0,1161114054,113,1492520231000000000,0.9365843049244444,-0.057801076010484044
5653543629,16.0,1161114054,113,1492520249000000000,0.9415843049244444,-0.17533452890053783
5653544840,15.0,1161114054,113,1492520274000000000,0.9485287493688889,-0.2928679817905916
5653546106,14.0,1161114054,113,1492520303000000000,0.9565843049244445,-0.4104014346806454
5653547603,15.0,1161114054,113,1492520338000000000,0.9663065271466666,-0.2928679817905916
5653547904,16.0,1161114054,113,1492520344000000000,0.9679731938133334,-0.17533452890053783
5653548238,17.0,1161114054,113,1492520354000000000,0.9707509715911111,-0.057801076010484044
5653548772,18.0,1161114054,113,1492520365000000000,0.9738065271466667,0.05973237687956974
5653549649,19.0,1161114054,113,1492520388000000000,0.9801954160355556,0.17726582976962352
5653552193,20.0,1161114054,113,1492520449000000000,0.99713986048,0.2947992826596773
5653554157,21.0,1161114054,113,1492520495000000000,1.0099176382577777,0.4123327355497311
5653555286,20.0,1161114054,113,1492520523000000000,1.0176954160355556,0.2947992826596773
5653555758,19.0,1161114054,113,1492520536000000000,1.0213065271466666,0.17726582976962352
5653556600,18.0,1161114054,113,1492520556000000000,1.0268620827022221,0.05973237687956974
5653557336,17.0,1161114054,113,1492520574000000000,1.0318620827022222,-0.057801076010484044
5653558361,16.0,1161114054,113,1492520595000000000,1.0376954160355556,-0.17533452890053783
5653559457,15.0,1161114054,113,1492520621000000000,1.0449176382577778,-0.2928679817905916
5653561046,14.0,1161114054,113,1492520649000000000,1.0526954160355555,-0.4104014346806454
5653562683,13.0,1161114054,113,1492520686000000000,1.0629731938133333,-0.5279348875706992
5653563718,14.0,1161114054,113,1492520713000000000,1.0704731938133334,-0.4104014346806454
5653564127,15.0,1161114054,113,1492520722000000000,1.0729731938133333,-0.2928679817905916
5653564461,16.0,1161114054,113,1492520729000000000,1.0749176382577779,-0.17533452890053783
5653564731,17.0,1161114054,113,1492520738000000000,1.0774176382577778,-0.057801076010484044
5653565326,18.0,1161114054,113,1492520751000000000,1.0810287493688888,0.05973237687956974
5653566246,19.0,1161114054,113,1492520777000000000,1.088250971591111,0.17726582976962352
5653569859,20.0,1161114054,113,1492520845000000000,1.10713986048,0.2947992826596773
5653572797,19.0,1161114054,113,1492520913000000000,1.126028749368889,0.17726582976962352
5653573602,18.0,1161114054,113,1492520928000000000,1.1301954160355556,0.05973237687956974
5653574371,17.0,1161114054,113,1492520946000000000,1.1351954160355555,-0.057801076010484044
5653576425,16.0,1161114054,113,1492520971000000000,1.14213986048,-0.17533452890053783
5653577867,15.0,1161114054,113,1492520995000000000,1.1488065271466668,-0.2928679817905916
5653579094,14.0,1161114054,113,1492521022000000000,1.1563065271466666,-0.4104014346806454
5653580670,13.0,1161114054,113,1492521059000000000,1.1665843049244444,-0.5279348875706992
5653581270,14.0,1161114054,113,1492521070000000000,1.16963986048,-0.4104014346806454
5653581552,15.0,1161114054,113,1492521077000000000,1.1715843049244445,-0.2928679817905916
5653581973,16.0,1161114054,113,1492521084000000000,1.1735287493688888,-0.17533452890053783
5653582323,17.0,1161114054,113,1492521093000000000,1.1760287493688888,-0.057801076010484044
5653582981,18.0,1161114054,113,1492521108000000000,1.1801954160355554,0.05973237687956974
5653584033,19.0,1161114054,113,1492521135000000000,1.1876954160355555,0.17726582976962352
5653587021,20.0,1161114054,113,1492521202000000000,1.2063065271466666,0.2947992826596773
5653590432,19.0,1161114054,113,1492521267000000000,1.2243620827022221,0.17726582976962352
5653591467,18.0,1161114054,113,1492521287000000000,1.2299176382577777,0.05973237687956974
5653592404,17.0,1161114054,113,1492521312000000000,1.2368620827022223,-0.057801076010484044
5653593024,16.0,1161114054,113,1492521327000000000,1.241028749368889,-0.17533452890053783
5653594024,15.0,1161114054,113,1492521349000000000,1.24713986048,-0.2928679817905916
5653595616,14.0,1161114054,113,1492521376000000000,1.25463986048,-0.4104014346806454
5653598360,13.0,1161114054,113,1492521430000000000,1.26963986048,-0.5279348875706992
5653599668,14.0,1161114054,113,1492521458000000000,1.2774176382577778,-0.4104014346806454
5653600033,15.0,1161114054,113,1492521465000000000,1.2793620827022223,-0.2928679817905916
5653600457,16.0,1161114054,113,1492521473000000000,1.2815843049244444,-0.17533452890053783
5653600852,17.0,1161114054,113,1492521483000000000,1.2843620827022222,-0.057801076010484044
5653601457,18.0,1161114054,113,1492521496000000000,1.2879731938133334,0.05973237687956974
5653602715,19.0,1161114054,113,1492521527000000000,1.2965843049244445,0.17726582976962352
5653606474,20.0,1161114054,113,1492521603000000000,1.3176954160355556,0.2947992826596773
5653609073,19.0,1161114054,113,1492521649000000000,1.3304731938133334,0.17726582976962352
5653609947,18.0,1161114054,113,1492521665000000000,1.3349176382577779,0.05973237687956974
5653610913,17.0,1161114054,113,1492521688000000000,1.3413065271466666,-0.057801076010484044
5653611902,16.0,1161114054,113,1492521709000000000,1.34713986048,-0.17533452890053783
5653612520,15.0,1161114054,113,1492521727000000000,1.35213986048,-0.2928679817905916
5653613897,14.0,1161114054,113,1492521753000000000,1.3593620827022221,-0.4104014346806454
5653615274,13.0,1161114054,113,1492521786000000000,1.368528749368889,-0.5279348875706992
5653616020,14.0,1161114054,113,1492521803000000000,1.3732509715911112,-0.4104014346806454
5653616349,15.0,1161114054,113,1492521811000000000,1.3754731938133333,-0.2928679817905916
5653616650,16.0,1161114054,113,1492521818000000000,1.3774176382577779,-0.17533452890053783
5653617122,17.0,1161114054,113,1492521828000000000,1.3801954160355556,-0.057801076010484044
5653617666,18.0,1161114054,113,1492521841000000000,1.3838065271466666,0.05973237687956974
5653619057,19.0,1161114054,113,1492521869000000000,1.3915843049244445,0.17726582976962352
5653622389,20.0,1161114054,113,1492521934000000000,1.40963986048,0.2947992826596773
5653624279,21.0,1161114054,113,1492521974000000000,1.420750971591111,0.4123327355497311
5653624755,20.0,1161114054,113,1492521987000000000,1.4243620827022223,0.2947992826596773
5653625598,19.0,1161114054,113,1492522005000000000,1.4293620827022222,0.17726582976962352
5653626239,18.0,1161114054,113,1492522018000000000,1.4329731938133334,0.05973237687956974
5653627290,17.0,1161114054,113,1492522041000000000,1.4393620827022222,-0.057801076010484044
5653628261,16.0,1161114054,113,1492522064000000000,1.4457509715911112,-0.17533452890053783
5653628820,15.0,1161114054,113,1492522079000000000,1.4499176382577779,-0.2928679817905916
5653630109,14.0,1161114054,113,1492522106000000000,1.4574176382577777,-0.4104014346806454
5653631051,15.0,1161114054,113,1492522130000000000,1.4640843049244445,-0.2928679817905916
5653631334,16.0,1161114054,113,1492522138000000000,1.4663065271466666,-0.17533452890053783
5653631746,17.0,1161114054,113,1492522147000000000,1.4688065271466666,-0.057801076010484044
5653632210,18.0,1161114054,113,1492522160000000000,1.4724176382577778,0.05973237687956974
5653633798,19.0,1161114054,113,1492522185000000000,1.4793620827022222,0.17726582976962352
5653636201,20.0,1161114054,113,1492522234000000000,1.4929731938133333,0.2947992826596773
5653637917,21.0,1161114054,113,1492522270000000000,1.5029731938133333,0.4123327355497311
5653641186,20.0,1161114054,113,1492522323000000000,1.5176954160355556,0.2947992826596773
5653641798,19.0,1161114054,113,1492522335000000000,1.521028749368889,0.17726582976962352
5653643025,18.0,1161114054,113,1492522358000000000,1.5274176382577778,0.05973237687956974
5653644686,17.0,1161114054,113,1492522377000000000,1.5326954160355555,-0.057801076010484044
5653644980,16.0,1161114054,113,1492522393000000000,1.53713986048,-0.17533452890053783
5653646211,15.0,1161114054,113,1492522418000000000,1.5440843049244444,-0.2928679817905916
5653647416,14.0,1161114054,113,1492522446000000000,1.5518620827022223,-0.4104014346806454
5653648904,13.0,1161114054,113,1492522482000000000,1.5618620827022223,-0.5279348875706992
5653650588,14.0,1161114054,113,1492522519000000000,1.57213986048,-0.4104014346806454
5653650947,15.0,1161114054,113,1492522526000000000,1.5740843049244444,-0.2928679817905916
5653651281,16.0,1161114054,113,1492522535000000000,1.5765843049244443,-0.17533452890053783
