id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652246123,59.0,1161114068,115,1492493429000000000,-6.508415695075556,0.7148777960626561
5652254304,58.0,1161114068,115,1492493600000000000,-6.460915695075555,0.6435972450783202
5652255373,57.0,1161114068,115,1492493621000000000,-6.455082361742222,0.5723166940939842
5652256349,56.0,1161114068,115,1492493648000000000,-6.4475823617422225,0.5010361431096483
5652257123,55.0,1161114068,115,1492493667000000000,-6.442304583964445,0.4297555921253123
5652259472,56.0,1161114068,115,1492493719000000000,-6.42786013952,0.5010361431096483
5652260533,57.0,1161114068,115,1492493746000000000,-6.42036013952,0.5723166940939842
5652261851,58.0,1161114068,115,1492493776000000000,-6.412026806186667,0.6435972450783202
5652264196,59.0,1161114068,115,1492493829000000000,-6.397304583964444,0.7148777960626561
5652273569,58.0,1161114068,115,1492493993000000000,-6.351749028408889,0.6435972450783202
5652274860,57.0,1161114068,115,1492494022000000000,-6.343693472853333,0.5723166940939842
5652275921,56.0,1161114068,115,1492494046000000000,-6.337026806186667,0.5010361431096483
5652277112,55.0,1161114068,115,1492494071000000000,-6.330082361742222,0.4297555921253123
5652280200,56.0,1161114068,115,1492494136000000000,-6.312026806186666,0.5010361431096483
5652281475,57.0,1161114068,115,1492494164000000000,-6.304249028408889,0.5723166940939842
5652282810,58.0,1161114068,115,1492494195000000000,-6.295637917297777,0.6435972450783202
5652284523,59.0,1161114068,115,1492494236000000000,-6.2842490284088885,0.7148777960626561
5652293509,58.0,1161114068,115,1492494435000000000,-6.228971250631111,0.6435972450783202
5652294811,57.0,1161114068,115,1492494461000000000,-6.2217490284088885,0.5723166940939842
5652296294,56.0,1161114068,115,1492494483000000000,-6.215637917297777,0.5010361431096483
5652297356,55.0,1161114068,115,1492494506000000000,-6.209249028408889,0.4297555921253123
5652300530,56.0,1161114068,115,1492494580000000000,-6.188693472853333,0.5010361431096483
5652301792,57.0,1161114068,115,1492494613000000000,-6.179526806186667,0.5723166940939842
5652303067,58.0,1161114068,115,1492494639000000000,-6.172304583964444,0.6435972450783202
5652304546,59.0,1161114068,115,1492494673000000000,-6.16286013952,0.7148777960626561
5652312895,58.0,1161114068,115,1492494847000000000,-6.114526806186666,0.6435972450783202
5652314147,57.0,1161114068,115,1492494875000000000,-6.106749028408889,0.5723166940939842
5652315408,56.0,1161114068,115,1492494903000000000,-6.098971250631111,0.5010361431096483
5652316402,55.0,1161114068,115,1492494926000000000,-6.092582361742222,0.4297555921253123
5652318417,56.0,1161114068,115,1492494970000000000,-6.08036013952,0.5010361431096483
5652319626,57.0,1161114068,115,1492494995000000000,-6.073415695075555,0.5723166940939842
5652320798,58.0,1161114068,115,1492495021000000000,-6.0661934728533335,0.6435972450783202
5652323254,59.0,1161114068,115,1492495075000000000,-6.051193472853333,0.7148777960626561
5652331783,58.0,1161114068,115,1492495252000000000,-6.002026806186667,0.6435972450783202
5652332985,57.0,1161114068,115,1492495279000000000,-5.994526806186666,0.5723166940939842
5652333889,56.0,1161114068,115,1492495297000000000,-5.989526806186666,0.5010361431096483
5652335291,55.0,1161114068,115,1492495327000000000,-5.981193472853334,0.4297555921253123
5652336858,56.0,1161114068,115,1492495362000000000,-5.971471250631111,0.5010361431096483
5652338255,57.0,1161114068,115,1492495391000000000,-5.963415695075556,0.5723166940939842
5652339626,58.0,1161114068,115,1492495423000000000,-5.954526806186666,0.6435972450783202
5652341154,59.0,1161114068,115,1492495453000000000,-5.946193472853333,0.7148777960626561
5652349853,58.0,1161114068,115,1492495644000000000,-5.893137917297778,0.6435972450783202
5652351162,57.0,1161114068,115,1492495670000000000,-5.885915695075555,0.5723166940939842
5652352244,56.0,1161114068,115,1492495694000000000,-5.879249028408889,0.5010361431096483
5652353502,55.0,1161114068,115,1492495722000000000,-5.871471250631111,0.4297555921253123
5652355567,56.0,1161114068,115,1492495764000000000,-5.859804583964444,0.5010361431096483
5652357000,57.0,1161114068,115,1492495796000000000,-5.850915695075556,0.5723166940939842
5652358366,58.0,1161114068,115,1492495823000000000,-5.843415695075556,0.6435972450783202
5652360098,59.0,1161114068,115,1492495862000000000,-5.832582361742222,0.7148777960626561
5652362596,60.0,1161114068,115,1492495917000000000,-5.817304583964445,0.7861583470469921
5652368259,59.0,1161114068,115,1492496051000000000,-5.780082361742222,0.7148777960626561
5652368918,58.0,1161114068,115,1492496067000000000,-5.775637917297778,0.6435972450783202
5652370161,57.0,1161114068,115,1492496093000000000,-5.768415695075555,0.5723166940939842
5652371350,56.0,1161114068,115,1492496119000000000,-5.761193472853333,0.5010361431096483
5652373901,57.0,1161114068,115,1492496180000000000,-5.7442490284088885,0.5723166940939842
5652375289,58.0,1161114068,115,1492496212000000000,-5.73536013952,0.6435972450783202
5652378417,59.0,1161114068,115,1492496260000000000,-5.722026806186666,0.7148777960626561
5652388274,58.0,1161114068,115,1492496469000000000,-5.6639712506311115,0.6435972450783202
5652389710,57.0,1161114068,115,1492496501000000000,-5.655082361742222,0.5723166940939842
5652390891,56.0,1161114068,115,1492496525000000000,-5.648415695075555,0.5010361431096483
5652391847,55.0,1161114068,115,1492496543000000000,-5.643415695075555,0.4297555921253123
5652394768,56.0,1161114068,115,1492496602000000000,-5.627026806186667,0.5010361431096483
5652395947,57.0,1161114068,115,1492496631000000000,-5.618971250631111,0.5723166940939842
5652397140,58.0,1161114068,115,1492496658000000000,-5.611471250631111,0.6435972450783202
5652398615,59.0,1161114068,115,1492496689000000000,-5.60286013952,0.7148777960626561
5652401665,60.0,1161114068,115,1492496751000000000,-5.5856379172977775,0.7861583470469921
5652407930,59.0,1161114068,115,1492496885000000000,-5.548415695075556,0.7148777960626561
5652409599,58.0,1161114068,115,1492496906000000000,-5.542582361742222,0.6435972450783202
5652410890,57.0,1161114068,115,1492496931000000000,-5.535637917297778,0.5723166940939842
5652412047,56.0,1161114068,115,1492496955000000000,-5.528971250631111,0.5010361431096483
5652414378,57.0,1161114068,115,1492497005000000000,-5.515082361742222,0.5723166940939842
5652415897,58.0,1161114068,115,1492497035000000000,-5.506749028408889,0.6435972450783202
5652417423,59.0,1161114068,115,1492497070000000000,-5.497026806186667,0.7148777960626561
5652420514,60.0,1161114068,115,1492497132000000000,-5.4798045839644445,0.7861583470469921
5652427290,59.0,1161114068,115,1492497264000000000,-5.443137917297777,0.7148777960626561
5652428013,58.0,1161114068,115,1492497281000000000,-5.438415695075555,0.6435972450783202
5652429357,57.0,1161114068,115,1492497310000000000,-5.43036013952,0.5723166940939842
5652430656,56.0,1161114068,115,1492497338000000000,-5.422582361742222,0.5010361431096483
5652433441,57.0,1161114068,115,1492497392000000000,-5.4075823617422225,0.5723166940939842
5652434611,58.0,1161114068,115,1492497420000000000,-5.399804583964444,0.6435972450783202
5652435850,59.0,1161114068,115,1492497448000000000,-5.392026806186666,0.7148777960626561
5652438180,60.0,1161114068,115,1492497503000000000,-5.376749028408889,0.7861583470469921
5652444929,59.0,1161114068,115,1492497648000000000,-5.336471250631111,0.7148777960626561
5652445661,58.0,1161114068,115,1492497664000000000,-5.332026806186667,0.6435972450783202
5652447085,57.0,1161114068,115,1492497692000000000,-5.324249028408889,0.5723166940939842
5652448621,56.0,1161114068,115,1492497726000000000,-5.314804583964444,0.5010361431096483
5652450634,57.0,1161114068,115,1492497767000000000,-5.3034156950755555,0.5723166940939842
5652451881,58.0,1161114068,115,1492497794000000000,-5.295915695075555,0.6435972450783202
5652453875,59.0,1161114068,115,1492497835000000000,-5.284526806186666,0.7148777960626561
5652456069,60.0,1161114068,115,1492497879000000000,-5.272304583964444,0.7861583470469921
5652463221,59.0,1161114068,115,1492498043000000000,-5.226749028408889,0.7148777960626561
5652464537,58.0,1161114068,115,1492498069000000000,-5.219526806186667,0.6435972450783202
5652465691,57.0,1161114068,115,1492498094000000000,-5.212582361742222,0.5723166940939842
5652466460,56.0,1161114068,115,1492498114000000000,-5.207026806186667,0.5010361431096483
5652467438,55.0,1161114068,115,1492498133000000000,-5.201749028408889,0.4297555921253123
5652469916,56.0,1161114068,115,1492498187000000000,-5.186749028408889,0.5010361431096483
5652471009,57.0,1161114068,115,1492498211000000000,-5.1800823617422225,0.5723166940939842
5652472938,58.0,1161114068,115,1492498252000000000,-5.168693472853334,0.6435972450783202
5652474455,59.0,1161114068,115,1492498283000000000,-5.160082361742222,0.7148777960626561
5652477101,60.0,1161114068,115,1492498338000000000,-5.1448045839644445,0.7861583470469921
5652484155,59.0,1161114068,115,1492498493000000000,-5.101749028408889,0.7148777960626561
5652485415,58.0,1161114068,115,1492498520000000000,-5.094249028408889,0.6435972450783202
5652486334,57.0,1161114068,115,1492498543000000000,-5.08786013952,0.5723166940939842
5652487502,56.0,1161114068,115,1492498569000000000,-5.080637917297778,0.5010361431096483
5652488210,55.0,1161114068,115,1492498584000000000,-5.076471250631111,0.4297555921253123
5652489002,56.0,1161114068,115,1492498608000000000,-5.069804583964444,0.5010361431096483
5652490174,57.0,1161114068,115,1492498634000000000,-5.062582361742222,0.5723166940939842
5652491580,58.0,1161114068,115,1492498666000000000,-5.053693472853333,0.6435972450783202
5652492816,59.0,1161114068,115,1492498696000000000,-5.04536013952,0.7148777960626561
5652494426,60.0,1161114068,115,1492498728000000000,-5.036471250631111,0.7861583470469921
5652503306,59.0,1161114068,115,1492498927000000000,-4.981193472853334,0.7148777960626561
5652504433,58.0,1161114068,115,1492498955000000000,-4.9734156950755555,0.6435972450783202
5652505769,57.0,1161114068,115,1492498984000000000,-4.96536013952,0.5723166940939842
5652506741,56.0,1161114068,115,1492499006000000000,-4.959249028408889,0.5010361431096483
5652508983,57.0,1161114068,115,1492499058000000000,-4.944804583964444,0.5723166940939842
5652510885,58.0,1161114068,115,1492499094000000000,-4.9348045839644445,0.6435972450783202
5652513602,59.0,1161114068,115,1492499126000000000,-4.925915695075555,0.7148777960626561
5652515075,60.0,1161114068,115,1492499159000000000,-4.916749028408889,0.7861583470469921
5652524584,59.0,1161114068,115,1492499361000000000,-4.860637917297778,0.7148777960626561
5652525772,58.0,1161114068,115,1492499389000000000,-4.85286013952,0.6435972450783202
5652526808,57.0,1161114068,115,1492499411000000000,-4.8467490284088885,0.5723166940939842
5652527760,56.0,1161114068,115,1492499431000000000,-4.841193472853333,0.5010361431096483
5652530473,57.0,1161114068,115,1492499489000000000,-4.825082361742222,0.5723166940939842
5652531995,58.0,1161114068,115,1492499521000000000,-4.8161934728533335,0.6435972450783202
5652532861,59.0,1161114068,115,1492499540000000000,-4.810915695075556,0.7148777960626561
5652535110,60.0,1161114068,115,1492499588000000000,-4.797582361742222,0.7861583470469921
5652545191,59.0,1161114068,115,1492499796000000000,-4.739804583964444,0.7148777960626561
5652546655,58.0,1161114068,115,1492499824000000000,-4.732026806186667,0.6435972450783202
5652547944,57.0,1161114068,115,1492499850000000000,-4.724804583964445,0.5723166940939842
5652548889,56.0,1161114068,115,1492499869000000000,-4.719526806186667,0.5010361431096483
5652550491,57.0,1161114068,115,1492499903000000000,-4.710082361742222,0.5723166940939842
5652551854,58.0,1161114068,115,1492499935000000000,-4.701193472853333,0.6435972450783202
5652553361,59.0,1161114068,115,1492499964000000000,-4.693137917297777,0.7148777960626561
5652554815,60.0,1161114068,115,1492499996000000000,-4.684249028408889,0.7861583470469921
5652562879,59.0,1161114068,115,1492500174000000000,-4.634804583964445,0.7148777960626561
5652564164,58.0,1161114068,115,1492500202000000000,-4.627026806186667,0.6435972450783202
5652565480,57.0,1161114068,115,1492500223000000000,-4.621193472853333,0.5723166940939842
5652566394,56.0,1161114068,115,1492500243000000000,-4.615637917297778,0.5010361431096483
5652567520,57.0,1161114068,115,1492500269000000000,-4.608415695075555,0.5723166940939842
5652568912,58.0,1161114068,115,1492500303000000000,-4.598971250631111,0.6435972450783202
5652570368,59.0,1161114068,115,1492500335000000000,-4.590082361742223,0.7148777960626561
5652571618,60.0,1161114068,115,1492500363000000000,-4.5823045839644445,0.7861583470469921
5652573533,61.0,1161114068,115,1492500404000000000,-4.570915695075556,0.8574388980313281
5652581822,60.0,1161114068,115,1492500565000000000,-4.5261934728533335,0.7861583470469921
5652582833,59.0,1161114068,115,1492500583000000000,-4.521193472853334,0.7148777960626561
5652584148,58.0,1161114068,115,1492500611000000000,-4.5134156950755555,0.6435972450783202
5652585296,57.0,1161114068,115,1492500636000000000,-4.506471250631111,0.5723166940939842
5652588445,58.0,1161114068,115,1492500704000000000,-4.487582361742223,0.6435972450783202
5652589980,59.0,1161114068,115,1492500741000000000,-4.477304583964444,0.7148777960626561
5652591394,60.0,1161114068,115,1492500775000000000,-4.46786013952,0.7861583470469921
5652593864,61.0,1161114068,115,1492500831000000000,-4.452304583964445,0.8574388980313281
5652599186,60.0,1161114068,115,1492500949000000000,-4.419526806186667,0.7861583470469921
5652599816,59.0,1161114068,115,1492500966000000000,-4.414804583964444,0.7148777960626561
5652601135,58.0,1161114068,115,1492500997000000000,-4.406193472853333,0.6435972450783202
5652602203,57.0,1161114068,115,1492501024000000000,-4.398693472853333,0.5723166940939842
5652603094,56.0,1161114068,115,1492501044000000000,-4.393137917297778,0.5010361431096483
5652604594,57.0,1161114068,115,1492501078000000000,-4.383693472853333,0.5723166940939842
5652605475,58.0,1161114068,115,1492501098000000000,-4.378137917297778,0.6435972450783202
5652606799,59.0,1161114068,115,1492501130000000000,-4.3692490284088885,0.7148777960626561
5652608127,60.0,1161114068,115,1492501158000000000,-4.361471250631111,0.7861583470469921
5652610380,61.0,1161114068,115,1492501211000000000,-4.3467490284088885,0.8574388980313281
5652618447,60.0,1161114068,115,1492501379000000000,-4.300082361742223,0.7861583470469921
5652619549,59.0,1161114068,115,1492501402000000000,-4.293693472853334,0.7148777960626561
5652620541,58.0,1161114068,115,1492501425000000000,-4.287304583964445,0.6435972450783202
5652621482,57.0,1161114068,115,1492501448000000000,-4.280915695075556,0.5723166940939842
5652623585,58.0,1161114068,115,1492501497000000000,-4.267304583964444,0.6435972450783202
5652625063,59.0,1161114068,115,1492501527000000000,-4.258971250631111,0.7148777960626561
5652626458,60.0,1161114068,115,1492501558000000000,-4.25036013952,0.7861583470469921
5652627818,61.0,1161114068,115,1492501589000000000,-4.241749028408889,0.8574388980313281
5652636884,60.0,1161114068,115,1492501757000000000,-4.195082361742222,0.7861583470469921
5652638235,59.0,1161114068,115,1492501787000000000,-4.186749028408889,0.7148777960626561
5652639532,58.0,1161114068,115,1492501811000000000,-4.1800823617422225,0.6435972450783202
5652640325,57.0,1161114068,115,1492501826000000000,-4.175915695075555,0.5723166940939842
5652642707,58.0,1161114068,115,1492501877000000000,-4.161749028408889,0.6435972450783202
5652644505,59.0,1161114068,115,1492501907000000000,-4.153415695075555,0.7148777960626561
5652645937,60.0,1161114068,115,1492501938000000000,-4.1448045839644445,0.7861583470469921
5652648289,61.0,1161114068,115,1492501988000000000,-4.130915695075555,0.8574388980313281
5652656496,60.0,1161114068,115,1492502159000000000,-4.083415695075556,0.7861583470469921
5652657720,59.0,1161114068,115,1492502185000000000,-4.076193472853333,0.7148777960626561
5652658839,58.0,1161114068,115,1492502209000000000,-4.0695268061866665,0.6435972450783202
5652661288,59.0,1161114068,115,1492502257000000000,-4.056193472853334,0.7148777960626561
5652662424,60.0,1161114068,115,1492502282000000000,-4.049249028408889,0.7861583470469921
5652664814,61.0,1161114068,115,1492502337000000000,-4.033971250631111,0.8574388980313281
5652672336,60.0,1161114068,115,1492502486000000000,-3.992582361742222,0.7861583470469921
5652673905,59.0,1161114068,115,1492502517000000000,-3.983971250631111,0.7148777960626561
5652677683,60.0,1161114068,115,1492502595000000000,-3.9623045839644444,0.7861583470469921
5652680512,61.0,1161114068,115,1492502656000000000,-3.94536013952,0.8574388980313281
5652686729,60.0,1161114068,115,1492502784000000000,-3.9098045839644446,0.7861583470469921
5652688202,59.0,1161114068,115,1492502814000000000,-3.9014712506311113,0.7148777960626561
5652689486,58.0,1161114068,115,1492502841000000000,-3.893971250631111,0.6435972450783202
5652691479,59.0,1161114068,115,1492502883000000000,-3.8823045839644443,0.7148777960626561
5652693155,60.0,1161114068,115,1492502915000000000,-3.8734156950755554,0.7861583470469921
5652695193,61.0,1161114068,115,1492502952000000000,-3.863137917297778,0.8574388980313281
5652703879,60.0,1161114068,115,1492503127000000000,-3.8145268061866666,0.7861583470469921
5652705728,59.0,1161114068,115,1492503155000000000,-3.806749028408889,0.7148777960626561
5652707700,58.0,1161114068,115,1492503186000000000,-3.798137917297778,0.6435972450783202
5652709124,57.0,1161114068,115,1492503206000000000,-3.7925823617422223,0.5723166940939842
5652711871,58.0,1161114068,115,1492503263000000000,-3.7767490284088887,0.6435972450783202
5652713164,59.0,1161114068,115,1492503294000000000,-3.7681379172977776,0.7148777960626561
5652714859,60.0,1161114068,115,1492503325000000000,-3.7595268061866665,0.7861583470469921
5652716472,61.0,1161114068,115,1492503354000000000,-3.751471250631111,0.8574388980313281
5652720493,62.0,1161114068,115,1492503433000000000,-3.7295268061866667,0.9287194490156641
5652725378,61.0,1161114068,115,1492503522000000000,-3.7048045839644446,0.8574388980313281
5652726704,60.0,1161114068,115,1492503548000000000,-3.697582361742222,0.7861583470469921
5652728189,59.0,1161114068,115,1492503579000000000,-3.688971250631111,0.7148777960626561
5652728862,58.0,1161114068,115,1492503593000000000,-3.6850823617422224,0.6435972450783202
5652732401,59.0,1161114068,115,1492503669000000000,-3.663971250631111,0.7148777960626561
5652733858,60.0,1161114068,115,1492503699000000000,-3.6556379172977778,0.7861583470469921
5652735244,61.0,1161114068,115,1492503728000000000,-3.6475823617422223,0.8574388980313281
5652737838,62.0,1161114068,115,1492503786000000000,-3.6314712506311113,0.9287194490156641
5652743272,61.0,1161114068,115,1492503897000000000,-3.6006379172977776,0.8574388980313281
5652744486,60.0,1161114068,115,1492503922000000000,-3.5936934728533334,0.7861583470469921
5652746225,59.0,1161114068,115,1492503953000000000,-3.5850823617422223,0.7148777960626561
5652749168,60.0,1161114068,115,1492504013000000000,-3.5684156950755557,0.7861583470469921
5652750589,61.0,1161114068,115,1492504044000000000,-3.5598045839644445,0.8574388980313281
5652752848,62.0,1161114068,115,1492504094000000000,-3.5459156950755557,0.9287194490156641
5652759415,61.0,1161114068,115,1492504217000000000,-3.511749028408889,0.8574388980313281
5652760851,60.0,1161114068,115,1492504246000000000,-3.5036934728533335,0.7861583470469921
5652762242,59.0,1161114068,115,1492504274000000000,-3.4959156950755554,0.7148777960626561
5652762836,58.0,1161114068,115,1492504286000000000,-3.492582361742222,0.6435972450783202
5652764442,59.0,1161114068,115,1492504319000000000,-3.4834156950755557,0.7148777960626561
5652766088,60.0,1161114068,115,1492504352000000000,-3.474249028408889,0.7861583470469921
5652767882,61.0,1161114068,115,1492504385000000000,-3.465082361742222,0.8574388980313281
5652769582,62.0,1161114068,115,1492504421000000000,-3.4550823617422224,0.9287194490156641
5652775945,61.0,1161114068,115,1492504544000000000,-3.4209156950755557,0.8574388980313281
5652777511,60.0,1161114068,115,1492504574000000000,-3.4125823617422224,0.7861583470469921
5652778715,59.0,1161114068,115,1492504599000000000,-3.4056379172977778,0.7148777960626561
5652780174,58.0,1161114068,115,1492504623000000000,-3.398971250631111,0.6435972450783202
5652780753,57.0,1161114068,115,1492504634000000000,-3.3959156950755554,0.5723166940939842
5652781791,58.0,1161114068,115,1492504655000000000,-3.3900823617422224,0.6435972450783202
5652782955,59.0,1161114068,115,1492504676000000000,-3.384249028408889,0.7148777960626561
5652784329,60.0,1161114068,115,1492504705000000000,-3.376193472853333,0.7861583470469921
5652785773,61.0,1161114068,115,1492504731000000000,-3.368971250631111,0.8574388980313281
5652787396,62.0,1161114068,115,1492504767000000000,-3.358971250631111,0.9287194490156641
5652790494,63.0,1161114068,115,1492504828000000000,-3.3420268061866665,1.0
5652794092,62.0,1161114068,115,1492504897000000000,-3.32286013952,0.9287194490156641
5652795372,61.0,1161114068,115,1492504926000000000,-3.3148045839644444,0.8574388980313281
5652796848,60.0,1161114068,115,1492504955000000000,-3.306749028408889,0.7861583470469921
5652798020,59.0,1161114068,115,1492504979000000000,-3.300082361742222,0.7148777960626561
5652800578,60.0,1161114068,115,1492505025000000000,-3.2873045839644446,0.7861583470469921
5652802147,61.0,1161114068,115,1492505058000000000,-3.278137917297778,0.8574388980313281
5652804384,62.0,1161114068,115,1492505103000000000,-3.2656379172977776,0.9287194490156641
5652806142,63.0,1161114068,115,1492505138000000000,-3.2559156950755557,1.0
5652809977,62.0,1161114068,115,1492505208000000000,-3.2364712506311113,0.9287194490156641
5652811423,61.0,1161114068,115,1492505238000000000,-3.228137917297778,0.8574388980313281
5652812777,60.0,1161114068,115,1492505267000000000,-3.220082361742222,0.7861583470469921
5652814027,59.0,1161114068,115,1492505292000000000,-3.213137917297778,0.7148777960626561
5652815990,60.0,1161114068,115,1492505336000000000,-3.2009156950755555,0.7861583470469921
5652817780,61.0,1161114068,115,1492505368000000000,-3.1920268061866666,0.8574388980313281
5652819507,62.0,1161114068,115,1492505405000000000,-3.181749028408889,0.9287194490156641
5652822410,63.0,1161114068,115,1492505459000000000,-3.166749028408889,1.0
5652825462,62.0,1161114068,115,1492505519000000000,-3.1500823617422222,0.9287194490156641
5652826613,61.0,1161114068,115,1492505545000000000,-3.14286013952,0.8574388980313281
5652828124,60.0,1161114068,115,1492505575000000000,-3.1345268061866665,0.7861583470469921
5652829420,59.0,1161114068,115,1492505595000000000,-3.128971250631111,0.7148777960626561
5652830185,58.0,1161114068,115,1492505611000000000,-3.1245268061866667,0.6435972450783202
5652831690,59.0,1161114068,115,1492505642000000000,-3.1159156950755555,0.7148777960626561
5652833216,60.0,1161114068,115,1492505668000000000,-3.1086934728533335,0.7861583470469921
5652834492,61.0,1161114068,115,1492505696000000000,-3.1009156950755554,0.8574388980313281
5652836881,62.0,1161114068,115,1492505740000000000,-3.0886934728533335,0.9287194490156641
5652839372,63.0,1161114068,115,1492505778000000000,-3.0781379172977776,1.0
5652845302,62.0,1161114068,115,1492505899000000000,-3.0445268061866666,0.9287194490156641
5652846883,61.0,1161114068,115,1492505928000000000,-3.036471250631111,0.8574388980313281
5652848136,60.0,1161114068,115,1492505955000000000,-3.0289712506311113,0.7861583470469921
5652848991,59.0,1161114068,115,1492505973000000000,-3.023971250631111,0.7148777960626561
5652849917,58.0,1161114068,115,1492505993000000000,-3.0184156950755554,0.6435972450783202
5652851192,59.0,1161114068,115,1492506017000000000,-3.011749028408889,0.7148777960626561
5652852525,60.0,1161114068,115,1492506044000000000,-3.0042490284088887,0.7861583470469921
5652854016,61.0,1161114068,115,1492506072000000000,-2.996471250631111,0.8574388980313281
5652855958,62.0,1161114068,115,1492506103000000000,-2.98786013952,0.9287194490156641
5652858652,63.0,1161114068,115,1492506156000000000,-2.9731379172977777,1.0
5652863467,62.0,1161114068,115,1492506246000000000,-2.9481379172977777,0.9287194490156641
5652865041,61.0,1161114068,115,1492506278000000000,-2.939249028408889,0.8574388980313281
5652866432,60.0,1161114068,115,1492506304000000000,-2.932026806186667,0.7861583470469921
5652867614,59.0,1161114068,115,1492506328000000000,-2.92536013952,0.7148777960626561
5652868739,58.0,1161114068,115,1492506348000000000,-2.9198045839644444,0.6435972450783202
5652869511,59.0,1161114068,115,1492506365000000000,-2.9150823617422223,0.7148777960626561
5652871096,60.0,1161114068,115,1492506397000000000,-2.9061934728533334,0.7861583470469921
5652872587,61.0,1161114068,115,1492506423000000000,-2.898971250631111,0.8574388980313281
5652873854,62.0,1161114068,115,1492506448000000000,-2.8920268061866667,0.9287194490156641
5652876322,63.0,1161114068,115,1492506498000000000,-2.878137917297778,1.0
5652882681,62.0,1161114068,115,1492506613000000000,-2.8461934728533334,0.9287194490156641
5652883857,61.0,1161114068,115,1492506640000000000,-2.8386934728533335,0.8574388980313281
5652885563,60.0,1161114068,115,1492506674000000000,-2.829249028408889,0.7861583470469921
5652886414,59.0,1161114068,115,1492506690000000000,-2.8248045839644442,0.7148777960626561
5652888622,60.0,1161114068,115,1492506730000000000,-2.813693472853333,0.7861583470469921
5652889921,61.0,1161114068,115,1492506760000000000,-2.80536013952,0.8574388980313281
5652891583,62.0,1161114068,115,1492506793000000000,-2.7961934728533335,0.9287194490156641
5652894210,63.0,1161114068,115,1492506844000000000,-2.782026806186667,1.0
5652898137,62.0,1161114068,115,1492506928000000000,-2.7586934728533334,0.9287194490156641
5652899707,61.0,1161114068,115,1492506957000000000,-2.750637917297778,0.8574388980313281
5652900658,60.0,1161114068,115,1492506978000000000,-2.7448045839644446,0.7861583470469921
5652902150,59.0,1161114068,115,1492507007000000000,-2.7367490284088887,0.7148777960626561
5652905722,60.0,1161114068,115,1492507066000000000,-2.72036013952,0.7861583470469921
5652907694,61.0,1161114068,115,1492507093000000000,-2.71286013952,0.8574388980313281
5652909827,62.0,1161114068,115,1492507134000000000,-2.701471250631111,0.9287194490156641
5652911229,63.0,1161114068,115,1492507166000000000,-2.692582361742222,1.0
5652917231,62.0,1161114068,115,1492507286000000000,-2.659249028408889,0.9287194490156641
5652918663,61.0,1161114068,115,1492507315000000000,-2.6511934728533335,0.8574388980313281
5652919811,60.0,1161114068,115,1492507342000000000,-2.6436934728533332,0.7861583470469921
5652920416,59.0,1161114068,115,1492507355000000000,-2.6400823617422224,0.7148777960626561
5652922889,60.0,1161114068,115,1492507393000000000,-2.6295268061866666,0.7861583470469921
5652924535,61.0,1161114068,115,1492507424000000000,-2.6209156950755554,0.8574388980313281
5652925841,62.0,1161114068,115,1492507454000000000,-2.612582361742222,0.9287194490156641
5652927327,63.0,1161114068,115,1492507486000000000,-2.603693472853333,1.0
5652932694,62.0,1161114068,115,1492507597000000000,-2.57286013952,0.9287194490156641
5652934243,61.0,1161114068,115,1492507628000000000,-2.564249028408889,0.8574388980313281
5652935666,60.0,1161114068,115,1492507655000000000,-2.556749028408889,0.7861583470469921
5652936173,59.0,1161114068,115,1492507666000000000,-2.5536934728533334,0.7148777960626561
5652938223,60.0,1161114068,115,1492507707000000000,-2.5423045839644445,0.7861583470469921
5652939617,61.0,1161114068,115,1492507737000000000,-2.533971250631111,0.8574388980313281
5652941282,62.0,1161114068,115,1492507771000000000,-2.5245268061866666,0.9287194490156641
5652942678,63.0,1161114068,115,1492507804000000000,-2.51536013952,1.0
5652947010,62.0,1161114068,115,1492507897000000000,-2.489526806186667,0.9287194490156641
5652948436,61.0,1161114068,115,1492507927000000000,-2.481193472853333,0.8574388980313281
5652949766,60.0,1161114068,115,1492507956000000000,-2.4731379172977777,0.7861583470469921
5652951490,61.0,1161114068,115,1492507996000000000,-2.4620268061866666,0.8574388980313281
5652953051,62.0,1161114068,115,1492508031000000000,-2.4523045839644446,0.9287194490156641
5652954534,63.0,1161114068,115,1492508064000000000,-2.443137917297778,1.0
5652960715,62.0,1161114068,115,1492508174000000000,-2.4125823617422224,0.9287194490156641
5652963069,61.0,1161114068,115,1492508210000000000,-2.402582361742222,0.8574388980313281
5652964376,60.0,1161114068,115,1492508234000000000,-2.3959156950755554,0.7861583470469921
5652965883,59.0,1161114068,115,1492508256000000000,-2.3898045839644446,0.7148777960626561
5652966769,60.0,1161114068,115,1492508274000000000,-2.3848045839644443,0.7861583470469921
5652968581,61.0,1161114068,115,1492508312000000000,-2.374249028408889,0.8574388980313281
5652970289,62.0,1161114068,115,1492508349000000000,-2.3639712506311112,0.9287194490156641
5652972312,63.0,1161114068,115,1492508385000000000,-2.353971250631111,1.0
5652975807,62.0,1161114068,115,1492508464000000000,-2.3320268061866667,0.9287194490156641
5652977555,61.0,1161114068,115,1492508494000000000,-2.3236934728533334,0.8574388980313281
5652978724,60.0,1161114068,115,1492508520000000000,-2.316471250631111,0.7861583470469921
5652979309,59.0,1161114068,115,1492508534000000000,-2.3125823617422223,0.7148777960626561
5652980211,58.0,1161114068,115,1492508555000000000,-2.306749028408889,0.6435972450783202
