id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652394951,22.0,1161115020,112,1492496674000000000,-5.607026806186667,0.8709810766121624
5652395148,21.0,1161115020,112,1492496681000000000,-5.605082361742222,0.7419621532243248
5652395515,20.0,1161115020,112,1492496690000000000,-5.602582361742222,0.6129432298364872
5652395980,19.0,1161115020,112,1492496700000000000,-5.599804583964445,0.48392430644864964
5652396366,18.0,1161115020,112,1492496710000000000,-5.597026806186666,0.35490538306081204
5652397085,17.0,1161115020,112,1492496723000000000,-5.593415695075556,0.22588645967297447
5652397632,16.0,1161115020,112,1492496735000000000,-5.590082361742223,0.09686753628513686
5652398316,15.0,1161115020,112,1492496749000000000,-5.586193472853333,-0.032151387102700726
5652399094,14.0,1161115020,112,1492496767000000000,-5.581193472853333,-0.16117031049053832
5652400063,13.0,1161115020,112,1492496788000000000,-5.57536013952,-0.2901892338783759
5652401631,12.0,1161115020,112,1492496820000000000,-5.566471250631111,-0.4192081572662135
5652403566,11.0,1161115020,112,1492496862000000000,-5.554804583964445,-0.5482270806540511
5652404182,12.0,1161115020,112,1492496874000000000,-5.551471250631111,-0.4192081572662135
5652404599,13.0,1161115020,112,1492496881000000000,-5.549526806186667,-0.2901892338783759
5652404851,14.0,1161115020,112,1492496887000000000,-5.54786013952,-0.16117031049053832
5652405220,15.0,1161115020,112,1492496894000000000,-5.545915695075555,-0.032151387102700726
5652405564,16.0,1161115020,112,1492496903000000000,-5.543415695075556,0.09686753628513686
5652406235,17.0,1161115020,112,1492496915000000000,-5.540082361742222,0.22588645967297447
5652407435,18.0,1161115020,112,1492496942000000000,-5.5325823617422225,0.35490538306081204
5652413093,19.0,1161115020,112,1492497046000000000,-5.5036934728533335,0.48392430644864964
5652416800,20.0,1161115020,112,1492497123000000000,-5.482304583964445,0.6129432298364872
5652420474,21.0,1161115020,112,1492497200000000000,-5.460915695075555,0.7419621532243248
5652425320,22.0,1161115020,112,1492497288000000000,-5.4364712506311115,0.8709810766121624
5652430590,23.0,1161115020,112,1492497407000000000,-5.403415695075555,1.0
5652433796,22.0,1161115020,112,1492497468000000000,-5.386471250631111,0.8709810766121624
5652434138,21.0,1161115020,112,1492497476000000000,-5.384249028408889,0.7419621532243248
5652434424,20.0,1161115020,112,1492497484000000000,-5.3820268061866665,0.6129432298364872
5652434958,19.0,1161115020,112,1492497494000000000,-5.379249028408889,0.48392430644864964
5652435407,18.0,1161115020,112,1492497505000000000,-5.376193472853333,0.35490538306081204
5652435884,17.0,1161115020,112,1492497517000000000,-5.37286013952,0.22588645967297447
5652436497,16.0,1161115020,112,1492497531000000000,-5.368971250631111,0.09686753628513686
5652437132,15.0,1161115020,112,1492497544000000000,-5.36536013952,-0.032151387102700726
5652437791,14.0,1161115020,112,1492497561000000000,-5.360637917297778,-0.16117031049053832
5652438963,13.0,1161115020,112,1492497587000000000,-5.353415695075555,-0.2901892338783759
5652440294,12.0,1161115020,112,1492497617000000000,-5.3450823617422225,-0.4192081572662135
5652442180,11.0,1161115020,112,1492497658000000000,-5.333693472853334,-0.5482270806540511
5652442962,12.0,1161115020,112,1492497675000000000,-5.3289712506311115,-0.4192081572662135
5652443336,13.0,1161115020,112,1492497682000000000,-5.327026806186667,-0.2901892338783759
5652443690,14.0,1161115020,112,1492497688000000000,-5.32536013952,-0.16117031049053832
5652443974,15.0,1161115020,112,1492497695000000000,-5.323415695075555,-0.032151387102700726
5652444348,16.0,1161115020,112,1492497704000000000,-5.320915695075556,0.09686753628513686
5652444958,17.0,1161115020,112,1492497717000000000,-5.317304583964445,0.22588645967297447
5652446258,18.0,1161115020,112,1492497743000000000,-5.310082361742222,0.35490538306081204
5652451215,19.0,1161115020,112,1492497847000000000,-5.281193472853333,0.48392430644864964
5652455088,20.0,1161115020,112,1492497927000000000,-5.258971250631111,0.6129432298364872
5652458685,21.0,1161115020,112,1492498009000000000,-5.2361934728533335,0.7419621532243248
5652462559,22.0,1161115020,112,1492498093000000000,-5.21286013952,0.8709810766121624
5652468239,23.0,1161115020,112,1492498217000000000,-5.1784156950755555,1.0
5652470861,22.0,1161115020,112,1492498276000000000,-5.162026806186667,0.8709810766121624
5652471278,21.0,1161115020,112,1492498284000000000,-5.159804583964444,0.7419621532243248
5652471655,20.0,1161115020,112,1492498294000000000,-5.157026806186667,0.6129432298364872
5652472091,19.0,1161115020,112,1492498302000000000,-5.154804583964444,0.48392430644864964
5652472666,18.0,1161115020,112,1492498314000000000,-5.151471250631111,0.35490538306081204
5652473247,17.0,1161115020,112,1492498326000000000,-5.1481379172977775,0.22588645967297447
5652473869,16.0,1161115020,112,1492498339000000000,-5.144526806186667,0.09686753628513686
5652474599,15.0,1161115020,112,1492498354000000000,-5.14036013952,-0.032151387102700726
5652475394,14.0,1161115020,112,1492498371000000000,-5.135637917297778,-0.16117031049053832
5652476559,13.0,1161115020,112,1492498395000000000,-5.128971250631111,-0.2901892338783759
5652478085,12.0,1161115020,112,1492498426000000000,-5.12036013952,-0.4192081572662135
5652480037,11.0,1161115020,112,1492498467000000000,-5.108971250631111,-0.5482270806540511
5652480721,12.0,1161115020,112,1492498484000000000,-5.104249028408889,-0.4192081572662135
5652481029,13.0,1161115020,112,1492498490000000000,-5.102582361742222,-0.2901892338783759
5652481295,14.0,1161115020,112,1492498496000000000,-5.100915695075556,-0.16117031049053832
5652481613,15.0,1161115020,112,1492498504000000000,-5.098693472853333,-0.032151387102700726
5652481920,16.0,1161115020,112,1492498512000000000,-5.096471250631111,0.09686753628513686
5652482639,17.0,1161115020,112,1492498525000000000,-5.09286013952,0.22588645967297447
5652483712,18.0,1161115020,112,1492498552000000000,-5.08536013952,0.35490538306081204
5652488395,19.0,1161115020,112,1492498656000000000,-5.056471250631111,0.48392430644864964
5652491575,20.0,1161115020,112,1492498733000000000,-5.035082361742222,0.6129432298364872
5652495113,21.0,1161115020,112,1492498813000000000,-5.01286013952,0.7419621532243248
5652499140,22.0,1161115020,112,1492498899000000000,-4.988971250631111,0.8709810766121624
5652504146,23.0,1161115020,112,1492499016000000000,-4.956471250631111,1.0
5652506927,22.0,1161115020,112,1492499078000000000,-4.939249028408889,0.8709810766121624
5652507218,21.0,1161115020,112,1492499086000000000,-4.937026806186666,0.7419621532243248
5652507604,20.0,1161115020,112,1492499094000000000,-4.9348045839644445,0.6129432298364872
5652508086,19.0,1161115020,112,1492499105000000000,-4.9317490284088885,0.48392430644864964
5652508532,18.0,1161115020,112,1492499116000000000,-4.928693472853333,0.35490538306081204
5652509045,17.0,1161115020,112,1492499129000000000,-4.925082361742223,0.22588645967297447
5652509612,16.0,1161115020,112,1492499141000000000,-4.921749028408889,0.09686753628513686
5652510607,15.0,1161115020,112,1492499155000000000,-4.91786013952,-0.032151387102700726
5652511654,14.0,1161115020,112,1492499175000000000,-4.912304583964445,-0.16117031049053832
5652513861,13.0,1161115020,112,1492499199000000000,-4.905637917297778,-0.2901892338783759
5652515307,12.0,1161115020,112,1492499231000000000,-4.896749028408889,-0.4192081572662135
5652517118,11.0,1161115020,112,1492499274000000000,-4.884804583964445,-0.5482270806540511
5652517976,12.0,1161115020,112,1492499292000000000,-4.879804583964445,-0.4192081572662135
5652518285,13.0,1161115020,112,1492499299000000000,-4.87786013952,-0.2901892338783759
5652518576,14.0,1161115020,112,1492499305000000000,-4.876193472853333,-0.16117031049053832
5652519074,15.0,1161115020,112,1492499313000000000,-4.8739712506311115,-0.032151387102700726
5652519374,16.0,1161115020,112,1492499321000000000,-4.871749028408889,0.09686753628513686
5652520087,17.0,1161115020,112,1492499334000000000,-4.868137917297778,0.22588645967297447
5652521290,18.0,1161115020,112,1492499360000000000,-4.860915695075556,0.35490538306081204
5652526326,19.0,1161115020,112,1492499470000000000,-4.83036013952,0.48392430644864964
5652530019,20.0,1161115020,112,1492499547000000000,-4.808971250631111,0.6129432298364872
5652533986,21.0,1161115020,112,1492499630000000000,-4.7859156950755555,0.7419621532243248
5652538413,22.0,1161115020,112,1492499720000000000,-4.760915695075555,0.8709810766121624
5652544123,23.0,1161115020,112,1492499839000000000,-4.72786013952,1.0
5652547152,22.0,1161115020,112,1492499903000000000,-4.710082361742222,0.8709810766121624
5652547479,21.0,1161115020,112,1492499911000000000,-4.70786013952,0.7419621532243248
5652547975,20.0,1161115020,112,1492499920000000000,-4.70536013952,0.6129432298364872
5652548510,19.0,1161115020,112,1492499929000000000,-4.70286013952,0.48392430644864964
5652549100,18.0,1161115020,112,1492499941000000000,-4.699526806186666,0.35490538306081204
5652549605,17.0,1161115020,112,1492499953000000000,-4.696193472853333,0.22588645967297447
5652550232,16.0,1161115020,112,1492499965000000000,-4.69286013952,0.09686753628513686
5652550915,15.0,1161115020,112,1492499980000000000,-4.688693472853333,-0.032151387102700726
5652551673,14.0,1161115020,112,1492499998000000000,-4.683693472853333,-0.16117031049053832
5652552964,13.0,1161115020,112,1492500022000000000,-4.677026806186666,-0.2901892338783759
5652554394,12.0,1161115020,112,1492500055000000000,-4.66786013952,-0.4192081572662135
5652556217,11.0,1161115020,112,1492500096000000000,-4.656471250631111,-0.5482270806540511
5652556942,12.0,1161115020,112,1492500111000000000,-4.652304583964445,-0.4192081572662135
5652557316,13.0,1161115020,112,1492500119000000000,-4.650082361742222,-0.2901892338783759
5652557583,14.0,1161115020,112,1492500124000000000,-4.648693472853333,-0.16117031049053832
5652558006,15.0,1161115020,112,1492500131000000000,-4.646749028408889,-0.032151387102700726
5652558420,16.0,1161115020,112,1492500140000000000,-4.644249028408889,0.09686753628513686
5652558895,17.0,1161115020,112,1492500152000000000,-4.640915695075556,0.22588645967297447
5652560051,18.0,1161115020,112,1492500176000000000,-4.634249028408889,0.35490538306081204
5652564860,19.0,1161115020,112,1492500283000000000,-4.604526806186667,0.48392430644864964
5652568659,20.0,1161115020,112,1492500365000000000,-4.581749028408889,0.6129432298364872
5652572308,21.0,1161115020,112,1492500445000000000,-4.559526806186667,0.7419621532243248
5652576459,22.0,1161115020,112,1492500532000000000,-4.53536013952,0.8709810766121624
5652582951,23.0,1161115020,112,1492500647000000000,-4.503415695075556,1.0
5652585859,22.0,1161115020,112,1492500716000000000,-4.484249028408889,0.8709810766121624
5652586187,21.0,1161115020,112,1492500724000000000,-4.482026806186667,0.7419621532243248
5652586603,20.0,1161115020,112,1492500734000000000,-4.479249028408889,0.6129432298364872
5652587048,19.0,1161115020,112,1492500743000000000,-4.476749028408889,0.48392430644864964
5652587584,18.0,1161115020,112,1492500755000000000,-4.4734156950755555,0.35490538306081204
5652588152,17.0,1161115020,112,1492500767000000000,-4.4700823617422225,0.22588645967297447
5652588697,16.0,1161115020,112,1492500779000000000,-4.466749028408889,0.09686753628513686
5652589341,15.0,1161115020,112,1492500794000000000,-4.462582361742222,-0.032151387102700726
5652590241,14.0,1161115020,112,1492500812000000000,-4.457582361742222,-0.16117031049053832
5652591292,13.0,1161115020,112,1492500838000000000,-4.45036013952,-0.2901892338783759
5652592698,12.0,1161115020,112,1492500870000000000,-4.441471250631111,-0.4192081572662135
5652594609,11.0,1161115020,112,1492500916000000000,-4.428693472853333,-0.5482270806540511
5652595165,12.0,1161115020,112,1492500926000000000,-4.425915695075555,-0.4192081572662135
5652595513,13.0,1161115020,112,1492500933000000000,-4.423971250631111,-0.2901892338783759
5652595716,14.0,1161115020,112,1492500939000000000,-4.422304583964444,-0.16117031049053832
5652596097,15.0,1161115020,112,1492500946000000000,-4.42036013952,-0.032151387102700726
5652596389,16.0,1161115020,112,1492500955000000000,-4.41786013952,0.09686753628513686
5652596880,17.0,1161115020,112,1492500967000000000,-4.414526806186666,0.22588645967297447
5652597896,18.0,1161115020,112,1492500990000000000,-4.408137917297778,0.35490538306081204
5652602396,19.0,1161115020,112,1492501095000000000,-4.378971250631111,0.48392430644864964
5652606107,20.0,1161115020,112,1492501180000000000,-4.35536013952,0.6129432298364872
5652609707,21.0,1161115020,112,1492501263000000000,-4.3323045839644445,0.7419621532243248
5652614032,22.0,1161115020,112,1492501353000000000,-4.307304583964444,0.8709810766121624
5652619216,23.0,1161115020,112,1492501462000000000,-4.277026806186667,1.0
5652621531,22.0,1161115020,112,1492501518000000000,-4.261471250631111,0.8709810766121624
5652621922,21.0,1161115020,112,1492501527000000000,-4.258971250631111,0.7419621532243248
5652622280,20.0,1161115020,112,1492501536000000000,-4.256471250631111,0.6129432298364872
5652622707,19.0,1161115020,112,1492501546000000000,-4.2536934728533335,0.48392430644864964
5652623371,18.0,1161115020,112,1492501558000000000,-4.25036013952,0.35490538306081204
5652623906,17.0,1161115020,112,1492501570000000000,-4.247026806186667,0.22588645967297447
5652624587,16.0,1161115020,112,1492501583000000000,-4.243415695075556,0.09686753628513686
5652625174,15.0,1161115020,112,1492501598000000000,-4.239249028408889,-0.032151387102700726
5652626040,14.0,1161115020,112,1492501617000000000,-4.233971250631111,-0.16117031049053832
5652627433,13.0,1161115020,112,1492501642000000000,-4.227026806186666,-0.2901892338783759
5652629471,12.0,1161115020,112,1492501675000000000,-4.21786013952,-0.4192081572662135
5652632922,13.0,1161115020,112,1492501733000000000,-4.201749028408889,-0.2901892338783759
5652633176,14.0,1161115020,112,1492501739000000000,-4.200082361742222,-0.16117031049053832
5652633460,15.0,1161115020,112,1492501745000000000,-4.198415695075555,-0.032151387102700726
5652633841,16.0,1161115020,112,1492501754000000000,-4.195915695075556,0.09686753628513686
5652634434,17.0,1161115020,112,1492501767000000000,-4.192304583964445,0.22588645967297447
5652635269,18.0,1161115020,112,1492501787000000000,-4.186749028408889,0.35490538306081204
5652640061,19.0,1161115020,112,1492501890000000000,-4.158137917297778,0.48392430644864964
5652644448,20.0,1161115020,112,1492501974000000000,-4.134804583964445,0.6129432298364872
5652648335,21.0,1161115020,112,1492502056000000000,-4.112026806186667,0.7419621532243248
5652652476,22.0,1161115020,112,1492502142000000000,-4.088137917297778,0.8709810766121624
5652658037,23.0,1161115020,112,1492502261000000000,-4.0550823617422225,1.0
5652661182,22.0,1161115020,112,1492502323000000000,-4.03786013952,0.8709810766121624
5652661608,21.0,1161115020,112,1492502332000000000,-4.03536013952,0.7419621532243248
5652661966,20.0,1161115020,112,1492502341000000000,-4.03286013952,0.6129432298364872
5652662511,19.0,1161115020,112,1492502352000000000,-4.029804583964444,0.48392430644864964
5652663003,18.0,1161115020,112,1492502363000000000,-4.026749028408889,0.35490538306081204
5652663522,17.0,1161115020,112,1492502375000000000,-4.023415695075555,0.22588645967297447
5652664042,16.0,1161115020,112,1492502387000000000,-4.020082361742222,0.09686753628513686
5652664737,15.0,1161115020,112,1492502403000000000,-4.015637917297778,-0.032151387102700726
5652665704,14.0,1161115020,112,1492502423000000000,-4.0100823617422225,-0.16117031049053832
5652666942,13.0,1161115020,112,1492502449000000000,-4.00286013952,-0.2901892338783759
5652668774,12.0,1161115020,112,1492502484000000000,-3.9931379172977777,-0.4192081572662135
5652671756,13.0,1161115020,112,1492502541000000000,-3.9773045839644445,-0.2901892338783759
5652672016,14.0,1161115020,112,1492502546000000000,-3.9759156950755554,-0.16117031049053832
5652672236,15.0,1161115020,112,1492502553000000000,-3.973971250631111,-0.032151387102700726
5652672678,16.0,1161115020,112,1492502561000000000,-3.971749028408889,0.09686753628513686
5652673198,17.0,1161115020,112,1492502573000000000,-3.9684156950755556,0.22588645967297447
5652674221,18.0,1161115020,112,1492502594000000000,-3.9625823617422222,0.35490538306081204
5652679303,19.0,1161115020,112,1492502698000000000,-3.9336934728533333,0.48392430644864964
5652683377,20.0,1161115020,112,1492502784000000000,-3.9098045839644446,0.6129432298364872
5652687333,21.0,1161115020,112,1492502864000000000,-3.887582361742222,0.7419621532243248
5652691532,22.0,1161115020,112,1492502952000000000,-3.863137917297778,0.8709810766121624
5652697749,23.0,1161115020,112,1492503069000000000,-3.8306379172977776,1.0
5652699857,22.0,1161115020,112,1492503113000000000,-3.8184156950755557,0.8709810766121624
5652700197,21.0,1161115020,112,1492503122000000000,-3.8159156950755557,0.7419621532243248
5652700774,20.0,1161115020,112,1492503132000000000,-3.813137917297778,0.6129432298364872
5652701301,19.0,1161115020,112,1492503142000000000,-3.81036013952,0.48392430644864964
5652701904,18.0,1161115020,112,1492503154000000000,-3.807026806186667,0.35490538306081204
5652702465,17.0,1161115020,112,1492503165000000000,-3.803971250631111,0.22588645967297447
5652702982,16.0,1161115020,112,1492503178000000000,-3.80036013952,0.09686753628513686
5652703773,15.0,1161115020,112,1492503193000000000,-3.7961934728533335,-0.032151387102700726
5652705095,14.0,1161115020,112,1492503212000000000,-3.7909156950755554,-0.16117031049053832
5652706832,13.0,1161115020,112,1492503239000000000,-3.7834156950755555,-0.2901892338783759
5652709221,12.0,1161115020,112,1492503275000000000,-3.7734156950755557,-0.4192081572662135
5652711844,13.0,1161115020,112,1492503330000000000,-3.758137917297778,-0.2901892338783759
5652712063,14.0,1161115020,112,1492503336000000000,-3.7564712506311113,-0.16117031049053832
5652712408,15.0,1161115020,112,1492503344000000000,-3.7542490284088887,-0.032151387102700726
5652712795,16.0,1161115020,112,1492503352000000000,-3.7520268061866666,0.09686753628513686
5652713260,17.0,1161115020,112,1492503363000000000,-3.748971250631111,0.22588645967297447
5652714433,18.0,1161115020,112,1492503384000000000,-3.7431379172977777,0.35490538306081204
5652719942,19.0,1161115020,112,1492503489000000000,-3.7139712506311113,0.48392430644864964
5652724602,20.0,1161115020,112,1492503574000000000,-3.69036013952,0.6129432298364872
5652728500,21.0,1161115020,112,1492503653000000000,-3.6684156950755558,0.7419621532243248
5652732605,22.0,1161115020,112,1492503740000000000,-3.644249028408889,0.8709810766121624
5652737743,23.0,1161115020,112,1492503851000000000,-3.6134156950755556,1.0
5652740560,22.0,1161115020,112,1492503907000000000,-3.59786013952,0.8709810766121624
5652741001,21.0,1161115020,112,1492503915000000000,-3.5956379172977777,0.7419621532243248
5652741408,20.0,1161115020,112,1492503925000000000,-3.59286013952,0.6129432298364872
5652741837,19.0,1161115020,112,1492503935000000000,-3.590082361742222,0.48392430644864964
5652742472,18.0,1161115020,112,1492503947000000000,-3.5867490284088888,0.35490538306081204
5652742976,17.0,1161115020,112,1492503959000000000,-3.5834156950755554,0.22588645967297447
5652743577,16.0,1161115020,112,1492503972000000000,-3.5798045839644446,0.09686753628513686
5652744139,15.0,1161115020,112,1492503988000000000,-3.57536013952,-0.032151387102700726
5652745457,14.0,1161115020,112,1492504009000000000,-3.5695268061866665,-0.16117031049053832
5652747148,13.0,1161115020,112,1492504035000000000,-3.5623045839644445,-0.2901892338783759
5652748741,12.0,1161115020,112,1492504072000000000,-3.552026806186667,-0.4192081572662135
5652751390,13.0,1161115020,112,1492504129000000000,-3.5361934728533333,-0.2901892338783759
5652751710,14.0,1161115020,112,1492504135000000000,-3.534526806186667,-0.16117031049053832
5652751948,15.0,1161115020,112,1492504142000000000,-3.532582361742222,-0.032151387102700726
5652752478,16.0,1161115020,112,1492504150000000000,-3.53036013952,0.09686753628513686
5652752893,17.0,1161115020,112,1492504161000000000,-3.5273045839644444,0.22588645967297447
5652753936,18.0,1161115020,112,1492504182000000000,-3.521471250631111,0.35490538306081204
5652759322,19.0,1161115020,112,1492504282000000000,-3.4936934728533333,0.48392430644864964
5652763705,20.0,1161115020,112,1492504371000000000,-3.4689712506311112,0.6129432298364872
5652767666,21.0,1161115020,112,1492504450000000000,-3.4470268061866665,0.7419621532243248
5652771861,22.0,1161115020,112,1492504533000000000,-3.4239712506311113,0.8709810766121624
5652777998,23.0,1161115020,112,1492504651000000000,-3.3911934728533333,1.0
5652779753,22.0,1161115020,112,1492504683000000000,-3.3823045839644443,0.8709810766121624
5652780253,21.0,1161115020,112,1492504692000000000,-3.3798045839644444,0.7419621532243248
5652780785,20.0,1161115020,112,1492504702000000000,-3.3770268061866666,0.6129432298364872
5652781275,19.0,1161115020,112,1492504713000000000,-3.373971250631111,0.48392430644864964
5652781848,18.0,1161115020,112,1492504725000000000,-3.3706379172977776,0.35490538306081204
5652782537,17.0,1161115020,112,1492504737000000000,-3.3673045839644447,0.22588645967297447
5652783220,16.0,1161115020,112,1492504750000000000,-3.3636934728533334,0.09686753628513686
5652783925,15.0,1161115020,112,1492504766000000000,-3.3592490284088887,-0.032151387102700726
5652785181,14.0,1161115020,112,1492504787000000000,-3.3534156950755554,-0.16117031049053832
5652786466,13.0,1161115020,112,1492504814000000000,-3.3459156950755555,-0.2901892338783759
5652788237,12.0,1161115020,112,1492504852000000000,-3.33536013952,-0.4192081572662135
5652790465,11.0,1161115020,112,1492504895000000000,-3.3234156950755556,-0.5482270806540511
5652791439,12.0,1161115020,112,1492504910000000000,-3.3192490284088887,-0.4192081572662135
5652791726,13.0,1161115020,112,1492504916000000000,-3.317582361742222,-0.2901892338783759
5652792104,14.0,1161115020,112,1492504923000000000,-3.315637917297778,-0.16117031049053832
5652792415,15.0,1161115020,112,1492504929000000000,-3.313971250631111,-0.032151387102700726
5652792693,16.0,1161115020,112,1492504936000000000,-3.3120268061866667,0.09686753628513686
5652793282,17.0,1161115020,112,1492504947000000000,-3.308971250631111,0.22588645967297447
5652794211,18.0,1161115020,112,1492504967000000000,-3.3034156950755555,0.35490538306081204
5652800210,19.0,1161115020,112,1492505078000000000,-3.2725823617422223,0.48392430644864964
5652803975,20.0,1161115020,112,1492505161000000000,-3.2495268061866667,0.6129432298364872
5652808486,21.0,1161115020,112,1492505244000000000,-3.226471250631111,0.7419621532243248
5652812541,22.0,1161115020,112,1492505329000000000,-3.20286013952,0.8709810766121624
5652818092,23.0,1161115020,112,1492505443000000000,-3.1711934728533335,1.0
5652819340,22.0,1161115020,112,1492505470000000000,-3.1636934728533332,0.8709810766121624
5652819935,21.0,1161115020,112,1492505479000000000,-3.1611934728533333,0.7419621532243248
5652820449,20.0,1161115020,112,1492505490000000000,-3.1581379172977777,0.6129432298364872
5652820909,19.0,1161115020,112,1492505500000000000,-3.15536013952,0.48392430644864964
5652821538,18.0,1161115020,112,1492505512000000000,-3.1520268061866665,0.35490538306081204
5652822271,17.0,1161115020,112,1492505524000000000,-3.148693472853333,0.22588645967297447
5652823058,16.0,1161115020,112,1492505538000000000,-3.1448045839644445,0.09686753628513686
5652823822,15.0,1161115020,112,1492505554000000000,-3.14036013952,-0.032151387102700726
5652824658,14.0,1161115020,112,1492505572000000000,-3.13536013952,-0.16117031049053832
5652826099,13.0,1161115020,112,1492505600000000000,-3.1275823617422223,-0.2901892338783759
5652827925,12.0,1161115020,112,1492505637000000000,-3.1173045839644447,-0.4192081572662135
5652830414,11.0,1161115020,112,1492505683000000000,-3.1045268061866667,-0.5482270806540511
5652831147,12.0,1161115020,112,1492505698000000000,-3.10036013952,-0.4192081572662135
5652831397,13.0,1161115020,112,1492505705000000000,-3.0984156950755555,-0.2901892338783759
5652831765,14.0,1161115020,112,1492505710000000000,-3.097026806186667,-0.16117031049053832
5652832112,15.0,1161115020,112,1492505717000000000,-3.095082361742222,-0.032151387102700726
5652832687,16.0,1161115020,112,1492505725000000000,-3.09286013952,0.09686753628513686
5652833208,17.0,1161115020,112,1492505737000000000,-3.0895268061866665,0.22588645967297447
5652834150,18.0,1161115020,112,1492505754000000000,-3.0848045839644445,0.35490538306081204
5652840121,19.0,1161115020,112,1492505865000000000,-3.053971250631111,0.48392430644864964
5652844659,20.0,1161115020,112,1492505952000000000,-3.0298045839644443,0.6129432298364872
5652848510,21.0,1161115020,112,1492506032000000000,-3.007582361742222,0.7419621532243248
5652853021,22.0,1161115020,112,1492506118000000000,-2.9836934728533335,0.8709810766121624
5652858941,23.0,1161115020,112,1492506229000000000,-2.95286013952,1.0
5652859676,22.0,1161115020,112,1492506246000000000,-2.9481379172977777,0.8709810766121624
5652860217,21.0,1161115020,112,1492506255000000000,-2.945637917297778,0.7419621532243248
5652860760,20.0,1161115020,112,1492506265000000000,-2.94286013952,0.6129432298364872
5652861400,19.0,1161115020,112,1492506276000000000,-2.9398045839644444,0.48392430644864964
5652862194,18.0,1161115020,112,1492506288000000000,-2.936471250631111,0.35490538306081204
5652862792,17.0,1161115020,112,1492506300000000000,-2.9331379172977776,0.22588645967297447
5652863505,16.0,1161115020,112,1492506314000000000,-2.929249028408889,0.09686753628513686
5652864341,15.0,1161115020,112,1492506329000000000,-2.925082361742222,-0.032151387102700726
5652865374,14.0,1161115020,112,1492506350000000000,-2.919249028408889,-0.16117031049053832
5652866541,13.0,1161115020,112,1492506376000000000,-2.9120268061866668,-0.2901892338783759
5652868470,12.0,1161115020,112,1492506412000000000,-2.9020268061866665,-0.4192081572662135
5652870851,11.0,1161115020,112,1492506460000000000,-2.8886934728533333,-0.5482270806540511
5652871529,12.0,1161115020,112,1492506473000000000,-2.885082361742222,-0.4192081572662135
5652871941,13.0,1161115020,112,1492506480000000000,-2.883137917297778,-0.2901892338783759
5652872308,14.0,1161115020,112,1492506486000000000,-2.8814712506311113,-0.16117031049053832
5652872629,15.0,1161115020,112,1492506493000000000,-2.8795268061866666,-0.032151387102700726
5652873124,16.0,1161115020,112,1492506501000000000,-2.8773045839644444,0.09686753628513686
5652873649,17.0,1161115020,112,1492506513000000000,-2.873971250631111,0.22588645967297447
5652874907,18.0,1161115020,112,1492506534000000000,-2.8681379172977777,0.35490538306081204
5652880811,19.0,1161115020,112,1492506641000000000,-2.8384156950755557,0.48392430644864964
5652884803,20.0,1161115020,112,1492506724000000000,-2.81536013952,0.6129432298364872
5652888883,21.0,1161115020,112,1492506804000000000,-2.793137917297778,0.7419621532243248
5652893135,22.0,1161115020,112,1492506890000000000,-2.769249028408889,0.8709810766121624
5652899421,21.0,1161115020,112,1492507019000000000,-2.7334156950755557,0.7419621532243248
5652899852,20.0,1161115020,112,1492507028000000000,-2.7309156950755558,0.6129432298364872
5652900393,19.0,1161115020,112,1492507040000000000,-2.7275823617422223,0.48392430644864964
5652900899,18.0,1161115020,112,1492507051000000000,-2.7245268061866668,0.35490538306081204
5652901519,17.0,1161115020,112,1492507063000000000,-2.7211934728533334,0.22588645967297447
5652902292,16.0,1161115020,112,1492507077000000000,-2.7173045839644443,0.09686753628513686
5652903019,15.0,1161115020,112,1492507092000000000,-2.713137917297778,-0.032151387102700726
5652904079,14.0,1161115020,112,1492507112000000000,-2.7075823617422223,-0.16117031049053832
5652906128,13.0,1161115020,112,1492507139000000000,-2.700082361742222,-0.2901892338783759
5652908431,12.0,1161115020,112,1492507175000000000,-2.6900823617422223,-0.4192081572662135
5652910848,11.0,1161115020,112,1492507226000000000,-2.6759156950755556,-0.5482270806540511
5652911600,12.0,1161115020,112,1492507241000000000,-2.6717490284088887,-0.4192081572662135
5652911926,13.0,1161115020,112,1492507247000000000,-2.6700823617422222,-0.2901892338783759
5652912279,14.0,1161115020,112,1492507253000000000,-2.6684156950755558,-0.16117031049053832
5652912532,15.0,1161115020,112,1492507259000000000,-2.666749028408889,-0.032151387102700726
5652912979,16.0,1161115020,112,1492507268000000000,-2.664249028408889,0.09686753628513686
5652913527,17.0,1161115020,112,1492507278000000000,-2.661471250631111,0.22588645967297447
5652914352,18.0,1161115020,112,1492507296000000000,-2.6564712506311112,0.35490538306081204
5652919526,19.0,1161115020,112,1492507403000000000,-2.626749028408889,0.48392430644864964
5652924511,20.0,1161115020,112,1492507494000000000,-2.601471250631111,0.6129432298364872
5652928108,21.0,1161115020,112,1492507567000000000,-2.5811934728533332,0.7419621532243248
5652932272,22.0,1161115020,112,1492507655000000000,-2.556749028408889,0.8709810766121624
5652937694,21.0,1161115020,112,1492507764000000000,-2.5264712506311113,0.7419621532243248
5652938116,20.0,1161115020,112,1492507773000000000,-2.523971250631111,0.6129432298364872
5652938747,19.0,1161115020,112,1492507784000000000,-2.5209156950755554,0.48392430644864964
5652939254,18.0,1161115020,112,1492507796000000000,-2.5175823617422224,0.35490538306081204
