id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651849280,241.0,1161114069,121,1492484364000000000,-9.026471250631111,0.7668376239858551
5651849775,240.0,1161114069,121,1492484384000000000,-9.020915695075555,0.68911683198114
5651849777,241.0,1161114069,121,1492484385000000000,-9.020637917297778,0.7668376239858551
5651852397,240.0,1161114069,121,1492484438000000000,-9.005915695075556,0.68911683198114
5651852509,241.0,1161114069,121,1492484440000000000,-9.00536013952,0.7668376239858551
5651854610,242.0,1161114069,121,1492484491000000000,-8.991193472853332,0.84455841599057
5651856773,241.0,1161114069,121,1492484541000000000,-8.977304583964445,0.7668376239858551
5651857199,240.0,1161114069,121,1492484552000000000,-8.974249028408888,0.68911683198114
5651857291,241.0,1161114069,121,1492484554000000000,-8.973693472853334,0.7668376239858551
5651858930,240.0,1161114069,121,1492484592000000000,-8.963137917297777,0.68911683198114
5651860483,241.0,1161114069,121,1492484624000000000,-8.954249028408888,0.7668376239858551
5651860484,240.0,1161114069,121,1492484632000000000,-8.952026806186666,0.68911683198114
5651864083,241.0,1161114069,121,1492484719000000000,-8.92786013952,0.7668376239858551
5651864179,242.0,1161114069,121,1492484721000000000,-8.927304583964444,0.84455841599057
5651864310,241.0,1161114069,121,1492484724000000000,-8.926471250631112,0.7668376239858551
5651864750,242.0,1161114069,121,1492484733000000000,-8.92397125063111,0.84455841599057
5651865070,241.0,1161114069,121,1492484741000000000,-8.92174902840889,0.7668376239858551
5651871822,240.0,1161114069,121,1492484898000000000,-8.878137917297778,0.68911683198114
5651872288,239.0,1161114069,121,1492484907000000000,-8.875637917297778,0.6113960399764251
5651872950,240.0,1161114069,121,1492484924000000000,-8.870915695075556,0.68911683198114
5651873480,239.0,1161114069,121,1492484939000000000,-8.866749028408888,0.6113960399764251
5651873481,240.0,1161114069,121,1492484939000000000,-8.866749028408888,0.68911683198114
5651873482,239.0,1161114069,121,1492484940000000000,-8.866471250631111,0.6113960399764251
5651873579,239.0,1161114069,121,1492484942000000000,-8.865915695075556,0.6113960399764251
5651873578,240.0,1161114069,121,1492484942000000000,-8.865915695075556,0.68911683198114
5651875798,238.0,1161114069,121,1492484990000000000,-8.852582361742222,0.5336752479717101
5651875847,239.0,1161114069,121,1492484993000000000,-8.85174902840889,0.6113960399764251
5651875848,238.0,1161114069,121,1492484994000000000,-8.85147125063111,0.5336752479717101
5651878212,237.0,1161114069,121,1492485049000000000,-8.836193472853333,0.45595445596699513
5651878375,238.0,1161114069,121,1492485053000000000,-8.835082361742222,0.5336752479717101
5651878506,237.0,1161114069,121,1492485056000000000,-8.83424902840889,0.45595445596699513
5651878507,238.0,1161114069,121,1492485057000000000,-8.83397125063111,0.5336752479717101
5651878718,239.0,1161114069,121,1492485061000000000,-8.83286013952,0.6113960399764251
5651878876,240.0,1161114069,121,1492485066000000000,-8.831471250631111,0.68911683198114
5651879748,240.0,1161114069,121,1492485083000000000,-8.826749028408889,0.68911683198114
5651879747,241.0,1161114069,121,1492485083000000000,-8.826749028408889,0.7668376239858551
5651880006,241.0,1161114069,121,1492485089000000000,-8.825082361742222,0.7668376239858551
5651880090,240.0,1161114069,121,1492485091000000000,-8.824526806186666,0.68911683198114
5651880091,241.0,1161114069,121,1492485092000000000,-8.82424902840889,0.7668376239858551
5651884441,240.0,1161114069,121,1492485196000000000,-8.79536013952,0.68911683198114
5651884442,241.0,1161114069,121,1492485197000000000,-8.795082361742223,0.7668376239858551
5651884539,240.0,1161114069,121,1492485198000000000,-8.794804583964444,0.68911683198114
5651884723,241.0,1161114069,121,1492485203000000000,-8.793415695075556,0.7668376239858551
5651884725,240.0,1161114069,121,1492485203000000000,-8.793415695075556,0.68911683198114
5651884727,241.0,1161114069,121,1492485204000000000,-8.793137917297777,0.7668376239858551
5651884935,240.0,1161114069,121,1492485210000000000,-8.791471250631112,0.68911683198114
5651886532,239.0,1161114069,121,1492485247000000000,-8.781193472853333,0.6113960399764251
5651888290,240.0,1161114069,121,1492485269000000000,-8.775082361742221,0.68911683198114
5651892486,239.0,1161114069,121,1492485371000000000,-8.746749028408889,0.6113960399764251
5651892606,240.0,1161114069,121,1492485373000000000,-8.746193472853333,0.68911683198114
5651893113,239.0,1161114069,121,1492485386000000000,-8.742582361742222,0.6113960399764251
5651893572,240.0,1161114069,121,1492485396000000000,-8.739804583964444,0.68911683198114
5651893573,239.0,1161114069,121,1492485397000000000,-8.739526806186667,0.6113960399764251
5651896195,240.0,1161114069,121,1492485451000000000,-8.724526806186667,0.68911683198114
5651896196,239.0,1161114069,121,1492485452000000000,-8.724249028408888,0.6113960399764251
5651896294,240.0,1161114069,121,1492485453000000000,-8.723971250631111,0.68911683198114
5651896467,239.0,1161114069,121,1492485456000000000,-8.723137917297779,0.6113960399764251
5651896469,240.0,1161114069,121,1492485457000000000,-8.72286013952,0.68911683198114
5651896579,239.0,1161114069,121,1492485459000000000,-8.722304583964444,0.6113960399764251
5651896796,240.0,1161114069,121,1492485462000000000,-8.721471250631112,0.68911683198114
5651896797,239.0,1161114069,121,1492485464000000000,-8.720915695075556,0.6113960399764251
5651896899,240.0,1161114069,121,1492485465000000000,-8.720637917297777,0.68911683198114
5651897306,239.0,1161114069,121,1492485475000000000,-8.71786013952,0.6113960399764251
5651897307,240.0,1161114069,121,1492485476000000000,-8.717582361742222,0.68911683198114
5651897414,239.0,1161114069,121,1492485477000000000,-8.717304583964445,0.6113960399764251
5651897415,240.0,1161114069,121,1492485479000000000,-8.71674902840889,0.68911683198114
5651899400,239.0,1161114069,121,1492485516000000000,-8.706471250631111,0.6113960399764251
5651899677,240.0,1161114069,121,1492485523000000000,-8.704526806186667,0.68911683198114
5651899749,239.0,1161114069,121,1492485526000000000,-8.703693472853333,0.6113960399764251
5651900581,240.0,1161114069,121,1492485544000000000,-8.698693472853334,0.68911683198114
5651900645,241.0,1161114069,121,1492485547000000000,-8.69786013952,0.7668376239858551
5651901394,240.0,1161114069,121,1492485568000000000,-8.692026806186666,0.68911683198114
5651901509,241.0,1161114069,121,1492485570000000000,-8.69147125063111,0.7668376239858551
5651907923,240.0,1161114069,121,1492485721000000000,-8.649526806186667,0.68911683198114
5651908127,239.0,1161114069,121,1492485727000000000,-8.64786013952,0.6113960399764251
5651910560,238.0,1161114069,121,1492485790000000000,-8.63036013952,0.5336752479717101
5651910627,239.0,1161114069,121,1492485793000000000,-8.629526806186666,0.6113960399764251
5651910628,238.0,1161114069,121,1492485794000000000,-8.62924902840889,0.5336752479717101
5651910793,239.0,1161114069,121,1492485796000000000,-8.628693472853334,0.6113960399764251
5651910859,238.0,1161114069,121,1492485798000000000,-8.628137917297778,0.5336752479717101
5651912164,239.0,1161114069,121,1492485827000000000,-8.620082361742222,0.6113960399764251
5651912166,238.0,1161114069,121,1492485827000000000,-8.620082361742222,0.5336752479717101
5651912167,239.0,1161114069,121,1492485828000000000,-8.619804583964445,0.6113960399764251
5651915758,238.0,1161114069,121,1492485891000000000,-8.602304583964445,0.5336752479717101
5651915829,239.0,1161114069,121,1492485894000000000,-8.60147125063111,0.6113960399764251
5651916197,238.0,1161114069,121,1492485903000000000,-8.598971250631111,0.5336752479717101
5651917286,239.0,1161114069,121,1492485931000000000,-8.591193472853334,0.6113960399764251
5651917788,240.0,1161114069,121,1492485945000000000,-8.587304583964444,0.68911683198114
5651917971,241.0,1161114069,121,1492485949000000000,-8.586193472853333,0.7668376239858551
5651917972,240.0,1161114069,121,1492485951000000000,-8.585637917297777,0.68911683198114
5651918140,241.0,1161114069,121,1492485954000000000,-8.584804583964445,0.7668376239858551
5651925611,240.0,1161114069,121,1492486125000000000,-8.537304583964444,0.68911683198114
5651925628,239.0,1161114069,121,1492486128000000000,-8.536471250631111,0.6113960399764251
5651926485,238.0,1161114069,121,1492486153000000000,-8.529526806186666,0.5336752479717101
5651926678,239.0,1161114069,121,1492486154000000000,-8.52924902840889,0.6113960399764251
5651927060,238.0,1161114069,121,1492486161000000000,-8.527304583964444,0.5336752479717101
5651927418,239.0,1161114069,121,1492486171000000000,-8.524526806186667,0.6113960399764251
5651927419,238.0,1161114069,121,1492486171000000000,-8.524526806186667,0.5336752479717101
5651929487,239.0,1161114069,121,1492486223000000000,-8.510082361742223,0.6113960399764251
5651933072,240.0,1161114069,121,1492486316000000000,-8.48424902840889,0.68911683198114
5651933771,241.0,1161114069,121,1492486333000000000,-8.479526806186668,0.7668376239858551
5651933921,240.0,1161114069,121,1492486335000000000,-8.478971250631112,0.68911683198114
5651934182,241.0,1161114069,121,1492486341000000000,-8.477304583964445,0.7668376239858551
5651934184,240.0,1161114069,121,1492486341000000000,-8.477304583964445,0.68911683198114
5651936354,239.0,1161114069,121,1492486394000000000,-8.462582361742221,0.6113960399764251
5651936428,240.0,1161114069,121,1492486396000000000,-8.462026806186667,0.68911683198114
5651937180,241.0,1161114069,121,1492486415000000000,-8.45674902840889,0.7668376239858551
5651937556,240.0,1161114069,121,1492486425000000000,-8.453971250631112,0.68911683198114
5651938779,241.0,1161114069,121,1492486455000000000,-8.445637917297777,0.7668376239858551
5651938780,240.0,1161114069,121,1492486456000000000,-8.44536013952,0.68911683198114
5651939227,241.0,1161114069,121,1492486468000000000,-8.442026806186666,0.7668376239858551
5651939330,240.0,1161114069,121,1492486471000000000,-8.441193472853334,0.68911683198114
5651939331,241.0,1161114069,121,1492486472000000000,-8.440915695075555,0.7668376239858551
5651939756,240.0,1161114069,121,1492486483000000000,-8.43786013952,0.68911683198114
5651941184,239.0,1161114069,121,1492486521000000000,-8.427304583964444,0.6113960399764251
5651941185,240.0,1161114069,121,1492486521000000000,-8.427304583964444,0.68911683198114
5651941427,239.0,1161114069,121,1492486527000000000,-8.425637917297777,0.6113960399764251
5651941428,240.0,1161114069,121,1492486528000000000,-8.42536013952,0.68911683198114
5651941429,239.0,1161114069,121,1492486529000000000,-8.425082361742222,0.6113960399764251
5651942785,240.0,1161114069,121,1492486559000000000,-8.416749028408889,0.68911683198114
5651942786,239.0,1161114069,121,1492486559000000000,-8.416749028408889,0.6113960399764251
5651942788,240.0,1161114069,121,1492486560000000000,-8.416471250631112,0.68911683198114
5651942957,239.0,1161114069,121,1492486563000000000,-8.415637917297778,0.6113960399764251
5651944420,240.0,1161114069,121,1492486599000000000,-8.405637917297778,0.68911683198114
5651944641,239.0,1161114069,121,1492486606000000000,-8.403693472853334,0.6113960399764251
5651944827,240.0,1161114069,121,1492486611000000000,-8.402304583964444,0.68911683198114
5651945049,241.0,1161114069,121,1492486618000000000,-8.40036013952,0.7668376239858551
5651947787,242.0,1161114069,121,1492486689000000000,-8.380637917297777,0.84455841599057
5651951740,241.0,1161114069,121,1492486793000000000,-8.35174902840889,0.7668376239858551
5651951819,240.0,1161114069,121,1492486797000000000,-8.350637917297778,0.68911683198114
5651952334,239.0,1161114069,121,1492486807000000000,-8.34786013952,0.6113960399764251
5651952337,240.0,1161114069,121,1492486808000000000,-8.347582361742223,0.68911683198114
5651952376,239.0,1161114069,121,1492486810000000000,-8.347026806186667,0.6113960399764251
5651952377,240.0,1161114069,121,1492486812000000000,-8.346471250631112,0.68911683198114
5651952562,239.0,1161114069,121,1492486814000000000,-8.345915695075556,0.6113960399764251
5651954281,240.0,1161114069,121,1492486857000000000,-8.33397125063111,0.68911683198114
5651956742,239.0,1161114069,121,1492486917000000000,-8.317304583964445,0.6113960399764251
5651958677,240.0,1161114069,121,1492486965000000000,-8.303971250631111,0.68911683198114
5651958678,239.0,1161114069,121,1492486966000000000,-8.303693472853332,0.6113960399764251
5651958679,240.0,1161114069,121,1492486967000000000,-8.303415695075556,0.68911683198114
5651958944,241.0,1161114069,121,1492486974000000000,-8.301471250631112,0.7668376239858551
5651961066,240.0,1161114069,121,1492487017000000000,-8.289526806186666,0.68911683198114
5651961277,241.0,1161114069,121,1492487021000000000,-8.288415695075555,0.7668376239858551
5651961278,240.0,1161114069,121,1492487022000000000,-8.288137917297778,0.68911683198114
5651961279,241.0,1161114069,121,1492487023000000000,-8.28786013952,0.7668376239858551
5651967322,240.0,1161114069,121,1492487152000000000,-8.252026806186667,0.68911683198114
5651967643,239.0,1161114069,121,1492487158000000000,-8.25036013952,0.6113960399764251
5651967709,240.0,1161114069,121,1492487161000000000,-8.249526806186667,0.68911683198114
5651970286,240.0,1161114069,121,1492487228000000000,-8.230915695075556,0.68911683198114
5651970285,239.0,1161114069,121,1492487228000000000,-8.230915695075556,0.6113960399764251
5651970925,239.0,1161114069,121,1492487246000000000,-8.225915695075555,0.6113960399764251
5651971134,240.0,1161114069,121,1492487250000000000,-8.224804583964444,0.68911683198114
5651971135,239.0,1161114069,121,1492487250000000000,-8.224804583964444,0.6113960399764251
5651971189,240.0,1161114069,121,1492487252000000000,-8.224249028408888,0.68911683198114
5651971349,239.0,1161114069,121,1492487256000000000,-8.223137917297779,0.6113960399764251
5651971495,240.0,1161114069,121,1492487260000000000,-8.222026806186667,0.68911683198114
5651972129,239.0,1161114069,121,1492487273000000000,-8.218415695075555,0.6113960399764251
5651974418,240.0,1161114069,121,1492487309000000000,-8.208415695075555,0.68911683198114
5651974419,239.0,1161114069,121,1492487311000000000,-8.20786013952,0.6113960399764251
5651974591,240.0,1161114069,121,1492487313000000000,-8.207304583964444,0.68911683198114
5651974592,239.0,1161114069,121,1492487315000000000,-8.20674902840889,0.6113960399764251
5651974697,240.0,1161114069,121,1492487316000000000,-8.206471250631111,0.68911683198114
5651975670,241.0,1161114069,121,1492487341000000000,-8.199526806186666,0.7668376239858551
5651978806,240.0,1161114069,121,1492487403000000000,-8.182304583964445,0.68911683198114
5651978923,240.0,1161114069,121,1492487407000000000,-8.181193472853334,0.68911683198114
5651978922,241.0,1161114069,121,1492487407000000000,-8.181193472853334,0.7668376239858551
5651978993,241.0,1161114069,121,1492487408000000000,-8.180915695075555,0.7668376239858551
5651980457,240.0,1161114069,121,1492487441000000000,-8.17174902840889,0.68911683198114
5651980668,241.0,1161114069,121,1492487447000000000,-8.170082361742223,0.7668376239858551
5651980977,240.0,1161114069,121,1492487453000000000,-8.168415695075556,0.68911683198114
5651981054,241.0,1161114069,121,1492487455000000000,-8.16786013952,0.7668376239858551
5651982160,240.0,1161114069,121,1492487485000000000,-8.159526806186667,0.68911683198114
5651982161,241.0,1161114069,121,1492487486000000000,-8.159249028408889,0.7668376239858551
5651982388,240.0,1161114069,121,1492487490000000000,-8.158137917297777,0.68911683198114
5651982389,241.0,1161114069,121,1492487490000000000,-8.158137917297777,0.7668376239858551
5651982631,240.0,1161114069,121,1492487494000000000,-8.157026806186666,0.68911683198114
5651982632,241.0,1161114069,121,1492487495000000000,-8.156749028408889,0.7668376239858551
5651982723,240.0,1161114069,121,1492487497000000000,-8.156193472853333,0.68911683198114
5651982827,241.0,1161114069,121,1492487500000000000,-8.15536013952,0.7668376239858551
5651982828,240.0,1161114069,121,1492487502000000000,-8.154804583964445,0.68911683198114
5651982921,241.0,1161114069,121,1492487502000000000,-8.154804583964445,0.7668376239858551
5651983604,240.0,1161114069,121,1492487521000000000,-8.149526806186667,0.68911683198114
5651984061,239.0,1161114069,121,1492487530000000000,-8.147026806186666,0.6113960399764251
5651984305,240.0,1161114069,121,1492487536000000000,-8.14536013952,0.68911683198114
5651990908,239.0,1161114069,121,1492487660000000000,-8.110915695075555,0.6113960399764251
5651991514,240.0,1161114069,121,1492487671000000000,-8.10786013952,0.68911683198114
5651991569,239.0,1161114069,121,1492487673000000000,-8.107304583964444,0.6113960399764251
5651991570,240.0,1161114069,121,1492487675000000000,-8.106749028408888,0.68911683198114
5651991754,239.0,1161114069,121,1492487677000000000,-8.106193472853333,0.6113960399764251
5651991755,240.0,1161114069,121,1492487679000000000,-8.105637917297777,0.68911683198114
5651991959,239.0,1161114069,121,1492487682000000000,-8.104804583964444,0.6113960399764251
5651991961,240.0,1161114069,121,1492487683000000000,-8.104526806186668,0.68911683198114
5651993221,239.0,1161114069,121,1492487716000000000,-8.09536013952,0.6113960399764251
5651993350,240.0,1161114069,121,1492487717000000000,-8.095082361742222,0.68911683198114
5651993655,239.0,1161114069,121,1492487725000000000,-8.09286013952,0.6113960399764251
5651993774,240.0,1161114069,121,1492487728000000000,-8.092026806186666,0.68911683198114
5651993838,241.0,1161114069,121,1492487732000000000,-8.090915695075555,0.7668376239858551
5651994716,240.0,1161114069,121,1492487748000000000,-8.086471250631112,0.68911683198114
5652001340,239.0,1161114069,121,1492487909000000000,-8.041749028408889,0.6113960399764251
5652001517,238.0,1161114069,121,1492487913000000000,-8.040637917297778,0.5336752479717101
5652001648,239.0,1161114069,121,1492487916000000000,-8.039804583964445,0.6113960399764251
5652001649,238.0,1161114069,121,1492487917000000000,-8.039526806186666,0.5336752479717101
5652001978,239.0,1161114069,121,1492487924000000000,-8.037582361742222,0.6113960399764251
5652005344,238.0,1161114069,121,1492487992000000000,-8.018693472853334,0.5336752479717101
5652005548,239.0,1161114069,121,1492487997000000000,-8.017304583964444,0.6113960399764251
5652005812,238.0,1161114069,121,1492488003000000000,-8.015637917297777,0.5336752479717101
5652005866,239.0,1161114069,121,1492488005000000000,-8.015082361742222,0.6113960399764251
5652005867,238.0,1161114069,121,1492488007000000000,-8.014526806186666,0.5336752479717101
5652005967,239.0,1161114069,121,1492488008000000000,-8.014249028408889,0.6113960399764251
5652007148,238.0,1161114069,121,1492488027000000000,-8.008971250631111,0.5336752479717101
5652007149,239.0,1161114069,121,1492488028000000000,-8.008693472853333,0.6113960399764251
5652007742,238.0,1161114069,121,1492488039000000000,-8.005637917297777,0.5336752479717101
5652007743,239.0,1161114069,121,1492488041000000000,-8.005082361742222,0.6113960399764251
5652008010,238.0,1161114069,121,1492488045000000000,-8.00397125063111,0.5336752479717101
5652008011,239.0,1161114069,121,1492488046000000000,-8.003693472853334,0.6113960399764251
5652008109,238.0,1161114069,121,1492488047000000000,-8.003415695075555,0.5336752479717101
5652008110,239.0,1161114069,121,1492488048000000000,-8.003137917297778,0.6113960399764251
5652008111,238.0,1161114069,121,1492488049000000000,-8.00286013952,0.5336752479717101
5652008223,239.0,1161114069,121,1492488049000000000,-8.00286013952,0.6113960399764251
5652009272,239.0,1161114069,121,1492488071000000000,-7.996749028408889,0.6113960399764251
5652009271,238.0,1161114069,121,1492488071000000000,-7.996749028408889,0.5336752479717101
5652009273,238.0,1161114069,121,1492488072000000000,-7.996471250631111,0.5336752479717101
5652009732,239.0,1161114069,121,1492488082000000000,-7.993693472853334,0.6113960399764251
5652009733,238.0,1161114069,121,1492488083000000000,-7.993415695075556,0.5336752479717101
5652009834,238.0,1161114069,121,1492488084000000000,-7.993137917297778,0.5336752479717101
5652009734,239.0,1161114069,121,1492488084000000000,-7.993137917297778,0.6113960399764251
5652009835,239.0,1161114069,121,1492488085000000000,-7.99286013952,0.6113960399764251
5652013873,238.0,1161114069,121,1492488170000000000,-7.969249028408889,0.5336752479717101
5652013874,239.0,1161114069,121,1492488171000000000,-7.968971250631111,0.6113960399764251
5652014043,238.0,1161114069,121,1492488173000000000,-7.968415695075556,0.5336752479717101
5652014044,239.0,1161114069,121,1492488174000000000,-7.968137917297778,0.6113960399764251
5652014045,238.0,1161114069,121,1492488175000000000,-7.96786013952,0.5336752479717101
5652014223,239.0,1161114069,121,1492488178000000000,-7.9670268061866665,0.6113960399764251
5652020160,238.0,1161114069,121,1492488307000000000,-7.931193472853334,0.5336752479717101
5652020237,239.0,1161114069,121,1492488309000000000,-7.930637917297778,0.6113960399764251
5652020796,238.0,1161114069,121,1492488322000000000,-7.927026806186666,0.5336752479717101
5652020797,239.0,1161114069,121,1492488324000000000,-7.926471250631111,0.6113960399764251
5652020966,240.0,1161114069,121,1492488327000000000,-7.925637917297777,0.68911683198114
5652023040,241.0,1161114069,121,1492488375000000000,-7.912304583964445,0.7668376239858551
5652023948,240.0,1161114069,121,1492488399000000000,-7.905637917297778,0.68911683198114
5652024035,241.0,1161114069,121,1492488402000000000,-7.904804583964444,0.7668376239858551
5652024905,240.0,1161114069,121,1492488419000000000,-7.900082361742222,0.68911683198114
5652024906,241.0,1161114069,121,1492488420000000000,-7.899804583964444,0.7668376239858551
5652028730,240.0,1161114069,121,1492488503000000000,-7.876749028408889,0.68911683198114
5652029069,239.0,1161114069,121,1492488511000000000,-7.874526806186666,0.6113960399764251
5652032804,240.0,1161114069,121,1492488597000000000,-7.850637917297778,0.68911683198114
5652034580,239.0,1161114069,121,1492488637000000000,-7.839526806186667,0.6113960399764251
5652037641,240.0,1161114069,121,1492488711000000000,-7.818971250631111,0.68911683198114
5652037642,239.0,1161114069,121,1492488712000000000,-7.818693472853333,0.6113960399764251
5652039528,240.0,1161114069,121,1492488756000000000,-7.806471250631111,0.68911683198114
5652040116,239.0,1161114069,121,1492488773000000000,-7.801749028408889,0.6113960399764251
5652040511,240.0,1161114069,121,1492488781000000000,-7.799526806186667,0.68911683198114
5652042567,241.0,1161114069,121,1492488830000000000,-7.7859156950755555,0.7668376239858551
5652042902,240.0,1161114069,121,1492488838000000000,-7.783693472853333,0.68911683198114
5652043028,241.0,1161114069,121,1492488842000000000,-7.7825823617422225,0.7668376239858551
5652043145,240.0,1161114069,121,1492488843000000000,-7.782304583964445,0.68911683198114
5652043624,240.0,1161114069,121,1492488855000000000,-7.778971250631111,0.68911683198114
5652043623,241.0,1161114069,121,1492488855000000000,-7.778971250631111,0.7668376239858551
5652043625,241.0,1161114069,121,1492488856000000000,-7.778693472853333,0.7668376239858551
5652043786,240.0,1161114069,121,1492488857000000000,-7.778415695075555,0.68911683198114
5652047182,239.0,1161114069,121,1492488934000000000,-7.7570268061866665,0.6113960399764251
5652050318,238.0,1161114069,121,1492489002000000000,-7.738137917297777,0.5336752479717101
5652050809,239.0,1161114069,121,1492489014000000000,-7.734804583964444,0.6113960399764251
5652050810,238.0,1161114069,121,1492489015000000000,-7.7345268061866665,0.5336752479717101
5652052949,237.0,1161114069,121,1492489067000000000,-7.7200823617422225,0.45595445596699513
5652053116,238.0,1161114069,121,1492489072000000000,-7.718693472853333,0.5336752479717101
5652058156,239.0,1161114069,121,1492489195000000000,-7.684526806186667,0.6113960399764251
5652058970,240.0,1161114069,121,1492489213000000000,-7.679526806186667,0.68911683198114
5652058972,239.0,1161114069,121,1492489214000000000,-7.679249028408889,0.6113960399764251
5652058973,240.0,1161114069,121,1492489215000000000,-7.678971250631111,0.68911683198114
5652059066,239.0,1161114069,121,1492489216000000000,-7.678693472853333,0.6113960399764251
5652059067,240.0,1161114069,121,1492489217000000000,-7.6784156950755555,0.68911683198114
5652059156,239.0,1161114069,121,1492489219000000000,-7.67786013952,0.6113960399764251
5652059158,240.0,1161114069,121,1492489219000000000,-7.67786013952,0.68911683198114
5652059483,239.0,1161114069,121,1492489226000000000,-7.675915695075555,0.6113960399764251
5652059714,240.0,1161114069,121,1492489230000000000,-7.674804583964445,0.68911683198114
5652059715,239.0,1161114069,121,1492489230000000000,-7.674804583964445,0.6113960399764251
5652066398,238.0,1161114069,121,1492489378000000000,-7.633693472853333,0.5336752479717101
5652069635,239.0,1161114069,121,1492489450000000000,-7.613693472853333,0.6113960399764251
5652069637,238.0,1161114069,121,1492489451000000000,-7.613415695075555,0.5336752479717101
5652070072,239.0,1161114069,121,1492489461000000000,-7.610637917297778,0.6113960399764251
5652070073,238.0,1161114069,121,1492489463000000000,-7.610082361742222,0.5336752479717101
5652070227,239.0,1161114069,121,1492489465000000000,-7.6095268061866665,0.6113960399764251
5652070775,240.0,1161114069,121,1492489479000000000,-7.605637917297778,0.68911683198114
5652070776,239.0,1161114069,121,1492489480000000000,-7.60536013952,0.6113960399764251
5652071476,240.0,1161114069,121,1492489499000000000,-7.600082361742222,0.68911683198114
5652071855,239.0,1161114069,121,1492489507000000000,-7.59786013952,0.6113960399764251
5652072037,240.0,1161114069,121,1492489511000000000,-7.5967490284088885,0.68911683198114
5652072233,239.0,1161114069,121,1492489516000000000,-7.59536013952,0.6113960399764251
5652072234,240.0,1161114069,121,1492489517000000000,-7.5950823617422225,0.68911683198114
5652072325,239.0,1161114069,121,1492489518000000000,-7.594804583964445,0.6113960399764251
5652072678,240.0,1161114069,121,1492489524000000000,-7.593137917297778,0.68911683198114
5652072679,239.0,1161114069,121,1492489525000000000,-7.59286013952,0.6113960399764251
5652072725,240.0,1161114069,121,1492489526000000000,-7.592582361742222,0.68911683198114
5652073048,239.0,1161114069,121,1492489532000000000,-7.590915695075555,0.6113960399764251
5652073049,240.0,1161114069,121,1492489534000000000,-7.59036013952,0.68911683198114
5652073253,239.0,1161114069,121,1492489537000000000,-7.589526806186667,0.6113960399764251
5652073464,240.0,1161114069,121,1492489543000000000,-7.58786013952,0.68911683198114
5652073468,240.0,1161114069,121,1492489544000000000,-7.587582361742222,0.68911683198114
5652073466,239.0,1161114069,121,1492489544000000000,-7.587582361742222,0.6113960399764251
5652073686,239.0,1161114069,121,1492489548000000000,-7.586471250631111,0.6113960399764251
5652073687,240.0,1161114069,121,1492489550000000000,-7.585915695075555,0.68911683198114
5652076071,241.0,1161114069,121,1492489604000000000,-7.570915695075556,0.7668376239858551
5652080048,240.0,1161114069,121,1492489664000000000,-7.554249028408889,0.68911683198114
5652080127,241.0,1161114069,121,1492489666000000000,-7.553693472853333,0.7668376239858551
5652080590,240.0,1161114069,121,1492489677000000000,-7.550637917297777,0.68911683198114
5652080591,241.0,1161114069,121,1492489678000000000,-7.55036013952,0.7668376239858551
5652083963,240.0,1161114069,121,1492489757000000000,-7.528415695075555,0.68911683198114
5652084198,241.0,1161114069,121,1492489762000000000,-7.527026806186667,0.7668376239858551
5652084696,240.0,1161114069,121,1492489776000000000,-7.5231379172977775,0.68911683198114
5652084999,239.0,1161114069,121,1492489782000000000,-7.521471250631111,0.6113960399764251
5652085751,240.0,1161114069,121,1492489802000000000,-7.515915695075556,0.68911683198114
5652086306,239.0,1161114069,121,1492489818000000000,-7.511471250631111,0.6113960399764251
5652086384,240.0,1161114069,121,1492489819000000000,-7.511193472853333,0.68911683198114
5652086861,239.0,1161114069,121,1492489830000000000,-7.508137917297778,0.6113960399764251
5652094067,240.0,1161114069,121,1492490012000000000,-7.457582361742222,0.68911683198114
5652096703,239.0,1161114069,121,1492490076000000000,-7.439804583964444,0.6113960399764251
5652096910,240.0,1161114069,121,1492490082000000000,-7.4381379172977775,0.68911683198114
5652097022,239.0,1161114069,121,1492490084000000000,-7.437582361742222,0.6113960399764251
5652097288,240.0,1161114069,121,1492490090000000000,-7.435915695075556,0.68911683198114
5652098017,239.0,1161114069,121,1492490109000000000,-7.430637917297778,0.6113960399764251
5652098018,240.0,1161114069,121,1492490110000000000,-7.43036013952,0.68911683198114
5652098019,239.0,1161114069,121,1492490111000000000,-7.4300823617422225,0.6113960399764251
5652099066,240.0,1161114069,121,1492490136000000000,-7.423137917297778,0.68911683198114
5652099171,239.0,1161114069,121,1492490139000000000,-7.422304583964444,0.6113960399764251
5652101103,240.0,1161114069,121,1492490169000000000,-7.4139712506311115,0.68911683198114
5652101861,239.0,1161114069,121,1492490187000000000,-7.408971250631111,0.6113960399764251
5652102048,238.0,1161114069,121,1492490191000000000,-7.40786013952,0.5336752479717101
5652102599,237.0,1161114069,121,1492490205000000000,-7.403971250631111,0.45595445596699513
5652102678,238.0,1161114069,121,1492490207000000000,-7.403415695075555,0.5336752479717101
5652102680,237.0,1161114069,121,1492490209000000000,-7.40286013952,0.45595445596699513
5652102784,238.0,1161114069,121,1492490209000000000,-7.40286013952,0.5336752479717101
5652110348,239.0,1161114069,121,1492490381000000000,-7.355082361742222,0.6113960399764251
5652110349,238.0,1161114069,121,1492490382000000000,-7.3548045839644445,0.5336752479717101
5652111384,239.0,1161114069,121,1492490408000000000,-7.347582361742222,0.6113960399764251
5652111544,240.0,1161114069,121,1492490413000000000,-7.346193472853333,0.68911683198114
