id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652094739,233.0,1161115039,121,1492490004000000000,-7.459804583964444,0.8243607139129527
5652095532,232.0,1161115039,121,1492490021000000000,-7.455082361742222,0.7804508923911909
5652095533,233.0,1161115039,121,1492490023000000000,-7.454526806186666,0.8243607139129527
5652097652,232.0,1161115039,121,1492490078000000000,-7.439249028408889,0.7804508923911909
5652098442,231.0,1161115039,121,1492490097000000000,-7.433971250631111,0.7365410708694291
5652098597,232.0,1161115039,121,1492490103000000000,-7.432304583964444,0.7804508923911909
5652101358,233.0,1161115039,121,1492490150000000000,-7.419249028408889,0.8243607139129527
5652102973,232.0,1161115039,121,1492490191000000000,-7.40786013952,0.7804508923911909
5652103382,233.0,1161115039,121,1492490203000000000,-7.4045268061866665,0.8243607139129527
5652104337,232.0,1161115039,121,1492490227000000000,-7.39786013952,0.7804508923911909
5652105851,231.0,1161115039,121,1492490266000000000,-7.387026806186666,0.7365410708694291
5652105854,230.0,1161115039,121,1492490266000000000,-7.387026806186666,0.6926312493476673
5652105962,229.0,1161115039,121,1492490267000000000,-7.386749028408889,0.6487214278259055
5652105967,228.0,1161115039,121,1492490269000000000,-7.386193472853333,0.6048116063041437
5652107286,229.0,1161115039,121,1492490286000000000,-7.381471250631111,0.6487214278259055
5652107333,230.0,1161115039,121,1492490295000000000,-7.378971250631111,0.6926312493476673
5652108394,231.0,1161115039,121,1492490312000000000,-7.374249028408889,0.7365410708694291
5652109504,230.0,1161115039,121,1492490331000000000,-7.368971250631111,0.6926312493476673
5652110442,229.0,1161115039,121,1492490360000000000,-7.360915695075556,0.6487214278259055
5652112113,230.0,1161115039,121,1492490403000000000,-7.348971250631111,0.6926312493476673
5652113006,231.0,1161115039,121,1492490423000000000,-7.343415695075556,0.7365410708694291
5652113117,232.0,1161115039,121,1492490425000000000,-7.34286013952,0.7804508923911909
5652113122,233.0,1161115039,121,1492490426000000000,-7.342582361742222,0.8243607139129527
5652113202,234.0,1161115039,121,1492490428000000000,-7.3420268061866665,0.8682705354347146
5652113906,233.0,1161115039,121,1492490443000000000,-7.33786013952,0.8243607139129527
5652113991,234.0,1161115039,121,1492490446000000000,-7.337026806186667,0.8682705354347146
5652114092,233.0,1161115039,121,1492490448000000000,-7.336471250631111,0.8243607139129527
5652114093,234.0,1161115039,121,1492490449000000000,-7.336193472853333,0.8682705354347146
5652114255,233.0,1161115039,121,1492490452000000000,-7.33536013952,0.8243607139129527
5652114256,234.0,1161115039,121,1492490453000000000,-7.335082361742222,0.8682705354347146
5652114362,233.0,1161115039,121,1492490455000000000,-7.334526806186667,0.8243607139129527
5652115064,232.0,1161115039,121,1492490470000000000,-7.33036013952,0.7804508923911909
5652115065,233.0,1161115039,121,1492490471000000000,-7.330082361742222,0.8243607139129527
5652115066,232.0,1161115039,121,1492490472000000000,-7.329804583964444,0.7804508923911909
5652115717,233.0,1161115039,121,1492490480000000000,-7.327582361742222,0.8243607139129527
5652115718,232.0,1161115039,121,1492490482000000000,-7.327026806186667,0.7804508923911909
5652115719,233.0,1161115039,121,1492490482000000000,-7.327026806186667,0.8243607139129527
5652116133,232.0,1161115039,121,1492490498000000000,-7.3225823617422225,0.7804508923911909
5652117507,233.0,1161115039,121,1492490522000000000,-7.315915695075556,0.8243607139129527
5652120324,232.0,1161115039,121,1492490592000000000,-7.296471250631111,0.7804508923911909
5652120325,233.0,1161115039,121,1492490593000000000,-7.296193472853333,0.8243607139129527
5652120417,232.0,1161115039,121,1492490594000000000,-7.295915695075555,0.7804508923911909
5652120418,233.0,1161115039,121,1492490596000000000,-7.29536013952,0.8243607139129527
5652121390,232.0,1161115039,121,1492490621000000000,-7.288415695075556,0.7804508923911909
5652122450,233.0,1161115039,121,1492490648000000000,-7.280915695075556,0.8243607139129527
5652122805,232.0,1161115039,121,1492490655000000000,-7.278971250631111,0.7804508923911909
5652122902,233.0,1161115039,121,1492490658000000000,-7.278137917297777,0.8243607139129527
5652123747,232.0,1161115039,121,1492490679000000000,-7.272304583964444,0.7804508923911909
5652123752,231.0,1161115039,121,1492490681000000000,-7.271749028408889,0.7365410708694291
5652123834,230.0,1161115039,121,1492490682000000000,-7.271471250631111,0.6926312493476673
5652123837,229.0,1161115039,121,1492490683000000000,-7.271193472853334,0.6487214278259055
5652124394,228.0,1161115039,121,1492490691000000000,-7.268971250631111,0.6048116063041437
5652124396,229.0,1161115039,121,1492490697000000000,-7.267304583964444,0.6487214278259055
5652125781,228.0,1161115039,121,1492490729000000000,-7.258415695075556,0.6048116063041437
5652125782,229.0,1161115039,121,1492490730000000000,-7.258137917297778,0.6487214278259055
5652125872,228.0,1161115039,121,1492490731000000000,-7.25786013952,0.6048116063041437
5652126004,229.0,1161115039,121,1492490733000000000,-7.257304583964444,0.6487214278259055
5652126378,228.0,1161115039,121,1492490745000000000,-7.253971250631111,0.6048116063041437
5652126441,229.0,1161115039,121,1492490746000000000,-7.2536934728533335,0.6487214278259055
5652126741,228.0,1161115039,121,1492490753000000000,-7.251749028408889,0.6048116063041437
5652127036,229.0,1161115039,121,1492490758000000000,-7.25036013952,0.6487214278259055
5652128439,230.0,1161115039,121,1492490779000000000,-7.244526806186666,0.6926312493476673
5652128778,229.0,1161115039,121,1492490788000000000,-7.242026806186667,0.6487214278259055
5652128971,230.0,1161115039,121,1492490793000000000,-7.240637917297778,0.6926312493476673
5652129210,229.0,1161115039,121,1492490797000000000,-7.239526806186666,0.6487214278259055
5652129438,230.0,1161115039,121,1492490803000000000,-7.23786013952,0.6926312493476673
5652129439,229.0,1161115039,121,1492490804000000000,-7.237582361742223,0.6487214278259055
5652129588,230.0,1161115039,121,1492490805000000000,-7.237304583964445,0.6926312493476673
5652130004,231.0,1161115039,121,1492490816000000000,-7.234249028408889,0.7365410708694291
5652130006,232.0,1161115039,121,1492490816000000000,-7.234249028408889,0.7804508923911909
5652130028,233.0,1161115039,121,1492490818000000000,-7.233693472853333,0.8243607139129527
5652130031,234.0,1161115039,121,1492490819000000000,-7.233415695075555,0.8682705354347146
5652130528,233.0,1161115039,121,1492490829000000000,-7.230637917297778,0.8243607139129527
5652131590,234.0,1161115039,121,1492490855000000000,-7.2234156950755555,0.8682705354347146
5652133370,235.0,1161115039,121,1492490897000000000,-7.211749028408889,0.9121803569564764
5652133649,234.0,1161115039,121,1492490904000000000,-7.209804583964444,0.8682705354347146
5652135563,233.0,1161115039,121,1492490951000000000,-7.196749028408889,0.8243607139129527
5652136584,233.0,1161115039,121,1492490974000000000,-7.19036013952,0.8243607139129527
5652136583,232.0,1161115039,121,1492490974000000000,-7.19036013952,0.7804508923911909
5652138121,232.0,1161115039,121,1492491010000000000,-7.18036013952,0.7804508923911909
5652138122,233.0,1161115039,121,1492491011000000000,-7.1800823617422225,0.8243607139129527
5652138228,232.0,1161115039,121,1492491013000000000,-7.179526806186667,0.7804508923911909
5652138229,233.0,1161115039,121,1492491014000000000,-7.179249028408889,0.8243607139129527
5652138902,234.0,1161115039,121,1492491026000000000,-7.175915695075555,0.8682705354347146
5652139329,233.0,1161115039,121,1492491034000000000,-7.1736934728533335,0.8243607139129527
5652139331,234.0,1161115039,121,1492491034000000000,-7.1736934728533335,0.8682705354347146
5652139443,233.0,1161115039,121,1492491036000000000,-7.173137917297778,0.8243607139129527
5652140312,232.0,1161115039,121,1492491055000000000,-7.16786013952,0.7804508923911909
5652140315,231.0,1161115039,121,1492491056000000000,-7.167582361742222,0.7365410708694291
5652140388,230.0,1161115039,121,1492491057000000000,-7.1673045839644445,0.6926312493476673
5652140393,229.0,1161115039,121,1492491059000000000,-7.166749028408889,0.6487214278259055
5652141547,228.0,1161115039,121,1492491086000000000,-7.1592490284088885,0.6048116063041437
5652141548,229.0,1161115039,121,1492491087000000000,-7.158971250631111,0.6487214278259055
5652144154,230.0,1161115039,121,1492491147000000000,-7.142304583964444,0.6926312493476673
5652144755,229.0,1161115039,121,1492491158000000000,-7.139249028408889,0.6487214278259055
5652145400,230.0,1161115039,121,1492491174000000000,-7.134804583964445,0.6926312493476673
5652145757,231.0,1161115039,121,1492491183000000000,-7.132304583964444,0.7365410708694291
5652145830,232.0,1161115039,121,1492491185000000000,-7.131749028408889,0.7804508923911909
5652145832,233.0,1161115039,121,1492491185000000000,-7.131749028408889,0.8243607139129527
5652146502,232.0,1161115039,121,1492491198000000000,-7.128137917297778,0.7804508923911909
5652149253,233.0,1161115039,121,1492491266000000000,-7.109249028408889,0.8243607139129527
5652150098,232.0,1161115039,121,1492491284000000000,-7.104249028408889,0.7804508923911909
5652150100,233.0,1161115039,121,1492491284000000000,-7.104249028408889,0.8243607139129527
5652150147,232.0,1161115039,121,1492491286000000000,-7.103693472853333,0.7804508923911909
5652150148,233.0,1161115039,121,1492491287000000000,-7.103415695075555,0.8243607139129527
5652150230,232.0,1161115039,121,1492491288000000000,-7.1031379172977775,0.7804508923911909
5652150231,233.0,1161115039,121,1492491290000000000,-7.102582361742222,0.8243607139129527
5652151582,232.0,1161115039,121,1492491319000000000,-7.094526806186667,0.7804508923911909
5652151893,231.0,1161115039,121,1492491326000000000,-7.092582361742222,0.7365410708694291
5652152922,232.0,1161115039,121,1492491352000000000,-7.08536013952,0.7804508923911909
5652153537,231.0,1161115039,121,1492491368000000000,-7.080915695075555,0.7365410708694291
5652153789,231.0,1161115039,121,1492491377000000000,-7.078415695075556,0.7365410708694291
5652153788,232.0,1161115039,121,1492491377000000000,-7.078415695075556,0.7804508923911909
5652153790,232.0,1161115039,121,1492491378000000000,-7.078137917297778,0.7804508923911909
5652154137,231.0,1161115039,121,1492491387000000000,-7.075637917297778,0.7365410708694291
5652154287,232.0,1161115039,121,1492491388000000000,-7.07536013952,0.7804508923911909
5652154519,233.0,1161115039,121,1492491393000000000,-7.073971250631111,0.8243607139129527
5652156986,232.0,1161115039,121,1492491430000000000,-7.063693472853333,0.7804508923911909
5652157069,231.0,1161115039,121,1492491431000000000,-7.063415695075555,0.7365410708694291
5652157072,230.0,1161115039,121,1492491432000000000,-7.0631379172977775,0.6926312493476673
5652157124,229.0,1161115039,121,1492491434000000000,-7.062582361742222,0.6487214278259055
5652157433,228.0,1161115039,121,1492491442000000000,-7.06036013952,0.6048116063041437
5652158442,229.0,1161115039,121,1492491467000000000,-7.0534156950755555,0.6487214278259055
5652158443,228.0,1161115039,121,1492491468000000000,-7.053137917297778,0.6048116063041437
5652158527,229.0,1161115039,121,1492491470000000000,-7.052582361742222,0.6487214278259055
5652159062,228.0,1161115039,121,1492491482000000000,-7.049249028408889,0.6048116063041437
5652159574,229.0,1161115039,121,1492491496000000000,-7.04536013952,0.6487214278259055
5652160170,230.0,1161115039,121,1492491512000000000,-7.040915695075555,0.6926312493476673
5652161665,229.0,1161115039,121,1492491540000000000,-7.033137917297778,0.6487214278259055
5652161666,230.0,1161115039,121,1492491541000000000,-7.03286013952,0.6926312493476673
5652162005,231.0,1161115039,121,1492491550000000000,-7.03036013952,0.7365410708694291
5652162463,230.0,1161115039,121,1492491557000000000,-7.028415695075555,0.6926312493476673
5652162994,231.0,1161115039,121,1492491574000000000,-7.023693472853333,0.7365410708694291
5652163090,232.0,1161115039,121,1492491575000000000,-7.023415695075555,0.7804508923911909
5652163171,233.0,1161115039,121,1492491577000000000,-7.02286013952,0.8243607139129527
5652163237,232.0,1161115039,121,1492491579000000000,-7.022304583964444,0.7804508923911909
5652163571,233.0,1161115039,121,1492491587000000000,-7.020082361742222,0.8243607139129527
5652164224,232.0,1161115039,121,1492491606000000000,-7.014804583964445,0.7804508923911909
5652165372,233.0,1161115039,121,1492491631000000000,-7.00786013952,0.8243607139129527
5652165958,234.0,1161115039,121,1492491645000000000,-7.003971250631111,0.8682705354347146
5652166096,233.0,1161115039,121,1492491648000000000,-7.003137917297778,0.8243607139129527
5652168040,232.0,1161115039,121,1492491699000000000,-6.988971250631111,0.7804508923911909
5652170117,231.0,1161115039,121,1492491751000000000,-6.974526806186667,0.7365410708694291
5652170366,232.0,1161115039,121,1492491755000000000,-6.9734156950755555,0.7804508923911909
5652171023,233.0,1161115039,121,1492491772000000000,-6.968693472853333,0.8243607139129527
5652172175,232.0,1161115039,121,1492491801000000000,-6.9606379172977775,0.7804508923911909
5652173069,231.0,1161115039,121,1492491822000000000,-6.954804583964444,0.7365410708694291
5652175445,230.0,1161115039,121,1492491869000000000,-6.941749028408889,0.6926312493476673
5652175446,231.0,1161115039,121,1492491870000000000,-6.941471250631111,0.7365410708694291
5652175785,230.0,1161115039,121,1492491877000000000,-6.939526806186667,0.6926312493476673
5652175789,229.0,1161115039,121,1492491879000000000,-6.938971250631111,0.6487214278259055
5652175882,228.0,1161115039,121,1492491880000000000,-6.938693472853333,0.6048116063041437
5652175887,227.0,1161115039,121,1492491881000000000,-6.938415695075555,0.5609017847823818
5652176440,228.0,1161115039,121,1492491888000000000,-6.9364712506311115,0.6048116063041437
5652177044,229.0,1161115039,121,1492491898000000000,-6.933693472853333,0.6487214278259055
5652177356,230.0,1161115039,121,1492491912000000000,-6.929804583964445,0.6926312493476673
5652178165,229.0,1161115039,121,1492491933000000000,-6.923971250631111,0.6487214278259055
5652178645,230.0,1161115039,121,1492491945000000000,-6.920637917297777,0.6926312493476673
5652178808,229.0,1161115039,121,1492491949000000000,-6.919526806186667,0.6487214278259055
5652179666,228.0,1161115039,121,1492491969000000000,-6.9139712506311115,0.6048116063041437
5652180037,229.0,1161115039,121,1492491978000000000,-6.911471250631111,0.6487214278259055
5652181228,228.0,1161115039,121,1492492005000000000,-6.903971250631111,0.6048116063041437
5652183312,229.0,1161115039,121,1492492039000000000,-6.894526806186667,0.6487214278259055
5652184383,230.0,1161115039,121,1492492079000000000,-6.883415695075556,0.6926312493476673
5652184390,231.0,1161115039,121,1492492080000000000,-6.883137917297778,0.7365410708694291
5652184894,232.0,1161115039,121,1492492081000000000,-6.88286013952,0.7804508923911909
5652185460,231.0,1161115039,121,1492492097000000000,-6.878415695075556,0.7365410708694291
5652185462,232.0,1161115039,121,1492492101000000000,-6.877304583964444,0.7804508923911909
5652185678,231.0,1161115039,121,1492492108000000000,-6.87536013952,0.7365410708694291
5652185679,232.0,1161115039,121,1492492109000000000,-6.875082361742222,0.7804508923911909
5652186519,231.0,1161115039,121,1492492123000000000,-6.871193472853333,0.7365410708694291
5652186554,232.0,1161115039,121,1492492128000000000,-6.869804583964444,0.7804508923911909
5652187150,231.0,1161115039,121,1492492140000000000,-6.866471250631111,0.7365410708694291
5652187501,232.0,1161115039,121,1492492151000000000,-6.863415695075555,0.7804508923911909
5652188512,233.0,1161115039,121,1492492176000000000,-6.856471250631111,0.8243607139129527
5652190375,232.0,1161115039,121,1492492221000000000,-6.843971250631111,0.7804508923911909
5652190847,233.0,1161115039,121,1492492233000000000,-6.840637917297777,0.8243607139129527
5652191031,232.0,1161115039,121,1492492237000000000,-6.839526806186667,0.7804508923911909
5652191201,233.0,1161115039,121,1492492242000000000,-6.838137917297778,0.8243607139129527
5652191626,232.0,1161115039,121,1492492252000000000,-6.83536013952,0.7804508923911909
5652191627,233.0,1161115039,121,1492492253000000000,-6.835082361742222,0.8243607139129527
5652191712,232.0,1161115039,121,1492492255000000000,-6.834526806186667,0.7804508923911909
5652191829,233.0,1161115039,121,1492492257000000000,-6.833971250631111,0.8243607139129527
5652191996,232.0,1161115039,121,1492492260000000000,-6.833137917297778,0.7804508923911909
5652193076,233.0,1161115039,121,1492492289000000000,-6.825082361742222,0.8243607139129527
5652195440,232.0,1161115039,121,1492492345000000000,-6.809526806186667,0.7804508923911909
5652195542,231.0,1161115039,121,1492492348000000000,-6.808693472853333,0.7365410708694291
5652195916,230.0,1161115039,121,1492492355000000000,-6.8067490284088885,0.6926312493476673
5652195992,231.0,1161115039,121,1492492358000000000,-6.805915695075556,0.7365410708694291
5652196857,230.0,1161115039,121,1492492377000000000,-6.800637917297777,0.6926312493476673
5652196858,231.0,1161115039,121,1492492378000000000,-6.80036013952,0.7365410708694291
5652196859,230.0,1161115039,121,1492492378000000000,-6.80036013952,0.6926312493476673
5652196947,231.0,1161115039,121,1492492379000000000,-6.800082361742223,0.7365410708694291
5652196948,230.0,1161115039,121,1492492380000000000,-6.799804583964445,0.6926312493476673
5652197403,231.0,1161115039,121,1492492391000000000,-6.796749028408889,0.7365410708694291
5652198173,230.0,1161115039,121,1492492399000000000,-6.794526806186667,0.6926312493476673
5652198351,229.0,1161115039,121,1492492402000000000,-6.793693472853334,0.6487214278259055
5652199081,228.0,1161115039,121,1492492414000000000,-6.79036013952,0.6048116063041437
5652199186,227.0,1161115039,121,1492492415000000000,-6.790082361742222,0.5609017847823818
5652199189,226.0,1161115039,121,1492492416000000000,-6.789804583964444,0.51699196326062
5652200006,227.0,1161115039,121,1492492431000000000,-6.785637917297778,0.5609017847823818
5652201951,226.0,1161115039,121,1492492477000000000,-6.77286013952,0.51699196326062
5652202457,227.0,1161115039,121,1492492489000000000,-6.769526806186667,0.5609017847823818
5652203338,226.0,1161115039,121,1492492507000000000,-6.764526806186667,0.51699196326062
5652203464,227.0,1161115039,121,1492492511000000000,-6.7634156950755555,0.5609017847823818
5652203534,226.0,1161115039,121,1492492514000000000,-6.762582361742222,0.51699196326062
5652203843,227.0,1161115039,121,1492492518000000000,-6.761471250631111,0.5609017847823818
5652204079,226.0,1161115039,121,1492492524000000000,-6.759804583964445,0.51699196326062
5652204219,225.0,1161115039,121,1492492527000000000,-6.758971250631111,0.4730821417388582
5652204222,225.0,1161115039,121,1492492528000000000,-6.758693472853333,0.4730821417388582
5652204220,226.0,1161115039,121,1492492528000000000,-6.758693472853333,0.51699196326062
5652204303,226.0,1161115039,121,1492492529000000000,-6.758415695075556,0.51699196326062
5652204420,227.0,1161115039,121,1492492532000000000,-6.757582361742222,0.5609017847823818
5652205866,228.0,1161115039,121,1492492555000000000,-6.751193472853333,0.6048116063041437
5652205935,229.0,1161115039,121,1492492557000000000,-6.7506379172977775,0.6487214278259055
5652205940,230.0,1161115039,121,1492492559000000000,-6.750082361742222,0.6926312493476673
5652205944,231.0,1161115039,121,1492492560000000000,-6.749804583964444,0.7365410708694291
5652208404,230.0,1161115039,121,1492492612000000000,-6.73536013952,0.6926312493476673
5652208405,231.0,1161115039,121,1492492613000000000,-6.735082361742222,0.7365410708694291
5652208459,230.0,1161115039,121,1492492614000000000,-6.734804583964444,0.6926312493476673
5652208460,231.0,1161115039,121,1492492615000000000,-6.7345268061866665,0.7365410708694291
5652208461,230.0,1161115039,121,1492492621000000000,-6.73286013952,0.6926312493476673
5652209771,229.0,1161115039,121,1492492657000000000,-6.72286013952,0.6487214278259055
5652209912,230.0,1161115039,121,1492492659000000000,-6.722304583964444,0.6926312493476673
5652212830,229.0,1161115039,121,1492492718000000000,-6.705915695075555,0.6487214278259055
5652214108,228.0,1161115039,121,1492492758000000000,-6.694804583964444,0.6048116063041437
5652214514,229.0,1161115039,121,1492492769000000000,-6.691749028408889,0.6487214278259055
5652214604,228.0,1161115039,121,1492492771000000000,-6.6911934728533335,0.6048116063041437
5652214605,227.0,1161115039,121,1492492773000000000,-6.690637917297778,0.5609017847823818
5652216613,226.0,1161115039,121,1492492820000000000,-6.677582361742222,0.51699196326062
5652216676,225.0,1161115039,121,1492492821000000000,-6.677304583964444,0.4730821417388582
5652216680,224.0,1161115039,121,1492492822000000000,-6.677026806186666,0.4291723202170964
5652216791,223.0,1161115039,121,1492492823000000000,-6.676749028408889,0.3852624986953346
5652218331,222.0,1161115039,121,1492492857000000000,-6.6673045839644445,0.34135267717357276
5652218975,221.0,1161115039,121,1492492871000000000,-6.663415695075556,0.29744285565181094
5652219267,222.0,1161115039,121,1492492878000000000,-6.661471250631111,0.34135267717357276
5652219353,221.0,1161115039,121,1492492880000000000,-6.6609156950755555,0.29744285565181094
5652219448,222.0,1161115039,121,1492492882000000000,-6.66036013952,0.34135267717357276
5652221162,223.0,1161115039,121,1492492920000000000,-6.649804583964444,0.3852624986953346
5652221803,224.0,1161115039,121,1492492937000000000,-6.645082361742222,0.4291723202170964
5652221896,223.0,1161115039,121,1492492938000000000,-6.6448045839644445,0.3852624986953346
5652222252,224.0,1161115039,121,1492492948000000000,-6.642026806186666,0.4291723202170964
5652222254,225.0,1161115039,121,1492492949000000000,-6.6417490284088885,0.4730821417388582
5652222391,226.0,1161115039,121,1492492949000000000,-6.6417490284088885,0.51699196326062
5652222395,227.0,1161115039,121,1492492951000000000,-6.641193472853334,0.5609017847823818
5652223392,226.0,1161115039,121,1492492970000000000,-6.635915695075555,0.51699196326062
5652223507,227.0,1161115039,121,1492492973000000000,-6.6350823617422225,0.5609017847823818
5652223615,228.0,1161115039,121,1492492976000000000,-6.634249028408889,0.6048116063041437
5652223616,229.0,1161115039,121,1492492977000000000,-6.633971250631111,0.6487214278259055
5652223886,230.0,1161115039,121,1492492983000000000,-6.632304583964444,0.6926312493476673
5652224737,230.0,1161115039,121,1492493004000000000,-6.626471250631111,0.6926312493476673
5652224736,229.0,1161115039,121,1492493004000000000,-6.626471250631111,0.6487214278259055
5652225514,229.0,1161115039,121,1492493017000000000,-6.62286013952,0.6487214278259055
5652225516,228.0,1161115039,121,1492493020000000000,-6.622026806186667,0.6048116063041437
5652226043,229.0,1161115039,121,1492493035000000000,-6.61786013952,0.6487214278259055
5652226920,230.0,1161115039,121,1492493056000000000,-6.612026806186667,0.6926312493476673
5652227202,229.0,1161115039,121,1492493064000000000,-6.609804583964444,0.6487214278259055
5652227295,230.0,1161115039,121,1492493066000000000,-6.609249028408889,0.6926312493476673
5652227481,229.0,1161115039,121,1492493071000000000,-6.60786013952,0.6487214278259055
5652227768,230.0,1161115039,121,1492493077000000000,-6.606193472853334,0.6926312493476673
5652228188,231.0,1161115039,121,1492493085000000000,-6.603971250631111,0.7365410708694291
5652228974,230.0,1161115039,121,1492493104000000000,-6.598693472853333,0.6926312493476673
5652230532,229.0,1161115039,121,1492493136000000000,-6.589804583964445,0.6487214278259055
5652230533,230.0,1161115039,121,1492493137000000000,-6.589526806186667,0.6926312493476673
5652231232,229.0,1161115039,121,1492493144000000000,-6.587582361742222,0.6487214278259055
5652231860,230.0,1161115039,121,1492493165000000000,-6.581749028408889,0.6926312493476673
5652232645,229.0,1161115039,121,1492493176000000000,-6.578693472853334,0.6487214278259055
5652232646,230.0,1161115039,121,1492493177000000000,-6.578415695075556,0.6926312493476673
5652232647,229.0,1161115039,121,1492493180000000000,-6.577582361742222,0.6487214278259055
5652232648,230.0,1161115039,121,1492493181000000000,-6.577304583964445,0.6926312493476673
5652233008,229.0,1161115039,121,1492493194000000000,-6.573693472853333,0.6487214278259055
5652233122,228.0,1161115039,121,1492493195000000000,-6.573415695075555,0.6048116063041437
5652233125,227.0,1161115039,121,1492493196000000000,-6.573137917297778,0.5609017847823818
5652233239,226.0,1161115039,121,1492493197000000000,-6.57286013952,0.51699196326062
5652233242,225.0,1161115039,121,1492493198000000000,-6.5725823617422225,0.4730821417388582
5652233390,226.0,1161115039,121,1492493201000000000,-6.571749028408889,0.51699196326062
5652233569,225.0,1161115039,121,1492493206000000000,-6.57036013952,0.4730821417388582
5652234562,224.0,1161115039,121,1492493230000000000,-6.563693472853333,0.4291723202170964
5652236463,225.0,1161115039,121,1492493271000000000,-6.552304583964444,0.4730821417388582
5652236464,224.0,1161115039,121,1492493272000000000,-6.552026806186666,0.4291723202170964
5652236657,225.0,1161115039,121,1492493275000000000,-6.551193472853333,0.4730821417388582
5652236658,224.0,1161115039,121,1492493276000000000,-6.550915695075555,0.4291723202170964
5652236839,225.0,1161115039,121,1492493278000000000,-6.55036013952,0.4730821417388582
5652238046,224.0,1161115039,121,1492493301000000000,-6.543971250631111,0.4291723202170964
5652238047,225.0,1161115039,121,1492493302000000000,-6.543693472853334,0.4730821417388582
5652239061,226.0,1161115039,121,1492493323000000000,-6.53786013952,0.51699196326062
5652239135,228.0,1161115039,121,1492493325000000000,-6.537304583964445,0.6048116063041437
5652239133,227.0,1161115039,121,1492493325000000000,-6.537304583964445,0.5609017847823818
5652239625,227.0,1161115039,121,1492493338000000000,-6.533693472853333,0.5609017847823818
5652241984,226.0,1161115039,121,1492493387000000000,-6.520082361742222,0.51699196326062
5652242193,225.0,1161115039,121,1492493393000000000,-6.518415695075555,0.4730821417388582
5652242362,226.0,1161115039,121,1492493396000000000,-6.517582361742222,0.51699196326062
5652244850,227.0,1161115039,121,1492493453000000000,-6.501749028408889,0.5609017847823818
5652244987,228.0,1161115039,121,1492493456000000000,-6.500915695075555,0.6048116063041437
5652245138,229.0,1161115039,121,1492493457000000000,-6.5006379172977775,0.6487214278259055
5652245458,229.0,1161115039,121,1492493466000000000,-6.498137917297778,0.6487214278259055
5652245457,228.0,1161115039,121,1492493466000000000,-6.498137917297778,0.6048116063041437
5652245459,228.0,1161115039,121,1492493468000000000,-6.497582361742222,0.6048116063041437
5652246638,227.0,1161115039,121,1492493491000000000,-6.491193472853333,0.5609017847823818
5652246639,226.0,1161115039,121,1492493492000000000,-6.4909156950755555,0.51699196326062
5652249756,227.0,1161115039,121,1492493553000000000,-6.473971250631111,0.5609017847823818
5652249757,228.0,1161115039,121,1492493554000000000,-6.473693472853333,0.6048116063041437
5652251661,227.0,1161115039,121,1492493594000000000,-6.462582361742222,0.5609017847823818
5652251686,225.0,1161115039,121,1492493595000000000,-6.462304583964444,0.4730821417388582
5652251683,226.0,1161115039,121,1492493595000000000,-6.462304583964444,0.51699196326062
5652251691,224.0,1161115039,121,1492493597000000000,-6.461749028408889,0.4291723202170964
5652252320,223.0,1161115039,121,1492493605000000000,-6.459526806186667,0.3852624986953346
5652253370,224.0,1161115039,121,1492493632000000000,-6.452026806186667,0.4291723202170964
5652254345,223.0,1161115039,121,1492493647000000000,-6.44786013952,0.3852624986953346
5652255222,224.0,1161115039,121,1492493671000000000,-6.4411934728533335,0.4291723202170964
5652255837,223.0,1161115039,121,1492493687000000000,-6.436749028408889,0.3852624986953346
5652256029,224.0,1161115039,121,1492493693000000000,-6.435082361742222,0.4291723202170964
5652256195,223.0,1161115039,121,1492493696000000000,-6.434249028408889,0.3852624986953346
5652258619,222.0,1161115039,121,1492493739000000000,-6.422304583964444,0.34135267717357276
5652259385,223.0,1161115039,121,1492493768000000000,-6.414249028408889,0.3852624986953346
5652259386,224.0,1161115039,121,1492493769000000000,-6.4139712506311115,0.4291723202170964
5652259499,225.0,1161115039,121,1492493771000000000,-6.413415695075556,0.4730821417388582
5652259546,226.0,1161115039,121,1492493772000000000,-6.413137917297778,0.51699196326062
5652260293,225.0,1161115039,121,1492493788000000000,-6.408693472853333,0.4730821417388582
5652260621,226.0,1161115039,121,1492493798000000000,-6.405915695075556,0.51699196326062
5652260622,225.0,1161115039,121,1492493799000000000,-6.405637917297778,0.4730821417388582
5652261284,226.0,1161115039,121,1492493804000000000,-6.404249028408889,0.51699196326062
5652261777,227.0,1161115039,121,1492493827000000000,-6.39786013952,0.5609017847823818
5652262305,226.0,1161115039,121,1492493837000000000,-6.395082361742222,0.51699196326062
5652262468,227.0,1161115039,121,1492493841000000000,-6.393971250631111,0.5609017847823818
5652262573,226.0,1161115039,121,1492493843000000000,-6.393415695075555,0.51699196326062
5652262574,227.0,1161115039,121,1492493844000000000,-6.393137917297778,0.5609017847823818
5652262861,226.0,1161115039,121,1492493852000000000,-6.390915695075556,0.51699196326062
5652263597,225.0,1161115039,121,1492493868000000000,-6.386471250631111,0.4730821417388582
5652266662,226.0,1161115039,121,1492493931000000000,-6.368971250631111,0.51699196326062
5652266663,225.0,1161115039,121,1492493932000000000,-6.368693472853334,0.4730821417388582
5652266824,226.0,1161115039,121,1492493936000000000,-6.3675823617422225,0.51699196326062
5652267267,225.0,1161115039,121,1492493945000000000,-6.365082361742222,0.4730821417388582
