id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652461754,201.0,1161114007,121,1492497902000000000,-5.265915695075556,0.1981903157674247
5652461756,199.0,1161114007,121,1492497903000000000,-5.265637917297778,0.11378929637452204
5652461757,197.0,1161114007,121,1492497904000000000,-5.26536013952,0.029388276981619377
5652461758,195.0,1161114007,121,1492497905000000000,-5.265082361742222,-0.05501274241128328
5652461759,196.0,1161114007,121,1492497906000000000,-5.264804583964445,-0.012812232714831954
5652461835,199.0,1161114007,121,1492497908000000000,-5.264249028408889,0.11378929637452204
5652461760,197.0,1161114007,121,1492497908000000000,-5.264249028408889,0.029388276981619377
5652461837,203.0,1161114007,121,1492497910000000000,-5.263693472853333,0.28259133516032736
5652461836,201.0,1161114007,121,1492497910000000000,-5.263693472853333,0.1981903157674247
5652461908,202.0,1161114007,121,1492497912000000000,-5.263137917297778,0.24039082546387602
5652462228,201.0,1161114007,121,1492497918000000000,-5.261471250631111,0.1981903157674247
5652462231,202.0,1161114007,121,1492497919000000000,-5.261193472853333,0.24039082546387602
5652462363,201.0,1161114007,121,1492497920000000000,-5.260915695075555,0.1981903157674247
5652462522,200.0,1161114007,121,1492497924000000000,-5.259804583964445,0.15598980607097337
5652462523,199.0,1161114007,121,1492497924000000000,-5.259804583964445,0.11378929637452204
5652462637,197.0,1161114007,121,1492497925000000000,-5.259526806186667,0.029388276981619377
5652462638,196.0,1161114007,121,1492497926000000000,-5.259249028408889,-0.012812232714831954
5652462780,197.0,1161114007,121,1492497928000000000,-5.258693472853333,0.029388276981619377
5652462781,198.0,1161114007,121,1492497929000000000,-5.258415695075556,0.07158878667807071
5652462782,199.0,1161114007,121,1492497930000000000,-5.258137917297778,0.11378929637452204
5652462837,201.0,1161114007,121,1492497930000000000,-5.258137917297778,0.1981903157674247
5652462838,203.0,1161114007,121,1492497932000000000,-5.257582361742222,0.28259133516032736
5652462915,202.0,1161114007,121,1492497933000000000,-5.257304583964444,0.24039082546387602
5652463066,201.0,1161114007,121,1492497937000000000,-5.256193472853333,0.1981903157674247
5652463213,200.0,1161114007,121,1492497940000000000,-5.25536013952,0.15598980607097337
5652463214,198.0,1161114007,121,1492497941000000000,-5.255082361742223,0.07158878667807071
5652463308,196.0,1161114007,121,1492497942000000000,-5.254804583964445,-0.012812232714831954
5652463575,198.0,1161114007,121,1492497947000000000,-5.253415695075556,0.07158878667807071
5652463577,201.0,1161114007,121,1492497947000000000,-5.253415695075556,0.1981903157674247
5652463793,202.0,1161114007,121,1492497950000000000,-5.252582361742222,0.24039082546387602
5652463794,203.0,1161114007,121,1492497952000000000,-5.252026806186667,0.28259133516032736
5652463996,202.0,1161114007,121,1492497956000000000,-5.250915695075555,0.24039082546387602
5652463997,200.0,1161114007,121,1492497957000000000,-5.2506379172977775,0.15598980607097337
5652464148,198.0,1161114007,121,1492497959000000000,-5.250082361742222,0.07158878667807071
5652464149,197.0,1161114007,121,1492497959000000000,-5.250082361742222,0.029388276981619377
5652464255,196.0,1161114007,121,1492497961000000000,-5.249526806186666,-0.012812232714831954
5652464256,197.0,1161114007,121,1492497962000000000,-5.249249028408889,0.029388276981619377
5652464375,198.0,1161114007,121,1492497964000000000,-5.248693472853334,0.07158878667807071
5652464377,199.0,1161114007,121,1492497965000000000,-5.248415695075556,0.11378929637452204
5652464378,201.0,1161114007,121,1492497966000000000,-5.248137917297778,0.1981903157674247
5652464475,203.0,1161114007,121,1492497967000000000,-5.24786013952,0.28259133516032736
5652464568,204.0,1161114007,121,1492497969000000000,-5.2473045839644445,0.3247918448567787
5652464787,205.0,1161114007,121,1492497972000000000,-5.246471250631111,0.36699235455323004
5652464879,205.0,1161114007,121,1492497975000000000,-5.245637917297778,0.36699235455323004
5652464878,204.0,1161114007,121,1492497975000000000,-5.245637917297778,0.3247918448567787
5652464880,206.0,1161114007,121,1492497976000000000,-5.24536013952,0.4091928642496814
5652465057,205.0,1161114007,121,1492497977000000000,-5.245082361742222,0.36699235455323004
5652465059,206.0,1161114007,121,1492497978000000000,-5.244804583964444,0.4091928642496814
5652465125,207.0,1161114007,121,1492497980000000000,-5.2442490284088885,0.4513933739461327
5652465128,208.0,1161114007,121,1492497981000000000,-5.243971250631111,0.493593883642584
5652465243,209.0,1161114007,121,1492497983000000000,-5.243415695075556,0.5357943933390353
5652465373,208.0,1161114007,121,1492497986000000000,-5.2425823617422225,0.493593883642584
5652465376,207.0,1161114007,121,1492497987000000000,-5.242304583964445,0.4513933739461327
5652465499,205.0,1161114007,121,1492497988000000000,-5.242026806186667,0.36699235455323004
5652465502,204.0,1161114007,121,1492497989000000000,-5.241749028408889,0.3247918448567787
5652465505,203.0,1161114007,121,1492497990000000000,-5.241471250631111,0.28259133516032736
5652465592,201.0,1161114007,121,1492497991000000000,-5.241193472853333,0.1981903157674247
5652465589,202.0,1161114007,121,1492497991000000000,-5.241193472853333,0.24039082546387602
5652465756,200.0,1161114007,121,1492497994000000000,-5.24036013952,0.15598980607097337
5652465855,199.0,1161114007,121,1492497997000000000,-5.239526806186666,0.11378929637452204
5652465856,200.0,1161114007,121,1492497998000000000,-5.239249028408889,0.15598980607097337
5652465944,199.0,1161114007,121,1492497999000000000,-5.238971250631111,0.11378929637452204
5652465945,200.0,1161114007,121,1492498001000000000,-5.238415695075555,0.15598980607097337
5652466124,201.0,1161114007,121,1492498004000000000,-5.237582361742223,0.1981903157674247
5652466217,202.0,1161114007,121,1492498006000000000,-5.237026806186667,0.24039082546387602
5652466218,203.0,1161114007,121,1492498006000000000,-5.237026806186667,0.28259133516032736
5652466324,204.0,1161114007,121,1492498008000000000,-5.236471250631111,0.3247918448567787
5652466326,206.0,1161114007,121,1492498009000000000,-5.2361934728533335,0.4091928642496814
5652466325,205.0,1161114007,121,1492498009000000000,-5.2361934728533335,0.36699235455323004
5652466480,207.0,1161114007,121,1492498011000000000,-5.235637917297778,0.4513933739461327
5652466569,206.0,1161114007,121,1492498014000000000,-5.234804583964444,0.4091928642496814
5652466752,205.0,1161114007,121,1492498017000000000,-5.233971250631111,0.36699235455323004
5652466859,204.0,1161114007,121,1492498018000000000,-5.233693472853333,0.3247918448567787
5652466860,205.0,1161114007,121,1492498019000000000,-5.233415695075555,0.36699235455323004
5652467070,204.0,1161114007,121,1492498023000000000,-5.232304583964445,0.3247918448567787
5652467071,205.0,1161114007,121,1492498024000000000,-5.232026806186667,0.36699235455323004
5652467235,204.0,1161114007,121,1492498026000000000,-5.231471250631111,0.3247918448567787
5652467236,205.0,1161114007,121,1492498027000000000,-5.231193472853334,0.36699235455323004
5652467337,206.0,1161114007,121,1492498028000000000,-5.230915695075556,0.4091928642496814
5652467339,207.0,1161114007,121,1492498029000000000,-5.230637917297778,0.4513933739461327
5652467442,208.0,1161114007,121,1492498030000000000,-5.23036013952,0.493593883642584
5652467564,209.0,1161114007,121,1492498033000000000,-5.229526806186667,0.5357943933390353
5652467654,208.0,1161114007,121,1492498035000000000,-5.228971250631111,0.493593883642584
5652468341,209.0,1161114007,121,1492498040000000000,-5.227582361742222,0.5357943933390353
5652468414,210.0,1161114007,121,1492498051000000000,-5.224526806186667,0.5779949030354867
5652468721,209.0,1161114007,121,1492498058000000000,-5.222582361742222,0.5357943933390353
5652468841,208.0,1161114007,121,1492498062000000000,-5.221471250631111,0.493593883642584
5652469011,209.0,1161114007,121,1492498064000000000,-5.220915695075556,0.5357943933390353
5652469012,208.0,1161114007,121,1492498065000000000,-5.220637917297778,0.493593883642584
5652469077,207.0,1161114007,121,1492498066000000000,-5.22036013952,0.4513933739461327
5652469078,208.0,1161114007,121,1492498068000000000,-5.219804583964445,0.493593883642584
5652469889,209.0,1161114007,121,1492498072000000000,-5.218693472853333,0.5357943933390353
5652469890,208.0,1161114007,121,1492498074000000000,-5.218137917297778,0.493593883642584
5652469935,207.0,1161114007,121,1492498075000000000,-5.21786013952,0.4513933739461327
5652469937,206.0,1161114007,121,1492498076000000000,-5.217582361742222,0.4091928642496814
5652469940,204.0,1161114007,121,1492498077000000000,-5.217304583964444,0.3247918448567787
5652469944,202.0,1161114007,121,1492498078000000000,-5.2170268061866665,0.24039082546387602
5652469942,203.0,1161114007,121,1492498078000000000,-5.2170268061866665,0.28259133516032736
5652469945,203.0,1161114007,121,1492498081000000000,-5.216193472853333,0.28259133516032736
5652469946,205.0,1161114007,121,1492498082000000000,-5.215915695075555,0.36699235455323004
5652469947,206.0,1161114007,121,1492498084000000000,-5.21536013952,0.4091928642496814
5652470240,205.0,1161114007,121,1492498093000000000,-5.21286013952,0.36699235455323004
5652470347,206.0,1161114007,121,1492498094000000000,-5.212582361742222,0.4091928642496814
5652470349,205.0,1161114007,121,1492498095000000000,-5.212304583964444,0.36699235455323004
5652471120,204.0,1161114007,121,1492498108000000000,-5.208693472853334,0.3247918448567787
5652471121,205.0,1161114007,121,1492498109000000000,-5.208415695075556,0.36699235455323004
5652471381,206.0,1161114007,121,1492498116000000000,-5.206471250631111,0.4091928642496814
5652472538,207.0,1161114007,121,1492498131000000000,-5.202304583964445,0.4513933739461327
5652472541,208.0,1161114007,121,1492498132000000000,-5.202026806186667,0.493593883642584
5652472589,209.0,1161114007,121,1492498133000000000,-5.201749028408889,0.5357943933390353
5652472592,210.0,1161114007,121,1492498134000000000,-5.201471250631111,0.5779949030354867
5652472595,209.0,1161114007,121,1492498138000000000,-5.20036013952,0.5357943933390353
5652472597,207.0,1161114007,121,1492498142000000000,-5.199249028408889,0.4513933739461327
5652472596,208.0,1161114007,121,1492498142000000000,-5.199249028408889,0.493593883642584
5652473505,206.0,1161114007,121,1492498150000000000,-5.197026806186667,0.4091928642496814
5652473506,205.0,1161114007,121,1492498151000000000,-5.196749028408889,0.36699235455323004
5652473556,204.0,1161114007,121,1492498153000000000,-5.196193472853333,0.3247918448567787
5652473557,205.0,1161114007,121,1492498154000000000,-5.195915695075556,0.36699235455323004
5652473558,206.0,1161114007,121,1492498157000000000,-5.195082361742222,0.4091928642496814
5652473560,207.0,1161114007,121,1492498158000000000,-5.194804583964444,0.4513933739461327
5652473561,208.0,1161114007,121,1492498159000000000,-5.1945268061866665,0.493593883642584
5652473562,209.0,1161114007,121,1492498160000000000,-5.194249028408889,0.5357943933390353
5652473699,208.0,1161114007,121,1492498167000000000,-5.192304583964445,0.493593883642584
5652474583,207.0,1161114007,121,1492498174000000000,-5.19036013952,0.4513933739461327
5652474614,208.0,1161114007,121,1492498177000000000,-5.189526806186667,0.493593883642584
5652474615,209.0,1161114007,121,1492498180000000000,-5.188693472853333,0.5357943933390353
5652474616,208.0,1161114007,121,1492498184000000000,-5.187582361742222,0.493593883642584
5652474617,207.0,1161114007,121,1492498185000000000,-5.187304583964444,0.4513933739461327
5652474618,206.0,1161114007,121,1492498186000000000,-5.187026806186666,0.4091928642496814
5652474620,205.0,1161114007,121,1492498187000000000,-5.186749028408889,0.36699235455323004
5652474863,206.0,1161114007,121,1492498190000000000,-5.185915695075556,0.4091928642496814
5652474865,207.0,1161114007,121,1492498191000000000,-5.185637917297778,0.4513933739461327
5652475169,206.0,1161114007,121,1492498197000000000,-5.183971250631111,0.4091928642496814
5652475170,205.0,1161114007,121,1492498198000000000,-5.183693472853333,0.36699235455323004
5652475453,206.0,1161114007,121,1492498202000000000,-5.182582361742222,0.4091928642496814
5652475454,207.0,1161114007,121,1492498203000000000,-5.182304583964444,0.4513933739461327
5652475587,208.0,1161114007,121,1492498205000000000,-5.1817490284088885,0.493593883642584
5652476405,207.0,1161114007,121,1492498222000000000,-5.177026806186666,0.4513933739461327
5652476406,208.0,1161114007,121,1492498224000000000,-5.176471250631111,0.493593883642584
5652477293,207.0,1161114007,121,1492498239000000000,-5.172304583964444,0.4513933739461327
5652478953,208.0,1161114007,121,1492498266000000000,-5.164804583964444,0.493593883642584
5652479077,209.0,1161114007,121,1492498278000000000,-5.161471250631111,0.5357943933390353
5652479843,210.0,1161114007,121,1492498283000000000,-5.160082361742222,0.5779949030354867
5652479897,211.0,1161114007,121,1492498287000000000,-5.158971250631111,0.620195412731938
5652479898,212.0,1161114007,121,1492498288000000000,-5.158693472853333,0.6623959224283893
5652479899,213.0,1161114007,121,1492498290000000000,-5.158137917297778,0.7045964321248407
5652479900,212.0,1161114007,121,1492498292000000000,-5.1575823617422225,0.6623959224283893
5652480110,213.0,1161114007,121,1492498300000000000,-5.15536013952,0.7045964321248407
5652480976,212.0,1161114007,121,1492498320000000000,-5.149804583964444,0.6623959224283893
5652480977,213.0,1161114007,121,1492498322000000000,-5.149249028408889,0.7045964321248407
5652481096,212.0,1161114007,121,1492498322000000000,-5.149249028408889,0.6623959224283893
5652481854,213.0,1161114007,121,1492498337000000000,-5.145082361742222,0.7045964321248407
5652481855,212.0,1161114007,121,1492498340000000000,-5.144249028408889,0.6623959224283893
5652482144,211.0,1161114007,121,1492498346000000000,-5.142582361742222,0.620195412731938
5652482267,209.0,1161114007,121,1492498348000000000,-5.142026806186666,0.5357943933390353
5652482149,210.0,1161114007,121,1492498348000000000,-5.142026806186666,0.5779949030354867
5652482270,208.0,1161114007,121,1492498349000000000,-5.1417490284088885,0.493593883642584
5652482363,207.0,1161114007,121,1492498351000000000,-5.141193472853334,0.4513933739461327
5652482827,208.0,1161114007,121,1492498361000000000,-5.1384156950755555,0.493593883642584
5652484256,207.0,1161114007,121,1492498377000000000,-5.133971250631111,0.4513933739461327
5652484258,206.0,1161114007,121,1492498385000000000,-5.131749028408889,0.4091928642496814
5652484259,205.0,1161114007,121,1492498387000000000,-5.131193472853333,0.36699235455323004
5652484261,204.0,1161114007,121,1492498390000000000,-5.13036013952,0.3247918448567787
5652484262,205.0,1161114007,121,1492498393000000000,-5.129526806186667,0.36699235455323004
5652484593,206.0,1161114007,121,1492498400000000000,-5.127582361742222,0.4091928642496814
5652486144,207.0,1161114007,121,1492498431000000000,-5.118971250631111,0.4513933739461327
5652486146,206.0,1161114007,121,1492498433000000000,-5.118415695075556,0.4091928642496814
5652486148,207.0,1161114007,121,1492498437000000000,-5.117304583964445,0.4513933739461327
5652486345,206.0,1161114007,121,1492498439000000000,-5.116749028408889,0.4091928642496814
5652486346,207.0,1161114007,121,1492498440000000000,-5.116471250631111,0.4513933739461327
5652487390,208.0,1161114007,121,1492498447000000000,-5.114526806186666,0.493593883642584
5652487457,209.0,1161114007,121,1492498451000000000,-5.113415695075555,0.5357943933390353
5652487458,208.0,1161114007,121,1492498456000000000,-5.112026806186667,0.493593883642584
5652487459,207.0,1161114007,121,1492498459000000000,-5.1111934728533335,0.4513933739461327
5652487461,208.0,1161114007,121,1492498465000000000,-5.1095268061866665,0.493593883642584
5652487800,207.0,1161114007,121,1492498472000000000,-5.107582361742222,0.4513933739461327
5652488581,206.0,1161114007,121,1492498488000000000,-5.1031379172977775,0.4091928642496814
5652488582,207.0,1161114007,121,1492498489000000000,-5.10286013952,0.4513933739461327
5652488920,206.0,1161114007,121,1492498503000000000,-5.098971250631111,0.4091928642496814
5652489018,205.0,1161114007,121,1492498505000000000,-5.0984156950755555,0.36699235455323004
5652489878,206.0,1161114007,121,1492498523000000000,-5.093415695075556,0.4091928642496814
5652489971,205.0,1161114007,121,1492498528000000000,-5.0920268061866665,0.36699235455323004
5652490099,204.0,1161114007,121,1492498529000000000,-5.091749028408889,0.3247918448567787
5652490100,203.0,1161114007,121,1492498531000000000,-5.091193472853333,0.28259133516032736
5652490457,204.0,1161114007,121,1492498539000000000,-5.088971250631111,0.3247918448567787
5652491395,203.0,1161114007,121,1492498543000000000,-5.08786013952,0.28259133516032736
5652491425,202.0,1161114007,121,1492498546000000000,-5.087026806186667,0.24039082546387602
5652491427,203.0,1161114007,121,1492498557000000000,-5.083971250631111,0.28259133516032736
5652491950,204.0,1161114007,121,1492498573000000000,-5.079526806186666,0.3247918448567787
5652493043,203.0,1161114007,121,1492498581000000000,-5.077304583964445,0.28259133516032736
5652493680,202.0,1161114007,121,1492498610000000000,-5.069249028408889,0.24039082546387602
5652494195,201.0,1161114007,121,1492498621000000000,-5.0661934728533335,0.1981903157674247
5652494314,200.0,1161114007,121,1492498623000000000,-5.065637917297778,0.15598980607097337
5652494315,199.0,1161114007,121,1492498625000000000,-5.065082361742222,0.11378929637452204
5652494444,200.0,1161114007,121,1492498627000000000,-5.064526806186667,0.15598980607097337
5652495095,201.0,1161114007,121,1492498638000000000,-5.0614712506311115,0.1981903157674247
5652495935,202.0,1161114007,121,1492498655000000000,-5.0567490284088885,0.24039082546387602
5652496025,203.0,1161114007,121,1492498657000000000,-5.056193472853334,0.28259133516032736
5652497029,202.0,1161114007,121,1492498672000000000,-5.052026806186666,0.24039082546387602
5652497030,201.0,1161114007,121,1492498674000000000,-5.051471250631111,0.1981903157674247
5652497031,200.0,1161114007,121,1492498675000000000,-5.051193472853333,0.15598980607097337
5652502828,205.0,1161114007,121,1492498803000000000,-5.015637917297778,0.36699235455323004
5652504559,204.0,1161114007,121,1492498855000000000,-5.001193472853333,0.3247918448567787
5652505313,203.0,1161114007,121,1492498874000000000,-4.995915695075555,0.28259133516032736
5652505550,204.0,1161114007,121,1492498877000000000,-4.995082361742222,0.3247918448567787
5652505551,205.0,1161114007,121,1492498878000000000,-4.994804583964444,0.36699235455323004
5652505731,204.0,1161114007,121,1492498883000000000,-4.993415695075556,0.3247918448567787
5652506445,205.0,1161114007,121,1492498887000000000,-4.992304583964445,0.36699235455323004
5652506521,204.0,1161114007,121,1492498890000000000,-4.991471250631111,0.3247918448567787
5652506522,205.0,1161114007,121,1492498890000000000,-4.991471250631111,0.36699235455323004
5652506523,204.0,1161114007,121,1492498891000000000,-4.991193472853333,0.3247918448567787
5652506524,205.0,1161114007,121,1492498896000000000,-4.989804583964444,0.36699235455323004
5652508256,204.0,1161114007,121,1492498934000000000,-4.979249028408889,0.3247918448567787
5652509822,205.0,1161114007,121,1492498953000000000,-4.973971250631111,0.36699235455323004
5652509826,203.0,1161114007,121,1492498959000000000,-4.972304583964444,0.28259133516032736
5652509829,202.0,1161114007,121,1492498960000000000,-4.972026806186666,0.24039082546387602
5652509832,201.0,1161114007,121,1492498961000000000,-4.9717490284088885,0.1981903157674247
5652509838,199.0,1161114007,121,1492498962000000000,-4.971471250631111,0.11378929637452204
5652509835,200.0,1161114007,121,1492498962000000000,-4.971471250631111,0.15598980607097337
5652509841,198.0,1161114007,121,1492498963000000000,-4.971193472853333,0.07158878667807071
5652510050,197.0,1161114007,121,1492498981000000000,-4.966193472853333,0.029388276981619377
5652510905,198.0,1161114007,121,1492498992000000000,-4.963137917297778,0.07158878667807071
5652513056,197.0,1161114007,121,1492499006000000000,-4.959249028408889,0.029388276981619377
5652513217,196.0,1161114007,121,1492499009000000000,-4.958415695075556,-0.012812232714831954
5652513219,197.0,1161114007,121,1492499012000000000,-4.957582361742222,0.029388276981619377
5652513687,198.0,1161114007,121,1492499026000000000,-4.953693472853334,0.07158878667807071
5652513871,197.0,1161114007,121,1492499030000000000,-4.952582361742222,0.029388276981619377
5652514115,198.0,1161114007,121,1492499036000000000,-4.9509156950755555,0.07158878667807071
5652515345,199.0,1161114007,121,1492499062000000000,-4.943693472853333,0.11378929637452204
5652515346,200.0,1161114007,121,1492499063000000000,-4.943415695075555,0.15598980607097337
5652515434,201.0,1161114007,121,1492499064000000000,-4.943137917297777,0.1981903157674247
5652515435,202.0,1161114007,121,1492499065000000000,-4.94286013952,0.24039082546387602
5652515853,203.0,1161114007,121,1492499073000000000,-4.940637917297778,0.28259133516032736
5652517002,202.0,1161114007,121,1492499102000000000,-4.932582361742222,0.24039082546387602
5652518732,201.0,1161114007,121,1492499138000000000,-4.922582361742222,0.1981903157674247
5652520035,202.0,1161114007,121,1492499154000000000,-4.918137917297778,0.24039082546387602
5652520036,201.0,1161114007,121,1492499160000000000,-4.916471250631111,0.1981903157674247
5652521764,203.0,1161114007,121,1492499175000000000,-4.912304583964445,0.28259133516032736
5652521761,202.0,1161114007,121,1492499175000000000,-4.912304583964445,0.24039082546387602
5652521767,204.0,1161114007,121,1492499176000000000,-4.912026806186667,0.3247918448567787
5652521825,205.0,1161114007,121,1492499177000000000,-4.911749028408889,0.36699235455323004
5652521828,206.0,1161114007,121,1492499178000000000,-4.911471250631111,0.4091928642496814
5652521834,205.0,1161114007,121,1492499184000000000,-4.909804583964444,0.36699235455323004
5652521835,204.0,1161114007,121,1492499185000000000,-4.909526806186666,0.3247918448567787
5652521836,203.0,1161114007,121,1492499187000000000,-4.908971250631111,0.28259133516032736
5652523055,202.0,1161114007,121,1492499226000000000,-4.8981379172977775,0.24039082546387602
5652523056,201.0,1161114007,121,1492499227000000000,-4.89786013952,0.1981903157674247
5652523257,200.0,1161114007,121,1492499229000000000,-4.897304583964444,0.15598980607097337
5652523537,199.0,1161114007,121,1492499235000000000,-4.895637917297778,0.11378929637452204
5652523798,200.0,1161114007,121,1492499241000000000,-4.893971250631111,0.15598980607097337
5652524209,201.0,1161114007,121,1492499251000000000,-4.891193472853334,0.1981903157674247
5652524462,200.0,1161114007,121,1492499256000000000,-4.889804583964445,0.15598980607097337
5652524602,201.0,1161114007,121,1492499259000000000,-4.888971250631111,0.1981903157674247
5652525960,202.0,1161114007,121,1492499271000000000,-4.885637917297778,0.24039082546387602
5652526005,203.0,1161114007,121,1492499274000000000,-4.884804583964445,0.28259133516032736
5652526006,204.0,1161114007,121,1492499275000000000,-4.884526806186667,0.3247918448567787
5652526008,203.0,1161114007,121,1492499278000000000,-4.883693472853333,0.28259133516032736
5652527124,204.0,1161114007,121,1492499305000000000,-4.876193472853333,0.3247918448567787
5652527125,203.0,1161114007,121,1492499307000000000,-4.8756379172977775,0.28259133516032736
5652527126,202.0,1161114007,121,1492499308000000000,-4.87536013952,0.24039082546387602
5652527127,201.0,1161114007,121,1492499310000000000,-4.874804583964444,0.1981903157674247
5652527128,200.0,1161114007,121,1492499312000000000,-4.874249028408889,0.15598980607097337
5652527129,201.0,1161114007,121,1492499313000000000,-4.8739712506311115,0.1981903157674247
5652527202,202.0,1161114007,121,1492499317000000000,-4.87286013952,0.24039082546387602
5652528271,203.0,1161114007,121,1492499329000000000,-4.869526806186666,0.28259133516032736
5652528272,204.0,1161114007,121,1492499330000000000,-4.8692490284088885,0.3247918448567787
5652528273,205.0,1161114007,121,1492499332000000000,-4.868693472853334,0.36699235455323004
5652528274,206.0,1161114007,121,1492499341000000000,-4.866193472853333,0.4091928642496814
5652528465,207.0,1161114007,121,1492499344000000000,-4.86536013952,0.4513933739461327
5652529879,206.0,1161114007,121,1492499359000000000,-4.8611934728533335,0.4091928642496814
5652529956,205.0,1161114007,121,1492499362000000000,-4.86036013952,0.36699235455323004
5652529957,206.0,1161114007,121,1492499363000000000,-4.860082361742222,0.4091928642496814
5652529958,205.0,1161114007,121,1492499366000000000,-4.859249028408889,0.36699235455323004
5652529961,204.0,1161114007,121,1492499367000000000,-4.858971250631111,0.3247918448567787
5652529964,203.0,1161114007,121,1492499368000000000,-4.858693472853333,0.28259133516032736
5652529967,201.0,1161114007,121,1492499368000000000,-4.858693472853333,0.1981903157674247
5652529970,200.0,1161114007,121,1492499369000000000,-4.858415695075555,0.15598980607097337
5652529973,199.0,1161114007,121,1492499370000000000,-4.858137917297777,0.11378929637452204
5652531140,198.0,1161114007,121,1492499395000000000,-4.851193472853334,0.07158878667807071
5652531144,199.0,1161114007,121,1492499402000000000,-4.849249028408889,0.11378929637452204
5652532214,200.0,1161114007,121,1492499413000000000,-4.846193472853333,0.15598980607097337
5652532215,201.0,1161114007,121,1492499414000000000,-4.845915695075556,0.1981903157674247
5652532247,202.0,1161114007,121,1492499417000000000,-4.8450823617422225,0.24039082546387602
5652534040,201.0,1161114007,121,1492499441000000000,-4.838415695075556,0.1981903157674247
5652534042,200.0,1161114007,121,1492499443000000000,-4.83786013952,0.15598980607097337
5652534107,199.0,1161114007,121,1492499444000000000,-4.837582361742222,0.11378929637452204
5652534108,198.0,1161114007,121,1492499445000000000,-4.837304583964444,0.07158878667807071
5652534114,199.0,1161114007,121,1492499450000000000,-4.835915695075555,0.11378929637452204
5652534120,200.0,1161114007,121,1492499452000000000,-4.83536013952,0.15598980607097337
5652534663,199.0,1161114007,121,1492499477000000000,-4.828415695075556,0.11378929637452204
5652534830,198.0,1161114007,121,1492499479000000000,-4.82786013952,0.07158878667807071
5652534831,199.0,1161114007,121,1492499480000000000,-4.827582361742222,0.11378929637452204
5652534832,198.0,1161114007,121,1492499480000000000,-4.827582361742222,0.07158878667807071
5652534908,199.0,1161114007,121,1492499481000000000,-4.827304583964445,0.11378929637452204
5652535001,200.0,1161114007,121,1492499484000000000,-4.826471250631111,0.15598980607097337
5652535187,199.0,1161114007,121,1492499488000000000,-4.82536013952,0.11378929637452204
5652535263,200.0,1161114007,121,1492499490000000000,-4.824804583964444,0.15598980607097337
5652535399,201.0,1161114007,121,1492499493000000000,-4.823971250631111,0.1981903157674247
5652535400,202.0,1161114007,121,1492499494000000000,-4.823693472853333,0.24039082546387602
5652536784,201.0,1161114007,121,1492499511000000000,-4.818971250631111,0.1981903157674247
5652539173,202.0,1161114007,121,1492499550000000000,-4.808137917297778,0.24039082546387602
5652539176,203.0,1161114007,121,1492499551000000000,-4.80786013952,0.28259133516032736
5652539179,204.0,1161114007,121,1492499552000000000,-4.807582361742222,0.3247918448567787
5652539260,206.0,1161114007,121,1492499553000000000,-4.807304583964444,0.4091928642496814
5652539255,205.0,1161114007,121,1492499553000000000,-4.807304583964444,0.36699235455323004
5652539437,207.0,1161114007,121,1492499569000000000,-4.80286013952,0.4513933739461327
5652540411,208.0,1161114007,121,1492499579000000000,-4.800082361742223,0.493593883642584
5652540583,207.0,1161114007,121,1492499593000000000,-4.796193472853333,0.4513933739461327
5652543389,208.0,1161114007,121,1492499644000000000,-4.782026806186667,0.493593883642584
5652543425,207.0,1161114007,121,1492499652000000000,-4.779804583964444,0.4513933739461327
5652543731,208.0,1161114007,121,1492499662000000000,-4.777026806186667,0.493593883642584
5652543898,209.0,1161114007,121,1492499665000000000,-4.7761934728533335,0.5357943933390353
5652545412,208.0,1161114007,121,1492499686000000000,-4.77036013952,0.493593883642584
5652545413,209.0,1161114007,121,1492499691000000000,-4.768971250631111,0.5357943933390353
5652545595,210.0,1161114007,121,1492499701000000000,-4.766193472853334,0.5779949030354867
5652546701,209.0,1161114007,121,1492499724000000000,-4.759804583964445,0.5357943933390353
5652548364,210.0,1161114007,121,1492499740000000000,-4.75536013952,0.5779949030354867
5652548415,209.0,1161114007,121,1492499748000000000,-4.753137917297778,0.5357943933390353
5652548418,208.0,1161114007,121,1492499749000000000,-4.75286013952,0.493593883642584
5652548426,206.0,1161114007,121,1492499750000000000,-4.752582361742222,0.4091928642496814
5652548422,207.0,1161114007,121,1492499750000000000,-4.752582361742222,0.4513933739461327
5652548429,205.0,1161114007,121,1492499751000000000,-4.752304583964444,0.36699235455323004
5652548433,204.0,1161114007,121,1492499752000000000,-4.752026806186667,0.3247918448567787
5652548436,203.0,1161114007,121,1492499753000000000,-4.751749028408889,0.28259133516032736
5652548538,204.0,1161114007,121,1492499760000000000,-4.749804583964444,0.3247918448567787
5652548745,203.0,1161114007,121,1492499765000000000,-4.748415695075556,0.28259133516032736
5652548847,202.0,1161114007,121,1492499766000000000,-4.748137917297778,0.24039082546387602
5652548848,201.0,1161114007,121,1492499767000000000,-4.74786013952,0.1981903157674247
5652548849,200.0,1161114007,121,1492499768000000000,-4.747582361742222,0.15598980607097337
5652549609,201.0,1161114007,121,1492499777000000000,-4.745082361742222,0.1981903157674247
5652549768,202.0,1161114007,121,1492499787000000000,-4.742304583964445,0.24039082546387602
5652550157,203.0,1161114007,121,1492499794000000000,-4.74036013952,0.28259133516032736
5652550606,204.0,1161114007,121,1492499804000000000,-4.737582361742223,0.3247918448567787
