id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652641962,17.5,1161114027,113,1492501895000000000,-4.156749028408889,0.04246223995440274
5652643342,18.5,1161114027,113,1492501922000000000,-4.149249028408889,0.1792533485323452
5652644791,19.5,1161114027,113,1492501950000000000,-4.1414712506311115,0.31604445711028767
5652646059,20.5,1161114027,113,1492501977000000000,-4.133971250631111,0.45283556568823013
5652659198,21.5,1161114027,113,1492502010000000000,-4.124804583964444,0.5896266742661727
5652659226,20.5,1161114027,113,1492502072000000000,-4.107582361742222,0.45283556568823013
5652659227,19.5,1161114027,113,1492502079000000000,-4.105637917297778,0.31604445711028767
5652659234,18.5,1161114027,113,1492502093000000000,-4.101749028408889,0.1792533485323452
5652659243,17.5,1161114027,113,1492502108000000000,-4.097582361742222,0.04246223995440274
5652659245,16.5,1161114027,113,1492502129000000000,-4.091749028408889,-0.09432886862353972
5652659248,15.5,1161114027,113,1492502153000000000,-4.085082361742222,-0.2311199772014822
5652659250,14.5,1161114027,113,1492502176000000000,-4.078693472853334,-0.36791108577942466
5652659268,15.5,1161114027,113,1492502193000000000,-4.073971250631111,-0.2311199772014822
5652659271,16.5,1161114027,113,1492502201000000000,-4.071749028408889,-0.09432886862353972
5652659332,17.5,1161114027,113,1492502214000000000,-4.068137917297777,0.04246223995440274
5652659334,18.5,1161114027,113,1492502239000000000,-4.061193472853334,0.1792533485323452
5652660063,19.5,1161114027,113,1492502268000000000,-4.053137917297778,0.31604445711028767
5652661416,20.5,1161114027,113,1492502295000000000,-4.045637917297777,0.45283556568823013
5652662874,21.5,1161114027,113,1492502326000000000,-4.037026806186667,0.5896266742661727
5652664595,22.5,1161114027,113,1492502367000000000,-4.025637917297778,0.7264177828441151
5652667145,21.5,1161114027,113,1492502420000000000,-4.010915695075555,0.5896266742661727
5652667485,20.5,1161114027,113,1492502426000000000,-4.009249028408889,0.45283556568823013
5652668058,19.5,1161114027,113,1492502437000000000,-4.006193472853333,0.31604445711028767
5652668833,18.5,1161114027,113,1492502450000000000,-4.002582361742222,0.1792533485323452
5652669824,17.5,1161114027,113,1492502469000000000,-3.9973045839644445,0.04246223995440274
5652670593,16.5,1161114027,113,1492502485000000000,-3.99286013952,-0.09432886862353972
5652671801,15.5,1161114027,113,1492502509000000000,-3.9861934728533335,-0.2311199772014822
5652673805,16.5,1161114027,113,1492502551000000000,-3.9745268061866668,-0.09432886862353972
5652674229,17.5,1161114027,113,1492502562000000000,-3.971471250631111,0.04246223995440274
5652675438,18.5,1161114027,113,1492502585000000000,-3.965082361742222,0.1792533485323452
5652693438,19.5,1161114027,113,1492502614000000000,-3.9570268061866667,0.31604445711028767
5652693445,20.5,1161114027,113,1492502641000000000,-3.949526806186667,0.45283556568823013
5652693449,21.5,1161114027,113,1492502673000000000,-3.940637917297778,0.5896266742661727
5652693481,20.5,1161114027,113,1492502731000000000,-3.9245268061866665,0.45283556568823013
5652693482,19.5,1161114027,113,1492502738000000000,-3.922582361742222,0.31604445711028767
5652693485,18.5,1161114027,113,1492502749000000000,-3.9195268061866666,0.1792533485323452
5652693492,17.5,1161114027,113,1492502767000000000,-3.9145268061866667,0.04246223995440274
5652693493,16.5,1161114027,113,1492502787000000000,-3.908971250631111,-0.09432886862353972
5652693503,15.5,1161114027,113,1492502809000000000,-3.90286013952,-0.2311199772014822
5652693606,14.5,1161114027,113,1492502832000000000,-3.896471250631111,-0.36791108577942466
5652693631,15.5,1161114027,113,1492502859000000000,-3.888971250631111,-0.2311199772014822
5652693632,16.5,1161114027,113,1492502868000000000,-3.886471250631111,-0.09432886862353972
5652693633,17.5,1161114027,113,1492502879000000000,-3.8834156950755556,0.04246223995440274
5652693637,18.5,1161114027,113,1492502903000000000,-3.876749028408889,0.1792533485323452
5652693643,19.5,1161114027,113,1492502933000000000,-3.8684156950755555,0.31604445711028767
5652693831,20.5,1161114027,113,1492502960000000000,-3.8609156950755557,0.45283556568823013
5652695782,21.5,1161114027,113,1492502994000000000,-3.851471250631111,0.5896266742661727
5652698234,20.5,1161114027,113,1492503045000000000,-3.8373045839644444,0.45283556568823013
5652698632,19.5,1161114027,113,1492503053000000000,-3.8350823617422223,0.31604445711028767
5652699166,18.5,1161114027,113,1492503064000000000,-3.8320268061866667,0.1792533485323452
5652699920,17.5,1161114027,113,1492503082000000000,-3.827026806186667,0.04246223995440274
5652700951,16.5,1161114027,113,1492503102000000000,-3.8214712506311113,-0.09432886862353972
5652702116,15.5,1161114027,113,1492503125000000000,-3.8150823617422223,-0.2311199772014822
5652703300,14.5,1161114027,113,1492503150000000000,-3.8081379172977776,-0.36791108577942466
5652704781,15.5,1161114027,113,1492503174000000000,-3.8014712506311112,-0.2311199772014822
5652705345,16.5,1161114027,113,1492503183000000000,-3.7989712506311113,-0.09432886862353972
5652706189,17.5,1161114027,113,1492503194000000000,-3.7959156950755557,0.04246223995440274
5652707892,18.5,1161114027,113,1492503221000000000,-3.7884156950755554,0.1792533485323452
5652709579,19.5,1161114027,113,1492503251000000000,-3.780082361742222,0.31604445711028767
5652711026,20.5,1161114027,113,1492503279000000000,-3.7723045839644445,0.45283556568823013
5652712537,21.5,1161114027,113,1492503313000000000,-3.76286013952,0.5896266742661727
5652714902,20.5,1161114027,113,1492503360000000000,-3.7498045839644445,0.45283556568823013
5652715334,19.5,1161114027,113,1492503369000000000,-3.7473045839644445,0.31604445711028767
5652716018,18.5,1161114027,113,1492503379000000000,-3.744526806186667,0.1792533485323452
5652717020,17.5,1161114027,113,1492503399000000000,-3.7389712506311112,0.04246223995440274
5652717812,16.5,1161114027,113,1492503415000000000,-3.7345268061866665,-0.09432886862353972
5652719232,15.5,1161114027,113,1492503441000000000,-3.7273045839644445,-0.2311199772014822
5652720436,14.5,1161114027,113,1492503466000000000,-3.72036013952,-0.36791108577942466
5652721855,15.5,1161114027,113,1492503491000000000,-3.7134156950755557,-0.2311199772014822
5652722268,16.5,1161114027,113,1492503500000000000,-3.7109156950755557,-0.09432886862353972
5652722822,17.5,1161114027,113,1492503512000000000,-3.7075823617422223,0.04246223995440274
5652724396,18.5,1161114027,113,1492503537000000000,-3.7006379172977777,0.1792533485323452
5652725841,19.5,1161114027,113,1492503567000000000,-3.6923045839644444,0.31604445711028767
5652727273,20.5,1161114027,113,1492503595000000000,-3.6845268061866667,0.45283556568823013
5652728845,21.5,1161114027,113,1492503628000000000,-3.67536013952,0.5896266742661727
5652731185,20.5,1161114027,113,1492503675000000000,-3.6623045839644446,0.45283556568823013
5652731584,19.5,1161114027,113,1492503685000000000,-3.659526806186667,0.31604445711028767
5652732095,18.5,1161114027,113,1492503696000000000,-3.6564712506311112,0.1792533485323452
5652733079,17.5,1161114027,113,1492503716000000000,-3.6509156950755557,0.04246223995440274
5652733811,16.5,1161114027,113,1492503732000000000,-3.646471250631111,-0.09432886862353972
5652734926,15.5,1161114027,113,1492503757000000000,-3.639526806186667,-0.2311199772014822
5652736137,14.5,1161114027,113,1492503782000000000,-3.632582361742222,-0.36791108577942466
5652737364,13.5,1161114027,113,1492503811000000000,-3.6245268061866667,-0.5047021943573671
5652738636,14.5,1161114027,113,1492503836000000000,-3.617582361742222,-0.36791108577942466
5652738934,15.5,1161114027,113,1492503843000000000,-3.6156379172977777,-0.2311199772014822
5652739464,16.5,1161114027,113,1492503852000000000,-3.613137917297778,-0.09432886862353972
5652740214,17.5,1161114027,113,1492503865000000000,-3.6095268061866665,0.04246223995440274
5652741671,18.5,1161114027,113,1492503896000000000,-3.6009156950755554,0.1792533485323452
5652743076,19.5,1161114027,113,1492503928000000000,-3.5920268061866665,0.31604445711028767
5652744529,20.5,1161114027,113,1492503958000000000,-3.583693472853333,0.45283556568823013
5652763987,21.5,1161114027,113,1492504005000000000,-3.570637917297778,0.5896266742661727
5652764008,20.5,1161114027,113,1492504030000000000,-3.563693472853333,0.45283556568823013
5652764009,19.5,1161114027,113,1492504038000000000,-3.561471250631111,0.31604445711028767
5652764011,18.5,1161114027,113,1492504046000000000,-3.559249028408889,0.1792533485323452
5652764017,17.5,1161114027,113,1492504064000000000,-3.554249028408889,0.04246223995440274
5652764023,16.5,1161114027,113,1492504084000000000,-3.5486934728533335,-0.09432886862353972
5652764027,15.5,1161114027,113,1492504102000000000,-3.543693472853333,-0.2311199772014822
5652764034,14.5,1161114027,113,1492504129000000000,-3.5361934728533333,-0.36791108577942466
5652764037,13.5,1161114027,113,1492504155000000000,-3.5289712506311113,-0.5047021943573671
5652764043,12.5,1161114027,113,1492504191000000000,-3.518971250631111,-0.6414933029353096
5652764161,13.5,1161114027,113,1492504208000000000,-3.514249028408889,-0.5047021943573671
5652764162,14.5,1161114027,113,1492504215000000000,-3.5123045839644442,-0.36791108577942466
5652764164,15.5,1161114027,113,1492504222000000000,-3.51036013952,-0.2311199772014822
5652764166,16.5,1161114027,113,1492504231000000000,-3.50786013952,-0.09432886862353972
5652764170,17.5,1161114027,113,1492504245000000000,-3.503971250631111,0.04246223995440274
5652764174,18.5,1161114027,113,1492504280000000000,-3.494249028408889,0.1792533485323452
5652764177,19.5,1161114027,113,1492504317000000000,-3.483971250631111,0.31604445711028767
5652764183,20.5,1161114027,113,1492504348000000000,-3.47536013952,0.45283556568823013
5652766907,21.5,1161114027,113,1492504404000000000,-3.4598045839644445,0.5896266742661727
5652768323,20.5,1161114027,113,1492504428000000000,-3.4531379172977776,0.45283556568823013
5652768773,19.5,1161114027,113,1492504438000000000,-3.45036013952,0.31604445711028767
5652769129,18.5,1161114027,113,1492504446000000000,-3.4481379172977777,0.1792533485323452
5652769799,17.5,1161114027,113,1492504460000000000,-3.4442490284088887,0.04246223995440274
5652770720,16.5,1161114027,113,1492504479000000000,-3.438971250631111,-0.09432886862353972
5652772078,15.5,1161114027,113,1492504504000000000,-3.432026806186667,-0.2311199772014822
5652773258,14.5,1161114027,113,1492504528000000000,-3.42536013952,-0.36791108577942466
5652775319,15.5,1161114027,113,1492504567000000000,-3.4145268061866667,-0.2311199772014822
5652775807,16.5,1161114027,113,1492504576000000000,-3.4120268061866668,-0.09432886862353972
5652776415,17.5,1161114027,113,1492504587000000000,-3.408971250631111,0.04246223995440274
5652777832,18.5,1161114027,113,1492504613000000000,-3.4017490284088887,0.1792533485323452
5652779804,19.5,1161114027,113,1492504652000000000,-3.3909156950755555,0.31604445711028767
5652781202,20.5,1161114027,113,1492504678000000000,-3.3836934728533334,0.45283556568823013
5652782935,21.5,1161114027,113,1492504711000000000,-3.3745268061866667,0.5896266742661727
5652784494,20.5,1161114027,113,1492504744000000000,-3.36536013952,0.45283556568823013
5652785208,19.5,1161114027,113,1492504754000000000,-3.362582361742222,0.31604445711028767
5652785594,18.5,1161114027,113,1492504764000000000,-3.3598045839644444,0.1792533485323452
5652786590,17.5,1161114027,113,1492504782000000000,-3.3548045839644445,0.04246223995440274
5652787320,16.5,1161114027,113,1492504798000000000,-3.35036013952,-0.09432886862353972
5652788327,15.5,1161114027,113,1492504820000000000,-3.344249028408889,-0.2311199772014822
5652789803,14.5,1161114027,113,1492504846000000000,-3.3370268061866666,-0.36791108577942466
5652792110,15.5,1161114027,113,1492504889000000000,-3.325082361742222,-0.2311199772014822
5652792546,16.5,1161114027,113,1492504898000000000,-3.322582361742222,-0.09432886862353972
5652793035,17.5,1161114027,113,1492504909000000000,-3.3195268061866665,0.04246223995440274
5652794557,18.5,1161114027,113,1492504938000000000,-3.311471250631111,0.1792533485323452
5652795939,19.5,1161114027,113,1492504973000000000,-3.301749028408889,0.31604445711028767
5652797452,20.5,1161114027,113,1492505000000000000,-3.294249028408889,0.45283556568823013
5652799553,21.5,1161114027,113,1492505037000000000,-3.283971250631111,0.5896266742661727
5652801084,20.5,1161114027,113,1492505073000000000,-3.273971250631111,0.45283556568823013
5652801428,19.5,1161114027,113,1492505080000000000,-3.2720268061866666,0.31604445711028767
5652801956,18.5,1161114027,113,1492505091000000000,-3.268971250631111,0.1792533485323452
5652803597,17.5,1161114027,113,1492505109000000000,-3.263971250631111,0.04246223995440274
5652804094,16.5,1161114027,113,1492505130000000000,-3.258137917297778,-0.09432886862353972
5652805594,15.5,1161114027,113,1492505151000000000,-3.2523045839644444,-0.2311199772014822
5652806219,16.5,1161114027,113,1492505175000000000,-3.2456379172977776,-0.09432886862353972
5652806857,17.5,1161114027,113,1492505187000000000,-3.2423045839644447,0.04246223995440274
5652808803,18.5,1161114027,113,1492505209000000000,-3.2361934728533335,0.1792533485323452
5652809550,19.5,1161114027,113,1492505235000000000,-3.228971250631111,0.31604445711028767
5652810773,20.5,1161114027,113,1492505260000000000,-3.222026806186667,0.45283556568823013
5652812148,21.5,1161114027,113,1492505287000000000,-3.2145268061866665,0.5896266742661727
5652813774,22.5,1161114027,113,1492505324000000000,-3.204249028408889,0.7264177828441151
5652815185,21.5,1161114027,113,1492505352000000000,-3.1964712506311113,0.5896266742661727
5652815503,20.5,1161114027,113,1492505361000000000,-3.1939712506311113,0.45283556568823013
5652815884,19.5,1161114027,113,1492505369000000000,-3.1917490284088887,0.31604445711028767
5652817377,18.5,1161114027,113,1492505383000000000,-3.18786013952,0.1792533485323452
5652817703,17.5,1161114027,113,1492505400000000000,-3.1831379172977776,0.04246223995440274
5652818666,16.5,1161114027,113,1492505421000000000,-3.1773045839644443,-0.09432886862353972
5652819842,15.5,1161114027,113,1492505444000000000,-3.1709156950755557,-0.2311199772014822
5652836135,14.5,1161114027,113,1492505465000000000,-3.1650823617422223,-0.36791108577942466
5652836158,15.5,1161114027,113,1492505499000000000,-3.1556379172977778,-0.2311199772014822
5652836160,16.5,1161114027,113,1492505507000000000,-3.1534156950755556,-0.09432886862353972
5652836163,17.5,1161114027,113,1492505517000000000,-3.150637917297778,0.04246223995440274
5652836166,18.5,1161114027,113,1492505542000000000,-3.1436934728533332,0.1792533485323452
5652836173,19.5,1161114027,113,1492505580000000000,-3.133137917297778,0.31604445711028767
5652836180,20.5,1161114027,113,1492505607000000000,-3.125637917297778,0.45283556568823013
5652836189,21.5,1161114027,113,1492505643000000000,-3.1156379172977777,0.5896266742661727
5652836219,20.5,1161114027,113,1492505680000000000,-3.10536013952,0.45283556568823013
5652836331,19.5,1161114027,113,1492505687000000000,-3.1034156950755554,0.31604445711028767
5652836335,18.5,1161114027,113,1492505696000000000,-3.1009156950755554,0.1792533485323452
5652836347,17.5,1161114027,113,1492505715000000000,-3.0956379172977777,0.04246223995440274
5652836356,16.5,1161114027,113,1492505738000000000,-3.0892490284088887,-0.09432886862353972
5652836358,15.5,1161114027,113,1492505764000000000,-3.0820268061866667,-0.2311199772014822
5652837705,14.5,1161114027,113,1492505785000000000,-3.0761934728533333,-0.36791108577942466
5652838966,13.5,1161114027,113,1492505809000000000,-3.0695268061866665,-0.5047021943573671
5652840186,14.5,1161114027,113,1492505833000000000,-3.06286013952,-0.36791108577942466
5652840478,15.5,1161114027,113,1492505841000000000,-3.0606379172977776,-0.2311199772014822
5652840888,16.5,1161114027,113,1492505849000000000,-3.0584156950755554,-0.09432886862353972
5652841409,17.5,1161114027,113,1492505861000000000,-3.055082361742222,0.04246223995440274
5652843314,18.5,1161114027,113,1492505891000000000,-3.0467490284088887,0.1792533485323452
5652845167,19.5,1161114027,113,1492505929000000000,-3.0361934728533333,0.31604445711028767
5652846772,20.5,1161114027,113,1492505960000000000,-3.027582361742222,0.45283556568823013
5652848784,21.5,1161114027,113,1492506003000000000,-3.0156379172977776,0.5896266742661727
5652851418,20.5,1161114027,113,1492506056000000000,-3.0009156950755553,0.45283556568823013
5652851759,19.5,1161114027,113,1492506064000000000,-2.998693472853333,0.31604445711028767
5652852405,18.5,1161114027,113,1492506076000000000,-2.99536013952,0.1792533485323452
5652853485,17.5,1161114027,113,1492506094000000000,-2.99036013952,0.04246223995440274
5652854418,16.5,1161114027,113,1492506114000000000,-2.9848045839644444,-0.09432886862353972
5652855279,15.5,1161114027,113,1492506130000000000,-2.98036013952,-0.2311199772014822
5652856935,14.5,1161114027,113,1492506154000000000,-2.9736934728533333,-0.36791108577942466
5652858486,13.5,1161114027,113,1492506186000000000,-2.9648045839644444,-0.5047021943573671
5652859518,14.5,1161114027,113,1492506208000000000,-2.958693472853333,-0.36791108577942466
5652859869,15.5,1161114027,113,1492506215000000000,-2.956749028408889,-0.2311199772014822
5652860329,16.5,1161114027,113,1492506224000000000,-2.954249028408889,-0.09432886862353972
5652861105,17.5,1161114027,113,1492506238000000000,-2.95036013952,0.04246223995440274
5652862951,18.5,1161114027,113,1492506269000000000,-2.9417490284088887,0.1792533485323452
5652864576,19.5,1161114027,113,1492506302000000000,-2.9325823617422224,0.31604445711028767
5652866067,20.5,1161114027,113,1492506332000000000,-2.9242490284088887,0.45283556568823013
5652868462,21.5,1161114027,113,1492506378000000000,-2.911471250631111,0.5896266742661727
5652869234,20.5,1161114027,113,1492506394000000000,-2.907026806186667,0.45283556568823013
5652869692,19.5,1161114027,113,1492506404000000000,-2.904249028408889,0.31604445711028767
5652870105,18.5,1161114027,113,1492506413000000000,-2.9017490284088887,0.1792533485323452
5652871163,17.5,1161114027,113,1492506433000000000,-2.896193472853333,0.04246223995440274
5652872318,16.5,1161114027,113,1492506452000000000,-2.8909156950755555,-0.09432886862353972
5652873204,15.5,1161114027,113,1492506471000000000,-2.8856379172977777,-0.2311199772014822
5652874596,14.5,1161114027,113,1492506496000000000,-2.8786934728533335,-0.36791108577942466
5652876365,15.5,1161114027,113,1492506533000000000,-2.8684156950755555,-0.2311199772014822
5652876790,16.5,1161114027,113,1492506541000000000,-2.8661934728533334,-0.09432886862353972
5652877353,17.5,1161114027,113,1492506553000000000,-2.86286013952,0.04246223995440274
5652880246,18.5,1161114027,113,1492506581000000000,-2.8550823617422223,0.1792533485323452
5652881058,19.5,1161114027,113,1492506612000000000,-2.846471250631111,0.31604445711028767
5652882350,20.5,1161114027,113,1492506639000000000,-2.8389712506311113,0.45283556568823013
5652883967,21.5,1161114027,113,1492506675000000000,-2.828971250631111,0.5896266742661727
5652886594,20.5,1161114027,113,1492506726000000000,-2.8148045839644444,0.45283556568823013
5652886930,19.5,1161114027,113,1492506733000000000,-2.81286013952,0.31604445711028767
5652887509,18.5,1161114027,113,1492506746000000000,-2.809249028408889,0.1792533485323452
5652888392,17.5,1161114027,113,1492506761000000000,-2.805082361742222,0.04246223995440274
5652889422,16.5,1161114027,113,1492506783000000000,-2.7989712506311113,-0.09432886862353972
5652890833,15.5,1161114027,113,1492506809000000000,-2.791749028408889,-0.2311199772014822
5652891985,14.5,1161114027,113,1492506834000000000,-2.7848045839644446,-0.36791108577942466
5652893021,13.5,1161114027,113,1492506856000000000,-2.7786934728533335,-0.5047021943573671
5652893723,14.5,1161114027,113,1492506869000000000,-2.7750823617422222,-0.36791108577942466
5652894070,15.5,1161114027,113,1492506876000000000,-2.773137917297778,-0.2311199772014822
5652894429,16.5,1161114027,113,1492506885000000000,-2.770637917297778,-0.09432886862353972
5652894947,17.5,1161114027,113,1492506897000000000,-2.7673045839644446,0.04246223995440274
5652896379,18.5,1161114027,113,1492506925000000000,-2.7595268061866665,0.1792533485323452
5652898052,19.5,1161114027,113,1492506960000000000,-2.7498045839644445,0.31604445711028767
5652899551,20.5,1161114027,113,1492506988000000000,-2.742026806186667,0.45283556568823013
5652901288,21.5,1161114027,113,1492507025000000000,-2.731749028408889,0.5896266742661727
5652903536,20.5,1161114027,113,1492507068000000000,-2.7198045839644442,0.45283556568823013
5652903928,19.5,1161114027,113,1492507076000000000,-2.717582361742222,0.31604445711028767
5652904355,18.5,1161114027,113,1492507087000000000,-2.7145268061866665,0.1792533485323452
5652906103,17.5,1161114027,113,1492507104000000000,-2.7098045839644445,0.04246223995440274
5652907506,16.5,1161114027,113,1492507124000000000,-2.704249028408889,-0.09432886862353972
5652908671,15.5,1161114027,113,1492507147000000000,-2.69786013952,-0.2311199772014822
5652909816,14.5,1161114027,113,1492507169000000000,-2.6917490284088887,-0.36791108577942466
5652910988,13.5,1161114027,113,1492507194000000000,-2.6848045839644445,-0.5047021943573671
5652912331,14.5,1161114027,113,1492507222000000000,-2.677026806186667,-0.36791108577942466
5652912686,15.5,1161114027,113,1492507229000000000,-2.675082361742222,-0.2311199772014822
5652913149,16.5,1161114027,113,1492507238000000000,-2.672582361742222,-0.09432886862353972
5652913800,17.5,1161114027,113,1492507250000000000,-2.669249028408889,0.04246223995440274
5652915286,18.5,1161114027,113,1492507281000000000,-2.6606379172977777,0.1792533485323452
5652916952,19.5,1161114027,113,1492507315000000000,-2.6511934728533335,0.31604445711028767
5652918480,20.5,1161114027,113,1492507346000000000,-2.6425823617422224,0.45283556568823013
5652920268,21.5,1161114027,113,1492507386000000000,-2.6314712506311113,0.5896266742661727
5652923624,20.5,1161114027,113,1492507444000000000,-2.61536013952,0.45283556568823013
5652924024,19.5,1161114027,113,1492507451000000000,-2.6134156950755556,0.31604445711028767
5652924647,18.5,1161114027,113,1492507464000000000,-2.6098045839644444,0.1792533485323452
5652925480,17.5,1161114027,113,1492507481000000000,-2.6050823617422223,0.04246223995440274
5652926653,16.5,1161114027,113,1492507501000000000,-2.5995268061866668,-0.09432886862353972
5652927273,15.5,1161114027,113,1492507518000000000,-2.5948045839644442,-0.2311199772014822
5652928505,14.5,1161114027,113,1492507542000000000,-2.588137917297778,-0.36791108577942466
5652930086,13.5,1161114027,113,1492507575000000000,-2.578971250631111,-0.5047021943573671
5652932365,14.5,1161114027,113,1492507624000000000,-2.56536013952,-0.36791108577942466
5652932706,15.5,1161114027,113,1492507631000000000,-2.5634156950755553,-0.2311199772014822
5652933171,16.5,1161114027,113,1492507641000000000,-2.5606379172977776,-0.09432886862353972
5652934563,17.5,1161114027,113,1492507655000000000,-2.556749028408889,0.04246223995440274
5652935826,18.5,1161114027,113,1492507693000000000,-2.5461934728533335,0.1792533485323452
5652937362,19.5,1161114027,113,1492507723000000000,-2.53786013952,0.31604445711028767
5652938978,20.5,1161114027,113,1492507756000000000,-2.5286934728533335,0.45283556568823013
5652941912,19.5,1161114027,113,1492507821000000000,-2.5106379172977777,0.31604445711028767
5652942646,18.5,1161114027,113,1492507829000000000,-2.5084156950755556,0.1792533485323452
5652943057,17.5,1161114027,113,1492507846000000000,-2.5036934728533335,0.04246223995440274
5652943894,16.5,1161114027,113,1492507865000000000,-2.4984156950755554,-0.09432886862353972
5652944877,15.5,1161114027,113,1492507885000000000,-2.49286013952,-0.2311199772014822
5652945972,14.5,1161114027,113,1492507909000000000,-2.4861934728533335,-0.36791108577942466
5652947165,13.5,1161114027,113,1492507935000000000,-2.478971250631111,-0.5047021943573671
5652948908,14.5,1161114027,113,1492507973000000000,-2.4684156950755556,-0.36791108577942466
5652949240,15.5,1161114027,113,1492507980000000000,-2.4664712506311113,-0.2311199772014822
5652949659,16.5,1161114027,113,1492507989000000000,-2.4639712506311113,-0.09432886862353972
5652950263,17.5,1161114027,113,1492508001000000000,-2.460637917297778,0.04246223995440274
5652951678,18.5,1161114027,113,1492508035000000000,-2.4511934728533333,0.1792533485323452
5652953117,19.5,1161114027,113,1492508068000000000,-2.4420268061866666,0.31604445711028767
5652954339,20.5,1161114027,113,1492508096000000000,-2.434249028408889,0.45283556568823013
5652956461,21.5,1161114027,113,1492508142000000000,-2.421471250631111,0.5896266742661727
5652958885,20.5,1161114027,113,1492508190000000000,-2.4081379172977777,0.45283556568823013
5652959685,19.5,1161114027,113,1492508199000000000,-2.4056379172977778,0.31604445711028767
5652960900,18.5,1161114027,113,1492508208000000000,-2.403137917297778,0.1792533485323452
5652962048,17.5,1161114027,113,1492508225000000000,-2.3984156950755557,0.04246223995440274
5652963205,16.5,1161114027,113,1492508246000000000,-2.3925823617422224,-0.09432886862353972
5652964186,15.5,1161114027,113,1492508268000000000,-2.386471250631111,-0.2311199772014822
5652966003,14.5,1161114027,113,1492508292000000000,-2.3798045839644444,-0.36791108577942466
5652967570,15.5,1161114027,113,1492508324000000000,-2.3709156950755554,-0.2311199772014822
5652967918,16.5,1161114027,113,1492508332000000000,-2.3686934728533333,-0.09432886862353972
5652968391,17.5,1161114027,113,1492508343000000000,-2.3656379172977777,0.04246223995440274
5652969591,18.5,1161114027,113,1492508370000000000,-2.358137917297778,0.1792533485323452
5652971497,19.5,1161114027,113,1492508403000000000,-2.348971250631111,0.31604445711028767
5652972688,20.5,1161114027,113,1492508429000000000,-2.341749028408889,0.45283556568823013
5652974298,21.5,1161114027,113,1492508461000000000,-2.33286013952,0.5896266742661727
5652976232,20.5,1161114027,113,1492508507000000000,-2.320082361742222,0.45283556568823013
5652976562,19.5,1161114027,113,1492508515000000000,-2.31786013952,0.31604445711028767
5652977267,18.5,1161114027,113,1492508525000000000,-2.3150823617422223,0.1792533485323452
5652978272,17.5,1161114027,113,1492508544000000000,-2.3098045839644445,0.04246223995440274
5652979069,16.5,1161114027,113,1492508564000000000,-2.304249028408889,-0.09432886862353972
5652980175,15.5,1161114027,113,1492508588000000000,-2.297582361742222,-0.2311199772014822
5652981614,14.5,1161114027,113,1492508610000000000,-2.291471250631111,-0.36791108577942466
5652983057,15.5,1161114027,113,1492508639000000000,-2.2834156950755555,-0.2311199772014822
5652983420,16.5,1161114027,113,1492508648000000000,-2.2809156950755556,-0.09432886862353972
5652983882,17.5,1161114027,113,1492508659000000000,-2.27786013952,0.04246223995440274
5652985192,18.5,1161114027,113,1492508683000000000,-2.271193472853333,0.1792533485323452
5652986757,19.5,1161114027,113,1492508716000000000,-2.262026806186667,0.31604445711028767
5652988157,20.5,1161114027,113,1492508742000000000,-2.2548045839644444,0.45283556568823013
5652990006,21.5,1161114027,113,1492508774000000000,-2.2459156950755554,0.5896266742661727
5652992760,20.5,1161114027,113,1492508822000000000,-2.2325823617422222,0.45283556568823013
5652993239,19.5,1161114027,113,1492508832000000000,-2.2298045839644445,0.31604445711028767
5652993725,18.5,1161114027,113,1492508842000000000,-2.2270268061866667,0.1792533485323452
5652994444,17.5,1161114027,113,1492508860000000000,-2.222026806186667,0.04246223995440274
5652995428,16.5,1161114027,113,1492508881000000000,-2.2161934728533335,-0.09432886862353972
5652996364,15.5,1161114027,113,1492508903000000000,-2.2100823617422223,-0.2311199772014822
5652997691,14.5,1161114027,113,1492508926000000000,-2.2036934728533333,-0.36791108577942466
5652999008,13.5,1161114027,113,1492508952000000000,-2.1964712506311113,-0.5047021943573671
5653000495,14.5,1161114027,113,1492508985000000000,-2.1873045839644445,-0.36791108577942466
5653001725,15.5,1161114027,113,1492509012000000000,-2.1798045839644447,-0.2311199772014822
5653003547,16.5,1161114027,113,1492509051000000000,-2.168971250631111,-0.09432886862353972
5653005754,17.5,1161114027,113,1492509099000000000,-2.1556379172977778,0.04246223995440274
5653008514,18.5,1161114027,113,1492509146000000000,-2.1425823617422224,0.1792533485323452
5653010652,19.5,1161114027,113,1492509194000000000,-2.1292490284088887,0.31604445711028767
5653013281,20.5,1161114027,113,1492509251000000000,-2.1134156950755556,0.45283556568823013
5653017053,21.5,1161114027,113,1492509320000000000,-2.094249028408889,0.5896266742661727
5653020979,22.5,1161114027,113,1492509406000000000,-2.07036013952,0.7264177828441151
5653027723,23.5,1161114027,113,1492509544000000000,-2.032026806186667,0.8632088914220576
5653069582,24.5,1161114027,113,1492510425000000000,-1.7873045839644444,1.0
5653522516,23.5,1161114027,113,1492519803000000000,0.8176954160355555,0.8632088914220576
5653522926,22.5,1161114027,113,1492519813000000000,0.8204731938133333,0.7264177828441151
5653523264,21.5,1161114027,113,1492519820000000000,0.8224176382577778,0.5896266742661727
5653523489,20.5,1161114027,113,1492519827000000000,0.8243620827022222,0.45283556568823013
5653524030,19.5,1161114027,113,1492519837000000000,0.82713986048,0.31604445711028767
5653524926,18.5,1161114027,113,1492519851000000000,0.8310287493688889,0.1792533485323452
