id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652893275,10.0,1161114041,122,1492506890000000000,-2.769249028408889,0.3410543130990414
5652893278,9.0,1161114041,122,1492506892000000000,-2.7686934728533332,0.07747603833865793
5652893362,8.0,1161114041,122,1492506893000000000,-2.7684156950755554,-0.18610223642172552
5652915824,7.0,1161114041,122,1492507323000000000,-2.648971250631111,-0.44968051118210894
5652924181,8.0,1161114041,122,1492507485000000000,-2.603971250631111,-0.18610223642172552
5652924184,9.5,1161114041,122,1492507486000000000,-2.603693472853333,0.20926517571884964
5652924297,10.5,1161114041,122,1492507488000000000,-2.603137917297778,0.4728434504792331
5652924539,11.5,1161114041,122,1492507492000000000,-2.6020268061866667,0.7364217252396166
5652946295,10.0,1161114041,122,1492507936000000000,-2.478693472853333,0.3410543130990414
5652946318,9.0,1161114041,122,1492507937000000000,-2.4784156950755554,0.07747603833865793
5652946321,7.5,1161114041,122,1492507938000000000,-2.478137917297778,-0.31789137380191723
5652971467,8.5,1161114041,122,1492508434000000000,-2.34036013952,-0.054313099041533794
5652971540,9.5,1161114041,122,1492508436000000000,-2.3398045839644444,0.20926517571884964
5652971722,10.5,1161114041,122,1492508437000000000,-2.3395268061866665,0.4728434504792331
5652995608,9.5,1161114041,122,1492508916000000000,-2.206471250631111,0.20926517571884964
5652995650,8.5,1161114041,122,1492508918000000000,-2.2059156950755554,-0.054313099041533794
5652995654,7.0,1161114041,122,1492508919000000000,-2.2056379172977776,-0.44968051118210894
5653019972,8.0,1161114041,122,1492509413000000000,-2.0684156950755557,-0.18610223642172552
5653020040,9.0,1161114041,122,1492509414000000000,-2.068137917297778,0.07747603833865793
5653020043,10.0,1161114041,122,1492509414000000000,-2.068137917297778,0.3410543130990414
5653020125,11.0,1161114041,122,1492509416000000000,-2.067582361742222,0.6046325878594249
5653044129,10.0,1161114041,122,1492509926000000000,-1.9259156950755556,0.3410543130990414
5653044130,9.0,1161114041,122,1492509927000000000,-1.9256379172977778,0.07747603833865793
5653044195,8.0,1161114041,122,1492509928000000000,-1.92536013952,-0.18610223642172552
5653044197,7.0,1161114041,122,1492509929000000000,-1.9250823617422221,-0.44968051118210894
5653067699,8.0,1161114041,122,1492510412000000000,-1.7909156950755556,-0.18610223642172552
5653067781,9.0,1161114041,122,1492510413000000000,-1.7906379172977778,0.07747603833865793
5653067785,10.0,1161114041,122,1492510414000000000,-1.79036013952,0.3410543130990414
5653067908,11.0,1161114041,122,1492510415000000000,-1.7900823617422221,0.6046325878594249
5653094329,10.0,1161114041,122,1492510966000000000,-1.6370268061866666,0.3410543130990414
5653094330,9.0,1161114041,122,1492510967000000000,-1.6367490284088888,0.07747603833865793
5653094409,8.0,1161114041,122,1492510968000000000,-1.6364712506311112,-0.18610223642172552
5653094526,7.0,1161114041,122,1492510970000000000,-1.6359156950755556,-0.44968051118210894
5653120075,8.0,1161114041,122,1492511454000000000,-1.5014712506311112,-0.18610223642172552
5653120143,9.5,1161114041,122,1492511455000000000,-1.5011934728533334,0.20926517571884964
5653120147,10.5,1161114041,122,1492511457000000000,-1.5006379172977777,0.4728434504792331
5653120483,11.5,1161114041,122,1492511461000000000,-1.4995268061866667,0.7364217252396166
5653147160,10.5,1161114041,122,1492511993000000000,-1.3517490284088889,0.4728434504792331
5653147282,9.5,1161114041,122,1492511994000000000,-1.351471250631111,0.20926517571884964
5653147284,8.5,1161114041,122,1492511995000000000,-1.3511934728533332,-0.054313099041533794
5653147379,7.0,1161114041,122,1492511997000000000,-1.3506379172977778,-0.44968051118210894
5653171024,8.0,1161114041,122,1492512445000000000,-1.2261934728533332,-0.18610223642172552
5653171036,9.0,1161114041,122,1492512447000000000,-1.2256379172977778,0.07747603833865793
5653171038,10.0,1161114041,122,1492512448000000000,-1.22536013952,0.3410543130990414
5653171172,11.0,1161114041,122,1492512450000000000,-1.2248045839644444,0.6046325878594249
5653203061,9.5,1161114041,122,1492513068000000000,-1.0531379172977777,0.20926517571884964
5653203175,8.5,1161114041,122,1492513069000000000,-1.05286013952,-0.054313099041533794
5653203177,7.5,1161114041,122,1492513070000000000,-1.0525823617422223,-0.31789137380191723
5653224710,8.5,1161114041,122,1492513485000000000,-0.9373045839644445,-0.054313099041533794
5653224766,9.5,1161114041,122,1492513486000000000,-0.9370268061866667,0.20926517571884964
5653224770,10.5,1161114041,122,1492513488000000000,-0.9364712506311111,0.4728434504792331
5653225004,11.5,1161114041,122,1492513491000000000,-0.9356379172977778,0.7364217252396166
5653261365,10.5,1161114041,122,1492514204000000000,-0.7375823617422222,0.4728434504792331
5653261368,9.5,1161114041,122,1492514206000000000,-0.7370268061866667,0.20926517571884964
5653261482,8.0,1161114041,122,1492514207000000000,-0.7367490284088889,-0.18610223642172552
5653261665,7.0,1161114041,122,1492514210000000000,-0.7359156950755555,-0.44968051118210894
5653284625,8.0,1161114041,122,1492514666000000000,-0.6092490284088888,-0.18610223642172552
5653284714,9.0,1161114041,122,1492514667000000000,-0.6089712506311111,0.07747603833865793
5653284718,10.5,1161114041,122,1492514669000000000,-0.6084156950755556,0.4728434504792331
5653323859,9.5,1161114041,122,1492515483000000000,-0.38230458396444444,0.20926517571884964
5653323886,8.5,1161114041,122,1492515485000000000,-0.3817490284088889,-0.054313099041533794
5653323889,7.0,1161114041,122,1492515486000000000,-0.3814712506311111,-0.44968051118210894
5653342838,8.0,1161114041,122,1492515885000000000,-0.27063791729777775,-0.18610223642172552
5653342914,9.0,1161114041,122,1492515886000000000,-0.27036013952,0.07747603833865793
5653342917,10.0,1161114041,122,1492515887000000000,-0.2700823617422222,0.3410543130990414
5653343133,11.0,1161114041,122,1492515891000000000,-0.2689712506311111,0.6046325878594249
5653382982,9.5,1161114041,122,1492516760000000000,-0.02758236174222222,0.20926517571884964
5653383016,8.5,1161114041,122,1492516761000000000,-0.027304583964444445,-0.054313099041533794
5653383018,7.5,1161114041,122,1492516762000000000,-0.027026806186666665,-0.31789137380191723
5653399822,9.5,1161114041,122,1492517132000000000,0.0757509715911111,0.20926517571884964
5653399798,8.5,1161114041,122,1492517132000000000,0.0757509715911111,-0.054313099041533794
5653399826,10.5,1161114041,122,1492517134000000000,0.07630652714666666,0.4728434504792331
5653400031,11.5,1161114041,122,1492517138000000000,0.07741763825777778,0.7364217252396166
5653400725,10.5,1161114041,122,1492517151000000000,0.08102874936888889,0.4728434504792331
5653401488,9.5,1161114041,122,1492517168000000000,0.08575097159111111,0.20926517571884964
5653401664,10.5,1161114041,122,1492517173000000000,0.08713986048,0.4728434504792331
5653415823,11.5,1161114041,122,1492517487000000000,0.17436208270222223,0.7364217252396166
5653417525,10.5,1161114041,122,1492517526000000000,0.18519541603555556,0.4728434504792331
5653424848,11.5,1161114041,122,1492517701000000000,0.23380652714666667,0.7364217252396166
5653425775,10.5,1161114041,122,1492517723000000000,0.2399176382577778,0.4728434504792331
5653425778,9.5,1161114041,122,1492517725000000000,0.24047319381333335,0.20926517571884964
5653425830,8.0,1161114041,122,1492517726000000000,0.2407509715911111,-0.18610223642172552
5653427661,7.0,1161114041,122,1492517764000000000,0.2513065271466667,-0.44968051118210894
5653437447,8.5,1161114041,122,1492517989000000000,0.3138065271466667,-0.054313099041533794
5653437537,9.5,1161114041,122,1492517991000000000,0.3143620827022222,0.20926517571884964
5653437540,10.5,1161114041,122,1492517992000000000,0.31463986048,0.4728434504792331
5653437799,11.5,1161114041,122,1492517998000000000,0.3163065271466667,0.7364217252396166
5653457207,10.5,1161114041,122,1492518403000000000,0.42880652714666667,0.4728434504792331
5653457210,9.5,1161114041,122,1492518405000000000,0.4293620827022222,0.20926517571884964
5653457285,8.5,1161114041,122,1492518405000000000,0.4293620827022222,-0.054313099041533794
5653457287,7.5,1161114041,122,1492518407000000000,0.4299176382577778,-0.31789137380191723
5653469545,8.5,1161114041,122,1492518660000000000,0.5001954160355555,-0.054313099041533794
5653469548,9.5,1161114041,122,1492518661000000000,0.5004731938133333,0.20926517571884964
5653469551,10.5,1161114041,122,1492518663000000000,0.5010287493688889,0.4728434504792331
5653469672,11.5,1161114041,122,1492518667000000000,0.50213986048,0.7364217252396166
5653496074,10.5,1161114041,122,1492519264000000000,0.6679731938133333,0.4728434504792331
5653496077,9.5,1161114041,122,1492519265000000000,0.6682509715911111,0.20926517571884964
5653496145,8.5,1161114041,122,1492519266000000000,0.6685287493688888,-0.054313099041533794
5653496148,7.5,1161114041,122,1492519267000000000,0.6688065271466667,-0.31789137380191723
5653509259,8.5,1161114041,122,1492519539000000000,0.7443620827022223,-0.054313099041533794
5653509268,9.5,1161114041,122,1492519541000000000,0.7449176382577778,0.20926517571884964
5653509271,10.5,1161114041,122,1492519542000000000,0.7451954160355555,0.4728434504792331
5653537349,9.5,1161114041,122,1492520150000000000,0.9140843049244445,0.20926517571884964
5653537402,8.0,1161114041,122,1492520152000000000,0.91463986048,-0.18610223642172552
5653537405,7.0,1161114041,122,1492520153000000000,0.9149176382577778,-0.44968051118210894
5653548513,8.0,1161114041,122,1492520403000000000,0.9843620827022223,-0.18610223642172552
5653548577,9.0,1161114041,122,1492520404000000000,0.98463986048,0.07747603833865793
5653548580,10.0,1161114041,122,1492520405000000000,0.9849176382577778,0.3410543130990414
5653548760,11.0,1161114041,122,1492520409000000000,0.9860287493688888,0.6046325878594249
5653590003,10.0,1161114041,122,1492521302000000000,1.2340843049244445,0.3410543130990414
5653590006,9.0,1161114041,122,1492521304000000000,1.23463986048,0.07747603833865793
5653590049,7.5,1161114041,122,1492521305000000000,1.2349176382577778,-0.31789137380191723
5653602159,8.5,1161114041,122,1492521558000000000,1.3051954160355554,-0.054313099041533794
5653602216,10.5,1161114041,122,1492521560000000000,1.305750971591111,0.4728434504792331
5653602214,9.5,1161114041,122,1492521560000000000,1.305750971591111,0.20926517571884964
5653630392,11.5,1161114041,122,1492522156000000000,1.4713065271466668,0.7364217252396166
5653645316,10.5,1161114041,122,1492522442000000000,1.5507509715911112,0.4728434504792331
5653662557,9.5,1161114041,122,1492522835000000000,1.6599176382577778,0.20926517571884964
5653662671,8.5,1161114041,122,1492522837000000000,1.6604731938133332,-0.054313099041533794
5653662674,7.0,1161114041,122,1492522838000000000,1.660750971591111,-0.44968051118210894
5653674185,8.0,1161114041,122,1492523090000000000,1.7307509715911111,-0.18610223642172552
5653674272,9.0,1161114041,122,1492523092000000000,1.7313065271466668,0.07747603833865793
5653674276,10.0,1161114041,122,1492523093000000000,1.7315843049244444,0.3410543130990414
5653674504,11.0,1161114041,122,1492523097000000000,1.7326954160355557,0.6046325878594249
5653745812,10.0,1161114041,122,1492524519000000000,2.1276954160355555,0.3410543130990414
5653745814,9.0,1161114041,122,1492524519000000000,2.1276954160355555,0.07747603833865793
5653745890,8.0,1161114041,122,1492524521000000000,2.128250971591111,-0.18610223642172552
5653746080,7.0,1161114041,122,1492524525000000000,2.1293620827022224,-0.44968051118210894
5653754093,8.0,1161114041,122,1492524707000000000,2.179917638257778,-0.18610223642172552
5653755161,9.0,1161114041,122,1492524733000000000,2.18713986048,0.07747603833865793
5653755220,10.0,1161114041,122,1492524735000000000,2.1876954160355555,0.3410543130990414
5653755223,11.5,1161114041,122,1492524736000000000,2.1879731938133333,0.7364217252396166
5653756118,12.5,1161114041,122,1492524744000000000,2.1901954160355555,1.0
5653756800,11.5,1161114041,122,1492524758000000000,2.1940843049244445,0.7364217252396166
5653872227,10.5,1161114041,122,1492527162000000000,2.8618620827022223,0.4728434504792331
5653872231,9.0,1161114041,122,1492527164000000000,2.862417638257778,0.07747603833865793
5653872356,7.0,1161114041,122,1492527165000000000,2.8626954160355558,-0.44968051118210894
5653872353,8.0,1161114041,122,1492527165000000000,2.8626954160355558,-0.18610223642172552
5653908438,6.0,1161114041,122,1492527908000000000,3.0690843049244445,-0.7132587859424924
5653909675,7.0,1161114041,122,1492527930000000000,3.0751954160355557,-0.44968051118210894
5653963717,6.0,1161114041,122,1492528862000000000,3.3340843049244446,-0.7132587859424924
5653963733,7.0,1161114041,122,1492528884000000000,3.3401954160355554,-0.44968051118210894
5654022946,8.0,1161114041,122,1492530315000000000,3.7376954160355558,-0.18610223642172552
5654027377,7.0,1161114041,122,1492530408000000000,3.7635287493688887,-0.44968051118210894
5654127066,6.0,1161114041,122,1492532486000000000,4.3407509715911115,-0.7132587859424924
5654127070,4.5,1161114041,122,1492532487000000000,4.341028749368889,-1.1086261980830676
5654127195,3.5,1161114041,122,1492532488000000000,4.341306527146667,-1.372204472843451
5654127199,2.5,1161114041,122,1492532489000000000,4.341584304924444,-1.6357827476038345
5654127281,1.5,1161114041,122,1492532490000000000,4.341862082702222,-1.8993610223642179
5654127282,0.5,1161114041,122,1492532491000000000,4.34213986048,-2.1629392971246015
5654127398,2.5,1161114041,122,1492532493000000000,4.342695416035555,-1.6357827476038345
5654127391,1.5,1161114041,122,1492532493000000000,4.342695416035555,-1.8993610223642179
5654127404,3.5,1161114041,122,1492532494000000000,4.342973193813333,-1.372204472843451
5654127516,4.5,1161114041,122,1492532495000000000,4.343250971591111,-1.1086261980830676
5654127520,6.0,1161114041,122,1492532496000000000,4.343528749368889,-0.7132587859424924
5654127605,7.0,1161114041,122,1492532498000000000,4.344084304924444,-0.44968051118210894
5654127610,8.0,1161114041,122,1492532499000000000,4.344362082702222,-0.18610223642172552
5654127618,9.0,1161114041,122,1492532499000000000,4.344362082702222,0.07747603833865793
5654127754,10.0,1161114041,122,1492532500000000000,4.34463986048,0.3410543130990414
5654128115,9.0,1161114041,122,1492532511000000000,4.347695416035555,0.07747603833865793
5654128175,8.0,1161114041,122,1492532514000000000,4.348528749368889,-0.18610223642172552
5654128706,7.0,1161114041,122,1492532524000000000,4.351306527146667,-0.44968051118210894
5654133202,8.0,1161114041,122,1492532602000000000,4.372973193813333,-0.18610223642172552
5654133497,7.0,1161114041,122,1492532608000000000,4.37463986048,-0.44968051118210894
5654349910,8.0,1161114041,122,1492537083000000000,5.617695416035556,-0.18610223642172552
5654350825,7.0,1161114041,122,1492537106000000000,5.624084304924445,-0.44968051118210894
5654762943,8.0,1161114041,122,1492545887000000000,8.063250971591112,-0.18610223642172552
5654763027,7.0,1161114041,122,1492545891000000000,8.064362082702223,-0.44968051118210894
