id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652216792,10.0,1161115039,122,1492492823000000000,-6.676749028408889,0.21127470486801966
5652218878,9.0,1161115039,122,1492492869000000000,-6.6639712506311115,0.08993235177079192
5652222392,6.5,1161115039,122,1492492949000000000,-6.6417490284088885,-0.21342353097227743
5652222255,7.5,1161115039,122,1492492949000000000,-6.6417490284088885,-0.09208117787504969
5652222396,5.0,1161115039,122,1492492951000000000,-6.641193472853334,-0.39543706061811906
5652222501,4.0,1161115039,122,1492492953000000000,-6.640637917297778,-0.5167794137153467
5652233009,5.0,1161115039,122,1492493194000000000,-6.573693472853333,-0.39543706061811906
5652233123,6.0,1161115039,122,1492493195000000000,-6.573415695075555,-0.2740947075208913
5652233128,8.0,1161115039,122,1492493196000000000,-6.573137917297778,-0.031410001326435816
5652233126,7.0,1161115039,122,1492493196000000000,-6.573137917297778,-0.15275235442366356
5652233240,9.0,1161115039,122,1492493197000000000,-6.57286013952,0.08993235177079192
5652233243,10.0,1161115039,122,1492493198000000000,-6.5725823617422225,0.21127470486801966
5652234823,9.0,1161115039,122,1492493235000000000,-6.562304583964444,0.08993235177079192
5652239062,7.5,1161115039,122,1492493323000000000,-6.53786013952,-0.09208117787504969
5652239064,6.5,1161115039,122,1492493324000000000,-6.537582361742222,-0.21342353097227743
5652239136,5.0,1161115039,122,1492493325000000000,-6.537304583964445,-0.39543706061811906
5652239624,4.0,1161115039,122,1492493337000000000,-6.533971250631111,-0.5167794137153467
5652251658,5.0,1161115039,122,1492493593000000000,-6.46286013952,-0.39543706061811906
5652251662,6.0,1161115039,122,1492493594000000000,-6.462582361742222,-0.2740947075208913
5652251684,7.0,1161115039,122,1492493595000000000,-6.462304583964444,-0.15275235442366356
5652251687,8.0,1161115039,122,1492493595000000000,-6.462304583964444,-0.031410001326435816
5652251689,9.0,1161115039,122,1492493596000000000,-6.462026806186667,0.08993235177079192
5652251692,10.0,1161115039,122,1492493597000000000,-6.461749028408889,0.21127470486801966
5652253201,9.0,1161115039,122,1492493630000000000,-6.452582361742222,0.08993235177079192
5652259387,8.0,1161115039,122,1492493769000000000,-6.4139712506311115,-0.031410001326435816
5652259500,6.5,1161115039,122,1492493771000000000,-6.413415695075556,-0.21342353097227743
5652259502,5.5,1161115039,122,1492493772000000000,-6.413137917297778,-0.3347658840695052
5652259548,4.5,1161115039,122,1492493773000000000,-6.41286013952,-0.45610823716673293
5652275205,6.0,1161115039,122,1492494081000000000,-6.327304583964445,-0.2740947075208913
5652275208,7.5,1161115039,122,1492494082000000000,-6.327026806186667,-0.09208117787504969
5652275270,9.5,1161115039,122,1492494083000000000,-6.326749028408889,0.1506035283194058
5652275211,8.5,1161115039,122,1492494083000000000,-6.326749028408889,0.029261175222178054
5652275273,10.5,1161115039,122,1492494084000000000,-6.326471250631111,0.27194588141663356
5652276697,9.5,1161115039,122,1492494114000000000,-6.318137917297777,0.1506035283194058
5652281391,8.0,1161115039,122,1492494217000000000,-6.289526806186666,-0.031410001326435816
5652281393,7.0,1161115039,122,1492494217000000000,-6.289526806186666,-0.15275235442366356
5652281562,5.5,1161115039,122,1492494219000000000,-6.2889712506311115,-0.3347658840695052
5652281565,4.5,1161115039,122,1492494219000000000,-6.2889712506311115,-0.45610823716673293
5652294638,5.5,1161115039,122,1492494511000000000,-6.20786013952,-0.3347658840695052
5652295234,6.5,1161115039,122,1492494511000000000,-6.20786013952,-0.21342353097227743
5652295237,7.5,1161115039,122,1492494512000000000,-6.207582361742222,-0.09208117787504969
5652295239,8.5,1161115039,122,1492494513000000000,-6.2073045839644445,0.029261175222178054
5652295268,10.5,1161115039,122,1492494514000000000,-6.207026806186667,0.27194588141663356
5652295265,9.5,1161115039,122,1492494514000000000,-6.207026806186667,0.1506035283194058
5652297111,9.5,1161115039,122,1492494553000000000,-6.196193472853333,0.1506035283194058
5652301112,8.5,1161115039,122,1492494646000000000,-6.17036013952,0.029261175222178054
5652301117,7.0,1161115039,122,1492494648000000000,-6.169804583964445,-0.15275235442366356
5652301162,6.0,1161115039,122,1492494649000000000,-6.169526806186667,-0.2740947075208913
5652301163,5.0,1161115039,122,1492494650000000000,-6.169249028408889,-0.39543706061811906
5652313094,7.0,1161115039,122,1492494902000000000,-6.099249028408889,-0.15275235442366356
5652313097,8.0,1161115039,122,1492494903000000000,-6.098971250631111,-0.031410001326435816
5652313158,9.0,1161115039,122,1492494904000000000,-6.098693472853333,0.08993235177079192
5652313162,10.0,1161115039,122,1492494904000000000,-6.098693472853333,0.21127470486801966
5652313164,11.5,1161115039,122,1492494905000000000,-6.0984156950755555,0.3932882345138613
5652314325,10.5,1161115039,122,1492494930000000000,-6.091471250631111,0.27194588141663356
5652319979,9.0,1161115039,122,1492495053000000000,-6.057304583964444,0.08993235177079192
5652319984,7.5,1161115039,122,1492495055000000000,-6.0567490284088885,-0.09208117787504969
5652320019,6.5,1161115039,122,1492495056000000000,-6.056471250631111,-0.21342353097227743
5652320025,4.5,1161115039,122,1492495057000000000,-6.056193472853334,-0.45610823716673293
5652320022,5.5,1161115039,122,1492495057000000000,-6.056193472853334,-0.3347658840695052
5652333217,5.5,1161115039,122,1492495332000000000,-5.9798045839644445,-0.3347658840695052
5652333220,6.5,1161115039,122,1492495333000000000,-5.979526806186667,-0.21342353097227743
5652333257,8.5,1161115039,122,1492495334000000000,-5.979249028408889,0.029261175222178054
5652333223,7.5,1161115039,122,1492495334000000000,-5.979249028408889,-0.09208117787504969
5652333260,9.5,1161115039,122,1492495335000000000,-5.978971250631111,0.1506035283194058
5652333263,10.5,1161115039,122,1492495336000000000,-5.978693472853333,0.27194588141663356
5652335767,9.5,1161115039,122,1492495384000000000,-5.96536013952,0.1506035283194058
5652339350,8.0,1161115039,122,1492495469000000000,-5.941749028408889,-0.031410001326435816
5652339453,7.0,1161115039,122,1492495470000000000,-5.941471250631111,-0.15275235442366356
5652339458,5.5,1161115039,122,1492495471000000000,-5.9411934728533335,-0.3347658840695052
5652339551,4.5,1161115039,122,1492495472000000000,-5.940915695075556,-0.45610823716673293
5652351973,5.5,1161115039,122,1492495739000000000,-5.866749028408889,-0.3347658840695052
5652351977,6.5,1161115039,122,1492495740000000000,-5.866471250631111,-0.21342353097227743
5652351979,7.5,1161115039,122,1492495740000000000,-5.866471250631111,-0.09208117787504969
5652352099,9.0,1161115039,122,1492495741000000000,-5.866193472853333,0.08993235177079192
5652352102,10.0,1161115039,122,1492495742000000000,-5.8659156950755555,0.21127470486801966
5652352104,11.0,1161115039,122,1492495743000000000,-5.865637917297778,0.33261705796524743
5652353405,10.0,1161115039,122,1492495771000000000,-5.85786013952,0.21127470486801966
5652359566,9.0,1161115039,122,1492495899000000000,-5.822304583964445,0.08993235177079192
5652359569,8.0,1161115039,122,1492495900000000000,-5.822026806186667,-0.031410001326435816
5652359571,7.0,1161115039,122,1492495901000000000,-5.821749028408889,-0.15275235442366356
5652359643,6.0,1161115039,122,1492495901000000000,-5.821749028408889,-0.2740947075208913
5652359647,4.5,1161115039,122,1492495903000000000,-5.821193472853333,-0.45610823716673293
5652372351,7.0,1161115039,122,1492496195000000000,-5.740082361742222,-0.15275235442366356
5652372348,6.0,1161115039,122,1492496195000000000,-5.740082361742222,-0.2740947075208913
5652372430,8.5,1161115039,122,1492496196000000000,-5.739804583964444,0.029261175222178054
5652372433,9.5,1161115039,122,1492496197000000000,-5.739526806186666,0.1506035283194058
5652372436,10.5,1161115039,122,1492496198000000000,-5.739249028408889,0.27194588141663356
5652373662,9.5,1161115039,122,1492496224000000000,-5.732026806186667,0.1506035283194058
5652379190,8.5,1161115039,122,1492496329000000000,-5.70286013952,0.029261175222178054
5652379196,7.5,1161115039,122,1492496330000000000,-5.702582361742222,-0.09208117787504969
5652379270,6.0,1161115039,122,1492496332000000000,-5.702026806186667,-0.2740947075208913
5652379272,5.0,1161115039,122,1492496332000000000,-5.702026806186667,-0.39543706061811906
5652393398,6.0,1161115039,122,1492496625000000000,-5.620637917297778,-0.2740947075208913
5652393404,8.0,1161115039,122,1492496626000000000,-5.62036013952,-0.031410001326435816
5652393401,7.0,1161115039,122,1492496626000000000,-5.62036013952,-0.15275235442366356
5652393409,9.0,1161115039,122,1492496627000000000,-5.620082361742222,0.08993235177079192
5652393507,10.0,1161115039,122,1492496628000000000,-5.619804583964444,0.21127470486801966
5652395240,9.0,1161115039,122,1492496666000000000,-5.609249028408889,0.08993235177079192
5652399611,7.5,1161115039,122,1492496761000000000,-5.58286013952,-0.09208117787504969
5652399674,6.5,1161115039,122,1492496762000000000,-5.582582361742222,-0.21342353097227743
5652399679,5.0,1161115039,122,1492496763000000000,-5.5823045839644445,-0.39543706061811906
5652399887,4.0,1161115039,122,1492496769000000000,-5.580637917297778,-0.5167794137153467
5652413567,5.0,1161115039,122,1492497039000000000,-5.505637917297777,-0.39543706061811906
5652413674,6.0,1161115039,122,1492497040000000000,-5.50536013952,-0.2740947075208913
5652413677,7.0,1161115039,122,1492497041000000000,-5.505082361742223,-0.15275235442366356
5652413680,8.0,1161115039,122,1492497042000000000,-5.504804583964445,-0.031410001326435816
5652413758,9.0,1161115039,122,1492497043000000000,-5.504526806186667,0.08993235177079192
5652413761,10.0,1161115039,122,1492497044000000000,-5.504249028408889,0.21127470486801966
5652415677,9.0,1161115039,122,1492497081000000000,-5.493971250631111,0.08993235177079192
5652421222,7.5,1161115039,122,1492497200000000000,-5.460915695075555,-0.09208117787504969
5652421284,6.0,1161115039,122,1492497202000000000,-5.46036013952,-0.2740947075208913
5652421287,5.0,1161115039,122,1492497202000000000,-5.46036013952,-0.39543706061811906
5652426530,4.0,1161115039,122,1492497300000000000,-5.433137917297778,-0.5167794137153467
5652431234,5.0,1161115039,122,1492497402000000000,-5.404804583964444,-0.39543706061811906
5652431237,6.5,1161115039,122,1492497403000000000,-5.4045268061866665,-0.21342353097227743
5652431342,7.5,1161115039,122,1492497404000000000,-5.404249028408889,-0.09208117787504969
5652431345,8.5,1161115039,122,1492497405000000000,-5.403971250631111,0.029261175222178054
5652431837,9.5,1161115039,122,1492497406000000000,-5.403693472853333,0.1506035283194058
5652447457,7.0,1161115039,122,1492497753000000000,-5.307304583964444,-0.15275235442366356
5652447454,8.0,1161115039,122,1492497753000000000,-5.307304583964444,-0.031410001326435816
5652447561,5.5,1161115039,122,1492497755000000000,-5.3067490284088885,-0.3347658840695052
5652447563,4.5,1161115039,122,1492497756000000000,-5.306471250631111,-0.45610823716673293
5652456104,6.0,1161115039,122,1492497932000000000,-5.257582361742222,-0.2740947075208913
5652456107,7.0,1161115039,122,1492497933000000000,-5.257304583964444,-0.15275235442366356
5652456634,8.5,1161115039,122,1492497934000000000,-5.2570268061866665,0.029261175222178054
5652456639,10.5,1161115039,122,1492497935000000000,-5.256749028408889,0.27194588141663356
5652456636,9.5,1161115039,122,1492497935000000000,-5.256749028408889,0.1506035283194058
5652456683,11.5,1161115039,122,1492497937000000000,-5.256193472853333,0.3932882345138613
5652457476,10.5,1161115039,122,1492497961000000000,-5.249526806186666,0.27194588141663356
5652458319,9.5,1161115039,122,1492497982000000000,-5.243693472853334,0.1506035283194058
5652466437,8.5,1161115039,122,1492498163000000000,-5.193415695075555,0.029261175222178054
5652466440,7.0,1161115039,122,1492498165000000000,-5.19286013952,-0.15275235442366356
5652467202,6.0,1161115039,122,1492498166000000000,-5.192582361742223,-0.2740947075208913
5652467205,5.0,1161115039,122,1492498167000000000,-5.192304583964445,-0.39543706061811906
5652475018,6.0,1161115039,122,1492498347000000000,-5.142304583964444,-0.2740947075208913
5652475020,7.0,1161115039,122,1492498348000000000,-5.142026806186666,-0.15275235442366356
5652475023,8.0,1161115039,122,1492498349000000000,-5.1417490284088885,-0.031410001326435816
5652475140,10.5,1161115039,122,1492498350000000000,-5.1414712506311115,0.27194588141663356
5652475136,9.0,1161115039,122,1492498350000000000,-5.1414712506311115,0.08993235177079192
5652475277,11.5,1161115039,122,1492498353000000000,-5.140637917297778,0.3932882345138613
5652476578,10.5,1161115039,122,1492498379000000000,-5.133415695075556,0.27194588141663356
5652477408,9.5,1161115039,122,1492498396000000000,-5.1286934728533335,0.1506035283194058
5652481045,8.5,1161115039,122,1492498475000000000,-5.106749028408889,0.029261175222178054
5652481142,7.0,1161115039,122,1492498477000000000,-5.106193472853334,-0.15275235442366356
5652481144,6.0,1161115039,122,1492498477000000000,-5.106193472853334,-0.2740947075208913
5652481146,5.0,1161115039,122,1492498478000000000,-5.105915695075556,-0.39543706061811906
5652489815,6.5,1161115039,122,1492498655000000000,-5.0567490284088885,-0.21342353097227743
5652489817,7.5,1161115039,122,1492498656000000000,-5.056471250631111,-0.09208117787504969
5652489820,8.5,1161115039,122,1492498657000000000,-5.056193472853334,0.029261175222178054
5652489823,10.0,1161115039,122,1492498658000000000,-5.055915695075556,0.21127470486801966
5652489826,11.0,1161115039,122,1492498659000000000,-5.055637917297778,0.33261705796524743
5652490722,10.0,1161115039,122,1492498698000000000,-5.044804583964445,0.21127470486801966
5652500748,9.0,1161115039,122,1492498919000000000,-4.983415695075555,0.08993235177079192
5652500753,7.5,1161115039,122,1492498921000000000,-4.98286013952,-0.09208117787504969
5652500812,5.5,1161115039,122,1492498922000000000,-4.982582361742222,-0.3347658840695052
5652500809,6.5,1161115039,122,1492498922000000000,-4.982582361742222,-0.21342353097227743
5652500815,4.5,1161115039,122,1492498923000000000,-4.982304583964445,-0.45610823716673293
5652510271,5.5,1161115039,122,1492499135000000000,-4.923415695075556,-0.3347658840695052
5652510338,6.5,1161115039,122,1492499136000000000,-4.923137917297778,-0.21342353097227743
5652510341,7.5,1161115039,122,1492499136000000000,-4.923137917297778,-0.09208117787504969
5652510344,8.5,1161115039,122,1492499137000000000,-4.92286013952,0.029261175222178054
5652510514,10.0,1161115039,122,1492499138000000000,-4.922582361742222,0.21127470486801966
5652510517,11.0,1161115039,122,1492499139000000000,-4.922304583964444,0.33261705796524743
5652510736,12.0,1161115039,122,1492499141000000000,-4.921749028408889,0.45395941106247517
5652512125,11.0,1161115039,122,1492499162000000000,-4.915915695075555,0.33261705796524743
5652513816,10.0,1161115039,122,1492499181000000000,-4.910637917297778,0.21127470486801966
5652518903,8.5,1161115039,122,1492499296000000000,-4.8786934728533335,0.029261175222178054
5652518905,7.5,1161115039,122,1492499296000000000,-4.8786934728533335,-0.09208117787504969
5652519108,6.5,1161115039,122,1492499297000000000,-4.878415695075556,-0.21342353097227743
5652519111,5.5,1161115039,122,1492499298000000000,-4.878137917297778,-0.3347658840695052
5652519237,4.5,1161115039,122,1492499300000000000,-4.877582361742222,-0.45610823716673293
5652527392,5.5,1161115039,122,1492499475000000000,-4.8289712506311115,-0.3347658840695052
5652527395,6.5,1161115039,122,1492499475000000000,-4.8289712506311115,-0.21342353097227743
5652527470,7.5,1161115039,122,1492499476000000000,-4.828693472853334,-0.09208117787504969
5652527474,8.5,1161115039,122,1492499477000000000,-4.828415695075556,0.029261175222178054
5652527483,11.0,1161115039,122,1492499478000000000,-4.828137917297778,0.33261705796524743
5652527480,10.0,1161115039,122,1492499478000000000,-4.828137917297778,0.21127470486801966
5652529357,10.0,1161115039,122,1492499518000000000,-4.817026806186667,0.21127470486801966
5652536731,9.0,1161115039,122,1492499665000000000,-4.7761934728533335,0.08993235177079192
5652536735,7.5,1161115039,122,1492499667000000000,-4.775637917297778,-0.09208117787504969
5652536739,6.5,1161115039,122,1492499668000000000,-4.77536013952,-0.21342353097227743
5652536745,4.5,1161115039,122,1492499669000000000,-4.775082361742222,-0.45610823716673293
5652536741,5.5,1161115039,122,1492499669000000000,-4.775082361742222,-0.3347658840695052
5652545340,5.5,1161115039,122,1492499849000000000,-4.725082361742222,-0.3347658840695052
5652545343,6.5,1161115039,122,1492499849000000000,-4.725082361742222,-0.21342353097227743
5652545346,7.5,1161115039,122,1492499850000000000,-4.724804583964445,-0.09208117787504969
5652545434,8.5,1161115039,122,1492499851000000000,-4.724526806186667,0.029261175222178054
5652545437,10.0,1161115039,122,1492499852000000000,-4.724249028408889,0.21127470486801966
5652545439,11.0,1161115039,122,1492499853000000000,-4.723971250631111,0.33261705796524743
5652545542,12.0,1161115039,122,1492499855000000000,-4.7234156950755555,0.45395941106247517
5652546615,11.0,1161115039,122,1492499875000000000,-4.71786013952,0.33261705796524743
5652547418,10.0,1161115039,122,1492499893000000000,-4.71286013952,0.21127470486801966
5652551856,9.0,1161115039,122,1492499985000000000,-4.687304583964444,0.08993235177079192
5652551859,8.0,1161115039,122,1492499986000000000,-4.687026806186666,-0.031410001326435816
5652551947,5.5,1161115039,122,1492499987000000000,-4.686749028408889,-0.3347658840695052
5652551944,6.5,1161115039,122,1492499987000000000,-4.686749028408889,-0.21342353097227743
5652551949,4.5,1161115039,122,1492499988000000000,-4.6864712506311115,-0.45610823716673293
5652560322,5.5,1161115039,122,1492500164000000000,-4.637582361742222,-0.3347658840695052
5652560327,6.5,1161115039,122,1492500164000000000,-4.637582361742222,-0.21342353097227743
5652560334,8.0,1161115039,122,1492500165000000000,-4.637304583964444,-0.031410001326435816
5652560341,9.0,1161115039,122,1492500166000000000,-4.637026806186666,0.08993235177079192
5652560345,10.5,1161115039,122,1492500167000000000,-4.636749028408889,0.27194588141663356
5652560390,11.5,1161115039,122,1492500167000000000,-4.636749028408889,0.3932882345138613
5652562026,10.5,1161115039,122,1492500205000000000,-4.626193472853333,0.27194588141663356
5652568305,8.0,1161115039,122,1492500340000000000,-4.5886934728533335,-0.031410001326435816
5652568303,9.0,1161115039,122,1492500340000000000,-4.5886934728533335,0.08993235177079192
5652568400,6.5,1161115039,122,1492500342000000000,-4.588137917297778,-0.21342353097227743
5652568402,5.5,1161115039,122,1492500343000000000,-4.58786013952,-0.3347658840695052
5652568405,4.5,1161115039,122,1492500343000000000,-4.58786013952,-0.45610823716673293
5652576661,5.5,1161115039,122,1492500520000000000,-4.538693472853334,-0.3347658840695052
5652576664,6.5,1161115039,122,1492500520000000000,-4.538693472853334,-0.21342353097227743
5652576750,7.5,1161115039,122,1492500521000000000,-4.538415695075556,-0.09208117787504969
5652576753,9.0,1161115039,122,1492500522000000000,-4.538137917297778,0.08993235177079192
5652576844,11.5,1161115039,122,1492500523000000000,-4.53786013952,0.3932882345138613
5652576756,10.0,1161115039,122,1492500523000000000,-4.53786013952,0.21127470486801966
5652579238,10.5,1161115039,122,1492500562000000000,-4.527026806186667,0.27194588141663356
5652587500,9.5,1161115039,122,1492500736000000000,-4.478693472853333,0.1506035283194058
5652587532,8.5,1161115039,122,1492500737000000000,-4.478415695075555,0.029261175222178054
5652587538,6.5,1161115039,122,1492500738000000000,-4.4781379172977775,-0.21342353097227743
5652587535,7.5,1161115039,122,1492500738000000000,-4.4781379172977775,-0.09208117787504969
5652587540,5.5,1161115039,122,1492500739000000000,-4.47786013952,-0.3347658840695052
5652587666,4.5,1161115039,122,1492500740000000000,-4.477582361742222,-0.45610823716673293
5652591851,5.5,1161115039,122,1492500837000000000,-4.450637917297778,-0.3347658840695052
5652595431,7.0,1161115039,122,1492500917000000000,-4.4284156950755555,-0.15275235442366356
5652595547,9.5,1161115039,122,1492500918000000000,-4.428137917297778,0.1506035283194058
5652595543,8.0,1161115039,122,1492500918000000000,-4.428137917297778,-0.031410001326435816
5652595552,10.5,1161115039,122,1492500919000000000,-4.42786013952,0.27194588141663356
5652595555,12.0,1161115039,122,1492500920000000000,-4.427582361742222,0.45395941106247517
5652596691,11.0,1161115039,122,1492500948000000000,-4.419804583964445,0.33261705796524743
5652597616,10.0,1161115039,122,1492500965000000000,-4.415082361742222,0.21127470486801966
5652602864,11.0,1161115039,122,1492501091000000000,-4.380082361742223,0.33261705796524743
5652605603,9.5,1161115039,122,1492501147000000000,-4.364526806186666,0.1506035283194058
5652605606,8.5,1161115039,122,1492501148000000000,-4.364249028408889,0.029261175222178054
5652605609,7.5,1161115039,122,1492501149000000000,-4.363971250631111,-0.09208117787504969
5652605620,6.5,1161115039,122,1492501150000000000,-4.363693472853333,-0.21342353097227743
5652605622,5.5,1161115039,122,1492501150000000000,-4.363693472853333,-0.3347658840695052
5652605625,4.5,1161115039,122,1492501151000000000,-4.363415695075555,-0.45610823716673293
5652608415,5.5,1161115039,122,1492501218000000000,-4.344804583964445,-0.3347658840695052
5652608992,4.5,1161115039,122,1492501226000000000,-4.342582361742222,-0.45610823716673293
5652613778,6.5,1161115039,122,1492501331000000000,-4.313415695075555,-0.21342353097227743
5652613775,5.5,1161115039,122,1492501331000000000,-4.313415695075555,-0.3347658840695052
5652613781,7.5,1161115039,122,1492501332000000000,-4.3131379172977775,-0.09208117787504969
5652613901,9.0,1161115039,122,1492501333000000000,-4.31286013952,0.08993235177079192
5652613904,10.5,1161115039,122,1492501334000000000,-4.312582361742222,0.27194588141663356
5652613907,11.5,1161115039,122,1492501335000000000,-4.312304583964444,0.3932882345138613
5652614026,12.5,1161115039,122,1492501336000000000,-4.312026806186666,0.514630587611089
5652615247,11.5,1161115039,122,1492501357000000000,-4.306193472853334,0.3932882345138613
5652615718,10.5,1161115039,122,1492501373000000000,-4.301749028408889,0.27194588141663356
5652621439,9.5,1161115039,122,1492501473000000000,-4.273971250631111,0.1506035283194058
5652621444,8.0,1161115039,122,1492501475000000000,-4.273415695075555,-0.031410001326435816
5652621446,7.0,1161115039,122,1492501476000000000,-4.2731379172977775,-0.15275235442366356
5652621449,6.0,1161115039,122,1492501477000000000,-4.27286013952,-0.2740947075208913
5652621452,5.0,1161115039,122,1492501477000000000,-4.27286013952,-0.39543706061811906
5652628819,6.0,1161115039,122,1492501653000000000,-4.223971250631111,-0.2740947075208913
5652629026,8.0,1161115039,122,1492501654000000000,-4.223693472853333,-0.031410001326435816
5652628822,7.0,1161115039,122,1492501654000000000,-4.223693472853333,-0.15275235442366356
5652629029,9.5,1161115039,122,1492501655000000000,-4.2234156950755555,0.1506035283194058
5652629032,10.5,1161115039,122,1492501656000000000,-4.223137917297778,0.27194588141663356
5652629260,11.5,1161115039,122,1492501657000000000,-4.22286013952,0.3932882345138613
5652632584,10.5,1161115039,122,1492501694000000000,-4.212582361742222,0.27194588141663356
5652636715,9.0,1161115039,122,1492501804000000000,-4.182026806186666,0.08993235177079192
5652636717,8.0,1161115039,122,1492501805000000000,-4.1817490284088885,-0.031410001326435816
5652638072,7.0,1161115039,122,1492501806000000000,-4.181471250631111,-0.15275235442366356
5652638075,6.0,1161115039,122,1492501807000000000,-4.181193472853334,-0.2740947075208913
5652638078,5.0,1161115039,122,1492501808000000000,-4.180915695075556,-0.39543706061811906
5652645668,6.5,1161115039,122,1492501985000000000,-4.131749028408889,-0.21342353097227743
5652645766,9.0,1161115039,122,1492501986000000000,-4.131471250631111,0.08993235177079192
5652645763,7.5,1161115039,122,1492501986000000000,-4.131471250631111,-0.09208117787504969
5652645768,10.0,1161115039,122,1492501987000000000,-4.131193472853333,0.21127470486801966
5652645856,11.5,1161115039,122,1492501988000000000,-4.130915695075555,0.3932882345138613
5652646728,12.5,1161115039,122,1492501999000000000,-4.12786013952,0.514630587611089
5652647177,11.5,1161115039,122,1492502016000000000,-4.123137917297778,0.3932882345138613
5652647864,10.5,1161115039,122,1492502030000000000,-4.1192490284088885,0.27194588141663356
5652657133,9.5,1161115039,122,1492502217000000000,-4.067304583964445,0.1506035283194058
5652657136,8.5,1161115039,122,1492502217000000000,-4.067304583964445,0.029261175222178054
5652657138,7.5,1161115039,122,1492502218000000000,-4.067026806186667,-0.09208117787504969
5652657155,6.5,1161115039,122,1492502219000000000,-4.066749028408889,-0.21342353097227743
5652657158,5.5,1161115039,122,1492502220000000000,-4.066471250631111,-0.3347658840695052
5652657161,4.5,1161115039,122,1492502220000000000,-4.066471250631111,-0.45610823716673293
5652665420,5.5,1161115039,122,1492502400000000000,-4.0164712506311115,-0.3347658840695052
5652665423,7.0,1161115039,122,1492502401000000000,-4.016193472853334,-0.15275235442366356
5652665426,8.0,1161115039,122,1492502402000000000,-4.015915695075556,-0.031410001326435816
5652665535,9.5,1161115039,122,1492502403000000000,-4.015637917297778,0.1506035283194058
5652665538,10.5,1161115039,122,1492502403000000000,-4.015637917297778,0.27194588141663356
5652665541,12.0,1161115039,122,1492502404000000000,-4.01536013952,0.45395941106247517
5652666664,13.0,1161115039,122,1492502412000000000,-4.013137917297778,0.5753017641597029
5652666724,12.0,1161115039,122,1492502422000000000,-4.01036013952,0.45395941106247517
5652667039,11.0,1161115039,122,1492502437000000000,-4.006193472853333,0.33261705796524743
5652668010,10.0,1161115039,122,1492502454000000000,-4.001471250631111,0.21127470486801966
5652673058,7.5,1161115039,122,1492502553000000000,-3.973971250631111,-0.09208117787504969
5652673056,8.5,1161115039,122,1492502553000000000,-3.973971250631111,0.029261175222178054
5652673090,6.5,1161115039,122,1492502554000000000,-3.9736934728533333,-0.21342353097227743
5652673095,5.0,1161115039,122,1492502556000000000,-3.9731379172977777,-0.39543706061811906
5652681689,6.0,1161115039,122,1492502731000000000,-3.9245268061866665,-0.2740947075208913
5652681692,7.0,1161115039,122,1492502731000000000,-3.9245268061866665,-0.15275235442366356
5652681695,8.5,1161115039,122,1492502732000000000,-3.9242490284088887,0.029261175222178054
5652681787,9.5,1161115039,122,1492502733000000000,-3.9239712506311113,0.1506035283194058
5652681792,11.0,1161115039,122,1492502734000000000,-3.9236934728533335,0.33261705796524743
5652681795,12.0,1161115039,122,1492502734000000000,-3.9236934728533335,0.45395941106247517
5652683349,11.0,1161115039,122,1492502767000000000,-3.9145268061866667,0.33261705796524743
5652692064,9.5,1161115039,122,1492502946000000000,-3.8648045839644443,0.1506035283194058
5652692067,8.5,1161115039,122,1492502947000000000,-3.864526806186667,0.029261175222178054
5652692187,7.5,1161115039,122,1492502948000000000,-3.864249028408889,-0.09208117787504969
5652692190,6.5,1161115039,122,1492502949000000000,-3.8639712506311112,-0.21342353097227743
5652692192,5.5,1161115039,122,1492502949000000000,-3.8639712506311112,-0.3347658840695052
5652692325,4.5,1161115039,122,1492502950000000000,-3.8636934728533334,-0.45610823716673293
5652701307,6.0,1161115039,122,1492503125000000000,-3.8150823617422223,-0.2740947075208913
5652701310,7.0,1161115039,122,1492503126000000000,-3.8148045839644444,-0.15275235442366356
5652701416,10.0,1161115039,122,1492503127000000000,-3.8145268061866666,0.21127470486801966
5652701313,8.5,1161115039,122,1492503127000000000,-3.8145268061866666,0.029261175222178054
5652701419,11.0,1161115039,122,1492503128000000000,-3.814249028408889,0.33261705796524743
5652701422,12.5,1161115039,122,1492503129000000000,-3.813971250631111,0.514630587611089
5652702009,13.5,1161115039,122,1492503140000000000,-3.8109156950755554,0.6359729407083168
5652702310,12.5,1161115039,122,1492503147000000000,-3.808971250631111,0.514630587611089
5652702847,11.5,1161115039,122,1492503159000000000,-3.8056379172977777,0.3932882345138613
5652703742,10.5,1161115039,122,1492503175000000000,-3.8011934728533334,0.27194588141663356
5652711590,9.0,1161115039,122,1492503310000000000,-3.7636934728533333,0.08993235177079192
5652711593,8.0,1161115039,122,1492503311000000000,-3.7634156950755555,-0.031410001326435816
5652712108,7.0,1161115039,122,1492503312000000000,-3.7631379172977777,-0.15275235442366356
5652712111,6.0,1161115039,122,1492503312000000000,-3.7631379172977777,-0.2740947075208913
5652712114,5.0,1161115039,122,1492503313000000000,-3.76286013952,-0.39543706061811906
5652720735,7.0,1161115039,122,1492503490000000000,-3.7136934728533335,-0.15275235442366356
5652720738,8.0,1161115039,122,1492503491000000000,-3.7134156950755557,-0.031410001326435816
5652720741,9.5,1161115039,122,1492503492000000000,-3.713137917297778,0.1506035283194058
5652720914,10.5,1161115039,122,1492503493000000000,-3.71286013952,0.27194588141663356
5652720917,12.0,1161115039,122,1492503494000000000,-3.7125823617422222,0.45395941106247517
