id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652357630,59.5,1161115017,115,1492495871000000000,-5.830082361742222,0.6795993645836138
5652363387,58.5,1161115017,115,1492495994000000000,-5.795915695075555,0.5994992057295172
5652364153,57.5,1161115017,115,1492496014000000000,-5.79036013952,0.5193990468754206
5652365119,56.5,1161115017,115,1492496039000000000,-5.783415695075556,0.4392988880213241
5652365699,55.5,1161115017,115,1492496052000000000,-5.779804583964444,0.35919872916722756
5652366365,54.5,1161115017,115,1492496069000000000,-5.775082361742222,0.27909857031313096
5652367161,53.5,1161115017,115,1492496090000000000,-5.769249028408889,0.19899841145903444
5652368063,54.5,1161115017,115,1492496111000000000,-5.7634156950755555,0.27909857031313096
5652369363,55.5,1161115017,115,1492496139000000000,-5.755637917297777,0.35919872916722756
5652371690,56.5,1161115017,115,1492496182000000000,-5.743693472853334,0.4392988880213241
5652372397,57.5,1161115017,115,1492496208000000000,-5.736471250631111,0.5193990468754206
5652375264,58.5,1161115017,115,1492496275000000000,-5.71786013952,0.5994992057295172
5652377685,59.5,1161115017,115,1492496317000000000,-5.706193472853333,0.6795993645836138
5652384476,58.5,1161115017,115,1492496460000000000,-5.666471250631111,0.5994992057295172
5652385317,57.5,1161115017,115,1492496476000000000,-5.662026806186667,0.5193990468754206
5652386268,56.5,1161115017,115,1492496496000000000,-5.656471250631111,0.4392988880213241
5652387515,55.5,1161115017,115,1492496519000000000,-5.650082361742222,0.35919872916722756
5652388430,54.5,1161115017,115,1492496537000000000,-5.645082361742222,0.27909857031313096
5652389382,53.5,1161115017,115,1492496553000000000,-5.640637917297778,0.19899841145903444
5652392674,54.5,1161115017,115,1492496623000000000,-5.621193472853333,0.27909857031313096
5652394343,55.5,1161115017,115,1492496658000000000,-5.611471250631111,0.35919872916722756
5652395585,56.5,1161115017,115,1492496686000000000,-5.603693472853333,0.4392988880213241
5652397506,57.5,1161115017,115,1492496729000000000,-5.591749028408889,0.5193990468754206
5652400316,58.5,1161115017,115,1492496790000000000,-5.574804583964444,0.5994992057295172
5652401851,59.5,1161115017,115,1492496822000000000,-5.565915695075556,0.6795993645836138
5652408785,58.5,1161115017,115,1492496960000000000,-5.527582361742223,0.5994992057295172
5652410403,57.5,1161115017,115,1492496986000000000,-5.52036013952,0.5193990468754206
5652411401,56.5,1161115017,115,1492497005000000000,-5.515082361742222,0.4392988880213241
5652412237,55.5,1161115017,115,1492497024000000000,-5.509804583964445,0.35919872916722756
5652413304,54.5,1161115017,115,1492497046000000000,-5.5036934728533335,0.27909857031313096
5652414386,53.5,1161115017,115,1492497067000000000,-5.49786013952,0.19899841145903444
5652415194,52.5,1161115017,115,1492497086000000000,-5.4925823617422225,0.11889825260493787
5652416454,51.5,1161115017,115,1492497111000000000,-5.485637917297778,0.03879809375084131
5652417354,50.5,1161115017,115,1492497132000000000,-5.4798045839644445,-0.04130206510325525
5652418448,49.5,1161115017,115,1492497154000000000,-5.473693472853333,-0.1214022239573518
5652421200,50.5,1161115017,115,1492497207000000000,-5.458971250631111,-0.04130206510325525
5652422372,51.5,1161115017,115,1492497228000000000,-5.453137917297778,0.03879809375084131
5652424001,52.5,1161115017,115,1492497256000000000,-5.44536013952,0.11889825260493787
5652425209,53.5,1161115017,115,1492497282000000000,-5.4381379172977775,0.19899841145903444
5652426499,54.5,1161115017,115,1492497312000000000,-5.429804583964445,0.27909857031313096
5652428164,55.5,1161115017,115,1492497348000000000,-5.419804583964445,0.35919872916722756
5652430098,56.5,1161115017,115,1492497390000000000,-5.408137917297778,0.4392988880213241
5652431419,57.5,1161115017,115,1492497420000000000,-5.399804583964444,0.5193990468754206
5652433754,58.5,1161115017,115,1492497462000000000,-5.388137917297778,0.5994992057295172
5652437870,59.5,1161115017,115,1492497559000000000,-5.3611934728533335,0.6795993645836138
5652439288,60.5,1161115017,115,1492497591000000000,-5.352304583964444,0.7596995234377103
5652442599,59.5,1161115017,115,1492497665000000000,-5.331749028408889,0.6795993645836138
5652444388,58.5,1161115017,115,1492497700000000000,-5.322026806186667,0.5994992057295172
5652445443,57.5,1161115017,115,1492497722000000000,-5.315915695075556,0.5193990468754206
5652446414,56.5,1161115017,115,1492497741000000000,-5.310637917297778,0.4392988880213241
5652447234,55.5,1161115017,115,1492497759000000000,-5.305637917297778,0.35919872916722756
5652447932,54.5,1161115017,115,1492497774000000000,-5.301471250631111,0.27909857031313096
5652449002,53.5,1161115017,115,1492497797000000000,-5.295082361742222,0.19899841145903444
5652450188,52.5,1161115017,115,1492497822000000000,-5.288137917297778,0.11889825260493787
5652451319,51.5,1161115017,115,1492497846000000000,-5.281471250631111,0.03879809375084131
5652453228,52.5,1161115017,115,1492497881000000000,-5.271749028408889,0.11889825260493787
5652454786,53.5,1161115017,115,1492497912000000000,-5.263137917297778,0.19899841145903444
5652455991,54.5,1161115017,115,1492497941000000000,-5.255082361742223,0.27909857031313096
5652457502,55.5,1161115017,115,1492497975000000000,-5.245637917297778,0.35919872916722756
5652458102,56.5,1161115017,115,1492497989000000000,-5.241749028408889,0.4392988880213241
5652460084,57.5,1161115017,115,1492498034000000000,-5.229249028408889,0.5193990468754206
5652461975,58.5,1161115017,115,1492498079000000000,-5.216749028408889,0.5994992057295172
5652465900,59.5,1161115017,115,1492498160000000000,-5.194249028408889,0.6795993645836138
5652471607,58.5,1161115017,115,1492498288000000000,-5.158693472853333,0.5994992057295172
5652472548,57.5,1161115017,115,1492498307000000000,-5.153415695075555,0.5193990468754206
5652473117,56.5,1161115017,115,1492498321000000000,-5.149526806186667,0.4392988880213241
5652474218,55.5,1161115017,115,1492498342000000000,-5.143693472853333,0.35919872916722756
5652475220,54.5,1161115017,115,1492498364000000000,-5.137582361742222,0.27909857031313096
5652476167,53.5,1161115017,115,1492498383000000000,-5.132304583964444,0.19899841145903444
5652477048,52.5,1161115017,115,1492498402000000000,-5.127026806186667,0.11889825260493787
5652480379,53.5,1161115017,115,1492498471000000000,-5.10786013952,0.19899841145903444
5652481509,54.5,1161115017,115,1492498497000000000,-5.100637917297778,0.27909857031313096
5652483146,55.5,1161115017,115,1492498533000000000,-5.090637917297777,0.35919872916722756
5652484749,56.5,1161115017,115,1492498569000000000,-5.080637917297778,0.4392988880213241
5652485719,57.5,1161115017,115,1492498592000000000,-5.074249028408889,0.5193990468754206
5652487803,58.5,1161115017,115,1492498637000000000,-5.061749028408889,0.5994992057295172
5652488862,59.5,1161115017,115,1492498667000000000,-5.0534156950755555,0.6795993645836138
5652494053,60.5,1161115017,115,1492498783000000000,-5.021193472853334,0.7596995234377103
5652496088,59.5,1161115017,115,1492498824000000000,-5.009804583964445,0.6795993645836138
5652497007,58.5,1161115017,115,1492498846000000000,-5.0036934728533335,0.5994992057295172
5652497921,57.5,1161115017,115,1492498868000000000,-4.997582361742222,0.5193990468754206
5652498822,56.5,1161115017,115,1492498888000000000,-4.992026806186667,0.4392988880213241
5652499633,55.5,1161115017,115,1492498906000000000,-4.987026806186667,0.35919872916722756
5652500586,54.5,1161115017,115,1492498928000000000,-4.980915695075556,0.27909857031313096
5652501683,53.5,1161115017,115,1492498947000000000,-4.975637917297778,0.19899841145903444
5652503279,54.5,1161115017,115,1492498990000000000,-4.9636934728533335,0.27909857031313096
5652504616,55.5,1161115017,115,1492499023000000000,-4.954526806186666,0.35919872916722756
5652506895,56.5,1161115017,115,1492499074000000000,-4.94036013952,0.4392988880213241
5652508833,57.5,1161115017,115,1492499114000000000,-4.929249028408889,0.5193990468754206
5652511029,58.5,1161115017,115,1492499161000000000,-4.916193472853333,0.5994992057295172
5652513592,59.5,1161115017,115,1492499190000000000,-4.908137917297778,0.6795993645836138
5652520111,58.5,1161115017,115,1492499331000000000,-4.868971250631111,0.5994992057295172
5652521547,57.5,1161115017,115,1492499358000000000,-4.861471250631111,0.5193990468754206
5652522068,56.5,1161115017,115,1492499372000000000,-4.857582361742222,0.4392988880213241
5652523017,55.5,1161115017,115,1492499391000000000,-4.852304583964444,0.35919872916722756
5652524001,54.5,1161115017,115,1492499413000000000,-4.846193472853333,0.27909857031313096
5652524900,53.5,1161115017,115,1492499431000000000,-4.841193472853333,0.19899841145903444
5652525915,52.5,1161115017,115,1492499456000000000,-4.834249028408889,0.11889825260493787
5652528306,53.5,1161115017,115,1492499507000000000,-4.820082361742222,0.19899841145903444
5652530711,54.5,1161115017,115,1492499534000000000,-4.812582361742222,0.27909857031313096
5652531371,55.5,1161115017,115,1492499565000000000,-4.803971250631111,0.35919872916722756
5652532654,56.5,1161115017,115,1492499596000000000,-4.79536013952,0.4392988880213241
5652534317,57.5,1161115017,115,1492499633000000000,-4.785082361742222,0.5193990468754206
5652536352,58.5,1161115017,115,1492499666000000000,-4.775915695075556,0.5994992057295172
5652538556,59.5,1161115017,115,1492499720000000000,-4.760915695075555,0.6795993645836138
5652546611,58.5,1161115017,115,1492499889000000000,-4.713971250631111,0.5994992057295172
5652547622,57.5,1161115017,115,1492499908000000000,-4.708693472853334,0.5193990468754206
5652548497,56.5,1161115017,115,1492499926000000000,-4.703693472853334,0.4392988880213241
5652549445,55.5,1161115017,115,1492499945000000000,-4.698415695075555,0.35919872916722756
5652550328,54.5,1161115017,115,1492499963000000000,-4.693415695075555,0.27909857031313096
5652551244,53.5,1161115017,115,1492499984000000000,-4.687582361742222,0.19899841145903444
5652552444,52.5,1161115017,115,1492500008000000000,-4.680915695075556,0.11889825260493787
5652554282,53.5,1161115017,115,1492500049000000000,-4.669526806186667,0.19899841145903444
5652555881,54.5,1161115017,115,1492500083000000000,-4.660082361742222,0.27909857031313096
5652556990,55.5,1161115017,115,1492500107000000000,-4.653415695075555,0.35919872916722756
5652559113,56.5,1161115017,115,1492500152000000000,-4.640915695075556,0.4392988880213241
5652560527,57.5,1161115017,115,1492500183000000000,-4.632304583964444,0.5193990468754206
5652563104,58.5,1161115017,115,1492500241000000000,-4.616193472853333,0.5994992057295172
5652565494,59.5,1161115017,115,1492500286000000000,-4.603693472853333,0.6795993645836138
5652572557,58.5,1161115017,115,1492500448000000000,-4.558693472853333,0.5994992057295172
5652573445,57.5,1161115017,115,1492500467000000000,-4.5534156950755555,0.5193990468754206
5652574446,56.5,1161115017,115,1492500488000000000,-4.547582361742222,0.4392988880213241
5652575310,55.5,1161115017,115,1492500508000000000,-4.542026806186667,0.35919872916722756
5652576562,54.5,1161115017,115,1492500529000000000,-4.536193472853333,0.27909857031313096
5652577272,53.5,1161115017,115,1492500546000000000,-4.531471250631111,0.19899841145903444
5652579036,52.5,1161115017,115,1492500571000000000,-4.524526806186667,0.11889825260493787
5652579990,51.5,1161115017,115,1492500591000000000,-4.518971250631111,0.03879809375084131
5652582138,52.5,1161115017,115,1492500628000000000,-4.508693472853333,0.11889825260493787
5652583194,53.5,1161115017,115,1492500655000000000,-4.501193472853333,0.19899841145903444
5652584610,54.5,1161115017,115,1492500685000000000,-4.49286013952,0.27909857031313096
5652585693,55.5,1161115017,115,1492500704000000000,-4.487582361742223,0.35919872916722756
5652587937,56.5,1161115017,115,1492500754000000000,-4.473693472853333,0.4392988880213241
5652588781,57.5,1161115017,115,1492500776000000000,-4.467582361742222,0.5193990468754206
5652591536,58.5,1161115017,115,1492500840000000000,-4.449804583964444,0.5994992057295172
5652596252,59.5,1161115017,115,1492500946000000000,-4.42036013952,0.6795993645836138
5652598085,58.5,1161115017,115,1492500983000000000,-4.410082361742222,0.5994992057295172
5652599226,57.5,1161115017,115,1492501008000000000,-4.403137917297777,0.5193990468754206
5652604974,56.5,1161115017,115,1492501028000000000,-4.397582361742222,0.4392988880213241
5652604976,55.5,1161115017,115,1492501047000000000,-4.392304583964444,0.35919872916722756
5652604981,54.5,1161115017,115,1492501071000000000,-4.385637917297778,0.27909857031313096
5652604983,53.5,1161115017,115,1492501092000000000,-4.379804583964445,0.19899841145903444
5652604991,52.5,1161115017,115,1492501111000000000,-4.374526806186666,0.11889825260493787
5652604998,51.5,1161115017,115,1492501131000000000,-4.368971250631111,0.03879809375084131
5652606205,52.5,1161115017,115,1492501178000000000,-4.355915695075556,0.11889825260493787
5652607100,53.5,1161115017,115,1492501199000000000,-4.350082361742222,0.19899841145903444
5652608278,54.5,1161115017,115,1492501224000000000,-4.343137917297778,0.27909857031313096
5652615475,55.5,1161115017,115,1492501279000000000,-4.32786013952,0.35919872916722756
5652615478,56.5,1161115017,115,1492501299000000000,-4.322304583964445,0.4392988880213241
5652615479,57.5,1161115017,115,1492501313000000000,-4.318415695075555,0.5193990468754206
5652615511,58.5,1161115017,115,1492501367000000000,-4.3034156950755555,0.5994992057295172
5652616769,59.5,1161115017,115,1492501404000000000,-4.293137917297778,0.6795993645836138
5652617166,58.5,1161115017,115,1492501416000000000,-4.289804583964444,0.5994992057295172
5652619148,59.5,1161115017,115,1492501457000000000,-4.278415695075555,0.6795993645836138
5652622487,58.5,1161115017,115,1492501533000000000,-4.257304583964444,0.5994992057295172
5652623781,57.5,1161115017,115,1492501558000000000,-4.25036013952,0.5193990468754206
5652624586,56.5,1161115017,115,1492501581000000000,-4.243971250631111,0.4392988880213241
5652625568,55.5,1161115017,115,1492501599000000000,-4.238971250631111,0.35919872916722756
5652626044,54.5,1161115017,115,1492501616000000000,-4.234249028408889,0.27909857031313096
5652631940,53.5,1161115017,115,1492501639000000000,-4.22786013952,0.19899841145903444
5652631942,52.5,1161115017,115,1492501659000000000,-4.222304583964444,0.11889825260493787
5652631946,51.5,1161115017,115,1492501684000000000,-4.21536013952,0.03879809375084131
5652631954,50.5,1161115017,115,1492501700000000000,-4.210915695075555,-0.04130206510325525
5652635071,51.5,1161115017,115,1492501743000000000,-4.198971250631111,0.03879809375084131
5652635081,52.5,1161115017,115,1492501766000000000,-4.192582361742223,0.11889825260493787
5652635970,53.5,1161115017,115,1492501799000000000,-4.183415695075555,0.19899841145903444
5652637710,54.5,1161115017,115,1492501830000000000,-4.174804583964445,0.27909857031313096
5652638775,55.5,1161115017,115,1492501862000000000,-4.165915695075555,0.35919872916722756
5652639926,56.5,1161115017,115,1492501882000000000,-4.16036013952,0.4392988880213241
5652641863,57.5,1161115017,115,1492501922000000000,-4.149249028408889,0.5193990468754206
5652642946,58.5,1161115017,115,1492501941000000000,-4.143971250631111,0.5994992057295172
5652645208,59.5,1161115017,115,1492501984000000000,-4.1320268061866665,0.6795993645836138
5652653853,58.5,1161115017,115,1492502165000000000,-4.081749028408889,0.5994992057295172
5652655066,57.5,1161115017,115,1492502188000000000,-4.07536013952,0.5193990468754206
5652655755,56.5,1161115017,115,1492502207000000000,-4.070082361742222,0.4392988880213241
5652660249,55.5,1161115017,115,1492502226000000000,-4.064804583964444,0.35919872916722756
5652660255,54.5,1161115017,115,1492502245000000000,-4.059526806186667,0.27909857031313096
5652660263,53.5,1161115017,115,1492502265000000000,-4.053971250631111,0.19899841145903444
5652660266,52.5,1161115017,115,1492502280000000000,-4.049804583964445,0.11889825260493787
5652660559,51.5,1161115017,115,1492502308000000000,-4.042026806186667,0.03879809375084131
5652661818,50.5,1161115017,115,1492502331000000000,-4.035637917297778,-0.04130206510325525
5652662912,49.5,1161115017,115,1492502357000000000,-4.028415695075555,-0.1214022239573518
5652665856,50.5,1161115017,115,1492502389000000000,-4.019526806186667,-0.04130206510325525
5652665860,51.5,1161115017,115,1492502409000000000,-4.013971250631111,0.03879809375084131
5652667291,52.5,1161115017,115,1492502434000000000,-4.0070268061866665,0.11889825260493787
5652668209,53.5,1161115017,115,1492502468000000000,-3.9975823617422224,0.19899841145903444
5652669172,54.5,1161115017,115,1492502487000000000,-3.9923045839644447,0.27909857031313096
5652671127,55.5,1161115017,115,1492502525000000000,-3.981749028408889,0.35919872916722756
5652672072,56.5,1161115017,115,1492502544000000000,-3.976471250631111,0.4392988880213241
5652675304,57.5,1161115017,115,1492502611000000000,-3.95786013952,0.5193990468754206
5652676823,58.5,1161115017,115,1492502643000000000,-3.948971250631111,0.5994992057295172
5652679246,59.5,1161115017,115,1492502686000000000,-3.9370268061866667,0.6795993645836138
5652686144,58.5,1161115017,115,1492502837000000000,-3.8950823617422223,0.5994992057295172
5652687136,57.5,1161115017,115,1492502857000000000,-3.889526806186667,0.5193990468754206
5652688153,56.5,1161115017,115,1492502878000000000,-3.8836934728533334,0.4392988880213241
5652688936,55.5,1161115017,115,1492502893000000000,-3.8795268061866666,0.35919872916722756
5652689863,54.5,1161115017,115,1492502914000000000,-3.873693472853333,0.27909857031313096
5652691016,53.5,1161115017,115,1492502936000000000,-3.867582361742222,0.19899841145903444
5652691963,52.5,1161115017,115,1492502957000000000,-3.8617490284088887,0.11889825260493787
5652693100,51.5,1161115017,115,1492502978000000000,-3.8559156950755558,0.03879809375084131
5652694511,50.5,1161115017,115,1492503003000000000,-3.848971250631111,-0.04130206510325525
5652697833,51.5,1161115017,115,1492503066000000000,-3.831471250631111,0.03879809375084131
5652699056,52.5,1161115017,115,1492503091000000000,-3.824526806186667,0.11889825260493787
5652700652,53.5,1161115017,115,1492503114000000000,-3.818137917297778,0.19899841145903444
5652704680,54.5,1161115017,115,1492503143000000000,-3.8100823617422224,0.27909857031313096
5652704688,55.5,1161115017,115,1492503170000000000,-3.802582361742222,0.35919872916722756
5652704702,55.5,1161115017,115,1492503170000000000,-3.802582361742222,0.35919872916722756
5652705060,56.5,1161115017,115,1492503208000000000,-3.7920268061866667,0.4392988880213241
5652707658,57.5,1161115017,115,1492503239000000000,-3.7834156950755555,0.5193990468754206
5652721800,58.5,1161115017,115,1492503303000000000,-3.7656379172977776,0.5994992057295172
5652721822,59.5,1161115017,115,1492503355000000000,-3.751193472853333,0.6795993645836138
5652722021,58.5,1161115017,115,1492503471000000000,-3.7189712506311112,0.5994992057295172
5652722031,57.5,1161115017,115,1492503497000000000,-3.7117490284088888,0.5193990468754206
5652722033,56.5,1161115017,115,1492503518000000000,-3.7059156950755554,0.4392988880213241
5652722695,55.5,1161115017,115,1492503539000000000,-3.700082361742222,0.35919872916722756
5652725665,54.5,1161115017,115,1492503552000000000,-3.6964712506311113,0.27909857031313096
5652725678,53.5,1161115017,115,1492503572000000000,-3.6909156950755557,0.19899841145903444
5652725688,52.5,1161115017,115,1492503588000000000,-3.686471250631111,0.11889825260493787
5652726968,51.5,1161115017,115,1492503618000000000,-3.6781379172977777,0.03879809375084131
5652729502,52.5,1161115017,115,1492503670000000000,-3.6636934728533332,0.11889825260493787
5652731304,53.5,1161115017,115,1492503695000000000,-3.656749028408889,0.19899841145903444
5652732163,54.5,1161115017,115,1492503727000000000,-3.64786013952,0.27909857031313096
5652737705,55.5,1161115017,115,1492503760000000000,-3.6386934728533333,0.35919872916722756
5652737722,56.5,1161115017,115,1492503795000000000,-3.628971250631111,0.4392988880213241
5652737732,57.5,1161115017,115,1492503832000000000,-3.6186934728533333,0.5193990468754206
5652737785,58.5,1161115017,115,1492503849000000000,-3.6139712506311112,0.5994992057295172
5652756276,59.5,1161115017,115,1492503957000000000,-3.583971250631111,0.6795993645836138
5652756294,60.5,1161115017,115,1492504003000000000,-3.5711934728533334,0.7596995234377103
5652756319,59.5,1161115017,115,1492504038000000000,-3.561471250631111,0.6795993645836138
5652756333,58.5,1161115017,115,1492504068000000000,-3.5531379172977777,0.5994992057295172
5652756427,57.5,1161115017,115,1492504092000000000,-3.546471250631111,0.5193990468754206
5652756430,56.5,1161115017,115,1492504109000000000,-3.541749028408889,0.4392988880213241
5652756517,55.5,1161115017,115,1492504132000000000,-3.53536013952,0.35919872916722756
5652756526,54.5,1161115017,115,1492504151000000000,-3.530082361742222,0.27909857031313096
5652756530,53.5,1161115017,115,1492504168000000000,-3.52536013952,0.19899841145903444
5652756534,52.5,1161115017,115,1492504187000000000,-3.5200823617422223,0.11889825260493787
5652756538,51.5,1161115017,115,1492504213000000000,-3.51286013952,0.03879809375084131
5652756544,50.5,1161115017,115,1492504233000000000,-3.5073045839644443,-0.04130206510325525
5652772458,49.5,1161115017,115,1492504267000000000,-3.49786013952,-0.1214022239573518
5652772470,50.5,1161115017,115,1492504300000000000,-3.4886934728533334,-0.04130206510325525
5652772473,51.5,1161115017,115,1492504319000000000,-3.4834156950755557,0.03879809375084131
5652772482,52.5,1161115017,115,1492504347000000000,-3.4756379172977776,0.11889825260493787
5652772505,53.5,1161115017,115,1492504375000000000,-3.46786013952,0.19899841145903444
5652772509,54.5,1161115017,115,1492504395000000000,-3.4623045839644444,0.27909857031313096
5652772514,55.5,1161115017,115,1492504419000000000,-3.4556379172977776,0.35919872916722756
5652772525,56.5,1161115017,115,1492504458000000000,-3.4448045839644443,0.4392988880213241
5652772831,57.5,1161115017,115,1492504534000000000,-3.4236934728533335,0.5193990468754206
5652773078,58.5,1161115017,115,1492504554000000000,-3.418137917297778,0.5994992057295172
5652775916,59.5,1161115017,115,1492504608000000000,-3.403137917297778,0.6795993645836138
5652781185,58.5,1161115017,115,1492504707000000000,-3.375637917297778,0.5994992057295172
5652782342,57.5,1161115017,115,1492504731000000000,-3.368971250631111,0.5193990468754206
5652783228,56.5,1161115017,115,1492504748000000000,-3.364249028408889,0.4392988880213241
5652784177,55.5,1161115017,115,1492504767000000000,-3.358971250631111,0.35919872916722756
5652785237,54.5,1161115017,115,1492504786000000000,-3.353693472853333,0.27909857031313096
5652786022,53.5,1161115017,115,1492504800000000000,-3.3498045839644446,0.19899841145903444
5652786914,52.5,1161115017,115,1492504820000000000,-3.344249028408889,0.11889825260493787
5652788317,51.5,1161115017,115,1492504849000000000,-3.336193472853333,0.03879809375084131
5652790046,50.5,1161115017,115,1492504882000000000,-3.327026806186667,-0.04130206510325525
5652790887,49.5,1161115017,115,1492504901000000000,-3.321749028408889,-0.1214022239573518
5652792551,48.5,1161115017,115,1492504928000000000,-3.314249028408889,-0.20150238281144836
5652793743,47.5,1161115017,115,1492504953000000000,-3.3073045839644446,-0.28160254166554494
5652795654,48.5,1161115017,115,1492504996000000000,-3.29536013952,-0.20150238281144836
5652796708,49.5,1161115017,115,1492505016000000000,-3.2898045839644445,-0.1214022239573518
5652797714,50.5,1161115017,115,1492505037000000000,-3.283971250631111,-0.04130206510325525
5652799138,51.5,1161115017,115,1492505059000000000,-3.27786013952,0.03879809375084131
5652800252,52.5,1161115017,115,1492505084000000000,-3.2709156950755554,0.11889825260493787
5652801606,53.5,1161115017,115,1492505112000000000,-3.2631379172977777,0.19899841145903444
5652802411,54.5,1161115017,115,1492505127000000000,-3.2589712506311113,0.27909857031313096
5652803877,55.5,1161115017,115,1492505155000000000,-3.251193472853333,0.35919872916722756
5652805625,56.5,1161115017,115,1492505189000000000,-3.241749028408889,0.4392988880213241
5652808500,57.5,1161115017,115,1492505240000000000,-3.2275823617422223,0.5193990468754206
5652809862,58.5,1161115017,115,1492505268000000000,-3.2198045839644442,0.5994992057295172
5652814285,59.5,1161115017,115,1492505363000000000,-3.1934156950755557,0.6795993645836138
5652820820,58.5,1161115017,115,1492505493000000000,-3.1573045839644442,0.5994992057295172
5652822085,57.5,1161115017,115,1492505515000000000,-3.1511934728533335,0.5193990468754206
5652823765,56.5,1161115017,115,1492505549000000000,-3.141749028408889,0.4392988880213241
5652825460,55.5,1161115017,115,1492505583000000000,-3.1323045839644443,0.35919872916722756
5652827014,54.5,1161115017,115,1492505614000000000,-3.123693472853333,0.27909857031313096
5652828229,53.5,1161115017,115,1492505639000000000,-3.116749028408889,0.19899841145903444
5652845626,52.5,1161115017,115,1492505664000000000,-3.1098045839644444,0.11889825260493787
5652845643,53.5,1161115017,115,1492505696000000000,-3.1009156950755554,0.19899841145903444
5652845647,54.5,1161115017,115,1492505708000000000,-3.097582361742222,0.27909857031313096
5652845662,55.5,1161115017,115,1492505732000000000,-3.0909156950755556,0.35919872916722756
5652845670,56.5,1161115017,115,1492505751000000000,-3.085637917297778,0.4392988880213241
5652845674,57.5,1161115017,115,1492505761000000000,-3.08286013952,0.5193990468754206
5652845684,58.5,1161115017,115,1492505784000000000,-3.076471250631111,0.5994992057295172
5652845693,59.5,1161115017,115,1492505827000000000,-3.0645268061866666,0.6795993645836138
5652846045,58.5,1161115017,115,1492505934000000000,-3.0348045839644446,0.5994992057295172
5652846053,57.5,1161115017,115,1492505963000000000,-3.0267490284088887,0.5193990468754206
5652846670,56.5,1161115017,115,1492505987000000000,-3.0200823617422223,0.4392988880213241
5652847215,55.5,1161115017,115,1492505998000000000,-3.0170268061866667,0.35919872916722756
5652848438,54.5,1161115017,115,1492506025000000000,-3.0095268061866665,0.27909857031313096
5652849350,53.5,1161115017,115,1492506045000000000,-3.003971250631111,0.19899841145903444
5652849923,52.5,1161115017,115,1492506056000000000,-3.0009156950755553,0.11889825260493787
5652851326,51.5,1161115017,115,1492506082000000000,-2.9936934728533333,0.03879809375084131
5652853918,52.5,1161115017,115,1492506132000000000,-2.9798045839644445,0.11889825260493787
5652854452,53.5,1161115017,115,1492506144000000000,-2.976471250631111,0.19899841145903444
5652855461,54.5,1161115017,115,1492506162000000000,-2.971471250631111,0.27909857031313096
5652856206,55.5,1161115017,115,1492506170000000000,-2.969249028408889,0.35919872916722756
5652857295,56.5,1161115017,115,1492506189000000000,-2.9639712506311113,0.4392988880213241
5652858245,57.5,1161115017,115,1492506211000000000,-2.95786013952,0.5193990468754206
5652858895,58.5,1161115017,115,1492506224000000000,-2.954249028408889,0.5994992057295172
5652860236,59.5,1161115017,115,1492506251000000000,-2.946749028408889,0.6795993645836138
5652863193,60.5,1161115017,115,1492506303000000000,-2.9323045839644446,0.7596995234377103
5652869553,59.5,1161115017,115,1492506430000000000,-2.8970268061866666,0.6795993645836138
5652870967,58.5,1161115017,115,1492506457000000000,-2.889526806186667,0.5994992057295172
5652872327,57.5,1161115017,115,1492506484000000000,-2.8820268061866665,0.5193990468754206
5652872819,56.5,1161115017,115,1492506492000000000,-2.8798045839644444,0.4392988880213241
5652873853,55.5,1161115017,115,1492506514000000000,-2.873693472853333,0.35919872916722756
5652874979,54.5,1161115017,115,1492506533000000000,-2.8684156950755555,0.27909857031313096
5652875525,53.5,1161115017,115,1492506543000000000,-2.8656379172977777,0.19899841145903444
5652876759,52.5,1161115017,115,1492506570000000000,-2.858137917297778,0.11889825260493787
5652877801,53.5,1161115017,115,1492506592000000000,-2.8520268061866667,0.19899841145903444
5652878503,54.5,1161115017,115,1492506606000000000,-2.8481379172977777,0.27909857031313096
5652880243,55.5,1161115017,115,1492506625000000000,-2.84286013952,0.35919872916722756
5652881345,56.5,1161115017,115,1492506648000000000,-2.836471250631111,0.4392988880213241
5652881835,57.5,1161115017,115,1492506659000000000,-2.8334156950755554,0.5193990468754206
5652882931,58.5,1161115017,115,1492506682000000000,-2.827026806186667,0.5994992057295172
5652883470,59.5,1161115017,115,1492506695000000000,-2.8234156950755556,0.6795993645836138
5652884827,60.5,1161115017,115,1492506721000000000,-2.8161934728533335,0.7596995234377103
5652887548,61.5,1161115017,115,1492506775000000000,-2.8011934728533334,0.8397996822918069
5652893210,60.5,1161115017,115,1492506888000000000,-2.7698045839644445,0.7596995234377103
5652894589,59.5,1161115017,115,1492506918000000000,-2.761471250631111,0.6795993645836138
5652895713,58.5,1161115017,115,1492506942000000000,-2.7548045839644444,0.5994992057295172
5652896323,57.5,1161115017,115,1492506952000000000,-2.7520268061866666,0.5193990468754206
5652897162,56.5,1161115017,115,1492506972000000000,-2.746471250631111,0.4392988880213241
5652897623,55.5,1161115017,115,1492506981000000000,-2.743971250631111,0.35919872916722756
5652898675,54.5,1161115017,115,1492507001000000000,-2.7384156950755556,0.27909857031313096
5652899923,53.5,1161115017,115,1492507025000000000,-2.731749028408889,0.19899841145903444
5652900455,52.5,1161115017,115,1492507038000000000,-2.728137917297778,0.11889825260493787
5652901535,51.5,1161115017,115,1492507061000000000,-2.721749028408889,0.03879809375084131
