id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652287313,60.0,1161115025,115,1492494372000000000,-6.246471250631111,0.31559963931469803
5652288591,59.0,1161115025,115,1492494401000000000,-6.238415695075555,0.2395551547941089
5652290440,60.0,1161115025,115,1492494441000000000,-6.227304583964444,0.31559963931469803
5652291142,61.0,1161115025,115,1492494456000000000,-6.223137917297778,0.39164412383528713
5652292770,62.0,1161115025,115,1492494491000000000,-6.213415695075556,0.4676886083558762
5652294122,63.0,1161115025,115,1492494519000000000,-6.205637917297778,0.5437330928764653
5652296405,64.0,1161115025,115,1492494558000000000,-6.194804583964444,0.6197775773970544
5652298162,65.0,1161115025,115,1492494600000000000,-6.183137917297778,0.6958220619176436
5652300342,66.0,1161115025,115,1492494650000000000,-6.169249028408889,0.7718665464382327
5652303892,67.0,1161115025,115,1492494733000000000,-6.146193472853334,0.8479110309588218
5652312800,66.0,1161115025,115,1492494916000000000,-6.09536013952,0.7718665464382327
5652313799,65.0,1161115025,115,1492494940000000000,-6.0886934728533335,0.6958220619176436
5652314754,64.0,1161115025,115,1492494960000000000,-6.083137917297778,0.6197775773970544
5652315867,63.0,1161115025,115,1492494986000000000,-6.0759156950755555,0.5437330928764653
5652316956,62.0,1161115025,115,1492495011000000000,-6.068971250631111,0.4676886083558762
5652318034,61.0,1161115025,115,1492495034000000000,-6.062582361742222,0.39164412383528713
5652318937,60.0,1161115025,115,1492495053000000000,-6.057304583964444,0.31559963931469803
5652321137,61.0,1161115025,115,1492495103000000000,-6.043415695075556,0.39164412383528713
5652322280,62.0,1161115025,115,1492495127000000000,-6.036749028408889,0.4676886083558762
5652323623,63.0,1161115025,115,1492495156000000000,-6.028693472853333,0.5437330928764653
5652325076,64.0,1161115025,115,1492495187000000000,-6.020082361742222,0.6197775773970544
5652327307,65.0,1161115025,115,1492495233000000000,-6.007304583964444,0.6958220619176436
5652330328,66.0,1161115025,115,1492495290000000000,-5.991471250631111,0.7718665464382327
5652332742,67.0,1161115025,115,1492495344000000000,-5.9764712506311115,0.8479110309588218
5652345664,66.0,1161115025,115,1492495622000000000,-5.899249028408889,0.7718665464382327
5652346688,65.0,1161115025,115,1492495644000000000,-5.893137917297778,0.6958220619176436
5652348243,64.0,1161115025,115,1492495680000000000,-5.883137917297778,0.6197775773970544
5652349093,63.0,1161115025,115,1492495697000000000,-5.878415695075556,0.5437330928764653
5652350070,62.0,1161115025,115,1492495720000000000,-5.872026806186667,0.4676886083558762
5652351387,61.0,1161115025,115,1492495747000000000,-5.864526806186666,0.39164412383528713
5652352657,60.0,1161115025,115,1492495774000000000,-5.857026806186667,0.31559963931469803
5652355384,61.0,1161115025,115,1492495832000000000,-5.840915695075555,0.39164412383528713
5652356136,62.0,1161115025,115,1492495849000000000,-5.836193472853333,0.4676886083558762
5652357754,63.0,1161115025,115,1492495882000000000,-5.827026806186667,0.5437330928764653
5652359627,64.0,1161115025,115,1492495921000000000,-5.8161934728533335,0.6197775773970544
5652361318,65.0,1161115025,115,1492495959000000000,-5.805637917297778,0.6958220619176436
5652363709,66.0,1161115025,115,1492496011000000000,-5.791193472853333,0.7718665464382327
5652366884,67.0,1161115025,115,1492496091000000000,-5.768971250631111,0.8479110309588218
5652375337,66.0,1161115025,115,1492496286000000000,-5.714804583964445,0.7718665464382327
5652376423,65.0,1161115025,115,1492496309000000000,-5.708415695075556,0.6958220619176436
5652378325,64.0,1161115025,115,1492496334000000000,-5.701471250631111,0.6197775773970544
5652379557,63.0,1161115025,115,1492496357000000000,-5.695082361742222,0.5437330928764653
5652380867,62.0,1161115025,115,1492496384000000000,-5.687582361742222,0.4676886083558762
5652381881,61.0,1161115025,115,1492496408000000000,-5.680915695075556,0.39164412383528713
5652383114,60.0,1161115025,115,1492496435000000000,-5.673415695075556,0.31559963931469803
5652384472,59.0,1161115025,115,1492496466000000000,-5.664804583964444,0.2395551547941089
5652386655,60.0,1161115025,115,1492496512000000000,-5.652026806186667,0.31559963931469803
5652387809,61.0,1161115025,115,1492496533000000000,-5.646193472853334,0.39164412383528713
5652389287,62.0,1161115025,115,1492496565000000000,-5.637304583964444,0.4676886083558762
5652390704,63.0,1161115025,115,1492496592000000000,-5.629804583964445,0.5437330928764653
5652393157,64.0,1161115025,115,1492496641000000000,-5.616193472853333,0.6197775773970544
5652394561,65.0,1161115025,115,1492496670000000000,-5.608137917297777,0.6958220619176436
5652397210,66.0,1161115025,115,1492496732000000000,-5.590915695075555,0.7718665464382327
5652400782,67.0,1161115025,115,1492496806000000000,-5.57036013952,0.8479110309588218
5652407893,68.0,1161115025,115,1492496948000000000,-5.530915695075556,0.9239555154794109
5652416447,67.0,1161115025,115,1492497121000000000,-5.48286013952,0.8479110309588218
5652417112,66.0,1161115025,115,1492497135000000000,-5.478971250631111,0.7718665464382327
5652418282,65.0,1161115025,115,1492497160000000000,-5.472026806186666,0.6958220619176436
5652419645,64.0,1161115025,115,1492497187000000000,-5.464526806186667,0.6197775773970544
5652420778,63.0,1161115025,115,1492497212000000000,-5.457582361742222,0.5437330928764653
5652422024,62.0,1161115025,115,1492497236000000000,-5.4509156950755555,0.4676886083558762
5652423932,61.0,1161115025,115,1492497263000000000,-5.443415695075555,0.39164412383528713
5652424968,60.0,1161115025,115,1492497287000000000,-5.436749028408889,0.31559963931469803
5652425999,59.0,1161115025,115,1492497310000000000,-5.43036013952,0.2395551547941089
5652428890,60.0,1161115025,115,1492497371000000000,-5.413415695075556,0.31559963931469803
5652430200,61.0,1161115025,115,1492497402000000000,-5.404804583964444,0.39164412383528713
5652431329,62.0,1161115025,115,1492497425000000000,-5.398415695075555,0.4676886083558762
5652432722,63.0,1161115025,115,1492497450000000000,-5.3914712506311115,0.5437330928764653
5652434820,64.0,1161115025,115,1492497498000000000,-5.378137917297778,0.6197775773970544
5652437618,65.0,1161115025,115,1492497561000000000,-5.360637917297778,0.6958220619176436
5652439222,66.0,1161115025,115,1492497597000000000,-5.350637917297778,0.7718665464382327
5652442486,67.0,1161115025,115,1492497670000000000,-5.33036013952,0.8479110309588218
5652448232,68.0,1161115025,115,1492497789000000000,-5.297304583964444,0.9239555154794109
5652452970,67.0,1161115025,115,1492497887000000000,-5.270082361742222,0.8479110309588218
5652453742,66.0,1161115025,115,1492497904000000000,-5.26536013952,0.7718665464382327
5652455076,65.0,1161115025,115,1492497931000000000,-5.25786013952,0.6958220619176436
5652456436,64.0,1161115025,115,1492497960000000000,-5.249804583964444,0.6197775773970544
5652457406,63.0,1161115025,115,1492497981000000000,-5.243971250631111,0.5437330928764653
5652458110,62.0,1161115025,115,1492497998000000000,-5.239249028408889,0.4676886083558762
5652459367,61.0,1161115025,115,1492498028000000000,-5.230915695075556,0.39164412383528713
5652460395,60.0,1161115025,115,1492498050000000000,-5.224804583964445,0.31559963931469803
5652463060,61.0,1161115025,115,1492498110000000000,-5.208137917297778,0.39164412383528713
5652464219,62.0,1161115025,115,1492498134000000000,-5.201471250631111,0.4676886083558762
5652465584,63.0,1161115025,115,1492498164000000000,-5.193137917297777,0.5437330928764653
5652467175,64.0,1161115025,115,1492498198000000000,-5.183693472853333,0.6197775773970544
5652468851,65.0,1161115025,115,1492498235000000000,-5.173415695075556,0.6958220619176436
5652471111,66.0,1161115025,115,1492498285000000000,-5.159526806186666,0.7718665464382327
5652474132,67.0,1161115025,115,1492498349000000000,-5.1417490284088885,0.8479110309588218
5652478256,68.0,1161115025,115,1492498434000000000,-5.118137917297778,0.9239555154794109
5652488056,67.0,1161115025,115,1492498652000000000,-5.057582361742222,0.8479110309588218
5652489260,66.0,1161115025,115,1492498673000000000,-5.051749028408889,0.7718665464382327
5652489589,65.0,1161115025,115,1492498691000000000,-5.046749028408889,0.6958220619176436
5652490754,64.0,1161115025,115,1492498720000000000,-5.038693472853334,0.6197775773970544
5652491600,63.0,1161115025,115,1492498740000000000,-5.033137917297778,0.5437330928764653
5652492363,62.0,1161115025,115,1492498758000000000,-5.028137917297777,0.4676886083558762
5652493964,61.0,1161115025,115,1492498788000000000,-5.0198045839644445,0.39164412383528713
5652495000,60.0,1161115025,115,1492498815000000000,-5.012304583964444,0.31559963931469803
5652497192,61.0,1161115025,115,1492498858000000000,-5.00036013952,0.39164412383528713
5652497803,62.0,1161115025,115,1492498874000000000,-4.995915695075555,0.4676886083558762
5652498963,63.0,1161115025,115,1492498899000000000,-4.988971250631111,0.5437330928764653
5652500900,64.0,1161115025,115,1492498944000000000,-4.9764712506311115,0.6197775773970544
5652502347,65.0,1161115025,115,1492498974000000000,-4.968137917297778,0.6958220619176436
5652503898,66.0,1161115025,115,1492499016000000000,-4.956471250631111,0.7718665464382327
5652506716,67.0,1161115025,115,1492499079000000000,-4.938971250631111,0.8479110309588218
5652510497,68.0,1161115025,115,1492499159000000000,-4.916749028408889,0.9239555154794109
5652521513,67.0,1161115025,115,1492499369000000000,-4.858415695075555,0.8479110309588218
5652522736,66.0,1161115025,115,1492499394000000000,-4.8514712506311115,0.7718665464382327
5652523808,65.0,1161115025,115,1492499415000000000,-4.845637917297778,0.6958220619176436
5652524729,64.0,1161115025,115,1492499437000000000,-4.839526806186667,0.6197775773970544
5652526237,63.0,1161115025,115,1492499471000000000,-4.830082361742222,0.5437330928764653
5652527780,62.0,1161115025,115,1492499493000000000,-4.823971250631111,0.4676886083558762
5652528370,61.0,1161115025,115,1492499516000000000,-4.817582361742223,0.39164412383528713
5652529570,60.0,1161115025,115,1492499543000000000,-4.810082361742222,0.31559963931469803
5652532100,61.0,1161115025,115,1492499596000000000,-4.79536013952,0.39164412383528713
5652533293,62.0,1161115025,115,1492499620000000000,-4.788693472853334,0.4676886083558762
5652534166,63.0,1161115025,115,1492499638000000000,-4.783693472853333,0.5437330928764653
5652535815,64.0,1161115025,115,1492499677000000000,-4.77286013952,0.6197775773970544
5652538141,65.0,1161115025,115,1492499718000000000,-4.761471250631111,0.6958220619176436
5652540490,66.0,1161115025,115,1492499765000000000,-4.748415695075556,0.7718665464382327
5652543129,67.0,1161115025,115,1492499825000000000,-4.731749028408889,0.8479110309588218
5652546924,68.0,1161115025,115,1492499903000000000,-4.710082361742222,0.9239555154794109
5652556671,67.0,1161115025,115,1492500108000000000,-4.653137917297777,0.8479110309588218
5652557823,66.0,1161115025,115,1492500132000000000,-4.646471250631111,0.7718665464382327
5652558802,65.0,1161115025,115,1492500154000000000,-4.64036013952,0.6958220619176436
5652559831,64.0,1161115025,115,1492500176000000000,-4.634249028408889,0.6197775773970544
5652561020,63.0,1161115025,115,1492500204000000000,-4.626471250631111,0.5437330928764653
5652562024,62.0,1161115025,115,1492500225000000000,-4.620637917297778,0.4676886083558762
5652563215,61.0,1161115025,115,1492500252000000000,-4.613137917297777,0.39164412383528713
5652564529,60.0,1161115025,115,1492500284000000000,-4.604249028408889,0.31559963931469803
5652566868,61.0,1161115025,115,1492500328000000000,-4.5920268061866665,0.39164412383528713
5652567857,62.0,1161115025,115,1492500350000000000,-4.585915695075555,0.4676886083558762
5652568947,63.0,1161115025,115,1492500375000000000,-4.5789712506311115,0.5437330928764653
5652570280,64.0,1161115025,115,1492500406000000000,-4.57036013952,0.6197775773970544
5652572175,65.0,1161115025,115,1492500447000000000,-4.558971250631111,0.6958220619176436
5652574260,66.0,1161115025,115,1492500492000000000,-4.546471250631111,0.7718665464382327
5652576867,67.0,1161115025,115,1492500544000000000,-4.532026806186667,0.8479110309588218
5652580672,68.0,1161115025,115,1492500615000000000,-4.512304583964444,0.9239555154794109
5652594178,67.0,1161115025,115,1492500910000000000,-4.43036013952,0.8479110309588218
5652595395,66.0,1161115025,115,1492500935000000000,-4.423415695075556,0.7718665464382327
5652596830,65.0,1161115025,115,1492500969000000000,-4.4139712506311115,0.6958220619176436
5652598214,64.0,1161115025,115,1492501000000000000,-4.40536013952,0.6197775773970544
5652598894,63.0,1161115025,115,1492501015000000000,-4.4011934728533335,0.5437330928764653
5652600116,62.0,1161115025,115,1492501045000000000,-4.39286013952,0.4676886083558762
5652601197,61.0,1161115025,115,1492501070000000000,-4.385915695075555,0.39164412383528713
5652602241,60.0,1161115025,115,1492501095000000000,-4.378971250631111,0.31559963931469803
5652603939,59.0,1161115025,115,1492501134000000000,-4.368137917297778,0.2395551547941089
5652604696,58.0,1161115025,115,1492501154000000000,-4.362582361742223,0.16351067027351981
5652606151,59.0,1161115025,115,1492501185000000000,-4.353971250631111,0.2395551547941089
5652606980,60.0,1161115025,115,1492501203000000000,-4.348971250631111,0.31559963931469803
5652607792,61.0,1161115025,115,1492501223000000000,-4.343415695075556,0.39164412383528713
5652608843,62.0,1161115025,115,1492501248000000000,-4.336471250631111,0.4676886083558762
5652610402,63.0,1161115025,115,1492501284000000000,-4.326471250631111,0.5437330928764653
5652611911,64.0,1161115025,115,1492501318000000000,-4.317026806186667,0.6197775773970544
5652614283,65.0,1161115025,115,1492501362000000000,-4.304804583964445,0.6958220619176436
5652616957,66.0,1161115025,115,1492501419000000000,-4.2889712506311115,0.7718665464382327
5652619336,67.0,1161115025,115,1492501469000000000,-4.275082361742222,0.8479110309588218
5652622670,68.0,1161115025,115,1492501548000000000,-4.253137917297778,0.9239555154794109
5652637440,67.0,1161115025,115,1492501840000000000,-4.1720268061866665,0.8479110309588218
5652639225,66.0,1161115025,115,1492501876000000000,-4.162026806186667,0.7718665464382327
5652640527,65.0,1161115025,115,1492501904000000000,-4.154249028408889,0.6958220619176436
5652641527,64.0,1161115025,115,1492501924000000000,-4.148693472853333,0.6197775773970544
5652642809,63.0,1161115025,115,1492501951000000000,-4.141193472853334,0.5437330928764653
5652644362,62.0,1161115025,115,1492501977000000000,-4.133971250631111,0.4676886083558762
5652645244,61.0,1161115025,115,1492501996000000000,-4.1286934728533335,0.39164412383528713
5652646894,60.0,1161115025,115,1492502033000000000,-4.118415695075556,0.31559963931469803
5652648670,61.0,1161115025,115,1492502067000000000,-4.108971250631111,0.39164412383528713
5652649683,62.0,1161115025,115,1492502087000000000,-4.103415695075555,0.4676886083558762
5652650636,63.0,1161115025,115,1492502107000000000,-4.09786013952,0.5437330928764653
5652652446,64.0,1161115025,115,1492502146000000000,-4.087026806186667,0.6197775773970544
5652654023,65.0,1161115025,115,1492502177000000000,-4.078415695075556,0.6958220619176436
5652656095,66.0,1161115025,115,1492502222000000000,-4.065915695075556,0.7718665464382327
5652658524,67.0,1161115025,115,1492502274000000000,-4.051471250631111,0.8479110309588218
5652662573,68.0,1161115025,115,1492502351000000000,-4.030082361742222,0.9239555154794109
5652667576,69.0,1161115025,115,1492502466000000000,-3.9981379172977776,1.0
5652672779,68.0,1161115025,115,1492502568000000000,-3.9698045839644442,0.9239555154794109
5652673686,67.0,1161115025,115,1492502588000000000,-3.9642490284088887,0.8479110309588218
5652674728,66.0,1161115025,115,1492502609000000000,-3.9584156950755554,0.7718665464382327
5652676137,65.0,1161115025,115,1492502638000000000,-3.95036013952,0.6958220619176436
5652677896,64.0,1161115025,115,1492502673000000000,-3.940637917297778,0.6197775773970544
5652678793,63.0,1161115025,115,1492502692000000000,-3.93536013952,0.5437330928764653
5652680083,62.0,1161115025,115,1492502720000000000,-3.927582361742222,0.4676886083558762
5652681121,61.0,1161115025,115,1492502740000000000,-3.9220268061866665,0.39164412383528713
5652684046,62.0,1161115025,115,1492502805000000000,-3.9039712506311113,0.4676886083558762
5652685363,63.0,1161115025,115,1492502831000000000,-3.896749028408889,0.5437330928764653
5652686763,64.0,1161115025,115,1492502858000000000,-3.889249028408889,0.6197775773970544
5652688683,65.0,1161115025,115,1492502896000000000,-3.8786934728533335,0.6958220619176436
5652690893,66.0,1161115025,115,1492502943000000000,-3.8656379172977777,0.7718665464382327
5652693568,67.0,1161115025,115,1492502994000000000,-3.851471250631111,0.8479110309588218
5652696801,68.0,1161115025,115,1492503053000000000,-3.8350823617422223,0.9239555154794109
5652702043,69.0,1161115025,115,1492503163000000000,-3.804526806186667,1.0
5652711355,68.0,1161115025,115,1492503324000000000,-3.7598045839644443,0.9239555154794109
5652712283,67.0,1161115025,115,1492503346000000000,-3.7536934728533335,0.8479110309588218
5652713575,66.0,1161115025,115,1492503373000000000,-3.7461934728533333,0.7718665464382327
5652714666,65.0,1161115025,115,1492503394000000000,-3.74036013952,0.6958220619176436
5652716586,64.0,1161115025,115,1492503428000000000,-3.7309156950755558,0.6197775773970544
5652717421,63.0,1161115025,115,1492503446000000000,-3.7259156950755554,0.5437330928764653
5652718842,62.0,1161115025,115,1492503471000000000,-3.7189712506311112,0.4676886083558762
5652719704,61.0,1161115025,115,1492503488000000000,-3.7142490284088887,0.39164412383528713
5652722407,60.0,1161115025,115,1492503542000000000,-3.699249028408889,0.31559963931469803
5652723513,59.0,1161115025,115,1492503562000000000,-3.6936934728533335,0.2395551547941089
5652726358,60.0,1161115025,115,1492503614000000000,-3.679249028408889,0.31559963931469803
5652727927,61.0,1161115025,115,1492503647000000000,-3.6700823617422222,0.39164412383528713
5652728875,62.0,1161115025,115,1492503666000000000,-3.6648045839644445,0.4676886083558762
5652730126,63.0,1161115025,115,1492503693000000000,-3.6573045839644442,0.5437330928764653
5652732620,64.0,1161115025,115,1492503744000000000,-3.6431379172977776,0.6197775773970544
5652734046,65.0,1161115025,115,1492503774000000000,-3.6348045839644443,0.6958220619176436
5652736016,66.0,1161115025,115,1492503817000000000,-3.62286013952,0.7718665464382327
5652738662,67.0,1161115025,115,1492503874000000000,-3.6070268061866666,0.8479110309588218
5652742480,68.0,1161115025,115,1492503952000000000,-3.58536013952,0.9239555154794109
5652747936,69.0,1161115025,115,1492504058000000000,-3.5559156950755555,1.0
5652759560,68.0,1161115025,115,1492504291000000000,-3.4911934728533334,0.9239555154794109
5652760377,67.0,1161115025,115,1492504309000000000,-3.4861934728533335,0.8479110309588218
5652761848,66.0,1161115025,115,1492504339000000000,-3.47786013952,0.7718665464382327
5652763308,65.0,1161115025,115,1492504364000000000,-3.4709156950755555,0.6958220619176436
5652764249,64.0,1161115025,115,1492504387000000000,-3.4645268061866665,0.6197775773970544
5652765389,63.0,1161115025,115,1492504409000000000,-3.4584156950755554,0.5437330928764653
5652766982,62.0,1161115025,115,1492504444000000000,-3.4486934728533334,0.4676886083558762
5652768188,61.0,1161115025,115,1492504465000000000,-3.44286013952,0.39164412383528713
5652769302,60.0,1161115025,115,1492504488000000000,-3.436471250631111,0.31559963931469803
5652771327,59.0,1161115025,115,1492504528000000000,-3.42536013952,0.2395551547941089
5652772760,60.0,1161115025,115,1492504557000000000,-3.4173045839644445,0.31559963931469803
5652773615,61.0,1161115025,115,1492504571000000000,-3.4134156950755554,0.39164412383528713
5652774729,62.0,1161115025,115,1492504594000000000,-3.407026806186667,0.4676886083558762
5652775573,63.0,1161115025,115,1492504612000000000,-3.4020268061866665,0.5437330928764653
5652777478,64.0,1161115025,115,1492504644000000000,-3.3931379172977776,0.6197775773970544
5652780477,65.0,1161115025,115,1492504702000000000,-3.3770268061866666,0.6958220619176436
5652782299,66.0,1161115025,115,1492504737000000000,-3.3673045839644447,0.7718665464382327
5652784695,67.0,1161115025,115,1492504785000000000,-3.353971250631111,0.8479110309588218
5652787422,68.0,1161115025,115,1492504839000000000,-3.3389712506311113,0.9239555154794109
5652793238,69.0,1161115025,115,1492504950000000000,-3.3081379172977776,1.0
5652806075,68.0,1161115025,115,1492505208000000000,-3.2364712506311113,0.9239555154794109
5652807796,67.0,1161115025,115,1492505236000000000,-3.228693472853333,0.8479110309588218
5652809448,66.0,1161115025,115,1492505271000000000,-3.2189712506311112,0.7718665464382327
5652810396,65.0,1161115025,115,1492505289000000000,-3.2139712506311113,0.6958220619176436
5652811486,64.0,1161115025,115,1492505312000000000,-3.2075823617422223,0.6197775773970544
5652813020,63.0,1161115025,115,1492505345000000000,-3.1984156950755556,0.5437330928764653
5652813759,62.0,1161115025,115,1492505361000000000,-3.1939712506311113,0.4676886083558762
5652814752,61.0,1161115025,115,1492505381000000000,-3.1884156950755553,0.39164412383528713
5652816181,60.0,1161115025,115,1492505413000000000,-3.179526806186667,0.31559963931469803
5652819647,61.0,1161115025,115,1492505479000000000,-3.1611934728533333,0.39164412383528713
5652820831,62.0,1161115025,115,1492505501000000000,-3.155082361742222,0.4676886083558762
5652821500,63.0,1161115025,115,1492505517000000000,-3.150637917297778,0.5437330928764653
5652823677,64.0,1161115025,115,1492505555000000000,-3.1400823617422224,0.6197775773970544
5652825956,65.0,1161115025,115,1492505602000000000,-3.1270268061866666,0.6958220619176436
5652827737,66.0,1161115025,115,1492505640000000000,-3.116471250631111,0.7718665464382327
5652830436,67.0,1161115025,115,1492505687000000000,-3.1034156950755554,0.8479110309588218
5652833875,68.0,1161115025,115,1492505752000000000,-3.08536013952,0.9239555154794109
5652838186,69.0,1161115025,115,1492505830000000000,-3.063693472853333,1.0
5652848803,68.0,1161115025,115,1492506041000000000,-3.005082361742222,0.9239555154794109
5652850561,67.0,1161115025,115,1492506077000000000,-2.9950823617422224,0.8479110309588218
5652851804,66.0,1161115025,115,1492506102000000000,-2.988137917297778,0.7718665464382327
5652852726,65.0,1161115025,115,1492506118000000000,-2.9836934728533335,0.6958220619176436
5652854290,64.0,1161115025,115,1492506149000000000,-2.9750823617422224,0.6197775773970544
5652855648,63.0,1161115025,115,1492506172000000000,-2.9686934728533334,0.5437330928764653
5652857176,62.0,1161115025,115,1492506195000000000,-2.9623045839644444,0.4676886083558762
5652858703,61.0,1161115025,115,1492506229000000000,-2.95286013952,0.39164412383528713
5652860281,60.0,1161115025,115,1492506261000000000,-2.9439712506311113,0.31559963931469803
5652862328,61.0,1161115025,115,1492506294000000000,-2.9348045839644445,0.39164412383528713
5652863359,62.0,1161115025,115,1492506316000000000,-2.9286934728533334,0.4676886083558762
5652864481,63.0,1161115025,115,1492506337000000000,-2.92286013952,0.5437330928764653
5652866175,64.0,1161115025,115,1492506372000000000,-2.9131379172977776,0.6197775773970544
5652867718,65.0,1161115025,115,1492506404000000000,-2.904249028408889,0.6958220619176436
5652870019,66.0,1161115025,115,1492506449000000000,-2.891749028408889,0.7718665464382327
5652872929,67.0,1161115025,115,1492506503000000000,-2.876749028408889,0.8479110309588218
5652875620,68.0,1161115025,115,1492506554000000000,-2.862582361742222,0.9239555154794109
5652879827,69.0,1161115025,115,1492506632000000000,-2.8409156950755556,1.0
5652889383,68.0,1161115025,115,1492506819000000000,-2.788971250631111,0.9239555154794109
5652890993,67.0,1161115025,115,1492506854000000000,-2.779249028408889,0.8479110309588218
5652892290,66.0,1161115025,115,1492506879000000000,-2.7723045839644445,0.7718665464382327
5652893536,65.0,1161115025,115,1492506903000000000,-2.7656379172977776,0.6958220619176436
5652894345,64.0,1161115025,115,1492506920000000000,-2.7609156950755556,0.6197775773970544
5652895747,63.0,1161115025,115,1492506949000000000,-2.75286013952,0.5437330928764653
5652896842,62.0,1161115025,115,1492506973000000000,-2.7461934728533333,0.4676886083558762
5652899208,63.0,1161115025,115,1492507023000000000,-2.7323045839644444,0.5437330928764653
5652900411,64.0,1161115025,115,1492507045000000000,-2.7261934728533332,0.6197775773970544
5652902053,65.0,1161115025,115,1492507079000000000,-2.716749028408889,0.6958220619176436
5652903325,66.0,1161115025,115,1492507103000000000,-2.7100823617422223,0.7718665464382327
5652907009,67.0,1161115025,115,1492507155000000000,-2.695637917297778,0.8479110309588218
5652910165,68.0,1161115025,115,1492507214000000000,-2.679249028408889,0.9239555154794109
5652912988,69.0,1161115025,115,1492507274000000000,-2.6625823617422224,1.0
5652924614,68.0,1161115025,115,1492507501000000000,-2.5995268061866668,0.9239555154794109
5652926450,67.0,1161115025,115,1492507538000000000,-2.5892490284088887,0.8479110309588218
5652927468,66.0,1161115025,115,1492507561000000000,-2.58286013952,0.7718665464382327
5652928902,65.0,1161115025,115,1492507590000000000,-2.5748045839644442,0.6958220619176436
5652930144,64.0,1161115025,115,1492507614000000000,-2.568137917297778,0.6197775773970544
5652930931,63.0,1161115025,115,1492507631000000000,-2.5634156950755553,0.5437330928764653
5652932289,62.0,1161115025,115,1492507660000000000,-2.55536013952,0.4676886083558762
5652936165,63.0,1161115025,115,1492507737000000000,-2.533971250631111,0.5437330928764653
5652937251,64.0,1161115025,115,1492507759000000000,-2.52786013952,0.6197775773970544
5652939167,65.0,1161115025,115,1492507798000000000,-2.5170268061866667,0.6958220619176436
5652940391,66.0,1161115025,115,1492507824000000000,-2.5098045839644443,0.7718665464382327
5652942911,67.0,1161115025,115,1492507881000000000,-2.493971250631111,0.8479110309588218
5652945111,68.0,1161115025,115,1492507927000000000,-2.481193472853333,0.9239555154794109
5652947956,69.0,1161115025,115,1492507989000000000,-2.4639712506311113,1.0
5652957741,68.0,1161115025,115,1492508205000000000,-2.4039712506311113,0.9239555154794109
5652959448,67.0,1161115025,115,1492508235000000000,-2.395637917297778,0.8479110309588218
5652961795,66.0,1161115025,115,1492508258000000000,-2.389249028408889,0.7718665464382327
5652963198,65.0,1161115025,115,1492508283000000000,-2.3823045839644443,0.6958220619176436
5652965054,64.0,1161115025,115,1492508314000000000,-2.373693472853333,0.6197775773970544
5652966001,63.0,1161115025,115,1492508331000000000,-2.368971250631111,0.5437330928764653
5652967334,62.0,1161115025,115,1492508357000000000,-2.3617490284088887,0.4676886083558762
5652968699,61.0,1161115025,115,1492508386000000000,-2.353693472853333,0.39164412383528713
5652970223,60.0,1161115025,115,1492508421000000000,-2.3439712506311112,0.31559963931469803
5652972671,59.0,1161115025,115,1492508465000000000,-2.331749028408889,0.2395551547941089
5652975209,60.0,1161115025,115,1492508520000000000,-2.316471250631111,0.31559963931469803
5652976171,61.0,1161115025,115,1492508543000000000,-2.3100823617422224,0.39164412383528713
5652977228,62.0,1161115025,115,1492508563000000000,-2.304526806186667,0.4676886083558762
5652978982,63.0,1161115025,115,1492508598000000000,-2.2948045839644444,0.5437330928764653
5652980857,64.0,1161115025,115,1492508634000000000,-2.2848045839644446,0.6197775773970544
5652983467,65.0,1161115025,115,1492508687000000000,-2.2700823617422223,0.6958220619176436
5652985555,66.0,1161115025,115,1492508728000000000,-2.2586934728533334,0.7718665464382327
5652987827,67.0,1161115025,115,1492508773000000000,-2.2461934728533333,0.8479110309588218
5652990989,68.0,1161115025,115,1492508835000000000,-2.228971250631111,0.9239555154794109
5652995464,69.0,1161115025,115,1492508921000000000,-2.2050823617422224,1.0
5653000275,68.0,1161115025,115,1492509018000000000,-2.1781379172977777,0.9239555154794109
5653001568,67.0,1161115025,115,1492509049000000000,-2.1695268061866666,0.8479110309588218
5653002726,66.0,1161115025,115,1492509072000000000,-2.1631379172977776,0.7718665464382327
5653003777,65.0,1161115025,115,1492509097000000000,-2.1561934728533334,0.6958220619176436
5653005009,64.0,1161115025,115,1492509125000000000,-2.1484156950755557,0.6197775773970544
5653006583,63.0,1161115025,115,1492509149000000000,-2.141749028408889,0.5437330928764653
5653008236,62.0,1161115025,115,1492509178000000000,-2.1336934728533334,0.4676886083558762
5653009329,61.0,1161115025,115,1492509201000000000,-2.1273045839644444,0.39164412383528713
5653010364,60.0,1161115025,115,1492509225000000000,-2.1206379172977776,0.31559963931469803
5653011607,61.0,1161115025,115,1492509255000000000,-2.1123045839644443,0.39164412383528713
5653012199,62.0,1161115025,115,1492509269000000000,-2.1084156950755557,0.4676886083558762
5653013629,63.0,1161115025,115,1492509292000000000,-2.1020268061866667,0.5437330928764653
5653015683,64.0,1161115025,115,1492509333000000000,-2.090637917297778,0.6197775773970544
5653017112,65.0,1161115025,115,1492509359000000000,-2.0834156950755554,0.6958220619176436
5653019712,66.0,1161115025,115,1492509414000000000,-2.068137917297778,0.7718665464382327
5653021783,67.0,1161115025,115,1492509461000000000,-2.055082361742222,0.8479110309588218
5653024119,68.0,1161115025,115,1492509515000000000,-2.0400823617422223,0.9239555154794109
