id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653518853,2.4,1161115004,161,1492519593000000000,0.7593620827022223,-0.20019197952218448
5653518857,2.6,1161115004,161,1492519593000000000,0.7593620827022223,-0.1430399804973185
5653518875,2.8,1161115004,161,1492519594000000000,0.75963986048,-0.08588798147245265
5653518878,3.0,1161115004,161,1492519597000000000,0.7604731938133333,-0.02873598244758666
5653518884,3.2,1161115004,161,1492519603000000000,0.76213986048,0.02841601657727932
5653518892,3.0,1161115004,161,1492519610000000000,0.7640843049244445,-0.02873598244758666
5653525560,2.8,1161115004,161,1492519899000000000,0.8443620827022222,-0.08588798147245265
5653525565,2.4,1161115004,161,1492519900000000000,0.84463986048,-0.20019197952218448
5653525563,2.6,1161115004,161,1492519900000000000,0.84463986048,-0.1430399804973185
5653525625,2.2,1161115004,161,1492519901000000000,0.8449176382577778,-0.2573439785470503
5653525628,2.0,1161115004,161,1492519902000000000,0.8451954160355556,-0.31449597757191633
5653525631,1.8,1161115004,161,1492519903000000000,0.8454731938133333,-0.3716479765967822
5653527182,2.0,1161115004,161,1492519942000000000,0.8563065271466667,-0.31449597757191633
5653531133,2.2,1161115004,161,1492520032000000000,0.8813065271466667,-0.2573439785470503
5653531136,2.4,1161115004,161,1492520033000000000,0.8815843049244444,-0.20019197952218448
5653531231,2.6,1161115004,161,1492520034000000000,0.8818620827022222,-0.1430399804973185
5653531234,2.8,1161115004,161,1492520036000000000,0.8824176382577777,-0.08588798147245265
5653531946,2.6,1161115004,161,1492520052000000000,0.8868620827022222,-0.1430399804973185
5653532011,2.4,1161115004,161,1492520055000000000,0.8876954160355556,-0.20019197952218448
5653532013,2.2,1161115004,161,1492520056000000000,0.8879731938133333,-0.2573439785470503
5653534096,2.4,1161115004,161,1492520079000000000,0.8943620827022222,-0.20019197952218448
5653534099,2.6,1161115004,161,1492520080000000000,0.89463986048,-0.1430399804973185
5653534476,2.8,1161115004,161,1492520081000000000,0.8949176382577778,-0.08588798147245265
5653534478,3.0,1161115004,161,1492520081000000000,0.8949176382577778,-0.02873598244758666
5653534483,3.2,1161115004,161,1492520082000000000,0.8951954160355555,0.02841601657727932
5653534793,3.4,1161115004,161,1492520085000000000,0.8960287493688889,0.08556801560214518
5653535192,3.6,1161115004,161,1492520090000000000,0.8974176382577778,0.14272001462701117
5653535467,3.4,1161115004,161,1492520097000000000,0.8993620827022222,0.08556801560214518
5653540792,3.2,1161115004,161,1492520225000000000,0.9349176382577777,0.02841601657727932
5653551847,3.0,1161115004,161,1492520477000000000,1.0049176382577778,-0.02873598244758666
5653551850,2.8,1161115004,161,1492520478000000000,1.0051954160355556,-0.08588798147245265
5653551972,2.4,1161115004,161,1492520479000000000,1.0054731938133334,-0.20019197952218448
5653551856,2.6,1161115004,161,1492520479000000000,1.0054731938133334,-0.1430399804973185
5653551974,2.2,1161115004,161,1492520480000000000,1.005750971591111,-0.2573439785470503
5653551976,2.0,1161115004,161,1492520481000000000,1.0060287493688889,-0.31449597757191633
5653552265,2.2,1161115004,161,1492520489000000000,1.0082509715911112,-0.2573439785470503
5653552394,2.4,1161115004,161,1492520491000000000,1.0088065271466666,-0.20019197952218448
5653552397,2.6,1161115004,161,1492520492000000000,1.0090843049244445,-0.1430399804973185
5653552512,2.8,1161115004,161,1492520493000000000,1.0093620827022223,-0.08588798147245265
5653553242,2.6,1161115004,161,1492520510000000000,1.0140843049244443,-0.1430399804973185
5653553387,2.2,1161115004,161,1492520512000000000,1.01463986048,-0.2573439785470503
5653553385,2.4,1161115004,161,1492520512000000000,1.01463986048,-0.20019197952218448
5653553476,2.0,1161115004,161,1492520514000000000,1.0151954160355556,-0.31449597757191633
5653553827,2.2,1161115004,161,1492520522000000000,1.0174176382577778,-0.2573439785470503
5653559391,2.4,1161115004,161,1492520656000000000,1.05463986048,-0.20019197952218448
5653559392,2.6,1161115004,161,1492520657000000000,1.0549176382577778,-0.1430399804973185
5653559469,2.8,1161115004,161,1492520658000000000,1.0551954160355554,-0.08588798147245265
5653559471,3.0,1161115004,161,1492520659000000000,1.0554731938133333,-0.02873598244758666
5653559564,3.2,1161115004,161,1492520660000000000,1.055750971591111,0.02841601657727932
5653559727,3.4,1161115004,161,1492520664000000000,1.0568620827022221,0.08556801560214518
5653559882,3.6,1161115004,161,1492520669000000000,1.058250971591111,0.14272001462701117
5653560227,3.4,1161115004,161,1492520675000000000,1.0599176382577777,0.08556801560214518
5653563913,3.2,1161115004,161,1492520754000000000,1.0818620827022223,0.02841601657727932
5653563914,3.4,1161115004,161,1492520754000000000,1.0818620827022223,0.08556801560214518
5653563915,3.2,1161115004,161,1492520755000000000,1.08213986048,0.02841601657727932
5653564016,3.4,1161115004,161,1492520757000000000,1.0826954160355555,0.08556801560214518
5653572495,3.6,1161115004,161,1492520942000000000,1.1340843049244445,0.14272001462701117
5653572571,3.8,1161115004,161,1492520943000000000,1.1343620827022223,0.199872013651877
5653572632,4.0,1161115004,161,1492520944000000000,1.13463986048,0.257024012676743
5653572637,4.2,1161115004,161,1492520945000000000,1.1349176382577777,0.31417601170160897
5653572905,4.0,1161115004,161,1492520950000000000,1.1363065271466666,0.257024012676743
5653573509,3.8,1161115004,161,1492520962000000000,1.13963986048,0.199872013651877
5653573511,3.6,1161115004,161,1492520964000000000,1.1401954160355556,0.14272001462701117
5653573582,3.4,1161115004,161,1492520965000000000,1.1404731938133332,0.08556801560214518
5653583350,3.2,1161115004,161,1492521153000000000,1.1926954160355556,0.02841601657727932
5653583355,2.8,1161115004,161,1492521154000000000,1.1929731938133334,-0.08588798147245265
5653583352,3.0,1161115004,161,1492521154000000000,1.1929731938133334,-0.02873598244758666
5653583390,2.6,1161115004,161,1492521155000000000,1.193250971591111,-0.1430399804973185
5653583393,2.4,1161115004,161,1492521156000000000,1.1935287493688889,-0.20019197952218448
5653583495,2.0,1161115004,161,1492521157000000000,1.1938065271466667,-0.31449597757191633
5653583395,2.2,1161115004,161,1492521157000000000,1.1938065271466667,-0.2573439785470503
5653583645,2.2,1161115004,161,1492521162000000000,1.1951954160355556,-0.2573439785470503
5653583646,2.0,1161115004,161,1492521162000000000,1.1951954160355556,-0.31449597757191633
5653591733,2.2,1161115004,161,1492521332000000000,1.2424176382577778,-0.2573439785470503
5653591736,2.4,1161115004,161,1492521333000000000,1.2426954160355554,-0.20019197952218448
5653591819,2.8,1161115004,161,1492521334000000000,1.2429731938133333,-0.08588798147245265
5653591737,2.6,1161115004,161,1492521334000000000,1.2429731938133333,-0.1430399804973185
5653591821,3.0,1161115004,161,1492521335000000000,1.243250971591111,-0.02873598244758666
5653591824,3.2,1161115004,161,1492521336000000000,1.243528749368889,0.02841601657727932
5653592107,3.4,1161115004,161,1492521341000000000,1.2449176382577778,0.08556801560214518
5653592361,3.6,1161115004,161,1492521347000000000,1.2465843049244445,0.14272001462701117
5653592431,3.4,1161115004,161,1492521349000000000,1.24713986048,0.08556801560214518
5653593593,3.6,1161115004,161,1492521378000000000,1.2551954160355556,0.14272001462701117
5653593715,3.8,1161115004,161,1492521380000000000,1.255750971591111,0.199872013651877
5653593717,4.0,1161115004,161,1492521381000000000,1.2560287493688889,0.257024012676743
5653594800,3.8,1161115004,161,1492521399000000000,1.261028749368889,0.199872013651877
5653594975,3.6,1161115004,161,1492521400000000000,1.2613065271466666,0.14272001462701117
5653594978,3.4,1161115004,161,1492521401000000000,1.2615843049244444,0.08556801560214518
5653595864,3.2,1161115004,161,1492521420000000000,1.2668620827022221,0.02841601657727932
5653595865,3.4,1161115004,161,1492521421000000000,1.26713986048,0.08556801560214518
5653595968,3.2,1161115004,161,1492521422000000000,1.2674176382577778,0.02841601657727932
5653598636,3.4,1161115004,161,1492521472000000000,1.2813065271466666,0.08556801560214518
5653612205,3.2,1161115004,161,1492521755000000000,1.3599176382577778,0.02841601657727932
5653614056,3.0,1161115004,161,1492521794000000000,1.370750971591111,-0.02873598244758666
5653614058,2.8,1161115004,161,1492521795000000000,1.3710287493688889,-0.08588798147245265
5653614061,2.6,1161115004,161,1492521796000000000,1.3713065271466667,-0.1430399804973185
5653614063,2.4,1161115004,161,1492521796000000000,1.3713065271466667,-0.20019197952218448
5653614158,2.2,1161115004,161,1492521797000000000,1.3715843049244445,-0.2573439785470503
5653614160,2.0,1161115004,161,1492521798000000000,1.3718620827022223,-0.31449597757191633
5653614682,2.2,1161115004,161,1492521812000000000,1.3757509715911111,-0.2573439785470503
5653614793,2.4,1161115004,161,1492521812000000000,1.3757509715911111,-0.20019197952218448
5653614797,2.6,1161115004,161,1492521814000000000,1.3763065271466666,-0.1430399804973185
5653614917,2.8,1161115004,161,1492521815000000000,1.3765843049244444,-0.08588798147245265
5653615656,2.6,1161115004,161,1492521831000000000,1.3810287493688889,-0.1430399804973185
5653615660,2.4,1161115004,161,1492521833000000000,1.3815843049244445,-0.20019197952218448
5653615752,2.2,1161115004,161,1492521833000000000,1.3815843049244445,-0.2573439785470503
5653615755,2.0,1161115004,161,1492521835000000000,1.38213986048,-0.31449597757191633
5653622548,2.2,1161115004,161,1492521974000000000,1.420750971591111,-0.2573439785470503
5653622550,2.4,1161115004,161,1492521975000000000,1.421028749368889,-0.20019197952218448
5653622650,2.6,1161115004,161,1492521976000000000,1.4213065271466667,-0.1430399804973185
5653622653,2.8,1161115004,161,1492521977000000000,1.4215843049244445,-0.08588798147245265
5653622655,3.0,1161115004,161,1492521978000000000,1.4218620827022221,-0.02873598244758666
5653622874,3.2,1161115004,161,1492521981000000000,1.4226954160355556,0.02841601657727932
5653623087,3.4,1161115004,161,1492521986000000000,1.4240843049244445,0.08556801560214518
5653623351,3.2,1161115004,161,1492521993000000000,1.4260287493688888,0.02841601657727932
5653635006,3.4,1161115004,161,1492522248000000000,1.4968620827022223,0.08556801560214518
5653635010,3.6,1161115004,161,1492522249000000000,1.49713986048,0.14272001462701117
5653635065,3.8,1161115004,161,1492522250000000000,1.4974176382577777,0.199872013651877
5653635068,4.0,1161115004,161,1492522252000000000,1.4979731938133334,0.257024012676743
5653636139,3.8,1161115004,161,1492522268000000000,1.5024176382577779,0.199872013651877
5653636142,3.6,1161115004,161,1492522270000000000,1.5029731938133333,0.14272001462701117
5653636204,3.4,1161115004,161,1492522270000000000,1.5029731938133333,0.08556801560214518
5653636303,3.2,1161115004,161,1492522272000000000,1.503528749368889,0.02841601657727932
5653638934,3.0,1161115004,161,1492522329000000000,1.5193620827022223,-0.02873598244758666
5653638939,2.6,1161115004,161,1492522330000000000,1.51963986048,-0.1430399804973185
5653638937,2.8,1161115004,161,1492522330000000000,1.51963986048,-0.08588798147245265
5653639033,2.4,1161115004,161,1492522331000000000,1.5199176382577777,-0.20019197952218448
5653639036,2.2,1161115004,161,1492522332000000000,1.5201954160355555,-0.2573439785470503
5653639038,2.0,1161115004,161,1492522333000000000,1.5204731938133333,-0.31449597757191633
5653648551,2.4,1161115004,161,1492522509000000000,1.5693620827022223,-0.20019197952218448
5653648548,2.2,1161115004,161,1492522509000000000,1.5693620827022223,-0.2573439785470503
5653648633,2.6,1161115004,161,1492522510000000000,1.56963986048,-0.1430399804973185
5653648636,2.8,1161115004,161,1492522511000000000,1.5699176382577777,-0.08588798147245265
5653648637,3.0,1161115004,161,1492522512000000000,1.5701954160355556,-0.02873598244758666
5653648696,3.2,1161115004,161,1492522513000000000,1.5704731938133334,0.02841601657727932
5653648958,3.4,1161115004,161,1492522520000000000,1.5724176382577777,0.08556801560214518
5653649338,3.2,1161115004,161,1492522529000000000,1.5749176382577779,0.02841601657727932
5653652560,3.4,1161115004,161,1492522599000000000,1.5943620827022222,0.08556801560214518
5653656503,3.6,1161115004,161,1492522690000000000,1.61963986048,0.14272001462701117
5653656579,3.8,1161115004,161,1492522691000000000,1.6199176382577778,0.199872013651877
5653656583,4.0,1161115004,161,1492522692000000000,1.6201954160355556,0.257024012676743
5653657317,3.8,1161115004,161,1492522710000000000,1.6251954160355555,0.199872013651877
5653657424,3.6,1161115004,161,1492522712000000000,1.6257509715911111,0.14272001462701117
5653657427,3.4,1161115004,161,1492522713000000000,1.626028749368889,0.08556801560214518
5653664331,3.2,1161115004,161,1492522872000000000,1.6701954160355557,0.02841601657727932
5653664333,3.0,1161115004,161,1492522873000000000,1.6704731938133333,-0.02873598244758666
5653664336,2.8,1161115004,161,1492522873000000000,1.6704731938133333,-0.08588798147245265
5653664406,2.6,1161115004,161,1492522874000000000,1.670750971591111,-0.1430399804973185
5653664408,2.4,1161115004,161,1492522875000000000,1.671028749368889,-0.20019197952218448
5653664411,2.2,1161115004,161,1492522876000000000,1.6713065271466667,-0.2573439785470503
5653664479,2.0,1161115004,161,1492522877000000000,1.6715843049244445,-0.31449597757191633
5653666082,2.2,1161115004,161,1492522915000000000,1.68213986048,-0.2573439785470503
5653666174,2.0,1161115004,161,1492522917000000000,1.6826954160355556,-0.31449597757191633
5653666175,2.2,1161115004,161,1492522918000000000,1.6829731938133334,-0.2573439785470503
5653666176,2.0,1161115004,161,1492522919000000000,1.683250971591111,-0.31449597757191633
5653667481,2.2,1161115004,161,1492522947000000000,1.691028749368889,-0.2573439785470503
5653667543,2.0,1161115004,161,1492522950000000000,1.6918620827022222,-0.31449597757191633
5653672170,2.4,1161115004,161,1492523052000000000,1.7201954160355555,-0.20019197952218448
5653672168,2.2,1161115004,161,1492523052000000000,1.7201954160355555,-0.2573439785470503
5653672173,2.6,1161115004,161,1492523053000000000,1.7204731938133333,-0.1430399804973185
5653672251,2.8,1161115004,161,1492523054000000000,1.7207509715911111,-0.08588798147245265
5653672256,3.0,1161115004,161,1492523055000000000,1.721028749368889,-0.02873598244758666
5653672568,3.2,1161115004,161,1492523056000000000,1.7213065271466668,0.02841601657727932
5653672763,3.4,1161115004,161,1492523060000000000,1.7224176382577778,0.08556801560214518
5653673054,3.6,1161115004,161,1492523065000000000,1.7238065271466667,0.14272001462701117
5653673418,3.4,1161115004,161,1492523069000000000,1.7249176382577778,0.08556801560214518
5653674780,3.6,1161115004,161,1492523096000000000,1.7324176382577778,0.14272001462701117
5653674875,3.8,1161115004,161,1492523097000000000,1.7326954160355557,0.199872013651877
5653674879,4.0,1161115004,161,1492523099000000000,1.733250971591111,0.257024012676743
5653675753,3.8,1161115004,161,1492523116000000000,1.7379731938133334,0.199872013651877
5653675754,3.6,1161115004,161,1492523117000000000,1.7382509715911112,0.14272001462701117
5653675860,3.4,1161115004,161,1492523119000000000,1.7388065271466666,0.08556801560214518
5653694349,3.6,1161115004,161,1492523517000000000,1.8493620827022221,0.14272001462701117
5653694350,3.8,1161115004,161,1492523518000000000,1.84963986048,0.199872013651877
5653694474,4.0,1161115004,161,1492523519000000000,1.8499176382577778,0.257024012676743
5653695441,3.8,1161115004,161,1492523538000000000,1.8551954160355555,0.199872013651877
5653695616,3.6,1161115004,161,1492523539000000000,1.8554731938133333,0.14272001462701117
5653695618,3.4,1161115004,161,1492523540000000000,1.8557509715911111,0.08556801560214518
5653707869,3.2,1161115004,161,1492523762000000000,1.9174176382577777,0.02841601657727932
5653708004,2.8,1161115004,161,1492523763000000000,1.9176954160355555,-0.08588798147245265
5653707874,3.0,1161115004,161,1492523763000000000,1.9176954160355555,-0.02873598244758666
5653708006,2.6,1161115004,161,1492523764000000000,1.9179731938133333,-0.1430399804973185
5653708009,2.4,1161115004,161,1492523765000000000,1.9182509715911111,-0.20019197952218448
5653708133,2.2,1161115004,161,1492523766000000000,1.918528749368889,-0.2573439785470503
5653713171,2.0,1161115004,161,1492523876000000000,1.9490843049244444,-0.31449597757191633
5653713622,2.2,1161115004,161,1492523885000000000,1.9515843049244443,-0.2573439785470503
5653715780,2.4,1161115004,161,1492523920000000000,1.9613065271466668,-0.20019197952218448
5653715884,2.6,1161115004,161,1492523922000000000,1.9618620827022222,-0.1430399804973185
5653715887,2.8,1161115004,161,1492523923000000000,1.96213986048,-0.08588798147245265
5653716687,3.0,1161115004,161,1492523942000000000,1.9674176382577777,-0.02873598244758666
5653716846,3.2,1161115004,161,1492523945000000000,1.9682509715911112,0.02841601657727932
5653717052,3.4,1161115004,161,1492523949000000000,1.9693620827022222,0.08556801560214518
5653717351,3.6,1161115004,161,1492523955000000000,1.971028749368889,0.14272001462701117
5653717526,3.4,1161115004,161,1492523960000000000,1.9724176382577778,0.08556801560214518
5653734938,3.6,1161115004,161,1492524339000000000,2.0776954160355556,0.14272001462701117
5653735061,4.0,1161115004,161,1492524341000000000,2.0782509715911113,0.257024012676743
5653735059,3.8,1161115004,161,1492524341000000000,2.0782509715911113,0.199872013651877
5653735952,3.8,1161115004,161,1492524360000000000,2.083528749368889,0.199872013651877
5653736075,3.6,1161115004,161,1492524361000000000,2.083806527146667,0.14272001462701117
5653736078,3.4,1161115004,161,1492524362000000000,2.0840843049244446,0.08556801560214518
5653754645,3.0,1161115004,161,1492524714000000000,2.181862082702222,-0.02873598244758666
5653754643,3.2,1161115004,161,1492524714000000000,2.181862082702222,0.02841601657727932
5653754648,2.8,1161115004,161,1492524715000000000,2.18213986048,-0.08588798147245265
5653754739,2.6,1161115004,161,1492524716000000000,2.182417638257778,-0.1430399804973185
5653754742,2.4,1161115004,161,1492524717000000000,2.1826954160355556,-0.20019197952218448
5653754744,2.2,1161115004,161,1492524717000000000,2.1826954160355556,-0.2573439785470503
5653755904,2.0,1161115004,161,1492524735000000000,2.1876954160355555,-0.31449597757191633
5653756480,2.2,1161115004,161,1492524744000000000,2.1901954160355555,-0.2573439785470503
5653756483,2.4,1161115004,161,1492524745000000000,2.1904731938133333,-0.20019197952218448
5653756589,2.6,1161115004,161,1492524746000000000,2.190750971591111,-0.1430399804973185
5653756590,2.8,1161115004,161,1492524747000000000,2.191028749368889,-0.08588798147245265
5653757343,2.6,1161115004,161,1492524764000000000,2.195750971591111,-0.1430399804973185
5653757471,2.4,1161115004,161,1492524765000000000,2.196028749368889,-0.20019197952218448
5653757475,2.2,1161115004,161,1492524766000000000,2.1963065271466666,-0.2573439785470503
5653757551,2.0,1161115004,161,1492524768000000000,2.1968620827022223,-0.31449597757191633
5653763998,2.2,1161115004,161,1492524892000000000,2.2313065271466668,-0.2573439785470503
5653764062,2.4,1161115004,161,1492524894000000000,2.2318620827022224,-0.20019197952218448
5653764064,2.6,1161115004,161,1492524895000000000,2.23213986048,-0.1430399804973185
5653764176,2.8,1161115004,161,1492524895000000000,2.23213986048,-0.08588798147245265
5653764178,3.0,1161115004,161,1492524896000000000,2.2324176382577776,-0.02873598244758666
5653764301,3.2,1161115004,161,1492524898000000000,2.2329731938133333,0.02841601657727932
5653764611,3.4,1161115004,161,1492524906000000000,2.2351954160355554,0.08556801560214518
5653764903,3.2,1161115004,161,1492524913000000000,2.23713986048,0.02841601657727932
5653777725,3.4,1161115004,161,1492525167000000000,2.3076954160355556,0.08556801560214518
5653777943,3.6,1161115004,161,1492525168000000000,2.3079731938133334,0.14272001462701117
5653777944,3.8,1161115004,161,1492525169000000000,2.3082509715911113,0.199872013651877
5653778146,4.0,1161115004,161,1492525170000000000,2.308528749368889,0.257024012676743
5653779202,3.8,1161115004,161,1492525187000000000,2.313250971591111,0.199872013651877
5653779310,3.6,1161115004,161,1492525188000000000,2.313528749368889,0.14272001462701117
5653779313,3.4,1161115004,161,1492525189000000000,2.313806527146667,0.08556801560214518
5653779402,3.2,1161115004,161,1492525191000000000,2.3143620827022224,0.02841601657727932
5653795618,3.0,1161115004,161,1492525528000000000,2.4079731938133335,-0.02873598244758666
5653795622,2.8,1161115004,161,1492525529000000000,2.408250971591111,-0.08588798147245265
5653795625,2.6,1161115004,161,1492525529000000000,2.408250971591111,-0.1430399804973185
5653795744,2.4,1161115004,161,1492525530000000000,2.4085287493688887,-0.20019197952218448
5653795746,2.2,1161115004,161,1492525531000000000,2.4088065271466665,-0.2573439785470503
5653795749,2.0,1161115004,161,1492525532000000000,2.4090843049244444,-0.31449597757191633
5653799038,2.2,1161115004,161,1492525582000000000,2.422973193813333,-0.2573439785470503
5653799040,2.4,1161115004,161,1492525583000000000,2.423250971591111,-0.20019197952218448
5653799145,2.6,1161115004,161,1492525585000000000,2.4238065271466667,-0.1430399804973185
5653799147,2.8,1161115004,161,1492525586000000000,2.4240843049244445,-0.08588798147245265
5653799537,3.0,1161115004,161,1492525594000000000,2.4263065271466666,-0.02873598244758666
5653799539,2.8,1161115004,161,1492525596000000000,2.4268620827022223,-0.08588798147245265
5653799854,2.6,1161115004,161,1492525602000000000,2.4285287493688887,-0.1430399804973185
5653799939,2.4,1161115004,161,1492525604000000000,2.4290843049244444,-0.20019197952218448
5653800063,2.0,1161115004,161,1492525606000000000,2.42963986048,-0.31449597757191633
5653800061,2.2,1161115004,161,1492525606000000000,2.42963986048,-0.2573439785470503
5653800350,2.2,1161115004,161,1492525612000000000,2.4313065271466665,-0.2573439785470503
5653800601,2.0,1161115004,161,1492525618000000000,2.4329731938133334,-0.31449597757191633
5653800944,2.2,1161115004,161,1492525624000000000,2.43463986048,-0.2573439785470503
5653801344,2.0,1161115004,161,1492525631000000000,2.4365843049244447,-0.31449597757191633
5653801870,2.2,1161115004,161,1492525644000000000,2.4401954160355555,-0.2573439785470503
5653802062,2.0,1161115004,161,1492525647000000000,2.441028749368889,-0.31449597757191633
5653804749,2.4,1161115004,161,1492525707000000000,2.4576954160355555,-0.20019197952218448
5653804746,2.2,1161115004,161,1492525707000000000,2.4576954160355555,-0.2573439785470503
5653804752,2.6,1161115004,161,1492525708000000000,2.4579731938133333,-0.1430399804973185
5653804853,3.0,1161115004,161,1492525710000000000,2.458528749368889,-0.02873598244758666
5653804849,2.8,1161115004,161,1492525710000000000,2.458528749368889,-0.08588798147245265
5653804980,3.2,1161115004,161,1492525711000000000,2.458806527146667,0.02841601657727932
5653805286,3.4,1161115004,161,1492525718000000000,2.460750971591111,0.08556801560214518
5653806080,3.2,1161115004,161,1492525736000000000,2.465750971591111,0.02841601657727932
5653807117,3.4,1161115004,161,1492525756000000000,2.4713065271466665,0.08556801560214518
5653807546,3.2,1161115004,161,1492525764000000000,2.4735287493688887,0.02841601657727932
5653808647,3.4,1161115004,161,1492525791000000000,2.481028749368889,0.08556801560214518
5653808764,3.4,1161115004,161,1492525793000000000,2.4815843049244446,0.08556801560214518
5653808648,3.2,1161115004,161,1492525793000000000,2.4815843049244446,0.02841601657727932
5653808925,3.2,1161115004,161,1492525797000000000,2.4826954160355554,0.02841601657727932
5653809429,3.4,1161115004,161,1492525809000000000,2.486028749368889,0.08556801560214518
5653809597,3.2,1161115004,161,1492525812000000000,2.4868620827022223,0.02841601657727932
5653809598,3.4,1161115004,161,1492525813000000000,2.48713986048,0.08556801560214518
5653809599,3.2,1161115004,161,1492525814000000000,2.487417638257778,0.02841601657727932
5653809719,3.4,1161115004,161,1492525815000000000,2.4876954160355558,0.08556801560214518
5653809720,3.2,1161115004,161,1492525816000000000,2.487973193813333,0.02841601657727932
5653810785,3.4,1161115004,161,1492525839000000000,2.494362082702222,0.08556801560214518
5653810786,3.2,1161115004,161,1492525840000000000,2.49463986048,0.02841601657727932
5653812055,3.4,1161115004,161,1492525868000000000,2.5024176382577776,0.08556801560214518
5653817981,3.6,1161115004,161,1492526000000000000,2.5390843049244443,0.14272001462701117
5653818112,4.0,1161115004,161,1492526002000000000,2.53963986048,0.257024012676743
5653818110,3.8,1161115004,161,1492526002000000000,2.53963986048,0.199872013651877
5653818931,3.8,1161115004,161,1492526020000000000,2.54463986048,0.199872013651877
5653818933,3.6,1161115004,161,1492526021000000000,2.5449176382577776,0.14272001462701117
5653819048,3.4,1161115004,161,1492526023000000000,2.5454731938133333,0.08556801560214518
5653834314,3.2,1161115004,161,1492526368000000000,2.6413065271466665,0.02841601657727932
5653834318,3.4,1161115004,161,1492526369000000000,2.6415843049244443,0.08556801560214518
5653834427,3.2,1161115004,161,1492526370000000000,2.641862082702222,0.02841601657727932
5653834428,3.4,1161115004,161,1492526372000000000,2.6424176382577778,0.08556801560214518
5653834508,3.4,1161115004,161,1492526373000000000,2.6426954160355556,0.08556801560214518
5653834507,3.2,1161115004,161,1492526373000000000,2.6426954160355556,0.02841601657727932
5653834656,3.4,1161115004,161,1492526376000000000,2.643528749368889,0.08556801560214518
5653834655,3.2,1161115004,161,1492526376000000000,2.643528749368889,0.02841601657727932
5653835539,3.2,1161115004,161,1492526396000000000,2.6490843049244446,0.02841601657727932
5653835540,3.4,1161115004,161,1492526397000000000,2.6493620827022224,0.08556801560214518
5653835543,3.6,1161115004,161,1492526397000000000,2.6493620827022224,0.14272001462701117
5653835634,3.8,1161115004,161,1492526399000000000,2.6499176382577776,0.199872013651877
5653835709,4.0,1161115004,161,1492526400000000000,2.6501954160355554,0.257024012676743
5653836465,3.8,1161115004,161,1492526418000000000,2.6551954160355558,0.199872013651877
5653836468,3.6,1161115004,161,1492526419000000000,2.655473193813333,0.14272001462701117
5653836555,3.4,1161115004,161,1492526421000000000,2.6560287493688888,0.08556801560214518
5653836558,3.2,1161115004,161,1492526421000000000,2.6560287493688888,0.02841601657727932
5653837337,3.0,1161115004,161,1492526439000000000,2.6610287493688887,-0.02873598244758666
5653837340,2.8,1161115004,161,1492526439000000000,2.6610287493688887,-0.08588798147245265
5653837343,2.6,1161115004,161,1492526440000000000,2.6613065271466665,-0.1430399804973185
5653837417,2.4,1161115004,161,1492526441000000000,2.6615843049244443,-0.20019197952218448
5653837422,2.0,1161115004,161,1492526442000000000,2.661862082702222,-0.31449597757191633
5653837420,2.2,1161115004,161,1492526442000000000,2.661862082702222,-0.2573439785470503
5653845145,2.2,1161115004,161,1492526617000000000,2.7104731938133333,-0.2573439785470503
5653845147,2.4,1161115004,161,1492526618000000000,2.710750971591111,-0.20019197952218448
5653845149,2.6,1161115004,161,1492526618000000000,2.710750971591111,-0.1430399804973185
5653845225,2.8,1161115004,161,1492526619000000000,2.711028749368889,-0.08588798147245265
5653845230,3.0,1161115004,161,1492526621000000000,2.7115843049244446,-0.02873598244758666
5653845317,3.2,1161115004,161,1492526622000000000,2.7118620827022224,0.02841601657727932
5653845511,3.4,1161115004,161,1492526626000000000,2.7129731938133332,0.08556801560214518
5653846817,3.2,1161115004,161,1492526661000000000,2.7226954160355556,0.02841601657727932
5653847406,3.4,1161115004,161,1492526673000000000,2.726028749368889,0.08556801560214518
5653848678,3.2,1161115004,161,1492526695000000000,2.73213986048,0.02841601657727932
5653850473,3.4,1161115004,161,1492526728000000000,2.7413065271466666,0.08556801560214518
5653851185,3.2,1161115004,161,1492526736000000000,2.7435287493688887,0.02841601657727932
5653852043,3.4,1161115004,161,1492526746000000000,2.7463065271466665,0.08556801560214518
5653854938,3.6,1161115004,161,1492526808000000000,2.7635287493688887,0.14272001462701117
5653855023,3.8,1161115004,161,1492526810000000000,2.7640843049244443,0.199872013651877
5653855026,4.0,1161115004,161,1492526811000000000,2.764362082702222,0.257024012676743
5653855950,3.8,1161115004,161,1492526829000000000,2.769362082702222,0.199872013651877
5653856023,3.6,1161115004,161,1492526830000000000,2.76963986048,0.14272001462701117
5653856025,3.4,1161115004,161,1492526831000000000,2.7699176382577777,0.08556801560214518
5653858496,3.2,1161115004,161,1492526885000000000,2.784917638257778,0.02841601657727932
5653861580,3.4,1161115004,161,1492526935000000000,2.7988065271466667,0.08556801560214518
5653861674,3.8,1161115004,161,1492526937000000000,2.7993620827022223,0.199872013651877
5653861676,4.0,1161115004,161,1492526938000000000,2.79963986048,0.257024012676743
5653861679,4.2,1161115004,161,1492526938000000000,2.79963986048,0.31417601170160897
5653861800,4.4,1161115004,161,1492526939000000000,2.799917638257778,0.371328010726475
5653861804,4.6,1161115004,161,1492526940000000000,2.8001954160355558,0.4284800097513407
5653861806,4.8,1161115004,161,1492526941000000000,2.800473193813333,0.48563200877620666
