id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653848884,210.0,1161114019,121,1492526406000000000,2.6518620827022223,-0.3542253600170616
5653848885,209.0,1161114019,121,1492526409000000000,2.6526954160355554,-0.4025905514462424
5653848968,210.0,1161114019,121,1492526410000000000,2.652973193813333,-0.3542253600170616
5653848969,209.0,1161114019,121,1492526411000000000,2.653250971591111,-0.4025905514462424
5653849135,210.0,1161114019,121,1492526414000000000,2.6540843049244445,-0.3542253600170616
5653850855,209.0,1161114019,121,1492526428000000000,2.6579731938133335,-0.4025905514462424
5653852065,210.0,1161114019,121,1492526456000000000,2.665750971591111,-0.3542253600170616
5653852364,211.0,1161114019,121,1492526458000000000,2.666306527146667,-0.30586016858788084
5653853810,211.0,1161114019,121,1492526479000000000,2.67213986048,-0.30586016858788084
5653853809,212.0,1161114019,121,1492526479000000000,2.67213986048,-0.25749497715870007
5653853811,212.0,1161114019,121,1492526482000000000,2.672973193813333,-0.25749497715870007
5653853812,211.0,1161114019,121,1492526485000000000,2.6738065271466667,-0.30586016858788084
5653854408,210.0,1161114019,121,1492526505000000000,2.679362082702222,-0.3542253600170616
5653854678,211.0,1161114019,121,1492526511000000000,2.6810287493688887,-0.30586016858788084
5653854679,210.0,1161114019,121,1492526511000000000,2.6810287493688887,-0.3542253600170616
5653854998,209.0,1161114019,121,1492526519000000000,2.6832509715911113,-0.4025905514462424
5653855208,208.0,1161114019,121,1492526521000000000,2.6838065271466665,-0.4509557428754231
5653856502,209.0,1161114019,121,1492526550000000000,2.6918620827022224,-0.4025905514462424
5653857018,208.0,1161114019,121,1492526561000000000,2.694917638257778,-0.4509557428754231
5653857304,209.0,1161114019,121,1492526567000000000,2.6965843049244445,-0.4025905514462424
5653858199,208.0,1161114019,121,1492526576000000000,2.6990843049244444,-0.4509557428754231
5653858236,209.0,1161114019,121,1492526583000000000,2.7010287493688887,-0.4025905514462424
5653858980,208.0,1161114019,121,1492526600000000000,2.705750971591111,-0.4509557428754231
5653858981,209.0,1161114019,121,1492526601000000000,2.706028749368889,-0.4025905514462424
5653858982,208.0,1161114019,121,1492526601000000000,2.706028749368889,-0.4509557428754231
5653859258,209.0,1161114019,121,1492526605000000000,2.70713986048,-0.4025905514462424
5653859259,208.0,1161114019,121,1492526607000000000,2.7076954160355555,-0.4509557428754231
5653859610,209.0,1161114019,121,1492526614000000000,2.70963986048,-0.4025905514462424
5653859921,208.0,1161114019,121,1492526617000000000,2.7104731938133333,-0.4509557428754231
5653859922,209.0,1161114019,121,1492526618000000000,2.710750971591111,-0.4025905514462424
5653859923,208.0,1161114019,121,1492526619000000000,2.711028749368889,-0.4509557428754231
5653862858,209.0,1161114019,121,1492526671000000000,2.7254731938133334,-0.4025905514462424
5653863096,208.0,1161114019,121,1492526673000000000,2.726028749368889,-0.4509557428754231
5653864254,207.0,1161114019,121,1492526685000000000,2.729362082702222,-0.4993209343046039
5653864255,208.0,1161114019,121,1492526686000000000,2.72963986048,-0.4509557428754231
5653864256,207.0,1161114019,121,1492526687000000000,2.7299176382577777,-0.4993209343046039
5653864276,208.0,1161114019,121,1492526693000000000,2.7315843049244446,-0.4509557428754231
5653864515,207.0,1161114019,121,1492526706000000000,2.7351954160355554,-0.4993209343046039
5653864682,208.0,1161114019,121,1492526709000000000,2.736028749368889,-0.4509557428754231
5653864847,207.0,1161114019,121,1492526713000000000,2.73713986048,-0.4993209343046039
5653866032,208.0,1161114019,121,1492526721000000000,2.7393620827022223,-0.4509557428754231
5653866083,209.0,1161114019,121,1492526729000000000,2.7415843049244444,-0.4025905514462424
5653866084,208.0,1161114019,121,1492526730000000000,2.741862082702222,-0.4509557428754231
5653866085,209.0,1161114019,121,1492526731000000000,2.74213986048,-0.4025905514462424
5653866086,208.0,1161114019,121,1492526733000000000,2.7426954160355557,-0.4509557428754231
5653873379,207.0,1161114019,121,1492526890000000000,2.7863065271466665,-0.4993209343046039
5653873380,208.0,1161114019,121,1492526891000000000,2.7865843049244443,-0.4509557428754231
5653876052,209.0,1161114019,121,1492526952000000000,2.8035287493688887,-0.4025905514462424
5653880327,208.0,1161114019,121,1492527028000000000,2.82463986048,-0.4509557428754231
5653881950,209.0,1161114019,121,1492527046000000000,2.82963986048,-0.4025905514462424
5653881951,208.0,1161114019,121,1492527047000000000,2.8299176382577778,-0.4509557428754231
5653881952,209.0,1161114019,121,1492527048000000000,2.8301954160355556,-0.4025905514462424
5653883524,208.0,1161114019,121,1492527070000000000,2.8363065271466668,-0.4509557428754231
5653883975,209.0,1161114019,121,1492527081000000000,2.8393620827022223,-0.4025905514462424
5653886954,208.0,1161114019,121,1492527141000000000,2.856028749368889,-0.4509557428754231
5653886955,209.0,1161114019,121,1492527142000000000,2.8563065271466668,-0.4025905514462424
5653886973,208.0,1161114019,121,1492527143000000000,2.8565843049244446,-0.4509557428754231
5653886974,209.0,1161114019,121,1492527145000000000,2.85713986048,-0.4025905514462424
5653886975,208.0,1161114019,121,1492527149000000000,2.858250971591111,-0.4509557428754231
5653887428,209.0,1161114019,121,1492527160000000000,2.8613065271466667,-0.4025905514462424
5653887429,208.0,1161114019,121,1492527161000000000,2.8615843049244445,-0.4509557428754231
5653887430,209.0,1161114019,121,1492527162000000000,2.8618620827022223,-0.4025905514462424
5653887816,210.0,1161114019,121,1492527169000000000,2.8638065271466666,-0.3542253600170616
5653888146,211.0,1161114019,121,1492527177000000000,2.8660287493688887,-0.30586016858788084
5653888348,210.0,1161114019,121,1492527184000000000,2.8679731938133335,-0.3542253600170616
5653889461,211.0,1161114019,121,1492527200000000000,2.8724176382577777,-0.30586016858788084
5653889503,210.0,1161114019,121,1492527207000000000,2.874362082702222,-0.3542253600170616
5653890002,211.0,1161114019,121,1492527221000000000,2.878250971591111,-0.30586016858788084
5653890217,210.0,1161114019,121,1492527226000000000,2.87963986048,-0.3542253600170616
5653890427,211.0,1161114019,121,1492527229000000000,2.880473193813333,-0.30586016858788084
5653891132,210.0,1161114019,121,1492527235000000000,2.88213986048,-0.3542253600170616
5653891133,211.0,1161114019,121,1492527237000000000,2.8826954160355553,-0.30586016858788084
5653892882,210.0,1161114019,121,1492527284000000000,2.895750971591111,-0.3542253600170616
5653895305,211.0,1161114019,121,1492527330000000000,2.9085287493688887,-0.30586016858788084
5653895306,212.0,1161114019,121,1492527331000000000,2.9088065271466665,-0.25749497715870007
5653895503,213.0,1161114019,121,1492527333000000000,2.909362082702222,-0.2091297857295193
5653908207,206.0,1161114019,121,1492527604000000000,2.98463986048,-0.5476861257337847
5653908298,205.0,1161114019,121,1492527606000000000,2.9851954160355554,-0.5960513171629654
5653909594,204.0,1161114019,121,1492527626000000000,2.990750971591111,-0.6444165085921463
5653910409,205.0,1161114019,121,1492527646000000000,2.9963065271466665,-0.5960513171629654
5653910410,206.0,1161114019,121,1492527648000000000,2.996862082702222,-0.5476861257337847
5653910411,207.0,1161114019,121,1492527648000000000,2.996862082702222,-0.4993209343046039
5653910560,208.0,1161114019,121,1492527650000000000,2.9974176382577777,-0.4509557428754231
5653911786,209.0,1161114019,121,1492527660000000000,3.0001954160355555,-0.4025905514462424
5653911788,209.0,1161114019,121,1492527661000000000,3.0004731938133333,-0.4025905514462424
5653911787,208.0,1161114019,121,1492527661000000000,3.0004731938133333,-0.4509557428754231
5653911820,208.0,1161114019,121,1492527663000000000,3.001028749368889,-0.4509557428754231
5653915854,209.0,1161114019,121,1492527753000000000,3.026028749368889,-0.4025905514462424
5653916905,208.0,1161114019,121,1492527777000000000,3.0326954160355557,-0.4509557428754231
5653918921,207.0,1161114019,121,1492527829000000000,3.04713986048,-0.4993209343046039
5653918922,208.0,1161114019,121,1492527830000000000,3.0474176382577776,-0.4509557428754231
5653918999,207.0,1161114019,121,1492527831000000000,3.0476954160355554,-0.4993209343046039
5653920074,208.0,1161114019,121,1492527846000000000,3.0518620827022223,-0.4509557428754231
5653920493,207.0,1161114019,121,1492527866000000000,3.057417638257778,-0.4993209343046039
5653920494,208.0,1161114019,121,1492527868000000000,3.0579731938133334,-0.4509557428754231
5653920954,207.0,1161114019,121,1492527878000000000,3.060750971591111,-0.4993209343046039
5653921202,208.0,1161114019,121,1492527884000000000,3.0624176382577777,-0.4509557428754231
5653921203,207.0,1161114019,121,1492527885000000000,3.0626954160355555,-0.4993209343046039
5653921815,208.0,1161114019,121,1492527897000000000,3.066028749368889,-0.4509557428754231
5653921917,207.0,1161114019,121,1492527899000000000,3.0665843049244446,-0.4993209343046039
5653922887,206.0,1161114019,121,1492527918000000000,3.0718620827022223,-0.5476861257337847
5653922932,207.0,1161114019,121,1492527923000000000,3.073250971591111,-0.4993209343046039
5653923053,206.0,1161114019,121,1492527929000000000,3.074917638257778,-0.5476861257337847
5653924324,207.0,1161114019,121,1492527934000000000,3.0763065271466665,-0.4993209343046039
5653924370,208.0,1161114019,121,1492527957000000000,3.0826954160355555,-0.4509557428754231
5653925577,207.0,1161114019,121,1492527986000000000,3.090750971591111,-0.4993209343046039
5653925938,206.0,1161114019,121,1492527995000000000,3.093250971591111,-0.5476861257337847
5653925939,205.0,1161114019,121,1492527996000000000,3.0935287493688888,-0.5960513171629654
5653926027,204.0,1161114019,121,1492527997000000000,3.0938065271466666,-0.6444165085921463
5653926028,203.0,1161114019,121,1492527998000000000,3.0940843049244444,-0.692781700021327
5653928188,202.0,1161114019,121,1492528038000000000,3.1051954160355555,-0.7411468914505077
5653928225,203.0,1161114019,121,1492528042000000000,3.1063065271466668,-0.692781700021327
5653928437,202.0,1161114019,121,1492528055000000000,3.1099176382577776,-0.7411468914505077
5653928563,203.0,1161114019,121,1492528057000000000,3.110473193813333,-0.692781700021327
5653928662,202.0,1161114019,121,1492528059000000000,3.111028749368889,-0.7411468914505077
5653928822,201.0,1161114019,121,1492528062000000000,3.1118620827022223,-0.7895120828796885
5653928824,200.0,1161114019,121,1492528063000000000,3.11213986048,-0.8378772743088693
5653928826,199.0,1161114019,121,1492528064000000000,3.112417638257778,-0.8862424657380501
5653928962,198.0,1161114019,121,1492528067000000000,3.113250971591111,-0.9346076571672308
5653928963,199.0,1161114019,121,1492528068000000000,3.113528749368889,-0.8862424657380501
5653930465,200.0,1161114019,121,1492528093000000000,3.1204731938133334,-0.8378772743088693
5653930466,201.0,1161114019,121,1492528094000000000,3.1207509715911113,-0.7895120828796885
5653930467,202.0,1161114019,121,1492528095000000000,3.121028749368889,-0.7411468914505077
5653930605,203.0,1161114019,121,1492528096000000000,3.1213065271466665,-0.692781700021327
5653931323,204.0,1161114019,121,1492528103000000000,3.123250971591111,-0.6444165085921463
5653931586,203.0,1161114019,121,1492528118000000000,3.1274176382577776,-0.692781700021327
5653932842,202.0,1161114019,121,1492528136000000000,3.132417638257778,-0.7411468914505077
5653932843,203.0,1161114019,121,1492528138000000000,3.132973193813333,-0.692781700021327
5653932844,202.0,1161114019,121,1492528147000000000,3.135473193813333,-0.7411468914505077
5653935336,201.0,1161114019,121,1492528211000000000,3.153250971591111,-0.7895120828796885
5653935545,202.0,1161114019,121,1492528216000000000,3.15463986048,-0.7411468914505077
5653935643,201.0,1161114019,121,1492528218000000000,3.1551954160355558,-0.7895120828796885
5653937041,200.0,1161114019,121,1492528228000000000,3.1579731938133335,-0.8378772743088693
5653937090,199.0,1161114019,121,1492528231000000000,3.1588065271466665,-0.8862424657380501
5653937157,200.0,1161114019,121,1492528255000000000,3.1654731938133334,-0.8378772743088693
5653938177,199.0,1161114019,121,1492528267000000000,3.1688065271466668,-0.8862424657380501
5653938346,197.0,1161114019,121,1492528286000000000,3.1740843049244445,-0.9829728485964117
5653938417,194.0,1161114019,121,1492528287000000000,3.1743620827022223,-1.128068422883954
5653938416,196.0,1161114019,121,1492528287000000000,3.1743620827022223,-1.0313380400255925
5653938418,193.0,1161114019,121,1492528288000000000,3.17463986048,-1.1764336143131346
5653938515,192.0,1161114019,121,1492528289000000000,3.174917638257778,-1.2247988057423156
5653938516,191.0,1161114019,121,1492528290000000000,3.1751954160355558,-1.2731639971714963
5653939445,192.0,1161114019,121,1492528293000000000,3.176028749368889,-1.2247988057423156
5653939509,193.0,1161114019,121,1492528300000000000,3.1779731938133335,-1.1764336143131346
5653939510,194.0,1161114019,121,1492528306000000000,3.17963986048,-1.128068422883954
5653940333,195.0,1161114019,121,1492528323000000000,3.184362082702222,-1.0797032314547732
5653942284,196.0,1161114019,121,1492528362000000000,3.1951954160355553,-1.0313380400255925
5653942418,195.0,1161114019,121,1492528364000000000,3.195750971591111,-1.0797032314547732
5653942643,196.0,1161114019,121,1492528368000000000,3.1968620827022223,-1.0313380400255925
5653943355,195.0,1161114019,121,1492528378000000000,3.19963986048,-1.0797032314547732
5653943356,196.0,1161114019,121,1492528382000000000,3.2007509715911113,-1.0313380400255925
5653944683,195.0,1161114019,121,1492528405000000000,3.20713986048,-1.0797032314547732
5653944806,197.0,1161114019,121,1492528421000000000,3.2115843049244446,-0.9829728485964117
5653944805,196.0,1161114019,121,1492528421000000000,3.2115843049244446,-1.0313380400255925
5653944879,198.0,1161114019,121,1492528422000000000,3.2118620827022224,-0.9346076571672308
5653944880,199.0,1161114019,121,1492528423000000000,3.21213986048,-0.8862424657380501
5653945048,200.0,1161114019,121,1492528424000000000,3.2124176382577776,-0.8378772743088693
5653946965,201.0,1161114019,121,1492528440000000000,3.2168620827022223,-0.7895120828796885
5653946997,202.0,1161114019,121,1492528442000000000,3.217417638257778,-0.7411468914505077
5653947122,201.0,1161114019,121,1492528458000000000,3.221862082702222,-0.7895120828796885
5653947123,200.0,1161114019,121,1492528459000000000,3.22213986048,-0.8378772743088693
5653950050,201.0,1161114019,121,1492528517000000000,3.238250971591111,-0.7895120828796885
5653950051,202.0,1161114019,121,1492528518000000000,3.238528749368889,-0.7411468914505077
5653950082,203.0,1161114019,121,1492528519000000000,3.2388065271466666,-0.692781700021327
5653950083,204.0,1161114019,121,1492528521000000000,3.2393620827022223,-0.6444165085921463
5653950084,205.0,1161114019,121,1492528522000000000,3.23963986048,-0.5960513171629654
5653950405,206.0,1161114019,121,1492528528000000000,3.2413065271466666,-0.5476861257337847
5653951071,205.0,1161114019,121,1492528535000000000,3.2432509715911113,-0.5960513171629654
5653952512,206.0,1161114019,121,1492528578000000000,3.2551954160355554,-0.5476861257337847
5653952515,205.0,1161114019,121,1492528580000000000,3.255750971591111,-0.5960513171629654
5653952516,206.0,1161114019,121,1492528581000000000,3.256028749368889,-0.5476861257337847
5653952677,205.0,1161114019,121,1492528585000000000,3.25713986048,-0.5960513171629654
5653952679,205.0,1161114019,121,1492528586000000000,3.257417638257778,-0.5960513171629654
5653952678,206.0,1161114019,121,1492528586000000000,3.257417638257778,-0.5476861257337847
5653954742,206.0,1161114019,121,1492528617000000000,3.266028749368889,-0.5476861257337847
5653954743,205.0,1161114019,121,1492528617000000000,3.266028749368889,-0.5960513171629654
5653956051,204.0,1161114019,121,1492528630000000000,3.26963986048,-0.6444165085921463
5653956052,205.0,1161114019,121,1492528631000000000,3.2699176382577777,-0.5960513171629654
5653959013,206.0,1161114019,121,1492528667000000000,3.279917638257778,-0.5476861257337847
5653959014,207.0,1161114019,121,1492528671000000000,3.2810287493688888,-0.4993209343046039
5653960432,208.0,1161114019,121,1492528694000000000,3.2874176382577778,-0.4509557428754231
5653961311,209.0,1161114019,121,1492528718000000000,3.2940843049244446,-0.4025905514462424
5653961490,208.0,1161114019,121,1492528721000000000,3.2949176382577776,-0.4509557428754231
5653961808,209.0,1161114019,121,1492528731000000000,3.2976954160355554,-0.4025905514462424
5653961894,208.0,1161114019,121,1492528733000000000,3.298250971591111,-0.4509557428754231
5653962047,207.0,1161114019,121,1492528735000000000,3.2988065271466667,-0.4993209343046039
5653962225,208.0,1161114019,121,1492528741000000000,3.300473193813333,-0.4509557428754231
5653962371,209.0,1161114019,121,1492528744000000000,3.3013065271466666,-0.4025905514462424
5653962372,208.0,1161114019,121,1492528746000000000,3.3018620827022223,-0.4509557428754231
5653963013,207.0,1161114019,121,1492528749000000000,3.3026954160355557,-0.4993209343046039
5653963043,208.0,1161114019,121,1492528753000000000,3.3038065271466666,-0.4509557428754231
5653963044,207.0,1161114019,121,1492528761000000000,3.3060287493688887,-0.4993209343046039
5653963177,206.0,1161114019,121,1492528765000000000,3.30713986048,-0.5476861257337847
5653964136,207.0,1161114019,121,1492528778000000000,3.310750971591111,-0.4993209343046039
5653964552,206.0,1161114019,121,1492528803000000000,3.3176954160355554,-0.5476861257337847
5653964553,207.0,1161114019,121,1492528804000000000,3.317973193813333,-0.4993209343046039
5653964632,206.0,1161114019,121,1492528805000000000,3.318250971591111,-0.5476861257337847
5653964803,207.0,1161114019,121,1492528808000000000,3.3190843049244445,-0.4993209343046039
5653965961,206.0,1161114019,121,1492528814000000000,3.320750971591111,-0.5476861257337847
5653966019,207.0,1161114019,121,1492528817000000000,3.3215843049244445,-0.4993209343046039
5653966020,206.0,1161114019,121,1492528819000000000,3.32213986048,-0.5476861257337847
5653966021,207.0,1161114019,121,1492528820000000000,3.322417638257778,-0.4993209343046039
5653966023,207.0,1161114019,121,1492528824000000000,3.3235287493688888,-0.4993209343046039
5653966022,206.0,1161114019,121,1492528824000000000,3.3235287493688888,-0.5476861257337847
5653966203,208.0,1161114019,121,1492528831000000000,3.3254731938133335,-0.4509557428754231
5653966342,209.0,1161114019,121,1492528834000000000,3.3263065271466665,-0.4025905514462424
5653966420,208.0,1161114019,121,1492528837000000000,3.32713986048,-0.4509557428754231
5653967225,207.0,1161114019,121,1492528842000000000,3.328528749368889,-0.4993209343046039
5653967227,208.0,1161114019,121,1492528844000000000,3.3290843049244443,-0.4509557428754231
5653967309,207.0,1161114019,121,1492528853000000000,3.3315843049244442,-0.4993209343046039
5653967480,206.0,1161114019,121,1492528858000000000,3.3329731938133333,-0.5476861257337847
5653967607,207.0,1161114019,121,1492528862000000000,3.3340843049244446,-0.4993209343046039
5653968385,206.0,1161114019,121,1492528871000000000,3.3365843049244446,-0.5476861257337847
5653968755,207.0,1161114019,121,1492528889000000000,3.3415843049244445,-0.4993209343046039
5653968931,208.0,1161114019,121,1492528893000000000,3.3426954160355558,-0.4509557428754231
5653969071,207.0,1161114019,121,1492528897000000000,3.3438065271466666,-0.4993209343046039
5653969848,208.0,1161114019,121,1492528902000000000,3.3451954160355557,-0.4509557428754231
5653969877,207.0,1161114019,121,1492528905000000000,3.3460287493688887,-0.4993209343046039
5653970616,206.0,1161114019,121,1492528934000000000,3.3540843049244446,-0.5476861257337847
5653970758,207.0,1161114019,121,1492528937000000000,3.3549176382577777,-0.4993209343046039
5653971907,206.0,1161114019,121,1492528944000000000,3.3568620827022224,-0.5476861257337847
5653973284,207.0,1161114019,121,1492528997000000000,3.3715843049244443,-0.4993209343046039
5653973285,206.0,1161114019,121,1492528998000000000,3.371862082702222,-0.5476861257337847
5653973546,207.0,1161114019,121,1492529004000000000,3.373528749368889,-0.4993209343046039
5653973733,208.0,1161114019,121,1492529006000000000,3.3740843049244447,-0.4509557428754231
5653973805,209.0,1161114019,121,1492529008000000000,3.37463986048,-0.4025905514462424
5653975256,210.0,1161114019,121,1492529021000000000,3.378250971591111,-0.3542253600170616
5653975609,211.0,1161114019,121,1492529036000000000,3.382417638257778,-0.30586016858788084
5653976281,210.0,1161114019,121,1492529052000000000,3.386862082702222,-0.3542253600170616
5653977767,211.0,1161114019,121,1492529089000000000,3.39713986048,-0.30586016858788084
5653980132,210.0,1161114019,121,1492529135000000000,3.409917638257778,-0.3542253600170616
5653980182,211.0,1161114019,121,1492529138000000000,3.4107509715911113,-0.30586016858788084
5653981548,210.0,1161114019,121,1492529151000000000,3.414362082702222,-0.3542253600170616
5653981549,211.0,1161114019,121,1492529153000000000,3.4149176382577777,-0.30586016858788084
5653981563,210.0,1161114019,121,1492529160000000000,3.416862082702222,-0.3542253600170616
5653981564,211.0,1161114019,121,1492529163000000000,3.4176954160355555,-0.30586016858788084
5653981565,210.0,1161114019,121,1492529172000000000,3.4201954160355554,-0.3542253600170616
5653982049,211.0,1161114019,121,1492529186000000000,3.4240843049244445,-0.30586016858788084
5653982050,210.0,1161114019,121,1492529187000000000,3.4243620827022223,-0.3542253600170616
5653982185,211.0,1161114019,121,1492529190000000000,3.4251954160355558,-0.30586016858788084
5653983223,210.0,1161114019,121,1492529205000000000,3.429362082702222,-0.3542253600170616
5653983225,211.0,1161114019,121,1492529213000000000,3.4315843049244443,-0.30586016858788084
5653984063,210.0,1161114019,121,1492529227000000000,3.4354731938133334,-0.3542253600170616
5653984064,211.0,1161114019,121,1492529235000000000,3.4376954160355555,-0.30586016858788084
5653984065,210.0,1161114019,121,1492529236000000000,3.4379731938133333,-0.3542253600170616
5653985474,211.0,1161114019,121,1492529250000000000,3.4418620827022224,-0.30586016858788084
5653985598,210.0,1161114019,121,1492529259000000000,3.4443620827022223,-0.3542253600170616
5653985600,209.0,1161114019,121,1492529260000000000,3.44463986048,-0.4025905514462424
5653985601,208.0,1161114019,121,1492529260000000000,3.44463986048,-0.4509557428754231
5653985602,207.0,1161114019,121,1492529262000000000,3.4451954160355553,-0.4993209343046039
5653985603,205.0,1161114019,121,1492529263000000000,3.445473193813333,-0.5960513171629654
5653985885,206.0,1161114019,121,1492529269000000000,3.44713986048,-0.5476861257337847
5653986389,205.0,1161114019,121,1492529279000000000,3.449917638257778,-0.5960513171629654
5653986845,206.0,1161114019,121,1492529287000000000,3.45213986048,-0.5476861257337847
5653986846,207.0,1161114019,121,1492529289000000000,3.4526954160355556,-0.4993209343046039
5653987013,208.0,1161114019,121,1492529290000000000,3.4529731938133335,-0.4509557428754231
5653987805,209.0,1161114019,121,1492529305000000000,3.45713986048,-0.4025905514462424
5653987806,208.0,1161114019,121,1492529306000000000,3.4574176382577777,-0.4509557428754231
5653987807,209.0,1161114019,121,1492529307000000000,3.4576954160355555,-0.4025905514462424
5653988186,210.0,1161114019,121,1492529317000000000,3.4604731938133333,-0.3542253600170616
5653988654,209.0,1161114019,121,1492529326000000000,3.4629731938133332,-0.4025905514462424
5653989016,208.0,1161114019,121,1492529333000000000,3.464917638257778,-0.4509557428754231
5653989301,209.0,1161114019,121,1492529338000000000,3.4663065271466666,-0.4025905514462424
5653990565,208.0,1161114019,121,1492529358000000000,3.471862082702222,-0.4509557428754231
5653990567,208.0,1161114019,121,1492529362000000000,3.4729731938133335,-0.4509557428754231
5653990566,207.0,1161114019,121,1492529362000000000,3.4729731938133335,-0.4993209343046039
5653990568,207.0,1161114019,121,1492529365000000000,3.4738065271466665,-0.4993209343046039
5653990569,208.0,1161114019,121,1492529366000000000,3.4740843049244443,-0.4509557428754231
5653993529,209.0,1161114019,121,1492529411000000000,3.4865843049244445,-0.4025905514462424
5653993930,208.0,1161114019,121,1492529419000000000,3.4888065271466666,-0.4509557428754231
5653994001,209.0,1161114019,121,1492529421000000000,3.4893620827022223,-0.4025905514462424
5653994002,208.0,1161114019,121,1492529423000000000,3.489917638257778,-0.4509557428754231
5653994179,209.0,1161114019,121,1492529425000000000,3.4904731938133335,-0.4025905514462424
5653994915,208.0,1161114019,121,1492529430000000000,3.491862082702222,-0.4509557428754231
5653996292,209.0,1161114019,121,1492529460000000000,3.5001954160355555,-0.4025905514462424
5653996337,210.0,1161114019,121,1492529462000000000,3.500750971591111,-0.3542253600170616
5653996338,211.0,1161114019,121,1492529469000000000,3.5026954160355555,-0.30586016858788084
5653996339,210.0,1161114019,121,1492529471000000000,3.503250971591111,-0.3542253600170616
5653996767,211.0,1161114019,121,1492529484000000000,3.5068620827022223,-0.30586016858788084
5653998503,212.0,1161114019,121,1492529518000000000,3.5163065271466665,-0.25749497715870007
5653998584,211.0,1161114019,121,1492529520000000000,3.516862082702222,-0.30586016858788084
5653998585,212.0,1161114019,121,1492529521000000000,3.51713986048,-0.25749497715870007
5653998586,211.0,1161114019,121,1492529522000000000,3.5174176382577778,-0.30586016858788084
5653999787,212.0,1161114019,121,1492529532000000000,3.5201954160355555,-0.25749497715870007
5653999788,211.0,1161114019,121,1492529537000000000,3.5215843049244446,-0.30586016858788084
5654000151,212.0,1161114019,121,1492529554000000000,3.5263065271466667,-0.25749497715870007
5654000951,211.0,1161114019,121,1492529559000000000,3.5276954160355554,-0.30586016858788084
5654000953,210.0,1161114019,121,1492529560000000000,3.527973193813333,-0.3542253600170616
5654000955,209.0,1161114019,121,1492529560000000000,3.527973193813333,-0.4025905514462424
5654001075,208.0,1161114019,121,1492529561000000000,3.528250971591111,-0.4509557428754231
5654001076,207.0,1161114019,121,1492529563000000000,3.5288065271466666,-0.4993209343046039
5654001078,206.0,1161114019,121,1492529568000000000,3.5301954160355558,-0.5476861257337847
5654001432,207.0,1161114019,121,1492529575000000000,3.53213986048,-0.4993209343046039
5654002225,206.0,1161114019,121,1492529585000000000,3.534917638257778,-0.5476861257337847
5654003498,207.0,1161114019,121,1492529593000000000,3.53713986048,-0.4993209343046039
5654003548,206.0,1161114019,121,1492529596000000000,3.5379731938133334,-0.5476861257337847
5654003549,205.0,1161114019,121,1492529608000000000,3.541306527146667,-0.5960513171629654
5654003550,206.0,1161114019,121,1492529609000000000,3.5415843049244446,-0.5476861257337847
5654003656,205.0,1161114019,121,1492529611000000000,3.54213986048,-0.5960513171629654
5654003657,206.0,1161114019,121,1492529611000000000,3.54213986048,-0.5476861257337847
5654003658,205.0,1161114019,121,1492529612000000000,3.5424176382577777,-0.5960513171629654
5654003778,206.0,1161114019,121,1492529614000000000,3.5429731938133333,-0.5476861257337847
5654004077,205.0,1161114019,121,1492529620000000000,3.54463986048,-0.5960513171629654
5654004196,206.0,1161114019,121,1492529623000000000,3.5454731938133333,-0.5476861257337847
5654008109,205.0,1161114019,121,1492529711000000000,3.569917638257778,-0.5960513171629654
5654008110,206.0,1161114019,121,1492529712000000000,3.5701954160355553,-0.5476861257337847
5654008883,205.0,1161114019,121,1492529727000000000,3.574362082702222,-0.5960513171629654
5654008884,206.0,1161114019,121,1492529728000000000,3.57463986048,-0.5476861257337847
5654008991,205.0,1161114019,121,1492529729000000000,3.574917638257778,-0.5960513171629654
5654008992,206.0,1161114019,121,1492529730000000000,3.5751954160355557,-0.5476861257337847
5654010209,205.0,1161114019,121,1492529741000000000,3.5782509715911113,-0.5960513171629654
5654010301,206.0,1161114019,121,1492529745000000000,3.579362082702222,-0.5476861257337847
5654010303,207.0,1161114019,121,1492529756000000000,3.5824176382577777,-0.4993209343046039
5654010423,206.0,1161114019,121,1492529758000000000,3.5829731938133333,-0.5476861257337847
5654013024,207.0,1161114019,121,1492529809000000000,3.59713986048,-0.4993209343046039
5654014338,206.0,1161114019,121,1492529815000000000,3.5988065271466665,-0.5476861257337847
5654015839,205.0,1161114019,121,1492529864000000000,3.612417638257778,-0.5960513171629654
5654015993,204.0,1161114019,121,1492529867000000000,3.613250971591111,-0.6444165085921463
5654015994,205.0,1161114019,121,1492529869000000000,3.6138065271466666,-0.5960513171629654
5654016234,206.0,1161114019,121,1492529873000000000,3.614917638257778,-0.5476861257337847
5654016382,205.0,1161114019,121,1492529877000000000,3.6160287493688887,-0.5960513171629654
5654016536,206.0,1161114019,121,1492529882000000000,3.617417638257778,-0.5476861257337847
5654017680,205.0,1161114019,121,1492529889000000000,3.619362082702222,-0.5960513171629654
5654017740,204.0,1161114019,121,1492529892000000000,3.6201954160355556,-0.6444165085921463
5654017741,205.0,1161114019,121,1492529895000000000,3.621028749368889,-0.5960513171629654
5654018503,204.0,1161114019,121,1492529923000000000,3.6288065271466667,-0.6444165085921463
5654019127,203.0,1161114019,121,1492529936000000000,3.632417638257778,-0.692781700021327
5654019128,202.0,1161114019,121,1492529937000000000,3.6326954160355553,-0.7411468914505077
5654019303,201.0,1161114019,121,1492529939000000000,3.633250971591111,-0.7895120828796885
