id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653435731,25.0,1161114015,113,1492517913000000000,0.29269541603555554,0.7159801250200353
5653436039,24.0,1161114015,113,1492517922000000000,0.29519541603555555,0.5739701875300528
5653436250,23.0,1161114015,113,1492517929000000000,0.29713986048,0.43196025004007044
5653436497,22.0,1161114015,113,1492517936000000000,0.29908430492444443,0.2899503125500881
5653436774,21.0,1161114015,113,1492517944000000000,0.30130652714666667,0.14794037506010568
5653437017,20.0,1161114015,113,1492517953000000000,0.30380652714666667,0.005930437570123282
5653437624,19.0,1161114015,113,1492517964000000000,0.3068620827022222,-0.1360794999198591
5653438111,18.0,1161114015,113,1492517977000000000,0.3104731938133333,-0.2780894374098415
5653439123,17.0,1161114015,113,1492517997000000000,0.31602874936888886,-0.4200993748998239
5653440523,16.0,1161114015,113,1492518024000000000,0.32352874936888887,-0.5621093123898062
5653443509,17.0,1161114015,113,1492518042000000000,0.3285287493688889,-0.4200993748998239
5653443521,18.0,1161114015,113,1492518056000000000,0.33241763825777776,-0.2780894374098415
5653443557,19.0,1161114015,113,1492518077000000000,0.3382509715911111,-0.1360794999198591
5653444472,20.0,1161114015,113,1492518118000000000,0.34963986048,0.005930437570123282
5653449041,21.0,1161114015,113,1492518159000000000,0.3610287493688889,0.14794037506010568
5653449058,22.0,1161114015,113,1492518184000000000,0.3679731938133333,0.2899503125500881
5653449083,23.0,1161114015,113,1492518206000000000,0.37408430492444444,0.43196025004007044
5653449435,24.0,1161114015,113,1492518229000000000,0.38047319381333333,0.5739701875300528
5653450941,25.0,1161114015,113,1492518262000000000,0.38963986048,0.7159801250200353
5653454318,24.0,1161114015,113,1492518340000000000,0.41130652714666666,0.5739701875300528
5653455065,23.0,1161114015,113,1492518348000000000,0.4135287493688889,0.43196025004007044
5653455970,22.0,1161114015,113,1492518356000000000,0.41575097159111113,0.2899503125500881
5653456585,21.0,1161114015,113,1492518364000000000,0.4179731938133333,0.14794037506010568
5653457110,20.0,1161114015,113,1492518374000000000,0.42075097159111113,0.005930437570123282
5653457650,19.0,1161114015,113,1492518385000000000,0.42380652714666667,-0.1360794999198591
5653458229,18.0,1161114015,113,1492518400000000000,0.4279731938133333,-0.2780894374098415
5653458956,17.0,1161114015,113,1492518419000000000,0.4332509715911111,-0.4200993748998239
5653464942,16.0,1161114015,113,1492518452000000000,0.4424176382577778,-0.5621093123898062
5653464953,17.0,1161114015,113,1492518468000000000,0.4468620827022222,-0.4200993748998239
5653464960,18.0,1161114015,113,1492518481000000000,0.45047319381333334,-0.2780894374098415
5653464973,19.0,1161114015,113,1492518500000000000,0.4557509715911111,-0.1360794999198591
5653465169,20.0,1161114015,113,1492518540000000000,0.46686208270222224,0.005930437570123282
5653471686,21.0,1161114015,113,1492518589000000000,0.4804731938133333,0.14794037506010568
5653471704,22.0,1161114015,113,1492518614000000000,0.4874176382577778,0.2899503125500881
5653471720,23.0,1161114015,113,1492518634000000000,0.4929731938133333,0.43196025004007044
5653471738,24.0,1161114015,113,1492518659000000000,0.4999176382577778,0.5739701875300528
5653472180,25.0,1161114015,113,1492518693000000000,0.5093620827022223,0.7159801250200353
5653474881,24.0,1161114015,113,1492518756000000000,0.5268620827022222,0.5739701875300528
5653475302,23.0,1161114015,113,1492518766000000000,0.52963986048,0.43196025004007044
5653475585,22.0,1161114015,113,1492518773000000000,0.5315843049244444,0.2899503125500881
5653475857,21.0,1161114015,113,1492518782000000000,0.5340843049244445,0.14794037506010568
5653476321,20.0,1161114015,113,1492518791000000000,0.5365843049244444,0.005930437570123282
5653476776,19.0,1161114015,113,1492518803000000000,0.5399176382577778,-0.1360794999198591
5653477491,18.0,1161114015,113,1492518820000000000,0.54463986048,-0.2780894374098415
5653478457,17.0,1161114015,113,1492518842000000000,0.5507509715911111,-0.4200993748998239
5653480562,18.0,1161114015,113,1492518894000000000,0.5651954160355556,-0.2780894374098415
5653481276,19.0,1161114015,113,1492518913000000000,0.5704731938133333,-0.1360794999198591
5653482796,20.0,1161114015,113,1492518950000000000,0.5807509715911111,0.005930437570123282
5653485610,21.0,1161114015,113,1492519003000000000,0.5954731938133333,0.14794037506010568
5653486865,22.0,1161114015,113,1492519033000000000,0.6038065271466667,0.2899503125500881
5653488241,23.0,1161114015,113,1492519055000000000,0.6099176382577778,0.43196025004007044
5653489170,24.0,1161114015,113,1492519077000000000,0.6160287493688889,0.5739701875300528
5653490641,25.0,1161114015,113,1492519109000000000,0.6249176382577778,0.7159801250200353
5653493505,24.0,1161114015,113,1492519177000000000,0.6438065271466666,0.5739701875300528
5653493961,23.0,1161114015,113,1492519185000000000,0.6460287493688889,0.43196025004007044
5653494348,22.0,1161114015,113,1492519193000000000,0.6482509715911111,0.2899503125500881
5653494721,21.0,1161114015,113,1492519201000000000,0.6504731938133334,0.14794037506010568
5653495155,20.0,1161114015,113,1492519211000000000,0.6532509715911111,0.005930437570123282
5653495583,19.0,1161114015,113,1492519223000000000,0.6565843049244444,-0.1360794999198591
5653496583,18.0,1161114015,113,1492519238000000000,0.6607509715911111,-0.2780894374098415
5653497684,17.0,1161114015,113,1492519258000000000,0.6663065271466667,-0.4200993748998239
5653499263,16.0,1161114015,113,1492519291000000000,0.6754731938133334,-0.5621093123898062
5653500296,17.0,1161114015,113,1492519314000000000,0.6818620827022223,-0.4200993748998239
5653500848,18.0,1161114015,113,1492519327000000000,0.6854731938133334,-0.2780894374098415
5653501680,19.0,1161114015,113,1492519345000000000,0.6904731938133334,-0.1360794999198591
5653503453,20.0,1161114015,113,1492519383000000000,0.7010287493688889,0.005930437570123282
5653506114,21.0,1161114015,113,1492519441000000000,0.71713986048,0.14794037506010568
5653507104,22.0,1161114015,113,1492519469000000000,0.7249176382577778,0.2899503125500881
5653508112,23.0,1161114015,113,1492519492000000000,0.7313065271466667,0.43196025004007044
5653509108,24.0,1161114015,113,1492519519000000000,0.7388065271466666,0.5739701875300528
5653510951,25.0,1161114015,113,1492519552000000000,0.7479731938133334,0.7159801250200353
5653513431,24.0,1161114015,113,1492519615000000000,0.7654731938133333,0.5739701875300528
5653513872,23.0,1161114015,113,1492519624000000000,0.7679731938133333,0.43196025004007044
5653514265,22.0,1161114015,113,1492519632000000000,0.7701954160355555,0.2899503125500881
5653514598,21.0,1161114015,113,1492519640000000000,0.7724176382577778,0.14794037506010568
5653514974,20.0,1161114015,113,1492519650000000000,0.7751954160355555,0.005930437570123282
5653515414,19.0,1161114015,113,1492519663000000000,0.7788065271466666,-0.1360794999198591
5653516165,18.0,1161114015,113,1492519678000000000,0.7829731938133333,-0.2780894374098415
5653517052,17.0,1161114015,113,1492519701000000000,0.7893620827022222,-0.4200993748998239
5653518699,16.0,1161114015,113,1492519733000000000,0.7982509715911111,-0.5621093123898062
5653519917,17.0,1161114015,113,1492519758000000000,0.8051954160355556,-0.4200993748998239
5653520738,18.0,1161114015,113,1492519772000000000,0.8090843049244445,-0.2780894374098415
5653521883,19.0,1161114015,113,1492519791000000000,0.8143620827022222,-0.1360794999198591
5653523603,20.0,1161114015,113,1492519830000000000,0.8251954160355556,0.005930437570123282
5653526878,21.0,1161114015,113,1492519893000000000,0.8426954160355555,0.14794037506010568
5653527293,22.0,1161114015,113,1492519921000000000,0.8504731938133333,0.2899503125500881
5653528235,23.0,1161114015,113,1492519945000000000,0.85713986048,0.43196025004007044
5653529442,24.0,1161114015,113,1492519972000000000,0.86463986048,0.5739701875300528
5653530612,25.0,1161114015,113,1492520001000000000,0.8726954160355556,0.7159801250200353
5653534398,24.0,1161114015,113,1492520059000000000,0.8888065271466666,0.5739701875300528
5653535080,23.0,1161114015,113,1492520068000000000,0.8913065271466667,0.43196025004007044
5653535481,22.0,1161114015,113,1492520077000000000,0.8938065271466666,0.2899503125500881
5653535856,21.0,1161114015,113,1492520086000000000,0.8963065271466667,0.14794037506010568
5653536193,20.0,1161114015,113,1492520095000000000,0.8988065271466666,0.005930437570123282
5653536734,19.0,1161114015,113,1492520108000000000,0.9024176382577778,-0.1360794999198591
5653537536,18.0,1161114015,113,1492520125000000000,0.90713986048,-0.2780894374098415
5653538486,17.0,1161114015,113,1492520148000000000,0.9135287493688888,-0.4200993748998239
5653539896,16.0,1161114015,113,1492520182000000000,0.9229731938133333,-0.5621093123898062
5653541381,17.0,1161114015,113,1492520220000000000,0.9335287493688889,-0.4200993748998239
5653541890,18.0,1161114015,113,1492520231000000000,0.9365843049244444,-0.2780894374098415
5653542817,19.0,1161114015,113,1492520253000000000,0.9426954160355555,-0.1360794999198591
5653545085,20.0,1161114015,113,1492520293000000000,0.9538065271466667,0.005930437570123282
5653547918,21.0,1161114015,113,1492520361000000000,0.9726954160355555,0.14794037506010568
5653549223,22.0,1161114015,113,1492520392000000000,0.9813065271466667,0.2899503125500881
5653550054,23.0,1161114015,113,1492520414000000000,0.9874176382577777,0.43196025004007044
5653551175,24.0,1161114015,113,1492520438000000000,0.9940843049244444,0.5739701875300528
5653552448,25.0,1161114015,113,1492520472000000000,1.003528749368889,0.7159801250200353
5653554795,24.0,1161114015,113,1492520527000000000,1.0188065271466666,0.5739701875300528
5653555181,23.0,1161114015,113,1492520535000000000,1.021028749368889,0.43196025004007044
5653555460,22.0,1161114015,113,1492520543000000000,1.0232509715911111,0.2899503125500881
5653555734,21.0,1161114015,113,1492520552000000000,1.025750971591111,0.14794037506010568
5653556253,20.0,1161114015,113,1492520563000000000,1.0288065271466666,0.005930437570123282
5653556721,19.0,1161114015,113,1492520575000000000,1.03213986048,-0.1360794999198591
5653557475,18.0,1161114015,113,1492520593000000000,1.03713986048,-0.2780894374098415
5653558600,17.0,1161114015,113,1492520618000000000,1.0440843049244444,-0.4200993748998239
5653560142,16.0,1161114015,113,1492520652000000000,1.053528749368889,-0.5621093123898062
5653562061,17.0,1161114015,113,1492520687000000000,1.0632509715911111,-0.4200993748998239
5653562603,18.0,1161114015,113,1492520700000000000,1.0668620827022222,-0.2780894374098415
5653563462,19.0,1161114015,113,1492520721000000000,1.0726954160355555,-0.1360794999198591
5653565118,20.0,1161114015,113,1492520761000000000,1.0838065271466666,0.005930437570123282
5653568201,21.0,1161114015,113,1492520822000000000,1.100750971591111,0.14794037506010568
5653569619,22.0,1161114015,113,1492520857000000000,1.1104731938133334,0.2899503125500881
5653570932,23.0,1161114015,113,1492520880000000000,1.1168620827022222,0.43196025004007044
5653571873,24.0,1161114015,113,1492520903000000000,1.1232509715911112,0.5739701875300528
5653573084,25.0,1161114015,113,1492520933000000000,1.1315843049244445,0.7159801250200353
5653578764,24.0,1161114015,113,1492520974000000000,1.1429731938133334,0.5739701875300528
5653578771,23.0,1161114015,113,1492520983000000000,1.1454731938133333,0.43196025004007044
5653578777,22.0,1161114015,113,1492520992000000000,1.1479731938133333,0.2899503125500881
5653578789,21.0,1161114015,113,1492521002000000000,1.150750971591111,0.14794037506010568
5653578798,20.0,1161114015,113,1492521011000000000,1.153250971591111,0.005930437570123282
5653578939,19.0,1161114015,113,1492521023000000000,1.1565843049244444,-0.1360794999198591
5653579177,18.0,1161114015,113,1492521042000000000,1.1618620827022221,-0.2780894374098415
5653582694,17.0,1161114015,113,1492521064000000000,1.1679731938133333,-0.4200993748998239
5653582721,16.0,1161114015,113,1492521101000000000,1.1782509715911111,-0.5621093123898062
5653583677,17.0,1161114015,113,1492521141000000000,1.1893620827022222,-0.4200993748998239
5653584281,18.0,1161114015,113,1492521153000000000,1.1926954160355556,-0.2780894374098415
5653585021,19.0,1161114015,113,1492521175000000000,1.1988065271466666,-0.1360794999198591
5653586817,20.0,1161114015,113,1492521213000000000,1.2093620827022222,0.005930437570123282
5653590592,21.0,1161114015,113,1492521288000000000,1.2301954160355555,0.14794037506010568
5653591959,22.0,1161114015,113,1492521316000000000,1.2379731938133334,0.2899503125500881
5653592757,23.0,1161114015,113,1492521337000000000,1.2438065271466667,0.43196025004007044
5653593920,24.0,1161114015,113,1492521363000000000,1.251028749368889,0.5739701875300528
5653595692,25.0,1161114015,113,1492521395000000000,1.2599176382577777,0.7159801250200353
5653597811,24.0,1161114015,113,1492521435000000000,1.271028749368889,0.5739701875300528
5653598186,23.0,1161114015,113,1492521444000000000,1.273528749368889,0.43196025004007044
5653598613,22.0,1161114015,113,1492521452000000000,1.275750971591111,0.2899503125500881
5653599023,21.0,1161114015,113,1492521461000000000,1.278250971591111,0.14794037506010568
5653599573,20.0,1161114015,113,1492521471000000000,1.281028749368889,0.005930437570123282
5653600202,19.0,1161114015,113,1492521482000000000,1.2840843049244444,-0.1360794999198591
5653600918,18.0,1161114015,113,1492521500000000000,1.2890843049244445,-0.2780894374098415
5653601862,17.0,1161114015,113,1492521522000000000,1.2951954160355557,-0.4200993748998239
5653603760,16.0,1161114015,113,1492521563000000000,1.3065843049244446,-0.5621093123898062
5653606165,17.0,1161114015,113,1492521615000000000,1.3210287493688888,-0.4200993748998239
5653607346,18.0,1161114015,113,1492521627000000000,1.3243620827022222,-0.2780894374098415
5653608310,19.0,1161114015,113,1492521649000000000,1.3304731938133334,-0.1360794999198591
5653610274,20.0,1161114015,113,1492521689000000000,1.3415843049244445,0.005930437570123282
5653613540,21.0,1161114015,113,1492521760000000000,1.3613065271466667,0.14794037506010568
5653614748,22.0,1161114015,113,1492521791000000000,1.3699176382577778,0.2899503125500881
5653615828,23.0,1161114015,113,1492521813000000000,1.376028749368889,0.43196025004007044
5653616928,24.0,1161114015,113,1492521838000000000,1.3829731938133334,0.5739701875300528
5653618338,25.0,1161114015,113,1492521870000000000,1.3918620827022221,0.7159801250200353
5653620708,24.0,1161114015,113,1492521924000000000,1.4068620827022222,0.5739701875300528
5653621154,23.0,1161114015,113,1492521933000000000,1.4093620827022222,0.43196025004007044
5653621532,22.0,1161114015,113,1492521942000000000,1.4118620827022221,0.2899503125500881
5653622454,21.0,1161114015,113,1492521952000000000,1.41463986048,0.14794037506010568
5653622996,20.0,1161114015,113,1492521962000000000,1.4174176382577777,0.005930437570123282
5653623492,19.0,1161114015,113,1492521974000000000,1.420750971591111,-0.1360794999198591
5653624344,18.0,1161114015,113,1492521991000000000,1.4254731938133334,-0.2780894374098415
5653625360,17.0,1161114015,113,1492522015000000000,1.43213986048,-0.4200993748998239
5653627101,16.0,1161114015,113,1492522052000000000,1.4424176382577778,-0.5621093123898062
5653628756,17.0,1161114015,113,1492522091000000000,1.453250971591111,-0.4200993748998239
5653629233,18.0,1161114015,113,1492522104000000000,1.4568620827022223,-0.2780894374098415
5653630223,19.0,1161114015,113,1492522125000000000,1.4626954160355556,-0.1360794999198591
5653631788,20.0,1161114015,113,1492522165000000000,1.4738065271466667,0.005930437570123282
5653635055,21.0,1161114015,113,1492522229000000000,1.4915843049244444,0.14794037506010568
5653636647,22.0,1161114015,113,1492522257000000000,1.4993620827022223,0.2899503125500881
5653638312,23.0,1161114015,113,1492522278000000000,1.5051954160355556,0.43196025004007044
5653638569,24.0,1161114015,113,1492522301000000000,1.5115843049244444,0.5739701875300528
5653640822,25.0,1161114015,113,1492522331000000000,1.5199176382577777,0.7159801250200353
5653642556,24.0,1161114015,113,1492522366000000000,1.52963986048,0.5739701875300528
5653643056,23.0,1161114015,113,1492522374000000000,1.5318620827022222,0.43196025004007044
5653643601,22.0,1161114015,113,1492522384000000000,1.53463986048,0.2899503125500881
5653644020,21.0,1161114015,113,1492522393000000000,1.53713986048,0.14794037506010568
5653644757,20.0,1161114015,113,1492522404000000000,1.5401954160355555,0.005930437570123282
5653645425,19.0,1161114015,113,1492522417000000000,1.5438065271466668,-0.1360794999198591
5653646151,18.0,1161114015,113,1492522432000000000,1.5479731938133334,-0.2780894374098415
5653647111,17.0,1161114015,113,1492522456000000000,1.55463986048,-0.4200993748998239
5653648879,16.0,1161114015,113,1492522496000000000,1.565750971591111,-0.5621093123898062
5653650898,17.0,1161114015,113,1492522542000000000,1.5785287493688889,-0.4200993748998239
5653651529,18.0,1161114015,113,1492522555000000000,1.58213986048,-0.2780894374098415
5653652352,19.0,1161114015,113,1492522574000000000,1.5874176382577778,-0.1360794999198591
5653654085,20.0,1161114015,113,1492522613000000000,1.598250971591111,0.005930437570123282
5653656963,21.0,1161114015,113,1492522679000000000,1.6165843049244444,0.14794037506010568
5653658243,22.0,1161114015,113,1492522710000000000,1.6251954160355555,0.2899503125500881
5653659558,23.0,1161114015,113,1492522734000000000,1.6318620827022223,0.43196025004007044
5653660390,24.0,1161114015,113,1492522758000000000,1.638528749368889,0.5739701875300528
5653661503,25.0,1161114015,113,1492522784000000000,1.6457509715911112,0.7159801250200353
5653662227,24.0,1161114015,113,1492522800000000000,1.6501954160355556,0.5739701875300528
5653662689,23.0,1161114015,113,1492522809000000000,1.6526954160355556,0.43196025004007044
5653663151,22.0,1161114015,113,1492522819000000000,1.6554731938133334,0.2899503125500881
5653663415,21.0,1161114015,113,1492522827000000000,1.6576954160355555,0.14794037506010568
5653665738,20.0,1161114015,113,1492522839000000000,1.661028749368889,0.005930437570123282
5653665747,19.0,1161114015,113,1492522851000000000,1.6643620827022223,-0.1360794999198591
5653665763,18.0,1161114015,113,1492522869000000000,1.6693620827022222,-0.2780894374098415
5653665991,17.0,1161114015,113,1492522893000000000,1.6760287493688888,-0.4200993748998239
5653667765,16.0,1161114015,113,1492522932000000000,1.6868620827022223,-0.5621093123898062
5653670554,17.0,1161114015,113,1492522999000000000,1.7054731938133334,-0.4200993748998239
5653671037,18.0,1161114015,113,1492523011000000000,1.7088065271466666,-0.2780894374098415
5653672413,19.0,1161114015,113,1492523034000000000,1.7151954160355556,-0.1360794999198591
5653674926,20.0,1161114015,113,1492523074000000000,1.7263065271466667,0.005930437570123282
5653680757,21.0,1161114015,113,1492523160000000000,1.7501954160355555,0.14794037506010568
5653680789,22.0,1161114015,113,1492523190000000000,1.7585287493688888,0.2899503125500881
5653681115,23.0,1161114015,113,1492523210000000000,1.7640843049244443,0.43196025004007044
5653682276,24.0,1161114015,113,1492523235000000000,1.771028749368889,0.5739701875300528
5653685017,25.0,1161114015,113,1492523268000000000,1.7801954160355555,0.7159801250200353
5653686241,24.0,1161114015,113,1492523317000000000,1.7938065271466668,0.5739701875300528
5653687469,23.0,1161114015,113,1492523326000000000,1.7963065271466667,0.43196025004007044
5653687583,22.0,1161114015,113,1492523334000000000,1.7985287493688888,0.2899503125500881
5653687588,21.0,1161114015,113,1492523343000000000,1.8010287493688888,0.14794037506010568
5653687956,20.0,1161114015,113,1492523354000000000,1.8040843049244444,0.005930437570123282
5653688639,19.0,1161114015,113,1492523366000000000,1.8074176382577778,-0.1360794999198591
5653689699,18.0,1161114015,113,1492523383000000000,1.81213986048,-0.2780894374098415
5653690395,17.0,1161114015,113,1492523409000000000,1.8193620827022223,-0.4200993748998239
5653694538,16.0,1161114015,113,1492523443000000000,1.8288065271466667,-0.5621093123898062
5653694965,17.0,1161114015,113,1492523506000000000,1.8463065271466668,-0.4200993748998239
5653695862,18.0,1161114015,113,1492523519000000000,1.8499176382577778,-0.2780894374098415
5653697206,19.0,1161114015,113,1492523540000000000,1.8557509715911111,-0.1360794999198591
5653700141,20.0,1161114015,113,1492523580000000000,1.8668620827022222,0.005930437570123282
5653703179,21.0,1161114015,113,1492523651000000000,1.8865843049244444,0.14794037506010568
5653704953,22.0,1161114015,113,1492523680000000000,1.89463986048,0.2899503125500881
5653705985,23.0,1161114015,113,1492523701000000000,1.9004731938133332,0.43196025004007044
5653707060,24.0,1161114015,113,1492523723000000000,1.9065843049244444,0.5739701875300528
5653708446,25.0,1161114015,113,1492523752000000000,1.91463986048,0.7159801250200353
5653709421,24.0,1161114015,113,1492523774000000000,1.920750971591111,0.5739701875300528
5653709813,23.0,1161114015,113,1492523783000000000,1.923250971591111,0.43196025004007044
5653710210,22.0,1161114015,113,1492523792000000000,1.9257509715911112,0.2899503125500881
5653710706,21.0,1161114015,113,1492523801000000000,1.9282509715911111,0.14794037506010568
5653711080,20.0,1161114015,113,1492523811000000000,1.931028749368889,0.005930437570123282
5653711884,19.0,1161114015,113,1492523826000000000,1.9351954160355556,-0.1360794999198591
5653712711,18.0,1161114015,113,1492523844000000000,1.9401954160355555,-0.2780894374098415
5653714317,17.0,1161114015,113,1492523872000000000,1.9479731938133333,-0.4200993748998239
5653716301,16.0,1161114015,113,1492523911000000000,1.9588065271466666,-0.5621093123898062
5653719577,17.0,1161114015,113,1492523983000000000,1.9788065271466666,-0.4200993748998239
5653720204,18.0,1161114015,113,1492523997000000000,1.9826954160355557,-0.2780894374098415
5653721009,19.0,1161114015,113,1492524018000000000,1.9885287493688888,-0.1360794999198591
5653722790,20.0,1161114015,113,1492524057000000000,1.9993620827022223,0.005930437570123282
5653726576,21.0,1161114015,113,1492524138000000000,2.021862082702222,0.14794037506010568
5653728228,22.0,1161114015,113,1492524176000000000,2.032417638257778,0.2899503125500881
5653729218,23.0,1161114015,113,1492524196000000000,2.0379731938133334,0.43196025004007044
5653730526,24.0,1161114015,113,1492524218000000000,2.0440843049244446,0.5739701875300528
5653731746,25.0,1161114015,113,1492524247000000000,2.05213986048,0.7159801250200353
5653733490,24.0,1161114015,113,1492524285000000000,2.0626954160355555,0.5739701875300528
5653733967,23.0,1161114015,113,1492524295000000000,2.0654731938133333,0.43196025004007044
5653734267,22.0,1161114015,113,1492524303000000000,2.0676954160355554,0.2899503125500881
5653734715,21.0,1161114015,113,1492524313000000000,2.070473193813333,0.14794037506010568
5653735413,20.0,1161114015,113,1492524325000000000,2.0738065271466666,0.005930437570123282
5653735902,19.0,1161114015,113,1492524338000000000,2.077417638257778,-0.1360794999198591
5653736877,18.0,1161114015,113,1492524358000000000,2.0829731938133333,-0.2780894374098415
5653738100,17.0,1161114015,113,1492524386000000000,2.090750971591111,-0.4200993748998239
5653740452,16.0,1161114015,113,1492524424000000000,2.101306527146667,-0.5621093123898062
5653745420,17.0,1161114015,113,1492524482000000000,2.117417638257778,-0.4200993748998239
5653745944,18.0,1161114015,113,1492524493000000000,2.1204731938133334,-0.2780894374098415
5653746818,19.0,1161114015,113,1492524514000000000,2.126306527146667,-0.1360794999198591
5653748389,20.0,1161114015,113,1492524554000000000,2.137417638257778,0.005930437570123282
5653751767,21.0,1161114015,113,1492524628000000000,2.1579731938133335,0.14794037506010568
5653753283,22.0,1161114015,113,1492524661000000000,2.16713986048,0.2899503125500881
5653754337,23.0,1161114015,113,1492524685000000000,2.1738065271466667,0.43196025004007044
5653756077,24.0,1161114015,113,1492524716000000000,2.182417638257778,0.5739701875300528
5653758132,25.0,1161114015,113,1492524760000000000,2.19463986048,0.7159801250200353
5653762836,26.0,1161114015,113,1492524841000000000,2.21713986048,0.8579900625100176
5653768188,25.0,1161114015,113,1492524958000000000,2.24963986048,0.7159801250200353
5653768675,24.0,1161114015,113,1492524966000000000,2.2518620827022224,0.5739701875300528
5653769039,23.0,1161114015,113,1492524973000000000,2.2538065271466667,0.43196025004007044
5653769350,22.0,1161114015,113,1492524979000000000,2.255473193813333,0.2899503125500881
5653769817,21.0,1161114015,113,1492524987000000000,2.2576954160355553,0.14794037506010568
5653770189,20.0,1161114015,113,1492524996000000000,2.2601954160355557,0.005930437570123282
5653770645,19.0,1161114015,113,1492525006000000000,2.2629731938133335,-0.1360794999198591
5653771485,18.0,1161114015,113,1492525019000000000,2.2665843049244443,-0.2780894374098415
5653772606,17.0,1161114015,113,1492525036000000000,2.271306527146667,-0.4200993748998239
5653773603,16.0,1161114015,113,1492525060000000000,2.277973193813333,-0.5621093123898062
5653775348,17.0,1161114015,113,1492525095000000000,2.2876954160355556,-0.4200993748998239
5653776169,18.0,1161114015,113,1492525111000000000,2.29213986048,-0.2780894374098415
5653781209,19.0,1161114015,113,1492525133000000000,2.298250971591111,-0.1360794999198591
5653781228,20.0,1161114015,113,1492525150000000000,2.3029731938133335,0.005930437570123282
5653781237,21.0,1161114015,113,1492525164000000000,2.306862082702222,0.14794037506010568
5653781254,22.0,1161114015,113,1492525180000000000,2.311306527146667,0.2899503125500881
5653781417,23.0,1161114015,113,1492525198000000000,2.3163065271466667,0.43196025004007044
5653781773,24.0,1161114015,113,1492525221000000000,2.3226954160355557,0.5739701875300528
5653783170,25.0,1161114015,113,1492525250000000000,2.330750971591111,0.7159801250200353
5653785541,24.0,1161114015,113,1492525298000000000,2.3440843049244444,0.5739701875300528
5653785853,23.0,1161114015,113,1492525306000000000,2.3463065271466665,0.43196025004007044
5653786259,22.0,1161114015,113,1492525314000000000,2.3485287493688887,0.2899503125500881
5653786564,21.0,1161114015,113,1492525323000000000,2.351028749368889,0.14794037506010568
5653787072,20.0,1161114015,113,1492525333000000000,2.353806527146667,0.005930437570123282
5653787510,19.0,1161114015,113,1492525345000000000,2.35713986048,-0.1360794999198591
5653788313,18.0,1161114015,113,1492525361000000000,2.3615843049244445,-0.2780894374098415
5653789468,17.0,1161114015,113,1492525382000000000,2.367417638257778,-0.4200993748998239
5653791292,16.0,1161114015,113,1492525419000000000,2.3776954160355555,-0.5621093123898062
5653793686,15.0,1161114015,113,1492525467000000000,2.391028749368889,-0.7041192498797887
5653795019,16.0,1161114015,113,1492525495000000000,2.3988065271466668,-0.5621093123898062
5653795563,17.0,1161114015,113,1492525507000000000,2.40213986048,-0.4200993748998239
5653796585,18.0,1161114015,113,1492525523000000000,2.4065843049244444,-0.2780894374098415
5653798034,19.0,1161114015,113,1492525549000000000,2.413806527146667,-0.1360794999198591
5653800675,20.0,1161114015,113,1492525598000000000,2.427417638257778,0.005930437570123282
5653802169,21.0,1161114015,113,1492525629000000000,2.436028749368889,0.14794037506010568
5653803045,22.0,1161114015,113,1492525648000000000,2.4413065271466667,0.2899503125500881
5653803929,23.0,1161114015,113,1492525669000000000,2.44713986048,0.43196025004007044
5653804956,24.0,1161114015,113,1492525691000000000,2.4532509715911113,0.5739701875300528
5653806268,25.0,1161114015,113,1492525718000000000,2.460750971591111,0.7159801250200353
5653807470,24.0,1161114015,113,1492525743000000000,2.4676954160355558,0.5739701875300528
5653807862,23.0,1161114015,113,1492525752000000000,2.4701954160355557,0.43196025004007044
5653808295,22.0,1161114015,113,1492525760000000000,2.472417638257778,0.2899503125500881
5653808554,21.0,1161114015,113,1492525768000000000,2.47463986048,0.14794037506010568
5653809002,20.0,1161114015,113,1492525778000000000,2.4774176382577777,0.005930437570123282
5653809615,19.0,1161114015,113,1492525791000000000,2.481028749368889,-0.1360794999198591
5653810443,18.0,1161114015,113,1492525810000000000,2.4863065271466667,-0.2780894374098415
5653811490,17.0,1161114015,113,1492525834000000000,2.4929731938133335,-0.4200993748998239
5653813130,16.0,1161114015,113,1492525871000000000,2.503250971591111,-0.5621093123898062
5653816633,17.0,1161114015,113,1492525946000000000,2.5240843049244446,-0.4200993748998239
5653817219,18.0,1161114015,113,1492525960000000000,2.527973193813333,-0.2780894374098415
5653818228,19.0,1161114015,113,1492525982000000000,2.5340843049244444,-0.1360794999198591
5653820432,20.0,1161114015,113,1492526025000000000,2.546028749368889,0.005930437570123282
5653822808,21.0,1161114015,113,1492526080000000000,2.561306527146667,0.14794037506010568
5653823958,22.0,1161114015,113,1492526105000000000,2.568250971591111,0.2899503125500881
5653824782,23.0,1161114015,113,1492526126000000000,2.5740843049244444,0.43196025004007044
5653825818,24.0,1161114015,113,1492526148000000000,2.5801954160355556,0.5739701875300528
5653827176,25.0,1161114015,113,1492526178000000000,2.588528749368889,0.7159801250200353
5653829324,24.0,1161114015,113,1492526232000000000,2.603528749368889,0.5739701875300528
5653829765,23.0,1161114015,113,1492526242000000000,2.6063065271466668,0.43196025004007044
5653830166,22.0,1161114015,113,1492526251000000000,2.6088065271466667,0.2899503125500881
5653830460,21.0,1161114015,113,1492526260000000000,2.6113065271466667,0.14794037506010568
5653831003,20.0,1161114015,113,1492526269000000000,2.6138065271466666,0.005930437570123282
