id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652325298,37.0,1161115037,115,1492495166000000000,-6.025915695075556,0.141326188881447
5652329169,36.0,1161115037,115,1492495238000000000,-6.005915695075555,0.03399196249162788
5652332407,35.0,1161115037,115,1492495310000000000,-5.985915695075556,-0.07334226389819125
5652335880,34.0,1161115037,115,1492495388000000000,-5.964249028408889,-0.18067649028801036
5652340893,35.0,1161115037,115,1492495494000000000,-5.9348045839644445,-0.07334226389819125
5652341785,36.0,1161115037,115,1492495514000000000,-5.929249028408889,0.03399196249162788
5652343003,37.0,1161115037,115,1492495538000000000,-5.922582361742222,0.141326188881447
5652344309,38.0,1161115037,115,1492495568000000000,-5.914249028408889,0.24866041527126612
5652345806,39.0,1161115037,115,1492495598000000000,-5.905915695075556,0.35599464166108524
5652347279,40.0,1161115037,115,1492495631000000000,-5.896749028408889,0.4633288680509044
5652349314,41.0,1161115037,115,1492495676000000000,-5.884249028408889,0.5706630944407235
5652351237,42.0,1161115037,115,1492495717000000000,-5.87286013952,0.6779973208305426
5652353897,43.0,1161115037,115,1492495776000000000,-5.856471250631111,0.7853315472203618
5652359018,42.0,1161115037,115,1492495881000000000,-5.827304583964445,0.6779973208305426
5652360840,41.0,1161115037,115,1492495923000000000,-5.815637917297778,0.5706630944407235
5652362660,40.0,1161115037,115,1492495962000000000,-5.804804583964445,0.4633288680509044
5652364598,39.0,1161115037,115,1492496005000000000,-5.79286013952,0.35599464166108524
5652366644,38.0,1161115037,115,1492496058000000000,-5.778137917297777,0.24866041527126612
5652369040,37.0,1161115037,115,1492496114000000000,-5.762582361742222,0.141326188881447
5652372385,36.0,1161115037,115,1492496189000000000,-5.741749028408889,0.03399196249162788
5652375740,35.0,1161115037,115,1492496267000000000,-5.7200823617422225,-0.07334226389819125
5652379923,34.0,1161115037,115,1492496338000000000,-5.70036013952,-0.18067649028801036
5652384403,33.0,1161115037,115,1492496438000000000,-5.672582361742222,-0.2880107166778295
5652387130,34.0,1161115037,115,1492496494000000000,-5.657026806186667,-0.18067649028801036
5652388244,35.0,1161115037,115,1492496514000000000,-5.651471250631111,-0.07334226389819125
5652389313,36.0,1161115037,115,1492496537000000000,-5.645082361742222,0.03399196249162788
5652390502,37.0,1161115037,115,1492496560000000000,-5.638693472853333,0.141326188881447
5652391808,38.0,1161115037,115,1492496587000000000,-5.631193472853333,0.24866041527126612
5652393457,39.0,1161115037,115,1492496620000000000,-5.622026806186667,0.35599464166108524
5652395467,40.0,1161115037,115,1492496665000000000,-5.6095268061866665,0.4633288680509044
5652396768,41.0,1161115037,115,1492496695000000000,-5.601193472853334,0.5706630944407235
5652398935,42.0,1161115037,115,1492496740000000000,-5.5886934728533335,0.6779973208305426
5652402205,43.0,1161115037,115,1492496798000000000,-5.5725823617422225,0.7853315472203618
5652407619,42.0,1161115037,115,1492496923000000000,-5.53786013952,0.6779973208305426
5652410134,41.0,1161115037,115,1492496962000000000,-5.527026806186667,0.5706630944407235
5652412383,40.0,1161115037,115,1492497006000000000,-5.514804583964445,0.4633288680509044
5652414506,39.0,1161115037,115,1492497052000000000,-5.502026806186667,0.35599464166108524
5652417233,38.0,1161115037,115,1492497110000000000,-5.485915695075556,0.24866041527126612
5652420356,37.0,1161115037,115,1492497167000000000,-5.4700823617422225,0.141326188881447
5652423879,36.0,1161115037,115,1492497234000000000,-5.451471250631111,0.03399196249162788
5652427619,35.0,1161115037,115,1492497316000000000,-5.428693472853333,-0.07334226389819125
5652433812,36.0,1161115037,115,1492497445000000000,-5.39286013952,0.03399196249162788
5652434854,37.0,1161115037,115,1492497470000000000,-5.385915695075555,0.141326188881447
5652435775,38.0,1161115037,115,1492497492000000000,-5.379804583964445,0.24866041527126612
5652437133,39.0,1161115037,115,1492497522000000000,-5.371471250631111,0.35599464166108524
5652438263,40.0,1161115037,115,1492497550000000000,-5.363693472853333,0.4633288680509044
5652439943,41.0,1161115037,115,1492497586000000000,-5.353693472853333,0.5706630944407235
5652442099,42.0,1161115037,115,1492497634000000000,-5.34036013952,0.6779973208305426
5652444745,43.0,1161115037,115,1492497690000000000,-5.324804583964444,0.7853315472203618
5652447107,44.0,1161115037,115,1492497740000000000,-5.310915695075556,0.8926657736101808
5652451444,43.0,1161115037,115,1492497829000000000,-5.286193472853333,0.7853315472203618
5652453275,42.0,1161115037,115,1492497868000000000,-5.27536013952,0.6779973208305426
5652455277,41.0,1161115037,115,1492497909000000000,-5.263971250631111,0.5706630944407235
5652457108,40.0,1161115037,115,1492497948000000000,-5.253137917297778,0.4633288680509044
5652459192,39.0,1161115037,115,1492497998000000000,-5.239249028408889,0.35599464166108524
5652461831,38.0,1161115037,115,1492498056000000000,-5.223137917297778,0.24866041527126612
5652464786,37.0,1161115037,115,1492498119000000000,-5.205637917297778,0.141326188881447
5652468220,36.0,1161115037,115,1492498194000000000,-5.1848045839644445,0.03399196249162788
5652471491,35.0,1161115037,115,1492498267000000000,-5.164526806186666,-0.07334226389819125
5652475769,36.0,1161115037,115,1492498356000000000,-5.139804583964445,0.03399196249162788
5652476875,37.0,1161115037,115,1492498378000000000,-5.133693472853333,0.141326188881447
5652477877,38.0,1161115037,115,1492498399000000000,-5.12786013952,0.24866041527126612
5652479269,39.0,1161115037,115,1492498429000000000,-5.119526806186666,0.35599464166108524
5652480901,40.0,1161115037,115,1492498466000000000,-5.109249028408889,0.4633288680509044
5652482248,41.0,1161115037,115,1492498495000000000,-5.101193472853334,0.5706630944407235
5652483820,42.0,1161115037,115,1492498531000000000,-5.091193472853333,0.6779973208305426
5652485966,43.0,1161115037,115,1492498579000000000,-5.07786013952,0.7853315472203618
5652488183,44.0,1161115037,115,1492498628000000000,-5.064249028408889,0.8926657736101808
5652493708,43.0,1161115037,115,1492498759000000000,-5.02786013952,0.7853315472203618
5652495728,42.0,1161115037,115,1492498800000000000,-5.0164712506311115,0.6779973208305426
5652497538,41.0,1161115037,115,1492498839000000000,-5.005637917297777,0.5706630944407235
5652499400,40.0,1161115037,115,1492498883000000000,-4.993415695075556,0.4633288680509044
5652501888,39.0,1161115037,115,1492498937000000000,-4.978415695075555,0.35599464166108524
5652504551,38.0,1161115037,115,1492499003000000000,-4.960082361742222,0.24866041527126612
5652507437,37.0,1161115037,115,1492499068000000000,-4.942026806186667,0.141326188881447
5652510721,36.0,1161115037,115,1492499134000000000,-4.9236934728533335,0.03399196249162788
5652515883,35.0,1161115037,115,1492499221000000000,-4.899526806186667,-0.07334226389819125
5652519456,36.0,1161115037,115,1492499298000000000,-4.878137917297778,0.03399196249162788
5652520538,37.0,1161115037,115,1492499321000000000,-4.871749028408889,0.141326188881447
5652521483,38.0,1161115037,115,1492499341000000000,-4.866193472853333,0.24866041527126612
5652522627,39.0,1161115037,115,1492499364000000000,-4.859804583964444,0.35599464166108524
5652524372,40.0,1161115037,115,1492499402000000000,-4.849249028408889,0.4633288680509044
5652525317,41.0,1161115037,115,1492499422000000000,-4.843693472853333,0.5706630944407235
5652527203,42.0,1161115037,115,1492499465000000000,-4.831749028408889,0.6779973208305426
5652529598,43.0,1161115037,115,1492499516000000000,-4.817582361742223,0.7853315472203618
5652531575,44.0,1161115037,115,1492499555000000000,-4.8067490284088885,0.8926657736101808
5652534624,45.0,1161115037,115,1492499622000000000,-4.788137917297778,1.0
5652540053,44.0,1161115037,115,1492499730000000000,-4.758137917297778,0.8926657736101808
5652541808,43.0,1161115037,115,1492499767000000000,-4.74786013952,0.7853315472203618
5652543329,42.0,1161115037,115,1492499801000000000,-4.738415695075555,0.6779973208305426
5652545254,41.0,1161115037,115,1492499841000000000,-4.727304583964444,0.5706630944407235
5652547349,40.0,1161115037,115,1492499885000000000,-4.715082361742223,0.4633288680509044
5652549981,39.0,1161115037,115,1492499939000000000,-4.700082361742222,0.35599464166108524
5652552899,38.0,1161115037,115,1492500000000000000,-4.683137917297778,0.24866041527126612
5652555856,37.0,1161115037,115,1492500064000000000,-4.66536013952,0.141326188881447
5652559607,36.0,1161115037,115,1492500145000000000,-4.64286013952,0.03399196249162788
5652562880,35.0,1161115037,115,1492500219000000000,-4.6223045839644445,-0.07334226389819125
5652568565,36.0,1161115037,115,1492500340000000000,-4.5886934728533335,0.03399196249162788
5652569373,37.0,1161115037,115,1492500359000000000,-4.583415695075556,0.141326188881447
5652570346,38.0,1161115037,115,1492500380000000000,-4.577582361742222,0.24866041527126612
5652571578,39.0,1161115037,115,1492500408000000000,-4.569804583964444,0.35599464166108524
5652573199,40.0,1161115037,115,1492500442000000000,-4.56036013952,0.4633288680509044
5652574233,41.0,1161115037,115,1492500465000000000,-4.553971250631111,0.5706630944407235
5652576457,42.0,1161115037,115,1492500509000000000,-4.541749028408889,0.6779973208305426
5652578588,43.0,1161115037,115,1492500544000000000,-4.532026806186667,0.7853315472203618
5652580870,44.0,1161115037,115,1492500590000000000,-4.519249028408889,0.8926657736101808
5652583363,45.0,1161115037,115,1492500640000000000,-4.50536013952,1.0
5652587562,44.0,1161115037,115,1492500731000000000,-4.480082361742222,0.8926657736101808
5652589375,43.0,1161115037,115,1492500772000000000,-4.468693472853333,0.7853315472203618
5652590850,42.0,1161115037,115,1492500807000000000,-4.458971250631111,0.6779973208305426
5652592695,41.0,1161115037,115,1492500848000000000,-4.4475823617422225,0.5706630944407235
5652594714,40.0,1161115037,115,1492500894000000000,-4.4348045839644445,0.4633288680509044
5652610669,39.0,1161115037,115,1492500952000000000,-4.418693472853334,0.35599464166108524
5652610681,38.0,1161115037,115,1492501021000000000,-4.399526806186667,0.24866041527126612
5652610682,37.0,1161115037,115,1492501079000000000,-4.383415695075556,0.141326188881447
5652610695,36.0,1161115037,115,1492501158000000000,-4.361471250631111,0.03399196249162788
5652610709,35.0,1161115037,115,1492501246000000000,-4.337026806186667,-0.07334226389819125
5652613710,34.0,1161115037,115,1492501323000000000,-4.315637917297778,-0.18067649028801036
5652618629,33.0,1161115037,115,1492501427000000000,-4.286749028408889,-0.2880107166778295
5652624413,32.0,1161115037,115,1492501557000000000,-4.2506379172977775,-0.3953449430676486
5652626821,33.0,1161115037,115,1492501613000000000,-4.235082361742222,-0.2880107166778295
5652627645,34.0,1161115037,115,1492501629000000000,-4.230637917297778,-0.18067649028801036
5652629193,35.0,1161115037,115,1492501650000000000,-4.224804583964445,-0.07334226389819125
5652631122,36.0,1161115037,115,1492501672000000000,-4.218693472853333,0.03399196249162788
5652632253,37.0,1161115037,115,1492501695000000000,-4.212304583964444,0.141326188881447
5652633456,38.0,1161115037,115,1492501722000000000,-4.204804583964444,0.24866041527126612
5652634704,39.0,1161115037,115,1492501750000000000,-4.197026806186667,0.35599464166108524
5652636300,40.0,1161115037,115,1492501787000000000,-4.186749028408889,0.4633288680509044
5652637842,41.0,1161115037,115,1492501823000000000,-4.176749028408889,0.5706630944407235
5652639843,42.0,1161115037,115,1492501863000000000,-4.1656379172977775,0.6779973208305426
5652641791,43.0,1161115037,115,1492501902000000000,-4.154804583964444,0.7853315472203618
5652644650,44.0,1161115037,115,1492501955000000000,-4.140082361742222,0.8926657736101808
5652647464,45.0,1161115037,115,1492502017000000000,-4.12286013952,1.0
5652651653,44.0,1161115037,115,1492502102000000000,-4.099249028408889,0.8926657736101808
5652653285,43.0,1161115037,115,1492502139000000000,-4.088971250631111,0.7853315472203618
5652655286,42.0,1161115037,115,1492502176000000000,-4.078693472853334,0.6779973208305426
5652657228,41.0,1161115037,115,1492502220000000000,-4.066471250631111,0.5706630944407235
5652659440,40.0,1161115037,115,1492502267000000000,-4.0534156950755555,0.4633288680509044
5652662016,39.0,1161115037,115,1492502318000000000,-4.039249028408889,0.35599464166108524
5652665195,38.0,1161115037,115,1492502390000000000,-4.019249028408889,0.24866041527126612
5652668585,37.0,1161115037,115,1492502457000000000,-4.0006379172977775,0.141326188881447
5652672245,36.0,1161115037,115,1492502530000000000,-3.98036013952,0.03399196249162788
5652676502,35.0,1161115037,115,1492502618000000000,-3.9559156950755554,-0.07334226389819125
5652681510,34.0,1161115037,115,1492502721000000000,-3.9273045839644443,-0.18067649028801036
5652686399,33.0,1161115037,115,1492502823000000000,-3.898971250631111,-0.2880107166778295
5652693269,32.0,1161115037,115,1492502963000000000,-3.860082361742222,-0.3953449430676486
5652698032,33.0,1161115037,115,1492503052000000000,-3.83536013952,-0.2880107166778295
5652698817,34.0,1161115037,115,1492503068000000000,-3.8309156950755554,-0.18067649028801036
5652699677,35.0,1161115037,115,1492503086000000000,-3.8259156950755555,-0.07334226389819125
5652700720,36.0,1161115037,115,1492503108000000000,-3.8198045839644443,0.03399196249162788
5652702057,37.0,1161115037,115,1492503135000000000,-3.8123045839644445,0.141326188881447
5652703378,38.0,1161115037,115,1492503164000000000,-3.804249028408889,0.24866041527126612
5652705088,39.0,1161115037,115,1492503190000000000,-3.7970268061866665,0.35599464166108524
5652707225,40.0,1161115037,115,1492503222000000000,-3.7881379172977776,0.4633288680509044
5652709684,41.0,1161115037,115,1492503262000000000,-3.7770268061866665,0.5706630944407235
5652711271,42.0,1161115037,115,1492503295000000000,-3.76786013952,0.6779973208305426
5652713032,43.0,1161115037,115,1492503335000000000,-3.7567490284088887,0.7853315472203618
5652716291,44.0,1161115037,115,1492503390000000000,-3.741471250631111,0.8926657736101808
5652718554,45.0,1161115037,115,1492503440000000000,-3.7275823617422223,1.0
5652726140,44.0,1161115037,115,1492503582000000000,-3.688137917297778,0.8926657736101808
5652727922,43.0,1161115037,115,1492503619000000000,-3.67786013952,0.7853315472203618
5652729768,42.0,1161115037,115,1492503657000000000,-3.6673045839644445,0.6779973208305426
5652731661,41.0,1161115037,115,1492503698000000000,-3.6559156950755556,0.5706630944407235
5652734066,40.0,1161115037,115,1492503748000000000,-3.6420268061866667,0.4633288680509044
5652736748,39.0,1161115037,115,1492503807000000000,-3.625637917297778,0.35599464166108524
5652739773,38.0,1161115037,115,1492503870000000000,-3.608137917297778,0.24866041527126612
5652743311,37.0,1161115037,115,1492503943000000000,-3.58786013952,0.141326188881447
5652747931,36.0,1161115037,115,1492504030000000000,-3.563693472853333,0.03399196249162788
5652751768,35.0,1161115037,115,1492504114000000000,-3.54036013952,-0.07334226389819125
5652756116,34.0,1161115037,115,1492504205000000000,-3.5150823617422224,-0.18067649028801036
5652762814,33.0,1161115037,115,1492504331000000000,-3.4800823617422223,-0.2880107166778295
5652770063,32.0,1161115037,115,1492504475000000000,-3.4400823617422223,-0.3953449430676486
5652778248,31.0,1161115037,115,1492504632000000000,-3.396471250631111,-0.5026791694574677
5652790052,30.0,1161115037,115,1492504863000000000,-3.3323045839644445,-0.6100133958472869
5652797866,31.0,1161115037,115,1492505020000000000,-3.2886934728533332,-0.5026791694574677
5652798942,32.0,1161115037,115,1492505036000000000,-3.284249028408889,-0.3953449430676486
5652799692,33.0,1161115037,115,1492505052000000000,-3.2798045839644443,-0.2880107166778295
5652800640,34.0,1161115037,115,1492505073000000000,-3.273971250631111,-0.18067649028801036
5652801770,35.0,1161115037,115,1492505097000000000,-3.2673045839644446,-0.07334226389819125
5652803276,36.0,1161115037,115,1492505126000000000,-3.259249028408889,0.03399196249162788
5652804755,37.0,1161115037,115,1492505155000000000,-3.251193472853333,0.141326188881447
5652805790,38.0,1161115037,115,1492505176000000000,-3.24536013952,0.24866041527126612
5652807881,39.0,1161115037,115,1492505211000000000,-3.235637917297778,0.35599464166108524
5652809214,40.0,1161115037,115,1492505241000000000,-3.2273045839644445,0.4633288680509044
5652811517,41.0,1161115037,115,1492505285000000000,-3.215082361742222,0.5706630944407235
5652813327,42.0,1161115037,115,1492505325000000000,-3.203971250631111,0.6779973208305426
5652815697,43.0,1161115037,115,1492505376000000000,-3.1898045839644444,0.7853315472203618
5652819071,44.0,1161115037,115,1492505440000000000,-3.1720268061866665,0.8926657736101808
5652824555,43.0,1161115037,115,1492505546000000000,-3.1425823617422224,0.7853315472203618
5652826523,42.0,1161115037,115,1492505587000000000,-3.1311934728533335,0.6779973208305426
5652828556,41.0,1161115037,115,1492505627000000000,-3.1200823617422224,0.5706630944407235
5652830735,40.0,1161115037,115,1492505667000000000,-3.108971250631111,0.4633288680509044
5652833340,39.0,1161115037,115,1492505717000000000,-3.095082361742222,0.35599464166108524
5652837164,38.0,1161115037,115,1492505791000000000,-3.074526806186667,0.24866041527126612
5652840732,37.0,1161115037,115,1492505855000000000,-3.056749028408889,0.141326188881447
5652844446,36.0,1161115037,115,1492505926000000000,-3.0370268061866668,0.03399196249162788
5652849275,35.0,1161115037,115,1492506024000000000,-3.0098045839644443,-0.07334226389819125
5652854090,34.0,1161115037,115,1492506117000000000,-2.983971250631111,-0.18067649028801036
5652859964,33.0,1161115037,115,1492506229000000000,-2.95286013952,-0.2880107166778295
5652866968,32.0,1161115037,115,1492506360000000000,-2.916471250631111,-0.3953449430676486
5652875653,31.0,1161115037,115,1492506527000000000,-2.8700823617422224,-0.5026791694574677
5652885146,30.0,1161115037,115,1492506711000000000,-2.8189712506311113,-0.6100133958472869
5652888657,31.0,1161115037,115,1492506777000000000,-2.800637917297778,-0.5026791694574677
5652889391,32.0,1161115037,115,1492506792000000000,-2.796471250631111,-0.3953449430676486
5652890327,33.0,1161115037,115,1492506813000000000,-2.790637917297778,-0.2880107166778295
5652891706,34.0,1161115037,115,1492506841000000000,-2.78286013952,-0.18067649028801036
5652892554,35.0,1161115037,115,1492506857000000000,-2.7784156950755556,-0.07334226389819125
5652893596,36.0,1161115037,115,1492506877000000000,-2.77286013952,0.03399196249162788
5652894816,37.0,1161115037,115,1492506904000000000,-2.76536013952,0.141326188881447
5652896424,38.0,1161115037,115,1492506936000000000,-2.7564712506311113,0.24866041527126612
5652898029,39.0,1161115037,115,1492506972000000000,-2.746471250631111,0.35599464166108524
5652899529,40.0,1161115037,115,1492506998000000000,-2.739249028408889,0.4633288680509044
5652901350,41.0,1161115037,115,1492507038000000000,-2.728137917297778,0.5706630944407235
5652904082,42.0,1161115037,115,1492507091000000000,-2.7134156950755557,0.6779973208305426
5652907981,43.0,1161115037,115,1492507143000000000,-2.698971250631111,0.7853315472203618
5652910184,44.0,1161115037,115,1492507189000000000,-2.686193472853333,0.8926657736101808
5652913086,43.0,1161115037,115,1492507246000000000,-2.67036013952,0.7853315472203618
5652914999,42.0,1161115037,115,1492507288000000000,-2.6586934728533334,0.6779973208305426
5652916970,41.0,1161115037,115,1492507327000000000,-2.64786013952,0.5706630944407235
5652919090,40.0,1161115037,115,1492507371000000000,-2.6356379172977777,0.4633288680509044
5652921615,39.0,1161115037,115,1492507424000000000,-2.6209156950755554,0.35599464166108524
5652924958,38.0,1161115037,115,1492507481000000000,-2.6050823617422223,0.24866041527126612
5652928481,37.0,1161115037,115,1492507553000000000,-2.5850823617422223,0.141326188881447
5652932575,36.0,1161115037,115,1492507639000000000,-2.561193472853333,0.03399196249162788
5652936784,35.0,1161115037,115,1492507722000000000,-2.5381379172977776,-0.07334226389819125
5652941035,34.0,1161115037,115,1492507811000000000,-2.5134156950755555,-0.18067649028801036
5652946125,33.0,1161115037,115,1492507922000000000,-2.4825823617422222,-0.2880107166778295
5652952082,32.0,1161115037,115,1492508054000000000,-2.4459156950755556,-0.3953449430676486
5652960562,31.0,1161115037,115,1492508217000000000,-2.400637917297778,-0.5026791694574677
5652972276,30.0,1161115037,115,1492508430000000000,-2.3414712506311113,-0.6100133958472869
5652985777,31.0,1161115037,115,1492508705000000000,-2.2650823617422224,-0.5026791694574677
5652986672,32.0,1161115037,115,1492508724000000000,-2.2598045839644443,-0.3953449430676486
5652987580,33.0,1161115037,115,1492508742000000000,-2.2548045839644444,-0.2880107166778295
5652988326,34.0,1161115037,115,1492508759000000000,-2.2500823617422223,-0.18067649028801036
5652990337,35.0,1161115037,115,1492508792000000000,-2.2409156950755555,-0.07334226389819125
5652991205,36.0,1161115037,115,1492508814000000000,-2.2348045839644444,0.03399196249162788
5652992990,37.0,1161115037,115,1492508836000000000,-2.228693472853333,0.141326188881447
5652994550,38.0,1161115037,115,1492508872000000000,-2.2186934728533334,0.24866041527126612
5652995730,39.0,1161115037,115,1492508901000000000,-2.210637917297778,0.35599464166108524
5652997611,40.0,1161115037,115,1492508936000000000,-2.2009156950755555,0.4633288680509044
5652999943,41.0,1161115037,115,1492508983000000000,-2.18786013952,0.5706630944407235
5653001840,42.0,1161115037,115,1492509026000000000,-2.1759156950755556,0.6779973208305426
5653004063,43.0,1161115037,115,1492509076000000000,-2.1620268061866668,0.7853315472203618
5653009485,42.0,1161115037,115,1492509177000000000,-2.1339712506311113,0.6779973208305426
5653011071,41.0,1161115037,115,1492509216000000000,-2.1231379172977776,0.5706630944407235
5653013471,40.0,1161115037,115,1492509264000000000,-2.1098045839644444,0.4633288680509044
5653015887,39.0,1161115037,115,1492509310000000000,-2.097026806186667,0.35599464166108524
5653018860,38.0,1161115037,115,1492509367000000000,-2.0811934728533332,0.24866041527126612
5653021662,37.0,1161115037,115,1492509432000000000,-2.063137917297778,0.141326188881447
5653024802,36.0,1161115037,115,1492509504000000000,-2.043137917297778,0.03399196249162788
5653029359,35.0,1161115037,115,1492509596000000000,-2.0175823617422224,-0.07334226389819125
5653034508,34.0,1161115037,115,1492509705000000000,-1.9873045839644445,-0.18067649028801036
5653039037,33.0,1161115037,115,1492509809000000000,-1.9584156950755556,-0.2880107166778295
5653045786,32.0,1161115037,115,1492509948000000000,-1.9198045839644444,-0.3953449430676486
5653054475,31.0,1161115037,115,1492510116000000000,-1.8731379172977778,-0.5026791694574677
5653064378,30.0,1161115037,115,1492510324000000000,-1.81536013952,-0.6100133958472869
5653078842,29.0,1161115037,115,1492510628000000000,-1.7309156950755555,-0.717347622237106
5653102704,28.0,1161115037,115,1492511127000000000,-1.5923045839644445,-0.8246818486269251
5653139026,29.0,1161115037,115,1492511819000000000,-1.4000823617422222,-0.717347622237106
5653139809,30.0,1161115037,115,1492511835000000000,-1.3956379172977778,-0.6100133958472869
5653140571,31.0,1161115037,115,1492511853000000000,-1.3906379172977779,-0.5026791694574677
5653141835,32.0,1161115037,115,1492511874000000000,-1.3848045839644445,-0.3953449430676486
5653144081,33.0,1161115037,115,1492511902000000000,-1.3770268061866666,-0.2880107166778295
5653144995,34.0,1161115037,115,1492511928000000000,-1.3698045839644444,-0.18067649028801036
5653146163,35.0,1161115037,115,1492511954000000000,-1.3625823617422221,-0.07334226389819125
5653147602,36.0,1161115037,115,1492511981000000000,-1.3550823617422223,0.03399196249162788
5653149577,37.0,1161115037,115,1492512024000000000,-1.3431379172977778,0.141326188881447
5653150800,38.0,1161115037,115,1492512049000000000,-1.3361934728533333,0.24866041527126612
5653152755,39.0,1161115037,115,1492512087000000000,-1.3256379172977777,0.35599464166108524
5653155916,40.0,1161115037,115,1492512144000000000,-1.3098045839644445,0.4633288680509044
5653158618,41.0,1161115037,115,1492512197000000000,-1.2950823617422222,0.5706630944407235
5653163341,40.0,1161115037,115,1492512265000000000,-1.2761934728533333,0.4633288680509044
5653165295,39.0,1161115037,115,1492512308000000000,-1.264249028408889,0.35599464166108524
5653167455,38.0,1161115037,115,1492512355000000000,-1.2511934728533334,0.24866041527126612
5653170285,37.0,1161115037,115,1492512415000000000,-1.2345268061866668,0.141326188881447
5653173783,36.0,1161115037,115,1492512483000000000,-1.2156379172977778,0.03399196249162788
5653178667,35.0,1161115037,115,1492512563000000000,-1.1934156950755554,-0.07334226389819125
5653183209,34.0,1161115037,115,1492512657000000000,-1.1673045839644445,-0.18067649028801036
5653189460,33.0,1161115037,115,1492512770000000000,-1.1359156950755556,-0.2880107166778295
5653194840,32.0,1161115037,115,1492512885000000000,-1.103971250631111,-0.3953449430676486
5653202240,31.0,1161115037,115,1492513031000000000,-1.0634156950755556,-0.5026791694574677
5653212889,30.0,1161115037,115,1492513226000000000,-1.0092490284088889,-0.6100133958472869
5653226791,29.0,1161115037,115,1492513512000000000,-0.9298045839644444,-0.717347622237106
5653246079,28.0,1161115037,115,1492513886000000000,-0.8259156950755555,-0.8246818486269251
5653286977,27.0,1161115037,115,1492514692000000000,-0.6020268061866667,-0.9320160750167442
5653415593,26.0,1161115037,115,1492517462000000000,0.16741763825777778,-1.0393503014065633
5654206016,27.0,1161115037,115,1492534082000000000,4.784084304924445,-0.9320160750167442
5654206958,28.0,1161115037,115,1492534101000000000,4.7893620827022225,-0.8246818486269251
5654208421,29.0,1161115037,115,1492534126000000000,4.796306527146666,-0.717347622237106
5654209375,30.0,1161115037,115,1492534149000000000,4.802695416035555,-0.6100133958472869
5654210657,31.0,1161115037,115,1492534178000000000,4.810750971591111,-0.5026791694574677
5654212158,32.0,1161115037,115,1492534208000000000,4.819084304924444,-0.3953449430676486
5654220473,31.0,1161115037,115,1492534364000000000,4.862417638257778,-0.5026791694574677
5654226361,30.0,1161115037,115,1492534478000000000,4.894084304924444,-0.6100133958472869
5654234174,29.0,1161115037,115,1492534645000000000,4.940473193813333,-0.717347622237106
5654245583,28.0,1161115037,115,1492534872000000000,5.003528749368889,-0.8246818486269251
5654261630,27.0,1161115037,115,1492535214000000000,5.098528749368889,-0.9320160750167442
5654288230,26.0,1161115037,115,1492535773000000000,5.253806527146667,-1.0393503014065633
5654340821,27.0,1161115037,115,1492536674000000000,5.504084304924445,-0.9320160750167442
5654340824,28.0,1161115037,115,1492536690000000000,5.508528749368889,-0.8246818486269251
5654340825,29.0,1161115037,115,1492536710000000000,5.514084304924444,-0.717347622237106
5654340828,30.0,1161115037,115,1492536735000000000,5.521028749368889,-0.6100133958472869
5654340830,31.0,1161115037,115,1492536759000000000,5.527695416035556,-0.5026791694574677
5654340832,32.0,1161115037,115,1492536790000000000,5.5363065271466665,-0.3953449430676486
5654345706,31.0,1161115037,115,1492536961000000000,5.583806527146667,-0.5026791694574677
5654365041,30.0,1161115037,115,1492537070000000000,5.614084304924445,-0.6100133958472869
5654365078,29.0,1161115037,115,1492537232000000000,5.659084304924445,-0.717347622237106
5654367732,28.0,1161115037,115,1492537444000000000,5.717973193813333,-0.8246818486269251
5654380336,27.0,1161115037,115,1492537706000000000,5.790750971591111,-0.9320160750167442
5654401680,26.0,1161115037,115,1492538167000000000,5.918806527146667,-1.0393503014065633
5654456603,25.0,1161115037,115,1492539222000000000,6.211862082702222,-1.1466845277963824
5654612386,24.0,1161115037,115,1492542217000000000,7.043806527146667,-1.2540187541862016
5655051533,23.0,1161115037,115,1492552355000000000,9.859917638257778,-1.3613529805760207
