id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654145843,12.5,1161115018,122,1492532818000000000,4.432973193813333,0.4046721929163527
5654186493,13.5,1161115018,122,1492533663000000000,4.6676954160355555,0.7023360964581763
5654188007,12.5,1161115018,122,1492533694000000000,4.676306527146667,0.4046721929163527
5654208724,13.5,1161115018,122,1492534106000000000,4.790750971591111,0.7023360964581763
5654209033,12.5,1161115018,122,1492534114000000000,4.792973193813333,0.4046721929163527
5654224721,13.5,1161115018,122,1492534421000000000,4.878250971591111,0.7023360964581763
5654227972,12.5,1161115018,122,1492534486000000000,4.896306527146667,0.4046721929163527
5654261150,13.5,1161115018,122,1492535177000000000,5.088250971591111,0.7023360964581763
5654261666,12.5,1161115018,122,1492535188000000000,5.091306527146667,0.4046721929163527
5654297019,13.5,1161115018,122,1492535942000000000,5.300750971591111,0.7023360964581763
5654299198,12.5,1161115018,122,1492535982000000000,5.3118620827022225,0.4046721929163527
5654309490,13.5,1161115018,122,1492536212000000000,5.375750971591111,0.7023360964581763
5654310622,12.5,1161115018,122,1492536228000000000,5.380195416035556,0.4046721929163527
5654401578,13.5,1161115018,122,1492538140000000000,5.9113065271466665,0.7023360964581763
5654403006,12.5,1161115018,122,1492538169000000000,5.919362082702222,0.4046721929163527
5654441488,13.5,1161115018,122,1492538892000000000,6.120195416035555,0.7023360964581763
5654443396,12.5,1161115018,122,1492538926000000000,6.12963986048,0.4046721929163527
5654605940,13.5,1161115018,122,1492542296000000000,7.065750971591111,0.7023360964581763
5654608932,12.5,1161115018,122,1492542351000000000,7.081028749368889,0.4046721929163527
5654657229,11.5,1161115018,122,1492543448000000000,7.385750971591111,0.10700828937452905
5654660616,12.5,1161115018,122,1492543528000000000,7.4079731938133335,0.4046721929163527
5654714750,11.5,1161115018,122,1492544789000000000,7.758250971591111,0.10700828937452905
5654723989,12.5,1161115018,122,1492545007000000000,7.818806527146666,0.4046721929163527
5654776404,11.5,1161115018,122,1492546118000000000,8.127417638257779,0.10700828937452905
5654779706,12.5,1161115018,122,1492546196000000000,8.149084304924445,0.4046721929163527
5654811769,11.5,1161115018,122,1492546937000000000,8.354917638257778,0.10700828937452905
5654817972,12.5,1161115018,122,1492547089000000000,8.39713986048,0.4046721929163527
5654837962,13.5,1161115018,122,1492547539000000000,8.52213986048,0.7023360964581763
5654838739,12.5,1161115018,122,1492547558000000000,8.527417638257777,0.4046721929163527
5654846075,11.5,1161115018,122,1492547716000000000,8.571306527146668,0.10700828937452905
5654849705,12.5,1161115018,122,1492547784000000000,8.590195416035556,0.4046721929163527
5654855786,11.5,1161115018,122,1492547928000000000,8.630195416035555,0.10700828937452905
5654859323,12.5,1161115018,122,1492547995000000000,8.648806527146666,0.4046721929163527
5654898039,11.5,1161115018,122,1492548896000000000,8.899084304924445,0.10700828937452905
5654911016,12.5,1161115018,122,1492549181000000000,8.97825097159111,0.4046721929163527
5654946095,11.5,1161115018,122,1492549919000000000,9.18325097159111,0.10700828937452905
5655026577,12.5,1161115018,122,1492551751000000000,9.69213986048,0.4046721929163527
5655032782,11.5,1161115018,122,1492551887000000000,9.729917638257778,0.10700828937452905
5655039879,10.5,1161115018,122,1492552046000000000,9.774084304924445,-0.1906556141672946
5655039882,9.5,1161115018,122,1492552046000000000,9.774084304924445,-0.48831951770911824
5655039971,8.5,1161115018,122,1492552048000000000,9.77463986048,-0.7859834212509419
5655039973,7.5,1161115018,122,1492552049000000000,9.774917638257778,-1.0836473247927656
5655048088,8.5,1161115018,122,1492552246000000000,9.82963986048,-0.7859834212509419
5655049178,7.5,1161115018,122,1492552272000000000,9.836862082702222,-1.0836473247927656
5655051555,8.5,1161115018,122,1492552328000000000,9.852417638257778,-0.7859834212509419
5655052287,7.5,1161115018,122,1492552348000000000,9.857973193813333,-1.0836473247927656
5655053162,8.5,1161115018,122,1492552369000000000,9.863806527146666,-0.7859834212509419
5655053166,9.5,1161115018,122,1492552370000000000,9.864084304924445,-0.48831951770911824
5655053269,10.5,1161115018,122,1492552371000000000,9.864362082702222,-0.1906556141672946
5655053273,12.0,1161115018,122,1492552373000000000,9.864917638257777,0.25584024114544085
5655231151,11.0,1161115018,122,1492556403000000000,10.984362082702223,-0.04182366239638278
5655231154,10.0,1161115018,122,1492556404000000000,10.98463986048,-0.33948756593820645
5655231265,9.0,1161115018,122,1492556406000000000,10.985195416035555,-0.6371514694800301
5655231268,8.0,1161115018,122,1492556406000000000,10.985195416035555,-0.9348153730218537
5655248895,7.0,1161115018,122,1492556673000000000,11.059362082702222,-1.2324792765636774
5655261469,8.0,1161115018,122,1492556863000000000,11.11213986048,-0.9348153730218537
5655261567,10.0,1161115018,122,1492556865000000000,11.112695416035555,-0.33948756593820645
5655261472,9.0,1161115018,122,1492556865000000000,11.112695416035555,-0.6371514694800301
5655261571,11.5,1161115018,122,1492556867000000000,11.11325097159111,0.10700828937452905
5655387225,10.5,1161115018,122,1492559183000000000,11.756584304924445,-0.1906556141672946
5655387228,9.5,1161115018,122,1492559185000000000,11.75713986048,-0.48831951770911824
5655387333,8.5,1161115018,122,1492559185000000000,11.75713986048,-0.7859834212509419
5655387336,7.5,1161115018,122,1492559187000000000,11.757695416035556,-1.0836473247927656
5655410688,8.5,1161115018,122,1492559727000000000,11.907695416035555,-0.7859834212509419
5655410781,9.5,1161115018,122,1492559729000000000,11.90825097159111,-0.48831951770911824
5655410783,10.5,1161115018,122,1492559730000000000,11.90852874936889,-0.1906556141672946
5655410857,11.5,1161115018,122,1492559731000000000,11.908806527146666,0.10700828937452905
