id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653639184,2.8,1161114030,161,1492522441000000000,1.5504731938133334,0.7584470798836427
5653640554,2.6,1161114030,161,1492522454000000000,1.5540843049244444,0.5168941597672858
5653640856,2.8,1161114030,161,1492522459000000000,1.5554731938133333,0.7584470798836427
5653641859,2.6,1161114030,161,1492522481000000000,1.5615843049244444,0.5168941597672858
5653641862,2.4,1161114030,161,1492522482000000000,1.5618620827022223,0.2753412396509285
5653641980,2.2,1161114030,161,1492522483000000000,1.56213986048,0.03378831953457166
5653641986,1.6,1161114030,161,1492522484000000000,1.5624176382577777,-0.6908704408144999
5653641983,1.8,1161114030,161,1492522484000000000,1.5624176382577777,-0.4493175206981428
5653642084,1.4,1161114030,161,1492522485000000000,1.5626954160355555,-0.9324233609308572
5653650905,1.6,1161114030,161,1492522669000000000,1.6138065271466666,-0.6908704408144999
5653650913,2.0,1161114030,161,1492522670000000000,1.6140843049244444,-0.2077646005817857
5653650909,1.8,1161114030,161,1492522670000000000,1.6140843049244444,-0.4493175206981428
5653651001,2.2,1161114030,161,1492522671000000000,1.6143620827022223,0.03378831953457166
5653651004,2.4,1161114030,161,1492522672000000000,1.61463986048,0.2753412396509285
5653651007,2.6,1161114030,161,1492522672000000000,1.61463986048,0.5168941597672858
5653651088,2.8,1161114030,161,1492522673000000000,1.6149176382577777,0.7584470798836427
5653663109,2.6,1161114030,161,1492522944000000000,1.6901954160355555,0.5168941597672858
5653663113,2.4,1161114030,161,1492522945000000000,1.6904731938133333,0.2753412396509285
5653663117,2.0,1161114030,161,1492522946000000000,1.690750971591111,-0.2077646005817857
5653663205,1.8,1161114030,161,1492522947000000000,1.691028749368889,-0.4493175206981428
5653663209,1.6,1161114030,161,1492522947000000000,1.691028749368889,-0.6908704408144999
5653663212,1.4,1161114030,161,1492522948000000000,1.6913065271466667,-0.9324233609308572
5653664560,1.6,1161114030,161,1492522984000000000,1.7013065271466667,-0.6908704408144999
5653665588,1.4,1161114030,161,1492523011000000000,1.7088065271466666,-0.9324233609308572
5653665878,1.6,1161114030,161,1492523015000000000,1.7099176382577779,-0.6908704408144999
5653665880,1.4,1161114030,161,1492523016000000000,1.7101954160355555,-0.9324233609308572
5653670283,1.6,1161114030,161,1492523119000000000,1.7388065271466666,-0.6908704408144999
5653670286,1.8,1161114030,161,1492523120000000000,1.7390843049244444,-0.4493175206981428
5653670366,2.0,1161114030,161,1492523120000000000,1.7390843049244444,-0.2077646005817857
5653670369,2.2,1161114030,161,1492523121000000000,1.7393620827022223,0.03378831953457166
5653670470,2.6,1161114030,161,1492523122000000000,1.73963986048,0.5168941597672858
5653670372,2.4,1161114030,161,1492523122000000000,1.73963986048,0.2753412396509285
5653670471,2.8,1161114030,161,1492523123000000000,1.7399176382577777,0.7584470798836427
5653670588,3.0,1161114030,161,1492523127000000000,1.741028749368889,1.0
5653670974,2.8,1161114030,161,1492523135000000000,1.743250971591111,0.7584470798836427
5653685554,2.6,1161114030,161,1492523430000000000,1.8251954160355555,0.5168941597672858
5653685558,2.4,1161114030,161,1492523431000000000,1.8254731938133333,0.2753412396509285
5653685562,2.2,1161114030,161,1492523432000000000,1.825750971591111,0.03378831953457166
5653685665,1.6,1161114030,161,1492523433000000000,1.826028749368889,-0.6908704408144999
5653685662,2.0,1161114030,161,1492523433000000000,1.826028749368889,-0.2077646005817857
5653685668,1.4,1161114030,161,1492523434000000000,1.8263065271466667,-0.9324233609308572
5653694016,1.6,1161114030,161,1492523617000000000,1.87713986048,-0.6908704408144999
5653694019,1.8,1161114030,161,1492523618000000000,1.8774176382577779,-0.4493175206981428
5653694022,2.0,1161114030,161,1492523619000000000,1.8776954160355555,-0.2077646005817857
5653694121,2.2,1161114030,161,1492523619000000000,1.8776954160355555,0.03378831953457166
5653694124,2.4,1161114030,161,1492523620000000000,1.8779731938133333,0.2753412396509285
5653694128,2.6,1161114030,161,1492523621000000000,1.878250971591111,0.5168941597672858
5653694268,2.8,1161114030,161,1492523622000000000,1.878528749368889,0.7584470798836427
5653694470,3.0,1161114030,161,1492523625000000000,1.8793620827022222,1.0
5653694862,2.8,1161114030,161,1492523632000000000,1.8813065271466667,0.7584470798836427
5653711756,2.6,1161114030,161,1492523952000000000,1.9701954160355555,0.5168941597672858
5653711759,2.4,1161114030,161,1492523953000000000,1.9704731938133333,0.2753412396509285
5653711856,2.0,1161114030,161,1492523954000000000,1.9707509715911111,-0.2077646005817857
5653711762,2.2,1161114030,161,1492523954000000000,1.9707509715911111,0.03378831953457166
5653711859,1.6,1161114030,161,1492523955000000000,1.971028749368889,-0.6908704408144999
5653711862,1.4,1161114030,161,1492523956000000000,1.9713065271466668,-0.9324233609308572
5653720499,1.6,1161114030,161,1492524132000000000,2.0201954160355555,-0.6908704408144999
5653720565,1.8,1161114030,161,1492524133000000000,2.0204731938133333,-0.4493175206981428
5653720569,2.0,1161114030,161,1492524133000000000,2.0204731938133333,-0.2077646005817857
5653720572,2.2,1161114030,161,1492524134000000000,2.020750971591111,0.03378831953457166
5653720639,2.4,1161114030,161,1492524135000000000,2.021028749368889,0.2753412396509285
5653720642,2.6,1161114030,161,1492524136000000000,2.021306527146667,0.5168941597672858
5653720733,2.8,1161114030,161,1492524137000000000,2.0215843049244446,0.7584470798836427
5653720866,3.0,1161114030,161,1492524141000000000,2.0226954160355555,1.0
5653721174,2.8,1161114030,161,1492524146000000000,2.0240843049244446,0.7584470798836427
5653736478,2.6,1161114030,161,1492524477000000000,2.1160287493688887,0.5168941597672858
5653736486,2.2,1161114030,161,1492524478000000000,2.1163065271466666,0.03378831953457166
5653736481,2.4,1161114030,161,1492524478000000000,2.1163065271466666,0.2753412396509285
5653736585,1.8,1161114030,161,1492524479000000000,2.1165843049244444,-0.4493175206981428
5653736588,1.6,1161114030,161,1492524480000000000,2.116862082702222,-0.6908704408144999
5653736591,1.4,1161114030,161,1492524481000000000,2.11713986048,-0.9324233609308572
5653747179,1.6,1161114030,161,1492524652000000000,2.16463986048,-0.6908704408144999
5653747266,1.8,1161114030,161,1492524653000000000,2.1649176382577777,-0.4493175206981428
5653747269,2.0,1161114030,161,1492524654000000000,2.1651954160355555,-0.2077646005817857
5653747359,2.4,1161114030,161,1492524655000000000,2.1654731938133334,0.2753412396509285
5653747272,2.2,1161114030,161,1492524655000000000,2.1654731938133334,0.03378831953457166
5653747362,2.6,1161114030,161,1492524656000000000,2.165750971591111,0.5168941597672858
5653747364,2.8,1161114030,161,1492524657000000000,2.166028749368889,0.7584470798836427
5653747513,3.0,1161114030,161,1492524661000000000,2.16713986048,1.0
5653747809,2.8,1161114030,161,1492524667000000000,2.1688065271466668,0.7584470798836427
5653762717,2.6,1161114030,161,1492524976000000000,2.25463986048,0.5168941597672858
5653762720,2.4,1161114030,161,1492524976000000000,2.25463986048,0.2753412396509285
5653762723,2.2,1161114030,161,1492524977000000000,2.2549176382577776,0.03378831953457166
5653762812,2.0,1161114030,161,1492524978000000000,2.2551954160355554,-0.2077646005817857
5653762815,1.8,1161114030,161,1492524978000000000,2.2551954160355554,-0.4493175206981428
5653762818,1.6,1161114030,161,1492524979000000000,2.255473193813333,-0.6908704408144999
5653762899,1.4,1161114030,161,1492524980000000000,2.255750971591111,-0.9324233609308572
5653772337,1.6,1161114030,161,1492525157000000000,2.304917638257778,-0.6908704408144999
5653772341,1.8,1161114030,161,1492525158000000000,2.3051954160355557,-0.4493175206981428
5653772344,2.0,1161114030,161,1492525159000000000,2.3054731938133335,-0.2077646005817857
5653772436,2.2,1161114030,161,1492525159000000000,2.3054731938133335,0.03378831953457166
5653772439,2.4,1161114030,161,1492525160000000000,2.3057509715911113,0.2753412396509285
5653772442,2.6,1161114030,161,1492525161000000000,2.3060287493688887,0.5168941597672858
5653772596,2.8,1161114030,161,1492525162000000000,2.3063065271466665,0.7584470798836427
5653772712,3.0,1161114030,161,1492525166000000000,2.307417638257778,1.0
5653772953,2.8,1161114030,161,1492525172000000000,2.3090843049244443,0.7584470798836427
5653787309,2.6,1161114030,161,1492525466000000000,2.3907509715911113,0.5168941597672858
5653787316,2.2,1161114030,161,1492525467000000000,2.391028749368889,0.03378831953457166
5653787312,2.4,1161114030,161,1492525467000000000,2.391028749368889,0.2753412396509285
5653787319,1.8,1161114030,161,1492525468000000000,2.3913065271466665,-0.4493175206981428
5653787501,1.6,1161114030,161,1492525469000000000,2.3915843049244443,-0.6908704408144999
5653787505,1.4,1161114030,161,1492525470000000000,2.391862082702222,-0.9324233609308572
5653795892,1.6,1161114030,161,1492525640000000000,2.4390843049244446,-0.6908704408144999
5653795899,2.0,1161114030,161,1492525641000000000,2.4393620827022224,-0.2077646005817857
5653795896,1.8,1161114030,161,1492525641000000000,2.4393620827022224,-0.4493175206981428
5653796015,2.2,1161114030,161,1492525642000000000,2.43963986048,0.03378831953457166
5653796020,2.4,1161114030,161,1492525643000000000,2.4399176382577776,0.2753412396509285
5653796024,2.6,1161114030,161,1492525644000000000,2.4401954160355555,0.5168941597672858
5653796142,2.8,1161114030,161,1492525645000000000,2.4404731938133333,0.7584470798836427
5653796394,3.0,1161114030,161,1492525649000000000,2.4415843049244446,1.0
5653797730,2.8,1161114030,161,1492525657000000000,2.4438065271466667,0.7584470798836427
5653813574,2.6,1161114030,161,1492526010000000000,2.541862082702222,0.5168941597672858
5653813675,2.4,1161114030,161,1492526011000000000,2.54213986048,0.2753412396509285
5653813678,2.2,1161114030,161,1492526012000000000,2.5424176382577777,0.03378831953457166
5653813681,1.8,1161114030,161,1492526013000000000,2.5426954160355555,-0.4493175206981428
5653813778,1.6,1161114030,161,1492526013000000000,2.5426954160355555,-0.6908704408144999
5653813781,1.4,1161114030,161,1492526014000000000,2.5429731938133333,-0.9324233609308572
5653822273,1.6,1161114030,161,1492526195000000000,2.593250971591111,-0.6908704408144999
5653822276,1.8,1161114030,161,1492526195000000000,2.593250971591111,-0.4493175206981428
5653822281,2.0,1161114030,161,1492526196000000000,2.5935287493688888,-0.2077646005817857
5653822384,2.2,1161114030,161,1492526197000000000,2.5938065271466666,0.03378831953457166
5653822387,2.4,1161114030,161,1492526198000000000,2.5940843049244444,0.2753412396509285
5653822391,2.6,1161114030,161,1492526198000000000,2.5940843049244444,0.5168941597672858
5653822495,2.8,1161114030,161,1492526200000000000,2.59463986048,0.7584470798836427
5653822598,3.0,1161114030,161,1492526204000000000,2.595750971591111,1.0
5653822888,2.8,1161114030,161,1492526211000000000,2.5976954160355556,0.7584470798836427
5653838393,2.6,1161114030,161,1492526570000000000,2.697417638257778,0.5168941597672858
5653838480,2.2,1161114030,161,1492526571000000000,2.6976954160355557,0.03378831953457166
5653838396,2.4,1161114030,161,1492526571000000000,2.6976954160355557,0.2753412396509285
5653838483,2.0,1161114030,161,1492526572000000000,2.697973193813333,-0.2077646005817857
5653838486,1.8,1161114030,161,1492526573000000000,2.698250971591111,-0.4493175206981428
5653838571,1.4,1161114030,161,1492526574000000000,2.6985287493688888,-0.9324233609308572
5653845918,1.8,1161114030,161,1492526745000000000,2.746028749368889,-0.4493175206981428
5653845915,1.6,1161114030,161,1492526745000000000,2.746028749368889,-0.6908704408144999
5653846067,2.0,1161114030,161,1492526746000000000,2.7463065271466665,-0.2077646005817857
5653846070,2.2,1161114030,161,1492526747000000000,2.7465843049244443,0.03378831953457166
5653846073,2.4,1161114030,161,1492526747000000000,2.7465843049244443,0.2753412396509285
5653846170,2.6,1161114030,161,1492526748000000000,2.746862082702222,0.5168941597672858
5653846173,2.8,1161114030,161,1492526750000000000,2.7474176382577777,0.7584470798836427
5653846356,3.0,1161114030,161,1492526754000000000,2.748528749368889,1.0
5653846603,2.8,1161114030,161,1492526761000000000,2.7504731938133333,0.7584470798836427
5653855956,3.0,1161114030,161,1492526937000000000,2.7993620827022223,1.0
5653856164,2.8,1161114030,161,1492526940000000000,2.8001954160355558,0.7584470798836427
5653866217,2.6,1161114030,161,1492527135000000000,2.854362082702222,0.5168941597672858
5653866272,2.2,1161114030,161,1492527136000000000,2.85463986048,0.03378831953457166
5653866269,2.4,1161114030,161,1492527136000000000,2.85463986048,0.2753412396509285
5653866275,1.8,1161114030,161,1492527137000000000,2.8549176382577777,-0.4493175206981428
5653866383,1.6,1161114030,161,1492527138000000000,2.8551954160355555,-0.6908704408144999
5653866386,1.4,1161114030,161,1492527139000000000,2.8554731938133333,-0.9324233609308572
5653874666,1.6,1161114030,161,1492527319000000000,2.905473193813333,-0.6908704408144999
5653874783,2.0,1161114030,161,1492527320000000000,2.905750971591111,-0.2077646005817857
5653874669,1.8,1161114030,161,1492527320000000000,2.905750971591111,-0.4493175206981428
5653874786,2.2,1161114030,161,1492527321000000000,2.9060287493688888,0.03378831953457166
5653874789,2.4,1161114030,161,1492527322000000000,2.9063065271466666,0.2753412396509285
5653874889,2.6,1161114030,161,1492527323000000000,2.9065843049244444,0.5168941597672858
5653874892,2.8,1161114030,161,1492527324000000000,2.9068620827022222,0.7584470798836427
5653875125,3.0,1161114030,161,1492527329000000000,2.908250971591111,1.0
5653876360,2.8,1161114030,161,1492527333000000000,2.909362082702222,0.7584470798836427
5653876408,2.6,1161114030,161,1492527352000000000,2.91463986048,0.5168941597672858
5653876513,2.8,1161114030,161,1492527359000000000,2.9165843049244446,0.7584470798836427
5653894770,2.6,1161114030,161,1492527718000000000,3.0163065271466665,0.5168941597672858
5653894773,2.4,1161114030,161,1492527719000000000,3.0165843049244443,0.2753412396509285
5653894776,2.2,1161114030,161,1492527719000000000,3.0165843049244443,0.03378831953457166
5653894915,2.0,1161114030,161,1492527720000000000,3.016862082702222,-0.2077646005817857
5653894918,1.6,1161114030,161,1492527721000000000,3.01713986048,-0.6908704408144999
5653894921,1.4,1161114030,161,1492527722000000000,3.0174176382577778,-0.9324233609308572
5653900692,1.6,1161114030,161,1492527835000000000,3.0488065271466667,-0.6908704408144999
5653901248,1.4,1161114030,161,1492527847000000000,3.05213986048,-0.9324233609308572
5653903227,1.6,1161114030,161,1492527893000000000,3.0649176382577776,-0.6908704408144999
5653903341,1.8,1161114030,161,1492527893000000000,3.0649176382577776,-0.4493175206981428
5653903344,2.0,1161114030,161,1492527894000000000,3.0651954160355555,-0.2077646005817857
5653903347,2.2,1161114030,161,1492527895000000000,3.0654731938133333,0.03378831953457166
5653903435,2.4,1161114030,161,1492527896000000000,3.065750971591111,0.2753412396509285
5653903441,2.8,1161114030,161,1492527897000000000,3.066028749368889,0.7584470798836427
5653903439,2.6,1161114030,161,1492527897000000000,3.066028749368889,0.5168941597672858
5653903669,3.0,1161114030,161,1492527902000000000,3.0674176382577776,1.0
5653904025,2.8,1161114030,161,1492527909000000000,3.0693620827022223,0.7584470798836427
5653921081,2.6,1161114030,161,1492528278000000000,3.1718620827022224,0.5168941597672858
5653921084,2.4,1161114030,161,1492528279000000000,3.17213986048,0.2753412396509285
5653921087,2.2,1161114030,161,1492528280000000000,3.1724176382577776,0.03378831953457166
5653921179,2.0,1161114030,161,1492528281000000000,3.1726954160355554,-0.2077646005817857
5653921186,1.4,1161114030,161,1492528282000000000,3.172973193813333,-0.9324233609308572
5653921183,1.6,1161114030,161,1492528282000000000,3.172973193813333,-0.6908704408144999
5653928413,1.6,1161114030,161,1492528452000000000,3.2201954160355557,-0.6908704408144999
5653928528,1.8,1161114030,161,1492528453000000000,3.2204731938133335,-0.4493175206981428
5653928534,2.2,1161114030,161,1492528454000000000,3.220750971591111,0.03378831953457166
5653928531,2.0,1161114030,161,1492528454000000000,3.220750971591111,-0.2077646005817857
5653928607,2.4,1161114030,161,1492528455000000000,3.2210287493688887,0.2753412396509285
5653928610,2.6,1161114030,161,1492528456000000000,3.2213065271466665,0.5168941597672858
5653928707,2.8,1161114030,161,1492528457000000000,3.2215843049244444,0.7584470798836427
5653928827,3.0,1161114030,161,1492528461000000000,3.2226954160355556,1.0
5653929041,2.8,1161114030,161,1492528468000000000,3.22463986048,0.7584470798836427
5653947295,2.6,1161114030,161,1492528860000000000,3.333528749368889,0.5168941597672858
5653947408,2.4,1161114030,161,1492528861000000000,3.333806527146667,0.2753412396509285
5653947414,1.8,1161114030,161,1492528862000000000,3.3340843049244446,-0.4493175206981428
5653947411,2.2,1161114030,161,1492528862000000000,3.3340843049244446,0.03378831953457166
5653947417,1.6,1161114030,161,1492528863000000000,3.334362082702222,-0.6908704408144999
5653947580,1.4,1161114030,161,1492528864000000000,3.33463986048,-0.9324233609308572
5653956004,1.6,1161114030,161,1492529034000000000,3.3818620827022223,-0.6908704408144999
5653956007,1.8,1161114030,161,1492529035000000000,3.38213986048,-0.4493175206981428
5653956105,2.2,1161114030,161,1492529036000000000,3.382417638257778,0.03378831953457166
5653956010,2.0,1161114030,161,1492529036000000000,3.382417638257778,-0.2077646005817857
5653956108,2.4,1161114030,161,1492529037000000000,3.3826954160355553,0.2753412396509285
5653956111,2.6,1161114030,161,1492529038000000000,3.382973193813333,0.5168941597672858
5653956221,2.8,1161114030,161,1492529039000000000,3.383250971591111,0.7584470798836427
5653956482,3.0,1161114030,161,1492529044000000000,3.38463986048,1.0
5653956673,2.8,1161114030,161,1492529050000000000,3.3863065271466666,0.7584470798836427
5653972543,2.4,1161114030,161,1492529376000000000,3.476862082702222,0.2753412396509285
5653972540,2.6,1161114030,161,1492529376000000000,3.476862082702222,0.5168941597672858
5653972546,2.2,1161114030,161,1492529377000000000,3.47713986048,0.03378831953457166
5653972590,2.0,1161114030,161,1492529378000000000,3.4774176382577777,-0.2077646005817857
5653972597,1.6,1161114030,161,1492529379000000000,3.4776954160355555,-0.6908704408144999
5653972600,1.4,1161114030,161,1492529380000000000,3.4779731938133334,-0.9324233609308572
5653980732,1.6,1161114030,161,1492529550000000000,3.5251954160355554,-0.6908704408144999
5653980735,1.8,1161114030,161,1492529551000000000,3.5254731938133332,-0.4493175206981428
5653980738,2.0,1161114030,161,1492529552000000000,3.525750971591111,-0.2077646005817857
5653980829,2.4,1161114030,161,1492529553000000000,3.526028749368889,0.2753412396509285
5653980826,2.2,1161114030,161,1492529553000000000,3.526028749368889,0.03378831953457166
5653980832,2.6,1161114030,161,1492529554000000000,3.5263065271466667,0.5168941597672858
5653980910,2.8,1161114030,161,1492529555000000000,3.5265843049244445,0.7584470798836427
5653981002,3.0,1161114030,161,1492529558000000000,3.527417638257778,1.0
5653981336,2.8,1161114030,161,1492529565000000000,3.5293620827022223,0.7584470798836427
5654000436,2.6,1161114030,161,1492529958000000000,3.6385287493688887,0.5168941597672858
5654000536,2.4,1161114030,161,1492529959000000000,3.6388065271466665,0.2753412396509285
5654000539,2.2,1161114030,161,1492529960000000000,3.6390843049244443,0.03378831953457166
5654000542,2.0,1161114030,161,1492529961000000000,3.639362082702222,-0.2077646005817857
5654000631,1.6,1161114030,161,1492529961000000000,3.639362082702222,-0.6908704408144999
5654000634,1.4,1161114030,161,1492529962000000000,3.63963986048,-0.9324233609308572
5654009282,1.6,1161114030,161,1492530132000000000,3.686862082702222,-0.6908704408144999
5654009285,1.8,1161114030,161,1492530133000000000,3.68713986048,-0.4493175206981428
5654009459,2.2,1161114030,161,1492530134000000000,3.6874176382577777,0.03378831953457166
5654009288,2.0,1161114030,161,1492530134000000000,3.6874176382577777,-0.2077646005817857
5654009463,2.4,1161114030,161,1492530135000000000,3.6876954160355555,0.2753412396509285
5654009466,2.6,1161114030,161,1492530136000000000,3.6879731938133333,0.5168941597672858
5654009557,2.8,1161114030,161,1492530138000000000,3.688528749368889,0.7584470798836427
5654009825,3.0,1161114030,161,1492530143000000000,3.6899176382577776,1.0
5654009929,2.8,1161114030,161,1492530147000000000,3.691028749368889,0.7584470798836427
5654010575,2.6,1161114030,161,1492530158000000000,3.6940843049244445,0.5168941597672858
5654010940,2.8,1161114030,161,1492530166000000000,3.6963065271466666,0.7584470798836427
5654010942,2.6,1161114030,161,1492530166000000000,3.6963065271466666,0.5168941597672858
5654011192,2.8,1161114030,161,1492530168000000000,3.6968620827022223,0.7584470798836427
5654011799,2.6,1161114030,161,1492530178000000000,3.69963986048,0.5168941597672858
5654011944,2.6,1161114030,161,1492530180000000000,3.7001954160355557,0.5168941597672858
5654011801,2.8,1161114030,161,1492530180000000000,3.7001954160355557,0.7584470798836427
5654011946,2.8,1161114030,161,1492530181000000000,3.7004731938133335,0.7584470798836427
5654031953,2.6,1161114030,161,1492530593000000000,3.8149176382577776,0.5168941597672858
5654031959,2.2,1161114030,161,1492530594000000000,3.8151954160355555,0.03378831953457166
5654031956,2.4,1161114030,161,1492530594000000000,3.8151954160355555,0.2753412396509285
5654031962,1.8,1161114030,161,1492530595000000000,3.8154731938133333,-0.4493175206981428
5654031965,1.6,1161114030,161,1492530596000000000,3.815750971591111,-0.6908704408144999
5654031968,1.4,1161114030,161,1492530597000000000,3.816028749368889,-0.9324233609308572
5654037271,1.6,1161114030,161,1492530723000000000,3.851028749368889,-0.6908704408144999
5654038927,1.4,1161114030,161,1492530759000000000,3.861028749368889,-0.9324233609308572
5654039369,1.8,1161114030,161,1492530768000000000,3.863528749368889,-0.4493175206981428
5654039366,1.6,1161114030,161,1492530768000000000,3.863528749368889,-0.6908704408144999
5654039372,2.0,1161114030,161,1492530769000000000,3.8638065271466666,-0.2077646005817857
5654039480,2.4,1161114030,161,1492530770000000000,3.8640843049244444,0.2753412396509285
5654039477,2.2,1161114030,161,1492530770000000000,3.8640843049244444,0.03378831953457166
5654039483,2.6,1161114030,161,1492530771000000000,3.8643620827022223,0.5168941597672858
5654039554,2.8,1161114030,161,1492530772000000000,3.86463986048,0.7584470798836427
5654039668,3.0,1161114030,161,1492530776000000000,3.865750971591111,1.0
5654040120,2.8,1161114030,161,1492530784000000000,3.8679731938133335,0.7584470798836427
5654059094,2.6,1161114030,161,1492531187000000000,3.9799176382577777,0.5168941597672858
5654059097,2.4,1161114030,161,1492531188000000000,3.9801954160355555,0.2753412396509285
5654059196,2.2,1161114030,161,1492531189000000000,3.9804731938133333,0.03378831953457166
5654059199,2.0,1161114030,161,1492531189000000000,3.9804731938133333,-0.2077646005817857
5654059202,1.6,1161114030,161,1492531190000000000,3.980750971591111,-0.6908704408144999
5654059316,1.4,1161114030,161,1492531191000000000,3.981028749368889,-0.9324233609308572
5654068028,1.6,1161114030,161,1492531365000000000,4.029362082702222,-0.6908704408144999
5654068031,1.8,1161114030,161,1492531366000000000,4.02963986048,-0.4493175206981428
5654068034,2.0,1161114030,161,1492531367000000000,4.0299176382577775,-0.2077646005817857
5654068109,2.2,1161114030,161,1492531368000000000,4.030195416035555,0.03378831953457166
5654068113,2.4,1161114030,161,1492531368000000000,4.030195416035555,0.2753412396509285
5654068116,2.6,1161114030,161,1492531369000000000,4.030473193813333,0.5168941597672858
5654068239,2.8,1161114030,161,1492531371000000000,4.031028749368889,0.7584470798836427
5654068386,3.0,1161114030,161,1492531375000000000,4.03213986048,1.0
5654068720,2.8,1161114030,161,1492531381000000000,4.033806527146667,0.7584470798836427
5654087500,2.6,1161114030,161,1492531787000000000,4.146584304924445,0.5168941597672858
5654087503,2.4,1161114030,161,1492531788000000000,4.1468620827022225,0.2753412396509285
5654087506,2.2,1161114030,161,1492531789000000000,4.14713986048,0.03378831953457166
5654087569,1.8,1161114030,161,1492531789000000000,4.14713986048,-0.4493175206981428
5654087572,1.6,1161114030,161,1492531790000000000,4.147417638257778,-0.6908704408144999
5654087575,1.4,1161114030,161,1492531791000000000,4.147695416035556,-0.9324233609308572
5654096151,1.6,1161114030,161,1492531961000000000,4.1949176382577775,-0.6908704408144999
5654096243,1.8,1161114030,161,1492531962000000000,4.195195416035555,-0.4493175206981428
5654096248,2.0,1161114030,161,1492531963000000000,4.195473193813333,-0.2077646005817857
5654096358,2.4,1161114030,161,1492531964000000000,4.195750971591111,0.2753412396509285
5654096251,2.2,1161114030,161,1492531964000000000,4.195750971591111,0.03378831953457166
5654096362,2.6,1161114030,161,1492531965000000000,4.196028749368889,0.5168941597672858
5654096459,2.8,1161114030,161,1492531967000000000,4.1965843049244445,0.7584470798836427
5654096560,3.0,1161114030,161,1492531970000000000,4.197417638257778,1.0
5654096871,2.8,1161114030,161,1492531977000000000,4.199362082702223,0.7584470798836427
5654118279,2.6,1161114030,161,1492532390000000000,4.314084304924444,0.5168941597672858
5654118282,2.4,1161114030,161,1492532391000000000,4.314362082702222,0.2753412396509285
5654118285,2.2,1161114030,161,1492532391000000000,4.314362082702222,0.03378831953457166
5654118423,2.0,1161114030,161,1492532392000000000,4.31463986048,-0.2077646005817857
5654118426,1.6,1161114030,161,1492532393000000000,4.314917638257778,-0.6908704408144999
5654118429,1.4,1161114030,161,1492532394000000000,4.3151954160355555,-0.9324233609308572
5654120343,1.6,1161114030,161,1492532439000000000,4.327695416035556,-0.6908704408144999
5654121020,1.4,1161114030,161,1492532455000000000,4.33213986048,-0.9324233609308572
5654122850,1.6,1161114030,161,1492532485000000000,4.340473193813334,-0.6908704408144999
5654123177,1.4,1161114030,161,1492532493000000000,4.342695416035555,-0.9324233609308572
5654124014,1.6,1161114030,161,1492532500000000000,4.34463986048,-0.6908704408144999
5654124063,1.4,1161114030,161,1492532503000000000,4.3454731938133335,-0.9324233609308572
5654124065,1.6,1161114030,161,1492532507000000000,4.346584304924445,-0.6908704408144999
5654124067,1.4,1161114030,161,1492532512000000000,4.347973193813333,-0.9324233609308572
5654126282,1.6,1161114030,161,1492532564000000000,4.362417638257778,-0.6908704408144999
5654126285,1.8,1161114030,161,1492532565000000000,4.362695416035556,-0.4493175206981428
5654126287,2.0,1161114030,161,1492532566000000000,4.362973193813334,-0.2077646005817857
5654126444,2.2,1161114030,161,1492532567000000000,4.363250971591111,0.03378831953457166
5654126447,2.4,1161114030,161,1492532567000000000,4.363250971591111,0.2753412396509285
5654126450,2.6,1161114030,161,1492532568000000000,4.363528749368889,0.5168941597672858
5654126484,2.8,1161114030,161,1492532570000000000,4.364084304924445,0.7584470798836427
5654126753,3.0,1161114030,161,1492532575000000000,4.365473193813333,1.0
5654126808,2.8,1161114030,161,1492532579000000000,4.366584304924444,0.7584470798836427
5654127743,2.6,1161114030,161,1492532598000000000,4.371862082702222,0.5168941597672858
5654127745,2.8,1161114030,161,1492532600000000000,4.372417638257778,0.7584470798836427
5654145217,2.6,1161114030,161,1492532947000000000,4.468806527146667,0.5168941597672858
5654145222,2.4,1161114030,161,1492532949000000000,4.469362082702222,0.2753412396509285
5654145321,2.2,1161114030,161,1492532950000000000,4.46963986048,0.03378831953457166
5654145493,2.4,1161114030,161,1492532953000000000,4.4704731938133335,0.2753412396509285
5654145874,2.2,1161114030,161,1492532962000000000,4.472973193813333,0.03378831953457166
5654146292,2.4,1161114030,161,1492532971000000000,4.475473193813333,0.2753412396509285
5654146550,2.2,1161114030,161,1492532976000000000,4.4768620827022225,0.03378831953457166
5654147691,2.4,1161114030,161,1492533000000000000,4.4835287493688885,0.2753412396509285
5654154743,2.2,1161114030,161,1492533127000000000,4.518806527146666,0.03378831953457166
5654154745,2.0,1161114030,161,1492533128000000000,4.519084304924444,-0.2077646005817857
5654154860,1.8,1161114030,161,1492533129000000000,4.519362082702222,-0.4493175206981428
5654154863,1.6,1161114030,161,1492533130000000000,4.51963986048,-0.6908704408144999
5654154972,1.4,1161114030,161,1492533131000000000,4.519917638257778,-0.9324233609308572
5654163176,1.6,1161114030,161,1492533308000000000,4.569084304924444,-0.6908704408144999
5654163283,1.8,1161114030,161,1492533309000000000,4.569362082702222,-0.4493175206981428
5654163286,2.0,1161114030,161,1492533310000000000,4.56963986048,-0.2077646005817857
5654163393,2.2,1161114030,161,1492533312000000000,4.570195416035555,0.03378831953457166
5654163491,2.4,1161114030,161,1492533314000000000,4.570750971591111,0.2753412396509285
5654164602,2.2,1161114030,161,1492533339000000000,4.577695416035556,0.03378831953457166
