id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654784019,-4.0,1161115044,142,1492546336000000000,8.187973193813333,-0.7087378640776699
5654784182,-3.0,1161115044,142,1492546339000000000,8.188806527146667,-0.6019417475728156
5654784326,-4.0,1161115044,142,1492546343000000000,8.189917638257779,-0.7087378640776699
5654784451,-3.0,1161115044,142,1492546344000000000,8.190195416035555,-0.6019417475728156
5654785659,-2.0,1161115044,142,1492546374000000000,8.198528749368888,-0.4951456310679612
5654785660,-3.0,1161115044,142,1492546375000000000,8.198806527146667,-0.6019417475728156
5654785776,-2.0,1161115044,142,1492546376000000000,8.199084304924444,-0.4951456310679612
5654785777,-3.0,1161115044,142,1492546377000000000,8.199362082702223,-0.6019417475728156
5654785909,-2.0,1161115044,142,1492546380000000000,8.200195416035555,-0.4951456310679612
5654786014,-3.0,1161115044,142,1492546381000000000,8.200473193813334,-0.6019417475728156
5654786016,-2.0,1161115044,142,1492546382000000000,8.20075097159111,-0.4951456310679612
5654786118,-3.0,1161115044,142,1492546383000000000,8.20102874936889,-0.6019417475728156
5654786119,-2.0,1161115044,142,1492546383000000000,8.20102874936889,-0.4951456310679612
5654788307,-2.0,1161115044,142,1492546432000000000,8.21463986048,-0.4951456310679612
5654788217,-1.0,1161115044,142,1492546432000000000,8.21463986048,-0.3883495145631068
5654788407,-1.0,1161115044,142,1492546434000000000,8.215195416035556,-0.3883495145631068
5654788408,-2.0,1161115044,142,1492546435000000000,8.215473193813333,-0.4951456310679612
5654788409,-1.0,1161115044,142,1492546436000000000,8.215750971591111,-0.3883495145631068
5654788497,-2.0,1161115044,142,1492546437000000000,8.216028749368888,-0.4951456310679612
5654788625,-2.0,1161115044,142,1492546440000000000,8.216862082702223,-0.4951456310679612
5654788624,-1.0,1161115044,142,1492546440000000000,8.216862082702223,-0.3883495145631068
5654788626,-1.0,1161115044,142,1492546441000000000,8.21713986048,-0.3883495145631068
5654788712,-2.0,1161115044,142,1492546442000000000,8.217417638257778,-0.4951456310679612
5654788713,-1.0,1161115044,142,1492546443000000000,8.217695416035555,-0.3883495145631068
5654788714,-2.0,1161115044,142,1492546444000000000,8.217973193813334,-0.4951456310679612
5654788808,-2.0,1161115044,142,1492546445000000000,8.218250971591111,-0.4951456310679612
5654788807,-1.0,1161115044,142,1492546445000000000,8.218250971591111,-0.3883495145631068
5654788924,-1.0,1161115044,142,1492546447000000000,8.218806527146667,-0.3883495145631068
5654789236,-2.0,1161115044,142,1492546457000000000,8.221584304924445,-0.4951456310679612
5654789238,-1.0,1161115044,142,1492546458000000000,8.221862082702222,-0.3883495145631068
5654789719,-1.0,1161115044,142,1492546467000000000,8.224362082702223,-0.3883495145631068
5654789718,-2.0,1161115044,142,1492546467000000000,8.224362082702223,-0.4951456310679612
5654789990,-1.0,1161115044,142,1492546477000000000,8.22713986048,-0.3883495145631068
5654789989,-2.0,1161115044,142,1492546477000000000,8.22713986048,-0.4951456310679612
5654790918,-1.0,1161115044,142,1492546501000000000,8.233806527146667,-0.3883495145631068
5654790917,0.0,1161115044,142,1492546501000000000,8.233806527146667,-0.2815533980582524
5654791268,0.0,1161115044,142,1492546508000000000,8.235750971591111,-0.2815533980582524
5654791269,-1.0,1161115044,142,1492546510000000000,8.236306527146667,-0.3883495145631068
5654791420,0.0,1161115044,142,1492546513000000000,8.23713986048,-0.2815533980582524
5654791421,-1.0,1161115044,142,1492546514000000000,8.237417638257778,-0.3883495145631068
5654791658,0.0,1161115044,142,1492546517000000000,8.23825097159111,-0.2815533980582524
5654791659,-1.0,1161115044,142,1492546518000000000,8.23852874936889,-0.3883495145631068
5654791788,0.0,1161115044,142,1492546519000000000,8.238806527146666,-0.2815533980582524
5654791789,-1.0,1161115044,142,1492546520000000000,8.239084304924445,-0.3883495145631068
5654791791,-1.0,1161115044,142,1492546521000000000,8.239362082702222,-0.3883495145631068
5654791790,0.0,1161115044,142,1492546521000000000,8.239362082702222,-0.2815533980582524
5654791923,0.0,1161115044,142,1492546523000000000,8.239917638257777,-0.2815533980582524
5654791925,0.0,1161115044,142,1492546524000000000,8.240195416035556,-0.2815533980582524
5654791924,-1.0,1161115044,142,1492546524000000000,8.240195416035556,-0.3883495145631068
5654791990,-1.0,1161115044,142,1492546525000000000,8.240473193813333,-0.3883495145631068
5654792158,-1.0,1161115044,142,1492546529000000000,8.241584304924444,-0.3883495145631068
5654792156,0.0,1161115044,142,1492546529000000000,8.241584304924444,-0.2815533980582524
5654792160,-1.0,1161115044,142,1492546530000000000,8.241862082702223,-0.3883495145631068
5654792159,0.0,1161115044,142,1492546530000000000,8.241862082702223,-0.2815533980582524
5654792265,0.0,1161115044,142,1492546532000000000,8.242417638257777,-0.2815533980582524
5654792266,-1.0,1161115044,142,1492546533000000000,8.242695416035556,-0.3883495145631068
5654792582,0.0,1161115044,142,1492546539000000000,8.244362082702223,-0.2815533980582524
5654792583,-1.0,1161115044,142,1492546540000000000,8.24463986048,-0.3883495145631068
5654792771,0.0,1161115044,142,1492546542000000000,8.245195416035555,-0.2815533980582524
5654792772,-1.0,1161115044,142,1492546542000000000,8.245195416035555,-0.3883495145631068
5654792773,0.0,1161115044,142,1492546544000000000,8.24575097159111,-0.2815533980582524
5654792774,-1.0,1161115044,142,1492546545000000000,8.24602874936889,-0.3883495145631068
5654792775,0.0,1161115044,142,1492546546000000000,8.246306527146666,-0.2815533980582524
5654792879,-1.0,1161115044,142,1492546547000000000,8.246584304924445,-0.3883495145631068
5654792882,-1.0,1161115044,142,1492546548000000000,8.246862082702222,-0.3883495145631068
5654792881,0.0,1161115044,142,1492546548000000000,8.246862082702222,-0.2815533980582524
5654793424,0.0,1161115044,142,1492546552000000000,8.247973193813333,-0.2815533980582524
5654793427,0.0,1161115044,142,1492546554000000000,8.248528749368889,-0.2815533980582524
5654793426,-1.0,1161115044,142,1492546554000000000,8.248528749368889,-0.3883495145631068
5654793683,-1.0,1161115044,142,1492546555000000000,8.248806527146666,-0.3883495145631068
5654793685,0.0,1161115044,142,1492546557000000000,8.249362082702222,-0.2815533980582524
5654793823,-1.0,1161115044,142,1492546558000000000,8.24963986048,-0.3883495145631068
5654793909,0.0,1161115044,142,1492546560000000000,8.250195416035556,-0.2815533980582524
5654793910,-1.0,1161115044,142,1492546561000000000,8.250473193813333,-0.3883495145631068
5654793982,0.0,1161115044,142,1492546562000000000,8.250750971591112,-0.2815533980582524
5654793983,-1.0,1161115044,142,1492546563000000000,8.251028749368889,-0.3883495145631068
5654793984,0.0,1161115044,142,1492546564000000000,8.251306527146667,-0.2815533980582524
5654794246,-1.0,1161115044,142,1492546567000000000,8.25213986048,-0.3883495145631068
5654794247,0.0,1161115044,142,1492546568000000000,8.252417638257779,-0.2815533980582524
5654794248,-1.0,1161115044,142,1492546568000000000,8.252417638257779,-0.3883495145631068
5654794249,0.0,1161115044,142,1492546569000000000,8.252695416035555,-0.2815533980582524
5654794413,-1.0,1161115044,142,1492546570000000000,8.252973193813334,-0.3883495145631068
5654794414,0.0,1161115044,142,1492546570000000000,8.252973193813334,-0.2815533980582524
5654794628,-1.0,1161115044,142,1492546575000000000,8.254362082702222,-0.3883495145631068
5654794629,0.0,1161115044,142,1492546577000000000,8.254917638257778,-0.2815533980582524
5654794766,-1.0,1161115044,142,1492546577000000000,8.254917638257778,-0.3883495145631068
5654794767,0.0,1161115044,142,1492546578000000000,8.255195416035555,-0.2815533980582524
5654794870,-1.0,1161115044,142,1492546580000000000,8.25575097159111,-0.3883495145631068
5654794871,0.0,1161115044,142,1492546581000000000,8.25602874936889,-0.2815533980582524
5654795016,0.0,1161115044,142,1492546584000000000,8.256862082702222,-0.2815533980582524
5654795015,-1.0,1161115044,142,1492546584000000000,8.256862082702222,-0.3883495145631068
5654795286,-1.0,1161115044,142,1492546589000000000,8.258250971591112,-0.3883495145631068
5654795287,0.0,1161115044,142,1492546590000000000,8.258528749368889,-0.2815533980582524
5654795376,0.0,1161115044,142,1492546592000000000,8.259084304924444,-0.2815533980582524
5654795375,-1.0,1161115044,142,1492546592000000000,8.259084304924444,-0.3883495145631068
5654795377,-1.0,1161115044,142,1492546593000000000,8.259362082702221,-0.3883495145631068
5654795378,0.0,1161115044,142,1492546593000000000,8.259362082702221,-0.2815533980582524
5654795498,-1.0,1161115044,142,1492546595000000000,8.259917638257777,-0.3883495145631068
5654795499,0.0,1161115044,142,1492546596000000000,8.260195416035556,-0.2815533980582524
5654795868,-1.0,1161115044,142,1492546602000000000,8.261862082702223,-0.3883495145631068
5654795869,0.0,1161115044,142,1492546602000000000,8.261862082702223,-0.2815533980582524
5654795870,-1.0,1161115044,142,1492546603000000000,8.26213986048,-0.3883495145631068
5654795872,0.0,1161115044,142,1492546604000000000,8.262417638257778,-0.2815533980582524
5654796094,-1.0,1161115044,142,1492546607000000000,8.26325097159111,-0.3883495145631068
5654796095,0.0,1161115044,142,1492546607000000000,8.26325097159111,-0.2815533980582524
5654799070,-1.0,1161115044,142,1492546675000000000,8.28213986048,-0.3883495145631068
5654799071,0.0,1161115044,142,1492546676000000000,8.282417638257778,-0.2815533980582524
5654800481,-1.0,1161115044,142,1492546705000000000,8.290473193813334,-0.3883495145631068
5654800482,0.0,1161115044,142,1492546706000000000,8.29075097159111,-0.2815533980582524
5654864485,1.0,1161115044,142,1492548164000000000,8.695750971591112,-0.17475728155339806
5654864707,0.0,1161115044,142,1492548170000000000,8.697417638257777,-0.2815533980582524
5654864709,0.0,1161115044,142,1492548171000000000,8.697695416035556,-0.2815533980582524
5654864708,1.0,1161115044,142,1492548171000000000,8.697695416035556,-0.17475728155339806
5654864838,1.0,1161115044,142,1492548172000000000,8.697973193813333,-0.17475728155339806
5654864839,0.0,1161115044,142,1492548173000000000,8.698250971591111,-0.2815533980582524
5654864963,1.0,1161115044,142,1492548175000000000,8.698806527146667,-0.17475728155339806
5654864964,0.0,1161115044,142,1492548176000000000,8.699084304924444,-0.2815533980582524
5654865595,1.0,1161115044,142,1492548192000000000,8.703528749368889,-0.17475728155339806
5654865598,0.0,1161115044,142,1492548193000000000,8.703806527146666,-0.2815533980582524
