id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652174429,1.2,1161115044,161,1492491856000000000,-6.94536013952,-0.5221794612112619
5652174580,1.4,1161115044,161,1492491858000000000,-6.944804583964444,-0.44607048815069883
5652174581,1.2,1161115044,161,1492491859000000000,-6.9445268061866665,-0.5221794612112619
5652174710,1.4,1161115044,161,1492491861000000000,-6.943971250631111,-0.44607048815069883
5652174711,1.2,1161115044,161,1492491863000000000,-6.943415695075555,-0.5221794612112619
5652174885,1.4,1161115044,161,1492491865000000000,-6.94286013952,-0.44607048815069883
5652175966,1.2,1161115044,161,1492491891000000000,-6.935637917297778,-0.5221794612112619
5652176034,1.4,1161115044,161,1492491893000000000,-6.935082361742222,-0.44607048815069883
5652176139,1.2,1161115044,161,1492491896000000000,-6.934249028408889,-0.5221794612112619
5652176140,1.4,1161115044,161,1492491897000000000,-6.933971250631111,-0.44607048815069883
5652176322,1.2,1161115044,161,1492491899000000000,-6.933415695075555,-0.5221794612112619
5652176323,1.4,1161115044,161,1492491900000000000,-6.933137917297778,-0.44607048815069883
5652176324,1.2,1161115044,161,1492491901000000000,-6.93286013952,-0.5221794612112619
5652176424,1.4,1161115044,161,1492491902000000000,-6.932582361742222,-0.44607048815069883
5652176426,1.2,1161115044,161,1492491903000000000,-6.932304583964444,-0.5221794612112619
5652176687,1.4,1161115044,161,1492491907000000000,-6.931193472853334,-0.44607048815069883
5652176688,1.2,1161115044,161,1492491908000000000,-6.930915695075556,-0.5221794612112619
5652176829,1.4,1161115044,161,1492491910000000000,-6.93036013952,-0.44607048815069883
5652176830,1.2,1161115044,161,1492491910000000000,-6.93036013952,-0.5221794612112619
5652177014,1.4,1161115044,161,1492491914000000000,-6.929249028408889,-0.44607048815069883
5652177015,1.2,1161115044,161,1492491915000000000,-6.928971250631111,-0.5221794612112619
5652177135,1.4,1161115044,161,1492491917000000000,-6.9284156950755555,-0.44607048815069883
5652177136,1.2,1161115044,161,1492491918000000000,-6.928137917297778,-0.5221794612112619
5652177262,1.4,1161115044,161,1492491919000000000,-6.92786013952,-0.44607048815069883
5652177263,1.2,1161115044,161,1492491920000000000,-6.927582361742222,-0.5221794612112619
5652177264,1.4,1161115044,161,1492491920000000000,-6.927582361742222,-0.44607048815069883
5652178075,1.2,1161115044,161,1492491940000000000,-6.9220268061866665,-0.5221794612112619
5652178492,1.4,1161115044,161,1492491950000000000,-6.919249028408889,-0.44607048815069883
5652178493,1.2,1161115044,161,1492491951000000000,-6.918971250631111,-0.5221794612112619
5652178595,1.2,1161115044,161,1492491953000000000,-6.918415695075556,-0.5221794612112619
5652178594,1.4,1161115044,161,1492491953000000000,-6.918415695075556,-0.44607048815069883
5652178822,1.4,1161115044,161,1492491958000000000,-6.917026806186667,-0.44607048815069883
5652178899,1.2,1161115044,161,1492491961000000000,-6.916193472853333,-0.5221794612112619
5652179236,1.4,1161115044,161,1492491968000000000,-6.914249028408889,-0.44607048815069883
5652179411,1.2,1161115044,161,1492491973000000000,-6.91286013952,-0.5221794612112619
5652179412,1.4,1161115044,161,1492491974000000000,-6.912582361742222,-0.44607048815069883
5652180731,1.2,1161115044,161,1492492005000000000,-6.903971250631111,-0.5221794612112619
5652180732,1.4,1161115044,161,1492492007000000000,-6.903415695075555,-0.44607048815069883
5652181823,1.2,1161115044,161,1492492029000000000,-6.897304583964444,-0.5221794612112619
5652181824,1.4,1161115044,161,1492492030000000000,-6.897026806186667,-0.44607048815069883
5652181916,1.2,1161115044,161,1492492032000000000,-6.896471250631111,-0.5221794612112619
5652181917,1.4,1161115044,161,1492492033000000000,-6.896193472853334,-0.44607048815069883
5652182073,1.2,1161115044,161,1492492036000000000,-6.89536013952,-0.5221794612112619
5652182396,1.4,1161115044,161,1492492045000000000,-6.89286013952,-0.44607048815069883
5652183308,1.2,1161115044,161,1492492059000000000,-6.888971250631111,-0.5221794612112619
5652183310,1.4,1161115044,161,1492492060000000000,-6.888693472853333,-0.44607048815069883
5652183311,1.2,1161115044,161,1492492061000000000,-6.8884156950755555,-0.5221794612112619
5652183539,1.4,1161115044,161,1492492065000000000,-6.887304583964444,-0.44607048815069883
5652183728,1.2,1161115044,161,1492492071000000000,-6.885637917297778,-0.5221794612112619
5652183859,1.4,1161115044,161,1492492074000000000,-6.884804583964445,-0.44607048815069883
5652184052,1.2,1161115044,161,1492492078000000000,-6.883693472853333,-0.5221794612112619
5652184053,1.4,1161115044,161,1492492079000000000,-6.883415695075556,-0.44607048815069883
5652184054,1.2,1161115044,161,1492492080000000000,-6.883137917297778,-0.5221794612112619
5652184296,1.4,1161115044,161,1492492085000000000,-6.881749028408889,-0.44607048815069883
5652184701,1.2,1161115044,161,1492492095000000000,-6.878971250631111,-0.5221794612112619
5652184702,1.4,1161115044,161,1492492096000000000,-6.8786934728533335,-0.44607048815069883
5652184825,1.2,1161115044,161,1492492097000000000,-6.878415695075556,-0.5221794612112619
5652184826,1.4,1161115044,161,1492492098000000000,-6.878137917297778,-0.44607048815069883
5652185183,1.2,1161115044,161,1492492105000000000,-6.876193472853333,-0.5221794612112619
5652185690,1.4,1161115044,161,1492492118000000000,-6.872582361742222,-0.44607048815069883
5652185769,1.2,1161115044,161,1492492120000000000,-6.872026806186667,-0.5221794612112619
5652185870,1.4,1161115044,161,1492492122000000000,-6.871471250631111,-0.44607048815069883
5652185871,1.2,1161115044,161,1492492123000000000,-6.871193472853333,-0.5221794612112619
5652186032,1.4,1161115044,161,1492492125000000000,-6.870637917297778,-0.44607048815069883
5652186679,1.2,1161115044,161,1492492141000000000,-6.866193472853333,-0.5221794612112619
5652186827,1.4,1161115044,161,1492492145000000000,-6.865082361742222,-0.44607048815069883
5652186968,1.2,1161115044,161,1492492149000000000,-6.863971250631111,-0.5221794612112619
5652186970,1.4,1161115044,161,1492492150000000000,-6.863693472853333,-0.44607048815069883
5652187043,1.4,1161115044,161,1492492151000000000,-6.863415695075555,-0.44607048815069883
5652186972,1.2,1161115044,161,1492492151000000000,-6.863415695075555,-0.5221794612112619
5652187044,1.2,1161115044,161,1492492152000000000,-6.863137917297777,-0.5221794612112619
5652187157,1.4,1161115044,161,1492492154000000000,-6.862582361742223,-0.44607048815069883
5652188400,1.2,1161115044,161,1492492171000000000,-6.85786013952,-0.5221794612112619
5652188407,1.4,1161115044,161,1492492174000000000,-6.857026806186667,-0.44607048815069883
5652188408,1.2,1161115044,161,1492492181000000000,-6.855082361742222,-0.5221794612112619
5652188491,1.4,1161115044,161,1492492185000000000,-6.853971250631111,-0.44607048815069883
5652189550,1.2,1161115044,161,1492492210000000000,-6.847026806186666,-0.5221794612112619
5652189701,1.4,1161115044,161,1492492214000000000,-6.845915695075556,-0.44607048815069883
5652190153,1.2,1161115044,161,1492492225000000000,-6.84286013952,-0.5221794612112619
5652190154,1.4,1161115044,161,1492492226000000000,-6.842582361742222,-0.44607048815069883
5652190155,1.2,1161115044,161,1492492227000000000,-6.842304583964444,-0.5221794612112619
5652190257,1.4,1161115044,161,1492492229000000000,-6.841749028408889,-0.44607048815069883
5652190340,1.2,1161115044,161,1492492231000000000,-6.841193472853333,-0.5221794612112619
5652190642,1.4,1161115044,161,1492492238000000000,-6.839249028408889,-0.44607048815069883
5652190643,1.2,1161115044,161,1492492240000000000,-6.8386934728533335,-0.5221794612112619
5652190823,1.4,1161115044,161,1492492242000000000,-6.838137917297778,-0.44607048815069883
5652190824,1.2,1161115044,161,1492492243000000000,-6.83786013952,-0.5221794612112619
5652190954,1.4,1161115044,161,1492492246000000000,-6.837026806186667,-0.44607048815069883
5652191216,1.2,1161115044,161,1492492254000000000,-6.834804583964444,-0.5221794612112619
5652191424,1.4,1161115044,161,1492492257000000000,-6.833971250631111,-0.44607048815069883
5652191425,1.2,1161115044,161,1492492258000000000,-6.833693472853334,-0.5221794612112619
5652191758,1.4,1161115044,161,1492492265000000000,-6.831749028408889,-0.44607048815069883
5652191897,1.2,1161115044,161,1492492268000000000,-6.830915695075555,-0.5221794612112619
5652192333,1.4,1161115044,161,1492492279000000000,-6.82786013952,-0.44607048815069883
5652192334,1.2,1161115044,161,1492492281000000000,-6.827304583964445,-0.5221794612112619
5652192553,1.4,1161115044,161,1492492285000000000,-6.826193472853333,-0.44607048815069883
5652192941,1.2,1161115044,161,1492492295000000000,-6.823415695075555,-0.5221794612112619
5652192942,1.4,1161115044,161,1492492297000000000,-6.82286013952,-0.44607048815069883
5652193147,1.2,1161115044,161,1492492301000000000,-6.821749028408889,-0.5221794612112619
5652193514,1.4,1161115044,161,1492492309000000000,-6.8195268061866665,-0.44607048815069883
5652194044,1.2,1161115044,161,1492492320000000000,-6.816471250631111,-0.5221794612112619
5652194325,1.4,1161115044,161,1492492326000000000,-6.814804583964444,-0.44607048815069883
5652194399,1.2,1161115044,161,1492492329000000000,-6.813971250631111,-0.5221794612112619
5652194784,1.4,1161115044,161,1492492337000000000,-6.811749028408889,-0.44607048815069883
5652194785,1.2,1161115044,161,1492492338000000000,-6.8114712506311115,-0.5221794612112619
5652195038,1.4,1161115044,161,1492492343000000000,-6.810082361742222,-0.44607048815069883
5652195767,1.2,1161115044,161,1492492363000000000,-6.804526806186667,-0.5221794612112619
5652195948,1.4,1161115044,161,1492492366000000000,-6.803693472853333,-0.44607048815069883
5652196331,1.2,1161115044,161,1492492372000000000,-6.802026806186666,-0.5221794612112619
5652196332,1.4,1161115044,161,1492492373000000000,-6.801749028408889,-0.44607048815069883
5652196333,1.2,1161115044,161,1492492374000000000,-6.801471250631111,-0.5221794612112619
5652196788,1.4,1161115044,161,1492492385000000000,-6.798415695075556,-0.44607048815069883
5652196789,1.2,1161115044,161,1492492386000000000,-6.798137917297778,-0.5221794612112619
5652196945,1.4,1161115044,161,1492492389000000000,-6.797304583964444,-0.44607048815069883
5652196946,1.2,1161115044,161,1492492390000000000,-6.7970268061866665,-0.5221794612112619
5652197043,1.4,1161115044,161,1492492392000000000,-6.796471250631111,-0.44607048815069883
5652197418,1.2,1161115044,161,1492492399000000000,-6.794526806186667,-0.5221794612112619
5652197419,1.4,1161115044,161,1492492400000000000,-6.794249028408889,-0.44607048815069883
5652197501,1.2,1161115044,161,1492492402000000000,-6.793693472853334,-0.5221794612112619
5652197502,1.4,1161115044,161,1492492403000000000,-6.793415695075556,-0.44607048815069883
5652197705,1.2,1161115044,161,1492492404000000000,-6.793137917297778,-0.5221794612112619
5652197707,1.4,1161115044,161,1492492406000000000,-6.792582361742222,-0.44607048815069883
5652197991,1.2,1161115044,161,1492492407000000000,-6.7923045839644445,-0.5221794612112619
5652198659,1.4,1161115044,161,1492492415000000000,-6.790082361742222,-0.44607048815069883
5652200225,1.2,1161115044,161,1492492445000000000,-6.781749028408889,-0.5221794612112619
5652200226,1.4,1161115044,161,1492492447000000000,-6.781193472853333,-0.44607048815069883
5652200867,1.2,1161115044,161,1492492461000000000,-6.777304583964445,-0.5221794612112619
5652201069,1.4,1161115044,161,1492492465000000000,-6.7761934728533335,-0.44607048815069883
5652201465,1.2,1161115044,161,1492492475000000000,-6.773415695075555,-0.5221794612112619
5652201548,1.2,1161115044,161,1492492476000000000,-6.7731379172977775,-0.5221794612112619
5652201546,1.4,1161115044,161,1492492476000000000,-6.7731379172977775,-0.44607048815069883
5652201549,1.4,1161115044,161,1492492477000000000,-6.77286013952,-0.44607048815069883
5652205014,1.2,1161115044,161,1492492554000000000,-6.751471250631111,-0.5221794612112619
5652205110,1.4,1161115044,161,1492492557000000000,-6.7506379172977775,-0.44607048815069883
5652205507,1.2,1161115044,161,1492492564000000000,-6.748693472853334,-0.5221794612112619
5652205509,1.4,1161115044,161,1492492564000000000,-6.748693472853334,-0.44607048815069883
5652205510,1.2,1161115044,161,1492492565000000000,-6.748415695075556,-0.5221794612112619
5652205581,1.4,1161115044,161,1492492566000000000,-6.748137917297778,-0.44607048815069883
5652205663,1.4,1161115044,161,1492492568000000000,-6.747582361742222,-0.44607048815069883
5652205582,1.2,1161115044,161,1492492568000000000,-6.747582361742222,-0.5221794612112619
5652206674,1.2,1161115044,161,1492492593000000000,-6.740637917297778,-0.5221794612112619
5652206747,1.4,1161115044,161,1492492595000000000,-6.740082361742222,-0.44607048815069883
5652208660,1.2,1161115044,161,1492492640000000000,-6.727582361742222,-0.5221794612112619
5652208661,1.4,1161115044,161,1492492641000000000,-6.727304583964444,-0.44607048815069883
5652208737,1.2,1161115044,161,1492492642000000000,-6.727026806186666,-0.5221794612112619
5652208879,1.4,1161115044,161,1492492645000000000,-6.726193472853334,-0.44607048815069883
5652208997,1.2,1161115044,161,1492492647000000000,-6.725637917297778,-0.5221794612112619
5652208998,1.4,1161115044,161,1492492649000000000,-6.725082361742222,-0.44607048815069883
5652209888,1.2,1161115044,161,1492492668000000000,-6.719804583964445,-0.5221794612112619
5652210080,1.4,1161115044,161,1492492674000000000,-6.718137917297778,-0.44607048815069883
5652210956,1.2,1161115044,161,1492492693000000000,-6.71286013952,-0.5221794612112619
5652210957,1.4,1161115044,161,1492492694000000000,-6.712582361742222,-0.44607048815069883
5652211151,1.4,1161115044,161,1492492697000000000,-6.711749028408889,-0.44607048815069883
5652211150,1.2,1161115044,161,1492492697000000000,-6.711749028408889,-0.5221794612112619
5652212899,1.2,1161115044,161,1492492741000000000,-6.699526806186666,-0.5221794612112619
5652212989,1.4,1161115044,161,1492492744000000000,-6.698693472853333,-0.44607048815069883
5652222775,1.6,1161115044,161,1492492967000000000,-6.636749028408889,-0.36996151509013564
5652222778,1.8,1161115044,161,1492492968000000000,-6.636471250631111,-0.29385254202957256
5652222889,2.0,1161115044,161,1492492970000000000,-6.635915695075555,-0.2177435689690095
5652223141,2.2,1161115044,161,1492492974000000000,-6.634804583964445,-0.14163459590844635
5652255681,2.0,1161115044,161,1492493692000000000,-6.43536013952,-0.2177435689690095
5652255683,1.8,1161115044,161,1492493693000000000,-6.435082361742222,-0.29385254202957256
5652255776,1.6,1161115044,161,1492493695000000000,-6.434526806186667,-0.36996151509013564
5652255778,1.4,1161115044,161,1492493695000000000,-6.434526806186667,-0.44607048815069883
5652321092,1.6,1161115044,161,1492495090000000000,-6.0470268061866665,-0.36996151509013564
5652321093,1.8,1161115044,161,1492495091000000000,-6.046749028408889,-0.29385254202957256
5652321222,2.0,1161115044,161,1492495092000000000,-6.046471250631111,-0.2177435689690095
5652321374,2.2,1161115044,161,1492495095000000000,-6.045637917297777,-0.14163459590844635
5652357106,2.0,1161115044,161,1492495857000000000,-5.833971250631111,-0.2177435689690095
5652357110,1.8,1161115044,161,1492495859000000000,-5.833415695075556,-0.29385254202957256
5652357222,1.6,1161115044,161,1492495860000000000,-5.833137917297778,-0.36996151509013564
5652357226,1.4,1161115044,161,1492495861000000000,-5.83286013952,-0.44607048815069883
5652409902,1.8,1161115044,161,1492496973000000000,-5.523971250631111,-0.29385254202957256
5652409900,1.6,1161115044,161,1492496973000000000,-5.523971250631111,-0.36996151509013564
5652409906,2.2,1161115044,161,1492496974000000000,-5.523693472853333,-0.14163459590844635
5652410006,2.4,1161115044,161,1492496975000000000,-5.523415695075555,-0.06552562284788337
5652410008,2.6,1161115044,161,1492496976000000000,-5.5231379172977775,0.01058335021267979
5652410011,2.8,1161115044,161,1492496977000000000,-5.52286013952,0.08669232327324278
5652423483,3.0,1161115044,161,1492497241000000000,-5.449526806186666,0.16280129633380594
5652423628,3.2,1161115044,161,1492497244000000000,-5.448693472853333,0.2389102693943691
5652423631,3.4,1161115044,161,1492497245000000000,-5.448415695075555,0.31501924245493207
5652423731,3.6,1161115044,161,1492497247000000000,-5.44786013952,0.39112821551549526
5652424011,3.8,1161115044,161,1492497254000000000,-5.445915695075556,0.4672371885760582
5652424245,3.6,1161115044,161,1492497260000000000,-5.444249028408889,0.39112821551549526
5652426366,3.8,1161115044,161,1492497306000000000,-5.431471250631111,0.4672371885760582
5652426570,3.4,1161115044,161,1492497311000000000,-5.4300823617422225,0.31501924245493207
5652426576,3.0,1161115044,161,1492497312000000000,-5.429804583964445,0.16280129633380594
5652426573,3.2,1161115044,161,1492497312000000000,-5.429804583964445,0.2389102693943691
5652426704,2.8,1161115044,161,1492497313000000000,-5.429526806186667,0.08669232327324278
5652426709,2.2,1161115044,161,1492497314000000000,-5.429249028408889,-0.14163459590844635
5652426707,2.6,1161115044,161,1492497314000000000,-5.429249028408889,0.01058335021267979
5652428504,2.4,1161115044,161,1492497352000000000,-5.418693472853334,-0.06552562284788337
5652429072,2.2,1161115044,161,1492497365000000000,-5.415082361742222,-0.14163459590844635
5652430230,2.4,1161115044,161,1492497390000000000,-5.408137917297778,-0.06552562284788337
5652430343,2.2,1161115044,161,1492497393000000000,-5.407304583964445,-0.14163459590844635
5652430471,2.4,1161115044,161,1492497396000000000,-5.406471250631111,-0.06552562284788337
5652430555,2.2,1161115044,161,1492497397000000000,-5.406193472853333,-0.14163459590844635
5652430556,2.4,1161115044,161,1492497398000000000,-5.405915695075556,-0.06552562284788337
5652430943,2.2,1161115044,161,1492497406000000000,-5.403693472853333,-0.14163459590844635
5652431140,2.4,1161115044,161,1492497410000000000,-5.402582361742223,-0.06552562284788337
5652459057,2.2,1161115044,161,1492498011000000000,-5.235637917297778,-0.14163459590844635
5652461409,2.0,1161115044,161,1492498063000000000,-5.221193472853333,-0.2177435689690095
5652461412,1.8,1161115044,161,1492498064000000000,-5.220915695075556,-0.29385254202957256
5652461505,1.6,1161115044,161,1492498065000000000,-5.220637917297778,-0.36996151509013564
5652461508,1.4,1161115044,161,1492498066000000000,-5.22036013952,-0.44607048815069883
5652502370,1.6,1161115044,161,1492498964000000000,-4.970915695075556,-0.36996151509013564
5652502829,1.4,1161115044,161,1492498976000000000,-4.967582361742222,-0.44607048815069883
5652503564,1.6,1161115044,161,1492498994000000000,-4.962582361742222,-0.36996151509013564
5652503958,1.4,1161115044,161,1492499004000000000,-4.959804583964444,-0.44607048815069883
5652504569,1.6,1161115044,161,1492499018000000000,-4.955915695075555,-0.36996151509013564
5652504726,1.4,1161115044,161,1492499023000000000,-4.954526806186666,-0.44607048815069883
5652505678,1.6,1161115044,161,1492499032000000000,-4.952026806186667,-0.36996151509013564
5652505680,1.4,1161115044,161,1492499036000000000,-4.9509156950755555,-0.44607048815069883
5652505682,1.6,1161115044,161,1492499042000000000,-4.949249028408889,-0.36996151509013564
5652505964,1.4,1161115044,161,1492499050000000000,-4.947026806186667,-0.44607048815069883
5652506183,1.6,1161115044,161,1492499054000000000,-4.945915695075556,-0.36996151509013564
5652506414,1.4,1161115044,161,1492499061000000000,-4.943971250631111,-0.44607048815069883
5652509980,1.6,1161115044,161,1492499141000000000,-4.921749028408889,-0.36996151509013564
5652509981,1.4,1161115044,161,1492499143000000000,-4.921193472853333,-0.44607048815069883
5652510333,1.6,1161115044,161,1492499145000000000,-4.920637917297777,-0.36996151509013564
5652510334,1.4,1161115044,161,1492499146000000000,-4.92036013952,-0.44607048815069883
5652510576,1.6,1161115044,161,1492499148000000000,-4.919804583964445,-0.36996151509013564
5652510577,1.4,1161115044,161,1492499150000000000,-4.919249028408889,-0.44607048815069883
5652510728,1.6,1161115044,161,1492499151000000000,-4.918971250631111,-0.36996151509013564
5652511043,1.4,1161115044,161,1492499158000000000,-4.917026806186667,-0.44607048815069883
5652514381,1.6,1161115044,161,1492499205000000000,-4.903971250631111,-0.36996151509013564
5652514382,1.4,1161115044,161,1492499206000000000,-4.903693472853333,-0.44607048815069883
5652515274,1.6,1161115044,161,1492499224000000000,-4.898693472853333,-0.36996151509013564
5652515440,1.4,1161115044,161,1492499227000000000,-4.89786013952,-0.44607048815069883
5652517158,1.6,1161115044,161,1492499267000000000,-4.886749028408889,-0.36996151509013564
5652517507,1.4,1161115044,161,1492499275000000000,-4.884526806186667,-0.44607048815069883
5652518100,1.6,1161115044,161,1492499288000000000,-4.880915695075555,-0.36996151509013564
5652518101,1.4,1161115044,161,1492499288000000000,-4.880915695075555,-0.44607048815069883
5652519124,1.6,1161115044,161,1492499307000000000,-4.8756379172977775,-0.36996151509013564
5652519127,1.4,1161115044,161,1492499308000000000,-4.87536013952,-0.44607048815069883
5652519609,1.6,1161115044,161,1492499317000000000,-4.87286013952,-0.36996151509013564
5652520091,1.4,1161115044,161,1492499329000000000,-4.869526806186666,-0.44607048815069883
5652520301,1.6,1161115044,161,1492499332000000000,-4.868693472853334,-0.36996151509013564
5652520652,1.4,1161115044,161,1492499339000000000,-4.866749028408889,-0.44607048815069883
5652520822,1.6,1161115044,161,1492499344000000000,-4.86536013952,-0.36996151509013564
5652520824,1.6,1161115044,161,1492499345000000000,-4.865082361742222,-0.36996151509013564
5652520823,1.4,1161115044,161,1492499345000000000,-4.865082361742222,-0.44607048815069883
5652521112,1.4,1161115044,161,1492499350000000000,-4.863693472853333,-0.44607048815069883
5652521113,1.6,1161115044,161,1492499351000000000,-4.863415695075555,-0.36996151509013564
5652522126,1.4,1161115044,161,1492499360000000000,-4.860915695075556,-0.44607048815069883
5652522298,1.6,1161115044,161,1492499372000000000,-4.857582361742222,-0.36996151509013564
5652522541,1.8,1161115044,161,1492499378000000000,-4.855915695075556,-0.29385254202957256
5652522543,2.0,1161115044,161,1492499379000000000,-4.855637917297778,-0.2177435689690095
5652522657,2.2,1161115044,161,1492499380000000000,-4.85536013952,-0.14163459590844635
5652522658,2.4,1161115044,161,1492499381000000000,-4.855082361742222,-0.06552562284788337
5652523013,2.6,1161115044,161,1492499387000000000,-4.853415695075555,0.01058335021267979
5652523190,2.4,1161115044,161,1492499391000000000,-4.852304583964444,-0.06552562284788337
5652549631,2.6,1161115044,161,1492499947000000000,-4.69786013952,0.01058335021267979
5652549633,2.8,1161115044,161,1492499948000000000,-4.6975823617422225,0.08669232327324278
5652549636,3.2,1161115044,161,1492499949000000000,-4.697304583964445,0.2389102693943691
5652549757,3.6,1161115044,161,1492499950000000000,-4.697026806186667,0.39112821551549526
5652549755,3.4,1161115044,161,1492499950000000000,-4.697026806186667,0.31501924245493207
5652549760,3.8,1161115044,161,1492499951000000000,-4.696749028408889,0.4672371885760582
5652555275,3.6,1161115044,161,1492500068000000000,-4.664249028408889,0.39112821551549526
5652555277,3.4,1161115044,161,1492500069000000000,-4.6639712506311115,0.31501924245493207
5652555280,3.2,1161115044,161,1492500069000000000,-4.6639712506311115,0.2389102693943691
5652555393,2.8,1161115044,161,1492500070000000000,-4.663693472853334,0.08669232327324278
5652555396,2.6,1161115044,161,1492500071000000000,-4.663415695075556,0.01058335021267979
5652555398,2.4,1161115044,161,1492500072000000000,-4.663137917297778,-0.06552562284788337
5652572889,2.2,1161115044,161,1492500452000000000,-4.557582361742222,-0.14163459590844635
5652572988,2.0,1161115044,161,1492500453000000000,-4.557304583964444,-0.2177435689690095
5652572991,1.8,1161115044,161,1492500454000000000,-4.557026806186666,-0.29385254202957256
5652573094,1.6,1161115044,161,1492500456000000000,-4.556471250631111,-0.36996151509013564
5652573635,1.6,1161115044,161,1492500467000000000,-4.5534156950755555,-0.36996151509013564
5652573634,1.4,1161115044,161,1492500467000000000,-4.5534156950755555,-0.44607048815069883
5652575198,1.4,1161115044,161,1492500502000000000,-4.543693472853334,-0.44607048815069883
5652575200,1.6,1161115044,161,1492500503000000000,-4.543415695075556,-0.36996151509013564
5652575742,1.4,1161115044,161,1492500512000000000,-4.540915695075555,-0.44607048815069883
5652575853,1.6,1161115044,161,1492500514000000000,-4.54036013952,-0.36996151509013564
5652577196,1.4,1161115044,161,1492500541000000000,-4.53286013952,-0.44607048815069883
5652577197,1.6,1161115044,161,1492500542000000000,-4.5325823617422225,-0.36996151509013564
5652577408,1.4,1161115044,161,1492500546000000000,-4.531471250631111,-0.44607048815069883
5652577410,1.6,1161115044,161,1492500548000000000,-4.530915695075556,-0.36996151509013564
5652577606,1.4,1161115044,161,1492500549000000000,-4.530637917297778,-0.44607048815069883
5652577827,1.6,1161115044,161,1492500551000000000,-4.530082361742222,-0.36996151509013564
5652606203,1.4,1161115044,161,1492501175000000000,-4.356749028408889,-0.44607048815069883
5652617428,1.6,1161115044,161,1492501417000000000,-4.289526806186666,-0.36996151509013564
5652617499,1.8,1161115044,161,1492501418000000000,-4.289249028408889,-0.29385254202957256
5652617502,2.0,1161115044,161,1492501420000000000,-4.288693472853334,-0.2177435689690095
5652631286,2.2,1161115044,161,1492501690000000000,-4.2136934728533335,-0.14163459590844635
5652631377,2.6,1161115044,161,1492501692000000000,-4.213137917297778,0.01058335021267979
5652631289,2.4,1161115044,161,1492501692000000000,-4.213137917297778,-0.06552562284788337
5652631380,2.8,1161115044,161,1492501694000000000,-4.212582361742222,0.08669232327324278
5652631509,3.0,1161115044,161,1492501696000000000,-4.212026806186667,0.16280129633380594
5652632075,2.8,1161115044,161,1492501707000000000,-4.208971250631111,0.08669232327324278
5652632457,3.0,1161115044,161,1492501716000000000,-4.206471250631111,0.16280129633380594
5652632460,3.2,1161115044,161,1492501717000000000,-4.206193472853333,0.2389102693943691
5652632462,3.4,1161115044,161,1492501718000000000,-4.205915695075555,0.31501924245493207
5652632593,3.8,1161115044,161,1492501719000000000,-4.205637917297778,0.4672371885760582
5652632591,3.6,1161115044,161,1492501719000000000,-4.205637917297778,0.39112821551549526
5652632596,4.0,1161115044,161,1492501720000000000,-4.20536013952,0.5433461616366214
5652632780,4.2,1161115044,161,1492501725000000000,-4.2039712506311115,0.6194551346971845
5652632900,4.4,1161115044,161,1492501727000000000,-4.203415695075556,0.6955641077577477
5652642116,4.2,1161115044,161,1492501925000000000,-4.148415695075555,0.6194551346971845
5652642254,4.0,1161115044,161,1492501929000000000,-4.147304583964444,0.5433461616366214
5652642412,4.2,1161115044,161,1492501931000000000,-4.146749028408889,0.6194551346971845
5652642413,4.0,1161115044,161,1492501932000000000,-4.146471250631111,0.5433461616366214
5652642667,4.2,1161115044,161,1492501936000000000,-4.14536013952,0.6194551346971845
5652642668,4.0,1161115044,161,1492501937000000000,-4.145082361742222,0.5433461616366214
5652642898,4.2,1161115044,161,1492501941000000000,-4.143971250631111,0.6194551346971845
5652642899,4.0,1161115044,161,1492501942000000000,-4.143693472853333,0.5433461616366214
5652644273,4.2,1161115044,161,1492501963000000000,-4.13786013952,0.6194551346971845
5652644274,4.0,1161115044,161,1492501964000000000,-4.137582361742222,0.5433461616366214
5652644439,4.2,1161115044,161,1492501966000000000,-4.137026806186666,0.6194551346971845
5652644569,4.0,1161115044,161,1492501969000000000,-4.136193472853333,0.5433461616366214
5652644572,4.2,1161115044,161,1492501970000000000,-4.135915695075555,0.6194551346971845
5652644653,4.0,1161115044,161,1492501971000000000,-4.135637917297778,0.5433461616366214
5652644929,4.2,1161115044,161,1492501977000000000,-4.133971250631111,0.6194551346971845
5652644930,4.0,1161115044,161,1492501979000000000,-4.133415695075556,0.5433461616366214
5652645069,4.2,1161115044,161,1492501980000000000,-4.133137917297778,0.6194551346971845
5652645246,4.0,1161115044,161,1492501984000000000,-4.1320268061866665,0.5433461616366214
5652645248,4.2,1161115044,161,1492501985000000000,-4.131749028408889,0.6194551346971845
5652645415,4.0,1161115044,161,1492501987000000000,-4.131193472853333,0.5433461616366214
5652645509,4.0,1161115044,161,1492501989000000000,-4.130637917297777,0.5433461616366214
5652645416,4.2,1161115044,161,1492501989000000000,-4.130637917297777,0.6194551346971845
5652645600,4.2,1161115044,161,1492501992000000000,-4.129804583964445,0.6194551346971845
5652645602,4.0,1161115044,161,1492501992000000000,-4.129804583964445,0.5433461616366214
5652645795,4.2,1161115044,161,1492501997000000000,-4.128415695075556,0.6194551346971845
5652645799,4.0,1161115044,161,1492501998000000000,-4.128137917297778,0.5433461616366214
5652646019,4.2,1161115044,161,1492502001000000000,-4.127304583964444,0.6194551346971845
5652646089,4.0,1161115044,161,1492502003000000000,-4.126749028408889,0.5433461616366214
