id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655401195,23.5,1161114056,112,1492559541000000000,11.856028749368889,-0.05923344947735171
5655401430,22.5,1161114056,112,1492559549000000000,11.858250971591112,-0.19163763066202066
5655401930,21.5,1161114056,112,1492559561000000000,11.861584304924444,-0.3240418118466896
5655402215,20.5,1161114056,112,1492559570000000000,11.864084304924445,-0.4564459930313586
5655402829,19.5,1161114056,112,1492559583000000000,11.867695416035556,-0.5888501742160276
5655403560,20.5,1161114056,112,1492559599000000000,11.87213986048,-0.4564459930313586
5655403900,21.5,1161114056,112,1492559607000000000,11.874362082702222,-0.3240418118466896
5655404135,22.5,1161114056,112,1492559612000000000,11.875750971591112,-0.19163763066202066
5655404439,23.5,1161114056,112,1492559618000000000,11.877417638257779,-0.05923344947735171
5655404632,24.5,1161114056,112,1492559624000000000,11.879084304924444,0.07317073170731726
5655404889,25.5,1161114056,112,1492559631000000000,11.88102874936889,0.20557491289198623
