id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652477966,34.5,1160629000,115,1492498512000000000,-5.096471250631111,0.0042629031092704
5652481468,35.5,1160629000,115,1492498589000000000,-5.075082361742222,0.12140844391994447
5652482982,36.5,1160629000,115,1492498623000000000,-5.065637917297778,0.23855398473061853
5652488939,37.5,1160629000,115,1492498762000000000,-5.027026806186667,0.35569952554129264
5652489364,36.5,1160629000,115,1492498772000000000,-5.024249028408889,0.23855398473061853
5652490266,35.5,1160629000,115,1492498791000000000,-5.018971250631111,0.12140844391994447
5652491613,34.5,1160629000,115,1492498825000000000,-5.009526806186667,0.0042629031092704
5652495050,35.5,1160629000,115,1492498902000000000,-4.988137917297777,0.12140844391994447
5652496522,36.5,1160629000,115,1492498926000000000,-4.981471250631111,0.23855398473061853
5652503903,35.5,1160629000,115,1492499100000000000,-4.933137917297778,0.12140844391994447
5652504935,34.5,1160629000,115,1492499124000000000,-4.926471250631111,0.0042629031092704
5652508599,35.5,1160629000,115,1492499206000000000,-4.903693472853333,0.12140844391994447
5652509591,36.5,1160629000,115,1492499229000000000,-4.897304583964444,0.23855398473061853
5652519093,35.5,1160629000,115,1492499403000000000,-4.848971250631111,0.12140844391994447
5652520247,34.5,1160629000,115,1492499427000000000,-4.842304583964444,0.0042629031092704
5652524393,35.5,1160629000,115,1492499513000000000,-4.818415695075555,0.12140844391994447
5652524986,36.5,1160629000,115,1492499528000000000,-4.814249028408889,0.23855398473061853
5652532660,35.5,1160629000,115,1492499692000000000,-4.768693472853333,0.12140844391994447
5652534423,34.5,1160629000,115,1492499730000000000,-4.758137917297778,0.0042629031092704
5652536658,35.5,1160629000,115,1492499778000000000,-4.744804583964444,0.12140844391994447
5652539593,36.5,1160629000,115,1492499831000000000,-4.730082361742222,0.23855398473061853
5652547819,35.5,1160629000,115,1492500004000000000,-4.682026806186666,0.12140844391994447
5652549151,34.5,1160629000,115,1492500033000000000,-4.673971250631111,0.0042629031092704
5652552168,35.5,1160629000,115,1492500095000000000,-4.656749028408889,0.12140844391994447
5652552835,36.5,1160629000,115,1492500110000000000,-4.652582361742223,0.23855398473061853
5652555046,37.5,1160629000,115,1492500158000000000,-4.639249028408889,0.35569952554129264
5652557752,36.5,1160629000,115,1492500216000000000,-4.623137917297778,0.23855398473061853
5652558428,37.5,1160629000,115,1492500230000000000,-4.6192490284088885,0.35569952554129264
5652560953,36.5,1160629000,115,1492500288000000000,-4.6031379172977775,0.23855398473061853
5652562228,35.5,1160629000,115,1492500317000000000,-4.5950823617422225,0.12140844391994447
5652563156,34.5,1160629000,115,1492500336000000000,-4.589804583964445,0.0042629031092704
5652565638,35.5,1160629000,115,1492500384000000000,-4.576471250631111,0.12140844391994447
5652566957,36.5,1160629000,115,1492500413000000000,-4.568415695075555,0.23855398473061853
5652569401,37.5,1160629000,115,1492500471000000000,-4.552304583964444,0.35569952554129264
5652571506,36.5,1160629000,115,1492500519000000000,-4.5389712506311115,0.23855398473061853
5652572463,37.5,1160629000,115,1492500538000000000,-4.533693472853333,0.35569952554129264
5652573822,36.5,1160629000,115,1492500567000000000,-4.525637917297778,0.23855398473061853
5652576169,35.5,1160629000,115,1492500615000000000,-4.512304583964444,0.12140844391994447
5652577537,34.5,1160629000,115,1492500644000000000,-4.504249028408889,0.0042629031092704
5652579059,35.5,1160629000,115,1492500663000000000,-4.4989712506311115,0.12140844391994447
5652581341,36.5,1160629000,115,1492500712000000000,-4.48536013952,0.23855398473061853
5652583921,37.5,1160629000,115,1492500764000000000,-4.470915695075556,0.35569952554129264
5652586411,36.5,1160629000,115,1492500817000000000,-4.456193472853333,0.23855398473061853
5652587069,37.5,1160629000,115,1492500832000000000,-4.452026806186667,0.35569952554129264
5652587484,39.5,1160629000,115,1492500841000000000,-4.449526806186666,0.5899906071626407
5652587645,38.5,1160629000,115,1492500846000000000,-4.448137917297778,0.47284506635196666
5652587911,37.5,1160629000,115,1492500851000000000,-4.446749028408889,0.35569952554129264
5652588539,38.5,1160629000,115,1492500865000000000,-4.44286013952,0.47284506635196666
5652588982,37.5,1160629000,115,1492500875000000000,-4.440082361742222,0.35569952554129264
5652589834,36.5,1160629000,115,1492500894000000000,-4.4348045839644445,0.23855398473061853
5652591127,35.5,1160629000,115,1492500923000000000,-4.426749028408889,0.12140844391994447
5652594927,36.5,1160629000,115,1492501010000000000,-4.402582361742223,0.23855398473061853
5652596079,37.5,1160629000,115,1492501034000000000,-4.395915695075556,0.35569952554129264
5652612169,38.5,1160629000,115,1492501130000000000,-4.3692490284088885,0.47284506635196666
5652612190,37.5,1160629000,115,1492501144000000000,-4.36536013952,0.35569952554129264
5652612202,39.5,1160629000,115,1492501154000000000,-4.362582361742223,0.5899906071626407
5652612208,38.5,1160629000,115,1492501159000000000,-4.3611934728533335,0.47284506635196666
5652612211,37.5,1160629000,115,1492501164000000000,-4.359804583964444,0.35569952554129264
5652612263,36.5,1160629000,115,1492501197000000000,-4.350637917297778,0.23855398473061853
5652612320,35.5,1160629000,115,1492501226000000000,-4.342582361742222,0.12140844391994447
5652612453,34.5,1160629000,115,1492501265000000000,-4.331749028408889,0.0042629031092704
5652612466,35.5,1160629000,115,1492501274000000000,-4.3292490284088885,0.12140844391994447
5652612503,36.5,1160629000,115,1492501298000000000,-4.3225823617422225,0.23855398473061853
5652612625,37.5,1160629000,115,1492501332000000000,-4.3131379172977775,0.35569952554129264
5652614134,38.5,1160629000,115,1492501443000000000,-4.282304583964445,0.47284506635196666
5652614347,37.5,1160629000,115,1492501447000000000,-4.281193472853333,0.35569952554129264
5652614772,38.5,1160629000,115,1492501457000000000,-4.278415695075555,0.47284506635196666
5652617242,37.0,1160629000,115,1492501510000000000,-4.263693472853333,0.2971267551359556
5652617940,36.0,1160629000,115,1492501524000000000,-4.259804583964445,0.1799812143252815
5652619068,35.0,1160629000,115,1492501549000000000,-4.25286013952,0.06283567351460743
5652620520,36.5,1160629000,115,1492501582000000000,-4.243693472853334,0.23855398473061853
5652623462,37.5,1160629000,115,1492501649000000000,-4.225082361742222,0.35569952554129264
5652625242,38.5,1160629000,115,1492501688000000000,-4.214249028408889,0.47284506635196666
5652626723,37.5,1160629000,115,1492501722000000000,-4.204804583964444,0.35569952554129264
5652633085,36.5,1160629000,115,1492501828000000000,-4.17536013952,0.23855398473061853
5652634018,35.5,1160629000,115,1492501847000000000,-4.170082361742222,0.12140844391994447
5652636542,36.5,1160629000,115,1492501905000000000,-4.153971250631111,0.23855398473061853
5652638271,37.5,1160629000,115,1492501943000000000,-4.143415695075555,0.35569952554129264
5652640844,38.5,1160629000,115,1492501996000000000,-4.1286934728533335,0.47284506635196666
5652642551,37.5,1160629000,115,1492502030000000000,-4.1192490284088885,0.35569952554129264
5652644979,38.5,1160629000,115,1492502074000000000,-4.107026806186667,0.47284506635196666
5652646013,37.5,1160629000,115,1492502097000000000,-4.100637917297778,0.35569952554129264
5652647410,36.5,1160629000,115,1492502126000000000,-4.092582361742222,0.23855398473061853
5652648826,35.5,1160629000,115,1492502155000000000,-4.084526806186667,0.12140844391994447
5652651585,36.5,1160629000,115,1492502213000000000,-4.068415695075555,0.23855398473061853
5652652908,37.5,1160629000,115,1492502241000000000,-4.060637917297778,0.35569952554129264
5652655199,38.5,1160629000,115,1492502285000000000,-4.048415695075556,0.47284506635196666
5652657527,37.5,1160629000,115,1492502338000000000,-4.033693472853333,0.35569952554129264
5652661995,36.5,1160629000,115,1492502429000000000,-4.008415695075556,0.23855398473061853
5652663428,35.5,1160629000,115,1492502463000000000,-3.998971250631111,0.12140844391994447
5652666115,36.5,1160629000,115,1492502521000000000,-3.98286013952,0.23855398473061853
5652667187,37.5,1160629000,115,1492502545000000000,-3.9761934728533332,0.35569952554129264
5652670142,38.5,1160629000,115,1492502598000000000,-3.961471250631111,0.47284506635196666
5652672714,37.5,1160629000,115,1492502651000000000,-3.946749028408889,0.35569952554129264
5652674774,38.5,1160629000,115,1492502694000000000,-3.9348045839644445,0.47284506635196666
5652676126,37.5,1160629000,115,1492502723000000000,-3.926749028408889,0.35569952554129264
5652677637,36.5,1160629000,115,1492502752000000000,-3.918693472853333,0.23855398473061853
5652678546,35.5,1160629000,115,1492502771000000000,-3.9134156950755554,0.12140844391994447
5652680073,36.5,1160629000,115,1492502805000000000,-3.9039712506311113,0.23855398473061853
5652681989,37.5,1160629000,115,1492502843000000000,-3.8934156950755554,0.35569952554129264
5652683076,38.5,1160629000,115,1492502867000000000,-3.886749028408889,0.47284506635196666
5652687345,37.5,1160629000,115,1492502954000000000,-3.862582361742222,0.35569952554129264
5652688519,38.5,1160629000,115,1492502978000000000,-3.8559156950755558,0.47284506635196666
5652691102,37.5,1160629000,115,1492503031000000000,-3.8411934728533335,0.35569952554129264
5652692303,36.5,1160629000,115,1492503055000000000,-3.8345268061866666,0.23855398473061853
5652693255,35.5,1160629000,115,1492503074000000000,-3.829249028408889,0.12140844391994447
5652694934,36.5,1160629000,115,1492503103000000000,-3.8211934728533334,0.23855398473061853
5652697163,37.5,1160629000,115,1492503146000000000,-3.809249028408889,0.35569952554129264
5652699332,38.5,1160629000,115,1492503190000000000,-3.7970268061866665,0.47284506635196666
5652702530,37.5,1160629000,115,1492503257000000000,-3.7784156950755556,0.35569952554129264
5652703238,38.5,1160629000,115,1492503271000000000,-3.7745268061866666,0.47284506635196666
5652704742,40.5,1160629000,115,1492503295000000000,-3.76786013952,0.7071361479733148
5652705370,39.0,1160629000,115,1492503305000000000,-3.7650823617422224,0.5314178367573037
5652706073,38.0,1160629000,115,1492503315000000000,-3.7623045839644442,0.4142722959466296
5652708933,37.0,1160629000,115,1492503358000000000,-3.75036013952,0.2971267551359556
5652710142,36.0,1160629000,115,1492503382000000000,-3.7436934728533333,0.1799812143252815
5652712952,37.0,1160629000,115,1492503445000000000,-3.7261934728533332,0.2971267551359556
5652714670,38.0,1160629000,115,1492503479000000000,-3.716749028408889,0.4142722959466296
5652717064,39.0,1160629000,115,1492503522000000000,-3.7048045839644446,0.5314178367573037
5652719530,38.0,1160629000,115,1492503570000000000,-3.691471250631111,0.4142722959466296
5652721817,37.0,1160629000,115,1492503613000000000,-3.679526806186667,0.2971267551359556
5652723364,38.0,1160629000,115,1492503642000000000,-3.671471250631111,0.4142722959466296
5652724475,36.5,1160629000,115,1492503661000000000,-3.666193472853333,0.23855398473061853
5652726221,35.5,1160629000,115,1492503695000000000,-3.656749028408889,0.12140844391994447
5652728300,36.5,1160629000,115,1492503738000000000,-3.6448045839644445,0.23855398473061853
5652729234,37.5,1160629000,115,1492503758000000000,-3.639249028408889,0.35569952554129264
5652730887,38.5,1160629000,115,1492503791000000000,-3.630082361742222,0.47284506635196666
5652733550,39.5,1160629000,115,1492503849000000000,-3.6139712506311112,0.5899906071626407
5652734848,38.5,1160629000,115,1492503878000000000,-3.6059156950755558,0.47284506635196666
5652737289,39.5,1160629000,115,1492503931000000000,-3.5911934728533335,0.5899906071626407
5652738464,38.5,1160629000,115,1492503955000000000,-3.5845268061866666,0.47284506635196666
5652739665,37.5,1160629000,115,1492503979000000000,-3.57786013952,0.35569952554129264
5652740709,36.5,1160629000,115,1492503998000000000,-3.572582361742222,0.23855398473061853
5652744051,37.5,1160629000,115,1492504075000000000,-3.5511934728533334,0.35569952554129264
5652745818,38.5,1160629000,115,1492504104000000000,-3.543137917297778,0.47284506635196666
5652748803,39.5,1160629000,115,1492504162000000000,-3.5270268061866665,0.5899906071626407
5652750062,38.5,1160629000,115,1492504191000000000,-3.518971250631111,0.47284506635196666
5652751019,39.5,1160629000,115,1492504210000000000,-3.5136934728533333,0.5899906071626407
5652752083,38.5,1160629000,115,1492504234000000000,-3.5070268061866665,0.47284506635196666
5652752828,39.5,1160629000,115,1492504248000000000,-3.503137917297778,0.5899906071626407
5652753464,38.5,1160629000,115,1492504263000000000,-3.498971250631111,0.47284506635196666
5652754835,37.5,1160629000,115,1492504287000000000,-3.4923045839644447,0.35569952554129264
5652755804,36.5,1160629000,115,1492504311000000000,-3.485637917297778,0.23855398473061853
5652757492,35.5,1160629000,115,1492504345000000000,-3.4761934728533332,0.12140844391994447
5652757965,36.5,1160629000,115,1492504354000000000,-3.4736934728533333,0.23855398473061853
5652760331,37.5,1160629000,115,1492504393000000000,-3.46286013952,0.35569952554129264
5652761075,38.5,1160629000,115,1492504407000000000,-3.458971250631111,0.47284506635196666
5652764344,39.5,1160629000,115,1492504475000000000,-3.4400823617422223,0.5899906071626407
5652765884,38.5,1160629000,115,1492504504000000000,-3.432026806186667,0.47284506635196666
5652768587,39.5,1160629000,115,1492504556000000000,-3.4175823617422223,0.5899906071626407
5652768761,38.5,1160629000,115,1492504561000000000,-3.416193472853333,0.47284506635196666
5652770973,37.5,1160629000,115,1492504604000000000,-3.404249028408889,0.35569952554129264
5652772167,36.5,1160629000,115,1492504628000000000,-3.3975823617422223,0.23855398473061853
5652773140,35.5,1160629000,115,1492504648000000000,-3.3920268061866667,0.12140844391994447
5652774651,36.5,1160629000,115,1492504677000000000,-3.3839712506311113,0.23855398473061853
5652775137,37.5,1160629000,115,1492504686000000000,-3.3814712506311113,0.35569952554129264
5652777694,38.5,1160629000,115,1492504734000000000,-3.3681379172977777,0.47284506635196666
5652780218,39.5,1160629000,115,1492504783000000000,-3.3545268061866667,0.5899906071626407
5652781771,38.5,1160629000,115,1492504811000000000,-3.346749028408889,0.47284506635196666
5652786404,37.5,1160629000,115,1492504903000000000,-3.3211934728533334,0.35569952554129264
5652787811,36.5,1160629000,115,1492504932000000000,-3.313137917297778,0.23855398473061853
5652789326,35.5,1160629000,115,1492504960000000000,-3.30536013952,0.12140844391994447
5652806884,36.5,1160629000,115,1492505004000000000,-3.293137917297778,0.23855398473061853
5652806928,37.5,1160629000,115,1492505023000000000,-3.28786013952,0.35569952554129264
5652806969,38.5,1160629000,115,1492505052000000000,-3.2798045839644443,0.47284506635196666
5652807028,39.5,1160629000,115,1492505090000000000,-3.269249028408889,0.5899906071626407
5652807087,38.5,1160629000,115,1492505124000000000,-3.2598045839644443,0.47284506635196666
5652807181,37.5,1160629000,115,1492505139000000000,-3.255637917297778,0.35569952554129264
5652807241,38.5,1160629000,115,1492505187000000000,-3.2423045839644447,0.47284506635196666
5652807277,37.5,1160629000,115,1492505216000000000,-3.2342490284088887,0.35569952554129264
5652807404,36.5,1160629000,115,1492505240000000000,-3.2275823617422223,0.23855398473061853
5652807648,37.5,1160629000,115,1492505307000000000,-3.208971250631111,0.35569952554129264
5652807778,38.5,1160629000,115,1492505321000000000,-3.2050823617422224,0.47284506635196666
5652810184,39.5,1160629000,115,1492505369000000000,-3.1917490284088887,0.5899906071626407
5652813768,38.5,1160629000,115,1492505447000000000,-3.1700823617422222,0.47284506635196666
5652814750,39.5,1160629000,115,1492505466000000000,-3.1648045839644445,0.5899906071626407
5652817679,38.5,1160629000,115,1492505523000000000,-3.148971250631111,0.47284506635196666
5652818568,37.5,1160629000,115,1492505543000000000,-3.1434156950755554,0.35569952554129264
5652819618,36.5,1160629000,115,1492505562000000000,-3.1381379172977777,0.23855398473061853
5652822910,37.5,1160629000,115,1492505624000000000,-3.1209156950755554,0.35569952554129264
5652825039,38.5,1160629000,115,1492505668000000000,-3.1086934728533335,0.47284506635196666
5652826436,39.5,1160629000,115,1492505696000000000,-3.1009156950755554,0.5899906071626407
5652829114,38.5,1160629000,115,1492505749000000000,-3.086193472853333,0.47284506635196666
5652832138,39.5,1160629000,115,1492505807000000000,-3.070082361742222,0.5899906071626407
5652833015,38.5,1160629000,115,1492505822000000000,-3.0659156950755557,0.47284506635196666
5652834265,37.5,1160629000,115,1492505846000000000,-3.059249028408889,0.35569952554129264
5652835558,36.5,1160629000,115,1492505874000000000,-3.0514712506311112,0.23855398473061853
5652838348,37.5,1160629000,115,1492505918000000000,-3.039249028408889,0.35569952554129264
5652838968,39.0,1160629000,115,1492505932000000000,-3.03536013952,0.5314178367573037
5652839175,38.0,1160629000,115,1492505937000000000,-3.033971250631111,0.4142722959466296
5652841918,39.0,1160629000,115,1492505995000000000,-3.01786013952,0.5314178367573037
5652847639,40.5,1160629000,115,1492506101000000000,-2.9884156950755556,0.7071361479733148
5652847834,39.5,1160629000,115,1492506105000000000,-2.9873045839644443,0.5899906071626407
5652849026,38.5,1160629000,115,1492506130000000000,-2.98036013952,0.47284506635196666
5652850921,37.5,1160629000,115,1492506168000000000,-2.9698045839644442,0.35569952554129264
5652852007,36.5,1160629000,115,1492506192000000000,-2.963137917297778,0.23855398473061853
5652854297,38.0,1160629000,115,1492506235000000000,-2.9511934728533333,0.4142722959466296
5652854911,37.0,1160629000,115,1492506245000000000,-2.9484156950755556,0.2971267551359556
5652856882,38.0,1160629000,115,1492506274000000000,-2.94036013952,0.4142722959466296
5652857952,39.0,1160629000,115,1492506298000000000,-2.9336934728533333,0.5314178367573037
5652860483,40.0,1160629000,115,1492506351000000000,-2.918971250631111,0.6485633775679778
5652862009,39.0,1160629000,115,1492506375000000000,-2.9123045839644446,0.5314178367573037
5652866689,38.0,1160629000,115,1492506466000000000,-2.887026806186667,0.4142722959466296
5652868511,37.0,1160629000,115,1492506500000000000,-2.8775823617422223,0.2971267551359556
5652869372,36.0,1160629000,115,1492506519000000000,-2.8723045839644445,0.1799812143252815
5652871099,37.0,1160629000,115,1492506553000000000,-2.86286013952,0.2971267551359556
5652871775,38.0,1160629000,115,1492506568000000000,-2.8586934728533335,0.4142722959466296
5652874343,39.0,1160629000,115,1492506616000000000,-2.84536013952,0.5314178367573037
5652877050,40.0,1160629000,115,1492506669000000000,-2.8306379172977776,0.6485633775679778
5652878445,39.0,1160629000,115,1492506698000000000,-2.822582361742222,0.5314178367573037
5652882045,40.0,1160629000,115,1492506755000000000,-2.806749028408889,0.6485633775679778
5652882852,39.0,1160629000,115,1492506774000000000,-2.8014712506311112,0.5314178367573037
5652883297,38.0,1160629000,115,1492506784000000000,-2.7986934728533335,0.4142722959466296
5652884925,37.0,1160629000,115,1492506818000000000,-2.789249028408889,0.2971267551359556
5652888191,38.0,1160629000,115,1492506881000000000,-2.771749028408889,0.4142722959466296
5652889677,39.0,1160629000,115,1492506909000000000,-2.763971250631111,0.5314178367573037
5652892262,40.0,1160629000,115,1492506962000000000,-2.749249028408889,0.6485633775679778
5652894531,39.0,1160629000,115,1492507010000000000,-2.7359156950755557,0.5314178367573037
5652897550,40.0,1160629000,115,1492507073000000000,-2.7184156950755556,0.6485633775679778
5652898002,39.0,1160629000,115,1492507082000000000,-2.7159156950755556,0.5314178367573037
5652899000,38.0,1160629000,115,1492507102000000000,-2.71036013952,0.4142722959466296
5652899602,37.0,1160629000,115,1492507111000000000,-2.70786013952,0.2971267551359556
5652900280,35.5,1160629000,115,1492507126000000000,-2.7036934728533333,0.12140844391994447
5652900479,36.5,1160629000,115,1492507130000000000,-2.7025823617422224,0.23855398473061853
5652903191,37.5,1160629000,115,1492507183000000000,-2.68786013952,0.35569952554129264
5652904971,38.5,1160629000,115,1492507217000000000,-2.6784156950755555,0.47284506635196666
5652907530,39.5,1160629000,115,1492507246000000000,-2.67036013952,0.5899906071626407
5652909503,40.5,1160629000,115,1492507285000000000,-2.659526806186667,0.7071361479733148
5652911329,39.5,1160629000,115,1492507323000000000,-2.648971250631111,0.5899906071626407
5652913911,38.5,1160629000,115,1492507376000000000,-2.634249028408889,0.47284506635196666
5652915548,37.0,1160629000,115,1492507409000000000,-2.6250823617422223,0.2971267551359556
5652916697,36.0,1160629000,115,1492507434000000000,-2.6181379172977777,0.1799812143252815
5652918428,37.0,1160629000,115,1492507467000000000,-2.608971250631111,0.2971267551359556
5652919281,39.0,1160629000,115,1492507487000000000,-2.6034156950755554,0.5314178367573037
5652919714,38.0,1160629000,115,1492507496000000000,-2.6009156950755554,0.4142722959466296
5652920306,39.0,1160629000,115,1492507511000000000,-2.596749028408889,0.5314178367573037
5652923301,40.0,1160629000,115,1492507559000000000,-2.5834156950755554,0.6485633775679778
5652925900,41.0,1160629000,115,1492507611000000000,-2.5689712506311113,0.7657089183786518
5652927708,40.0,1160629000,115,1492507650000000000,-2.5581379172977776,0.6485633775679778
5652930317,41.0,1160629000,115,1492507703000000000,-2.5434156950755558,0.7657089183786518
5652930732,40.0,1160629000,115,1492507712000000000,-2.5409156950755554,0.6485633775679778
5652931204,38.5,1160629000,115,1492507722000000000,-2.5381379172977776,0.47284506635196666
5652931672,39.5,1160629000,115,1492507732000000000,-2.53536013952,0.5899906071626407
5652931871,38.5,1160629000,115,1492507737000000000,-2.533971250631111,0.47284506635196666
5652932401,37.5,1160629000,115,1492507746000000000,-2.5314712506311112,0.35569952554129264
5652932986,36.5,1160629000,115,1492507761000000000,-2.5273045839644444,0.23855398473061853
5652933509,35.5,1160629000,115,1492507770000000000,-2.5248045839644444,0.12140844391994447
5652933982,36.5,1160629000,115,1492507780000000000,-2.5220268061866666,0.23855398473061853
5652934778,37.5,1160629000,115,1492507794000000000,-2.5181379172977776,0.35569952554129264
5652936266,38.5,1160629000,115,1492507823000000000,-2.510082361742222,0.47284506635196666
5652937879,39.5,1160629000,115,1492507857000000000,-2.500637917297778,0.5899906071626407
5652939384,40.5,1160629000,115,1492507886000000000,-2.492582361742222,0.7071361479733148
5652941531,41.5,1160629000,115,1492507934000000000,-2.479249028408889,0.8242816887839889
5652942809,40.5,1160629000,115,1492507963000000000,-2.4711934728533334,0.7071361479733148
5652945713,42.0,1160629000,115,1492508025000000000,-2.453971250631111,0.8828544591893259
5652945924,43.0,1160629000,115,1492508030000000000,-2.4525823617422224,1.0
5652946564,41.5,1160629000,115,1492508045000000000,-2.4484156950755556,0.8242816887839889
5652947014,40.5,1160629000,115,1492508054000000000,-2.4459156950755556,0.7071361479733148
5652947879,39.5,1160629000,115,1492508073000000000,-2.440637917297778,0.5899906071626407
5652948534,38.5,1160629000,115,1492508088000000000,-2.436471250631111,0.47284506635196666
5652949929,37.5,1160629000,115,1492508117000000000,-2.4284156950755555,0.35569952554129264
5652951822,38.5,1160629000,115,1492508160000000000,-2.416471250631111,0.47284506635196666
5652953093,39.5,1160629000,115,1492508189000000000,-2.4084156950755555,0.5899906071626407
5652954592,40.5,1160629000,115,1492508223000000000,-2.398971250631111,0.7071361479733148
5652958423,39.5,1160629000,115,1492508305000000000,-2.376193472853333,0.5899906071626407
5652962984,41.0,1160629000,115,1492508362000000000,-2.36036013952,0.7657089183786518
5652963586,39.5,1160629000,115,1492508377000000000,-2.356193472853333,0.5899906071626407
5652965023,38.5,1160629000,115,1492508396000000000,-2.3509156950755554,0.47284506635196666
5652966354,36.5,1160629000,115,1492508420000000000,-2.344249028408889,0.23855398473061853
5652968355,37.5,1160629000,115,1492508463000000000,-2.3323045839644445,0.35569952554129264
5652969589,39.0,1160629000,115,1492508492000000000,-2.324249028408889,0.5314178367573037
5652970136,38.0,1160629000,115,1492508502000000000,-2.3214712506311113,0.4142722959466296
5652971090,39.0,1160629000,115,1492508521000000000,-2.3161934728533335,0.5314178367573037
5652972640,40.0,1160629000,115,1492508550000000000,-2.3081379172977776,0.6485633775679778
5652974632,41.0,1160629000,115,1492508593000000000,-2.2961934728533335,0.7657089183786518
5652976141,40.0,1160629000,115,1492508627000000000,-2.286749028408889,0.6485633775679778
5652978425,41.0,1160629000,115,1492508670000000000,-2.2748045839644444,0.7657089183786518
5652979040,40.0,1160629000,115,1492508684000000000,-2.2709156950755554,0.6485633775679778
5652980144,38.5,1160629000,115,1492508708000000000,-2.264249028408889,0.47284506635196666
5652982536,37.5,1160629000,115,1492508752000000000,-2.2520268061866666,0.35569952554129264
5652983616,36.5,1160629000,115,1492508776000000000,-2.24536013952,0.23855398473061853
5652986037,37.5,1160629000,115,1492508824000000000,-2.2320268061866666,0.35569952554129264
5652987515,38.5,1160629000,115,1492508853000000000,-2.223971250631111,0.47284506635196666
5652988860,39.5,1160629000,115,1492508877000000000,-2.2173045839644443,0.5899906071626407
5653005234,40.5,1160629000,115,1492508915000000000,-2.206749028408889,0.7071361479733148
5653005318,39.5,1160629000,115,1492508954000000000,-2.1959156950755556,0.5899906071626407
5653006517,38.5,1160629000,115,1492509050000000000,-2.169249028408889,0.47284506635196666
5653006639,37.5,1160629000,115,1492509069000000000,-2.163971250631111,0.35569952554129264
5653006680,36.5,1160629000,115,1492509089000000000,-2.1584156950755555,0.23855398473061853
5653006895,37.5,1160629000,115,1492509166000000000,-2.137026806186667,0.35569952554129264
5653006919,38.5,1160629000,115,1492509180000000000,-2.133137917297778,0.47284506635196666
5653007075,39.5,1160629000,115,1492509214000000000,-2.123693472853333,0.5899906071626407
5653010198,38.5,1160629000,115,1492509305000000000,-2.0984156950755555,0.47284506635196666
5653011329,41.0,1160629000,115,1492509334000000000,-2.09036013952,0.7657089183786518
5653011780,40.0,1160629000,115,1492509343000000000,-2.08786013952,0.6485633775679778
5653011946,39.0,1160629000,115,1492509348000000000,-2.086471250631111,0.5314178367573037
5653012746,37.5,1160629000,115,1492509368000000000,-2.0809156950755554,0.35569952554129264
5653014227,36.5,1160629000,115,1492509387000000000,-2.0756379172977777,0.23855398473061853
5653015134,35.5,1160629000,115,1492509406000000000,-2.07036013952,0.12140844391994447
5653017173,36.5,1160629000,115,1492509445000000000,-2.0595268061866667,0.23855398473061853
5653018541,37.5,1160629000,115,1492509473000000000,-2.051749028408889,0.35569952554129264
5653019838,38.5,1160629000,115,1492509502000000000,-2.043693472853333,0.47284506635196666
5653020857,39.5,1160629000,115,1492509526000000000,-2.0370268061866668,0.5899906071626407
5653022439,40.5,1160629000,115,1492509560000000000,-2.027582361742222,0.7071361479733148
5653024259,39.5,1160629000,115,1492509603000000000,-2.0156379172977776,0.5899906071626407
5653027423,38.5,1160629000,115,1492509661000000000,-1.9995268061866667,0.47284506635196666
5653028625,37.5,1160629000,115,1492509690000000000,-1.9914712506311112,0.35569952554129264
5653029387,36.5,1160629000,115,1492509709000000000,-1.9861934728533333,0.23855398473061853
5653030172,35.0,1160629000,115,1492509728000000000,-1.9809156950755555,0.06283567351460743
5653030740,36.0,1160629000,115,1492509743000000000,-1.9767490284088889,0.1799812143252815
5653031942,37.0,1160629000,115,1492509772000000000,-1.9686934728533334,0.2971267551359556
5653033816,38.0,1160629000,115,1492509801000000000,-1.9606379172977777,0.4142722959466296
5653034886,39.0,1160629000,115,1492509824000000000,-1.954249028408889,0.5314178367573037
5653035463,40.0,1160629000,115,1492509839000000000,-1.9500823617422223,0.6485633775679778
5653037363,41.0,1160629000,115,1492509882000000000,-1.9381379172977777,0.7657089183786518
5653039480,40.0,1160629000,115,1492509930000000000,-1.9248045839644445,0.6485633775679778
5653041707,43.0,1160629000,115,1492509969000000000,-1.913971250631111,1.0
5653041897,42.0,1160629000,115,1492509974000000000,-1.9125823617422222,0.8828544591893259
5653042294,40.5,1160629000,115,1492509983000000000,-1.9100823617422222,0.7071361479733148
5653042470,39.5,1160629000,115,1492509988000000000,-1.9086934728533334,0.5899906071626407
5653045233,38.5,1160629000,115,1492510046000000000,-1.8925823617422222,0.47284506635196666
5653045820,37.5,1160629000,115,1492510060000000000,-1.8886934728533333,0.35569952554129264
5653047009,36.5,1160629000,115,1492510084000000000,-1.8820268061866667,0.23855398473061853
5653048315,38.0,1160629000,115,1492510113000000000,-1.873971250631111,0.4142722959466296
5653050527,39.0,1160629000,115,1492510156000000000,-1.8620268061866667,0.5314178367573037
5653052701,40.0,1160629000,115,1492510190000000000,-1.8525823617422221,0.6485633775679778
5653054306,41.0,1160629000,115,1492510224000000000,-1.8431379172977778,0.7657089183786518
5653056469,40.0,1160629000,115,1492510272000000000,-1.8298045839644443,0.6485633775679778
5653057753,41.0,1160629000,115,1492510301000000000,-1.8217490284088889,0.7657089183786518
5653058865,42.0,1160629000,115,1492510315000000000,-1.81786013952,0.8828544591893259
