id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652408587,2.6,1161114003,161,1492496655000000000,-5.612304583964445,0.2180088722061081
5652409938,2.4,1161114003,161,1492496672000000000,-5.607582361742222,0.10629585394983772
5652409939,2.6,1161114003,161,1492496674000000000,-5.607026806186667,0.2180088722061081
5652410546,2.4,1161114003,161,1492496684000000000,-5.604249028408889,0.10629585394983772
5652415912,2.2,1161114003,161,1492496795000000000,-5.573415695075555,-0.005417164306432414
5652416008,2.0,1161114003,161,1492496796000000000,-5.573137917297778,-0.11713018256270279
5652416010,1.8,1161114003,161,1492496797000000000,-5.57286013952,-0.22884320081897305
5652416101,1.6,1161114003,161,1492496798000000000,-5.5725823617422225,-0.3405562190752433
5652416102,1.4,1161114003,161,1492496799000000000,-5.572304583964445,-0.4522692373315137
5652424945,1.6,1161114003,161,1492496974000000000,-5.523693472853333,-0.3405562190752433
5652425047,1.8,1161114003,161,1492496975000000000,-5.523415695075555,-0.22884320081897305
5652425049,2.0,1161114003,161,1492496976000000000,-5.5231379172977775,-0.11713018256270279
5652425160,2.4,1161114003,161,1492496977000000000,-5.52286013952,0.10629585394983772
5652425158,2.2,1161114003,161,1492496977000000000,-5.52286013952,-0.005417164306432414
5652425248,2.6,1161114003,161,1492496980000000000,-5.522026806186667,0.2180088722061081
5652425891,2.4,1161114003,161,1492496995000000000,-5.51786013952,0.10629585394983772
5652426170,2.6,1161114003,161,1492497001000000000,-5.516193472853334,0.2180088722061081
5652426483,2.4,1161114003,161,1492497008000000000,-5.514249028408889,0.10629585394983772
5652431295,2.2,1161114003,161,1492497111000000000,-5.485637917297778,-0.005417164306432414
5652431388,2.0,1161114003,161,1492497113000000000,-5.485082361742222,-0.11713018256270279
5652431393,1.6,1161114003,161,1492497114000000000,-5.484804583964444,-0.3405562190752433
5652431391,1.8,1161114003,161,1492497114000000000,-5.484804583964444,-0.22884320081897305
5652431395,1.4,1161114003,161,1492497115000000000,-5.4845268061866665,-0.4522692373315137
5652439526,1.6,1161114003,161,1492497291000000000,-5.435637917297778,-0.3405562190752433
5652439528,1.8,1161114003,161,1492497291000000000,-5.435637917297778,-0.22884320081897305
5652439559,2.0,1161114003,161,1492497293000000000,-5.435082361742222,-0.11713018256270279
5652439561,2.2,1161114003,161,1492497294000000000,-5.4348045839644445,-0.005417164306432414
5652439563,2.4,1161114003,161,1492497295000000000,-5.434526806186667,0.10629585394983772
5652439687,2.6,1161114003,161,1492497297000000000,-5.433971250631111,0.2180088722061081
5652441066,2.4,1161114003,161,1492497326000000000,-5.425915695075555,0.10629585394983772
5652446158,2.2,1161114003,161,1492497431000000000,-5.396749028408889,-0.005417164306432414
5652446160,2.0,1161114003,161,1492497432000000000,-5.396471250631111,-0.11713018256270279
5652446206,1.8,1161114003,161,1492497433000000000,-5.396193472853334,-0.22884320081897305
5652446208,1.6,1161114003,161,1492497434000000000,-5.395915695075556,-0.3405562190752433
5652446211,1.4,1161114003,161,1492497435000000000,-5.395637917297778,-0.4522692373315137
5652454687,1.6,1161114003,161,1492497610000000000,-5.347026806186666,-0.3405562190752433
5652454689,1.8,1161114003,161,1492497611000000000,-5.3467490284088885,-0.22884320081897305
5652454692,2.0,1161114003,161,1492497612000000000,-5.346471250631111,-0.11713018256270279
5652454803,2.2,1161114003,161,1492497613000000000,-5.346193472853333,-0.005417164306432414
5652454806,2.4,1161114003,161,1492497615000000000,-5.345637917297778,0.10629585394983772
5652454942,2.6,1161114003,161,1492497617000000000,-5.3450823617422225,0.2180088722061081
5652456557,2.4,1161114003,161,1492497649000000000,-5.336193472853333,0.10629585394983772
5652460542,2.2,1161114003,161,1492497741000000000,-5.310637917297778,-0.005417164306432414
5652460545,2.0,1161114003,161,1492497741000000000,-5.310637917297778,-0.11713018256270279
5652460618,1.8,1161114003,161,1492497743000000000,-5.310082361742222,-0.22884320081897305
5652460621,1.6,1161114003,161,1492497744000000000,-5.3098045839644445,-0.3405562190752433
5652460709,1.4,1161114003,161,1492497745000000000,-5.309526806186667,-0.4522692373315137
5652468758,1.6,1161114003,161,1492497920000000000,-5.260915695075555,-0.3405562190752433
5652468761,1.8,1161114003,161,1492497921000000000,-5.260637917297778,-0.22884320081897305
5652468766,2.0,1161114003,161,1492497922000000000,-5.26036013952,-0.11713018256270279
5652468768,2.2,1161114003,161,1492497922000000000,-5.26036013952,-0.005417164306432414
5652468890,2.4,1161114003,161,1492497923000000000,-5.2600823617422225,0.10629585394983772
5652469009,2.6,1161114003,161,1492497927000000000,-5.258971250631111,0.2180088722061081
5652469538,2.4,1161114003,161,1492497939000000000,-5.255637917297777,0.10629585394983772
5652474144,2.6,1161114003,161,1492498036000000000,-5.228693472853333,0.2180088722061081
5652475444,2.4,1161114003,161,1492498062000000000,-5.221471250631111,0.10629585394983772
5652475486,2.2,1161114003,161,1492498064000000000,-5.220915695075556,-0.005417164306432414
5652475489,2.0,1161114003,161,1492498066000000000,-5.22036013952,-0.11713018256270279
5652475591,1.8,1161114003,161,1492498067000000000,-5.2200823617422225,-0.22884320081897305
5652475594,1.6,1161114003,161,1492498067000000000,-5.2200823617422225,-0.3405562190752433
5652475595,1.4,1161114003,161,1492498068000000000,-5.219804583964445,-0.4522692373315137
5652483774,1.6,1161114003,161,1492498243000000000,-5.171193472853333,-0.3405562190752433
5652483777,1.8,1161114003,161,1492498245000000000,-5.170637917297777,-0.22884320081897305
5652483866,2.0,1161114003,161,1492498246000000000,-5.17036013952,-0.11713018256270279
5652483869,2.2,1161114003,161,1492498246000000000,-5.17036013952,-0.005417164306432414
5652483871,2.4,1161114003,161,1492498247000000000,-5.170082361742222,0.10629585394983772
5652484076,2.6,1161114003,161,1492498251000000000,-5.168971250631111,0.2180088722061081
5652484775,2.4,1161114003,161,1492498266000000000,-5.164804583964444,0.10629585394983772
5652485184,2.6,1161114003,161,1492498274000000000,-5.162582361742222,0.2180088722061081
5652485451,2.4,1161114003,161,1492498280000000000,-5.1609156950755555,0.10629585394983772
5652489801,2.2,1161114003,161,1492498384000000000,-5.1320268061866665,-0.005417164306432414
5652489803,2.0,1161114003,161,1492498385000000000,-5.131749028408889,-0.11713018256270279
5652489934,1.6,1161114003,161,1492498387000000000,-5.131193472853333,-0.3405562190752433
5652489931,1.8,1161114003,161,1492498387000000000,-5.131193472853333,-0.22884320081897305
5652489935,1.4,1161114003,161,1492498388000000000,-5.130915695075555,-0.4522692373315137
5652513261,1.6,1161114003,161,1492498879000000000,-4.994526806186666,-0.3405562190752433
5652513264,1.8,1161114003,161,1492498881000000000,-4.993971250631111,-0.22884320081897305
5652513414,2.0,1161114003,161,1492498882000000000,-4.993693472853334,-0.11713018256270279
5652513418,2.4,1161114003,161,1492498883000000000,-4.993415695075556,0.10629585394983772
5652513416,2.2,1161114003,161,1492498883000000000,-4.993415695075556,-0.005417164306432414
5652513556,2.6,1161114003,161,1492498886000000000,-4.9925823617422225,0.2180088722061081
5652515537,2.4,1161114003,161,1492498927000000000,-4.981193472853334,0.10629585394983772
5652520249,2.2,1161114003,161,1492499029000000000,-4.95286013952,-0.005417164306432414
5652520252,2.0,1161114003,161,1492499030000000000,-4.952582361742222,-0.11713018256270279
5652520304,1.8,1161114003,161,1492499031000000000,-4.952304583964445,-0.22884320081897305
5652520306,1.6,1161114003,161,1492499032000000000,-4.952026806186667,-0.3405562190752433
5652520308,1.4,1161114003,161,1492499032000000000,-4.952026806186667,-0.4522692373315137
5652528574,1.6,1161114003,161,1492499208000000000,-4.903137917297777,-0.3405562190752433
5652528579,1.8,1161114003,161,1492499209000000000,-4.90286013952,-0.22884320081897305
5652528657,2.0,1161114003,161,1492499210000000000,-4.902582361742223,-0.11713018256270279
5652528662,2.2,1161114003,161,1492499211000000000,-4.902304583964445,-0.005417164306432414
5652528766,2.4,1161114003,161,1492499212000000000,-4.902026806186667,0.10629585394983772
5652528865,2.6,1161114003,161,1492499215000000000,-4.9011934728533335,0.2180088722061081
5652529646,2.4,1161114003,161,1492499231000000000,-4.896749028408889,0.10629585394983772
5652529647,2.6,1161114003,161,1492499232000000000,-4.896471250631111,0.2180088722061081
5652529869,2.4,1161114003,161,1492499236000000000,-4.89536013952,0.10629585394983772
5652529870,2.6,1161114003,161,1492499237000000000,-4.895082361742222,0.2180088722061081
5652530141,2.4,1161114003,161,1492499241000000000,-4.893971250631111,0.10629585394983772
5652535234,2.2,1161114003,161,1492499350000000000,-4.863693472853333,-0.005417164306432414
5652535237,2.0,1161114003,161,1492499351000000000,-4.863415695075555,-0.11713018256270279
5652535276,1.8,1161114003,161,1492499352000000000,-4.863137917297777,-0.22884320081897305
5652535382,1.4,1161114003,161,1492499353000000000,-4.86286013952,-0.4522692373315137
5652535277,1.6,1161114003,161,1492499353000000000,-4.86286013952,-0.3405562190752433
5652547330,1.6,1161114003,161,1492499598000000000,-4.794804583964445,-0.3405562190752433
5652547409,1.8,1161114003,161,1492499600000000000,-4.794249028408889,-0.22884320081897305
5652547412,2.0,1161114003,161,1492499601000000000,-4.793971250631111,-0.11713018256270279
5652547516,2.2,1161114003,161,1492499602000000000,-4.793693472853334,-0.005417164306432414
5652547800,2.4,1161114003,161,1492499606000000000,-4.792582361742222,0.10629585394983772
5652548178,2.2,1161114003,161,1492499616000000000,-4.789804583964444,-0.005417164306432414
5652553948,2.4,1161114003,161,1492499738000000000,-4.755915695075555,0.10629585394983772
5652557695,2.2,1161114003,161,1492499816000000000,-4.734249028408889,-0.005417164306432414
5652557905,2.4,1161114003,161,1492499820000000000,-4.733137917297777,0.10629585394983772
5652559481,2.0,1161114003,161,1492499856000000000,-4.723137917297778,-0.11713018256270279
5652559479,2.2,1161114003,161,1492499856000000000,-4.723137917297778,-0.005417164306432414
5652559483,1.8,1161114003,161,1492499857000000000,-4.72286013952,-0.22884320081897305
5652559579,1.6,1161114003,161,1492499859000000000,-4.722304583964444,-0.3405562190752433
5652559580,1.4,1161114003,161,1492499859000000000,-4.722304583964444,-0.4522692373315137
5652569713,1.8,1161114003,161,1492500080000000000,-4.6609156950755555,-0.22884320081897305
5652569711,1.6,1161114003,161,1492500080000000000,-4.6609156950755555,-0.3405562190752433
5652569715,2.0,1161114003,161,1492500081000000000,-4.660637917297778,-0.11713018256270279
5652569784,2.2,1161114003,161,1492500083000000000,-4.660082361742222,-0.005417164306432414
5652569929,2.4,1161114003,161,1492500085000000000,-4.659526806186666,0.10629585394983772
5652570886,2.2,1161114003,161,1492500106000000000,-4.653693472853333,-0.005417164306432414
5652577350,2.4,1161114003,161,1492500243000000000,-4.615637917297778,0.10629585394983772
5652579518,2.2,1161114003,161,1492500275000000000,-4.606749028408889,-0.005417164306432414
5652579521,2.0,1161114003,161,1492500276000000000,-4.606471250631111,-0.11713018256270279
5652579524,1.8,1161114003,161,1492500277000000000,-4.606193472853334,-0.22884320081897305
5652579641,1.6,1161114003,161,1492500278000000000,-4.605915695075556,-0.3405562190752433
5652579643,1.4,1161114003,161,1492500279000000000,-4.605637917297778,-0.4522692373315137
5652587971,1.6,1161114003,161,1492500453000000000,-4.557304583964444,-0.3405562190752433
5652587973,1.8,1161114003,161,1492500454000000000,-4.557026806186666,-0.22884320081897305
5652588068,2.2,1161114003,161,1492500456000000000,-4.556471250631111,-0.005417164306432414
5652588061,2.0,1161114003,161,1492500456000000000,-4.556471250631111,-0.11713018256270279
5652588073,2.4,1161114003,161,1492500457000000000,-4.556193472853334,0.10629585394983772
5652594746,2.0,1161114003,161,1492500609000000000,-4.513971250631111,-0.11713018256270279
5652594744,2.2,1161114003,161,1492500609000000000,-4.513971250631111,-0.005417164306432414
5652594748,1.8,1161114003,161,1492500610000000000,-4.513693472853333,-0.22884320081897305
5652594849,1.6,1161114003,161,1492500612000000000,-4.513137917297778,-0.3405562190752433
5652594850,1.4,1161114003,161,1492500612000000000,-4.513137917297778,-0.4522692373315137
5652602421,1.6,1161114003,161,1492500787000000000,-4.464526806186667,-0.3405562190752433
5652602423,1.8,1161114003,161,1492500789000000000,-4.463971250631111,-0.22884320081897305
5652602509,2.2,1161114003,161,1492500790000000000,-4.4636934728533335,-0.005417164306432414
5652602507,2.0,1161114003,161,1492500790000000000,-4.4636934728533335,-0.11713018256270279
5652602510,2.4,1161114003,161,1492500791000000000,-4.463415695075556,0.10629585394983772
5652603049,2.6,1161114003,161,1492500801000000000,-4.4606379172977775,0.2180088722061081
5652603129,2.4,1161114003,161,1492500804000000000,-4.459804583964444,0.10629585394983772
5652607528,2.0,1161114003,161,1492500905000000000,-4.4317490284088885,-0.11713018256270279
5652607527,2.2,1161114003,161,1492500905000000000,-4.4317490284088885,-0.005417164306432414
5652607586,1.8,1161114003,161,1492500906000000000,-4.431471250631111,-0.22884320081897305
5652607588,1.6,1161114003,161,1492500908000000000,-4.430915695075556,-0.3405562190752433
5652607734,1.4,1161114003,161,1492500909000000000,-4.430637917297778,-0.4522692373315137
5652615790,1.6,1161114003,161,1492501084000000000,-4.3820268061866665,-0.3405562190752433
5652615792,1.8,1161114003,161,1492501084000000000,-4.3820268061866665,-0.22884320081897305
5652615909,2.0,1161114003,161,1492501085000000000,-4.381749028408889,-0.11713018256270279
5652615910,2.2,1161114003,161,1492501086000000000,-4.381471250631111,-0.005417164306432414
5652616132,2.4,1161114003,161,1492501088000000000,-4.380915695075555,0.10629585394983772
5652620334,2.2,1161114003,161,1492501180000000000,-4.35536013952,-0.005417164306432414
5652620392,2.0,1161114003,161,1492501181000000000,-4.355082361742222,-0.11713018256270279
5652620395,1.8,1161114003,161,1492501182000000000,-4.3548045839644445,-0.22884320081897305
5652620481,1.6,1161114003,161,1492501183000000000,-4.354526806186667,-0.3405562190752433
5652620482,1.4,1161114003,161,1492501184000000000,-4.354249028408889,-0.4522692373315137
5652628658,1.6,1161114003,161,1492501358000000000,-4.305915695075556,-0.3405562190752433
5652628660,1.8,1161114003,161,1492501360000000000,-4.30536013952,-0.22884320081897305
5652628850,2.0,1161114003,161,1492501361000000000,-4.3050823617422225,-0.11713018256270279
5652628853,2.2,1161114003,161,1492501362000000000,-4.304804583964445,-0.005417164306432414
5652629062,2.4,1161114003,161,1492501363000000000,-4.304526806186667,0.10629585394983772
5652629966,2.6,1161114003,161,1492501372000000000,-4.302026806186666,0.2180088722061081
5652630136,2.4,1161114003,161,1492501375000000000,-4.301193472853333,0.10629585394983772
5652634755,2.2,1161114003,161,1492501464000000000,-4.276471250631111,-0.005417164306432414
5652634757,2.0,1161114003,161,1492501465000000000,-4.2761934728533335,-0.11713018256270279
5652634759,1.8,1161114003,161,1492501466000000000,-4.275915695075556,-0.22884320081897305
5652634783,1.6,1161114003,161,1492501467000000000,-4.275637917297778,-0.3405562190752433
5652634786,1.4,1161114003,161,1492501468000000000,-4.27536013952,-0.4522692373315137
5652643150,1.6,1161114003,161,1492501643000000000,-4.226749028408889,-0.3405562190752433
5652643153,1.8,1161114003,161,1492501644000000000,-4.2264712506311115,-0.22884320081897305
5652643300,2.0,1161114003,161,1492501645000000000,-4.226193472853334,-0.11713018256270279
5652643302,2.2,1161114003,161,1492501646000000000,-4.225915695075556,-0.005417164306432414
5652643304,2.4,1161114003,161,1492501647000000000,-4.225637917297778,0.10629585394983772
5652649168,2.2,1161114003,161,1492501763000000000,-4.193415695075555,-0.005417164306432414
5652649170,2.0,1161114003,161,1492501764000000000,-4.193137917297777,-0.11713018256270279
5652649172,1.8,1161114003,161,1492501765000000000,-4.19286013952,-0.22884320081897305
5652649253,1.6,1161114003,161,1492501766000000000,-4.192582361742223,-0.3405562190752433
5652649254,1.4,1161114003,161,1492501767000000000,-4.192304583964445,-0.4522692373315137
5652657552,1.6,1161114003,161,1492501942000000000,-4.143693472853333,-0.3405562190752433
5652657626,1.8,1161114003,161,1492501943000000000,-4.143415695075555,-0.22884320081897305
5652657629,2.0,1161114003,161,1492501944000000000,-4.143137917297778,-0.11713018256270279
5652657630,2.2,1161114003,161,1492501945000000000,-4.14286013952,-0.005417164306432414
5652657741,2.4,1161114003,161,1492501946000000000,-4.142582361742222,0.10629585394983772
5652663062,2.2,1161114003,161,1492502056000000000,-4.112026806186667,-0.005417164306432414
5652663064,2.0,1161114003,161,1492502057000000000,-4.111749028408889,-0.11713018256270279
5652663066,1.8,1161114003,161,1492502058000000000,-4.111471250631111,-0.22884320081897305
5652663168,1.6,1161114003,161,1492502059000000000,-4.1111934728533335,-0.3405562190752433
5652663170,1.4,1161114003,161,1492502060000000000,-4.110915695075556,-0.4522692373315137
5652686532,1.6,1161114003,161,1492502539000000000,-3.97786013952,-0.3405562190752433
5652686539,1.8,1161114003,161,1492502541000000000,-3.9773045839644445,-0.22884320081897305
5652686666,2.2,1161114003,161,1492502542000000000,-3.9770268061866667,-0.005417164306432414
5652686664,2.0,1161114003,161,1492502542000000000,-3.9770268061866667,-0.11713018256270279
5652686667,2.4,1161114003,161,1492502543000000000,-3.976749028408889,0.10629585394983772
5652692734,2.2,1161114003,161,1492502666000000000,-3.942582361742222,-0.005417164306432414
5652692735,2.0,1161114003,161,1492502667000000000,-3.9423045839644444,-0.11713018256270279
5652692737,1.8,1161114003,161,1492502668000000000,-3.9420268061866666,-0.22884320081897305
5652692894,1.6,1161114003,161,1492502669000000000,-3.9417490284088887,-0.3405562190752433
5652692896,1.4,1161114003,161,1492502670000000000,-3.941471250631111,-0.4522692373315137
5652701921,1.6,1161114003,161,1492502845000000000,-3.89286013952,-0.3405562190752433
5652701926,1.8,1161114003,161,1492502847000000000,-3.8923045839644446,-0.22884320081897305
5652702000,2.0,1161114003,161,1492502847000000000,-3.8923045839644446,-0.11713018256270279
5652702003,2.2,1161114003,161,1492502848000000000,-3.8920268061866667,-0.005417164306432414
5652702004,2.4,1161114003,161,1492502849000000000,-3.891749028408889,0.10629585394983772
5652702388,2.6,1161114003,161,1492502855000000000,-3.8900823617422224,0.2180088722061081
5652702715,2.4,1161114003,161,1492502863000000000,-3.88786013952,0.10629585394983772
5652710629,2.2,1161114003,161,1492502996000000000,-3.8509156950755554,-0.005417164306432414
5652710631,2.0,1161114003,161,1492502997000000000,-3.8506379172977776,-0.11713018256270279
5652710750,1.8,1161114003,161,1492502998000000000,-3.85036013952,-0.22884320081897305
5652710752,1.6,1161114003,161,1492502999000000000,-3.8500823617422224,-0.3405562190752433
5652710755,1.4,1161114003,161,1492503000000000000,-3.8498045839644446,-0.4522692373315137
5652719964,1.6,1161114003,161,1492503175000000000,-3.8011934728533334,-0.3405562190752433
5652719966,1.8,1161114003,161,1492503176000000000,-3.8009156950755556,-0.22884320081897305
5652719968,2.0,1161114003,161,1492503177000000000,-3.800637917297778,-0.11713018256270279
5652719970,2.2,1161114003,161,1492503178000000000,-3.80036013952,-0.005417164306432414
5652719971,2.4,1161114003,161,1492503179000000000,-3.800082361742222,0.10629585394983772
5652720149,2.6,1161114003,161,1492503185000000000,-3.7984156950755557,0.2180088722061081
5652720536,2.4,1161114003,161,1492503194000000000,-3.7959156950755557,0.10629585394983772
5652727283,2.2,1161114003,161,1492503320000000000,-3.7609156950755556,-0.005417164306432414
5652727286,2.0,1161114003,161,1492503321000000000,-3.7606379172977777,-0.11713018256270279
5652727453,1.8,1161114003,161,1492503322000000000,-3.76036013952,-0.22884320081897305
5652727456,1.6,1161114003,161,1492503323000000000,-3.760082361742222,-0.3405562190752433
5652727457,1.4,1161114003,161,1492503324000000000,-3.7598045839644443,-0.4522692373315137
5652735753,1.6,1161114003,161,1492503499000000000,-3.711193472853333,-0.3405562190752433
5652735756,1.8,1161114003,161,1492503500000000000,-3.7109156950755557,-0.22884320081897305
5652735834,2.0,1161114003,161,1492503501000000000,-3.710637917297778,-0.11713018256270279
5652735837,2.2,1161114003,161,1492503502000000000,-3.71036013952,-0.005417164306432414
5652735983,2.4,1161114003,161,1492503503000000000,-3.7100823617422223,0.10629585394983772
5652736094,2.6,1161114003,161,1492503507000000000,-3.708971250631111,0.2180088722061081
5652736715,2.4,1161114003,161,1492503520000000000,-3.70536013952,0.10629585394983772
5652743026,2.2,1161114003,161,1492503651000000000,-3.668971250631111,-0.005417164306432414
5652743029,2.0,1161114003,161,1492503652000000000,-3.668693472853333,-0.11713018256270279
5652743107,1.8,1161114003,161,1492503652000000000,-3.668693472853333,-0.22884320081897305
5652743109,1.6,1161114003,161,1492503653000000000,-3.6684156950755558,-0.3405562190752433
5652743110,1.4,1161114003,161,1492503654000000000,-3.668137917297778,-0.4522692373315137
5652751836,1.6,1161114003,161,1492503830000000000,-3.619249028408889,-0.3405562190752433
5652751838,1.8,1161114003,161,1492503831000000000,-3.618971250631111,-0.22884320081897305
5652751910,2.0,1161114003,161,1492503832000000000,-3.6186934728533333,-0.11713018256270279
5652751912,2.2,1161114003,161,1492503833000000000,-3.6184156950755555,-0.005417164306432414
5652751914,2.4,1161114003,161,1492503834000000000,-3.6181379172977777,0.10629585394983772
5652752247,2.6,1161114003,161,1492503839000000000,-3.616749028408889,0.2180088722061081
5652752725,2.4,1161114003,161,1492503849000000000,-3.6139712506311112,0.10629585394983772
5652756588,2.6,1161114003,161,1492503928000000000,-3.5920268061866665,0.2180088722061081
5652756589,2.4,1161114003,161,1492503929000000000,-3.591749028408889,0.10629585394983772
5652760845,2.2,1161114003,161,1492504003000000000,-3.5711934728533334,-0.005417164306432414
5652760848,2.0,1161114003,161,1492504005000000000,-3.570637917297778,-0.11713018256270279
5652760951,1.6,1161114003,161,1492504006000000000,-3.57036013952,-0.3405562190752433
5652760949,1.8,1161114003,161,1492504006000000000,-3.57036013952,-0.22884320081897305
5652760953,1.4,1161114003,161,1492504007000000000,-3.570082361742222,-0.4522692373315137
5652769625,1.6,1161114003,161,1492504182000000000,-3.521471250631111,-0.3405562190752433
5652769628,1.8,1161114003,161,1492504183000000000,-3.521193472853333,-0.22884320081897305
5652769751,2.0,1161114003,161,1492504184000000000,-3.5209156950755554,-0.11713018256270279
5652769753,2.2,1161114003,161,1492504185000000000,-3.520637917297778,-0.005417164306432414
5652769866,2.4,1161114003,161,1492504187000000000,-3.5200823617422223,0.10629585394983772
5652770261,2.6,1161114003,161,1492504194000000000,-3.5181379172977776,0.2180088722061081
5652770587,2.4,1161114003,161,1492504200000000000,-3.516471250631111,0.10629585394983772
5652771381,2.6,1161114003,161,1492504217000000000,-3.511749028408889,0.2180088722061081
5652771567,2.4,1161114003,161,1492504221000000000,-3.5106379172977777,0.10629585394983772
5652778263,2.2,1161114003,161,1492504348000000000,-3.47536013952,-0.005417164306432414
5652778362,2.0,1161114003,161,1492504349000000000,-3.4750823617422224,-0.11713018256270279
5652778364,1.8,1161114003,161,1492504350000000000,-3.4748045839644446,-0.22884320081897305
5652778365,1.6,1161114003,161,1492504351000000000,-3.4745268061866668,-0.3405562190752433
5652778484,1.4,1161114003,161,1492504352000000000,-3.474249028408889,-0.4522692373315137
5652787444,1.6,1161114003,161,1492504526000000000,-3.4259156950755556,-0.3405562190752433
5652787447,1.8,1161114003,161,1492504528000000000,-3.42536013952,-0.22884320081897305
5652787532,2.0,1161114003,161,1492504528000000000,-3.42536013952,-0.11713018256270279
5652787538,2.2,1161114003,161,1492504529000000000,-3.425082361742222,-0.005417164306432414
5652787541,2.4,1161114003,161,1492504530000000000,-3.4248045839644443,0.10629585394983772
5652787785,2.6,1161114003,161,1492504534000000000,-3.4236934728533335,0.2180088722061081
5652792117,2.4,1161114003,161,1492504615000000000,-3.4011934728533335,0.10629585394983772
5652792118,2.6,1161114003,161,1492504615000000000,-3.4011934728533335,0.2180088722061081
5652792119,2.4,1161114003,161,1492504616000000000,-3.4009156950755557,0.10629585394983772
5652792264,2.6,1161114003,161,1492504617000000000,-3.400637917297778,0.2180088722061081
5652793697,2.4,1161114003,161,1492504648000000000,-3.3920268061866667,0.10629585394983772
5652793839,2.6,1161114003,161,1492504650000000000,-3.391471250631111,0.2180088722061081
5652794009,2.4,1161114003,161,1492504654000000000,-3.39036013952,0.10629585394983772
5652796113,2.6,1161114003,161,1492504699000000000,-3.37786013952,0.2180088722061081
5652797629,2.4,1161114003,161,1492504729000000000,-3.369526806186667,0.10629585394983772
5652797632,2.0,1161114003,161,1492504730000000000,-3.369249028408889,-0.11713018256270279
5652797631,2.2,1161114003,161,1492504730000000000,-3.369249028408889,-0.005417164306432414
5652797724,1.8,1161114003,161,1492504731000000000,-3.368971250631111,-0.22884320081897305
5652797726,1.6,1161114003,161,1492504732000000000,-3.3686934728533333,-0.3405562190752433
5652797729,1.4,1161114003,161,1492504733000000000,-3.3684156950755555,-0.4522692373315137
5652806683,1.6,1161114003,161,1492504908000000000,-3.3198045839644443,-0.3405562190752433
5652806686,1.8,1161114003,161,1492504909000000000,-3.3195268061866665,-0.22884320081897305
5652806772,2.0,1161114003,161,1492504910000000000,-3.3192490284088887,-0.11713018256270279
5652806773,2.2,1161114003,161,1492504911000000000,-3.3189712506311113,-0.005417164306432414
5652806777,2.4,1161114003,161,1492504912000000000,-3.3186934728533335,0.10629585394983772
5652807226,2.6,1161114003,161,1492504915000000000,-3.31786013952,0.2180088722061081
5652808866,2.4,1161114003,161,1492504944000000000,-3.3098045839644445,0.10629585394983772
5652809575,2.6,1161114003,161,1492504959000000000,-3.3056379172977777,0.2180088722061081
5652809577,2.4,1161114003,161,1492504960000000000,-3.30536013952,0.10629585394983772
5652809750,2.6,1161114003,161,1492504962000000000,-3.3048045839644447,0.2180088722061081
5652810098,2.4,1161114003,161,1492504970000000000,-3.302582361742222,0.10629585394983772
5652813009,2.6,1161114003,161,1492505031000000000,-3.2856379172977777,0.2180088722061081
5652814074,2.4,1161114003,161,1492505054000000000,-3.279249028408889,0.10629585394983772
5652814278,2.6,1161114003,161,1492505058000000000,-3.278137917297778,0.2180088722061081
5652814387,2.4,1161114003,161,1492505061000000000,-3.2773045839644444,0.10629585394983772
5652814734,2.2,1161114003,161,1492505068000000000,-3.27536013952,-0.005417164306432414
5652814737,2.0,1161114003,161,1492505069000000000,-3.2750823617422222,-0.11713018256270279
5652814831,1.8,1161114003,161,1492505070000000000,-3.2748045839644444,-0.22884320081897305
5652814833,1.6,1161114003,161,1492505071000000000,-3.2745268061866666,-0.3405562190752433
5652814837,1.4,1161114003,161,1492505072000000000,-3.2742490284088888,-0.4522692373315137
5652823844,1.6,1161114003,161,1492505246000000000,-3.2259156950755554,-0.3405562190752433
5652823961,2.0,1161114003,161,1492505248000000000,-3.22536013952,-0.11713018256270279
5652823959,1.8,1161114003,161,1492505248000000000,-3.22536013952,-0.22884320081897305
5652823963,2.2,1161114003,161,1492505249000000000,-3.2250823617422224,-0.005417164306432414
5652824072,2.4,1161114003,161,1492505250000000000,-3.2248045839644446,0.10629585394983772
5652824326,2.6,1161114003,161,1492505255000000000,-3.2234156950755555,0.2180088722061081
5652825851,2.4,1161114003,161,1492505288000000000,-3.2142490284088887,0.10629585394983772
5652827717,2.6,1161114003,161,1492505315000000000,-3.206749028408889,0.2180088722061081
5652827722,2.4,1161114003,161,1492505325000000000,-3.203971250631111,0.10629585394983772
5652828907,2.6,1161114003,161,1492505348000000000,-3.197582361742222,0.2180088722061081
5652830669,2.4,1161114003,161,1492505379000000000,-3.188971250631111,0.10629585394983772
5652830670,2.6,1161114003,161,1492505380000000000,-3.188693472853333,0.2180088722061081
5652830786,2.4,1161114003,161,1492505382000000000,-3.188137917297778,0.10629585394983772
5652830787,2.6,1161114003,161,1492505382000000000,-3.188137917297778,0.2180088722061081
5652830976,2.4,1161114003,161,1492505385000000000,-3.1873045839644445,0.10629585394983772
5652830978,2.6,1161114003,161,1492505385000000000,-3.1873045839644445,0.2180088722061081
5652832141,2.4,1161114003,161,1492505411000000000,-3.180082361742222,0.10629585394983772
5652832910,2.6,1161114003,161,1492505422000000000,-3.177026806186667,0.2180088722061081
5652833928,2.4,1161114003,161,1492505441000000000,-3.1717490284088887,0.10629585394983772
