id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652491164,198.0,1161114048,121,1492498703000000000,-5.043415695075556,-0.08418563988794668
5652491163,199.0,1161114048,121,1492498703000000000,-5.043415695075556,-0.03704713380586205
5652491165,197.0,1161114048,121,1492498704000000000,-5.043137917297778,-0.13132414597003134
5652491262,196.0,1161114048,121,1492498706000000000,-5.042582361742222,-0.17846265205211595
5652491833,195.0,1161114048,121,1492498719000000000,-5.0389712506311115,-0.2256011581342006
5652492284,194.0,1161114048,121,1492498730000000000,-5.0359156950755555,-0.27273966421628526
5652492285,195.0,1161114048,121,1492498731000000000,-5.035637917297778,-0.2256011581342006
5652492523,196.0,1161114048,121,1492498734000000000,-5.034804583964444,-0.17846265205211595
5652492524,197.0,1161114048,121,1492498736000000000,-5.0342490284088885,-0.13132414597003134
5652492557,198.0,1161114048,121,1492498737000000000,-5.033971250631111,-0.08418563988794668
5652492995,199.0,1161114048,121,1492498746000000000,-5.031471250631111,-0.03704713380586205
5652492996,198.0,1161114048,121,1492498747000000000,-5.031193472853333,-0.08418563988794668
5652493115,198.0,1161114048,121,1492498749000000000,-5.030637917297778,-0.08418563988794668
5652493114,199.0,1161114048,121,1492498749000000000,-5.030637917297778,-0.03704713380586205
5652494795,197.0,1161114048,121,1492498784000000000,-5.020915695075556,-0.13132414597003134
5652495350,198.0,1161114048,121,1492498797000000000,-5.017304583964444,-0.08418563988794668
5652496624,197.0,1161114048,121,1492498820000000000,-5.010915695075555,-0.13132414597003134
5652497663,196.0,1161114048,121,1492498844000000000,-5.004249028408889,-0.17846265205211595
5652497919,197.0,1161114048,121,1492498850000000000,-5.002582361742222,-0.13132414597003134
5652498703,198.0,1161114048,121,1492498867000000000,-4.99786013952,-0.08418563988794668
5652498704,199.0,1161114048,121,1492498869000000000,-4.9973045839644445,-0.03704713380586205
5652498778,200.0,1161114048,121,1492498870000000000,-4.997026806186667,0.010091372276222591
5652498981,201.0,1161114048,121,1492498873000000000,-4.996193472853333,0.05722987835830723
5652498984,200.0,1161114048,121,1492498874000000000,-4.995915695075555,0.010091372276222591
5652499249,201.0,1161114048,121,1492498880000000000,-4.9942490284088885,0.05722987835830723
5652499543,202.0,1161114048,121,1492498887000000000,-4.992304583964445,0.10436838444039187
5652499546,203.0,1161114048,121,1492498888000000000,-4.992026806186667,0.1515068905224765
5652499637,204.0,1161114048,121,1492498890000000000,-4.991471250631111,0.19864539660456115
5652499960,205.0,1161114048,121,1492498896000000000,-4.989804583964444,0.2457839026866458
5652500867,204.0,1161114048,121,1492498919000000000,-4.983415695075555,0.19864539660456115
5652500998,205.0,1161114048,121,1492498920000000000,-4.983137917297777,0.2457839026866458
5652501758,206.0,1161114048,121,1492498936000000000,-4.978693472853333,0.29292240876873044
5652501759,205.0,1161114048,121,1492498937000000000,-4.978415695075555,0.2457839026866458
5652502781,206.0,1161114048,121,1492498961000000000,-4.9717490284088885,0.29292240876873044
5652502951,206.0,1161114048,121,1492498965000000000,-4.970637917297778,0.29292240876873044
5652502950,205.0,1161114048,121,1492498965000000000,-4.970637917297778,0.2457839026866458
5652503187,205.0,1161114048,121,1492498971000000000,-4.968971250631111,0.2457839026866458
5652503265,204.0,1161114048,121,1492498974000000000,-4.968137917297778,0.19864539660456115
5652503887,203.0,1161114048,121,1492498988000000000,-4.964249028408889,0.1515068905224765
5652503960,202.0,1161114048,121,1492498992000000000,-4.963137917297778,0.10436838444039187
5652504176,201.0,1161114048,121,1492498995000000000,-4.962304583964444,0.05722987835830723
5652504177,200.0,1161114048,121,1492498997000000000,-4.961749028408889,0.010091372276222591
5652504319,199.0,1161114048,121,1492498998000000000,-4.961471250631111,-0.03704713380586205
5652504320,198.0,1161114048,121,1492498999000000000,-4.961193472853333,-0.08418563988794668
5652504321,197.0,1161114048,121,1492499000000000000,-4.960915695075555,-0.13132414597003134
5652504675,196.0,1161114048,121,1492499007000000000,-4.958971250631111,-0.17846265205211595
5652505061,197.0,1161114048,121,1492499015000000000,-4.956749028408889,-0.13132414597003134
5652506691,198.0,1161114048,121,1492499052000000000,-4.946471250631111,-0.08418563988794668
5652506692,199.0,1161114048,121,1492499053000000000,-4.946193472853333,-0.03704713380586205
5652506795,200.0,1161114048,121,1492499054000000000,-4.945915695075556,0.010091372276222591
5652507209,202.0,1161114048,121,1492499065000000000,-4.94286013952,0.10436838444039187
5652507207,201.0,1161114048,121,1492499065000000000,-4.94286013952,0.05722987835830723
5652507210,203.0,1161114048,121,1492499066000000000,-4.942582361742223,0.1515068905224765
5652507326,204.0,1161114048,121,1492499067000000000,-4.942304583964445,0.19864539660456115
5652507327,205.0,1161114048,121,1492499068000000000,-4.942026806186667,0.2457839026866458
5652508375,204.0,1161114048,121,1492499091000000000,-4.935637917297778,0.19864539660456115
5652508502,203.0,1161114048,121,1492499094000000000,-4.9348045839644445,0.1515068905224765
5652508559,201.0,1161114048,121,1492499096000000000,-4.934249028408889,0.05722987835830723
5652508556,202.0,1161114048,121,1492499096000000000,-4.934249028408889,0.10436838444039187
5652508642,200.0,1161114048,121,1492499098000000000,-4.933693472853333,0.010091372276222591
5652508860,199.0,1161114048,121,1492499102000000000,-4.932582361742222,-0.03704713380586205
5652508943,198.0,1161114048,121,1492499104000000000,-4.932026806186666,-0.08418563988794668
5652509653,199.0,1161114048,121,1492499121000000000,-4.927304583964444,-0.03704713380586205
5652509655,198.0,1161114048,121,1492499121000000000,-4.927304583964444,-0.08418563988794668
5652509742,199.0,1161114048,121,1492499123000000000,-4.926749028408889,-0.03704713380586205
5652510922,198.0,1161114048,121,1492499141000000000,-4.921749028408889,-0.08418563988794668
5652511190,199.0,1161114048,121,1492499147000000000,-4.920082361742222,-0.03704713380586205
5652514269,198.0,1161114048,121,1492499188000000000,-4.908693472853333,-0.08418563988794668
5652514271,197.0,1161114048,121,1492499189000000000,-4.908415695075556,-0.13132414597003134
5652514272,196.0,1161114048,121,1492499190000000000,-4.908137917297778,-0.17846265205211595
5652514368,194.0,1161114048,121,1492499191000000000,-4.90786013952,-0.27273966421628526
5652514366,195.0,1161114048,121,1492499191000000000,-4.90786013952,-0.2256011581342006
5652514699,195.0,1161114048,121,1492499199000000000,-4.905637917297778,-0.2256011581342006
5652516214,196.0,1161114048,121,1492499230000000000,-4.897026806186667,-0.17846265205211595
5652516506,195.0,1161114048,121,1492499239000000000,-4.894526806186667,-0.2256011581342006
5652517037,196.0,1161114048,121,1492499250000000000,-4.8914712506311115,-0.17846265205211595
5652519360,197.0,1161114048,121,1492499298000000000,-4.878137917297778,-0.13132414597003134
5652519393,198.0,1161114048,121,1492499299000000000,-4.87786013952,-0.08418563988794668
5652519514,199.0,1161114048,121,1492499301000000000,-4.877304583964444,-0.03704713380586205
5652519964,200.0,1161114048,121,1492499311000000000,-4.874526806186666,0.010091372276222591
5652519967,201.0,1161114048,121,1492499312000000000,-4.874249028408889,0.05722987835830723
5652520058,202.0,1161114048,121,1492499313000000000,-4.8739712506311115,0.10436838444039187
5652520838,201.0,1161114048,121,1492499329000000000,-4.869526806186666,0.05722987835830723
5652520841,202.0,1161114048,121,1492499331000000000,-4.868971250631111,0.10436838444039187
5652520946,201.0,1161114048,121,1492499333000000000,-4.868415695075556,0.05722987835830723
5652521185,202.0,1161114048,121,1492499337000000000,-4.867304583964445,0.10436838444039187
5652521588,201.0,1161114048,121,1492499346000000000,-4.864804583964444,0.05722987835830723
5652522132,202.0,1161114048,121,1492499357000000000,-4.861749028408889,0.10436838444039187
5652522270,201.0,1161114048,121,1492499358000000000,-4.861471250631111,0.05722987835830723
5652522521,200.0,1161114048,121,1492499362000000000,-4.86036013952,0.010091372276222591
5652522522,199.0,1161114048,121,1492499363000000000,-4.860082361742222,-0.03704713380586205
5652523102,200.0,1161114048,121,1492499375000000000,-4.856749028408889,0.010091372276222591
5652523198,199.0,1161114048,121,1492499377000000000,-4.856193472853334,-0.03704713380586205
5652523787,200.0,1161114048,121,1492499389000000000,-4.85286013952,0.010091372276222591
5652524244,199.0,1161114048,121,1492499400000000000,-4.849804583964445,-0.03704713380586205
5652524348,200.0,1161114048,121,1492499404000000000,-4.848693472853333,0.010091372276222591
5652524581,201.0,1161114048,121,1492499406000000000,-4.848137917297778,0.05722987835830723
5652525065,200.0,1161114048,121,1492499420000000000,-4.844249028408889,0.010091372276222591
5652525861,201.0,1161114048,121,1492499436000000000,-4.839804583964445,0.05722987835830723
5652525907,202.0,1161114048,121,1492499438000000000,-4.839249028408889,0.10436838444039187
5652525908,203.0,1161114048,121,1492499439000000000,-4.838971250631111,0.1515068905224765
5652526011,205.0,1161114048,121,1492499440000000000,-4.8386934728533335,0.2457839026866458
5652526014,207.0,1161114048,121,1492499442000000000,-4.838137917297778,0.3400609148508151
5652526193,208.0,1161114048,121,1492499444000000000,-4.837582361742222,0.3871994209328997
5652527093,207.0,1161114048,121,1492499462000000000,-4.832582361742222,0.3400609148508151
5652527341,208.0,1161114048,121,1492499469000000000,-4.830637917297778,0.3871994209328997
5652528487,209.0,1161114048,121,1492499495000000000,-4.823415695075555,0.43433792701498436
5652530185,210.0,1161114048,121,1492499529000000000,-4.813971250631111,0.481476433097069
5652531147,209.0,1161114048,121,1492499550000000000,-4.808137917297778,0.43433792701498436
5652531605,208.0,1161114048,121,1492499558000000000,-4.805915695075556,0.3871994209328997
5652531606,209.0,1161114048,121,1492499559000000000,-4.805637917297778,0.43433792701498436
5652531700,208.0,1161114048,121,1492499560000000000,-4.80536013952,0.3871994209328997
5652531701,209.0,1161114048,121,1492499561000000000,-4.8050823617422225,0.43433792701498436
5652531981,208.0,1161114048,121,1492499567000000000,-4.8034156950755555,0.3871994209328997
5652532273,208.0,1161114048,121,1492499574000000000,-4.801471250631111,0.3871994209328997
5652532272,207.0,1161114048,121,1492499574000000000,-4.801471250631111,0.3400609148508151
5652534486,209.0,1161114048,121,1492499622000000000,-4.788137917297778,0.43433792701498436
5652535314,208.0,1161114048,121,1492499640000000000,-4.783137917297778,0.3871994209328997
5652536316,207.0,1161114048,121,1492499661000000000,-4.777304583964445,0.3400609148508151
5652537057,208.0,1161114048,121,1492499677000000000,-4.77286013952,0.3871994209328997
5652537359,208.0,1161114048,121,1492499680000000000,-4.772026806186667,0.3871994209328997
5652537357,207.0,1161114048,121,1492499680000000000,-4.772026806186667,0.3400609148508151
5652537494,207.0,1161114048,121,1492499682000000000,-4.771471250631111,0.3400609148508151
5652537585,208.0,1161114048,121,1492499684000000000,-4.770915695075556,0.3871994209328997
5652537586,207.0,1161114048,121,1492499685000000000,-4.770637917297778,0.3400609148508151
5652538082,208.0,1161114048,121,1492499692000000000,-4.768693472853333,0.3871994209328997
5652538444,207.0,1161114048,121,1492499701000000000,-4.766193472853334,0.3400609148508151
5652538749,208.0,1161114048,121,1492499707000000000,-4.764526806186667,0.3871994209328997
5652538963,207.0,1161114048,121,1492499710000000000,-4.763693472853333,0.3400609148508151
5652539080,206.0,1161114048,121,1492499714000000000,-4.762582361742222,0.29292240876873044
5652539235,205.0,1161114048,121,1492499715000000000,-4.762304583964444,0.2457839026866458
5652539240,204.0,1161114048,121,1492499716000000000,-4.762026806186666,0.19864539660456115
5652539380,203.0,1161114048,121,1492499719000000000,-4.761193472853333,0.1515068905224765
5652540528,204.0,1161114048,121,1492499741000000000,-4.755082361742223,0.19864539660456115
5652542506,203.0,1161114048,121,1492499784000000000,-4.743137917297778,0.1515068905224765
5652542742,204.0,1161114048,121,1492499789000000000,-4.741749028408889,0.19864539660456115
5652542796,203.0,1161114048,121,1492499793000000000,-4.740637917297778,0.1515068905224765
5652542894,204.0,1161114048,121,1492499794000000000,-4.74036013952,0.19864539660456115
5652544067,205.0,1161114048,121,1492499819000000000,-4.733415695075555,0.2457839026866458
5652544214,204.0,1161114048,121,1492499820000000000,-4.733137917297777,0.19864539660456115
5652544417,203.0,1161114048,121,1492499826000000000,-4.731471250631111,0.1515068905224765
5652544530,204.0,1161114048,121,1492499827000000000,-4.731193472853334,0.19864539660456115
5652545782,203.0,1161114048,121,1492499854000000000,-4.723693472853333,0.1515068905224765
5652545885,204.0,1161114048,121,1492499855000000000,-4.7234156950755555,0.19864539660456115
5652545886,203.0,1161114048,121,1492499857000000000,-4.72286013952,0.1515068905224765
5652546000,204.0,1161114048,121,1492499858000000000,-4.722582361742222,0.19864539660456115
5652548055,205.0,1161114048,121,1492499901000000000,-4.7106379172977775,0.2457839026866458
5652548598,206.0,1161114048,121,1492499910000000000,-4.708137917297778,0.29292240876873044
5652548600,207.0,1161114048,121,1492499911000000000,-4.70786013952,0.3400609148508151
5652549834,208.0,1161114048,121,1492499938000000000,-4.70036013952,0.3871994209328997
5652549967,209.0,1161114048,121,1492499940000000000,-4.699804583964444,0.43433792701498436
5652549972,210.0,1161114048,121,1492499941000000000,-4.699526806186666,0.481476433097069
5652549975,211.0,1161114048,121,1492499942000000000,-4.699249028408889,0.5286149391791536
5652550230,210.0,1161114048,121,1492499945000000000,-4.698415695075555,0.481476433097069
5652550467,211.0,1161114048,121,1492499951000000000,-4.696749028408889,0.5286149391791536
5652551451,210.0,1161114048,121,1492499972000000000,-4.690915695075556,0.481476433097069
5652551666,211.0,1161114048,121,1492499974000000000,-4.69036013952,0.5286149391791536
5652551667,210.0,1161114048,121,1492499976000000000,-4.689804583964444,0.481476433097069
5652551705,211.0,1161114048,121,1492499978000000000,-4.689249028408889,0.5286149391791536
5652553134,210.0,1161114048,121,1492500007000000000,-4.681193472853334,0.481476433097069
5652554000,210.0,1161114048,121,1492500026000000000,-4.675915695075555,0.481476433097069
5652553999,211.0,1161114048,121,1492500026000000000,-4.675915695075555,0.5286149391791536
5652554065,211.0,1161114048,121,1492500028000000000,-4.67536013952,0.5286149391791536
5652554066,210.0,1161114048,121,1492500029000000000,-4.675082361742223,0.481476433097069
5652554485,209.0,1161114048,121,1492500036000000000,-4.673137917297778,0.43433792701498436
5652554487,210.0,1161114048,121,1492500037000000000,-4.67286013952,0.481476433097069
5652555489,209.0,1161114048,121,1492500058000000000,-4.667026806186667,0.43433792701498436
5652557140,208.0,1161114048,121,1492500092000000000,-4.6575823617422225,0.3871994209328997
5652557199,209.0,1161114048,121,1492500094000000000,-4.657026806186667,0.43433792701498436
5652557200,208.0,1161114048,121,1492500096000000000,-4.656471250631111,0.3871994209328997
5652557609,209.0,1161114048,121,1492500102000000000,-4.654804583964444,0.43433792701498436
5652557610,208.0,1161114048,121,1492500103000000000,-4.6545268061866665,0.3871994209328997
5652558321,208.0,1161114048,121,1492500114000000000,-4.651471250631111,0.3871994209328997
5652558320,207.0,1161114048,121,1492500114000000000,-4.651471250631111,0.3400609148508151
5652558345,207.0,1161114048,121,1492500116000000000,-4.650915695075556,0.3400609148508151
5652558946,208.0,1161114048,121,1492500132000000000,-4.646471250631111,0.3871994209328997
5652559091,209.0,1161114048,121,1492500134000000000,-4.645915695075556,0.43433792701498436
5652559188,210.0,1161114048,121,1492500137000000000,-4.645082361742222,0.481476433097069
5652559676,209.0,1161114048,121,1492500148000000000,-4.642026806186666,0.43433792701498436
5652560750,210.0,1161114048,121,1492500172000000000,-4.63536013952,0.481476433097069
5652560827,211.0,1161114048,121,1492500176000000000,-4.634249028408889,0.5286149391791536
5652561018,210.0,1161114048,121,1492500178000000000,-4.633693472853333,0.481476433097069
5652562584,209.0,1161114048,121,1492500214000000000,-4.623693472853334,0.43433792701498436
5652564015,208.0,1161114048,121,1492500247000000000,-4.614526806186666,0.3871994209328997
5652565251,209.0,1161114048,121,1492500266000000000,-4.609249028408889,0.43433792701498436
5652565459,210.0,1161114048,121,1492500269000000000,-4.608415695075555,0.481476433097069
5652565550,211.0,1161114048,121,1492500271000000000,-4.60786013952,0.5286149391791536
5652565897,210.0,1161114048,121,1492500276000000000,-4.606471250631111,0.481476433097069
5652566154,209.0,1161114048,121,1492500286000000000,-4.603693472853333,0.43433792701498436
5652566771,210.0,1161114048,121,1492500299000000000,-4.600082361742222,0.481476433097069
5652566883,211.0,1161114048,121,1492500302000000000,-4.599249028408889,0.5286149391791536
5652567112,210.0,1161114048,121,1492500308000000000,-4.597582361742222,0.481476433097069
5652567584,211.0,1161114048,121,1492500317000000000,-4.5950823617422225,0.5286149391791536
5652568210,210.0,1161114048,121,1492500331000000000,-4.591193472853333,0.481476433097069
5652568389,211.0,1161114048,121,1492500339000000000,-4.588971250631111,0.5286149391791536
5652568920,210.0,1161114048,121,1492500346000000000,-4.587026806186667,0.481476433097069
5652568925,209.0,1161114048,121,1492500348000000000,-4.586471250631111,0.43433792701498436
5652568965,208.0,1161114048,121,1492500349000000000,-4.586193472853333,0.3871994209328997
5652568968,207.0,1161114048,121,1492500350000000000,-4.585915695075555,0.3400609148508151
5652569081,206.0,1161114048,121,1492500353000000000,-4.585082361742222,0.29292240876873044
5652569834,207.0,1161114048,121,1492500371000000000,-4.580082361742222,0.3400609148508151
5652569835,206.0,1161114048,121,1492500371000000000,-4.580082361742222,0.29292240876873044
5652570203,207.0,1161114048,121,1492500378000000000,-4.578137917297778,0.3400609148508151
5652571088,206.0,1161114048,121,1492500399000000000,-4.572304583964445,0.29292240876873044
5652571943,207.0,1161114048,121,1492500417000000000,-4.567304583964445,0.3400609148508151
5652571944,206.0,1161114048,121,1492500418000000000,-4.567026806186667,0.29292240876873044
5652572053,207.0,1161114048,121,1492500420000000000,-4.566471250631111,0.3400609148508151
5652572168,206.0,1161114048,121,1492500422000000000,-4.565915695075556,0.29292240876873044
5652573252,205.0,1161114048,121,1492500446000000000,-4.559249028408889,0.2457839026866458
5652573557,206.0,1161114048,121,1492500453000000000,-4.557304583964444,0.29292240876873044
5652573898,204.0,1161114048,121,1492500460000000000,-4.55536013952,0.19864539660456115
5652573952,203.0,1161114048,121,1492500461000000000,-4.5550823617422225,0.1515068905224765
5652573955,202.0,1161114048,121,1492500462000000000,-4.554804583964445,0.10436838444039187
5652574067,201.0,1161114048,121,1492500463000000000,-4.554526806186667,0.05722987835830723
5652574068,202.0,1161114048,121,1492500465000000000,-4.553971250631111,0.10436838444039187
5652574160,203.0,1161114048,121,1492500465000000000,-4.553971250631111,0.1515068905224765
5652574161,202.0,1161114048,121,1492500467000000000,-4.5534156950755555,0.10436838444039187
5652574289,201.0,1161114048,121,1492500468000000000,-4.553137917297778,0.05722987835830723
5652574382,200.0,1161114048,121,1492500471000000000,-4.552304583964444,0.010091372276222591
5652574710,199.0,1161114048,121,1492500477000000000,-4.550637917297777,-0.03704713380586205
5652575058,200.0,1161114048,121,1492500486000000000,-4.548137917297778,0.010091372276222591
5652575959,199.0,1161114048,121,1492500501000000000,-4.543971250631111,-0.03704713380586205
5652576960,198.0,1161114048,121,1492500521000000000,-4.538415695075556,-0.08418563988794668
5652577048,199.0,1161114048,121,1492500525000000000,-4.537304583964445,-0.03704713380586205
5652577530,198.0,1161114048,121,1492500534000000000,-4.534804583964444,-0.08418563988794668
5652577790,199.0,1161114048,121,1492500537000000000,-4.533971250631111,-0.03704713380586205
5652578518,199.0,1161114048,121,1492500545000000000,-4.531749028408889,-0.03704713380586205
5652578516,198.0,1161114048,121,1492500545000000000,-4.531749028408889,-0.08418563988794668
5652578719,198.0,1161114048,121,1492500548000000000,-4.530915695075556,-0.08418563988794668
5652579155,199.0,1161114048,121,1492500557000000000,-4.528415695075555,-0.03704713380586205
5652579348,200.0,1161114048,121,1492500561000000000,-4.527304583964445,0.010091372276222591
5652579448,201.0,1161114048,121,1492500563000000000,-4.526749028408889,0.05722987835830723
5652579566,202.0,1161114048,121,1492500565000000000,-4.5261934728533335,0.10436838444039187
5652579872,201.0,1161114048,121,1492500571000000000,-4.524526806186667,0.05722987835830723
5652580660,202.0,1161114048,121,1492500588000000000,-4.5198045839644445,0.10436838444039187
5652580793,203.0,1161114048,121,1492500592000000000,-4.518693472853333,0.1515068905224765
5652580896,203.0,1161114048,121,1492500593000000000,-4.518415695075555,0.1515068905224765
5652580895,202.0,1161114048,121,1492500593000000000,-4.518415695075555,0.10436838444039187
5652580897,202.0,1161114048,121,1492500594000000000,-4.518137917297778,0.10436838444039187
5652581367,203.0,1161114048,121,1492500600000000000,-4.5164712506311115,0.1515068905224765
5652581381,204.0,1161114048,121,1492500602000000000,-4.515915695075556,0.19864539660456115
5652581385,205.0,1161114048,121,1492500604000000000,-4.51536013952,0.2457839026866458
5652581386,206.0,1161114048,121,1492500605000000000,-4.515082361742222,0.29292240876873044
5652581544,207.0,1161114048,121,1492500607000000000,-4.514526806186667,0.3400609148508151
5652581719,208.0,1161114048,121,1492500609000000000,-4.513971250631111,0.3871994209328997
5652582407,209.0,1161114048,121,1492500623000000000,-4.5100823617422225,0.43433792701498436
5652582553,208.0,1161114048,121,1492500626000000000,-4.509249028408889,0.3871994209328997
5652582794,207.0,1161114048,121,1492500629000000000,-4.508415695075556,0.3400609148508151
5652583059,204.0,1161114048,121,1492500634000000000,-4.5070268061866665,0.19864539660456115
5652583058,205.0,1161114048,121,1492500634000000000,-4.5070268061866665,0.2457839026866458
5652583281,206.0,1161114048,121,1492500639000000000,-4.505637917297777,0.29292240876873044
5652584094,205.0,1161114048,121,1492500656000000000,-4.500915695075555,0.2457839026866458
5652584128,206.0,1161114048,121,1492500659000000000,-4.500082361742222,0.29292240876873044
5652584682,205.0,1161114048,121,1492500671000000000,-4.496749028408889,0.2457839026866458
5652585326,206.0,1161114048,121,1492500686000000000,-4.4925823617422225,0.29292240876873044
5652585492,205.0,1161114048,121,1492500688000000000,-4.492026806186667,0.2457839026866458
5652586203,206.0,1161114048,121,1492500704000000000,-4.487582361742223,0.29292240876873044
5652586448,205.0,1161114048,121,1492500708000000000,-4.486471250631111,0.2457839026866458
5652587021,206.0,1161114048,121,1492500721000000000,-4.48286013952,0.29292240876873044
5652587232,205.0,1161114048,121,1492500724000000000,-4.482026806186667,0.2457839026866458
5652587342,204.0,1161114048,121,1492500730000000000,-4.48036013952,0.19864539660456115
5652587596,205.0,1161114048,121,1492500734000000000,-4.479249028408889,0.2457839026866458
5652588835,204.0,1161114048,121,1492500762000000000,-4.471471250631111,0.19864539660456115
5652589044,203.0,1161114048,121,1492500766000000000,-4.47036013952,0.1515068905224765
5652589160,202.0,1161114048,121,1492500770000000000,-4.469249028408889,0.10436838444039187
5652589629,201.0,1161114048,121,1492500779000000000,-4.466749028408889,0.05722987835830723
5652589630,202.0,1161114048,121,1492500779000000000,-4.466749028408889,0.10436838444039187
5652589631,201.0,1161114048,121,1492500780000000000,-4.466471250631111,0.05722987835830723
5652589705,202.0,1161114048,121,1492500781000000000,-4.466193472853333,0.10436838444039187
5652589707,202.0,1161114048,121,1492500782000000000,-4.465915695075555,0.10436838444039187
5652589706,201.0,1161114048,121,1492500782000000000,-4.465915695075555,0.05722987835830723
5652590184,201.0,1161114048,121,1492500790000000000,-4.4636934728533335,0.05722987835830723
5652590185,202.0,1161114048,121,1492500792000000000,-4.463137917297778,0.10436838444039187
5652590837,201.0,1161114048,121,1492500807000000000,-4.458971250631111,0.05722987835830723
5652591736,202.0,1161114048,121,1492500819000000000,-4.455637917297778,0.10436838444039187
5652591737,201.0,1161114048,121,1492500820000000000,-4.45536013952,0.05722987835830723
5652591743,200.0,1161114048,121,1492500825000000000,-4.4539712506311115,0.010091372276222591
5652591746,201.0,1161114048,121,1492500826000000000,-4.453693472853334,0.05722987835830723
5652591747,200.0,1161114048,121,1492500828000000000,-4.453137917297778,0.010091372276222591
5652591750,199.0,1161114048,121,1492500831000000000,-4.452304583964445,-0.03704713380586205
5652591923,198.0,1161114048,121,1492500834000000000,-4.451471250631111,-0.08418563988794668
5652592108,199.0,1161114048,121,1492500837000000000,-4.450637917297778,-0.03704713380586205
5652592569,200.0,1161114048,121,1492500846000000000,-4.448137917297778,0.010091372276222591
5652592781,201.0,1161114048,121,1492500853000000000,-4.446193472853333,0.05722987835830723
5652593228,200.0,1161114048,121,1492500862000000000,-4.443693472853333,0.010091372276222591
5652593621,199.0,1161114048,121,1492500872000000000,-4.440915695075556,-0.03704713380586205
5652594612,198.0,1161114048,121,1492500894000000000,-4.4348045839644445,-0.08418563988794668
5652594687,199.0,1161114048,121,1492500897000000000,-4.433971250631111,-0.03704713380586205
5652594863,200.0,1161114048,121,1492500899000000000,-4.433415695075555,0.010091372276222591
5652594864,201.0,1161114048,121,1492500901000000000,-4.43286013952,0.05722987835830723
5652595063,202.0,1161114048,121,1492500903000000000,-4.432304583964444,0.10436838444039187
5652595680,201.0,1161114048,121,1492500915000000000,-4.428971250631111,0.05722987835830723
5652595828,200.0,1161114048,121,1492500918000000000,-4.428137917297778,0.010091372276222591
5652595830,199.0,1161114048,121,1492500920000000000,-4.427582361742222,-0.03704713380586205
5652595957,200.0,1161114048,121,1492500921000000000,-4.427304583964444,0.010091372276222591
5652596143,201.0,1161114048,121,1492500928000000000,-4.42536013952,0.05722987835830723
5652596260,200.0,1161114048,121,1492500930000000000,-4.424804583964445,0.010091372276222591
5652596547,201.0,1161114048,121,1492500937000000000,-4.42286013952,0.05722987835830723
5652596548,200.0,1161114048,121,1492500938000000000,-4.422582361742222,0.010091372276222591
5652596698,199.0,1161114048,121,1492500941000000000,-4.421749028408889,-0.03704713380586205
5652596702,198.0,1161114048,121,1492500942000000000,-4.421471250631111,-0.08418563988794668
5652596705,197.0,1161114048,121,1492500943000000000,-4.421193472853333,-0.13132414597003134
5652596786,196.0,1161114048,121,1492500944000000000,-4.420915695075555,-0.17846265205211595
5652597366,197.0,1161114048,121,1492500957000000000,-4.4173045839644445,-0.13132414597003134
5652597485,196.0,1161114048,121,1492500960000000000,-4.416471250631111,-0.17846265205211595
5652597607,197.0,1161114048,121,1492500960000000000,-4.416471250631111,-0.13132414597003134
5652598535,198.0,1161114048,121,1492500983000000000,-4.410082361742222,-0.08418563988794668
5652598722,197.0,1161114048,121,1492500987000000000,-4.408971250631111,-0.13132414597003134
5652599131,198.0,1161114048,121,1492500995000000000,-4.406749028408889,-0.08418563988794668
5652600088,197.0,1161114048,121,1492501018000000000,-4.40036013952,-0.13132414597003134
5652600411,198.0,1161114048,121,1492501025000000000,-4.398415695075555,-0.08418563988794668
5652600983,197.0,1161114048,121,1492501042000000000,-4.393693472853333,-0.13132414597003134
5652601080,196.0,1161114048,121,1492501042000000000,-4.393693472853333,-0.17846265205211595
5652601186,195.0,1161114048,121,1492501045000000000,-4.39286013952,-0.2256011581342006
5652601187,196.0,1161114048,121,1492501046000000000,-4.392582361742222,-0.17846265205211595
5652601412,197.0,1161114048,121,1492501050000000000,-4.3914712506311115,-0.13132414597003134
5652601414,198.0,1161114048,121,1492501051000000000,-4.391193472853334,-0.08418563988794668
5652601682,197.0,1161114048,121,1492501057000000000,-4.389526806186667,-0.13132414597003134
5652601931,196.0,1161114048,121,1492501062000000000,-4.388137917297778,-0.17846265205211595
5652602062,197.0,1161114048,121,1492501066000000000,-4.387026806186666,-0.13132414597003134
5652602408,196.0,1161114048,121,1492501075000000000,-4.384526806186667,-0.17846265205211595
5652602522,195.0,1161114048,121,1492501079000000000,-4.383415695075556,-0.2256011581342006
5652602808,194.0,1161114048,121,1492501083000000000,-4.382304583964444,-0.27273966421628526
5652603110,195.0,1161114048,121,1492501091000000000,-4.380082361742223,-0.2256011581342006
5652603341,194.0,1161114048,121,1492501096000000000,-4.3786934728533335,-0.27273966421628526
5652603543,193.0,1161114048,121,1492501101000000000,-4.377304583964444,-0.3198781702983699
5652603882,194.0,1161114048,121,1492501107000000000,-4.3756379172977775,-0.27273966421628526
5652604011,195.0,1161114048,121,1492501110000000000,-4.374804583964444,-0.2256011581342006
5652604084,196.0,1161114048,121,1492501113000000000,-4.3739712506311115,-0.17846265205211595
5652604355,195.0,1161114048,121,1492501120000000000,-4.372026806186667,-0.2256011581342006
