id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652800716,41.5,1161115026,115,1492505118000000000,-3.261471250631111,0.39551830934596466
5652806565,42.5,1161115026,115,1492505237000000000,-3.2284156950755554,0.4962652577883039
5652809475,43.5,1161115026,115,1492505289000000000,-3.2139712506311113,0.5970122062306431
5652812831,44.5,1161115026,115,1492505359000000000,-3.1945268061866665,0.6977591546729823
5652819596,43.5,1161115026,115,1492505496000000000,-3.1564712506311112,0.5970122062306431
5652824058,42.5,1161115026,115,1492505581000000000,-3.13286013952,0.4962652577883039
5652827732,41.5,1161115026,115,1492505656000000000,-3.1120268061866665,0.39551830934596466
5652832863,40.5,1161115026,115,1492505752000000000,-3.08536013952,0.29477136090362543
5652835722,41.5,1161115026,115,1492505813000000000,-3.0684156950755557,0.39551830934596466
5652838744,42.5,1161115026,115,1492505860000000000,-3.05536013952,0.4962652577883039
5652842106,43.5,1161115026,115,1492505934000000000,-3.0348045839644446,0.5970122062306431
5652846339,44.5,1161115026,115,1492506007000000000,-3.014526806186667,0.6977591546729823
5652848684,43.5,1161115026,115,1492506057000000000,-3.000637917297778,0.5970122062306431
5652853111,42.5,1161115026,115,1492506144000000000,-2.976471250631111,0.4962652577883039
5652857682,41.5,1161115026,115,1492506226000000000,-2.9536934728533333,0.39551830934596466
5652862197,40.5,1161115026,115,1492506310000000000,-2.93036013952,0.29477136090362543
5652867067,41.5,1161115026,115,1492506408000000000,-2.903137917297778,0.39551830934596466
5652869312,42.5,1161115026,115,1492506452000000000,-2.8909156950755555,0.4962652577883039
5652873562,43.5,1161115026,115,1492506533000000000,-2.8684156950755555,0.5970122062306431
5652882470,42.5,1161115026,115,1492506698000000000,-2.822582361742222,0.4962652577883039
5652886011,41.5,1161115026,115,1492506771000000000,-2.8023045839644443,0.39551830934596466
5652890639,40.5,1161115026,115,1492506864000000000,-2.7764712506311113,0.29477136090362543
5652895595,39.5,1161115026,115,1492506964000000000,-2.748693472853333,0.1940244124612862
5652900624,40.5,1161115026,115,1492507067000000000,-2.720082361742222,0.29477136090362543
5652902876,41.5,1161115026,115,1492507111000000000,-2.70786013952,0.39551830934596466
5652906850,42.5,1161115026,115,1492507170000000000,-2.691471250631111,0.4962652577883039
5652910178,43.5,1161115026,115,1492507232000000000,-2.6742490284088887,0.5970122062306431
5652913913,42.5,1161115026,115,1492507308000000000,-2.653137917297778,0.4962652577883039
5652917297,41.5,1161115026,115,1492507378000000000,-2.6336934728533334,0.39551830934596466
5652922819,40.5,1161115026,115,1492507482000000000,-2.6048045839644445,0.29477136090362543
5652926396,39.5,1161115026,115,1492507554000000000,-2.5848045839644445,0.1940244124612862
5652928783,40.5,1161115026,115,1492507606000000000,-2.57036013952,0.29477136090362543
5652930477,41.5,1161115026,115,1492507638000000000,-2.561471250631111,0.39551830934596466
5652932609,42.5,1161115026,115,1492507685000000000,-2.5484156950755557,0.4962652577883039
5652937171,43.5,1161115026,115,1492507774000000000,-2.523693472853333,0.5970122062306431
5652940439,42.5,1161115026,115,1492507842000000000,-2.5048045839644444,0.4962652577883039
5652943611,41.5,1161115026,115,1492507914000000000,-2.4848045839644444,0.39551830934596466
5652947243,40.5,1161115026,115,1492507992000000000,-2.463137917297778,0.29477136090362543
5652951512,39.5,1161115026,115,1492508086000000000,-2.4370268061866667,0.1940244124612862
5652957157,38.5,1161115026,115,1492508210000000000,-2.402582361742222,0.09327746401894697
5652965076,37.5,1161115026,115,1492508331000000000,-2.368971250631111,-0.007469484423392254
5652966686,38.5,1161115026,115,1492508362000000000,-2.36036013952,0.09327746401894697
5652968247,39.5,1161115026,115,1492508393000000000,-2.351749028408889,0.1940244124612862
5652969874,40.5,1161115026,115,1492508429000000000,-2.341749028408889,0.29477136090362543
5652973165,41.5,1161115026,115,1492508493000000000,-2.323971250631111,0.39551830934596466
5652982309,40.5,1161115026,115,1492508681000000000,-2.271749028408889,0.29477136090362543
5652987117,39.5,1161115026,115,1492508778000000000,-2.2448045839644446,0.1940244124612862
5652992401,38.5,1161115026,115,1492508873000000000,-2.2184156950755556,0.09327746401894697
5652995914,39.5,1161115026,115,1492508949000000000,-2.1973045839644443,0.1940244124612862
5652998045,40.5,1161115026,115,1492508988000000000,-2.186471250631111,0.29477136090362543
5653000780,41.5,1161115026,115,1492509048000000000,-2.1698045839644444,0.39551830934596466
5653010800,40.5,1161115026,115,1492509253000000000,-2.11286013952,0.29477136090362543
5653015868,39.5,1161115026,115,1492509355000000000,-2.0845268061866666,0.1940244124612862
5653020100,38.5,1161115026,115,1492509441000000000,-2.0606379172977776,0.09327746401894697
5653024924,37.5,1161115026,115,1492509551000000000,-2.030082361742222,-0.007469484423392254
5653032645,36.5,1161115026,115,1492509715000000000,-1.9845268061866668,-0.10821643286573147
5653036642,37.5,1161115026,115,1492509798000000000,-1.9614712506311112,-0.007469484423392254
5653037918,38.5,1161115026,115,1492509827000000000,-1.9534156950755555,0.09327746401894697
5653040526,39.5,1161115026,115,1492509881000000000,-1.9384156950755556,0.1940244124612862
5653042816,40.5,1161115026,115,1492509926000000000,-1.9259156950755556,0.29477136090362543
5653045631,41.5,1161115026,115,1492509987000000000,-1.9089712506311112,0.39551830934596466
5653051208,40.5,1161115026,115,1492510100000000000,-1.8775823617422223,0.29477136090362543
5653063637,41.5,1161115026,115,1492510352000000000,-1.8075823617422222,0.39551830934596466
5653064347,40.5,1161115026,115,1492510368000000000,-1.8031379172977777,0.29477136090362543
5653065079,41.5,1161115026,115,1492510384000000000,-1.7986934728533333,0.39551830934596466
5653078517,40.5,1161115026,115,1492510666000000000,-1.72036013952,0.29477136090362543
5653109858,39.5,1161115026,115,1492511316000000000,-1.5398045839644445,0.1940244124612862
5653118460,38.5,1161115026,115,1492511449000000000,-1.50286013952,0.09327746401894697
5653125429,37.5,1161115026,115,1492511592000000000,-1.4631379172977779,-0.007469484423392254
5653132295,36.5,1161115026,115,1492511736000000000,-1.4231379172977778,-0.10821643286573147
5653142523,35.5,1161115026,115,1492511933000000000,-1.3684156950755555,-0.2089633813080707
5653155817,34.5,1161115026,115,1492512186000000000,-1.2981379172977778,-0.3097103297504099
5653168064,33.5,1161115026,115,1492512412000000000,-1.23536013952,-0.41045727819274913
5653190326,32.5,1161115026,115,1492512831000000000,-1.1189712506311111,-0.5112042266350884
5653217913,31.5,1161115026,115,1492513381000000000,-0.9661934728533333,-0.6119511750774276
5653221608,32.5,1161115026,115,1492513456000000000,-0.94536013952,-0.5112042266350884
5653222495,33.5,1161115026,115,1492513477000000000,-0.9395268061866666,-0.41045727819274913
5653224971,34.5,1161115026,115,1492513516000000000,-0.9286934728533334,-0.3097103297504099
5653227967,35.5,1161115026,115,1492513574000000000,-0.9125823617422222,-0.2089633813080707
5653229096,36.5,1161115026,115,1492513596000000000,-0.9064712506311111,-0.10821643286573147
5653247439,35.5,1161115026,115,1492513733000000000,-0.8684156950755556,-0.2089633813080707
5653247461,34.5,1161115026,115,1492513891000000000,-0.8245268061866666,-0.3097103297504099
5653255845,33.5,1161115026,115,1492514120000000000,-0.7609156950755556,-0.41045727819274913
5653265716,34.5,1161115026,115,1492514315000000000,-0.7067490284088889,-0.3097103297504099
5653268535,35.5,1161115026,115,1492514373000000000,-0.6906379172977778,-0.2089633813080707
5653269943,36.5,1161115026,115,1492514400000000000,-0.6831379172977777,-0.10821643286573147
5653283160,35.5,1161115026,115,1492514660000000000,-0.6109156950755555,-0.2089633813080707
5653290610,34.5,1161115026,115,1492514810000000000,-0.5692490284088889,-0.3097103297504099
5653300032,33.5,1161115026,115,1492515009000000000,-0.5139712506311112,-0.41045727819274913
5653310444,34.5,1161115026,115,1492515225000000000,-0.4539712506311111,-0.3097103297504099
5653311189,35.5,1161115026,115,1492515241000000000,-0.4495268061866667,-0.2089633813080707
5653313340,36.5,1161115026,115,1492515291000000000,-0.4356379172977778,-0.10821643286573147
5653324203,35.5,1161115026,115,1492515518000000000,-0.3725823617422222,-0.2089633813080707
5653331246,34.5,1161115026,115,1492515664000000000,-0.3320268061866667,-0.3097103297504099
5653342842,33.5,1161115026,115,1492515909000000000,-0.2639712506311111,-0.41045727819274913
5653356309,32.5,1161115026,115,1492516192000000000,-0.18536013952,-0.5112042266350884
5653376722,33.5,1161115026,115,1492516640000000000,-0.060915695075555554,-0.41045727819274913
5653377867,34.5,1161115026,115,1492516668000000000,-0.053137917297777774,-0.3097103297504099
5653379579,35.5,1161115026,115,1492516707000000000,-0.04230458396444445,-0.2089633813080707
5653392711,34.5,1161115026,115,1492516990000000000,0.03630652714666667,-0.3097103297504099
5653401035,33.5,1161115026,115,1492517182000000000,0.08963986048,-0.41045727819274913
5653415127,32.5,1161115026,115,1492517495000000000,0.17658430492444444,-0.5112042266350884
5653434127,31.5,1161115026,115,1492517930000000000,0.2974176382577778,-0.6119511750774276
5653464998,30.5,1161115026,115,1492518606000000000,0.48519541603555555,-0.7126981235197668
5653562094,29.5,1161115026,115,1492520740000000000,1.0779731938133332,-0.813445071962106
5653573049,30.5,1161115026,115,1492520986000000000,1.1463065271466666,-0.7126981235197668
5653574910,31.5,1161115026,115,1492521024000000000,1.1568620827022222,-0.6119511750774276
5653578708,32.5,1161115026,115,1492521083000000000,1.173250971591111,-0.5112042266350884
5653579709,33.5,1161115026,115,1492521107000000000,1.1799176382577778,-0.41045727819274913
5653593725,32.5,1161115026,115,1492521413000000000,1.2649176382577778,-0.5112042266350884
5653608284,31.5,1161115026,115,1492521702000000000,1.3451954160355555,-0.6119511750774276
5653625450,30.5,1161115026,115,1492522070000000000,1.4474176382577777,-0.7126981235197668
5653682494,29.5,1161115026,115,1492523295000000000,1.7876954160355556,-0.813445071962106
5653955140,28.5,1161115026,115,1492528945000000000,3.35713986048,-0.9141920204044452
5654145884,27.5,1161115026,115,1492532889000000000,4.452695416035556,-1.0149389688467845
5654312384,26.5,1161115026,115,1492536336000000000,5.410195416035555,-1.1156859172891238
5654444346,25.5,1161115026,115,1492539018000000000,6.155195416035555,-1.216432865731463
5654616625,24.5,1161115026,115,1492542593000000000,7.148250971591111,-1.3171798141738023
5654671980,25.5,1161115026,115,1492543849000000000,7.49713986048,-1.216432865731463
5654672914,26.5,1161115026,115,1492543875000000000,7.504362082702222,-1.1156859172891238
5654673882,27.5,1161115026,115,1492543903000000000,7.51213986048,-1.0149389688467845
5654674382,26.5,1161115026,115,1492543916000000000,7.515750971591111,-1.1156859172891238
5654675697,27.5,1161115026,115,1492543954000000000,7.526306527146667,-1.0149389688467845
5654677016,28.5,1161115026,115,1492543992000000000,7.536862082702222,-0.9141920204044452
5654689021,27.5,1161115026,115,1492544266000000000,7.612973193813334,-1.0149389688467845
5654698288,26.5,1161115026,115,1492544503000000000,7.678806527146667,-1.1156859172891238
5654719121,25.5,1161115026,115,1492544956000000000,7.80463986048,-1.216432865731463
5654754805,24.5,1161115026,115,1492545724000000000,8.017973193813333,-1.3171798141738023
5654814624,25.5,1161115026,115,1492547077000000000,8.393806527146667,-1.216432865731463
5654815495,26.5,1161115026,115,1492547099000000000,8.399917638257778,-1.1156859172891238
5654817737,27.5,1161115026,115,1492547155000000000,8.415473193813334,-1.0149389688467845
5654818855,28.5,1161115026,115,1492547184000000000,8.42352874936889,-0.9141920204044452
5654826988,27.5,1161115026,115,1492547364000000000,8.473528749368889,-1.0149389688467845
5654839310,26.5,1161115026,115,1492547642000000000,8.55075097159111,-1.1156859172891238
5654856545,25.5,1161115026,115,1492548007000000000,8.65213986048,-1.216432865731463
5654885908,24.5,1161115026,115,1492548699000000000,8.844362082702222,-1.3171798141738023
5654910656,25.5,1161115026,115,1492549240000000000,8.99463986048,-1.216432865731463
5654911897,26.5,1161115026,115,1492549272000000000,9.003528749368888,-1.1156859172891238
5654914819,27.5,1161115026,115,1492549341000000000,9.022695416035555,-1.0149389688467845
5654916105,28.5,1161115026,115,1492549367000000000,9.029917638257778,-0.9141920204044452
5654925516,27.5,1161115026,115,1492549581000000000,9.089362082702221,-1.0149389688467845
5654941208,26.5,1161115026,115,1492549878000000000,9.171862082702223,-1.1156859172891238
5654956248,25.5,1161115026,115,1492550212000000000,9.26463986048,-1.216432865731463
5654974943,26.5,1161115026,115,1492550648000000000,9.385750971591111,-1.1156859172891238
5654977820,27.5,1161115026,115,1492550714000000000,9.404084304924444,-1.0149389688467845
5654978402,28.5,1161115026,115,1492550726000000000,9.407417638257778,-0.9141920204044452
5654979985,29.5,1161115026,115,1492550761000000000,9.41713986048,-0.813445071962106
5654991882,28.5,1161115026,115,1492551014000000000,9.487417638257778,-0.9141920204044452
5655000638,27.5,1161115026,115,1492551217000000000,9.543806527146666,-1.0149389688467845
5655010863,26.5,1161115026,115,1492551452000000000,9.609084304924444,-1.1156859172891238
5655026336,25.5,1161115026,115,1492551818000000000,9.71075097159111,-1.216432865731463
5655030561,26.5,1161115026,115,1492551908000000000,9.735750971591111,-1.1156859172891238
5655032607,27.5,1161115026,115,1492551954000000000,9.748528749368889,-1.0149389688467845
5655033784,28.5,1161115026,115,1492551981000000000,9.75602874936889,-0.9141920204044452
5655036160,29.5,1161115026,115,1492552044000000000,9.77352874936889,-0.813445071962106
5655048290,28.5,1161115026,115,1492552323000000000,9.851028749368888,-0.9141920204044452
5655057865,27.5,1161115026,115,1492552548000000000,9.913528749368888,-1.0149389688467845
5655070332,26.5,1161115026,115,1492552800000000000,9.983528749368888,-1.1156859172891238
5655078721,27.5,1161115026,115,1492552986000000000,10.035195416035556,-1.0149389688467845
5655080192,28.5,1161115026,115,1492553024000000000,10.045750971591112,-0.9141920204044452
5655082533,29.5,1161115026,115,1492553075000000000,10.059917638257778,-0.813445071962106
5655083786,30.5,1161115026,115,1492553105000000000,10.06825097159111,-0.7126981235197668
5655093838,29.5,1161115026,115,1492553353000000000,10.13713986048,-0.813445071962106
5655100405,28.5,1161115026,115,1492553512000000000,10.181306527146667,-0.9141920204044452
5655110145,27.5,1161115026,115,1492553726000000000,10.240750971591112,-1.0149389688467845
5655124016,28.5,1161115026,115,1492554051000000000,10.331028749368889,-0.9141920204044452
5655124723,29.5,1161115026,115,1492554063000000000,10.334362082702222,-0.813445071962106
5655127751,30.5,1161115026,115,1492554138000000000,10.355195416035556,-0.7126981235197668
5655129700,31.5,1161115026,115,1492554183000000000,10.367695416035556,-0.6119511750774276
5655133659,30.5,1161115026,115,1492554281000000000,10.394917638257779,-0.7126981235197668
5655139439,29.5,1161115026,115,1492554412000000000,10.431306527146667,-0.813445071962106
5655146694,28.5,1161115026,115,1492554565000000000,10.473806527146667,-0.9141920204044452
5655156509,27.5,1161115026,115,1492554801000000000,10.539362082702223,-1.0149389688467845
5655167997,28.5,1161115026,115,1492555043000000000,10.606584304924445,-0.9141920204044452
5655169155,29.5,1161115026,115,1492555056000000000,10.610195416035555,-0.813445071962106
5655170571,28.5,1161115026,115,1492555075000000000,10.615473193813333,-0.9141920204044452
5655171115,29.5,1161115026,115,1492555088000000000,10.619084304924444,-0.813445071962106
5655173324,30.5,1161115026,115,1492555139000000000,10.633250971591112,-0.7126981235197668
5655174365,31.5,1161115026,115,1492555163000000000,10.639917638257778,-0.6119511750774276
5655183412,30.5,1161115026,115,1492555373000000000,10.698250971591111,-0.7126981235197668
5655190010,29.5,1161115026,115,1492555526000000000,10.740750971591112,-0.813445071962106
5655197530,28.5,1161115026,115,1492555683000000000,10.784362082702222,-0.9141920204044452
5655206764,27.5,1161115026,115,1492555892000000000,10.842417638257778,-1.0149389688467845
5655207722,28.5,1161115026,115,1492555913000000000,10.848250971591112,-0.9141920204044452
5655209623,29.5,1161115026,115,1492555960000000000,10.861306527146667,-0.813445071962106
5655211549,30.5,1161115026,115,1492556004000000000,10.873528749368889,-0.7126981235197668
5655213722,31.5,1161115026,115,1492556050000000000,10.886306527146667,-0.6119511750774276
5655216453,32.5,1161115026,115,1492556119000000000,10.905473193813334,-0.5112042266350884
5655221898,31.5,1161115026,115,1492556237000000000,10.938250971591112,-0.6119511750774276
5655226689,30.5,1161115026,115,1492556363000000000,10.973250971591112,-0.7126981235197668
5655233559,29.5,1161115026,115,1492556517000000000,11.016028749368889,-0.813445071962106
5655244963,28.5,1161115026,115,1492556689000000000,11.063806527146667,-0.9141920204044452
5655247740,29.5,1161115026,115,1492556728000000000,11.07463986048,-0.813445071962106
5655250265,30.5,1161115026,115,1492556768000000000,11.08575097159111,-0.7126981235197668
5655254090,31.5,1161115026,115,1492556821000000000,11.100473193813333,-0.6119511750774276
5655257757,32.5,1161115026,115,1492556884000000000,11.117973193813333,-0.5112042266350884
5655270822,31.5,1161115026,115,1492557082000000000,11.172973193813334,-0.6119511750774276
5655278019,30.5,1161115026,115,1492557201000000000,11.206028749368889,-0.7126981235197668
5655288661,29.5,1161115026,115,1492557378000000000,11.255195416035555,-0.813445071962106
5655300973,30.5,1161115026,115,1492557574000000000,11.30963986048,-0.7126981235197668
5655302853,31.5,1161115026,115,1492557606000000000,11.31852874936889,-0.6119511750774276
5655307082,32.5,1161115026,115,1492557675000000000,11.337695416035556,-0.5112042266350884
5655311050,33.5,1161115026,115,1492557741000000000,11.356028749368889,-0.41045727819274913
5655318341,32.5,1161115026,115,1492557865000000000,11.390473193813333,-0.5112042266350884
5655325113,31.5,1161115026,115,1492557979000000000,11.42213986048,-0.6119511750774276
5655335279,30.5,1161115026,115,1492558133000000000,11.464917638257777,-0.7126981235197668
5655346635,31.5,1161115026,115,1492558368000000000,11.530195416035555,-0.6119511750774276
5655348571,32.5,1161115026,115,1492558411000000000,11.54213986048,-0.5112042266350884
5655351687,33.5,1161115026,115,1492558471000000000,11.558806527146666,-0.41045727819274913
5655358202,32.5,1161115026,115,1492558618000000000,11.59963986048,-0.5112042266350884
5655363335,31.5,1161115026,115,1492558735000000000,11.63213986048,-0.6119511750774276
5655369812,30.5,1161115026,115,1492558876000000000,11.671306527146667,-0.7126981235197668
5655377024,29.5,1161115026,115,1492559047000000000,11.718806527146667,-0.813445071962106
5655383320,30.5,1161115026,115,1492559178000000000,11.755195416035555,-0.7126981235197668
5655384861,31.5,1161115026,115,1492559205000000000,11.762695416035555,-0.6119511750774276
5655386891,32.5,1161115026,115,1492559248000000000,11.77463986048,-0.5112042266350884
5655388849,33.5,1161115026,115,1492559287000000000,11.785473193813333,-0.41045727819274913
5655389820,32.5,1161115026,115,1492559312000000000,11.792417638257778,-0.5112042266350884
5655390507,33.5,1161115026,115,1492559328000000000,11.796862082702223,-0.41045727819274913
5655397703,32.5,1161115026,115,1492559496000000000,11.84352874936889,-0.5112042266350884
5655402925,31.5,1161115026,115,1492559610000000000,11.875195416035556,-0.6119511750774276
5655408977,30.5,1161115026,115,1492559758000000000,11.916306527146666,-0.7126981235197668
5655417346,31.5,1161115026,115,1492559952000000000,11.970195416035555,-0.6119511750774276
5655419090,32.5,1161115026,115,1492559987000000000,11.979917638257778,-0.5112042266350884
