id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651541434,2.0,1161114010,161,1492477410000000000,-10.958137917297778,0.05567517686865615
5651541745,2.2,1161114010,161,1492477416000000000,-10.956471250631111,0.5278375884343286
5651542998,2.0,1161114010,161,1492477447000000000,-10.94786013952,0.05567517686865615
5651543114,2.2,1161114010,161,1492477449000000000,-10.947304583964444,0.5278375884343286
5651543234,2.0,1161114010,161,1492477452000000000,-10.946471250631111,0.05567517686865615
5651543978,2.2,1161114010,161,1492477461000000000,-10.943971250631112,0.5278375884343286
5651544147,2.0,1161114010,161,1492477465000000000,-10.94286013952,0.05567517686865615
5651545009,2.2,1161114010,161,1492477480000000000,-10.938693472853334,0.5278375884343286
5651545298,2.0,1161114010,161,1492477487000000000,-10.936749028408888,0.05567517686865615
5651545660,2.2,1161114010,161,1492477496000000000,-10.934249028408889,0.5278375884343286
5651546019,2.0,1161114010,161,1492477505000000000,-10.93174902840889,0.05567517686865615
5651546174,1.8,1161114010,161,1492477509000000000,-10.930637917297778,-0.41648723469701576
5651546260,1.6,1161114010,161,1492477511000000000,-10.930082361742222,-0.8886496462626877
5651546261,1.4,1161114010,161,1492477511000000000,-10.930082361742222,-1.3608120578283602
5651558399,1.6,1161114010,161,1492477773000000000,-10.857304583964444,-0.8886496462626877
5651558518,1.8,1161114010,161,1492477775000000000,-10.856749028408888,-0.41648723469701576
5651558522,2.0,1161114010,161,1492477776000000000,-10.856471250631111,0.05567517686865615
5651558774,2.2,1161114010,161,1492477782000000000,-10.854804583964444,0.5278375884343286
5651559168,2.0,1161114010,161,1492477788000000000,-10.853137917297778,0.05567517686865615
5651561962,2.2,1161114010,161,1492477846000000000,-10.837026806186667,0.5278375884343286
5651562335,2.0,1161114010,161,1492477855000000000,-10.834526806186666,0.05567517686865615
5651562337,2.2,1161114010,161,1492477856000000000,-10.83424902840889,0.5278375884343286
5651562446,2.0,1161114010,161,1492477857000000000,-10.83397125063111,0.05567517686865615
5651562447,2.2,1161114010,161,1492477858000000000,-10.833693472853334,0.5278375884343286
5651562450,2.0,1161114010,161,1492477859000000000,-10.833415695075555,0.05567517686865615
5651566730,2.2,1161114010,161,1492477948000000000,-10.808693472853333,0.5278375884343286
5651566923,2.0,1161114010,161,1492477952000000000,-10.807582361742222,0.05567517686865615
5651570733,2.2,1161114010,161,1492478035000000000,-10.784526806186667,0.5278375884343286
5651571069,2.0,1161114010,161,1492478042000000000,-10.782582361742222,0.05567517686865615
5651573306,2.2,1161114010,161,1492478097000000000,-10.767304583964444,0.5278375884343286
5651573395,2.0,1161114010,161,1492478098000000000,-10.767026806186667,0.05567517686865615
5651574261,2.2,1161114010,161,1492478115000000000,-10.762304583964445,0.5278375884343286
5651574263,2.0,1161114010,161,1492478116000000000,-10.762026806186666,0.05567517686865615
5651574477,2.2,1161114010,161,1492478120000000000,-10.760915695075555,0.5278375884343286
5651574479,2.0,1161114010,161,1492478121000000000,-10.760637917297778,0.05567517686865615
5651574728,2.2,1161114010,161,1492478124000000000,-10.759804583964444,0.5278375884343286
5651575040,2.0,1161114010,161,1492478130000000000,-10.758137917297777,0.05567517686865615
5651575041,2.2,1161114010,161,1492478131000000000,-10.75786013952,0.5278375884343286
5651575113,2.0,1161114010,161,1492478132000000000,-10.757582361742223,0.05567517686865615
5651575400,2.2,1161114010,161,1492478140000000000,-10.75536013952,0.5278375884343286
5651575402,2.0,1161114010,161,1492478141000000000,-10.755082361742222,0.05567517686865615
5651575517,2.2,1161114010,161,1492478142000000000,-10.754804583964445,0.5278375884343286
5651582243,2.0,1161114010,161,1492478283000000000,-10.715637917297778,0.05567517686865615
5651582692,2.2,1161114010,161,1492478287000000000,-10.714526806186667,0.5278375884343286
5651584357,2.0,1161114010,161,1492478314000000000,-10.707026806186667,0.05567517686865615
5651584558,2.2,1161114010,161,1492478320000000000,-10.70536013952,0.5278375884343286
5651585458,2.0,1161114010,161,1492478341000000000,-10.699526806186666,0.05567517686865615
5651585796,2.2,1161114010,161,1492478347000000000,-10.69786013952,0.5278375884343286
5651585798,2.0,1161114010,161,1492478348000000000,-10.697582361742223,0.05567517686865615
5651586332,1.8,1161114010,161,1492478359000000000,-10.694526806186667,-0.41648723469701576
5651586335,1.6,1161114010,161,1492478360000000000,-10.694249028408889,-0.8886496462626877
5651586441,1.4,1161114010,161,1492478362000000000,-10.693693472853333,-1.3608120578283602
5651599554,1.6,1161114010,161,1492478643000000000,-10.615637917297779,-0.8886496462626877
5651599561,1.8,1161114010,161,1492478644000000000,-10.61536013952,-0.41648723469701576
5651599670,2.0,1161114010,161,1492478646000000000,-10.614804583964444,0.05567517686865615
5651599919,2.2,1161114010,161,1492478651000000000,-10.613415695075556,0.5278375884343286
5651600114,2.0,1161114010,161,1492478657000000000,-10.61174902840889,0.05567517686865615
5651607321,2.2,1161114010,161,1492478808000000000,-10.569804583964444,0.5278375884343286
5651607439,2.0,1161114010,161,1492478811000000000,-10.568971250631112,0.05567517686865615
5651607440,2.2,1161114010,161,1492478812000000000,-10.568693472853333,0.5278375884343286
5651608018,2.0,1161114010,161,1492478827000000000,-10.564526806186667,0.05567517686865615
5651608326,2.2,1161114010,161,1492478834000000000,-10.562582361742223,0.5278375884343286
5651608328,2.0,1161114010,161,1492478834000000000,-10.562582361742223,0.05567517686865615
5651608329,2.2,1161114010,161,1492478835000000000,-10.562304583964444,0.5278375884343286
5651608446,2.0,1161114010,161,1492478836000000000,-10.562026806186667,0.05567517686865615
5651608570,2.2,1161114010,161,1492478838000000000,-10.561471250631111,0.5278375884343286
5651608573,2.0,1161114010,161,1492478840000000000,-10.560915695075556,0.05567517686865615
5651608679,2.2,1161114010,161,1492478842000000000,-10.56036013952,0.5278375884343286
5651609604,2.0,1161114010,161,1492478866000000000,-10.553693472853332,0.05567517686865615
5651609758,2.2,1161114010,161,1492478869000000000,-10.55286013952,0.5278375884343286
5651613452,2.0,1161114010,161,1492478956000000000,-10.528693472853334,0.05567517686865615
5651613742,2.2,1161114010,161,1492478960000000000,-10.527582361742223,0.5278375884343286
5651615651,2.0,1161114010,161,1492479005000000000,-10.515082361742222,0.05567517686865615
5651615653,2.2,1161114010,161,1492479006000000000,-10.514804583964445,0.5278375884343286
5651616319,2.0,1161114010,161,1492479020000000000,-10.510915695075555,0.05567517686865615
5651616322,2.2,1161114010,161,1492479021000000000,-10.510637917297778,0.5278375884343286
5651619287,2.0,1161114010,161,1492479081000000000,-10.49397125063111,0.05567517686865615
5651624992,2.2,1161114010,161,1492479197000000000,-10.461749028408889,0.5278375884343286
5651624993,2.0,1161114010,161,1492479198000000000,-10.461471250631112,0.05567517686865615
5651624997,2.2,1161114010,161,1492479198000000000,-10.461471250631112,0.5278375884343286
5651625236,2.0,1161114010,161,1492479203000000000,-10.460082361742222,0.05567517686865615
5651625724,2.2,1161114010,161,1492479212000000000,-10.457582361742222,0.5278375884343286
5651625936,2.0,1161114010,161,1492479218000000000,-10.455915695075555,0.05567517686865615
5651626059,2.2,1161114010,161,1492479220000000000,-10.45536013952,0.5278375884343286
5651626368,2.0,1161114010,161,1492479228000000000,-10.453137917297777,0.05567517686865615
5651626466,2.2,1161114010,161,1492479230000000000,-10.452582361742222,0.5278375884343286
5651627197,2.0,1161114010,161,1492479246000000000,-10.448137917297778,0.05567517686865615
5651627198,2.2,1161114010,161,1492479247000000000,-10.44786013952,0.5278375884343286
5651627496,2.0,1161114010,161,1492479252000000000,-10.446471250631111,0.05567517686865615
5651627499,2.2,1161114010,161,1492479254000000000,-10.445915695075556,0.5278375884343286
5651627551,2.0,1161114010,161,1492479255000000000,-10.445637917297777,0.05567517686865615
5651627643,1.8,1161114010,161,1492479257000000000,-10.445082361742223,-0.41648723469701576
5651627648,1.6,1161114010,161,1492479258000000000,-10.444804583964444,-0.8886496462626877
5651627731,1.4,1161114010,161,1492479260000000000,-10.444249028408889,-1.3608120578283602
5651642594,1.6,1161114010,161,1492479558000000000,-10.36147125063111,-0.8886496462626877
5651642599,1.8,1161114010,161,1492479560000000000,-10.360915695075555,-0.41648723469701576
5651642784,2.0,1161114010,161,1492479562000000000,-10.36036013952,0.05567517686865615
5651643036,2.2,1161114010,161,1492479566000000000,-10.35924902840889,0.5278375884343286
5651643632,2.0,1161114010,161,1492479579000000000,-10.355637917297777,0.05567517686865615
5651656661,2.0,1161114010,161,1492479888000000000,-10.269804583964444,0.05567517686865615
5651656658,2.2,1161114010,161,1492479888000000000,-10.269804583964444,0.5278375884343286
5651657045,2.2,1161114010,161,1492479898000000000,-10.267026806186667,0.5278375884343286
5651657049,2.0,1161114010,161,1492479899000000000,-10.266749028408888,0.05567517686865615
5651657235,2.2,1161114010,161,1492479902000000000,-10.265915695075556,0.5278375884343286
5651657499,2.0,1161114010,161,1492479911000000000,-10.263415695075556,0.05567517686865615
5651657611,2.2,1161114010,161,1492479912000000000,-10.263137917297778,0.5278375884343286
5651657764,2.0,1161114010,161,1492479918000000000,-10.26147125063111,0.05567517686865615
5651658067,2.2,1161114010,161,1492479924000000000,-10.259804583964444,0.5278375884343286
5651658387,2.0,1161114010,161,1492479931000000000,-10.25786013952,0.05567517686865615
5651658619,2.2,1161114010,161,1492479937000000000,-10.256193472853333,0.5278375884343286
5651658755,2.0,1161114010,161,1492479940000000000,-10.25536013952,0.05567517686865615
5651659160,2.2,1161114010,161,1492479948000000000,-10.253137917297778,0.5278375884343286
5651659430,2.0,1161114010,161,1492479955000000000,-10.251193472853334,0.05567517686865615
5651659432,2.2,1161114010,161,1492479956000000000,-10.250915695075555,0.5278375884343286
5651659761,2.0,1161114010,161,1492479964000000000,-10.248693472853333,0.05567517686865615
5651660724,2.2,1161114010,161,1492479989000000000,-10.241749028408888,0.5278375884343286
5651660939,2.0,1161114010,161,1492479992000000000,-10.240915695075556,0.05567517686865615
5651661996,2.2,1161114010,161,1492480016000000000,-10.23424902840889,0.5278375884343286
5651661998,2.0,1161114010,161,1492480018000000000,-10.233693472853334,0.05567517686865615
5651664726,2.2,1161114010,161,1492480071000000000,-10.21897125063111,0.5278375884343286
5651666138,2.0,1161114010,161,1492480108000000000,-10.208693472853334,0.05567517686865615
5651666220,2.0,1161114010,161,1492480109000000000,-10.208415695075555,0.05567517686865615
5651666141,2.2,1161114010,161,1492480109000000000,-10.208415695075555,0.5278375884343286
5651666816,2.2,1161114010,161,1492480123000000000,-10.204526806186667,0.5278375884343286
5651666818,2.0,1161114010,161,1492480125000000000,-10.203971250631112,0.05567517686865615
5651667398,2.2,1161114010,161,1492480140000000000,-10.199804583964445,0.5278375884343286
5651667626,2.0,1161114010,161,1492480143000000000,-10.19897125063111,0.05567517686865615
5651667734,1.8,1161114010,161,1492480147000000000,-10.19786013952,-0.41648723469701576
5651667739,1.6,1161114010,161,1492480149000000000,-10.197304583964444,-0.8886496462626877
5651667837,1.4,1161114010,161,1492480149000000000,-10.197304583964444,-1.3608120578283602
5651680258,1.6,1161114010,161,1492480444000000000,-10.11536013952,-0.8886496462626877
5651680265,1.8,1161114010,161,1492480445000000000,-10.115082361742223,-0.41648723469701576
5651680363,2.0,1161114010,161,1492480447000000000,-10.114526806186667,0.05567517686865615
5651680583,2.2,1161114010,161,1492480451000000000,-10.113415695075556,0.5278375884343286
5651680739,2.0,1161114010,161,1492480458000000000,-10.11147125063111,0.05567517686865615
5651696394,2.2,1161114010,161,1492480815000000000,-10.012304583964445,0.5278375884343286
5651696508,2.0,1161114010,161,1492480819000000000,-10.011193472853334,0.05567517686865615
5651697493,2.2,1161114010,161,1492480840000000000,-10.00536013952,0.5278375884343286
5651697495,2.0,1161114010,161,1492480841000000000,-10.005082361742222,0.05567517686865615
5651697593,2.2,1161114010,161,1492480843000000000,-10.004526806186666,0.5278375884343286
5651697957,2.0,1161114010,161,1492480851000000000,-10.002304583964445,0.05567517686865615
5651698130,2.2,1161114010,161,1492480857000000000,-10.000637917297778,0.5278375884343286
5651698196,2.0,1161114010,161,1492480858000000000,-10.00036013952,0.05567517686865615
5651698461,2.2,1161114010,161,1492480866000000000,-9.998137917297777,0.5278375884343286
5651698540,2.0,1161114010,161,1492480868000000000,-9.997582361742221,0.05567517686865615
5651698833,1.8,1161114010,161,1492480875000000000,-9.995637917297778,-0.41648723469701576
5651698860,1.6,1161114010,161,1492480877000000000,-9.995082361742222,-0.8886496462626877
5651698862,1.4,1161114010,161,1492480877000000000,-9.995082361742222,-1.3608120578283602
5651711753,1.6,1161114010,161,1492481167000000000,-9.914526806186666,-0.8886496462626877
5651711950,1.8,1161114010,161,1492481169000000000,-9.91397125063111,-0.41648723469701576
5651711954,2.0,1161114010,161,1492481170000000000,-9.913693472853334,0.05567517686865615
5651712325,2.2,1161114010,161,1492481175000000000,-9.912304583964444,0.5278375884343286
5651712653,2.0,1161114010,161,1492481183000000000,-9.910082361742223,0.05567517686865615
5651717876,2.2,1161114010,161,1492481316000000000,-9.873137917297777,0.5278375884343286
5651718046,2.0,1161114010,161,1492481321000000000,-9.871749028408889,0.05567517686865615
5651718148,2.0,1161114010,161,1492481322000000000,-9.871471250631112,0.05567517686865615
5651718049,2.2,1161114010,161,1492481322000000000,-9.871471250631112,0.5278375884343286
5651719111,2.2,1161114010,161,1492481346000000000,-9.864804583964444,0.5278375884343286
5651719242,2.0,1161114010,161,1492481353000000000,-9.86286013952,0.05567517686865615
5651719429,2.2,1161114010,161,1492481356000000000,-9.862026806186666,0.5278375884343286
5651719897,2.0,1161114010,161,1492481364000000000,-9.859804583964445,0.05567517686865615
5651720108,2.2,1161114010,161,1492481374000000000,-9.857026806186667,0.5278375884343286
5651720411,2.0,1161114010,161,1492481380000000000,-9.85536013952,0.05567517686865615
5651720658,2.2,1161114010,161,1492481387000000000,-9.853415695075556,0.5278375884343286
5651720660,2.0,1161114010,161,1492481388000000000,-9.853137917297778,0.05567517686865615
5651722444,2.2,1161114010,161,1492481414000000000,-9.845915695075556,0.5278375884343286
5651722666,2.0,1161114010,161,1492481419000000000,-9.844526806186666,0.05567517686865615
5651724975,2.2,1161114010,161,1492481461000000000,-9.83286013952,0.5278375884343286
5651724976,2.0,1161114010,161,1492481462000000000,-9.832582361742222,0.05567517686865615
5651724990,2.2,1161114010,161,1492481473000000000,-9.829526806186667,0.5278375884343286
5651725000,2.0,1161114010,161,1492481477000000000,-9.828415695075556,0.05567517686865615
5651725629,2.2,1161114010,161,1492481497000000000,-9.82286013952,0.5278375884343286
5651725757,2.0,1161114010,161,1492481499000000000,-9.822304583964444,0.05567517686865615
5651725759,2.2,1161114010,161,1492481501000000000,-9.821749028408888,0.5278375884343286
5651725874,2.0,1161114010,161,1492481503000000000,-9.821193472853333,0.05567517686865615
5651727583,2.2,1161114010,161,1492481532000000000,-9.813137917297778,0.5278375884343286
5651727586,2.0,1161114010,161,1492481533000000000,-9.81286013952,0.05567517686865615
5651728163,2.2,1161114010,161,1492481544000000000,-9.809804583964445,0.5278375884343286
5651728165,2.0,1161114010,161,1492481545000000000,-9.809526806186666,0.05567517686865615
5651728167,2.2,1161114010,161,1492481546000000000,-9.809249028408889,0.5278375884343286
5651728254,2.0,1161114010,161,1492481547000000000,-9.808971250631112,0.05567517686865615
5651729010,2.2,1161114010,161,1492481565000000000,-9.803971250631111,0.5278375884343286
5651729013,2.0,1161114010,161,1492481566000000000,-9.803693472853332,0.05567517686865615
5651731744,1.8,1161114010,161,1492481638000000000,-9.783693472853333,-0.41648723469701576
5651731746,1.6,1161114010,161,1492481639000000000,-9.783415695075556,-0.8886496462626877
5651731824,1.4,1161114010,161,1492481640000000000,-9.783137917297777,-1.3608120578283602
5651743965,1.6,1161114010,161,1492481903000000000,-9.710082361742222,-0.8886496462626877
5651744062,1.8,1161114010,161,1492481905000000000,-9.709526806186666,-0.41648723469701576
5651744067,2.0,1161114010,161,1492481907000000000,-9.70897125063111,0.05567517686865615
5651744264,2.2,1161114010,161,1492481911000000000,-9.70786013952,0.5278375884343286
5651744654,2.0,1161114010,161,1492481920000000000,-9.70536013952,0.05567517686865615
5651746517,2.2,1161114010,161,1492481967000000000,-9.692304583964445,0.5278375884343286
5651746621,2.0,1161114010,161,1492481968000000000,-9.692026806186666,0.05567517686865615
5651746703,2.2,1161114010,161,1492481970000000000,-9.69147125063111,0.5278375884343286
5651746862,2.0,1161114010,161,1492481972000000000,-9.690915695075555,0.05567517686865615
5651746997,2.2,1161114010,161,1492481975000000000,-9.690082361742222,0.5278375884343286
5651747002,2.0,1161114010,161,1492481977000000000,-9.689526806186667,0.05567517686865615
5651750281,2.2,1161114010,161,1492482051000000000,-9.668971250631111,0.5278375884343286
5651750450,2.0,1161114010,161,1492482055000000000,-9.66786013952,0.05567517686865615
5651750641,2.2,1161114010,161,1492482062000000000,-9.665915695075556,0.5278375884343286
5651750848,2.0,1161114010,161,1492482066000000000,-9.664804583964445,0.05567517686865615
5651751470,2.2,1161114010,161,1492482080000000000,-9.660915695075555,0.5278375884343286
5651751472,2.0,1161114010,161,1492482081000000000,-9.660637917297779,0.05567517686865615
5651751474,2.2,1161114010,161,1492482081000000000,-9.660637917297779,0.5278375884343286
5651751648,2.0,1161114010,161,1492482083000000000,-9.660082361742223,0.05567517686865615
5651751745,2.2,1161114010,161,1492482087000000000,-9.658971250631112,0.5278375884343286
5651752192,2.0,1161114010,161,1492482096000000000,-9.65647125063111,0.05567517686865615
5651753569,2.2,1161114010,161,1492482130000000000,-9.647026806186666,0.5278375884343286
5651753949,2.0,1161114010,161,1492482134000000000,-9.645915695075555,0.05567517686865615
5651754468,2.2,1161114010,161,1492482148000000000,-9.642026806186667,0.5278375884343286
5651754470,2.0,1161114010,161,1492482149000000000,-9.641749028408888,0.05567517686865615
5651754990,2.2,1161114010,161,1492482161000000000,-9.638415695075556,0.5278375884343286
5651755289,2.0,1161114010,161,1492482168000000000,-9.63647125063111,0.05567517686865615
5651756347,2.2,1161114010,161,1492482192000000000,-9.629804583964445,0.5278375884343286
5651756464,2.0,1161114010,161,1492482195000000000,-9.62897125063111,0.05567517686865615
5651764514,1.8,1161114010,161,1492482379000000000,-9.57786013952,-0.41648723469701576
5651764517,1.6,1161114010,161,1492482380000000000,-9.577582361742222,-0.8886496462626877
5651764615,1.4,1161114010,161,1492482381000000000,-9.577304583964445,-1.3608120578283602
5651775571,1.6,1161114010,161,1492482648000000000,-9.503137917297778,-0.8886496462626877
5651775577,1.8,1161114010,161,1492482650000000000,-9.502582361742222,-0.41648723469701576
5651775671,2.0,1161114010,161,1492482651000000000,-9.502304583964445,0.05567517686865615
5651775833,2.2,1161114010,161,1492482657000000000,-9.500637917297778,0.5278375884343286
5651776438,2.0,1161114010,161,1492482662000000000,-9.499249028408888,0.05567517686865615
5651783977,1.8,1161114010,161,1492482835000000000,-9.451193472853333,-0.41648723469701576
5651784074,1.6,1161114010,161,1492482837000000000,-9.450637917297778,-0.8886496462626877
5651784178,1.8,1161114010,161,1492482840000000000,-9.449804583964445,-0.41648723469701576
5651784283,2.0,1161114010,161,1492482842000000000,-9.44924902840889,0.05567517686865615
5651791882,1.8,1161114010,161,1492483024000000000,-9.398693472853333,-0.41648723469701576
5651791886,1.6,1161114010,161,1492483025000000000,-9.398415695075556,-0.8886496462626877
5651791997,1.4,1161114010,161,1492483027000000000,-9.39786013952,-1.3608120578283602
5651809791,1.6,1161114010,161,1492483451000000000,-9.280082361742222,-0.8886496462626877
5651809796,1.8,1161114010,161,1492483453000000000,-9.279526806186666,-0.41648723469701576
5651809894,2.0,1161114010,161,1492483455000000000,-9.27897125063111,0.05567517686865615
5651818295,1.8,1161114010,161,1492483638000000000,-9.228137917297778,-0.41648723469701576
5651818379,1.6,1161114010,161,1492483639000000000,-9.22786013952,-0.8886496462626877
5651818381,1.4,1161114010,161,1492483640000000000,-9.227582361742222,-1.3608120578283602
5651832696,1.6,1161114010,161,1492483964000000000,-9.137582361742222,-0.8886496462626877
5651832930,1.8,1161114010,161,1492483966000000000,-9.137026806186666,-0.41648723469701576
5651833125,2.0,1161114010,161,1492483967000000000,-9.13674902840889,0.05567517686865615
5651833725,2.2,1161114010,161,1492483976000000000,-9.134249028408888,0.5278375884343286
5651833727,2.0,1161114010,161,1492483977000000000,-9.133971250631111,0.05567517686865615
5651841846,1.8,1161114010,161,1492484185000000000,-9.076193472853333,-0.41648723469701576
5651841849,1.6,1161114010,161,1492484186000000000,-9.075915695075556,-0.8886496462626877
5651841937,1.4,1161114010,161,1492484187000000000,-9.075637917297778,-1.3608120578283602
5651856124,1.6,1161114010,161,1492484524000000000,-8.982026806186667,-0.8886496462626877
5651856265,1.8,1161114010,161,1492484526000000000,-8.981471250631111,-0.41648723469701576
5651856269,2.0,1161114010,161,1492484527000000000,-8.981193472853333,0.05567517686865615
5651856516,2.2,1161114010,161,1492484533000000000,-8.979526806186668,0.5278375884343286
5651856792,2.0,1161114010,161,1492484539000000000,-8.97786013952,0.05567517686865615
5651864511,1.8,1161114010,161,1492484726000000000,-8.925915695075556,-0.41648723469701576
5651864519,1.6,1161114010,161,1492484727000000000,-8.925637917297777,-0.8886496462626877
5651864648,1.4,1161114010,161,1492484728000000000,-8.92536013952,-1.3608120578283602
5651877643,1.6,1161114010,161,1492485033000000000,-8.840637917297778,-0.8886496462626877
5651877711,1.8,1161114010,161,1492485036000000000,-8.839804583964444,-0.41648723469701576
5651877714,2.0,1161114010,161,1492485037000000000,-8.839526806186667,0.05567517686865615
5651877976,2.2,1161114010,161,1492485043000000000,-8.83786013952,0.5278375884343286
5651878289,2.0,1161114010,161,1492485048000000000,-8.836471250631112,0.05567517686865615
5651883690,2.2,1161114010,161,1492485177000000000,-8.800637917297777,0.5278375884343286
5651884264,2.0,1161114010,161,1492485188000000000,-8.797582361742222,0.05567517686865615
5651884558,2.2,1161114010,161,1492485196000000000,-8.79536013952,0.5278375884343286
5651884949,2.0,1161114010,161,1492485207000000000,-8.792304583964444,0.05567517686865615
5651885173,2.2,1161114010,161,1492485213000000000,-8.790637917297778,0.5278375884343286
5651885328,2.0,1161114010,161,1492485215000000000,-8.790082361742222,0.05567517686865615
5651885681,2.2,1161114010,161,1492485224000000000,-8.787582361742222,0.5278375884343286
5651885780,2.0,1161114010,161,1492485226000000000,-8.787026806186667,0.05567517686865615
5651885782,2.2,1161114010,161,1492485228000000000,-8.786471250631111,0.5278375884343286
5651885866,2.0,1161114010,161,1492485230000000000,-8.785915695075555,0.05567517686865615
5651886637,2.2,1161114010,161,1492485245000000000,-8.781749028408889,0.5278375884343286
5651886640,2.0,1161114010,161,1492485246000000000,-8.78147125063111,0.05567517686865615
5651886845,1.8,1161114010,161,1492485248000000000,-8.780915695075555,-0.41648723469701576
5651887087,1.6,1161114010,161,1492485250000000000,-8.78036013952,-0.8886496462626877
5651887089,1.4,1161114010,161,1492485250000000000,-8.78036013952,-1.3608120578283602
5651899148,1.6,1161114010,161,1492485509000000000,-8.708415695075555,-0.8886496462626877
5651899247,1.8,1161114010,161,1492485510000000000,-8.708137917297778,-0.41648723469701576
5651899324,2.0,1161114010,161,1492485512000000000,-8.707582361742222,0.05567517686865615
5651899505,2.2,1161114010,161,1492485517000000000,-8.706193472853334,0.5278375884343286
5651899790,2.0,1161114010,161,1492485524000000000,-8.704249028408888,0.05567517686865615
5651903600,2.2,1161114010,161,1492485617000000000,-8.678415695075556,0.5278375884343286
5651904045,2.0,1161114010,161,1492485630000000000,-8.674804583964445,0.05567517686865615
5651904356,2.2,1161114010,161,1492485637000000000,-8.67286013952,0.5278375884343286
5651904357,2.0,1161114010,161,1492485638000000000,-8.672582361742222,0.05567517686865615
5651904833,2.2,1161114010,161,1492485649000000000,-8.669526806186667,0.5278375884343286
5651904838,2.0,1161114010,161,1492485651000000000,-8.668971250631111,0.05567517686865615
5651905149,2.2,1161114010,161,1492485658000000000,-8.667026806186668,0.5278375884343286
5651905150,2.0,1161114010,161,1492485659000000000,-8.666749028408889,0.05567517686865615
5651905152,2.2,1161114010,161,1492485660000000000,-8.666471250631112,0.5278375884343286
5651905225,2.0,1161114010,161,1492485661000000000,-8.666193472853333,0.05567517686865615
5651906497,2.2,1161114010,161,1492485692000000000,-8.657582361742222,0.5278375884343286
5651906668,2.0,1161114010,161,1492485698000000000,-8.655915695075555,0.05567517686865615
5651908110,1.8,1161114010,161,1492485723000000000,-8.648971250631112,-0.41648723469701576
5651908113,1.6,1161114010,161,1492485724000000000,-8.648693472853333,-0.8886496462626877
5651908204,1.4,1161114010,161,1492485725000000000,-8.648415695075556,-1.3608120578283602
5651920264,1.6,1161114010,161,1492486002000000000,-8.571471250631111,-0.8886496462626877
5651920289,1.8,1161114010,161,1492486003000000000,-8.571193472853333,-0.41648723469701576
5651920364,2.0,1161114010,161,1492486005000000000,-8.570637917297777,0.05567517686865615
5651920583,2.2,1161114010,161,1492486010000000000,-8.569249028408889,0.5278375884343286
5651920833,2.0,1161114010,161,1492486017000000000,-8.567304583964445,0.05567517686865615
5651921323,2.0,1161114010,161,1492486029000000000,-8.563971250631111,0.05567517686865615
5651921320,2.2,1161114010,161,1492486029000000000,-8.563971250631111,0.5278375884343286
5651921409,2.2,1161114010,161,1492486032000000000,-8.563137917297778,0.5278375884343286
5651921498,2.0,1161114010,161,1492486033000000000,-8.56286013952,0.05567517686865615
5651922878,2.2,1161114010,161,1492486069000000000,-8.55286013952,0.5278375884343286
5651922966,2.0,1161114010,161,1492486071000000000,-8.552304583964444,0.05567517686865615
5651922967,2.2,1161114010,161,1492486072000000000,-8.552026806186667,0.5278375884343286
5651923021,2.0,1161114010,161,1492486074000000000,-8.551471250631112,0.05567517686865615
5651923127,2.2,1161114010,161,1492486077000000000,-8.550637917297777,0.5278375884343286
5651923219,2.0,1161114010,161,1492486078000000000,-8.55036013952,0.05567517686865615
5651923223,2.2,1161114010,161,1492486079000000000,-8.550082361742222,0.5278375884343286
5651923431,2.0,1161114010,161,1492486082000000000,-8.54924902840889,0.05567517686865615
5651923437,2.2,1161114010,161,1492486084000000000,-8.548693472853333,0.5278375884343286
5651923529,2.0,1161114010,161,1492486085000000000,-8.548415695075555,0.05567517686865615
5651923637,2.2,1161114010,161,1492486087000000000,-8.54786013952,0.5278375884343286
5651925032,2.0,1161114010,161,1492486119000000000,-8.53897125063111,0.05567517686865615
5651925122,2.2,1161114010,161,1492486123000000000,-8.53786013952,0.5278375884343286
5651925393,2.0,1161114010,161,1492486127000000000,-8.536749028408888,0.05567517686865615
5651926141,2.2,1161114010,161,1492486143000000000,-8.532304583964445,0.5278375884343286
5651927136,2.0,1161114010,161,1492486160000000000,-8.527582361742223,0.05567517686865615
5651927143,2.2,1161114010,161,1492486161000000000,-8.527304583964444,0.5278375884343286
5651927320,2.0,1161114010,161,1492486164000000000,-8.526471250631111,0.05567517686865615
5651927323,2.2,1161114010,161,1492486166000000000,-8.525915695075556,0.5278375884343286
5651928001,2.0,1161114010,161,1492486179000000000,-8.522304583964445,0.05567517686865615
5651928194,2.2,1161114010,161,1492486185000000000,-8.520637917297778,0.5278375884343286
5651928605,2.0,1161114010,161,1492486195000000000,-8.51786013952,0.05567517686865615
5651928759,2.2,1161114010,161,1492486201000000000,-8.516193472853333,0.5278375884343286
5651928765,2.0,1161114010,161,1492486202000000000,-8.515915695075556,0.05567517686865615
5651928856,2.2,1161114010,161,1492486204000000000,-8.51536013952,0.5278375884343286
5651928858,2.0,1161114010,161,1492486205000000000,-8.515082361742222,0.05567517686865615
5651929028,2.2,1161114010,161,1492486209000000000,-8.51397125063111,0.5278375884343286
5651929575,2.0,1161114010,161,1492486222000000000,-8.51036013952,0.05567517686865615
5651929582,1.8,1161114010,161,1492486224000000000,-8.509804583964444,-0.41648723469701576
5651929659,1.6,1161114010,161,1492486225000000000,-8.509526806186667,-0.8886496462626877
