id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652597730,2.8,1161114009,161,1492500937000000000,-4.42286013952,-0.08995092430137062
5652597902,2.6,1161114009,161,1492500940000000000,-4.4220268061866665,-0.11940905739059682
5652598361,2.6,1161114009,161,1492500951000000000,-4.418971250631111,-0.11940905739059682
5652598360,2.8,1161114009,161,1492500951000000000,-4.418971250631111,-0.08995092430137062
5652598362,2.8,1161114009,161,1492500952000000000,-4.418693472853334,-0.08995092430137062
5652598524,2.6,1161114009,161,1492500954000000000,-4.418137917297778,-0.11940905739059682
5652599735,2.8,1161114009,161,1492500983000000000,-4.410082361742222,-0.08995092430137062
5652600192,2.6,1161114009,161,1492500992000000000,-4.4075823617422225,-0.11940905739059682
5652604819,2.8,1161114009,161,1492501103000000000,-4.376749028408889,-0.08995092430137062
5652605418,2.6,1161114009,161,1492501117000000000,-4.37286013952,-0.11940905739059682
5652605508,2.8,1161114009,161,1492501118000000000,-4.372582361742222,-0.08995092430137062
5652605770,2.6,1161114009,161,1492501122000000000,-4.371471250631111,-0.11940905739059682
5652605771,2.8,1161114009,161,1492501123000000000,-4.371193472853333,-0.08995092430137062
5652606026,2.6,1161114009,161,1492501129000000000,-4.369526806186666,-0.11940905739059682
5652608148,2.8,1161114009,161,1492501178000000000,-4.355915695075556,-0.08995092430137062
5652608236,2.6,1161114009,161,1492501180000000000,-4.35536013952,-0.11940905739059682
5652608335,2.8,1161114009,161,1492501182000000000,-4.3548045839644445,-0.08995092430137062
5652608445,2.6,1161114009,161,1492501185000000000,-4.353971250631111,-0.11940905739059682
5652609042,2.8,1161114009,161,1492501198000000000,-4.35036013952,-0.08995092430137062
5652609149,2.6,1161114009,161,1492501201000000000,-4.349526806186667,-0.11940905739059682
5652609710,2.8,1161114009,161,1492501215000000000,-4.345637917297778,-0.08995092430137062
5652610518,2.6,1161114009,161,1492501236000000000,-4.339804583964445,-0.11940905739059682
5652610858,2.8,1161114009,161,1492501241000000000,-4.338415695075556,-0.08995092430137062
5652612534,2.6,1161114009,161,1492501272000000000,-4.329804583964444,-0.11940905739059682
5652613933,2.8,1161114009,161,1492501300000000000,-4.322026806186667,-0.08995092430137062
5652614705,2.6,1161114009,161,1492501318000000000,-4.317026806186667,-0.11940905739059682
5652614944,2.8,1161114009,161,1492501324000000000,-4.31536013952,-0.08995092430137062
5652615098,2.6,1161114009,161,1492501330000000000,-4.313693472853333,-0.11940905739059682
5652615485,2.8,1161114009,161,1492501335000000000,-4.312304583964444,-0.08995092430137062
5652615769,2.6,1161114009,161,1492501342000000000,-4.31036013952,-0.11940905739059682
5652616182,2.8,1161114009,161,1492501349000000000,-4.308415695075555,-0.08995092430137062
5652616765,2.6,1161114009,161,1492501360000000000,-4.30536013952,-0.11940905739059682
5652617588,2.8,1161114009,161,1492501378000000000,-4.30036013952,-0.08995092430137062
5652620460,2.6,1161114009,161,1492501442000000000,-4.2825823617422225,-0.11940905739059682
5652621151,2.8,1161114009,161,1492501459000000000,-4.27786013952,-0.08995092430137062
5652621231,2.6,1161114009,161,1492501461000000000,-4.277304583964445,-0.11940905739059682
5652621232,2.8,1161114009,161,1492501462000000000,-4.277026806186667,-0.08995092430137062
5652621669,2.6,1161114009,161,1492501472000000000,-4.274249028408889,-0.11940905739059682
5652621673,2.8,1161114009,161,1492501473000000000,-4.273971250631111,-0.08995092430137062
5652622937,2.6,1161114009,161,1492501500000000000,-4.2664712506311115,-0.11940905739059682
5652623683,2.8,1161114009,161,1492501516000000000,-4.262026806186666,-0.08995092430137062
5652623684,2.6,1161114009,161,1492501517000000000,-4.261749028408889,-0.11940905739059682
5652623939,2.8,1161114009,161,1492501521000000000,-4.260637917297778,-0.08995092430137062
5652623940,2.6,1161114009,161,1492501523000000000,-4.2600823617422225,-0.11940905739059682
5652624011,2.8,1161114009,161,1492501524000000000,-4.259804583964445,-0.08995092430137062
5652624131,2.6,1161114009,161,1492501527000000000,-4.258971250631111,-0.11940905739059682
5652624239,2.8,1161114009,161,1492501529000000000,-4.258415695075556,-0.08995092430137062
5652624240,2.6,1161114009,161,1492501530000000000,-4.258137917297778,-0.11940905739059682
5652624441,2.8,1161114009,161,1492501533000000000,-4.257304583964444,-0.08995092430137062
5652624588,2.6,1161114009,161,1492501535000000000,-4.256749028408889,-0.11940905739059682
5652625322,2.8,1161114009,161,1492501553000000000,-4.251749028408889,-0.08995092430137062
5652625387,2.6,1161114009,161,1492501554000000000,-4.251471250631111,-0.11940905739059682
5652626463,2.8,1161114009,161,1492501578000000000,-4.244804583964444,-0.08995092430137062
5652626729,2.6,1161114009,161,1492501584000000000,-4.243137917297778,-0.11940905739059682
5652626731,2.4,1161114009,161,1492501585000000000,-4.24286013952,-0.14886719047982308
5652626732,2.2,1161114009,161,1492501586000000000,-4.2425823617422225,-0.1783253235690493
5652626799,2.0,1161114009,161,1492501587000000000,-4.242304583964445,-0.20778345665827552
5652626802,1.8,1161114009,161,1492501588000000000,-4.242026806186667,-0.23724158974750176
5652636410,2.0,1161114009,161,1492501765000000000,-4.19286013952,-0.20778345665827552
5652636412,2.2,1161114009,161,1492501765000000000,-4.19286013952,-0.1783253235690493
5652636477,2.4,1161114009,161,1492501767000000000,-4.192304583964445,-0.14886719047982308
5652636478,2.6,1161114009,161,1492501768000000000,-4.192026806186667,-0.11940905739059682
5652636685,2.8,1161114009,161,1492501771000000000,-4.1911934728533335,-0.08995092430137062
5652637375,2.6,1161114009,161,1492501785000000000,-4.187304583964444,-0.11940905739059682
5652640925,2.8,1161114009,161,1492501859000000000,-4.166749028408889,-0.08995092430137062
5652640926,2.6,1161114009,161,1492501860000000000,-4.166471250631111,-0.11940905739059682
5652642391,2.8,1161114009,161,1492501889000000000,-4.158415695075556,-0.08995092430137062
5652642393,2.6,1161114009,161,1492501890000000000,-4.158137917297778,-0.11940905739059682
5652648936,2.8,1161114009,161,1492502019000000000,-4.1223045839644445,-0.08995092430137062
5652649181,2.6,1161114009,161,1492502024000000000,-4.120915695075555,-0.11940905739059682
5652656890,2.8,1161114009,161,1492502187000000000,-4.075637917297778,-0.08995092430137062
5652657034,2.6,1161114009,161,1492502190000000000,-4.074804583964444,-0.11940905739059682
5652657035,2.8,1161114009,161,1492502191000000000,-4.074526806186666,-0.08995092430137062
5652657106,2.6,1161114009,161,1492502192000000000,-4.074249028408889,-0.11940905739059682
5652657107,2.8,1161114009,161,1492502193000000000,-4.073971250631111,-0.08995092430137062
5652657562,2.6,1161114009,161,1492502201000000000,-4.071749028408889,-0.11940905739059682
5652657957,2.8,1161114009,161,1492502210000000000,-4.069249028408889,-0.08995092430137062
5652657958,2.6,1161114009,161,1492502211000000000,-4.068971250631111,-0.11940905739059682
5652658056,2.8,1161114009,161,1492502213000000000,-4.068415695075555,-0.08995092430137062
5652658057,2.6,1161114009,161,1492502214000000000,-4.068137917297777,-0.11940905739059682
5652663124,2.8,1161114009,161,1492502317000000000,-4.039526806186666,-0.08995092430137062
5652663857,2.6,1161114009,161,1492502333000000000,-4.035082361742222,-0.11940905739059682
5652666987,2.8,1161114009,161,1492502403000000000,-4.015637917297778,-0.08995092430137062
5652669966,2.6,1161114009,161,1492502455000000000,-4.001193472853333,-0.11940905739059682
5652669967,2.8,1161114009,161,1492502456000000000,-4.000915695075555,-0.08995092430137062
5652669968,2.6,1161114009,161,1492502457000000000,-4.0006379172977775,-0.11940905739059682
5652671257,2.8,1161114009,161,1492502482000000000,-3.9936934728533333,-0.08995092430137062
5652672123,2.6,1161114009,161,1492502500000000000,-3.9886934728533334,-0.11940905739059682
5652672242,2.8,1161114009,161,1492502503000000000,-3.98786013952,-0.08995092430137062
5652672555,2.8,1161114009,161,1492502511000000000,-3.985637917297778,-0.08995092430137062
5652672554,2.6,1161114009,161,1492502511000000000,-3.985637917297778,-0.11940905739059682
5652672720,2.6,1161114009,161,1492502514000000000,-3.9848045839644444,-0.11940905739059682
5652672721,2.8,1161114009,161,1492502515000000000,-3.9845268061866665,-0.08995092430137062
5652673131,2.6,1161114009,161,1492502522000000000,-3.9825823617422222,-0.11940905739059682
5652673132,2.8,1161114009,161,1492502524000000000,-3.9820268061866666,-0.08995092430137062
5652673206,2.6,1161114009,161,1492502525000000000,-3.981749028408889,-0.11940905739059682
5652674112,2.8,1161114009,161,1492502542000000000,-3.9770268061866667,-0.08995092430137062
5652674230,2.6,1161114009,161,1492502545000000000,-3.9761934728533332,-0.11940905739059682
5652674842,2.8,1161114009,161,1492502557000000000,-3.97286013952,-0.08995092430137062
5652674978,2.6,1161114009,161,1492502560000000000,-3.972026806186667,-0.11940905739059682
5652675404,2.8,1161114009,161,1492502569000000000,-3.969526806186667,-0.08995092430137062
5652675405,2.6,1161114009,161,1492502570000000000,-3.969249028408889,-0.11940905739059682
5652675735,2.8,1161114009,161,1492502576000000000,-3.967582361742222,-0.08995092430137062
5652675948,2.6,1161114009,161,1492502580000000000,-3.9664712506311113,-0.11940905739059682
5652675949,2.8,1161114009,161,1492502581000000000,-3.9661934728533335,-0.08995092430137062
5652676055,2.6,1161114009,161,1492502583000000000,-3.965637917297778,-0.11940905739059682
5652676639,2.8,1161114009,161,1492502594000000000,-3.9625823617422222,-0.08995092430137062
5652677134,2.6,1161114009,161,1492502604000000000,-3.9598045839644445,-0.11940905739059682
5652678133,2.8,1161114009,161,1492502623000000000,-3.9545268061866667,-0.08995092430137062
5652678309,2.6,1161114009,161,1492502628000000000,-3.9531379172977776,-0.11940905739059682
5652678464,2.8,1161114009,161,1492502631000000000,-3.9523045839644446,-0.08995092430137062
5652678544,2.6,1161114009,161,1492502633000000000,-3.951749028408889,-0.11940905739059682
5652678688,2.8,1161114009,161,1492502636000000000,-3.9509156950755555,-0.08995092430137062
5652678988,2.6,1161114009,161,1492502643000000000,-3.948971250631111,-0.11940905739059682
5652679202,2.8,1161114009,161,1492502647000000000,-3.94786013952,-0.08995092430137062
5652680105,2.6,1161114009,161,1492502666000000000,-3.942582361742222,-0.11940905739059682
5652680106,2.4,1161114009,161,1492502667000000000,-3.9423045839644444,-0.14886719047982308
5652680108,2.2,1161114009,161,1492502668000000000,-3.9420268061866666,-0.1783253235690493
5652680216,2.0,1161114009,161,1492502669000000000,-3.9417490284088887,-0.20778345665827552
5652680218,1.8,1161114009,161,1492502670000000000,-3.941471250631111,-0.23724158974750176
5652688779,2.0,1161114009,161,1492502845000000000,-3.89286013952,-0.20778345665827552
5652688782,2.2,1161114009,161,1492502846000000000,-3.8925823617422224,-0.1783253235690493
5652688860,2.4,1161114009,161,1492502848000000000,-3.8920268061866667,-0.14886719047982308
5652688863,2.6,1161114009,161,1492502849000000000,-3.891749028408889,-0.11940905739059682
5652689111,2.8,1161114009,161,1492502852000000000,-3.8909156950755555,-0.08995092430137062
5652689441,2.6,1161114009,161,1492502860000000000,-3.8886934728533333,-0.11940905739059682
5652695345,2.8,1161114009,161,1492502972000000000,-3.8575823617422222,-0.08995092430137062
5652695662,2.6,1161114009,161,1492502976000000000,-3.856471250631111,-0.11940905739059682
5652696733,2.8,1161114009,161,1492502998000000000,-3.85036013952,-0.08995092430137062
5652696734,2.6,1161114009,161,1492503000000000000,-3.8498045839644446,-0.11940905739059682
5652697685,2.8,1161114009,161,1492503018000000000,-3.8448045839644442,-0.08995092430137062
5652699302,2.6,1161114009,161,1492503052000000000,-3.83536013952,-0.11940905739059682
5652699682,2.8,1161114009,161,1492503060000000000,-3.833137917297778,-0.08995092430137062
5652700209,2.6,1161114009,161,1492503071000000000,-3.8300823617422224,-0.11940905739059682
5652701031,2.8,1161114009,161,1492503088000000000,-3.82536013952,-0.08995092430137062
5652702059,2.6,1161114009,161,1492503108000000000,-3.8198045839644443,-0.11940905739059682
5652703460,2.8,1161114009,161,1492503138000000000,-3.811471250631111,-0.08995092430137062
5652703923,2.6,1161114009,161,1492503147000000000,-3.808971250631111,-0.11940905739059682
5652705329,2.8,1161114009,161,1492503167000000000,-3.8034156950755555,-0.08995092430137062
5652706130,2.6,1161114009,161,1492503177000000000,-3.800637917297778,-0.11940905739059682
5652706537,2.8,1161114009,161,1492503182000000000,-3.7992490284088887,-0.08995092430137062
5652706538,2.6,1161114009,161,1492503182000000000,-3.7992490284088887,-0.11940905739059682
5652706539,2.8,1161114009,161,1492503183000000000,-3.7989712506311113,-0.08995092430137062
5652707551,2.6,1161114009,161,1492503200000000000,-3.794249028408889,-0.11940905739059682
5652709423,2.8,1161114009,161,1492503231000000000,-3.7856379172977777,-0.08995092430137062
5652711470,2.6,1161114009,161,1492503273000000000,-3.773971250631111,-0.11940905739059682
5652711471,2.8,1161114009,161,1492503274000000000,-3.773693472853333,-0.08995092430137062
5652716231,2.6,1161114009,161,1492503367000000000,-3.74786013952,-0.11940905739059682
5652716232,2.8,1161114009,161,1492503368000000000,-3.7475823617422224,-0.08995092430137062
5652716233,2.6,1161114009,161,1492503369000000000,-3.7473045839644445,-0.11940905739059682
5652716374,2.8,1161114009,161,1492503372000000000,-3.746471250631111,-0.08995092430137062
5652716546,2.6,1161114009,161,1492503374000000000,-3.7459156950755554,-0.11940905739059682
5652716547,2.8,1161114009,161,1492503375000000000,-3.7456379172977776,-0.08995092430137062
5652716640,2.8,1161114009,161,1492503376000000000,-3.74536013952,-0.08995092430137062
5652716548,2.6,1161114009,161,1492503376000000000,-3.74536013952,-0.11940905739059682
5652716641,2.6,1161114009,161,1492503378000000000,-3.7448045839644446,-0.11940905739059682
5652716845,2.8,1161114009,161,1492503380000000000,-3.744249028408889,-0.08995092430137062
5652717139,2.6,1161114009,161,1492503386000000000,-3.742582361742222,-0.11940905739059682
5652718114,2.8,1161114009,161,1492503406000000000,-3.7370268061866665,-0.08995092430137062
5652718413,2.6,1161114009,161,1492503410000000000,-3.7359156950755557,-0.11940905739059682
5652722728,2.8,1161114009,161,1492503494000000000,-3.7125823617422222,-0.08995092430137062
5652723081,2.6,1161114009,161,1492503502000000000,-3.71036013952,-0.11940905739059682
5652723381,2.8,1161114009,161,1492503505000000000,-3.7095268061866666,-0.08995092430137062
5652723705,2.6,1161114009,161,1492503511000000000,-3.70786013952,-0.11940905739059682
5652723755,2.8,1161114009,161,1492503513000000000,-3.7073045839644445,-0.08995092430137062
5652725576,2.6,1161114009,161,1492503546000000000,-3.6981379172977777,-0.11940905739059682
5652726235,2.8,1161114009,161,1492503558000000000,-3.6948045839644443,-0.08995092430137062
5652726759,2.6,1161114009,161,1492503567000000000,-3.6923045839644444,-0.11940905739059682
5652726901,2.8,1161114009,161,1492503571000000000,-3.6911934728533335,-0.08995092430137062
5652727077,2.6,1161114009,161,1492503575000000000,-3.6900823617422223,-0.11940905739059682
5652727744,2.8,1161114009,161,1492503589000000000,-3.686193472853333,-0.08995092430137062
5652727861,2.6,1161114009,161,1492503591000000000,-3.6856379172977776,-0.11940905739059682
5652728813,2.8,1161114009,161,1492503610000000000,-3.68036013952,-0.08995092430137062
5652729219,2.6,1161114009,161,1492503620000000000,-3.677582361742222,-0.11940905739059682
5652729798,2.8,1161114009,161,1492503631000000000,-3.6745268061866665,-0.08995092430137062
5652729935,2.6,1161114009,161,1492503634000000000,-3.6736934728533335,-0.11940905739059682
5652729936,2.8,1161114009,161,1492503634000000000,-3.6736934728533335,-0.08995092430137062
5652729937,2.6,1161114009,161,1492503635000000000,-3.6734156950755557,-0.11940905739059682
5652730022,2.8,1161114009,161,1492503636000000000,-3.673137917297778,-0.08995092430137062
5652730023,2.6,1161114009,161,1492503637000000000,-3.67286013952,-0.11940905739059682
5652730361,2.8,1161114009,161,1492503643000000000,-3.6711934728533335,-0.08995092430137062
5652730652,2.6,1161114009,161,1492503649000000000,-3.6695268061866666,-0.11940905739059682
5652731053,2.8,1161114009,161,1492503657000000000,-3.6673045839644445,-0.08995092430137062
5652731054,2.6,1161114009,161,1492503658000000000,-3.6670268061866667,-0.11940905739059682
5652731055,2.8,1161114009,161,1492503659000000000,-3.666749028408889,-0.08995092430137062
5652731468,2.6,1161114009,161,1492503669000000000,-3.663971250631111,-0.11940905739059682
5652732454,2.8,1161114009,161,1492503690000000000,-3.6581379172977777,-0.08995092430137062
5652732876,2.6,1161114009,161,1492503697000000000,-3.6561934728533334,-0.11940905739059682
5652735784,2.8,1161114009,161,1492503758000000000,-3.639249028408889,-0.08995092430137062
5652736709,2.6,1161114009,161,1492503779000000000,-3.6334156950755556,-0.11940905739059682
5652737114,2.8,1161114009,161,1492503790000000000,-3.63036013952,-0.08995092430137062
5652737115,2.6,1161114009,161,1492503792000000000,-3.6298045839644444,-0.11940905739059682
5652737604,2.8,1161114009,161,1492503799000000000,-3.62786013952,-0.08995092430137062
5652737672,2.6,1161114009,161,1492503802000000000,-3.6270268061866666,-0.11940905739059682
5652737800,2.8,1161114009,161,1492503804000000000,-3.626471250631111,-0.08995092430137062
5652738107,2.6,1161114009,161,1492503810000000000,-3.6248045839644445,-0.11940905739059682
5652738216,2.8,1161114009,161,1492503813000000000,-3.623971250631111,-0.08995092430137062
5652738385,2.6,1161114009,161,1492503815000000000,-3.6234156950755554,-0.11940905739059682
5652738492,2.8,1161114009,161,1492503818000000000,-3.6225823617422224,-0.08995092430137062
5652740331,2.6,1161114009,161,1492503850000000000,-3.6136934728533334,-0.11940905739059682
5652740416,2.8,1161114009,161,1492503855000000000,-3.6123045839644443,-0.08995092430137062
5652740945,2.6,1161114009,161,1492503864000000000,-3.6098045839644444,-0.11940905739059682
5652740946,2.8,1161114009,161,1492503865000000000,-3.6095268061866665,-0.08995092430137062
5652741145,2.6,1161114009,161,1492503868000000000,-3.6086934728533335,-0.11940905739059682
5652741146,2.8,1161114009,161,1492503869000000000,-3.6084156950755557,-0.08995092430137062
5652741217,2.6,1161114009,161,1492503870000000000,-3.608137917297778,-0.11940905739059682
5652741446,2.8,1161114009,161,1492503875000000000,-3.606749028408889,-0.08995092430137062
5652743045,2.6,1161114009,161,1492503910000000000,-3.597026806186667,-0.11940905739059682
5652743320,2.8,1161114009,161,1492503916000000000,-3.59536013952,-0.08995092430137062
5652743321,2.6,1161114009,161,1492503917000000000,-3.595082361742222,-0.11940905739059682
5652744330,2.8,1161114009,161,1492503940000000000,-3.5886934728533335,-0.08995092430137062
5652746575,2.6,1161114009,161,1492503976000000000,-3.5786934728533333,-0.11940905739059682
5652747876,2.4,1161114009,161,1492504002000000000,-3.5714712506311113,-0.14886719047982308
5652747919,2.2,1161114009,161,1492504003000000000,-3.5711934728533334,-0.1783253235690493
5652747921,2.0,1161114009,161,1492504004000000000,-3.5709156950755556,-0.20778345665827552
5652747924,1.8,1161114009,161,1492504005000000000,-3.570637917297778,-0.23724158974750176
5652756145,2.0,1161114009,161,1492504181000000000,-3.521749028408889,-0.20778345665827552
5652756232,2.2,1161114009,161,1492504182000000000,-3.521471250631111,-0.1783253235690493
5652756236,2.4,1161114009,161,1492504184000000000,-3.5209156950755554,-0.14886719047982308
5652756365,2.6,1161114009,161,1492504184000000000,-3.5209156950755554,-0.11940905739059682
5652756547,2.8,1161114009,161,1492504187000000000,-3.5200823617422223,-0.08995092430137062
5652757036,2.6,1161114009,161,1492504198000000000,-3.5170268061866667,-0.11940905739059682
5652759837,2.8,1161114009,161,1492504243000000000,-3.5045268061866666,-0.08995092430137062
5652760720,2.6,1161114009,161,1492504262000000000,-3.499249028408889,-0.11940905739059682
5652760721,2.8,1161114009,161,1492504263000000000,-3.498971250631111,-0.08995092430137062
5652761187,2.6,1161114009,161,1492504271000000000,-3.496749028408889,-0.11940905739059682
5652761329,2.8,1161114009,161,1492504274000000000,-3.4959156950755554,-0.08995092430137062
5652796331,2.6,1161114009,161,1492504965000000000,-3.303971250631111,-0.11940905739059682
5652796417,2.8,1161114009,161,1492504966000000000,-3.3036934728533334,-0.08995092430137062
5652798648,2.6,1161114009,161,1492505004000000000,-3.293137917297778,-0.11940905739059682
5652798652,2.8,1161114009,161,1492505005000000000,-3.29286013952,-0.08995092430137062
5652799046,2.6,1161114009,161,1492505011000000000,-3.291193472853333,-0.11940905739059682
5652799047,2.8,1161114009,161,1492505012000000000,-3.2909156950755554,-0.08995092430137062
5652799216,2.6,1161114009,161,1492505015000000000,-3.2900823617422223,-0.11940905739059682
5652799217,2.8,1161114009,161,1492505016000000000,-3.2898045839644445,-0.08995092430137062
5652799673,2.6,1161114009,161,1492505025000000000,-3.2873045839644446,-0.11940905739059682
5652799674,2.8,1161114009,161,1492505026000000000,-3.2870268061866668,-0.08995092430137062
5652800207,2.6,1161114009,161,1492505036000000000,-3.284249028408889,-0.11940905739059682
5652800208,2.8,1161114009,161,1492505037000000000,-3.283971250631111,-0.08995092430137062
5652801490,2.6,1161114009,161,1492505066000000000,-3.2759156950755557,-0.11940905739059682
5652801611,2.8,1161114009,161,1492505068000000000,-3.27536013952,-0.08995092430137062
5652806724,2.6,1161114009,161,1492505169000000000,-3.2473045839644445,-0.11940905739059682
5652807118,2.8,1161114009,161,1492505172000000000,-3.246471250631111,-0.08995092430137062
5652807119,2.6,1161114009,161,1492505174000000000,-3.2459156950755554,-0.11940905739059682
5652807606,2.8,1161114009,161,1492505180000000000,-3.244249028408889,-0.08995092430137062
5652807941,2.6,1161114009,161,1492505186000000000,-3.242582361742222,-0.11940905739059682
5652808223,2.8,1161114009,161,1492505191000000000,-3.2411934728533334,-0.08995092430137062
5652808427,2.6,1161114009,161,1492505194000000000,-3.24036013952,-0.11940905739059682
5652808429,2.8,1161114009,161,1492505194000000000,-3.24036013952,-0.08995092430137062
5652808593,2.6,1161114009,161,1492505197000000000,-3.239526806186667,-0.11940905739059682
5652809785,2.8,1161114009,161,1492505222000000000,-3.2325823617422222,-0.08995092430137062
5652811563,2.6,1161114009,161,1492505262000000000,-3.221471250631111,-0.11940905739059682
5652811565,2.8,1161114009,161,1492505262000000000,-3.221471250631111,-0.08995092430137062
5652815776,2.6,1161114009,161,1492505353000000000,-3.1961934728533334,-0.11940905739059682
5652815835,2.8,1161114009,161,1492505355000000000,-3.195637917297778,-0.08995092430137062
5652821496,2.6,1161114009,161,1492505462000000000,-3.1659156950755554,-0.11940905739059682
5652821752,2.8,1161114009,161,1492505466000000000,-3.1648045839644445,-0.08995092430137062
5652821753,2.6,1161114009,161,1492505467000000000,-3.1645268061866667,-0.11940905739059682
5652822035,2.8,1161114009,161,1492505469000000000,-3.163971250631111,-0.08995092430137062
5652849348,2.6,1161114009,161,1492506000000000000,-3.016471250631111,-0.11940905739059682
5652849414,2.8,1161114009,161,1492506001000000000,-3.0161934728533333,-0.08995092430137062
5652856576,2.8,1161114009,161,1492506132000000000,-2.9798045839644445,-0.08995092430137062
5652856573,2.6,1161114009,161,1492506132000000000,-2.9798045839644445,-0.11940905739059682
5652884361,2.6,1161114009,161,1492506667000000000,-2.8311934728533332,-0.11940905739059682
5652884362,2.8,1161114009,161,1492506668000000000,-2.8309156950755554,-0.08995092430137062
5652884885,2.6,1161114009,161,1492506677000000000,-2.8284156950755555,-0.11940905739059682
5652884965,2.8,1161114009,161,1492506681000000000,-2.8273045839644446,-0.08995092430137062
5652885051,2.6,1161114009,161,1492506682000000000,-2.827026806186667,-0.11940905739059682
5652885052,2.8,1161114009,161,1492506683000000000,-2.826749028408889,-0.08995092430137062
5652886390,2.6,1161114009,161,1492506708000000000,-2.8198045839644443,-0.11940905739059682
5652888208,2.4,1161114009,161,1492506743000000000,-2.8100823617422224,-0.14886719047982308
5652888209,2.2,1161114009,161,1492506743000000000,-2.8100823617422224,-0.1783253235690493
5652888316,2.0,1161114009,161,1492506745000000000,-2.8095268061866667,-0.20778345665827552
5652888484,2.2,1161114009,161,1492506747000000000,-2.808971250631111,-0.1783253235690493
5652888486,2.4,1161114009,161,1492506748000000000,-2.8086934728533333,-0.14886719047982308
5652888753,2.6,1161114009,161,1492506751000000000,-2.80786013952,-0.11940905739059682
5652898653,2.8,1161114009,161,1492506956000000000,-2.7509156950755553,-0.08995092430137062
5652898933,2.6,1161114009,161,1492506963000000000,-2.748971250631111,-0.11940905739059682
5652900889,2.8,1161114009,161,1492507001000000000,-2.7384156950755556,-0.08995092430137062
5652900891,2.6,1161114009,161,1492507002000000000,-2.738137917297778,-0.11940905739059682
5652901606,2.8,1161114009,161,1492507015000000000,-2.7345268061866665,-0.08995092430137062
5652901608,2.6,1161114009,161,1492507017000000000,-2.733971250631111,-0.11940905739059682
5652903825,2.8,1161114009,161,1492507060000000000,-2.722026806186667,-0.08995092430137062
5652903927,2.6,1161114009,161,1492507062000000000,-2.721471250631111,-0.11940905739059682
5652904442,2.8,1161114009,161,1492507071000000000,-2.7189712506311112,-0.08995092430137062
5652904477,2.6,1161114009,161,1492507074000000000,-2.7181379172977778,-0.11940905739059682
5652911358,2.8,1161114009,161,1492507187000000000,-2.686749028408889,-0.08995092430137062
5652911886,2.6,1161114009,161,1492507199000000000,-2.6834156950755554,-0.11940905739059682
5652912285,2.8,1161114009,161,1492507206000000000,-2.681471250631111,-0.08995092430137062
5652912455,2.6,1161114009,161,1492507207000000000,-2.6811934728533333,-0.11940905739059682
5652912865,2.8,1161114009,161,1492507217000000000,-2.6784156950755555,-0.08995092430137062
5652913111,2.6,1161114009,161,1492507222000000000,-2.677026806186667,-0.11940905739059682
5652913461,2.4,1161114009,161,1492507228000000000,-2.67536013952,-0.14886719047982308
5652913463,2.2,1161114009,161,1492507228000000000,-2.67536013952,-0.1783253235690493
5652913596,2.0,1161114009,161,1492507230000000000,-2.6748045839644443,-0.20778345665827552
5652913598,1.8,1161114009,161,1492507231000000000,-2.6745268061866665,-0.23724158974750176
5652922676,2.0,1161114009,161,1492507406000000000,-2.6259156950755553,-0.20778345665827552
5652922679,2.2,1161114009,161,1492507408000000000,-2.62536013952,-0.1783253235690493
5652922722,2.4,1161114009,161,1492507408000000000,-2.62536013952,-0.14886719047982308
5652922725,2.6,1161114009,161,1492507410000000000,-2.6248045839644445,-0.11940905739059682
5652922882,2.8,1161114009,161,1492507414000000000,-2.623693472853333,-0.08995092430137062
5652923311,2.6,1161114009,161,1492507420000000000,-2.6220268061866667,-0.11940905739059682
5652929945,2.8,1161114009,161,1492507557000000000,-2.583971250631111,-0.08995092430137062
5652929946,2.6,1161114009,161,1492507558000000000,-2.583693472853333,-0.11940905739059682
5652930125,2.8,1161114009,161,1492507560000000000,-2.583137917297778,-0.08995092430137062
5652930126,2.6,1161114009,161,1492507561000000000,-2.58286013952,-0.11940905739059682
5652930762,2.8,1161114009,161,1492507574000000000,-2.579249028408889,-0.08995092430137062
5652932146,2.6,1161114009,161,1492507603000000000,-2.5711934728533334,-0.11940905739059682
5652932489,2.8,1161114009,161,1492507612000000000,-2.5686934728533335,-0.08995092430137062
5652932589,2.6,1161114009,161,1492507613000000000,-2.5684156950755557,-0.11940905739059682
5652933367,2.8,1161114009,161,1492507629000000000,-2.563971250631111,-0.08995092430137062
5652933368,2.6,1161114009,161,1492507630000000000,-2.563693472853333,-0.11940905739059682
5652934007,2.8,1161114009,161,1492507641000000000,-2.5606379172977776,-0.08995092430137062
5652934358,2.6,1161114009,161,1492507649000000000,-2.5584156950755554,-0.11940905739059682
5652934359,2.8,1161114009,161,1492507651000000000,-2.55786013952,-0.08995092430137062
5652935361,2.6,1161114009,161,1492507659000000000,-2.5556379172977777,-0.11940905739059682
5652936340,2.8,1161114009,161,1492507687000000000,-2.54786013952,-0.08995092430137062
5652936997,2.6,1161114009,161,1492507700000000000,-2.544249028408889,-0.11940905739059682
5652937203,2.8,1161114009,161,1492507704000000000,-2.543137917297778,-0.08995092430137062
5652937529,2.6,1161114009,161,1492507710000000000,-2.541471250631111,-0.11940905739059682
5652937739,2.8,1161114009,161,1492507715000000000,-2.5400823617422223,-0.08995092430137062
5652937740,2.6,1161114009,161,1492507716000000000,-2.5398045839644445,-0.11940905739059682
