id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652209189,13.5,1161114027,112,1492492624000000000,-6.732026806186667,-0.39465325569084186
5652210445,12.5,1161114027,112,1492492654000000000,-6.723693472853333,-0.5214399152991003
5652211230,13.5,1161114027,112,1492492672000000000,-6.718693472853333,-0.39465325569084186
5652211501,14.5,1161114027,112,1492492679000000000,-6.716749028408889,-0.2678665960825835
5652211757,15.5,1161114027,112,1492492687000000000,-6.714526806186667,-0.14107993647432518
5652212089,16.5,1161114027,112,1492492694000000000,-6.712582361742222,-0.014293276866066814
5652212777,17.5,1161114027,112,1492492713000000000,-6.7073045839644445,0.11249338274219153
5652214560,18.5,1161114027,112,1492492753000000000,-6.696193472853333,0.2392800423504499
5652218653,19.5,1161114027,112,1492492847000000000,-6.670082361742222,0.3660667019587082
5652220883,20.5,1161114027,112,1492492898000000000,-6.655915695075556,0.4928533615669666
5652222658,21.5,1161114027,112,1492492938000000000,-6.6448045839644445,0.619640021175225
5652224208,22.5,1161114027,112,1492492973000000000,-6.6350823617422225,0.7464266807834833
5652225637,23.5,1161114027,112,1492493010000000000,-6.624804583964444,0.8732133403917417
5652226334,22.5,1161114027,112,1492493026000000000,-6.62036013952,0.7464266807834833
5652226657,21.5,1161114027,112,1492493034000000000,-6.618137917297778,0.619640021175225
5652226982,20.5,1161114027,112,1492493041000000000,-6.616193472853333,0.4928533615669666
5652227674,19.5,1161114027,112,1492493058000000000,-6.611471250631111,0.3660667019587082
5652228187,18.5,1161114027,112,1492493069000000000,-6.608415695075555,0.2392800423504499
5652228988,17.5,1161114027,112,1492493087000000000,-6.603415695075555,0.11249338274219153
5652229649,16.5,1161114027,112,1492493099000000000,-6.600082361742222,-0.014293276866066814
5652230723,15.5,1161114027,112,1492493123000000000,-6.593415695075556,-0.14107993647432518
5652231915,14.5,1161114027,112,1492493151000000000,-6.5856379172977775,-0.2678665960825835
5652233004,13.5,1161114027,112,1492493176000000000,-6.578693472853334,-0.39465325569084186
5652234965,14.5,1161114027,112,1492493220000000000,-6.566471250631111,-0.2678665960825835
5652235229,15.5,1161114027,112,1492493229000000000,-6.563971250631111,-0.14107993647432518
5652235663,16.5,1161114027,112,1492493237000000000,-6.561749028408889,-0.014293276866066814
5652236430,17.5,1161114027,112,1492493252000000000,-6.557582361742222,0.11249338274219153
5652238521,18.5,1161114027,112,1492493292000000000,-6.546471250631111,0.2392800423504499
5652242463,19.5,1161114027,112,1492493380000000000,-6.522026806186667,0.3660667019587082
5652244576,20.5,1161114027,112,1492493430000000000,-6.508137917297778,0.4928533615669666
5652246346,21.5,1161114027,112,1492493469000000000,-6.4973045839644445,0.619640021175225
5652248417,22.5,1161114027,112,1492493505000000000,-6.487304583964445,0.7464266807834833
5652250064,23.5,1161114027,112,1492493543000000000,-6.476749028408889,0.8732133403917417
5652252898,22.5,1161114027,112,1492493604000000000,-6.459804583964444,0.7464266807834833
5652253257,21.5,1161114027,112,1492493612000000000,-6.457582361742222,0.619640021175225
5652253690,20.5,1161114027,112,1492493620000000000,-6.45536013952,0.4928533615669666
5652254469,19.5,1161114027,112,1492493637000000000,-6.450637917297778,0.3660667019587082
5652254889,18.5,1161114027,112,1492493647000000000,-6.44786013952,0.2392800423504499
5652255969,17.5,1161114027,112,1492493665000000000,-6.44286013952,0.11249338274219153
5652256001,16.5,1161114027,112,1492493675000000000,-6.440082361742222,-0.014293276866066814
5652257036,15.5,1161114027,112,1492493700000000000,-6.433137917297778,-0.14107993647432518
5652258633,14.5,1161114027,112,1492493727000000000,-6.425637917297777,-0.2678665960825835
5652259582,13.5,1161114027,112,1492493749000000000,-6.419526806186667,-0.39465325569084186
5652260638,12.5,1161114027,112,1492493782000000000,-6.41036013952,-0.5214399152991003
5652261916,13.5,1161114027,112,1492493813000000000,-6.401749028408889,-0.39465325569084186
5652262285,14.5,1161114027,112,1492493820000000000,-6.399804583964444,-0.2678665960825835
5652262659,15.5,1161114027,112,1492493828000000000,-6.397582361742222,-0.14107993647432518
5652263337,16.5,1161114027,112,1492493839000000000,-6.394526806186667,-0.014293276866066814
5652263811,17.5,1161114027,112,1492493856000000000,-6.389804583964445,0.11249338274219153
5652266297,18.5,1161114027,112,1492493905000000000,-6.376193472853333,0.2392800423504499
5652272097,19.5,1161114027,112,1492493996000000000,-6.350915695075556,0.3660667019587082
5652274931,20.5,1161114027,112,1492494057000000000,-6.333971250631111,0.4928533615669666
5652277055,21.5,1161114027,112,1492494103000000000,-6.321193472853333,0.619640021175225
5652279416,22.5,1161114027,112,1492494140000000000,-6.310915695075556,0.7464266807834833
5652280641,23.5,1161114027,112,1492494178000000000,-6.30036013952,0.8732133403917417
5652283211,24.5,1161114027,112,1492494238000000000,-6.283693472853333,1.0
5652284444,23.5,1161114027,112,1492494258000000000,-6.278137917297777,0.8732133403917417
5652284470,22.5,1161114027,112,1492494269000000000,-6.275082361742222,0.7464266807834833
5652284639,21.5,1161114027,112,1492494277000000000,-6.27286013952,0.619640021175225
5652285052,20.5,1161114027,112,1492494286000000000,-6.27036013952,0.4928533615669666
5652286147,19.5,1161114027,112,1492494302000000000,-6.265915695075556,0.3660667019587082
5652286414,18.5,1161114027,112,1492494311000000000,-6.2634156950755555,0.2392800423504499
5652287350,17.5,1161114027,112,1492494329000000000,-6.258415695075556,0.11249338274219153
5652287604,16.5,1161114027,112,1492494341000000000,-6.255082361742223,-0.014293276866066814
5652288946,15.5,1161114027,112,1492494367000000000,-6.24786013952,-0.14107993647432518
5652290663,14.5,1161114027,112,1492494394000000000,-6.24036013952,-0.2678665960825835
5652291065,13.5,1161114027,112,1492494416000000000,-6.234249028408889,-0.39465325569084186
5652292740,12.5,1161114027,112,1492494447000000000,-6.225637917297778,-0.5214399152991003
5652294289,13.5,1161114027,112,1492494474000000000,-6.218137917297778,-0.39465325569084186
5652294292,14.5,1161114027,112,1492494482000000000,-6.215915695075555,-0.2678665960825835
5652294536,15.5,1161114027,112,1492494490000000000,-6.2136934728533335,-0.14107993647432518
5652295300,16.5,1161114027,112,1492494501000000000,-6.2106379172977775,-0.014293276866066814
5652296711,17.5,1161114027,112,1492494517000000000,-6.206193472853333,0.11249338274219153
5652298941,18.5,1161114027,112,1492494563000000000,-6.193415695075555,0.2392800423504499
5652302585,19.5,1161114027,112,1492494653000000000,-6.168415695075556,0.3660667019587082
5652304781,20.5,1161114027,112,1492494713000000000,-6.151749028408889,0.4928533615669666
5652306869,21.5,1161114027,112,1492494764000000000,-6.137582361742222,0.619640021175225
5652308592,22.5,1161114027,112,1492494801000000000,-6.127304583964444,0.7464266807834833
5652310338,23.5,1161114027,112,1492494839000000000,-6.116749028408889,0.8732133403917417
5652313092,22.5,1161114027,112,1492494885000000000,-6.103971250631111,0.7464266807834833
5652313388,21.5,1161114027,112,1492494891000000000,-6.102304583964444,0.619640021175225
5652313920,20.5,1161114027,112,1492494905000000000,-6.0984156950755555,0.4928533615669666
5652314496,19.5,1161114027,112,1492494916000000000,-6.09536013952,0.3660667019587082
5652315202,18.5,1161114027,112,1492494933000000000,-6.090637917297777,0.2392800423504499
5652315734,17.5,1161114027,112,1492494945000000000,-6.087304583964444,0.11249338274219153
5652316635,16.5,1161114027,112,1492494965000000000,-6.081749028408889,-0.014293276866066814
5652317206,15.5,1161114027,112,1492494978000000000,-6.078137917297778,-0.14107993647432518
5652318554,14.5,1161114027,112,1492495006000000000,-6.07036013952,-0.2678665960825835
5652319529,13.5,1161114027,112,1492495030000000000,-6.063693472853333,-0.39465325569084186
5652320937,12.5,1161114027,112,1492495058000000000,-6.055915695075556,-0.5214399152991003
5652323517,13.5,1161114027,112,1492495114000000000,-6.04036013952,-0.39465325569084186
5652323759,14.5,1161114027,112,1492495121000000000,-6.038415695075556,-0.2678665960825835
5652324171,15.5,1161114027,112,1492495130000000000,-6.0359156950755555,-0.14107993647432518
5652324696,16.5,1161114027,112,1492495141000000000,-6.03286013952,-0.014293276866066814
5652325558,17.5,1161114027,112,1492495161000000000,-6.027304583964445,0.11249338274219153
5652328112,18.5,1161114027,112,1492495207000000000,-6.014526806186667,0.2392800423504499
5652332681,19.5,1161114027,112,1492495305000000000,-5.987304583964445,0.3660667019587082
5652335494,20.5,1161114027,112,1492495366000000000,-5.97036013952,0.4928533615669666
5652338144,21.5,1161114027,112,1492495423000000000,-5.954526806186666,0.619640021175225
5652339880,22.5,1161114027,112,1492495463000000000,-5.943415695075555,0.7464266807834833
5652341730,23.5,1161114027,112,1492495502000000000,-5.932582361742222,0.8732133403917417
5652343671,22.5,1161114027,112,1492495542000000000,-5.921471250631111,0.7464266807834833
5652343998,21.5,1161114027,112,1492495549000000000,-5.919526806186667,0.619640021175225
5652344326,20.5,1161114027,112,1492495557000000000,-5.9173045839644445,0.4928533615669666
5652345081,19.5,1161114027,112,1492495574000000000,-5.912582361742222,0.3660667019587082
5652345680,18.5,1161114027,112,1492495585000000000,-5.909526806186666,0.2392800423504499
5652346425,17.5,1161114027,112,1492495603000000000,-5.9045268061866665,0.11249338274219153
5652347006,16.5,1161114027,112,1492495615000000000,-5.9011934728533335,-0.014293276866066814
5652348033,15.5,1161114027,112,1492495639000000000,-5.894526806186667,-0.14107993647432518
5652349720,16.5,1161114027,112,1492495676000000000,-5.884249028408889,-0.014293276866066814
5652350327,17.5,1161114027,112,1492495687000000000,-5.881193472853333,0.11249338274219153
5652351260,18.5,1161114027,112,1492495707000000000,-5.8756379172977775,0.2392800423504499
5652354278,19.5,1161114027,112,1492495773000000000,-5.857304583964445,0.3660667019587082
5652356492,20.5,1161114027,112,1492495819000000000,-5.844526806186667,0.4928533615669666
5652358065,21.5,1161114027,112,1492495851000000000,-5.8356379172977775,0.619640021175225
5652359353,22.5,1161114027,112,1492495877000000000,-5.828415695075556,0.7464266807834833
5652360658,23.5,1161114027,112,1492495909000000000,-5.8195268061866665,0.8732133403917417
5652361965,22.5,1161114027,112,1492495936000000000,-5.812026806186666,0.7464266807834833
5652362408,21.5,1161114027,112,1492495947000000000,-5.808971250631111,0.619640021175225
5652362849,20.5,1161114027,112,1492495955000000000,-5.8067490284088885,0.4928533615669666
5652363427,19.5,1161114027,112,1492495969000000000,-5.80286013952,0.3660667019587082
5652364082,18.5,1161114027,112,1492495984000000000,-5.7986934728533335,0.2392800423504499
5652364882,17.5,1161114027,112,1492496002000000000,-5.793693472853334,0.11249338274219153
5652365422,16.5,1161114027,112,1492496016000000000,-5.789804583964444,-0.014293276866066814
5652366488,15.5,1161114027,112,1492496043000000000,-5.782304583964445,-0.14107993647432518
5652367524,14.5,1161114027,112,1492496069000000000,-5.775082361742222,-0.2678665960825835
5652368827,13.5,1161114027,112,1492496100000000000,-5.7664712506311115,-0.39465325569084186
5652370368,12.5,1161114027,112,1492496131000000000,-5.75786013952,-0.5214399152991003
5652371458,13.5,1161114027,112,1492496156000000000,-5.750915695075555,-0.39465325569084186
5652371785,14.5,1161114027,112,1492496163000000000,-5.7489712506311115,-0.2678665960825835
5652372110,15.5,1161114027,112,1492496171000000000,-5.746749028408889,-0.14107993647432518
5652372586,16.5,1161114027,112,1492496182000000000,-5.743693472853334,-0.014293276866066814
5652373217,17.5,1161114027,112,1492496197000000000,-5.739526806186666,0.11249338274219153
5652375115,18.5,1161114027,112,1492496243000000000,-5.726749028408889,0.2392800423504499
5652380466,19.5,1161114027,112,1492496336000000000,-5.7009156950755555,0.3660667019587082
5652383075,20.5,1161114027,112,1492496399000000000,-5.683415695075555,0.4928533615669666
5652385251,21.5,1161114027,112,1492496445000000000,-5.670637917297777,0.619640021175225
5652386941,22.5,1161114027,112,1492496483000000000,-5.660082361742222,0.7464266807834833
5652389295,23.5,1161114027,112,1492496526000000000,-5.6481379172977775,0.8732133403917417
5652390634,22.5,1161114027,112,1492496553000000000,-5.640637917297778,0.7464266807834833
5652391029,21.5,1161114027,112,1492496560000000000,-5.638693472853333,0.619640021175225
5652391502,20.5,1161114027,112,1492496569000000000,-5.636193472853333,0.4928533615669666
5652392314,19.5,1161114027,112,1492496587000000000,-5.631193472853333,0.3660667019587082
5652392800,18.5,1161114027,112,1492496596000000000,-5.6286934728533335,0.2392800423504499
5652393649,17.5,1161114027,112,1492496615000000000,-5.623415695075556,0.11249338274219153
5652394268,16.5,1161114027,112,1492496627000000000,-5.620082361742222,-0.014293276866066814
5652395339,15.5,1161114027,112,1492496652000000000,-5.613137917297777,-0.14107993647432518
5652396359,14.5,1161114027,112,1492496678000000000,-5.605915695075556,-0.2678665960825835
5652397559,13.5,1161114027,112,1492496702000000000,-5.599249028408889,-0.39465325569084186
5652399126,12.5,1161114027,112,1492496733000000000,-5.590637917297777,-0.5214399152991003
5652401507,13.5,1161114027,112,1492496783000000000,-5.576749028408889,-0.39465325569084186
5652401772,14.5,1161114027,112,1492496789000000000,-5.575082361742222,-0.2678665960825835
5652402125,15.5,1161114027,112,1492496796000000000,-5.573137917297778,-0.14107993647432518
5652402570,16.5,1161114027,112,1492496806000000000,-5.57036013952,-0.014293276866066814
5652403389,17.5,1161114027,112,1492496825000000000,-5.565082361742222,0.11249338274219153
5652405870,18.5,1161114027,112,1492496875000000000,-5.551193472853333,0.2392800423504499
5652411405,19.5,1161114027,112,1492496976000000000,-5.5231379172977775,0.3660667019587082
5652414415,20.5,1161114027,112,1492497039000000000,-5.505637917297777,0.4928533615669666
5652417032,21.5,1161114027,112,1492497096000000000,-5.489804583964444,0.619640021175225
5652419108,22.5,1161114027,112,1492497137000000000,-5.478415695075555,0.7464266807834833
5652420981,23.5,1161114027,112,1492497178000000000,-5.4670268061866665,0.8732133403917417
5652425188,22.5,1161114027,112,1492497252000000000,-5.446471250631111,0.7464266807834833
5652425405,21.5,1161114027,112,1492497259000000000,-5.4445268061866665,0.619640021175225
5652425944,20.5,1161114027,112,1492497271000000000,-5.4411934728533335,0.4928533615669666
5652426540,19.5,1161114027,112,1492497284000000000,-5.437582361742222,0.3660667019587082
5652427047,18.5,1161114027,112,1492497294000000000,-5.4348045839644445,0.2392800423504499
5652427866,17.5,1161114027,112,1492497312000000000,-5.429804583964445,0.11249338274219153
5652428471,16.5,1161114027,112,1492497326000000000,-5.425915695075555,-0.014293276866066814
5652429497,15.5,1161114027,112,1492497349000000000,-5.419526806186667,-0.14107993647432518
5652430672,14.5,1161114027,112,1492497374000000000,-5.412582361742222,-0.2678665960825835
5652431785,13.5,1161114027,112,1492497398000000000,-5.405915695075556,-0.39465325569084186
5652433493,12.5,1161114027,112,1492497429000000000,-5.397304583964444,-0.5214399152991003
5652435268,13.5,1161114027,112,1492497468000000000,-5.386471250631111,-0.39465325569084186
5652435558,14.5,1161114027,112,1492497475000000000,-5.384526806186667,-0.2678665960825835
5652435868,15.5,1161114027,112,1492497483000000000,-5.382304583964444,-0.14107993647432518
5652436757,16.5,1161114027,112,1492497492000000000,-5.379804583964445,-0.014293276866066814
5652437088,17.5,1161114027,112,1492497510000000000,-5.374804583964444,0.11249338274219153
5652438952,18.5,1161114027,112,1492497553000000000,-5.36286013952,0.2392800423504499
5652443497,19.5,1161114027,112,1492497652000000000,-5.33536013952,0.3660667019587082
5652446461,20.5,1161114027,112,1492497713000000000,-5.318415695075555,0.4928533615669666
5652449167,21.5,1161114027,112,1492497772000000000,-5.302026806186666,0.619640021175225
5652451146,22.5,1161114027,112,1492497812000000000,-5.290915695075555,0.7464266807834833
5652453130,23.5,1161114027,112,1492497853000000000,-5.2795268061866665,0.8732133403917417
5652455960,24.5,1161114027,112,1492497912000000000,-5.263137917297778,1.0
5652457210,23.5,1161114027,112,1492497939000000000,-5.255637917297777,0.8732133403917417
5652457556,22.5,1161114027,112,1492497947000000000,-5.253415695075556,0.7464266807834833
5652457840,21.5,1161114027,112,1492497954000000000,-5.251471250631111,0.619640021175225
5652458386,20.5,1161114027,112,1492497967000000000,-5.24786013952,0.4928533615669666
5652458826,19.5,1161114027,112,1492497979000000000,-5.244526806186666,0.3660667019587082
5652459385,18.5,1161114027,112,1492497991000000000,-5.241193472853333,0.2392800423504499
5652460107,17.5,1161114027,112,1492498007000000000,-5.236749028408889,0.11249338274219153
5652461031,16.5,1161114027,112,1492498026000000000,-5.231471250631111,-0.014293276866066814
5652462299,15.5,1161114027,112,1492498054000000000,-5.223693472853333,-0.14107993647432518
5652462947,14.5,1161114027,112,1492498069000000000,-5.219526806186667,-0.2678665960825835
5652464126,13.5,1161114027,112,1492498095000000000,-5.212304583964444,-0.39465325569084186
5652465435,12.5,1161114027,112,1492498125000000000,-5.2039712506311115,-0.5214399152991003
5652466595,13.5,1161114027,112,1492498151000000000,-5.196749028408889,-0.39465325569084186
5652467068,14.5,1161114027,112,1492498158000000000,-5.194804583964444,-0.2678665960825835
5652467414,15.5,1161114027,112,1492498166000000000,-5.192582361742223,-0.14107993647432518
5652467928,16.5,1161114027,112,1492498176000000000,-5.189804583964444,-0.014293276866066814
5652468908,17.5,1161114027,112,1492498199000000000,-5.183415695075555,0.11249338274219153
5652474164,18.5,1161114027,112,1492498312000000000,-5.152026806186667,0.2392800423504499
5652477932,19.5,1161114027,112,1492498389000000000,-5.130637917297777,0.3660667019587082
5652480939,20.5,1161114027,112,1492498455000000000,-5.112304583964445,0.4928533615669666
5652483766,21.5,1161114027,112,1492498519000000000,-5.094526806186667,0.619640021175225
5652487261,22.5,1161114027,112,1492498598000000000,-5.0725823617422225,0.7464266807834833
5652493082,23.5,1161114027,112,1492498735000000000,-5.034526806186666,0.8732133403917417
5652510332,24.5,1161114027,112,1492499118000000000,-4.928137917297778,1.0
5653001180,23.5,1161114027,112,1492509000000000000,-2.1831379172977776,0.8732133403917417
5653001528,22.5,1161114027,112,1492509009000000000,-2.1806379172977777,0.7464266807834833
5653001876,21.5,1161114027,112,1492509016000000000,-2.1786934728533334,0.619640021175225
5653002109,20.5,1161114027,112,1492509021000000000,-2.1773045839644443,0.4928533615669666
5653002491,19.5,1161114027,112,1492509028000000000,-2.17536013952,0.3660667019587082
5653003136,18.5,1161114027,112,1492509042000000000,-2.171471250631111,0.2392800423504499
5653003633,17.5,1161114027,112,1492509054000000000,-2.168137917297778,0.11249338274219153
5653004426,16.5,1161114027,112,1492509074000000000,-2.1625823617422224,-0.014293276866066814
5653005068,15.5,1161114027,112,1492509087000000000,-2.158971250631111,-0.14107993647432518
5653006748,14.5,1161114027,112,1492509113000000000,-2.1517490284088887,-0.2678665960825835
5653008362,13.5,1161114027,112,1492509143000000000,-2.1434156950755554,-0.39465325569084186
5653010875,12.5,1161114027,112,1492509199000000000,-2.12786013952,-0.5214399152991003
5653012255,11.5,1161114027,112,1492509232000000000,-2.1186934728533333,-0.6482265749073586
5653014332,12.5,1161114027,112,1492509267000000000,-2.108971250631111,-0.5214399152991003
5653014774,13.5,1161114027,112,1492509274000000000,-2.1070268061866666,-0.39465325569084186
5653015057,14.5,1161114027,112,1492509280000000000,-2.10536013952,-0.2678665960825835
5653015422,15.5,1161114027,112,1492509288000000000,-2.103137917297778,-0.14107993647432518
5653016090,16.5,1161114027,112,1492509303000000000,-2.098971250631111,-0.014293276866066814
5653017807,17.5,1161114027,112,1492509336000000000,-2.0898045839644444,0.11249338274219153
5653020978,18.5,1161114027,112,1492509406000000000,-2.07036013952,0.2392800423504499
5653024851,17.5,1161114027,112,1492509494000000000,-2.0459156950755557,0.11249338274219153
5653026331,16.5,1161114027,112,1492509522000000000,-2.0381379172977776,-0.014293276866066814
5653027899,15.5,1161114027,112,1492509549000000000,-2.0306379172977778,-0.14107993647432518
5653029740,14.5,1161114027,112,1492509595000000000,-2.01786013952,-0.2678665960825835
5653031629,15.5,1161114027,112,1492509641000000000,-2.005082361742222,-0.14107993647432518
5653032166,16.5,1161114027,112,1492509651000000000,-2.0023045839644444,-0.014293276866066814
5653032940,17.5,1161114027,112,1492509664000000000,-1.9986934728533334,0.11249338274219153
5653035113,18.5,1161114027,112,1492509709000000000,-1.9861934728533333,0.2392800423504499
5653037807,19.5,1161114027,112,1492509770000000000,-1.9692490284088888,0.3660667019587082
5653040909,18.5,1161114027,112,1492509832000000000,-1.9520268061866666,0.2392800423504499
5653042614,17.5,1161114027,112,1492509858000000000,-1.9448045839644446,0.11249338274219153
5653043595,16.5,1161114027,112,1492509884000000000,-1.9375823617422223,-0.014293276866066814
5653044937,15.5,1161114027,112,1492509915000000000,-1.9289712506311112,-0.14107993647432518
5653046405,14.5,1161114027,112,1492509947000000000,-1.9200823617422222,-0.2678665960825835
5653047911,13.5,1161114027,112,1492509981000000000,-1.9106379172977779,-0.39465325569084186
5653049495,14.5,1161114027,112,1492510017000000000,-1.9006379172977779,-0.2678665960825835
5653049850,15.5,1161114027,112,1492510025000000000,-1.8984156950755555,-0.14107993647432518
5653050686,16.5,1161114027,112,1492510034000000000,-1.8959156950755556,-0.014293276866066814
5653051289,17.5,1161114027,112,1492510045000000000,-1.89286013952,0.11249338274219153
5653053304,18.5,1161114027,112,1492510081000000000,-1.88286013952,0.2392800423504499
5653057065,19.5,1161114027,112,1492510162000000000,-1.86036013952,0.3660667019587082
5653059847,18.5,1161114027,112,1492510212000000000,-1.8464712506311112,0.2392800423504499
5653061090,17.5,1161114027,112,1492510238000000000,-1.839249028408889,0.11249338274219153
5653062194,16.5,1161114027,112,1492510265000000000,-1.8317490284088889,-0.014293276866066814
5653064447,17.5,1161114027,112,1492510315000000000,-1.81786013952,0.11249338274219153
5653065078,18.5,1161114027,112,1492510329000000000,-1.8139712506311112,0.2392800423504499
5653067949,19.5,1161114027,112,1492510387000000000,-1.79786013952,0.3660667019587082
5653069380,20.5,1161114027,112,1492510421000000000,-1.7884156950755556,0.4928533615669666
5653071594,21.5,1161114027,112,1492510468000000000,-1.77536013952,0.619640021175225
5653072757,20.5,1161114027,112,1492510494000000000,-1.7681379172977778,0.4928533615669666
5653085573,19.5,1161114027,112,1492510505000000000,-1.7650823617422222,0.3660667019587082
5653085582,18.5,1161114027,112,1492510528000000000,-1.7586934728533334,0.2392800423504499
5653085586,17.5,1161114027,112,1492510548000000000,-1.7531379172977777,0.11249338274219153
5653085593,16.5,1161114027,112,1492510567000000000,-1.74786013952,-0.014293276866066814
5653085602,15.5,1161114027,112,1492510606000000000,-1.7370268061866667,-0.14107993647432518
5653085604,14.5,1161114027,112,1492510624000000000,-1.7320268061866666,-0.2678665960825835
5653085614,13.5,1161114027,112,1492510674000000000,-1.7181379172977778,-0.39465325569084186
5653085660,14.5,1161114027,112,1492510713000000000,-1.7073045839644445,-0.2678665960825835
5653085661,15.5,1161114027,112,1492510720000000000,-1.70536013952,-0.14107993647432518
5653085762,16.5,1161114027,112,1492510729000000000,-1.70286013952,-0.014293276866066814
5653085763,17.5,1161114027,112,1492510739000000000,-1.7000823617422223,0.11249338274219153
5653086695,18.5,1161114027,112,1492510770000000000,-1.6914712506311111,0.2392800423504499
5653090804,19.5,1161114027,112,1492510857000000000,-1.6673045839644445,0.3660667019587082
5653093219,18.5,1161114027,112,1492510906000000000,-1.6536934728533332,0.2392800423504499
5653094282,17.5,1161114027,112,1492510935000000000,-1.6456379172977778,0.11249338274219153
5653095737,16.5,1161114027,112,1492510964000000000,-1.6375823617422223,-0.014293276866066814
5653097209,15.5,1161114027,112,1492510997000000000,-1.6284156950755555,-0.14107993647432518
5653098578,14.5,1161114027,112,1492511026000000000,-1.62036013952,-0.2678665960825835
5653100709,13.5,1161114027,112,1492511073000000000,-1.6073045839644444,-0.39465325569084186
5653102334,12.5,1161114027,112,1492511110000000000,-1.5970268061866666,-0.5214399152991003
5653105791,11.5,1161114027,112,1492511174000000000,-1.579249028408889,-0.6482265749073586
5653108746,12.5,1161114027,112,1492511234000000000,-1.5625823617422223,-0.5214399152991003
5653109021,13.5,1161114027,112,1492511241000000000,-1.5606379172977778,-0.39465325569084186
5653109328,14.5,1161114027,112,1492511248000000000,-1.5586934728533333,-0.2678665960825835
5653109679,15.5,1161114027,112,1492511256000000000,-1.5564712506311111,-0.14107993647432518
5653110192,16.5,1161114027,112,1492511269000000000,-1.55286013952,-0.014293276866066814
5653111376,17.5,1161114027,112,1492511296000000000,-1.54536013952,0.11249338274219153
5653115819,18.5,1161114027,112,1492511366000000000,-1.5259156950755555,0.2392800423504499
5653120431,17.5,1161114027,112,1492511429000000000,-1.5084156950755556,0.11249338274219153
5653121782,16.5,1161114027,112,1492511460000000000,-1.4998045839644445,-0.014293276866066814
5653123264,15.5,1161114027,112,1492511489000000000,-1.4917490284088888,-0.14107993647432518
5653125351,14.5,1161114027,112,1492511537000000000,-1.4784156950755556,-0.2678665960825835
5653126174,15.5,1161114027,112,1492511552000000000,-1.474249028408889,-0.14107993647432518
5653126643,16.5,1161114027,112,1492511563000000000,-1.4711934728533334,-0.014293276866066814
5653127299,17.5,1161114027,112,1492511575000000000,-1.46786013952,0.11249338274219153
5653129153,18.5,1161114027,112,1492511611000000000,-1.45786013952,0.2392800423504499
5653131909,19.5,1161114027,112,1492511672000000000,-1.4409156950755555,0.3660667019587082
5653135895,18.5,1161114027,112,1492511747000000000,-1.4200823617422222,0.2392800423504499
5653137395,17.5,1161114027,112,1492511774000000000,-1.4125823617422222,0.11249338274219153
5653138683,16.5,1161114027,112,1492511801000000000,-1.4050823617422221,-0.014293276866066814
5653140330,15.5,1161114027,112,1492511836000000000,-1.39536013952,-0.14107993647432518
5653141997,14.5,1161114027,112,1492511866000000000,-1.3870268061866666,-0.2678665960825835
5653144904,13.5,1161114027,112,1492511915000000000,-1.3734156950755556,-0.39465325569084186
5653145578,14.5,1161114027,112,1492511929000000000,-1.3695268061866666,-0.2678665960825835
5653145955,15.5,1161114027,112,1492511937000000000,-1.3673045839644444,-0.14107993647432518
5653146306,16.5,1161114027,112,1492511945000000000,-1.3650823617422223,-0.014293276866066814
5653147455,17.5,1161114027,112,1492511957000000000,-1.361749028408889,0.11249338274219153
5653148311,18.5,1161114027,112,1492511986000000000,-1.3536934728533334,0.2392800423504499
5653152737,19.5,1161114027,112,1492512075000000000,-1.328971250631111,0.3660667019587082
5653155478,18.5,1161114027,112,1492512124000000000,-1.31536013952,0.2392800423504499
5653156684,17.5,1161114027,112,1492512151000000000,-1.30786013952,0.11249338274219153
5653158371,16.5,1161114027,112,1492512179000000000,-1.3000823617422221,-0.014293276866066814
5653160124,15.5,1161114027,112,1492512214000000000,-1.29036013952,-0.14107993647432518
5653161506,14.5,1161114027,112,1492512242000000000,-1.2825823617422223,-0.2678665960825835
5653164090,15.5,1161114027,112,1492512279000000000,-1.2723045839644445,-0.14107993647432518
5653164608,16.5,1161114027,112,1492512288000000000,-1.2698045839644445,-0.014293276866066814
5653165160,17.5,1161114027,112,1492512297000000000,-1.2673045839644443,0.11249338274219153
5653166398,18.5,1161114027,112,1492512322000000000,-1.26036013952,0.2392800423504499
5653169983,19.5,1161114027,112,1492512398000000000,-1.2392490284088888,0.3660667019587082
5653171794,20.5,1161114027,112,1492512431000000000,-1.2300823617422223,0.4928533615669666
5653173419,19.5,1161114027,112,1492512465000000000,-1.2206379172977777,0.3660667019587082
5653174193,18.5,1161114027,112,1492512481000000000,-1.2161934728533332,0.2392800423504499
5653176036,17.5,1161114027,112,1492512504000000000,-1.2098045839644445,0.11249338274219153
5653177587,16.5,1161114027,112,1492512531000000000,-1.2023045839644444,-0.014293276866066814
5653179700,15.5,1161114027,112,1492512573000000000,-1.1906379172977777,-0.14107993647432518
5653180630,14.5,1161114027,112,1492512591000000000,-1.1856379172977778,-0.2678665960825835
5653182782,13.5,1161114027,112,1492512637000000000,-1.17286013952,-0.39465325569084186
5653184339,12.5,1161114027,112,1492512672000000000,-1.1631379172977778,-0.5214399152991003
5653189516,13.5,1161114027,112,1492512760000000000,-1.1386934728533333,-0.39465325569084186
5653189863,14.5,1161114027,112,1492512767000000000,-1.1367490284088888,-0.2678665960825835
