id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652279028,193.0,1161114059,121,1492493882000000000,-6.382582361742222,-0.24091887664185913
5652279029,194.0,1161114059,121,1492493883000000000,-6.382304583964444,-0.2150664000451537
5652279744,193.0,1161114059,121,1492493897000000000,-6.378415695075556,-0.24091887664185913
5652279745,192.0,1161114059,121,1492493898000000000,-6.378137917297778,-0.2667713532385645
5652279804,191.0,1161114059,121,1492493899000000000,-6.37786013952,-0.2926238298352699
5652279805,190.0,1161114059,121,1492493900000000000,-6.377582361742222,-0.31847630643197533
5652282270,189.0,1161114059,121,1492493953000000000,-6.36286013952,-0.3443287830286807
5652282369,190.0,1161114059,121,1492493956000000000,-6.362026806186667,-0.31847630643197533
5652282714,191.0,1161114059,121,1492493964000000000,-6.359804583964444,-0.2926238298352699
5652282715,192.0,1161114059,121,1492493965000000000,-6.3595268061866665,-0.2667713532385645
5652282716,193.0,1161114059,121,1492493966000000000,-6.359249028408889,-0.24091887664185913
5652282765,195.0,1161114059,121,1492493966000000000,-6.359249028408889,-0.1892139234484483
5652282766,196.0,1161114059,121,1492493967000000000,-6.358971250631111,-0.16336144685174292
5652282767,197.0,1161114059,121,1492493968000000000,-6.358693472853333,-0.13750897025503753
5652284008,198.0,1161114059,121,1492493996000000000,-6.350915695075556,-0.11165649365833212
5652284484,197.0,1161114059,121,1492494008000000000,-6.347582361742222,-0.13750897025503753
5652285018,198.0,1161114059,121,1492494022000000000,-6.343693472853333,-0.11165649365833212
5652285915,199.0,1161114059,121,1492494039000000000,-6.338971250631111,-0.08580401706162673
5652286070,200.0,1161114059,121,1492494041000000000,-6.338415695075556,-0.05995154046492133
5652287731,199.0,1161114059,121,1492494081000000000,-6.327304583964445,-0.08580401706162673
5652288424,198.0,1161114059,121,1492494096000000000,-6.323137917297778,-0.11165649365833212
5652288481,197.0,1161114059,121,1492494098000000000,-6.3225823617422225,-0.13750897025503753
5652288704,197.0,1161114059,121,1492494104000000000,-6.320915695075556,-0.13750897025503753
5652288703,198.0,1161114059,121,1492494104000000000,-6.320915695075556,-0.11165649365833212
5652288705,198.0,1161114059,121,1492494105000000000,-6.320637917297778,-0.11165649365833212
5652288919,197.0,1161114059,121,1492494108000000000,-6.319804583964444,-0.13750897025503753
5652289278,198.0,1161114059,121,1492494118000000000,-6.317026806186667,-0.11165649365833212
5652289343,199.0,1161114059,121,1492494120000000000,-6.316471250631111,-0.08580401706162673
5652289344,198.0,1161114059,121,1492494121000000000,-6.3161934728533335,-0.11165649365833212
5652289739,197.0,1161114059,121,1492494124000000000,-6.31536013952,-0.13750897025503753
5652290018,198.0,1161114059,121,1492494130000000000,-6.313693472853333,-0.11165649365833212
5652290207,199.0,1161114059,121,1492494134000000000,-6.312582361742222,-0.08580401706162673
5652290444,198.0,1161114059,121,1492494140000000000,-6.310915695075556,-0.11165649365833212
5652290543,197.0,1161114059,121,1492494142000000000,-6.31036013952,-0.13750897025503753
5652291253,198.0,1161114059,121,1492494158000000000,-6.305915695075556,-0.11165649365833212
5652291255,197.0,1161114059,121,1492494159000000000,-6.305637917297778,-0.13750897025503753
5652291658,198.0,1161114059,121,1492494166000000000,-6.303693472853333,-0.11165649365833212
5652291889,199.0,1161114059,121,1492494169000000000,-6.30286013952,-0.08580401706162673
5652291890,200.0,1161114059,121,1492494170000000000,-6.302582361742222,-0.05995154046492133
5652292789,201.0,1161114059,121,1492494192000000000,-6.296471250631111,-0.03409906386821593
5652292790,200.0,1161114059,121,1492494192000000000,-6.296471250631111,-0.05995154046492133
5652292897,201.0,1161114059,121,1492494194000000000,-6.295915695075555,-0.03409906386821593
5652292898,200.0,1161114059,121,1492494195000000000,-6.295637917297777,-0.05995154046492133
5652293623,199.0,1161114059,121,1492494209000000000,-6.291749028408889,-0.08580401706162673
5652293968,198.0,1161114059,121,1492494216000000000,-6.289804583964444,-0.11165649365833212
5652294221,199.0,1161114059,121,1492494222000000000,-6.288137917297778,-0.08580401706162673
5652296961,200.0,1161114059,121,1492494269000000000,-6.275082361742222,-0.05995154046492133
5652298613,201.0,1161114059,121,1492494310000000000,-6.263693472853333,-0.03409906386821593
5652299035,200.0,1161114059,121,1492494320000000000,-6.260915695075555,-0.05995154046492133
5652299492,199.0,1161114059,121,1492494331000000000,-6.25786013952,-0.08580401706162673
5652299782,200.0,1161114059,121,1492494336000000000,-6.256471250631111,-0.05995154046492133
5652299783,202.0,1161114059,121,1492494337000000000,-6.256193472853333,-0.008246587271510529
5652299784,203.0,1161114059,121,1492494338000000000,-6.255915695075555,0.01760588932519487
5652299827,205.0,1161114059,121,1492494339000000000,-6.255637917297777,0.06931084251860567
5652299828,206.0,1161114059,121,1492494339000000000,-6.255637917297777,0.09516331911531106
5652299829,208.0,1161114059,121,1492494340000000000,-6.25536013952,0.14686827230872185
5652300294,207.0,1161114059,121,1492494349000000000,-6.25286013952,0.12101579571201647
5652300376,208.0,1161114059,121,1492494351000000000,-6.252304583964444,0.14686827230872185
5652301434,207.0,1161114059,121,1492494377000000000,-6.245082361742222,0.12101579571201647
5652304073,206.0,1161114059,121,1492494434000000000,-6.229249028408889,0.09516331911531106
5652304074,205.0,1161114059,121,1492494436000000000,-6.228693472853333,0.06931084251860567
5652304215,204.0,1161114059,121,1492494438000000000,-6.2281379172977775,0.04345836592190027
5652304600,205.0,1161114059,121,1492494447000000000,-6.225637917297778,0.06931084251860567
5652304866,206.0,1161114059,121,1492494452000000000,-6.224249028408889,0.09516331911531106
5652304867,207.0,1161114059,121,1492494453000000000,-6.223971250631111,0.12101579571201647
5652304933,208.0,1161114059,121,1492494455000000000,-6.2234156950755555,0.14686827230872185
5652304935,209.0,1161114059,121,1492494456000000000,-6.223137917297778,0.17272074890542727
5652306015,208.0,1161114059,121,1492494481000000000,-6.216193472853333,0.14686827230872185
5652306016,207.0,1161114059,121,1492494483000000000,-6.215637917297777,0.12101579571201647
5652306238,208.0,1161114059,121,1492494487000000000,-6.214526806186667,0.14686827230872185
5652306844,209.0,1161114059,121,1492494500000000000,-6.210915695075555,0.17272074890542727
5652306845,210.0,1161114059,121,1492494502000000000,-6.21036013952,0.19857322550213266
5652306986,211.0,1161114059,121,1492494504000000000,-6.209804583964444,0.22442570209883805
5652307736,210.0,1161114059,121,1492494520000000000,-6.20536013952,0.19857322550213266
5652308681,211.0,1161114059,121,1492494540000000000,-6.199804583964444,0.22442570209883805
5652308682,210.0,1161114059,121,1492494541000000000,-6.199526806186666,0.19857322550213266
5652308767,211.0,1161114059,121,1492494542000000000,-6.199249028408889,0.22442570209883805
5652309071,210.0,1161114059,121,1492494549000000000,-6.197304583964445,0.19857322550213266
5652309072,211.0,1161114059,121,1492494550000000000,-6.197026806186667,0.22442570209883805
5652309238,210.0,1161114059,121,1492494552000000000,-6.196471250631111,0.19857322550213266
5652309239,211.0,1161114059,121,1492494553000000000,-6.196193472853333,0.22442570209883805
5652309240,210.0,1161114059,121,1492494554000000000,-6.195915695075556,0.19857322550213266
5652309347,211.0,1161114059,121,1492494554000000000,-6.195915695075556,0.22442570209883805
5652309460,210.0,1161114059,121,1492494557000000000,-6.195082361742222,0.19857322550213266
5652309461,211.0,1161114059,121,1492494558000000000,-6.194804583964444,0.22442570209883805
5652311998,210.0,1161114059,121,1492494601000000000,-6.18286013952,0.19857322550213266
5652311999,211.0,1161114059,121,1492494601000000000,-6.18286013952,0.22442570209883805
5652312902,210.0,1161114059,121,1492494619000000000,-6.17786013952,0.19857322550213266
5652313194,211.0,1161114059,121,1492494624000000000,-6.176471250631111,0.22442570209883805
5652313233,212.0,1161114059,121,1492494626000000000,-6.175915695075555,0.2502781786955435
5652313334,213.0,1161114059,121,1492494629000000000,-6.175082361742223,0.27613065529224884
5652313443,212.0,1161114059,121,1492494631000000000,-6.174526806186667,0.2502781786955435
5652313444,213.0,1161114059,121,1492494633000000000,-6.173971250631111,0.27613065529224884
5652313683,212.0,1161114059,121,1492494636000000000,-6.173137917297778,0.2502781786955435
5652313684,213.0,1161114059,121,1492494637000000000,-6.17286013952,0.27613065529224884
5652313909,212.0,1161114059,121,1492494640000000000,-6.1720268061866665,0.2502781786955435
5652313910,213.0,1161114059,121,1492494642000000000,-6.171471250631111,0.27613065529224884
5652314046,212.0,1161114059,121,1492494645000000000,-6.170637917297777,0.2502781786955435
5652314047,213.0,1161114059,121,1492494646000000000,-6.17036013952,0.27613065529224884
5652315045,214.0,1161114059,121,1492494667000000000,-6.164526806186666,0.30198313188895426
5652317878,213.0,1161114059,121,1492494729000000000,-6.147304583964444,0.27613065529224884
5652318096,212.0,1161114059,121,1492494734000000000,-6.145915695075556,0.2502781786955435
5652318809,211.0,1161114059,121,1492494750000000000,-6.1414712506311115,0.22442570209883805
5652318810,212.0,1161114059,121,1492494751000000000,-6.141193472853334,0.2502781786955435
5652319550,211.0,1161114059,121,1492494766000000000,-6.137026806186666,0.22442570209883805
5652319551,210.0,1161114059,121,1492494767000000000,-6.136749028408889,0.19857322550213266
5652321541,211.0,1161114059,121,1492494811000000000,-6.124526806186666,0.22442570209883805
5652323712,212.0,1161114059,121,1492494847000000000,-6.114526806186666,0.2502781786955435
5652323725,213.0,1161114059,121,1492494851000000000,-6.113415695075555,0.27613065529224884
5652323726,214.0,1161114059,121,1492494858000000000,-6.111471250631111,0.30198313188895426
5652324539,213.0,1161114059,121,1492494874000000000,-6.107026806186667,0.27613065529224884
5652324540,214.0,1161114059,121,1492494876000000000,-6.106471250631111,0.30198313188895426
5652324586,213.0,1161114059,121,1492494877000000000,-6.106193472853334,0.27613065529224884
5652324587,214.0,1161114059,121,1492494879000000000,-6.105637917297778,0.30198313188895426
5652324697,213.0,1161114059,121,1492494879000000000,-6.105637917297778,0.27613065529224884
5652324698,214.0,1161114059,121,1492494881000000000,-6.105082361742222,0.30198313188895426
5652325302,213.0,1161114059,121,1492494892000000000,-6.102026806186666,0.27613065529224884
5652325366,212.0,1161114059,121,1492494895000000000,-6.101193472853334,0.2502781786955435
5652325588,213.0,1161114059,121,1492494899000000000,-6.100082361742222,0.27613065529224884
5652325769,212.0,1161114059,121,1492494903000000000,-6.098971250631111,0.2502781786955435
5652325770,213.0,1161114059,121,1492494904000000000,-6.098693472853333,0.27613065529224884
5652327371,212.0,1161114059,121,1492494933000000000,-6.090637917297777,0.2502781786955435
5652327372,211.0,1161114059,121,1492494934000000000,-6.09036013952,0.22442570209883805
5652327655,210.0,1161114059,121,1492494936000000000,-6.089804583964445,0.19857322550213266
5652327657,209.0,1161114059,121,1492494937000000000,-6.089526806186667,0.17272074890542727
5652328066,210.0,1161114059,121,1492494944000000000,-6.087582361742222,0.19857322550213266
5652328204,209.0,1161114059,121,1492494945000000000,-6.087304583964444,0.17272074890542727
5652328205,210.0,1161114059,121,1492494946000000000,-6.087026806186667,0.19857322550213266
5652328473,209.0,1161114059,121,1492494950000000000,-6.085915695075555,0.17272074890542727
5652328475,210.0,1161114059,121,1492494951000000000,-6.0856379172977775,0.19857322550213266
5652328654,211.0,1161114059,121,1492494956000000000,-6.084249028408889,0.22442570209883805
5652329071,212.0,1161114059,121,1492494962000000000,-6.082582361742222,0.2502781786955435
5652329137,211.0,1161114059,121,1492494965000000000,-6.081749028408889,0.22442570209883805
5652329138,212.0,1161114059,121,1492494966000000000,-6.081471250631111,0.2502781786955435
5652329285,211.0,1161114059,121,1492494967000000000,-6.081193472853333,0.22442570209883805
5652329287,212.0,1161114059,121,1492494968000000000,-6.080915695075555,0.2502781786955435
5652340529,218.0,1161114059,121,1492495214000000000,-6.012582361742222,0.40539303827577583
5652341050,217.0,1161114059,121,1492495223000000000,-6.0100823617422225,0.37954056167907047
5652341142,216.0,1161114059,121,1492495226000000000,-6.009249028408889,0.35368808508236504
5652343310,217.0,1161114059,121,1492495273000000000,-5.996193472853333,0.37954056167907047
5652343721,218.0,1161114059,121,1492495282000000000,-5.993693472853334,0.40539303827577583
5652343789,217.0,1161114059,121,1492495284000000000,-5.993137917297778,0.37954056167907047
5652344075,218.0,1161114059,121,1492495290000000000,-5.991471250631111,0.40539303827577583
5652344868,217.0,1161114059,121,1492495307000000000,-5.986749028408889,0.37954056167907047
5652346081,216.0,1161114059,121,1492495331000000000,-5.980082361742222,0.35368808508236504
5652346165,215.0,1161114059,121,1492495333000000000,-5.979526806186667,0.3278356084856596
5652346557,216.0,1161114059,121,1492495344000000000,-5.9764712506311115,0.35368808508236504
5652347071,215.0,1161114059,121,1492495353000000000,-5.973971250631111,0.3278356084856596
5652348434,216.0,1161114059,121,1492495385000000000,-5.965082361742223,0.35368808508236504
5652348632,217.0,1161114059,121,1492495388000000000,-5.964249028408889,0.37954056167907047
5652349218,218.0,1161114059,121,1492495400000000000,-5.960915695075555,0.40539303827577583
5652349219,219.0,1161114059,121,1492495401000000000,-5.9606379172977775,0.43124551487248125
5652349326,220.0,1161114059,121,1492495403000000000,-5.960082361742222,0.4570979914691866
5652349602,219.0,1161114059,121,1492495409000000000,-5.958415695075556,0.43124551487248125
5652349681,218.0,1161114059,121,1492495411000000000,-5.95786013952,0.40539303827577583
5652351118,219.0,1161114059,121,1492495441000000000,-5.949526806186666,0.43124551487248125
5652351876,218.0,1161114059,121,1492495458000000000,-5.944804583964444,0.40539303827577583
5652352093,219.0,1161114059,121,1492495462000000000,-5.943693472853333,0.43124551487248125
5652353145,218.0,1161114059,121,1492495486000000000,-5.937026806186666,0.40539303827577583
5652353651,219.0,1161114059,121,1492495497000000000,-5.933971250631111,0.43124551487248125
5652353767,220.0,1161114059,121,1492495500000000000,-5.933137917297778,0.4570979914691866
5652354682,219.0,1161114059,121,1492495519000000000,-5.92786013952,0.43124551487248125
5652355493,220.0,1161114059,121,1492495535000000000,-5.923415695075556,0.4570979914691866
5652357844,219.0,1161114059,121,1492495584000000000,-5.909804583964444,0.43124551487248125
5652357965,218.0,1161114059,121,1492495587000000000,-5.908971250631111,0.40539303827577583
5652357966,219.0,1161114059,121,1492495588000000000,-5.908693472853333,0.43124551487248125
5652361093,218.0,1161114059,121,1492495654000000000,-5.89036013952,0.40539303827577583
5652362593,217.0,1161114059,121,1492495688000000000,-5.880915695075555,0.37954056167907047
5652363002,216.0,1161114059,121,1492495696000000000,-5.8786934728533335,0.35368808508236504
5652363500,217.0,1161114059,121,1492495706000000000,-5.875915695075555,0.37954056167907047
5652363854,218.0,1161114059,121,1492495715000000000,-5.873415695075556,0.40539303827577583
5652363932,219.0,1161114059,121,1492495717000000000,-5.87286013952,0.43124551487248125
5652364531,220.0,1161114059,121,1492495731000000000,-5.868971250631111,0.4570979914691866
5652364622,221.0,1161114059,121,1492495733000000000,-5.868415695075556,0.48295046806589204
5652364956,222.0,1161114059,121,1492495743000000000,-5.865637917297778,0.5088029446625975
5652365121,223.0,1161114059,121,1492495748000000000,-5.864249028408889,0.5346554212593029
5652366474,222.0,1161114059,121,1492495781000000000,-5.855082361742222,0.5088029446625975
5652366793,223.0,1161114059,121,1492495789000000000,-5.85286013952,0.5346554212593029
5652366794,222.0,1161114059,121,1492495790000000000,-5.852582361742222,0.5088029446625975
5652366905,223.0,1161114059,121,1492495792000000000,-5.852026806186666,0.5346554212593029
5652367126,222.0,1161114059,121,1492495797000000000,-5.850637917297778,0.5088029446625975
5652368257,223.0,1161114059,121,1492495824000000000,-5.843137917297778,0.5346554212593029
5652368378,224.0,1161114059,121,1492495826000000000,-5.842582361742222,0.5605078978560082
5652368379,225.0,1161114059,121,1492495828000000000,-5.8420268061866665,0.5863603744527136
5652368561,224.0,1161114059,121,1492495829000000000,-5.841749028408889,0.5605078978560082
5652370534,225.0,1161114059,121,1492495872000000000,-5.829804583964444,0.5863603744527136
5652371560,224.0,1161114059,121,1492495897000000000,-5.82286013952,0.5605078978560082
5652372404,225.0,1161114059,121,1492495916000000000,-5.817582361742223,0.5863603744527136
5652372405,224.0,1161114059,121,1492495917000000000,-5.817304583964445,0.5605078978560082
5652372406,225.0,1161114059,121,1492495918000000000,-5.817026806186667,0.5863603744527136
5652373428,226.0,1161114059,121,1492495939000000000,-5.811193472853334,0.612212851049419
5652373429,225.0,1161114059,121,1492495940000000000,-5.810915695075556,0.5863603744527136
5652373430,226.0,1161114059,121,1492495941000000000,-5.810637917297778,0.612212851049419
5652373784,225.0,1161114059,121,1492495948000000000,-5.808693472853333,0.5863603744527136
5652373911,226.0,1161114059,121,1492495951000000000,-5.80786013952,0.612212851049419
5652374318,225.0,1161114059,121,1492495960000000000,-5.80536013952,0.5863603744527136
5652374446,226.0,1161114059,121,1492495963000000000,-5.804526806186667,0.612212851049419
5652375413,225.0,1161114059,121,1492495988000000000,-5.797582361742222,0.5863603744527136
5652375545,224.0,1161114059,121,1492495991000000000,-5.796749028408889,0.5605078978560082
5652376292,186.0,1161114059,121,1492496008000000000,-5.792026806186667,-0.4218862128187969
5652376382,149.0,1161114059,121,1492496009000000000,-5.791749028408889,-1.3784278468968967
5652376398,112.0,1161114059,121,1492496010000000000,-5.791471250631111,-2.3349694809749963
5652376563,74.0,1161114059,121,1492496011000000000,-5.791193472853333,-3.3173635916498014
5652376580,37.0,1161114059,121,1492496012000000000,-5.790915695075555,-4.273905225727901
5652376779,0.0,1161114059,121,1492496014000000000,-5.79036013952,-5.230446859806001
5652408180,71.0,1161114059,121,1492496662000000000,-5.61036013952,-3.3949210214399175
5652408177,30.0,1161114059,121,1492496662000000000,-5.61036013952,-4.454872561904839
5652408185,111.0,1161114059,121,1492496663000000000,-5.610082361742222,-2.3608219575717015
5652408298,151.0,1161114059,121,1492496664000000000,-5.609804583964444,-1.3267228937034858
5652408300,192.0,1161114059,121,1492496664000000000,-5.609804583964444,-0.2667713532385645
5652408305,232.0,1161114059,121,1492496665000000000,-5.6095268061866665,0.7673277106296514
5652408498,241.0,1161114059,121,1492496666000000000,-5.609249028408889,1.0
5652408662,239.0,1161114059,121,1492496668000000000,-5.608693472853333,0.9482950468065892
5652408669,238.0,1161114059,121,1492496669000000000,-5.608415695075555,0.9224425702098838
5652408673,237.0,1161114059,121,1492496669000000000,-5.608415695075555,0.8965900936131784
5652408828,235.0,1161114059,121,1492496670000000000,-5.608137917297777,0.8448851404197676
5652408831,232.0,1161114059,121,1492496671000000000,-5.60786013952,0.7673277106296514
5652408984,228.0,1161114059,121,1492496672000000000,-5.607582361742222,0.6639178042428299
5652408835,230.0,1161114059,121,1492496672000000000,-5.607582361742222,0.7156227574362406
5652408987,226.0,1161114059,121,1492496673000000000,-5.607304583964445,0.612212851049419
5652409185,224.0,1161114059,121,1492496674000000000,-5.607026806186667,0.5605078978560082
5652409188,221.0,1161114059,121,1492496675000000000,-5.606749028408889,0.48295046806589204
5652409374,222.0,1161114059,121,1492496676000000000,-5.606471250631111,0.5088029446625975
5652410601,223.0,1161114059,121,1492496683000000000,-5.604526806186667,0.5346554212593029
5652410604,222.0,1161114059,121,1492496685000000000,-5.603971250631111,0.5088029446625975
5652410605,221.0,1161114059,121,1492496686000000000,-5.603693472853333,0.48295046806589204
5652410606,220.0,1161114059,121,1492496687000000000,-5.603415695075555,0.4570979914691866
5652410610,219.0,1161114059,121,1492496688000000000,-5.6031379172977775,0.43124551487248125
5652410612,218.0,1161114059,121,1492496689000000000,-5.60286013952,0.40539303827577583
5652410617,219.0,1161114059,121,1492496694000000000,-5.6014712506311115,0.43124551487248125
5652410725,220.0,1161114059,121,1492496700000000000,-5.599804583964445,0.4570979914691866
5652410824,221.0,1161114059,121,1492496704000000000,-5.598693472853333,0.48295046806589204
5652411193,222.0,1161114059,121,1492496710000000000,-5.597026806186666,0.5088029446625975
5652411521,223.0,1161114059,121,1492496716000000000,-5.59536013952,0.5346554212593029
5652412452,222.0,1161114059,121,1492496735000000000,-5.590082361742223,0.5088029446625975
5652412453,223.0,1161114059,121,1492496736000000000,-5.589804583964445,0.5346554212593029
5652412958,224.0,1161114059,121,1492496747000000000,-5.586749028408889,0.5605078978560082
5652414150,225.0,1161114059,121,1492496772000000000,-5.579804583964444,0.5863603744527136
5652414266,226.0,1161114059,121,1492496774000000000,-5.5792490284088885,0.612212851049419
5652414366,227.0,1161114059,121,1492496777000000000,-5.578415695075556,0.6380653276461244
5652414679,226.0,1161114059,121,1492496780000000000,-5.577582361742222,0.612212851049419
5652416326,227.0,1161114059,121,1492496817000000000,-5.567304583964445,0.6380653276461244
5652416701,226.0,1161114059,121,1492496825000000000,-5.565082361742222,0.612212851049419
5652416706,227.0,1161114059,121,1492496827000000000,-5.564526806186667,0.6380653276461244
5652417123,226.0,1161114059,121,1492496837000000000,-5.561749028408889,0.612212851049419
5652417450,225.0,1161114059,121,1492496845000000000,-5.559526806186667,0.5863603744527136
5652417564,224.0,1161114059,121,1492496847000000000,-5.558971250631111,0.5605078978560082
5652417806,225.0,1161114059,121,1492496851000000000,-5.55786013952,0.5863603744527136
5652419564,226.0,1161114059,121,1492496886000000000,-5.548137917297778,0.612212851049419
5652419673,227.0,1161114059,121,1492496888000000000,-5.547582361742222,0.6380653276461244
5652419749,228.0,1161114059,121,1492496890000000000,-5.5470268061866665,0.6639178042428299
5652420886,227.0,1161114059,121,1492496914000000000,-5.54036013952,0.6380653276461244
5652421385,228.0,1161114059,121,1492496927000000000,-5.536749028408889,0.6639178042428299
5652421490,227.0,1161114059,121,1492496927000000000,-5.536749028408889,0.6380653276461244
5652421495,228.0,1161114059,121,1492496928000000000,-5.536471250631111,0.6639178042428299
5652421665,227.0,1161114059,121,1492496931000000000,-5.535637917297778,0.6380653276461244
5652421798,228.0,1161114059,121,1492496932000000000,-5.53536013952,0.6639178042428299
5652421800,227.0,1161114059,121,1492496933000000000,-5.535082361742222,0.6380653276461244
5652422145,226.0,1161114059,121,1492496936000000000,-5.5342490284088885,0.612212851049419
5652422147,225.0,1161114059,121,1492496937000000000,-5.533971250631111,0.5863603744527136
5652422256,224.0,1161114059,121,1492496939000000000,-5.533415695075556,0.5605078978560082
5652422263,223.0,1161114059,121,1492496940000000000,-5.533137917297778,0.5346554212593029
5652422553,224.0,1161114059,121,1492496941000000000,-5.53286013952,0.5605078978560082
5652423460,225.0,1161114059,121,1492496953000000000,-5.5295268061866665,0.5863603744527136
5652423461,226.0,1161114059,121,1492496954000000000,-5.529249028408889,0.612212851049419
5652424929,227.0,1161114059,121,1492496984000000000,-5.520915695075556,0.6380653276461244
5652425324,228.0,1161114059,121,1492496995000000000,-5.51786013952,0.6639178042428299
5652425606,227.0,1161114059,121,1492497002000000000,-5.515915695075556,0.6380653276461244
5652427105,228.0,1161114059,121,1492497033000000000,-5.507304583964444,0.6639178042428299
5652427106,229.0,1161114059,121,1492497035000000000,-5.506749028408889,0.6897702808395352
5652427190,230.0,1161114059,121,1492497035000000000,-5.506749028408889,0.7156227574362406
5652427459,229.0,1161114059,121,1492497041000000000,-5.505082361742223,0.6897702808395352
5652427791,228.0,1161114059,121,1492497048000000000,-5.503137917297778,0.6639178042428299
5652428575,229.0,1161114059,121,1492497066000000000,-5.498137917297778,0.6897702808395352
5652428576,228.0,1161114059,121,1492497066000000000,-5.498137917297778,0.6639178042428299
5652428712,227.0,1161114059,121,1492497069000000000,-5.4973045839644445,0.6380653276461244
5652428713,226.0,1161114059,121,1492497070000000000,-5.497026806186667,0.612212851049419
5652428838,225.0,1161114059,121,1492497072000000000,-5.496471250631111,0.5863603744527136
5652428965,226.0,1161114059,121,1492497076000000000,-5.49536013952,0.612212851049419
5652429226,225.0,1161114059,121,1492497080000000000,-5.4942490284088885,0.5863603744527136
5652429420,226.0,1161114059,121,1492497086000000000,-5.4925823617422225,0.612212851049419
5652430480,227.0,1161114059,121,1492497108000000000,-5.486471250631111,0.6380653276461244
5652431202,226.0,1161114059,121,1492497122000000000,-5.482582361742222,0.612212851049419
5652432173,227.0,1161114059,121,1492497140000000000,-5.477582361742222,0.6380653276461244
5652432175,226.0,1161114059,121,1492497141000000000,-5.477304583964444,0.612212851049419
5652432319,227.0,1161114059,121,1492497145000000000,-5.476193472853334,0.6380653276461244
5652432531,226.0,1161114059,121,1492497146000000000,-5.475915695075556,0.612212851049419
5652432614,225.0,1161114059,121,1492497148000000000,-5.47536013952,0.5863603744527136
5652432617,224.0,1161114059,121,1492497149000000000,-5.475082361742222,0.5605078978560082
5652432719,223.0,1161114059,121,1492497151000000000,-5.474526806186667,0.5346554212593029
5652433577,222.0,1161114059,121,1492497168000000000,-5.469804583964445,0.5088029446625975
5652433824,221.0,1161114059,121,1492497173000000000,-5.468415695075556,0.48295046806589204
5652433826,220.0,1161114059,121,1492497174000000000,-5.468137917297778,0.4570979914691866
5652433932,219.0,1161114059,121,1492497175000000000,-5.46786013952,0.43124551487248125
5652433933,218.0,1161114059,121,1492497176000000000,-5.467582361742222,0.40539303827577583
5652436817,219.0,1161114059,121,1492497241000000000,-5.449526806186666,0.43124551487248125
5652438924,220.0,1161114059,121,1492497290000000000,-5.435915695075556,0.4570979914691866
5652439083,221.0,1161114059,121,1492497294000000000,-5.4348045839644445,0.48295046806589204
5652439468,220.0,1161114059,121,1492497305000000000,-5.4317490284088885,0.4570979914691866
5652439700,221.0,1161114059,121,1492497308000000000,-5.430915695075556,0.48295046806589204
5652440807,220.0,1161114059,121,1492497332000000000,-5.424249028408889,0.4570979914691866
5652440885,219.0,1161114059,121,1492497335000000000,-5.423415695075556,0.43124551487248125
5652442731,218.0,1161114059,121,1492497377000000000,-5.411749028408889,0.40539303827577583
5652444337,217.0,1161114059,121,1492497408000000000,-5.403137917297777,0.37954056167907047
5652445223,218.0,1161114059,121,1492497427000000000,-5.39786013952,0.40539303827577583
5652445370,219.0,1161114059,121,1492497429000000000,-5.397304583964444,0.43124551487248125
5652447506,220.0,1161114059,121,1492497474000000000,-5.384804583964445,0.4570979914691866
5652450543,219.0,1161114059,121,1492497539000000000,-5.366749028408889,0.43124551487248125
5652450682,218.0,1161114059,121,1492497540000000000,-5.366471250631111,0.40539303827577583
5652450683,217.0,1161114059,121,1492497541000000000,-5.366193472853333,0.37954056167907047
5652450736,216.0,1161114059,121,1492497542000000000,-5.3659156950755555,0.35368808508236504
5652450738,215.0,1161114059,121,1492497543000000000,-5.365637917297778,0.3278356084856596
5652451070,216.0,1161114059,121,1492497549000000000,-5.363971250631111,0.35368808508236504
5652451340,215.0,1161114059,121,1492497554000000000,-5.362582361742223,0.3278356084856596
5652451561,216.0,1161114059,121,1492497559000000000,-5.3611934728533335,0.35368808508236504
5652451646,215.0,1161114059,121,1492497561000000000,-5.360637917297778,0.3278356084856596
5652451647,216.0,1161114059,121,1492497563000000000,-5.360082361742222,0.35368808508236504
5652451745,215.0,1161114059,121,1492497564000000000,-5.359804583964444,0.3278356084856596
5652451746,216.0,1161114059,121,1492497565000000000,-5.3595268061866665,0.35368808508236504
5652453906,215.0,1161114059,121,1492497607000000000,-5.34786013952,0.3278356084856596
5652453907,216.0,1161114059,121,1492497608000000000,-5.347582361742222,0.35368808508236504
5652453941,215.0,1161114059,121,1492497609000000000,-5.347304583964444,0.3278356084856596
5652454062,215.0,1161114059,121,1492497611000000000,-5.3467490284088885,0.3278356084856596
5652453944,216.0,1161114059,121,1492497611000000000,-5.3467490284088885,0.35368808508236504
5652454063,216.0,1161114059,121,1492497612000000000,-5.346471250631111,0.35368808508236504
5652455165,217.0,1161114059,121,1492497634000000000,-5.34036013952,0.37954056167907047
5652456547,218.0,1161114059,121,1492497664000000000,-5.332026806186667,0.40539303827577583
5652456641,217.0,1161114059,121,1492497665000000000,-5.331749028408889,0.37954056167907047
5652457222,216.0,1161114059,121,1492497680000000000,-5.327582361742222,0.35368808508236504
5652457373,217.0,1161114059,121,1492497682000000000,-5.327026806186667,0.37954056167907047
5652458824,216.0,1161114059,121,1492497716000000000,-5.317582361742223,0.35368808508236504
