id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653413885,19.5,1161114019,112,1492517145000000000,0.07936208270222223,0.08548707753479126
5653414846,18.5,1161114019,112,1492517162000000000,0.08408430492444445,-0.005964214711729608
5653416347,17.5,1161114019,112,1492517186000000000,0.0907509715911111,-0.09741550695825048
5653416750,16.5,1161114019,112,1492517211000000000,0.09769541603555555,-0.18886679920477137
5653418279,15.5,1161114019,112,1492517246000000000,0.10741763825777778,-0.2803180914512922
5653421214,14.5,1161114019,112,1492517316000000000,0.1268620827022222,-0.3717693836978131
5653430205,13.5,1161114019,112,1492517510000000000,0.18075097159111111,-0.46322067594433397
5653443994,14.5,1161114019,112,1492517830000000000,0.26963986048,-0.3717693836978131
5653444255,15.5,1161114019,112,1492517842000000000,0.27297319381333335,-0.2803180914512922
5653444694,16.5,1161114019,112,1492517853000000000,0.2760287493688889,-0.18886679920477137
5653445407,17.5,1161114019,112,1492517869000000000,0.28047319381333335,-0.09741550695825048
5653446551,18.5,1161114019,112,1492517895000000000,0.28769541603555554,-0.005964214711729608
5653448846,19.5,1161114019,112,1492517937000000000,0.2993620827022222,0.08548707753479126
5653452795,18.5,1161114019,112,1492518033000000000,0.32602874936888887,-0.005964214711729608
5653454443,17.5,1161114019,112,1492518053000000000,0.33158430492444446,-0.09741550695825048
5653456916,16.5,1161114019,112,1492518078000000000,0.3385287493688889,-0.18886679920477137
5653457326,15.5,1161114019,112,1492518107000000000,0.3465843049244444,-0.2803180914512922
5653459446,14.5,1161114019,112,1492518162000000000,0.3618620827022222,-0.3717693836978131
5653462939,15.5,1161114019,112,1492518234000000000,0.3818620827022222,-0.2803180914512922
5653463831,16.5,1161114019,112,1492518247000000000,0.38547319381333334,-0.18886679920477137
5653463889,17.5,1161114019,112,1492518262000000000,0.38963986048,-0.09741550695825048
5653465046,18.5,1161114019,112,1492518279000000000,0.3943620827022222,-0.005964214711729608
5653465607,19.5,1161114019,112,1492518298000000000,0.39963986048,0.08548707753479126
5653466519,20.5,1161114019,112,1492518320000000000,0.4057509715911111,0.17693836978131214
5653468262,21.5,1161114019,112,1492518345000000000,0.41269541603555554,0.268389662027833
5653469959,22.5,1161114019,112,1492518377000000000,0.42158430492444443,0.35984095427435386
5653471756,23.5,1161114019,112,1492518419000000000,0.4332509715911111,0.45129224652087474
5653474535,24.5,1161114019,112,1492518473000000000,0.4482509715911111,0.5427435387673957
5653477823,25.5,1161114019,112,1492518558000000000,0.47186208270222224,0.6341948310139165
5653486145,26.5,1161114019,112,1492518745000000000,0.5238065271466666,0.7256461232604374
5653511630,27.5,1161114019,112,1492519299000000000,0.6776954160355556,0.8170974155069582
5653585212,28.5,1161114019,112,1492520892000000000,1.1201954160355556,0.9085487077534792
5653771900,29.5,1161114019,112,1492524752000000000,2.1924176382577776,1.0
5653975257,28.5,1161114019,112,1492529022000000000,3.378528749368889,0.9085487077534792
5653975386,27.5,1161114019,112,1492529030000000000,3.380750971591111,0.8170974155069582
5653975669,26.5,1161114019,112,1492529038000000000,3.382973193813333,0.7256461232604374
5653975976,25.5,1161114019,112,1492529046000000000,3.3851954160355557,0.6341948310139165
5653976938,24.5,1161114019,112,1492529057000000000,3.3882509715911113,0.5427435387673957
5653976970,23.5,1161114019,112,1492529069000000000,3.3915843049244443,0.45129224652087474
5653977512,22.5,1161114019,112,1492529083000000000,3.3954731938133333,0.35984095427435386
5653978297,21.5,1161114019,112,1492529101000000000,3.4004731938133332,0.268389662027833
5653979689,20.5,1161114019,112,1492529126000000000,3.407417638257778,0.17693836978131214
5653981562,19.5,1161114019,112,1492529159000000000,3.4165843049244446,0.08548707753479126
5653983224,18.5,1161114019,112,1492529206000000000,3.42963986048,-0.005964214711729608
5653985599,17.5,1161114019,112,1492529259000000000,3.4443620827022223,-0.09741550695825048
5653990564,16.5,1161114019,112,1492529355000000000,3.4710287493688887,-0.18886679920477137
5654001077,15.5,1161114019,112,1492529567000000000,3.529917638257778,-0.2803180914512922
5654027630,14.5,1161114019,112,1492530096000000000,3.6768620827022223,-0.3717693836978131
5654135140,13.5,1161114019,112,1492532311000000000,4.29213986048,-0.46322067594433397
5654383404,12.5,1161114019,112,1492537503000000000,5.734362082702222,-0.5546719681908548
5654388969,13.5,1161114019,112,1492537608000000000,5.763528749368889,-0.46322067594433397
5654389003,14.5,1161114019,112,1492537619000000000,5.766584304924445,-0.3717693836978131
5654389073,15.5,1161114019,112,1492537630000000000,5.76963986048,-0.2803180914512922
5654389675,16.5,1161114019,112,1492537641000000000,5.772695416035556,-0.18886679920477137
5654390400,17.5,1161114019,112,1492537657000000000,5.77713986048,-0.09741550695825048
5654391335,18.5,1161114019,112,1492537678000000000,5.7829731938133335,-0.005964214711729608
5654392856,19.5,1161114019,112,1492537711000000000,5.79213986048,0.08548707753479126
5654395676,20.5,1161114019,112,1492537756000000000,5.80463986048,0.17693836978131214
5654398181,19.5,1161114019,112,1492537808000000000,5.819084304924444,0.08548707753479126
5654398958,18.5,1161114019,112,1492537825000000000,5.823806527146667,-0.005964214711729608
5654400435,17.5,1161114019,112,1492537846000000000,5.82963986048,-0.09741550695825048
5654400758,16.5,1161114019,112,1492537869000000000,5.8360287493688885,-0.18886679920477137
5654403266,15.5,1161114019,112,1492537902000000000,5.845195416035556,-0.2803180914512922
5654404857,14.5,1161114019,112,1492537955000000000,5.859917638257778,-0.3717693836978131
5654414597,13.5,1161114019,112,1492538163000000000,5.9176954160355555,-0.46322067594433397
5654468383,14.5,1161114019,112,1492539196000000000,6.20463986048,-0.3717693836978131
5654469216,15.5,1161114019,112,1492539206000000000,6.207417638257778,-0.2803180914512922
5654469258,16.5,1161114019,112,1492539218000000000,6.210750971591111,-0.18886679920477137
5654469900,17.5,1161114019,112,1492539234000000000,6.215195416035556,-0.09741550695825048
5654471041,18.5,1161114019,112,1492539257000000000,6.221584304924445,-0.005964214711729608
5654472423,19.5,1161114019,112,1492539291000000000,6.231028749368889,0.08548707753479126
5654474570,20.5,1161114019,112,1492539340000000000,6.24463986048,0.17693836978131214
5654477010,19.5,1161114019,112,1492539379000000000,6.255473193813334,0.08548707753479126
5654477672,18.5,1161114019,112,1492539396000000000,6.260195416035556,-0.005964214711729608
5654478853,17.5,1161114019,112,1492539417000000000,6.266028749368889,-0.09741550695825048
5654479964,16.5,1161114019,112,1492539440000000000,6.272417638257778,-0.18886679920477137
5654481575,15.5,1161114019,112,1492539470000000000,6.280750971591111,-0.2803180914512922
5654483579,14.5,1161114019,112,1492539522000000000,6.295195416035556,-0.3717693836978131
5654488915,13.5,1161114019,112,1492539644000000000,6.329084304924445,-0.46322067594433397
5654499492,14.5,1161114019,112,1492539826000000000,6.37963986048,-0.3717693836978131
5654499782,15.5,1161114019,112,1492539840000000000,6.383528749368889,-0.2803180914512922
5654500358,16.5,1161114019,112,1492539850000000000,6.386306527146667,-0.18886679920477137
5654501169,17.5,1161114019,112,1492539867000000000,6.391028749368889,-0.09741550695825048
5654502198,18.5,1161114019,112,1492539882000000000,6.3951954160355555,-0.005964214711729608
5654502996,19.5,1161114019,112,1492539902000000000,6.400750971591111,0.08548707753479126
5654503943,20.5,1161114019,112,1492539921000000000,6.406028749368889,0.17693836978131214
5654505291,21.5,1161114019,112,1492539945000000000,6.412695416035556,0.268389662027833
5654506492,22.5,1161114019,112,1492539973000000000,6.420473193813334,0.35984095427435386
5654508613,23.5,1161114019,112,1492540006000000000,6.42963986048,0.45129224652087474
5654511081,24.5,1161114019,112,1492540050000000000,6.441862082702222,0.5427435387673957
5654514346,25.5,1161114019,112,1492540107000000000,6.4576954160355555,0.6341948310139165
5654518535,26.5,1161114019,112,1492540195000000000,6.48213986048,0.7256461232604374
5654528090,27.5,1161114019,112,1492540390000000000,6.5363065271466665,0.8170974155069582
5654989432,26.5,1161114019,112,1492550624000000000,9.379084304924444,0.7256461232604374
5654989434,25.5,1161114019,112,1492550636000000000,9.382417638257778,0.6341948310139165
5654990676,24.5,1161114019,112,1492550653000000000,9.38713986048,0.5427435387673957
5654991115,23.5,1161114019,112,1492550673000000000,9.392695416035556,0.45129224652087474
5654992158,22.5,1161114019,112,1492550689000000000,9.39713986048,0.35984095427435386
5654992457,21.5,1161114019,112,1492550702000000000,9.400750971591112,0.268389662027833
5654993333,20.5,1161114019,112,1492550719000000000,9.405473193813334,0.17693836978131214
5654994019,19.5,1161114019,112,1492550739000000000,9.411028749368889,0.08548707753479126
5654995563,18.5,1161114019,112,1492550764000000000,9.417973193813333,-0.005964214711729608
5654997092,17.5,1161114019,112,1492550798000000000,9.427417638257777,-0.09741550695825048
5654998575,16.5,1161114019,112,1492550844000000000,9.440195416035555,-0.18886679920477137
5655001436,15.5,1161114019,112,1492550899000000000,9.455473193813333,-0.2803180914512922
5655007400,14.5,1161114019,112,1492551045000000000,9.49602874936889,-0.3717693836978131
5655022508,15.5,1161114019,112,1492551399000000000,9.594362082702222,-0.2803180914512922
5655022938,16.5,1161114019,112,1492551410000000000,9.597417638257777,-0.18886679920477137
5655023963,17.5,1161114019,112,1492551424000000000,9.601306527146667,-0.09741550695825048
5655024168,18.5,1161114019,112,1492551440000000000,9.60575097159111,-0.005964214711729608
5655025324,19.5,1161114019,112,1492551468000000000,9.61352874936889,0.08548707753479126
5655027062,20.5,1161114019,112,1492551509000000000,9.624917638257777,0.17693836978131214
5655030567,19.5,1161114019,112,1492551585000000000,9.646028749368888,0.08548707753479126
5655031569,18.5,1161114019,112,1492551604000000000,9.651306527146666,-0.005964214711729608
5655032319,17.5,1161114019,112,1492551623000000000,9.656584304924445,-0.09741550695825048
5655033269,16.5,1161114019,112,1492551645000000000,9.662695416035556,-0.18886679920477137
5655034825,15.5,1161114019,112,1492551682000000000,9.672973193813334,-0.2803180914512922
5655037764,14.5,1161114019,112,1492551752000000000,9.692417638257778,-0.3717693836978131
5655048553,13.5,1161114019,112,1492552005000000000,9.762695416035555,-0.46322067594433397
5655053258,14.5,1161114019,112,1492552118000000000,9.794084304924445,-0.3717693836978131
5655053647,15.5,1161114019,112,1492552129000000000,9.79713986048,-0.2803180914512922
5655055050,16.5,1161114019,112,1492552142000000000,9.80075097159111,-0.18886679920477137
5655055079,17.5,1161114019,112,1492552155000000000,9.804362082702223,-0.09741550695825048
5655056517,18.5,1161114019,112,1492552173000000000,9.809362082702222,-0.005964214711729608
5655056990,19.5,1161114019,112,1492552203000000000,9.817695416035555,0.08548707753479126
5655059146,20.5,1161114019,112,1492552249000000000,9.830473193813333,0.17693836978131214
5655063483,19.5,1161114019,112,1492552313000000000,9.848250971591112,0.08548707753479126
5655064267,18.5,1161114019,112,1492552333000000000,9.853806527146666,-0.005964214711729608
5655065091,17.5,1161114019,112,1492552355000000000,9.859917638257778,-0.09741550695825048
5655066357,16.5,1161114019,112,1492552380000000000,9.866862082702223,-0.18886679920477137
5655068397,15.5,1161114019,112,1492552418000000000,9.877417638257779,-0.2803180914512922
5655070601,14.5,1161114019,112,1492552484000000000,9.895750971591111,-0.3717693836978131
5655084731,18.5,1161114019,112,1492552806000000000,9.985195416035555,-0.005964214711729608
5655086449,19.5,1161114019,112,1492552836000000000,9.993528749368888,0.08548707753479126
5655087899,20.5,1161114019,112,1492552882000000000,10.006306527146666,0.17693836978131214
5655090753,19.5,1161114019,112,1492552947000000000,10.024362082702222,0.08548707753479126
5655091416,18.5,1161114019,112,1492552967000000000,10.029917638257778,-0.005964214711729608
5655092475,17.5,1161114019,112,1492552988000000000,10.035750971591112,-0.09741550695825048
5655093675,16.5,1161114019,112,1492553011000000000,10.04213986048,-0.18886679920477137
5655094510,15.5,1161114019,112,1492553045000000000,10.051584304924445,-0.2803180914512922
5655096805,14.5,1161114019,112,1492553099000000000,10.066584304924444,-0.3717693836978131
5655104493,13.5,1161114019,112,1492553287000000000,10.118806527146667,-0.46322067594433397
5655110832,14.5,1161114019,112,1492553414000000000,10.154084304924444,-0.3717693836978131
5655111573,15.5,1161114019,112,1492553426000000000,10.157417638257778,-0.2803180914512922
5655111810,16.5,1161114019,112,1492553437000000000,10.160473193813333,-0.18886679920477137
5655112430,17.5,1161114019,112,1492553451000000000,10.164362082702223,-0.09741550695825048
5655113776,18.5,1161114019,112,1492553470000000000,10.16963986048,-0.005964214711729608
5655114834,19.5,1161114019,112,1492553503000000000,10.178806527146667,0.08548707753479126
5655117303,20.5,1161114019,112,1492553552000000000,10.192417638257778,0.17693836978131214
5655119237,19.5,1161114019,112,1492553607000000000,10.207695416035556,0.08548707753479126
5655120082,18.5,1161114019,112,1492553625000000000,10.212695416035556,-0.005964214711729608
5655121253,17.5,1161114019,112,1492553647000000000,10.218806527146667,-0.09741550695825048
5655122375,16.5,1161114019,112,1492553671000000000,10.225473193813333,-0.18886679920477137
5655123589,15.5,1161114019,112,1492553702000000000,10.234084304924444,-0.2803180914512922
5655125238,14.5,1161114019,112,1492553751000000000,10.247695416035555,-0.3717693836978131
5655130121,13.5,1161114019,112,1492553869000000000,10.280473193813334,-0.46322067594433397
5655135184,14.5,1161114019,112,1492553977000000000,10.310473193813333,-0.3717693836978131
5655135256,15.5,1161114019,112,1492553988000000000,10.313528749368889,-0.2803180914512922
5655135534,16.5,1161114019,112,1492554000000000000,10.316862082702222,-0.18886679920477137
5655136621,17.5,1161114019,112,1492554014000000000,10.320750971591112,-0.09741550695825048
5655137218,18.5,1161114019,112,1492554032000000000,10.32575097159111,-0.005964214711729608
5655138304,19.5,1161114019,112,1492554060000000000,10.333528749368888,0.08548707753479126
5655140401,20.5,1161114019,112,1492554103000000000,10.345473193813334,0.17693836978131214
5655142963,19.5,1161114019,112,1492554172000000000,10.36463986048,0.08548707753479126
5655143715,18.5,1161114019,112,1492554189000000000,10.369362082702223,-0.005964214711729608
5655144350,17.5,1161114019,112,1492554207000000000,10.374362082702222,-0.09741550695825048
5655145744,16.5,1161114019,112,1492554230000000000,10.38075097159111,-0.18886679920477137
5655147094,15.5,1161114019,112,1492554263000000000,10.389917638257778,-0.2803180914512922
5655148998,14.5,1161114019,112,1492554313000000000,10.403806527146667,-0.3717693836978131
5655154695,13.5,1161114019,112,1492554418000000000,10.432973193813334,-0.46322067594433397
5655158571,14.5,1161114019,112,1492554525000000000,10.462695416035556,-0.3717693836978131
5655159347,15.5,1161114019,112,1492554536000000000,10.465750971591111,-0.2803180914512922
5655159565,16.5,1161114019,112,1492554548000000000,10.469084304924445,-0.18886679920477137
5655160674,17.5,1161114019,112,1492554561000000000,10.472695416035556,-0.09741550695825048
5655160853,18.5,1161114019,112,1492554580000000000,10.477973193813334,-0.005964214711729608
5655162384,19.5,1161114019,112,1492554606000000000,10.485195416035555,0.08548707753479126
5655163894,20.5,1161114019,112,1492554647000000000,10.496584304924445,0.17693836978131214
5655168000,19.5,1161114019,112,1492554720000000000,10.516862082702222,0.08548707753479126
5655169767,18.5,1161114019,112,1492554736000000000,10.521306527146667,-0.005964214711729608
5655170764,17.5,1161114019,112,1492554756000000000,10.526862082702221,-0.09741550695825048
5655171556,16.5,1161114019,112,1492554777000000000,10.532695416035555,-0.18886679920477137
5655173034,15.5,1161114019,112,1492554810000000000,10.541862082702222,-0.2803180914512922
5655175456,14.5,1161114019,112,1492554863000000000,10.556584304924444,-0.3717693836978131
5655181737,13.5,1161114019,112,1492555010000000000,10.597417638257777,-0.46322067594433397
5655183737,14.5,1161114019,112,1492555043000000000,10.606584304924445,-0.3717693836978131
5655183738,15.5,1161114019,112,1492555054000000000,10.60963986048,-0.2803180914512922
5655184533,16.5,1161114019,112,1492555066000000000,10.612973193813334,-0.18886679920477137
5655184642,17.5,1161114019,112,1492555080000000000,10.616862082702223,-0.09741550695825048
5655185913,18.5,1161114019,112,1492555096000000000,10.621306527146666,-0.005964214711729608
5655186613,19.5,1161114019,112,1492555123000000000,10.628806527146667,0.08548707753479126
5655188359,20.5,1161114019,112,1492555164000000000,10.640195416035555,0.17693836978131214
5655191986,19.5,1161114019,112,1492555239000000000,10.661028749368889,0.08548707753479126
5655192267,18.5,1161114019,112,1492555256000000000,10.66575097159111,-0.005964214711729608
5655193404,17.5,1161114019,112,1492555275000000000,10.671028749368888,-0.09741550695825048
5655195834,16.5,1161114019,112,1492555296000000000,10.676862082702222,-0.18886679920477137
5655195943,15.5,1161114019,112,1492555327000000000,10.685473193813333,-0.2803180914512922
5655198294,14.5,1161114019,112,1492555375000000000,10.698806527146667,-0.3717693836978131
5655202659,13.5,1161114019,112,1492555472000000000,10.725750971591111,-0.46322067594433397
5655207020,14.5,1161114019,112,1492555570000000000,10.752973193813334,-0.3717693836978131
5655207258,15.5,1161114019,112,1492555581000000000,10.75602874936889,-0.2803180914512922
5655207797,16.5,1161114019,112,1492555592000000000,10.759084304924444,-0.18886679920477137
5655208292,17.5,1161114019,112,1492555606000000000,10.762973193813334,-0.09741550695825048
5655209604,18.5,1161114019,112,1492555623000000000,10.767695416035556,-0.005964214711729608
5655210651,19.5,1161114019,112,1492555650000000000,10.775195416035556,0.08548707753479126
5655212533,20.5,1161114019,112,1492555694000000000,10.787417638257779,0.17693836978131214
5655215246,19.5,1161114019,112,1492555762000000000,10.806306527146667,0.08548707753479126
5655216619,18.5,1161114019,112,1492555778000000000,10.81075097159111,-0.005964214711729608
5655216669,17.5,1161114019,112,1492555798000000000,10.816306527146667,-0.09741550695825048
5655217350,16.5,1161114019,112,1492555818000000000,10.821862082702221,-0.18886679920477137
5655218694,15.5,1161114019,112,1492555847000000000,10.829917638257777,-0.2803180914512922
5655220411,14.5,1161114019,112,1492555887000000000,10.841028749368888,-0.3717693836978131
5655224697,13.5,1161114019,112,1492555985000000000,10.868250971591111,-0.46322067594433397
5655227096,14.5,1161114019,112,1492556049000000000,10.886028749368888,-0.3717693836978131
5655227558,15.5,1161114019,112,1492556060000000000,10.889084304924445,-0.2803180914512922
5655228497,16.5,1161114019,112,1492556071000000000,10.89213986048,-0.18886679920477137
5655228523,17.5,1161114019,112,1492556085000000000,10.896028749368888,-0.09741550695825048
5655229247,18.5,1161114019,112,1492556101000000000,10.900473193813333,-0.005964214711729608
5655230215,19.5,1161114019,112,1492556126000000000,10.907417638257778,0.08548707753479126
5655258276,15.5,1161114019,112,1492556566000000000,11.02963986048,-0.2803180914512922
5655260205,16.5,1161114019,112,1492556578000000000,11.032973193813334,-0.18886679920477137
5655260261,17.5,1161114019,112,1492556590000000000,11.036306527146667,-0.09741550695825048
5655261321,18.5,1161114019,112,1492556608000000000,11.041306527146666,-0.005964214711729608
5655262913,19.5,1161114019,112,1492556634000000000,11.04852874936889,0.08548707753479126
5655265719,20.5,1161114019,112,1492556678000000000,11.06075097159111,0.17693836978131214
5655270557,19.5,1161114019,112,1492556754000000000,11.081862082702223,0.08548707753479126
5655271939,18.5,1161114019,112,1492556771000000000,11.086584304924445,-0.005964214711729608
5655272945,17.5,1161114019,112,1492556792000000000,11.092417638257778,-0.09741550695825048
5655276099,16.5,1161114019,112,1492556814000000000,11.098528749368889,-0.18886679920477137
5655276111,15.5,1161114019,112,1492556846000000000,11.107417638257777,-0.2803180914512922
5655278891,14.5,1161114019,112,1492556893000000000,11.120473193813334,-0.3717693836978131
5655287356,13.5,1161114019,112,1492557024000000000,11.156862082702222,-0.46322067594433397
5655290516,14.5,1161114019,112,1492557085000000000,11.173806527146667,-0.3717693836978131
5655291104,15.5,1161114019,112,1492557096000000000,11.176862082702222,-0.2803180914512922
5655291760,16.5,1161114019,112,1492557108000000000,11.180195416035556,-0.18886679920477137
5655292494,17.5,1161114019,112,1492557121000000000,11.183806527146666,-0.09741550695825048
5655293649,18.5,1161114019,112,1492557140000000000,11.189084304924444,-0.005964214711729608
5655295214,19.5,1161114019,112,1492557168000000000,11.196862082702221,0.08548707753479126
5655298670,20.5,1161114019,112,1492557213000000000,11.209362082702222,0.17693836978131214
5655302715,19.5,1161114019,112,1492557279000000000,11.227695416035555,0.08548707753479126
5655303820,18.5,1161114019,112,1492557296000000000,11.232417638257777,-0.005964214711729608
5655304965,17.5,1161114019,112,1492557315000000000,11.237695416035555,-0.09741550695825048
5655306090,16.5,1161114019,112,1492557336000000000,11.243528749368888,-0.18886679920477137
5655307817,15.5,1161114019,112,1492557363000000000,11.251028749368889,-0.2803180914512922
5655310697,14.5,1161114019,112,1492557412000000000,11.26463986048,-0.3717693836978131
5655317548,13.5,1161114019,112,1492557527000000000,11.296584304924444,-0.46322067594433397
5655319408,14.5,1161114019,112,1492557563000000000,11.306584304924444,-0.3717693836978131
5655320095,15.5,1161114019,112,1492557575000000000,11.309917638257778,-0.2803180914512922
5655320811,16.5,1161114019,112,1492557586000000000,11.312973193813333,-0.18886679920477137
5655321510,17.5,1161114019,112,1492557600000000000,11.316862082702222,-0.09741550695825048
5655322420,18.5,1161114019,112,1492557616000000000,11.321306527146668,-0.005964214711729608
5655323994,19.5,1161114019,112,1492557643000000000,11.328806527146666,0.08548707753479126
5655327296,20.5,1161114019,112,1492557686000000000,11.340750971591111,0.17693836978131214
5655332079,19.5,1161114019,112,1492557759000000000,11.36102874936889,0.08548707753479126
5655333151,18.5,1161114019,112,1492557775000000000,11.365473193813333,-0.005964214711729608
5655334148,17.5,1161114019,112,1492557795000000000,11.37102874936889,-0.09741550695825048
5655335756,16.5,1161114019,112,1492557816000000000,11.376862082702223,-0.18886679920477137
5655337329,15.5,1161114019,112,1492557844000000000,11.38463986048,-0.2803180914512922
5655339880,14.5,1161114019,112,1492557889000000000,11.39713986048,-0.3717693836978131
5655342915,13.5,1161114019,112,1492557966000000000,11.418528749368889,-0.46322067594433397
5655346039,14.5,1161114019,112,1492558024000000000,11.43463986048,-0.3717693836978131
5655346040,15.5,1161114019,112,1492558035000000000,11.437695416035556,-0.2803180914512922
5655346740,16.5,1161114019,112,1492558047000000000,11.441028749368888,-0.18886679920477137
5655358603,17.5,1161114019,112,1492558060000000000,11.44463986048,-0.09741550695825048
5655358608,18.5,1161114019,112,1492558076000000000,11.449084304924444,-0.005964214711729608
5655358610,19.5,1161114019,112,1492558104000000000,11.456862082702223,0.08548707753479126
5655358612,20.5,1161114019,112,1492558147000000000,11.468806527146667,0.17693836978131214
5655358636,19.5,1161114019,112,1492558220000000000,11.489084304924445,0.08548707753479126
5655358637,18.5,1161114019,112,1492558238000000000,11.494084304924444,-0.005964214711729608
5655358638,17.5,1161114019,112,1492558257000000000,11.499362082702222,-0.09741550695825048
5655358639,16.5,1161114019,112,1492558279000000000,11.505473193813334,-0.18886679920477137
5655358730,15.5,1161114019,112,1492558306000000000,11.512973193813334,-0.2803180914512922
5655360484,14.5,1161114019,112,1492558348000000000,11.52463986048,-0.3717693836978131
5655386668,13.5,1161114019,112,1492558453000000000,11.553806527146667,-0.46322067594433397
5655386684,14.5,1161114019,112,1492558489000000000,11.563806527146667,-0.3717693836978131
5655386685,15.5,1161114019,112,1492558499000000000,11.566584304924444,-0.2803180914512922
5655386686,16.5,1161114019,112,1492558511000000000,11.569917638257778,-0.18886679920477137
5655386697,17.5,1161114019,112,1492558524000000000,11.573528749368888,-0.09741550695825048
5655386702,18.5,1161114019,112,1492558540000000000,11.577973193813333,-0.005964214711729608
5655386703,19.5,1161114019,112,1492558567000000000,11.585473193813334,0.08548707753479126
5655386710,20.5,1161114019,112,1492558609000000000,11.59713986048,0.17693836978131214
5655386728,19.5,1161114019,112,1492558689000000000,11.619362082702223,0.08548707753479126
5655386734,18.5,1161114019,112,1492558707000000000,11.624362082702222,-0.005964214711729608
5655386766,17.5,1161114019,112,1492558728000000000,11.630195416035555,-0.09741550695825048
5655386770,16.5,1161114019,112,1492558750000000000,11.636306527146667,-0.18886679920477137
5655386772,15.5,1161114019,112,1492558779000000000,11.644362082702223,-0.2803180914512922
5655386777,14.5,1161114019,112,1492558829000000000,11.65825097159111,-0.3717693836978131
5655386783,13.5,1161114019,112,1492558921000000000,11.683806527146666,-0.46322067594433397
5655388256,14.5,1161114019,112,1492558951000000000,11.69213986048,-0.3717693836978131
5655388763,15.5,1161114019,112,1492558962000000000,11.695195416035556,-0.2803180914512922
5655389198,16.5,1161114019,112,1492558973000000000,11.698250971591111,-0.18886679920477137
5655389794,17.5,1161114019,112,1492558987000000000,11.70213986048,-0.09741550695825048
5655391018,18.5,1161114019,112,1492559003000000000,11.706584304924444,-0.005964214711729608
5655391691,19.5,1161114019,112,1492559028000000000,11.713528749368889,0.08548707753479126
5655393503,20.5,1161114019,112,1492559072000000000,11.725750971591111,0.17693836978131214
5655396793,19.5,1161114019,112,1492559150000000000,11.747417638257778,0.08548707753479126
5655397505,18.5,1161114019,112,1492559168000000000,11.752417638257779,-0.005964214711729608
5655398348,17.5,1161114019,112,1492559188000000000,11.757973193813333,-0.09741550695825048
5655399379,16.5,1161114019,112,1492559210000000000,11.764084304924445,-0.18886679920477137
5655400526,15.5,1161114019,112,1492559240000000000,11.772417638257778,-0.2803180914512922
5655402517,14.5,1161114019,112,1492559288000000000,11.785750971591112,-0.3717693836978131
5655407516,13.5,1161114019,112,1492559397000000000,11.816028749368888,-0.46322067594433397
5655408814,14.5,1161114019,112,1492559431000000000,11.825473193813334,-0.3717693836978131
5655409356,15.5,1161114019,112,1492559441000000000,11.82825097159111,-0.2803180914512922
5655409867,16.5,1161114019,112,1492559454000000000,11.831862082702223,-0.18886679920477137
5655410365,17.5,1161114019,112,1492559468000000000,11.83575097159111,-0.09741550695825048
5655411049,18.5,1161114019,112,1492559483000000000,11.839917638257777,-0.005964214711729608
5655412302,19.5,1161114019,112,1492559510000000000,11.847417638257777,0.08548707753479126
5655414068,20.5,1161114019,112,1492559553000000000,11.859362082702223,0.17693836978131214
5655417529,19.5,1161114019,112,1492559629000000000,11.880473193813334,0.08548707753479126
5655418475,18.5,1161114019,112,1492559649000000000,11.886028749368888,-0.005964214711729608
5655419546,17.5,1161114019,112,1492559670000000000,11.891862082702222,-0.09741550695825048
5655421561,16.5,1161114019,112,1492559695000000000,11.898806527146666,-0.18886679920477137
5655422828,15.5,1161114019,112,1492559725000000000,11.90713986048,-0.2803180914512922
