id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653292090,2.0,1161114019,161,1492514516000000000,-0.6509156950755556,-0.4434364411411081
5653292092,2.2,1161114019,161,1492514516000000000,-0.6509156950755556,-0.3231500710460157
5653292180,2.0,1161114019,161,1492514518000000000,-0.65036013952,-0.4434364411411081
5653292181,2.2,1161114019,161,1492514520000000000,-0.6498045839644444,-0.3231500710460157
5653292283,2.0,1161114019,161,1492514521000000000,-0.6495268061866667,-0.4434364411411081
5653292413,2.2,1161114019,161,1492514523000000000,-0.6489712506311112,-0.3231500710460157
5653292415,2.0,1161114019,161,1492514523000000000,-0.6489712506311112,-0.4434364411411081
5653292711,2.2,1161114019,161,1492514528000000000,-0.6475823617422222,-0.3231500710460157
5653293755,2.0,1161114019,161,1492514540000000000,-0.6442490284088889,-0.4434364411411081
5653293810,2.2,1161114019,161,1492514542000000000,-0.6436934728533333,-0.3231500710460157
5653293811,2.0,1161114019,161,1492514543000000000,-0.6434156950755555,-0.4434364411411081
5653293812,2.2,1161114019,161,1492514545000000000,-0.64286013952,-0.3231500710460157
5653293813,2.0,1161114019,161,1492514548000000000,-0.6420268061866666,-0.4434364411411081
5653293814,2.2,1161114019,161,1492514550000000000,-0.6414712506311111,-0.3231500710460157
5653293815,2.0,1161114019,161,1492514552000000000,-0.6409156950755556,-0.4434364411411081
5653293914,2.2,1161114019,161,1492514553000000000,-0.6406379172977777,-0.3231500710460157
5653294675,2.0,1161114019,161,1492514557000000000,-0.6395268061866667,-0.4434364411411081
5653294676,2.2,1161114019,161,1492514558000000000,-0.6392490284088889,-0.3231500710460157
5653294728,2.0,1161114019,161,1492514561000000000,-0.6384156950755555,-0.4434364411411081
5653294730,2.2,1161114019,161,1492514561000000000,-0.6384156950755555,-0.3231500710460157
5653294731,2.0,1161114019,161,1492514566000000000,-0.6370268061866666,-0.4434364411411081
5653298507,2.2,1161114019,161,1492514652000000000,-0.6131379172977778,-0.3231500710460157
5653298509,2.4,1161114019,161,1492514653000000000,-0.61286013952,-0.2028637009509235
5653298512,2.6,1161114019,161,1492514653000000000,-0.61286013952,-0.08257733085583106
5653298514,2.8,1161114019,161,1492514654000000000,-0.6125823617422222,0.037709039239261104
5653298690,3.0,1161114019,161,1492514655000000000,-0.6123045839644444,0.15799540933435352
5653298693,3.2,1161114019,161,1492514656000000000,-0.6120268061866667,0.278281779429446
5653298763,3.0,1161114019,161,1492514659000000000,-0.6111934728533334,0.15799540933435352
5653319366,3.2,1161114019,161,1492515081000000000,-0.49397125063111114,0.278281779429446
5653319621,2.8,1161114019,161,1492515096000000000,-0.48980458396444443,0.037709039239261104
5653319618,3.0,1161114019,161,1492515096000000000,-0.48980458396444443,0.15799540933435352
5653319622,2.6,1161114019,161,1492515097000000000,-0.48952680618666666,-0.08257733085583106
5653319647,2.2,1161114019,161,1492515099000000000,-0.48897125063111113,-0.3231500710460157
5653319645,2.4,1161114019,161,1492515099000000000,-0.48897125063111113,-0.2028637009509235
5653321476,2.0,1161114019,161,1492515137000000000,-0.47841569507555554,-0.4434364411411081
5653325280,2.2,1161114019,161,1492515202000000000,-0.46036013952,-0.3231500710460157
5653325281,2.0,1161114019,161,1492515203000000000,-0.4600823617422222,-0.4434364411411081
5653325655,2.2,1161114019,161,1492515223000000000,-0.4545268061866667,-0.3231500710460157
5653325779,2.4,1161114019,161,1492515225000000000,-0.4539712506311111,-0.2028637009509235
5653325899,2.2,1161114019,161,1492515227000000000,-0.45341569507555557,-0.3231500710460157
5653325986,2.0,1161114019,161,1492515231000000000,-0.45230458396444445,-0.4434364411411081
5653328043,2.2,1161114019,161,1492515275000000000,-0.4400823617422222,-0.3231500710460157
5653328046,2.4,1161114019,161,1492515276000000000,-0.43980458396444444,-0.2028637009509235
5653328131,2.8,1161114019,161,1492515277000000000,-0.4395268061866667,0.037709039239261104
5653328129,2.6,1161114019,161,1492515277000000000,-0.4395268061866667,-0.08257733085583106
5653328256,3.0,1161114019,161,1492515279000000000,-0.4389712506311111,0.15799540933435352
5653328402,3.2,1161114019,161,1492515284000000000,-0.4375823617422222,0.278281779429446
5653328606,3.0,1161114019,161,1492515287000000000,-0.4367490284088889,0.15799540933435352
5653332080,3.2,1161114019,161,1492515357000000000,-0.4173045839644444,0.278281779429446
5653333202,3.0,1161114019,161,1492515375000000000,-0.41230458396444447,0.15799540933435352
5653333204,3.2,1161114019,161,1492515381000000000,-0.41063791729777777,0.278281779429446
5653336590,3.0,1161114019,161,1492515451000000000,-0.39119347285333333,0.15799540933435352
5653345327,2.8,1161114019,161,1492515642000000000,-0.33813791729777776,0.037709039239261104
5653345329,2.6,1161114019,161,1492515643000000000,-0.33786013952,-0.08257733085583106
5653345332,2.4,1161114019,161,1492515644000000000,-0.3375823617422222,-0.2028637009509235
5653345414,2.2,1161114019,161,1492515645000000000,-0.33730458396444446,-0.3231500710460157
5653345495,2.0,1161114019,161,1492515647000000000,-0.3367490284088889,-0.4434364411411081
5653345496,2.2,1161114019,161,1492515647000000000,-0.3367490284088889,-0.3231500710460157
5653347188,2.0,1161114019,161,1492515661000000000,-0.33286013952,-0.4434364411411081
5653347189,2.2,1161114019,161,1492515662000000000,-0.3325823617422222,-0.3231500710460157
5653347190,2.0,1161114019,161,1492515664000000000,-0.3320268061866667,-0.4434364411411081
5653347191,2.2,1161114019,161,1492515665000000000,-0.33174902840888887,-0.3231500710460157
5653347193,2.0,1161114019,161,1492515669000000000,-0.33063791729777775,-0.4434364411411081
5653347195,2.2,1161114019,161,1492515670000000000,-0.33036013952,-0.3231500710460157
5653347196,2.0,1161114019,161,1492515672000000000,-0.32980458396444445,-0.4434364411411081
5653347197,2.2,1161114019,161,1492515673000000000,-0.3295268061866667,-0.3231500710460157
5653347564,2.0,1161114019,161,1492515681000000000,-0.32730458396444445,-0.4434364411411081
5653347565,2.2,1161114019,161,1492515682000000000,-0.3270268061866667,-0.3231500710460157
5653349298,2.0,1161114019,161,1492515699000000000,-0.32230458396444445,-0.4434364411411081
5653352660,2.2,1161114019,161,1492515782000000000,-0.2992490284088889,-0.3231500710460157
5653352661,2.0,1161114019,161,1492515783000000000,-0.29897125063111113,-0.4434364411411081
5653352662,2.2,1161114019,161,1492515783000000000,-0.29897125063111113,-0.3231500710460157
5653352719,2.0,1161114019,161,1492515790000000000,-0.29702680618666666,-0.4434364411411081
5653354359,2.2,1161114019,161,1492515820000000000,-0.28869347285333335,-0.3231500710460157
5653354363,2.4,1161114019,161,1492515821000000000,-0.28841569507555553,-0.2028637009509235
5653354365,2.6,1161114019,161,1492515822000000000,-0.28813791729777777,-0.08257733085583106
5653354367,2.8,1161114019,161,1492515823000000000,-0.28786013952,0.037709039239261104
5653354368,3.0,1161114019,161,1492515824000000000,-0.28758236174222224,0.15799540933435352
5653354373,3.2,1161114019,161,1492515830000000000,-0.28591569507555553,0.278281779429446
5653354602,3.0,1161114019,161,1492515834000000000,-0.28480458396444447,0.15799540933435352
5653358694,3.2,1161114019,161,1492515918000000000,-0.2614712506311111,0.278281779429446
5653359886,3.0,1161114019,161,1492515928000000000,-0.25869347285333333,0.15799540933435352
5653359927,3.2,1161114019,161,1492515931000000000,-0.25786013952,0.278281779429446
5653359928,3.0,1161114019,161,1492515933000000000,-0.25730458396444444,0.15799540933435352
5653359931,3.2,1161114019,161,1492515940000000000,-0.25536013952,0.278281779429446
5653359933,3.2,1161114019,161,1492515941000000000,-0.2550823617422222,0.278281779429446
5653359932,3.0,1161114019,161,1492515941000000000,-0.2550823617422222,0.15799540933435352
5653361078,3.0,1161114019,161,1492515973000000000,-0.24619347285333334,0.15799540933435352
5653361197,3.2,1161114019,161,1492515975000000000,-0.24563791729777779,0.278281779429446
5653362098,3.0,1161114019,161,1492515984000000000,-0.24313791729777778,0.15799540933435352
5653372339,3.2,1161114019,161,1492516213000000000,-0.17952680618666667,0.278281779429446
5653373315,3.0,1161114019,161,1492516246000000000,-0.17036013952,0.15799540933435352
5653373317,3.2,1161114019,161,1492516246000000000,-0.17036013952,0.278281779429446
5653373590,3.2,1161114019,161,1492516249000000000,-0.16952680618666666,0.278281779429446
5653373393,3.0,1161114019,161,1492516249000000000,-0.16952680618666666,0.15799540933435352
5653373821,3.0,1161114019,161,1492516254000000000,-0.16813791729777777,0.15799540933435352
5653373822,3.2,1161114019,161,1492516255000000000,-0.16786013952,0.278281779429446
5653374036,3.0,1161114019,161,1492516259000000000,-0.1667490284088889,0.15799540933435352
5653374041,2.8,1161114019,161,1492516261000000000,-0.16619347285333333,0.037709039239261104
5653374145,2.6,1161114019,161,1492516262000000000,-0.16591569507555556,-0.08257733085583106
5653374148,2.4,1161114019,161,1492516263000000000,-0.16563791729777777,-0.2028637009509235
5653374149,2.2,1161114019,161,1492516263000000000,-0.16563791729777777,-0.3231500710460157
5653374257,2.0,1161114019,161,1492516264000000000,-0.16536013952,-0.4434364411411081
5653374258,2.2,1161114019,161,1492516265000000000,-0.1650823617422222,-0.3231500710460157
5653374419,2.0,1161114019,161,1492516268000000000,-0.1642490284088889,-0.4434364411411081
5653378724,2.2,1161114019,161,1492516354000000000,-0.14036013952,-0.3231500710460157
5653378726,2.4,1161114019,161,1492516356000000000,-0.13980458396444445,-0.2028637009509235
5653378727,2.2,1161114019,161,1492516358000000000,-0.1392490284088889,-0.3231500710460157
5653378730,2.0,1161114019,161,1492516361000000000,-0.13841569507555557,-0.4434364411411081
5653382061,2.2,1161114019,161,1492516438000000000,-0.11702680618666667,-0.3231500710460157
5653382064,2.4,1161114019,161,1492516440000000000,-0.1164712506311111,-0.2028637009509235
5653382159,2.6,1161114019,161,1492516441000000000,-0.11619347285333333,-0.08257733085583106
5653382162,2.8,1161114019,161,1492516441000000000,-0.11619347285333333,0.037709039239261104
5653382163,3.0,1161114019,161,1492516442000000000,-0.11591569507555556,0.15799540933435352
5653382301,3.2,1161114019,161,1492516446000000000,-0.11480458396444444,0.278281779429446
5653383203,3.0,1161114019,161,1492516453000000000,-0.11286013952,0.15799540933435352
5653385482,3.2,1161114019,161,1492516518000000000,-0.09480458396444444,0.278281779429446
5653398921,3.0,1161114019,161,1492516810000000000,-0.013693472853333333,0.15799540933435352
5653399230,3.2,1161114019,161,1492516820000000000,-0.010915695075555556,0.278281779429446
5653399231,3.0,1161114019,161,1492516821000000000,-0.010637917297777778,0.15799540933435352
5653399347,3.2,1161114019,161,1492516823000000000,-0.010082361742222223,0.278281779429446
5653399429,3.0,1161114019,161,1492516824000000000,-0.009804583964444445,0.15799540933435352
5653399431,3.2,1161114019,161,1492516826000000000,-0.00924902840888889,0.278281779429446
5653399574,3.0,1161114019,161,1492516827000000000,-0.008971250631111111,0.15799540933435352
5653399891,2.8,1161114019,161,1492516836000000000,-0.006471250631111111,0.037709039239261104
5653402821,3.0,1161114019,161,1492516903000000000,0.01213986048,0.15799540933435352
5653404158,2.8,1161114019,161,1492516933000000000,0.020473193813333332,0.037709039239261104
5653404160,2.6,1161114019,161,1492516934000000000,0.02075097159111111,-0.08257733085583106
5653404164,2.4,1161114019,161,1492516935000000000,0.021028749368888888,-0.2028637009509235
5653404239,2.2,1161114019,161,1492516936000000000,0.021306527146666667,-0.3231500710460157
5653404241,2.0,1161114019,161,1492516937000000000,0.021584304924444443,-0.4434364411411081
5653412544,2.2,1161114019,161,1492517112000000000,0.07019541603555556,-0.3231500710460157
5653412548,2.4,1161114019,161,1492517113000000000,0.07047319381333333,-0.2028637009509235
5653412551,2.6,1161114019,161,1492517114000000000,0.07075097159111111,-0.08257733085583106
5653412554,2.8,1161114019,161,1492517116000000000,0.07130652714666667,0.037709039239261104
5653412555,3.0,1161114019,161,1492517117000000000,0.07158430492444444,0.15799540933435352
5653416752,2.8,1161114019,161,1492517211000000000,0.09769541603555555,0.037709039239261104
5653419166,3.0,1161114019,161,1492517268000000000,0.11352874936888889,0.15799540933435352
5653419167,2.8,1161114019,161,1492517269000000000,0.11380652714666667,0.037709039239261104
5653419353,3.0,1161114019,161,1492517272000000000,0.11463986048,0.15799540933435352
5653420156,2.8,1161114019,161,1492517285000000000,0.11825097159111111,0.037709039239261104
5653420291,3.0,1161114019,161,1492517296000000000,0.12130652714666666,0.15799540933435352
5653421044,2.8,1161114019,161,1492517311000000000,0.12547319381333333,0.037709039239261104
5653421046,3.0,1161114019,161,1492517312000000000,0.12575097159111112,0.15799540933435352
5653421300,2.8,1161114019,161,1492517318000000000,0.12741763825777777,0.037709039239261104
5653423288,3.0,1161114019,161,1492517366000000000,0.1407509715911111,0.15799540933435352
5653423456,2.8,1161114019,161,1492517368000000000,0.14130652714666667,0.037709039239261104
5653424297,3.0,1161114019,161,1492517387000000000,0.14658430492444444,0.15799540933435352
5653424717,2.8,1161114019,161,1492517399000000000,0.1499176382577778,0.037709039239261104
5653424718,3.0,1161114019,161,1492517400000000000,0.15019541603555556,0.15799540933435352
5653424881,2.8,1161114019,161,1492517404000000000,0.15130652714666668,0.037709039239261104
5653424882,3.0,1161114019,161,1492517405000000000,0.15158430492444444,0.15799540933435352
5653424883,2.8,1161114019,161,1492517406000000000,0.15186208270222223,0.037709039239261104
5653425977,3.0,1161114019,161,1492517416000000000,0.15463986048,0.15799540933435352
5653426033,2.8,1161114019,161,1492517433000000000,0.1593620827022222,0.037709039239261104
5653427871,3.0,1161114019,161,1492517474000000000,0.1707509715911111,0.15799540933435352
5653442876,2.8,1161114019,161,1492517810000000000,0.26408430492444446,0.037709039239261104
5653442880,2.4,1161114019,161,1492517811000000000,0.2643620827022222,-0.2028637009509235
5653442877,2.6,1161114019,161,1492517811000000000,0.2643620827022222,-0.08257733085583106
5653442994,2.2,1161114019,161,1492517812000000000,0.26463986048,-0.3231500710460157
5653442996,2.0,1161114019,161,1492517813000000000,0.26491763825777775,-0.4434364411411081
5653442999,1.8,1161114019,161,1492517814000000000,0.2651954160355556,-0.5637228112362004
5653443992,2.0,1161114019,161,1492517827000000000,0.26880652714666664,-0.4434364411411081
5653443993,1.8,1161114019,161,1492517828000000000,0.26908430492444446,-0.5637228112362004
5653443995,2.0,1161114019,161,1492517833000000000,0.27047319381333335,-0.4434364411411081
5653446472,1.8,1161114019,161,1492517892000000000,0.28686208270222224,-0.5637228112362004
5653447879,2.0,1161114019,161,1492517923000000000,0.2954731938133333,-0.4434364411411081
5653447883,1.8,1161114019,161,1492517925000000000,0.2960287493688889,-0.5637228112362004
5653448893,2.0,1161114019,161,1492517940000000000,0.30019541603555555,-0.4434364411411081
5653449007,1.8,1161114019,161,1492517950000000000,0.3029731938133333,-0.5637228112362004
5653450119,2.0,1161114019,161,1492517960000000000,0.3057509715911111,-0.4434364411411081
5653450144,1.8,1161114019,161,1492517973000000000,0.3093620827022222,-0.5637228112362004
5653450145,2.0,1161114019,161,1492517974000000000,0.30963986048,-0.4434364411411081
5653450836,1.8,1161114019,161,1492517978000000000,0.3107509715911111,-0.5637228112362004
5653450898,2.0,1161114019,161,1492517989000000000,0.3138065271466667,-0.4434364411411081
5653450900,2.2,1161114019,161,1492517990000000000,0.31408430492444445,-0.3231500710460157
5653450903,2.4,1161114019,161,1492517991000000000,0.3143620827022222,-0.2028637009509235
5653450906,2.6,1161114019,161,1492517992000000000,0.31463986048,-0.08257733085583106
5653450984,2.8,1161114019,161,1492517993000000000,0.3149176382577778,0.037709039239261104
5653451118,3.0,1161114019,161,1492517997000000000,0.31602874936888886,0.15799540933435352
5653451317,2.8,1161114019,161,1492518003000000000,0.31769541603555557,0.037709039239261104
5653452796,3.0,1161114019,161,1492518035000000000,0.32658430492444446,0.15799540933435352
5653458013,3.2,1161114019,161,1492518115000000000,0.34880652714666666,0.278281779429446
5653458014,3.0,1161114019,161,1492518116000000000,0.3490843049244444,0.15799540933435352
5653461451,2.8,1161114019,161,1492518205000000000,0.3738065271466667,0.037709039239261104
5653461606,3.0,1161114019,161,1492518209000000000,0.3749176382577778,0.15799540933435352
5653462963,3.2,1161114019,161,1492518236000000000,0.3824176382577778,0.278281779429446
5653465044,3.4,1161114019,161,1492518274000000000,0.39297319381333334,0.3985681495245381
5653468234,3.2,1161114019,161,1492518343000000000,0.41213986048,0.278281779429446
5653469283,3.4,1161114019,161,1492518361000000000,0.41713986048,0.3985681495245381
5653479864,3.6,1161114019,161,1492518607000000000,0.4854731938133333,0.5188545196196306
5653494718,3.4,1161114019,161,1492518917000000000,0.5715843049244445,0.3985681495245381
5653506367,3.6,1161114019,161,1492519179000000000,0.6443620827022222,0.5188545196196306
5653507845,3.4,1161114019,161,1492519216000000000,0.65463986048,0.3985681495245381
5653508007,3.6,1161114019,161,1492519219000000000,0.6554731938133334,0.5188545196196306
5653508008,3.4,1161114019,161,1492519221000000000,0.6560287493688889,0.3985681495245381
5653511474,3.6,1161114019,161,1492519296000000000,0.6768620827022223,0.5188545196196306
5653516044,3.4,1161114019,161,1492519406000000000,0.7074176382577778,0.3985681495245381
5653516045,3.6,1161114019,161,1492519407000000000,0.7076954160355555,0.5188545196196306
5653516195,3.4,1161114019,161,1492519409000000000,0.7082509715911111,0.3985681495245381
5653516196,3.6,1161114019,161,1492519410000000000,0.7085287493688889,0.5188545196196306
5653517172,3.4,1161114019,161,1492519417000000000,0.7104731938133333,0.3985681495245381
5653517173,3.6,1161114019,161,1492519419000000000,0.7110287493688889,0.5188545196196306
5653517197,3.4,1161114019,161,1492519419000000000,0.7110287493688889,0.3985681495245381
5653517199,3.6,1161114019,161,1492519421000000000,0.7115843049244445,0.5188545196196306
5653518967,3.4,1161114019,161,1492519465000000000,0.7238065271466667,0.3985681495245381
5653531243,3.6,1161114019,161,1492519744000000000,0.8013065271466666,0.5188545196196306
5653531402,3.4,1161114019,161,1492519748000000000,0.8024176382577778,0.3985681495245381
5653535741,3.6,1161114019,161,1492519804000000000,0.8179731938133333,0.5188545196196306
5653536367,3.4,1161114019,161,1492519819000000000,0.82213986048,0.3985681495245381
5653538152,3.6,1161114019,161,1492519863000000000,0.8343620827022222,0.5188545196196306
5653538345,3.4,1161114019,161,1492519875000000000,0.8376954160355555,0.3985681495245381
5653539599,3.6,1161114019,161,1492519905000000000,0.8460287493688889,0.5188545196196306
5653540383,3.4,1161114019,161,1492519913000000000,0.8482509715911111,0.3985681495245381
5653540761,3.6,1161114019,161,1492519932000000000,0.8535287493688889,0.5188545196196306
5653541594,3.4,1161114019,161,1492519953000000000,0.8593620827022223,0.3985681495245381
5653541734,3.6,1161114019,161,1492519957000000000,0.8604731938133333,0.5188545196196306
5653541735,3.4,1161114019,161,1492519957000000000,0.8604731938133333,0.3985681495245381
5653542603,3.6,1161114019,161,1492519975000000000,0.8654731938133333,0.5188545196196306
5653542604,3.4,1161114019,161,1492519976000000000,0.8657509715911111,0.3985681495245381
5653542605,3.6,1161114019,161,1492519977000000000,0.8660287493688889,0.5188545196196306
5653542756,3.4,1161114019,161,1492519979000000000,0.8665843049244445,0.3985681495245381
5653543283,3.6,1161114019,161,1492519989000000000,0.8693620827022223,0.5188545196196306
5653543284,3.4,1161114019,161,1492519990000000000,0.86963986048,0.3985681495245381
5653543285,3.6,1161114019,161,1492519991000000000,0.8699176382577778,0.5188545196196306
5653543430,3.4,1161114019,161,1492519992000000000,0.8701954160355555,0.3985681495245381
5653543589,3.6,1161114019,161,1492519996000000000,0.8713065271466667,0.5188545196196306
5653543650,3.4,1161114019,161,1492519997000000000,0.8715843049244445,0.3985681495245381
5653543770,3.6,1161114019,161,1492520000000000000,0.8724176382577777,0.5188545196196306
5653543771,3.4,1161114019,161,1492520001000000000,0.8726954160355556,0.3985681495245381
5653543946,3.6,1161114019,161,1492520003000000000,0.8732509715911111,0.5188545196196306
5653543948,3.6,1161114019,161,1492520004000000000,0.8735287493688889,0.5188545196196306
5653543947,3.4,1161114019,161,1492520004000000000,0.8735287493688889,0.3985681495245381
5653544856,3.6,1161114019,161,1492520012000000000,0.8757509715911111,0.5188545196196306
5653544855,3.4,1161114019,161,1492520012000000000,0.8757509715911111,0.3985681495245381
5653544997,3.4,1161114019,161,1492520022000000000,0.8785287493688889,0.3985681495245381
5653546538,3.6,1161114019,161,1492520041000000000,0.8838065271466666,0.5188545196196306
5653546539,3.4,1161114019,161,1492520047000000000,0.8854731938133333,0.3985681495245381
5653562537,3.6,1161114019,161,1492520429000000000,0.9915843049244445,0.5188545196196306
5653563198,3.4,1161114019,161,1492520434000000000,0.9929731938133334,0.3985681495245381
5653563226,3.6,1161114019,161,1492520446000000000,0.9963065271466667,0.5188545196196306
5653563391,3.4,1161114019,161,1492520449000000000,0.99713986048,0.3985681495245381
5653563476,3.6,1161114019,161,1492520451000000000,0.9976954160355556,0.5188545196196306
5653563478,3.4,1161114019,161,1492520453000000000,0.9982509715911111,0.3985681495245381
5653570906,3.6,1161114019,161,1492520601000000000,1.0393620827022223,0.5188545196196306
5653570907,3.4,1161114019,161,1492520605000000000,1.0404731938133334,0.3985681495245381
5653570909,3.6,1161114019,161,1492520611000000000,1.04213986048,0.5188545196196306
5653571924,3.4,1161114019,161,1492520619000000000,1.0443620827022222,0.3985681495245381
5653585244,3.6,1161114019,161,1492520896000000000,1.1213065271466667,0.5188545196196306
5653585245,3.4,1161114019,161,1492520902000000000,1.1229731938133334,0.3985681495245381
5653586088,3.6,1161114019,161,1492520928000000000,1.1301954160355556,0.5188545196196306
5653586089,3.4,1161114019,161,1492520928000000000,1.1301954160355556,0.3985681495245381
5653589476,3.6,1161114019,161,1492520991000000000,1.1476954160355555,0.5188545196196306
5653589865,3.4,1161114019,161,1492521003000000000,1.1510287493688889,0.3985681495245381
5653590011,3.6,1161114019,161,1492521006000000000,1.1518620827022221,0.5188545196196306
5653590012,3.4,1161114019,161,1492521006000000000,1.1518620827022221,0.3985681495245381
5653590408,3.6,1161114019,161,1492521013000000000,1.1538065271466666,0.5188545196196306
5653591152,3.4,1161114019,161,1492521029000000000,1.1582509715911111,0.3985681495245381
5653592015,3.6,1161114019,161,1492521042000000000,1.1618620827022221,0.5188545196196306
5653592016,3.4,1161114019,161,1492521043000000000,1.16213986048,0.3985681495245381
5653592017,3.6,1161114019,161,1492521044000000000,1.1624176382577778,0.5188545196196306
5653592018,3.4,1161114019,161,1492521049000000000,1.1638065271466667,0.3985681495245381
5653593933,3.6,1161114019,161,1492521090000000000,1.1751954160355556,0.5188545196196306
5653593934,3.4,1161114019,161,1492521093000000000,1.1760287493688888,0.3985681495245381
5653596614,3.6,1161114019,161,1492521136000000000,1.1879731938133333,0.5188545196196306
5653596617,3.4,1161114019,161,1492521141000000000,1.1893620827022222,0.3985681495245381
5653597608,3.6,1161114019,161,1492521161000000000,1.1949176382577777,0.5188545196196306
5653597609,3.4,1161114019,161,1492521162000000000,1.1951954160355556,0.3985681495245381
5653611589,3.6,1161114019,161,1492521447000000000,1.2743620827022222,0.5188545196196306
5653611665,3.6,1161114019,161,1492521449000000000,1.2749176382577778,0.5188545196196306
5653611595,3.4,1161114019,161,1492521449000000000,1.2749176382577778,0.3985681495245381
5653611666,3.4,1161114019,161,1492521450000000000,1.2751954160355556,0.3985681495245381
5653612590,3.6,1161114019,161,1492521473000000000,1.2815843049244444,0.5188545196196306
5653613138,3.4,1161114019,161,1492521482000000000,1.2840843049244444,0.3985681495245381
5653613326,3.6,1161114019,161,1492521487000000000,1.2854731938133332,0.5188545196196306
5653613327,3.4,1161114019,161,1492521488000000000,1.285750971591111,0.3985681495245381
5653614013,3.6,1161114019,161,1492521503000000000,1.2899176382577777,0.5188545196196306
5653614240,3.4,1161114019,161,1492521508000000000,1.2913065271466666,0.3985681495245381
5653614241,3.6,1161114019,161,1492521509000000000,1.2915843049244444,0.5188545196196306
5653614243,3.4,1161114019,161,1492521510000000000,1.2918620827022222,0.3985681495245381
5653621826,3.6,1161114019,161,1492521676000000000,1.3379731938133332,0.5188545196196306
5653622626,3.4,1161114019,161,1492521685000000000,1.3404731938133334,0.3985681495245381
5653622627,3.6,1161114019,161,1492521686000000000,1.340750971591111,0.5188545196196306
5653622777,3.4,1161114019,161,1492521687000000000,1.3410287493688888,0.3985681495245381
5653623843,3.6,1161114019,161,1492521702000000000,1.3451954160355555,0.5188545196196306
5653623846,3.4,1161114019,161,1492521704000000000,1.3457509715911111,0.3985681495245381
5653623847,3.6,1161114019,161,1492521711000000000,1.3476954160355556,0.5188545196196306
5653623848,3.4,1161114019,161,1492521713000000000,1.348250971591111,0.3985681495245381
5653638726,3.6,1161114019,161,1492522028000000000,1.4357509715911112,0.5188545196196306
5653638727,3.4,1161114019,161,1492522033000000000,1.43713986048,0.3985681495245381
5653641366,3.6,1161114019,161,1492522060000000000,1.44463986048,0.5188545196196306
5653641369,3.4,1161114019,161,1492522066000000000,1.4463065271466666,0.3985681495245381
5653641370,3.6,1161114019,161,1492522069000000000,1.44713986048,0.5188545196196306
5653641374,3.4,1161114019,161,1492522072000000000,1.4479731938133333,0.3985681495245381
5653646301,3.6,1161114019,161,1492522167000000000,1.4743620827022221,0.5188545196196306
5653646446,3.4,1161114019,161,1492522171000000000,1.4754731938133334,0.3985681495245381
5653646600,3.6,1161114019,161,1492522174000000000,1.4763065271466667,0.5188545196196306
5653648142,3.4,1161114019,161,1492522203000000000,1.4843620827022221,0.3985681495245381
5653649545,3.6,1161114019,161,1492522237000000000,1.4938065271466667,0.5188545196196306
5653649975,3.4,1161114019,161,1492522250000000000,1.4974176382577777,0.3985681495245381
5653650100,3.6,1161114019,161,1492522252000000000,1.4979731938133334,0.5188545196196306
5653651580,3.4,1161114019,161,1492522287000000000,1.5076954160355556,0.3985681495245381
5653651581,3.6,1161114019,161,1492522288000000000,1.5079731938133334,0.5188545196196306
5653651899,3.4,1161114019,161,1492522293000000000,1.5093620827022223,0.3985681495245381
5653665155,3.6,1161114019,161,1492522584000000000,1.5901954160355556,0.5188545196196306
5653665192,3.4,1161114019,161,1492522588000000000,1.5913065271466666,0.3985681495245381
5653665397,3.6,1161114019,161,1492522606000000000,1.5963065271466668,0.5188545196196306
5653665707,3.4,1161114019,161,1492522615000000000,1.5988065271466667,0.3985681495245381
5653667318,3.6,1161114019,161,1492522650000000000,1.608528749368889,0.5188545196196306
5653678686,3.4,1161114019,161,1492522888000000000,1.67463986048,0.3985681495245381
5653690864,3.6,1161114019,161,1492523146000000000,1.7463065271466667,0.5188545196196306
5653692152,3.4,1161114019,161,1492523162000000000,1.7507509715911111,0.3985681495245381
5653741010,3.2,1161114019,161,1492524160000000000,2.027973193813333,0.278281779429446
5653743369,3.4,1161114019,161,1492524174000000000,2.0318620827022222,0.3985681495245381
5653743370,3.2,1161114019,161,1492524175000000000,2.03213986048,0.278281779429446
5653743371,3.4,1161114019,161,1492524176000000000,2.032417638257778,0.3985681495245381
5653743372,3.2,1161114019,161,1492524177000000000,2.0326954160355557,0.278281779429446
5653748691,3.4,1161114019,161,1492524277000000000,2.0604731938133334,0.3985681495245381
5653751573,3.2,1161114019,161,1492524354000000000,2.081862082702222,0.278281779429446
5653752565,3.4,1161114019,161,1492524376000000000,2.0879731938133332,0.3985681495245381
5653753423,3.2,1161114019,161,1492524393000000000,2.0926954160355558,0.278281779429446
5653754430,3.4,1161114019,161,1492524405000000000,2.0960287493688887,0.3985681495245381
5653754474,3.2,1161114019,161,1492524409000000000,2.09713986048,0.278281779429446
5653754476,3.4,1161114019,161,1492524410000000000,2.097417638257778,0.3985681495245381
5653754478,3.2,1161114019,161,1492524412000000000,2.0979731938133335,0.278281779429446
5653754480,3.4,1161114019,161,1492524412000000000,2.0979731938133335,0.3985681495245381
5653754484,3.2,1161114019,161,1492524417000000000,2.099362082702222,0.278281779429446
5653754486,3.4,1161114019,161,1492524419000000000,2.0999176382577778,0.3985681495245381
5653754487,3.2,1161114019,161,1492524420000000000,2.1001954160355556,0.278281779429446
