id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652580104,6.0,1161114067,122,1492500578000000000,-4.522582361742222,-0.436738519212746
5652591898,7.5,1161114067,122,1492500833000000000,-4.451749028408889,-0.2408196302291897
5652591985,9.0,1161114067,122,1492500835000000000,-4.451193472853333,-0.044900741245633424
5652591990,11.0,1161114067,122,1492500836000000000,-4.4509156950755555,0.21632444406577492
5652591988,10.0,1161114067,122,1492500836000000000,-4.4509156950755555,0.08571185141007075
5652597982,9.5,1161114067,122,1492500972000000000,-4.413137917297778,0.02040555508221866
5652598061,7.5,1161114067,122,1492500973000000000,-4.41286013952,-0.2408196302291897
5652597985,8.5,1161114067,122,1492500973000000000,-4.41286013952,-0.11020703757348552
5652598068,6.0,1161114067,122,1492500975000000000,-4.412304583964445,-0.436738519212746
5652609651,7.5,1161114067,122,1492501234000000000,-4.34036013952,-0.2408196302291897
5652609659,9.0,1161114067,122,1492501235000000000,-4.340082361742223,-0.044900741245633424
5652609661,10.0,1161114067,122,1492501236000000000,-4.339804583964445,0.08571185141007075
5652609665,11.0,1161114067,122,1492501237000000000,-4.339526806186667,0.21632444406577492
5652614930,9.5,1161114067,122,1492501352000000000,-4.307582361742222,0.02040555508221866
5652614932,8.5,1161114067,122,1492501353000000000,-4.307304583964444,-0.11020703757348552
5652614936,7.5,1161114067,122,1492501354000000000,-4.307026806186666,-0.2408196302291897
5652614996,6.5,1161114067,122,1492501355000000000,-4.3067490284088885,-0.37143222288489386
5652614999,5.5,1161114067,122,1492501356000000000,-4.306471250631111,-0.5020448155405981
5652626770,6.5,1161114067,122,1492501616000000000,-4.234249028408889,-0.37143222288489386
5652626771,7.5,1161114067,122,1492501617000000000,-4.233971250631111,-0.2408196302291897
5652626859,8.5,1161114067,122,1492501618000000000,-4.233693472853333,-0.11020703757348552
5652626863,10.0,1161114067,122,1492501619000000000,-4.233415695075555,0.08571185141007075
5652626973,11.0,1161114067,122,1492501620000000000,-4.233137917297777,0.21632444406577492
5652635438,10.0,1161114067,122,1492501763000000000,-4.193415695075555,0.08571185141007075
5652635440,9.0,1161114067,122,1492501764000000000,-4.193137917297777,-0.044900741245633424
5652635442,8.0,1161114067,122,1492501765000000000,-4.19286013952,-0.1755133339013376
5652635448,6.5,1161114067,122,1492501766000000000,-4.192582361742223,-0.37143222288489386
5652635450,5.5,1161114067,122,1492501767000000000,-4.192304583964445,-0.5020448155405981
5652649576,6.5,1161114067,122,1492502041000000000,-4.116193472853333,-0.37143222288489386
5652649693,9.0,1161114067,122,1492502043000000000,-4.115637917297778,-0.044900741245633424
5652649691,8.0,1161114067,122,1492502043000000000,-4.115637917297778,-0.1755133339013376
5652649695,10.0,1161114067,122,1492502044000000000,-4.11536013952,0.08571185141007075
5652649700,11.0,1161114067,122,1492502046000000000,-4.114804583964444,0.21632444406577492
5652654316,10.0,1161114067,122,1492502160000000000,-4.083137917297778,0.08571185141007075
5652654319,9.0,1161114067,122,1492502160000000000,-4.083137917297778,-0.044900741245633424
5652654322,8.0,1161114067,122,1492502161000000000,-4.08286013952,-0.1755133339013376
5652654451,6.5,1161114067,122,1492502162000000000,-4.082582361742222,-0.37143222288489386
5652654453,5.5,1161114067,122,1492502163000000000,-4.0823045839644445,-0.5020448155405981
5652667342,6.5,1161114067,122,1492502434000000000,-4.0070268061866665,-0.37143222288489386
5652667346,8.0,1161114067,122,1492502436000000000,-4.006471250631111,-0.1755133339013376
5652667348,9.0,1161114067,122,1492502437000000000,-4.006193472853333,-0.044900741245633424
5652667355,11.0,1161114067,122,1492502438000000000,-4.005915695075555,0.21632444406577492
5652667352,10.0,1161114067,122,1492502438000000000,-4.005915695075555,0.08571185141007075
5652672984,10.0,1161114067,122,1492502550000000000,-3.9748045839644446,0.08571185141007075
5652672986,9.0,1161114067,122,1492502550000000000,-3.9748045839644446,-0.044900741245633424
5652672988,8.0,1161114067,122,1492502551000000000,-3.9745268061866668,-0.1755133339013376
5652673116,7.0,1161114067,122,1492502552000000000,-3.974249028408889,-0.3061259265570418
5652673118,6.0,1161114067,122,1492502553000000000,-3.973971250631111,-0.436738519212746
5652686149,7.0,1161114067,122,1492502821000000000,-3.8995268061866666,-0.3061259265570418
5652686153,8.0,1161114067,122,1492502822000000000,-3.8992490284088888,-0.1755133339013376
5652686155,9.0,1161114067,122,1492502823000000000,-3.898971250631111,-0.044900741245633424
5652686266,11.0,1161114067,122,1492502824000000000,-3.898693472853333,0.21632444406577492
5652686262,10.0,1161114067,122,1492502824000000000,-3.898693472853333,0.08571185141007075
5652692049,9.5,1161114067,122,1492502944000000000,-3.86536013952,0.02040555508221866
5652692167,8.0,1161114067,122,1492502945000000000,-3.865082361742222,-0.1755133339013376
5652692169,7.0,1161114067,122,1492502946000000000,-3.8648045839644443,-0.3061259265570418
5652692313,6.0,1161114067,122,1492502947000000000,-3.864526806186667,-0.436738519212746
5652705774,7.5,1161114067,122,1492503204000000000,-3.793137917297778,-0.2408196302291897
5652705966,8.5,1161114067,122,1492503205000000000,-3.79286013952,-0.11020703757348552
5652705970,9.5,1161114067,122,1492503205000000000,-3.79286013952,0.02040555508221866
5652705974,10.5,1161114067,122,1492503206000000000,-3.7925823617422223,0.15101814773792285
5652706124,11.5,1161114067,122,1492503208000000000,-3.7920268061866667,0.281630740393627
5652709404,12.5,1161114067,122,1492503259000000000,-3.77786013952,0.4122433330493312
5652709407,14.0,1161114067,122,1492503260000000000,-3.777582361742222,0.6081622220328875
5652709411,15.0,1161114067,122,1492503262000000000,-3.7770268061866665,0.7387748146885916
5652712176,13.5,1161114067,122,1492503308000000000,-3.764249028408889,0.5428559257050354
5652712202,12.5,1161114067,122,1492503309000000000,-3.763971250631111,0.4122433330493312
5652712205,11.5,1161114067,122,1492503310000000000,-3.7636934728533333,0.281630740393627
5652712208,10.5,1161114067,122,1492503311000000000,-3.7634156950755555,0.15101814773792285
5652717190,9.5,1161114067,122,1492503417000000000,-3.733971250631111,0.02040555508221866
5652717192,8.5,1161114067,122,1492503418000000000,-3.7336934728533335,-0.11020703757348552
5652717321,7.0,1161114067,122,1492503420000000000,-3.733137917297778,-0.3061259265570418
5652717324,6.0,1161114067,122,1492503421000000000,-3.73286013952,-0.436738519212746
5652724158,7.0,1161114067,122,1492503546000000000,-3.6981379172977777,-0.3061259265570418
5652724163,8.5,1161114067,122,1492503547000000000,-3.69786013952,-0.11020703757348552
5652724165,9.5,1161114067,122,1492503548000000000,-3.697582361742222,0.02040555508221866
5652724299,10.5,1161114067,122,1492503549000000000,-3.6973045839644443,0.15101814773792285
5652724302,11.5,1161114067,122,1492503550000000000,-3.6970268061866665,0.281630740393627
5652730136,10.0,1161114067,122,1492503655000000000,-3.66786013952,0.08571185141007075
5652730139,9.0,1161114067,122,1492503656000000000,-3.6675823617422223,-0.044900741245633424
5652730145,6.5,1161114067,122,1492503658000000000,-3.6670268061866667,-0.37143222288489386
5652730142,7.5,1161114067,122,1492503658000000000,-3.6670268061866667,-0.2408196302291897
5652741787,8.5,1161114067,122,1492503911000000000,-3.596749028408889,-0.11020703757348552
5652741785,7.5,1161114067,122,1492503911000000000,-3.596749028408889,-0.2408196302291897
5652741790,9.5,1161114067,122,1492503912000000000,-3.596471250631111,0.02040555508221866
5652741793,11.0,1161114067,122,1492503914000000000,-3.5959156950755555,0.21632444406577492
5652742107,12.0,1161114067,122,1492503920000000000,-3.594249028408889,0.34693703672147913
5652742602,11.0,1161114067,122,1492503930000000000,-3.5914712506311113,0.21632444406577492
5652748827,10.0,1161114067,122,1492504040000000000,-3.5609156950755554,0.08571185141007075
5652748830,9.0,1161114067,122,1492504041000000000,-3.5606379172977776,-0.044900741245633424
5652748832,8.0,1161114067,122,1492504042000000000,-3.56036013952,-0.1755133339013376
5652748876,6.5,1161114067,122,1492504043000000000,-3.5600823617422224,-0.37143222288489386
5652748878,5.5,1161114067,122,1492504044000000000,-3.5598045839644445,-0.5020448155405981
5652761960,6.5,1161114067,122,1492504317000000000,-3.483971250631111,-0.37143222288489386
5652761964,8.0,1161114067,122,1492504319000000000,-3.4834156950755557,-0.1755133339013376
5652762081,9.0,1161114067,122,1492504319000000000,-3.4834156950755557,-0.044900741245633424
5652762084,10.0,1161114067,122,1492504320000000000,-3.483137917297778,0.08571185141007075
5652762087,11.0,1161114067,122,1492504321000000000,-3.48286013952,0.21632444406577492
5652768036,10.0,1161114067,122,1492504439000000000,-3.450082361742222,0.08571185141007075
5652768176,9.0,1161114067,122,1492504440000000000,-3.4498045839644442,-0.044900741245633424
5652768180,7.5,1161114067,122,1492504441000000000,-3.449526806186667,-0.2408196302291897
5652768270,6.5,1161114067,122,1492504442000000000,-3.449249028408889,-0.37143222288489386
5652768273,5.5,1161114067,122,1492504443000000000,-3.448971250631111,-0.5020448155405981
5652782914,6.5,1161114067,122,1492504718000000000,-3.3725823617422224,-0.37143222288489386
5652782918,8.0,1161114067,122,1492504719000000000,-3.3723045839644445,-0.1755133339013376
5652782920,9.0,1161114067,122,1492504720000000000,-3.3720268061866667,-0.044900741245633424
5652782922,10.0,1161114067,122,1492504721000000000,-3.371749028408889,0.08571185141007075
5652782928,11.0,1161114067,122,1492504722000000000,-3.371471250631111,0.21632444406577492
5652788421,10.0,1161114067,122,1492504836000000000,-3.3398045839644444,0.08571185141007075
5652788424,8.5,1161114067,122,1492504837000000000,-3.3395268061866665,-0.11020703757348552
5652788427,7.5,1161114067,122,1492504838000000000,-3.3392490284088887,-0.2408196302291897
5652788541,6.5,1161114067,122,1492504839000000000,-3.3389712506311113,-0.37143222288489386
5652788544,5.5,1161114067,122,1492504840000000000,-3.3386934728533335,-0.5020448155405981
5652801880,7.0,1161114067,122,1492505092000000000,-3.2686934728533332,-0.3061259265570418
5652801883,8.0,1161114067,122,1492505093000000000,-3.2684156950755554,-0.1755133339013376
5652801886,9.0,1161114067,122,1492505094000000000,-3.2681379172977776,-0.044900741245633424
5652801889,10.0,1161114067,122,1492505095000000000,-3.26786013952,0.08571185141007075
5652801894,11.0,1161114067,122,1492505096000000000,-3.2675823617422224,0.21632444406577492
5652801902,12.0,1161114067,122,1492505103000000000,-3.2656379172977776,0.34693703672147913
5652802450,11.0,1161114067,122,1492505113000000000,-3.26286013952,0.21632444406577492
5652808463,9.5,1161114067,122,1492505223000000000,-3.2323045839644444,0.02040555508221866
5652808465,8.5,1161114067,122,1492505224000000000,-3.2320268061866666,-0.11020703757348552
5652808469,7.0,1161114067,122,1492505225000000000,-3.231749028408889,-0.3061259265570418
5652808547,6.0,1161114067,122,1492505226000000000,-3.231471250631111,-0.436738519212746
5652822796,7.5,1161114067,122,1492505514000000000,-3.1514712506311113,-0.2408196302291897
5652822798,8.5,1161114067,122,1492505515000000000,-3.1511934728533335,-0.11020703757348552
5652822900,10.0,1161114067,122,1492505516000000000,-3.1509156950755557,0.08571185141007075
5652822902,11.0,1161114067,122,1492505517000000000,-3.150637917297778,0.21632444406577492
5652829701,9.5,1161114067,122,1492505648000000000,-3.114249028408889,0.02040555508221866
5652829703,8.5,1161114067,122,1492505649000000000,-3.1139712506311112,-0.11020703757348552
5652829705,7.5,1161114067,122,1492505650000000000,-3.1136934728533334,-0.2408196302291897
5652829848,6.5,1161114067,122,1492505651000000000,-3.1134156950755556,-0.37143222288489386
5652829850,5.5,1161114067,122,1492505652000000000,-3.113137917297778,-0.5020448155405981
5652845178,6.5,1161114067,122,1492505941000000000,-3.03286013952,-0.37143222288489386
5652845182,8.5,1161114067,122,1492505942000000000,-3.032582361742222,-0.11020703757348552
5652845180,7.5,1161114067,122,1492505942000000000,-3.032582361742222,-0.2408196302291897
5652845185,10.0,1161114067,122,1492505944000000000,-3.032026806186667,0.08571185141007075
5652845188,11.0,1161114067,122,1492505945000000000,-3.031749028408889,0.21632444406577492
5652845462,12.0,1161114067,122,1492505951000000000,-3.030082361742222,0.34693703672147913
5652846127,11.0,1161114067,122,1492505960000000000,-3.027582361742222,0.21632444406577492
5652850950,10.0,1161114067,122,1492506061000000000,-2.9995268061866667,0.08571185141007075
5652851099,9.0,1161114067,122,1492506062000000000,-2.999249028408889,-0.044900741245633424
5652851102,8.0,1161114067,122,1492506063000000000,-2.998971250631111,-0.1755133339013376
5652851104,7.0,1161114067,122,1492506064000000000,-2.998693472853333,-0.3061259265570418
5652851211,6.0,1161114067,122,1492506065000000000,-2.9984156950755554,-0.436738519212746
5652865377,7.0,1161114067,122,1492506331000000000,-2.9245268061866665,-0.3061259265570418
5652865380,8.0,1161114067,122,1492506332000000000,-2.9242490284088887,-0.1755133339013376
5652865382,9.0,1161114067,122,1492506333000000000,-2.9239712506311113,-0.044900741245633424
5652865491,10.0,1161114067,122,1492506333000000000,-2.9239712506311113,0.08571185141007075
5652865494,11.0,1161114067,122,1492506334000000000,-2.9236934728533335,0.21632444406577492
5652872341,9.5,1161114067,122,1492506469000000000,-2.8861934728533334,0.02040555508221866
5652872440,8.5,1161114067,122,1492506469000000000,-2.8861934728533334,-0.11020703757348552
5652872444,7.0,1161114067,122,1492506470000000000,-2.8859156950755556,-0.3061259265570418
5652872580,6.0,1161114067,122,1492506471000000000,-2.8856379172977777,-0.436738519212746
5652888065,7.0,1161114067,122,1492506769000000000,-2.80286013952,-0.3061259265570418
5652888068,8.0,1161114067,122,1492506770000000000,-2.802582361742222,-0.1755133339013376
5652888146,9.0,1161114067,122,1492506771000000000,-2.8023045839644443,-0.044900741245633424
5652888152,10.5,1161114067,122,1492506772000000000,-2.802026806186667,0.15101814773792285
5652888384,11.5,1161114067,122,1492506777000000000,-2.800637917297778,0.281630740393627
5652889284,10.5,1161114067,122,1492506793000000000,-2.7961934728533335,0.15101814773792285
5652893913,9.0,1161114067,122,1492506887000000000,-2.7700823617422223,-0.044900741245633424
5652893915,8.0,1161114067,122,1492506888000000000,-2.7698045839644445,-0.1755133339013376
5652893921,7.0,1161114067,122,1492506889000000000,-2.7695268061866667,-0.3061259265570418
5652894004,6.0,1161114067,122,1492506890000000000,-2.769249028408889,-0.436738519212746
5652907862,7.0,1161114067,122,1492507141000000000,-2.699526806186667,-0.3061259265570418
5652907864,8.0,1161114067,122,1492507143000000000,-2.698971250631111,-0.1755133339013376
5652907867,9.5,1161114067,122,1492507144000000000,-2.6986934728533334,0.02040555508221866
5652907869,11.0,1161114067,122,1492507144000000000,-2.6986934728533334,0.21632444406577492
5652907872,12.0,1161114067,122,1492507145000000000,-2.6984156950755556,0.34693703672147913
5652907954,13.0,1161114067,122,1492507146000000000,-2.6981379172977777,0.47754962937718326
5652907959,15.0,1161114067,122,1492507147000000000,-2.69786013952,0.7387748146885916
5652907957,14.0,1161114067,122,1492507147000000000,-2.69786013952,0.6081622220328875
5652914243,13.5,1161114067,122,1492507271000000000,-2.6634156950755554,0.5428559257050354
5652914251,12.5,1161114067,122,1492507272000000000,-2.6631379172977776,0.4122433330493312
5652914252,11.5,1161114067,122,1492507273000000000,-2.66286013952,0.281630740393627
5652914972,9.0,1161114067,122,1492507289000000000,-2.6584156950755555,-0.044900741245633424
5652914969,10.0,1161114067,122,1492507289000000000,-2.6584156950755555,0.08571185141007075
5652914974,8.0,1161114067,122,1492507290000000000,-2.6581379172977777,-0.1755133339013376
5652915082,6.5,1161114067,122,1492507291000000000,-2.65786013952,-0.37143222288489386
5652915084,5.5,1161114067,122,1492507292000000000,-2.657582361742222,-0.5020448155405981
5652928919,6.5,1161114067,122,1492507566000000000,-2.581471250631111,-0.37143222288489386
5652928921,7.5,1161114067,122,1492507567000000000,-2.5811934728533332,-0.2408196302291897
5652928988,9.0,1161114067,122,1492507568000000000,-2.5809156950755554,-0.044900741245633424
5652928991,10.0,1161114067,122,1492507569000000000,-2.5806379172977776,0.08571185141007075
5652928993,11.0,1161114067,122,1492507570000000000,-2.58036013952,0.21632444406577492
5652929330,12.0,1161114067,122,1492507575000000000,-2.578971250631111,0.34693703672147913
5652929983,11.0,1161114067,122,1492507589000000000,-2.575082361742222,0.21632444406577492
5652935172,9.5,1161114067,122,1492507695000000000,-2.545637917297778,0.02040555508221866
5652935174,8.5,1161114067,122,1492507696000000000,-2.54536013952,-0.11020703757348552
5652935177,7.5,1161114067,122,1492507697000000000,-2.5450823617422222,-0.2408196302291897
5652935278,6.0,1161114067,122,1492507698000000000,-2.5448045839644444,-0.436738519212746
5652947897,8.5,1161114067,122,1492507965000000000,-2.4706379172977777,-0.11020703757348552
5652947893,7.5,1161114067,122,1492507965000000000,-2.4706379172977777,-0.2408196302291897
5652947901,9.5,1161114067,122,1492507966000000000,-2.47036013952,0.02040555508221866
5652947994,11.0,1161114067,122,1492507968000000000,-2.4698045839644442,0.21632444406577492
5652948760,12.0,1161114067,122,1492507973000000000,-2.4684156950755556,0.34693703672147913
5652948802,11.0,1161114067,122,1492507987000000000,-2.4645268061866665,0.21632444406577492
5652954514,9.5,1161114067,122,1492508113000000000,-2.429526806186667,0.02040555508221866
5652954518,8.5,1161114067,122,1492508114000000000,-2.429249028408889,-0.11020703757348552
5652954622,6.5,1161114067,122,1492508115000000000,-2.428971250631111,-0.37143222288489386
5652954620,7.5,1161114067,122,1492508115000000000,-2.428971250631111,-0.2408196302291897
5652954625,5.5,1161114067,122,1492508116000000000,-2.4286934728533334,-0.5020448155405981
5652969480,6.5,1161114067,122,1492508380000000000,-2.35536013952,-0.37143222288489386
5652969482,7.5,1161114067,122,1492508381000000000,-2.3550823617422223,-0.2408196302291897
5652969566,8.5,1161114067,122,1492508382000000000,-2.3548045839644445,-0.11020703757348552
5652969570,10.0,1161114067,122,1492508383000000000,-2.3545268061866667,0.08571185141007075
5652969646,11.0,1161114067,122,1492508384000000000,-2.354249028408889,0.21632444406577492
5652970477,12.0,1161114067,122,1492508389000000000,-2.35286013952,0.34693703672147913
5652970554,11.0,1161114067,122,1492508404000000000,-2.3486934728533333,0.21632444406577492
5652976826,10.0,1161114067,122,1492508535000000000,-2.3123045839644445,0.08571185141007075
5652976828,9.0,1161114067,122,1492508536000000000,-2.3120268061866667,-0.044900741245633424
5652976831,8.0,1161114067,122,1492508537000000000,-2.311749028408889,-0.1755133339013376
5652977043,6.5,1161114067,122,1492508538000000000,-2.311471250631111,-0.37143222288489386
5652977048,5.5,1161114067,122,1492508539000000000,-2.311193472853333,-0.5020448155405981
5652992878,7.0,1161114067,122,1492508838000000000,-2.228137917297778,-0.3061259265570418
5652992881,8.0,1161114067,122,1492508839000000000,-2.22786013952,-0.1755133339013376
5652992972,9.0,1161114067,122,1492508840000000000,-2.2275823617422223,-0.044900741245633424
5652992976,10.5,1161114067,122,1492508841000000000,-2.2273045839644445,0.15101814773792285
5652993185,11.5,1161114067,122,1492508846000000000,-2.2259156950755554,0.281630740393627
5652994254,10.5,1161114067,122,1492508861000000000,-2.221749028408889,0.15101814773792285
5653000010,9.0,1161114067,122,1492508988000000000,-2.186471250631111,-0.044900741245633424
5653000012,8.0,1161114067,122,1492508989000000000,-2.186193472853333,-0.1755133339013376
5653000082,6.5,1161114067,122,1492508991000000000,-2.1856379172977776,-0.37143222288489386
5653000190,5.5,1161114067,122,1492508992000000000,-2.18536013952,-0.5020448155405981
5653014731,7.0,1161114067,122,1492509286000000000,-2.103693472853333,-0.3061259265570418
5653014734,8.0,1161114067,122,1492509287000000000,-2.1034156950755554,-0.1755133339013376
5653014736,9.0,1161114067,122,1492509288000000000,-2.103137917297778,-0.044900741245633424
5653014740,10.5,1161114067,122,1492509289000000000,-2.10286013952,0.15101814773792285
5653015013,11.5,1161114067,122,1492509294000000000,-2.101471250631111,0.281630740393627
5653015767,10.5,1161114067,122,1492509310000000000,-2.097026806186667,0.15101814773792285
5653021103,9.5,1161114067,122,1492509423000000000,-2.065637917297778,0.02040555508221866
5653021105,8.5,1161114067,122,1492509424000000000,-2.06536013952,-0.11020703757348552
5653021109,7.5,1161114067,122,1492509425000000000,-2.0650823617422223,-0.2408196302291897
5653021192,6.5,1161114067,122,1492509425000000000,-2.0650823617422223,-0.37143222288489386
5653021194,5.5,1161114067,122,1492509426000000000,-2.0648045839644444,-0.5020448155405981
5653033961,6.5,1161114067,122,1492509684000000000,-1.9931379172977777,-0.37143222288489386
5653033966,7.5,1161114067,122,1492509685000000000,-1.99286013952,-0.2408196302291897
5653034012,10.0,1161114067,122,1492509687000000000,-1.9923045839644444,0.08571185141007075
5653034010,9.0,1161114067,122,1492509687000000000,-1.9923045839644444,-0.044900741245633424
5653034015,11.0,1161114067,122,1492509688000000000,-1.9920268061866666,0.21632444406577492
5653034022,12.0,1161114067,122,1492509694000000000,-1.99036013952,0.34693703672147913
5653035063,11.0,1161114067,122,1492509708000000000,-1.986471250631111,0.21632444406577492
5653039765,9.5,1161114067,122,1492509829000000000,-1.95286013952,0.02040555508221866
5653039767,8.5,1161114067,122,1492509829000000000,-1.95286013952,-0.11020703757348552
5653039844,7.5,1161114067,122,1492509830000000000,-1.9525823617422222,-0.2408196302291897
5653039846,6.5,1161114067,122,1492509831000000000,-1.9523045839644444,-0.37143222288489386
5653047423,5.5,1161114067,122,1492509985000000000,-1.9095268061866666,-0.5020448155405981
5653053457,6.5,1161114067,122,1492510095000000000,-1.8789712506311111,-0.37143222288489386
5653053458,7.5,1161114067,122,1492510096000000000,-1.8786934728533333,-0.2408196302291897
5653053462,9.0,1161114067,122,1492510098000000000,-1.8781379172977777,-0.044900741245633424
5653053465,10.0,1161114067,122,1492510099000000000,-1.87786013952,0.08571185141007075
5653053467,11.0,1161114067,122,1492510099000000000,-1.87786013952,0.21632444406577492
5653053806,12.0,1161114067,122,1492510104000000000,-1.8764712506311112,0.34693703672147913
5653054423,11.0,1161114067,122,1492510119000000000,-1.8723045839644445,0.21632444406577492
5653060609,9.5,1161114067,122,1492510244000000000,-1.8375823617422222,0.02040555508221866
5653060612,8.5,1161114067,122,1492510245000000000,-1.8373045839644444,-0.11020703757348552
5653060755,7.5,1161114067,122,1492510246000000000,-1.8370268061866666,-0.2408196302291897
5653060760,6.5,1161114067,122,1492510247000000000,-1.836749028408889,-0.37143222288489386
5653060765,5.5,1161114067,122,1492510248000000000,-1.8364712506311112,-0.5020448155405981
5653069309,7.0,1161114067,122,1492510426000000000,-1.7870268061866668,-0.3061259265570418
5653069314,8.0,1161114067,122,1492510428000000000,-1.7864712506311111,-0.1755133339013376
5653069316,9.0,1161114067,122,1492510429000000000,-1.7861934728533333,-0.044900741245633424
5653069319,10.0,1161114067,122,1492510430000000000,-1.7859156950755555,0.08571185141007075
5653072205,11.5,1161114067,122,1492510498000000000,-1.7670268061866667,0.281630740393627
5653072384,13.0,1161114067,122,1492510500000000000,-1.766471250631111,0.47754962937718326
5653072387,14.0,1161114067,122,1492510500000000000,-1.766471250631111,0.6081622220328875
5653072462,15.0,1161114067,122,1492510501000000000,-1.7661934728533333,0.7387748146885916
5653072719,16.0,1161114067,122,1492510506000000000,-1.7648045839644444,0.8693874073442959
5653073205,15.0,1161114067,122,1492510520000000000,-1.7609156950755556,0.7387748146885916
5653074635,13.5,1161114067,122,1492510546000000000,-1.7536934728533333,0.5428559257050354
5653074637,12.5,1161114067,122,1492510547000000000,-1.7534156950755555,0.4122433330493312
5653074640,11.5,1161114067,122,1492510548000000000,-1.7531379172977777,0.281630740393627
5653080033,9.5,1161114067,122,1492510650000000000,-1.7248045839644444,0.02040555508221866
5653080030,10.5,1161114067,122,1492510650000000000,-1.7248045839644444,0.15101814773792285
5653080037,8.5,1161114067,122,1492510651000000000,-1.7245268061866668,-0.11020703757348552
5653080040,7.5,1161114067,122,1492510652000000000,-1.724249028408889,-0.2408196302291897
5653080051,6.0,1161114067,122,1492510653000000000,-1.7239712506311111,-0.436738519212746
5653093320,7.0,1161114067,122,1492510917000000000,-1.6506379172977779,-0.3061259265570418
5653093322,8.0,1161114067,122,1492510918000000000,-1.65036013952,-0.1755133339013376
5653093325,9.0,1161114067,122,1492510919000000000,-1.6500823617422222,-0.044900741245633424
5653093328,10.0,1161114067,122,1492510920000000000,-1.6498045839644444,0.08571185141007075
5653093330,11.0,1161114067,122,1492510920000000000,-1.6498045839644444,0.21632444406577492
5653100738,9.5,1161114067,122,1492511090000000000,-1.6025823617422221,0.02040555508221866
5653100829,8.5,1161114067,122,1492511091000000000,-1.6023045839644445,-0.11020703757348552
5653100832,7.5,1161114067,122,1492511091000000000,-1.6023045839644445,-0.2408196302291897
5653100923,6.5,1161114067,122,1492511092000000000,-1.6020268061866667,-0.37143222288489386
5653100926,5.5,1161114067,122,1492511093000000000,-1.6017490284088889,-0.5020448155405981
5653101879,7.0,1161114067,122,1492511108000000000,-1.5975823617422222,-0.3061259265570418
5653101881,8.0,1161114067,122,1492511109000000000,-1.5973045839644444,-0.1755133339013376
5653101883,9.0,1161114067,122,1492511110000000000,-1.5970268061866666,-0.044900741245633424
5653101888,10.0,1161114067,122,1492511110000000000,-1.5970268061866666,0.08571185141007075
5653101890,11.0,1161114067,122,1492511111000000000,-1.596749028408889,0.21632444406577492
5653110456,12.0,1161114067,122,1492511275000000000,-1.5511934728533334,0.34693703672147913
5653141259,13.0,1161114067,122,1492511866000000000,-1.3870268061866666,0.47754962937718326
5653196577,12.0,1161114067,122,1492512927000000000,-1.0923045839644445,0.34693703672147913
5653204130,11.0,1161114067,122,1492513067000000000,-1.0534156950755555,0.21632444406577492
5653204133,10.0,1161114067,122,1492513068000000000,-1.0531379172977777,0.08571185141007075
5653204246,9.0,1161114067,122,1492513069000000000,-1.05286013952,-0.044900741245633424
5653204250,7.5,1161114067,122,1492513070000000000,-1.0525823617422223,-0.2408196302291897
5653204252,6.5,1161114067,122,1492513070000000000,-1.0525823617422223,-0.37143222288489386
5653204356,5.5,1161114067,122,1492513071000000000,-1.0523045839644445,-0.5020448155405981
5653235669,7.0,1161114067,122,1492513668000000000,-0.8864712506311111,-0.3061259265570418
5653235675,8.5,1161114067,122,1492513669000000000,-0.8861934728533334,-0.11020703757348552
5653235681,9.5,1161114067,122,1492513671000000000,-0.8856379172977777,0.02040555508221866
5653241074,8.5,1161114067,122,1492513782000000000,-0.8548045839644445,-0.11020703757348552
5653241196,7.0,1161114067,122,1492513783000000000,-0.8545268061866667,-0.3061259265570418
5653241199,6.0,1161114067,122,1492513785000000000,-0.8539712506311111,-0.436738519212746
5653241339,5.0,1161114067,122,1492513786000000000,-0.8536934728533333,-0.5673511118684501
5653248875,6.0,1161114067,122,1492513942000000000,-0.81036013952,-0.436738519212746
5653371064,7.5,1161114067,122,1492516473000000000,-0.10730458396444445,-0.2408196302291897
5653371066,8.5,1161114067,122,1492516474000000000,-0.10702680618666667,-0.11020703757348552
5653371068,9.5,1161114067,122,1492516475000000000,-0.10674902840888889,0.02040555508221866
5653371072,11.0,1161114067,122,1492516476000000000,-0.10647125063111111,0.21632444406577492
5653371077,12.0,1161114067,122,1492516479000000000,-0.10563791729777777,0.34693703672147913
5653372126,11.0,1161114067,122,1492516500000000000,-0.09980458396444444,0.21632444406577492
5653379163,12.0,1161114067,122,1492516657000000000,-0.056193472853333336,0.34693703672147913
5653387110,10.0,1161114067,122,1492516826000000000,-0.00924902840888889,0.08571185141007075
5653387107,11.0,1161114067,122,1492516826000000000,-0.00924902840888889,0.21632444406577492
5653387113,9.0,1161114067,122,1492516827000000000,-0.008971250631111111,-0.044900741245633424
5653387115,8.0,1161114067,122,1492516828000000000,-0.008693472853333334,-0.1755133339013376
5653387118,7.0,1161114067,122,1492516829000000000,-0.008415695075555556,-0.3061259265570418
5653387121,6.0,1161114067,122,1492516830000000000,-0.008137917297777778,-0.436738519212746
5653391896,7.0,1161114067,122,1492516939000000000,0.02213986048,-0.3061259265570418
5653391899,8.0,1161114067,122,1492516939000000000,0.02213986048,-0.1755133339013376
5653392107,9.5,1161114067,122,1492516941000000000,0.022695416035555555,0.02040555508221866
