id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651541514,-2.0,1161114033,142,1492477408000000000,-10.958693472853334,-0.22628789886066847
5651541515,-1.0,1161114033,142,1492477408000000000,-10.958693472853334,-0.1319580604867709
5651541939,-1.0,1161114033,142,1492477417000000000,-10.956193472853334,-0.1319580604867709
5651541938,-2.0,1161114033,142,1492477417000000000,-10.956193472853334,-0.22628789886066847
5651542021,-1.0,1161114033,142,1492477419000000000,-10.955637917297778,-0.1319580604867709
5651542020,-2.0,1161114033,142,1492477419000000000,-10.955637917297778,-0.22628789886066847
5651542218,-1.0,1161114033,142,1492477423000000000,-10.954526806186667,-0.1319580604867709
5651542217,-2.0,1161114033,142,1492477423000000000,-10.954526806186667,-0.22628789886066847
5651542219,-2.0,1161114033,142,1492477424000000000,-10.954249028408888,-0.22628789886066847
5651542220,-1.0,1161114033,142,1492477425000000000,-10.953971250631112,-0.1319580604867709
5651542953,-2.0,1161114033,142,1492477441000000000,-10.949526806186666,-0.22628789886066847
5651542954,-1.0,1161114033,142,1492477442000000000,-10.94924902840889,-0.1319580604867709
5651544458,-1.0,1161114033,142,1492477462000000000,-10.943693472853333,-0.1319580604867709
5651544456,-2.0,1161114033,142,1492477462000000000,-10.943693472853333,-0.22628789886066847
5651544821,-1.0,1161114033,142,1492477470000000000,-10.94147125063111,-0.1319580604867709
5651544820,-2.0,1161114033,142,1492477470000000000,-10.94147125063111,-0.22628789886066847
5651544822,-2.0,1161114033,142,1492477471000000000,-10.941193472853334,-0.22628789886066847
5651544823,-1.0,1161114033,142,1492477471000000000,-10.941193472853334,-0.1319580604867709
5651545288,-1.0,1161114033,142,1492477482000000000,-10.938137917297778,-0.1319580604867709
5651545287,-2.0,1161114033,142,1492477482000000000,-10.938137917297778,-0.22628789886066847
5651545463,-2.0,1161114033,142,1492477485000000000,-10.937304583964444,-0.22628789886066847
5651545464,-1.0,1161114033,142,1492477485000000000,-10.937304583964444,-0.1319580604867709
5651545958,-2.0,1161114033,142,1492477498000000000,-10.933693472853333,-0.22628789886066847
5651545960,-1.0,1161114033,142,1492477498000000000,-10.933693472853333,-0.1319580604867709
5651545961,-2.0,1161114033,142,1492477499000000000,-10.933415695075556,-0.22628789886066847
5651546069,-1.0,1161114033,142,1492477500000000000,-10.933137917297778,-0.1319580604867709
5651546410,-1.0,1161114033,142,1492477508000000000,-10.930915695075555,-0.1319580604867709
5651546293,-2.0,1161114033,142,1492477508000000000,-10.930915695075555,-0.22628789886066847
5651546411,-2.0,1161114033,142,1492477509000000000,-10.930637917297778,-0.22628789886066847
5651546412,-1.0,1161114033,142,1492477509000000000,-10.930637917297778,-0.1319580604867709
5651546982,-2.0,1161114033,142,1492477522000000000,-10.927026806186667,-0.22628789886066847
5651546983,-1.0,1161114033,142,1492477522000000000,-10.927026806186667,-0.1319580604867709
5651546985,-1.0,1161114033,142,1492477523000000000,-10.926749028408889,-0.1319580604867709
5651546984,-2.0,1161114033,142,1492477523000000000,-10.926749028408889,-0.22628789886066847
5651547233,-2.0,1161114033,142,1492477529000000000,-10.925082361742222,-0.22628789886066847
5651547234,-1.0,1161114033,142,1492477530000000000,-10.924804583964445,-0.1319580604867709
5651547914,-1.0,1161114033,142,1492477545000000000,-10.920637917297778,-0.1319580604867709
5651547913,-2.0,1161114033,142,1492477545000000000,-10.920637917297778,-0.22628789886066847
5651552011,-2.0,1161114033,142,1492477642000000000,-10.893693472853334,-0.22628789886066847
5651552010,-1.0,1161114033,142,1492477642000000000,-10.893693472853334,-0.1319580604867709
5651552009,-2.0,1161114033,142,1492477642000000000,-10.893693472853334,-0.22628789886066847
5651552012,-1.0,1161114033,142,1492477643000000000,-10.893415695075555,-0.1319580604867709
5651555296,0.0,1161114033,142,1492477691000000000,-10.880082361742222,-0.03762822211287331
5651555298,-1.0,1161114033,142,1492477691000000000,-10.880082361742222,-0.1319580604867709
5651561656,0.0,1161114033,142,1492477833000000000,-10.840637917297778,-0.03762822211287331
5651561657,-1.0,1161114033,142,1492477833000000000,-10.840637917297778,-0.1319580604867709
5651562147,-1.0,1161114033,142,1492477846000000000,-10.837026806186667,-0.1319580604867709
5651562146,0.0,1161114033,142,1492477846000000000,-10.837026806186667,-0.03762822211287331
5651567913,0.0,1161114033,142,1492477970000000000,-10.802582361742223,-0.03762822211287331
5651567914,-1.0,1161114033,142,1492477971000000000,-10.802304583964444,-0.1319580604867709
5651568358,-1.0,1161114033,142,1492477978000000000,-10.80036013952,-0.1319580604867709
5651568357,0.0,1161114033,142,1492477978000000000,-10.80036013952,-0.03762822211287331
5651574001,-1.0,1161114033,142,1492478105000000000,-10.765082361742222,-0.1319580604867709
5651574000,0.0,1161114033,142,1492478105000000000,-10.765082361742222,-0.03762822211287331
5651574170,0.0,1161114033,142,1492478108000000000,-10.764249028408889,-0.03762822211287331
5651574171,-1.0,1161114033,142,1492478109000000000,-10.76397125063111,-0.1319580604867709
5651574273,0.0,1161114033,142,1492478110000000000,-10.763693472853333,-0.03762822211287331
5651574274,-1.0,1161114033,142,1492478111000000000,-10.763415695075556,-0.1319580604867709
5651576761,-1.0,1161114033,142,1492478166000000000,-10.748137917297777,-0.1319580604867709
5651576760,0.0,1161114033,142,1492478166000000000,-10.748137917297777,-0.03762822211287331
5651577728,-1.0,1161114033,142,1492478189000000000,-10.741749028408888,-0.1319580604867709
5651577727,0.0,1161114033,142,1492478189000000000,-10.741749028408888,-0.03762822211287331
5651578593,-1.0,1161114033,142,1492478209000000000,-10.736193472853333,-0.1319580604867709
5651578592,0.0,1161114033,142,1492478209000000000,-10.736193472853333,-0.03762822211287331
5651579009,0.0,1161114033,142,1492478217000000000,-10.733971250631111,-0.03762822211287331
5651579010,-1.0,1161114033,142,1492478218000000000,-10.733693472853334,-0.1319580604867709
5651579212,0.0,1161114033,142,1492478222000000000,-10.732582361742223,-0.03762822211287331
5651579213,-1.0,1161114033,142,1492478222000000000,-10.732582361742223,-0.1319580604867709
5651579392,0.0,1161114033,142,1492478227000000000,-10.731193472853333,-0.03762822211287331
5651579488,-1.0,1161114033,142,1492478228000000000,-10.730915695075556,-0.1319580604867709
5651579606,-1.0,1161114033,142,1492478231000000000,-10.730082361742221,-0.1319580604867709
5651579605,0.0,1161114033,142,1492478231000000000,-10.730082361742221,-0.03762822211287331
5651579607,0.0,1161114033,142,1492478232000000000,-10.729804583964444,-0.03762822211287331
5651579608,-1.0,1161114033,142,1492478233000000000,-10.729526806186668,-0.1319580604867709
5651579741,0.0,1161114033,142,1492478234000000000,-10.729249028408889,-0.03762822211287331
5651579742,-1.0,1161114033,142,1492478234000000000,-10.729249028408889,-0.1319580604867709
5651579995,-1.0,1161114033,142,1492478238000000000,-10.728137917297778,-0.1319580604867709
5651579994,0.0,1161114033,142,1492478238000000000,-10.728137917297778,-0.03762822211287331
5651580098,0.0,1161114033,142,1492478242000000000,-10.727026806186666,-0.03762822211287331
5651580221,-1.0,1161114033,142,1492478243000000000,-10.72674902840889,-0.1319580604867709
5651580353,0.0,1161114033,142,1492478246000000000,-10.725915695075555,-0.03762822211287331
5651580355,-1.0,1161114033,142,1492478246000000000,-10.725915695075555,-0.1319580604867709
5651580362,-1.0,1161114033,142,1492478247000000000,-10.725637917297778,-0.1319580604867709
5651580359,0.0,1161114033,142,1492478247000000000,-10.725637917297778,-0.03762822211287331
5651580479,0.0,1161114033,142,1492478249000000000,-10.725082361742222,-0.03762822211287331
5651580606,-1.0,1161114033,142,1492478250000000000,-10.724804583964444,-0.1319580604867709
5651581930,-1.0,1161114033,142,1492478276000000000,-10.717582361742222,-0.1319580604867709
5651581929,0.0,1161114033,142,1492478276000000000,-10.717582361742222,-0.03762822211287331
5651582558,0.0,1161114033,142,1492478281000000000,-10.716193472853334,-0.03762822211287331
5651582559,-1.0,1161114033,142,1492478282000000000,-10.715915695075555,-0.1319580604867709
5651582863,0.0,1161114033,142,1492478285000000000,-10.715082361742223,-0.03762822211287331
5651582864,-1.0,1161114033,142,1492478285000000000,-10.715082361742223,-0.1319580604867709
5651583255,-1.0,1161114033,142,1492478289000000000,-10.713971250631111,-0.1319580604867709
5651583254,0.0,1161114033,142,1492478289000000000,-10.713971250631111,-0.03762822211287331
5651584739,-1.0,1161114033,142,1492478318000000000,-10.705915695075555,-0.1319580604867709
5651584738,0.0,1161114033,142,1492478318000000000,-10.705915695075555,-0.03762822211287331
5651584870,-1.0,1161114033,142,1492478323000000000,-10.704526806186667,-0.1319580604867709
5651584868,0.0,1161114033,142,1492478323000000000,-10.704526806186667,-0.03762822211287331
5651585567,0.0,1161114033,142,1492478337000000000,-10.700637917297778,-0.03762822211287331
5651585568,-1.0,1161114033,142,1492478338000000000,-10.70036013952,-0.1319580604867709
5651585916,0.0,1161114033,142,1492478345000000000,-10.698415695075555,-0.03762822211287331
5651585917,-1.0,1161114033,142,1492478346000000000,-10.698137917297778,-0.1319580604867709
5651586022,-1.0,1161114033,142,1492478347000000000,-10.69786013952,-0.1319580604867709
5651585918,0.0,1161114033,142,1492478347000000000,-10.69786013952,-0.03762822211287331
5651586118,0.0,1161114033,142,1492478350000000000,-10.697026806186667,-0.03762822211287331
5651586119,-1.0,1161114033,142,1492478351000000000,-10.696749028408888,-0.1319580604867709
5651586476,-1.0,1161114033,142,1492478358000000000,-10.694804583964444,-0.1319580604867709
5651586475,0.0,1161114033,142,1492478358000000000,-10.694804583964444,-0.03762822211287331
5651586564,0.0,1161114033,142,1492478361000000000,-10.693971250631112,-0.03762822211287331
5651586659,0.0,1161114033,142,1492478362000000000,-10.693693472853333,-0.03762822211287331
5651586567,-1.0,1161114033,142,1492478362000000000,-10.693693472853333,-0.1319580604867709
5651586660,-1.0,1161114033,142,1492478364000000000,-10.693137917297777,-0.1319580604867709
5651586661,0.0,1161114033,142,1492478364000000000,-10.693137917297777,-0.03762822211287331
5651586847,-1.0,1161114033,142,1492478364000000000,-10.693137917297777,-0.1319580604867709
5651586848,0.0,1161114033,142,1492478365000000000,-10.69286013952,-0.03762822211287331
5651586849,-1.0,1161114033,142,1492478366000000000,-10.692582361742222,-0.1319580604867709
5651586925,-1.0,1161114033,142,1492478368000000000,-10.692026806186666,-0.1319580604867709
5651586924,0.0,1161114033,142,1492478368000000000,-10.692026806186666,-0.03762822211287331
5651587068,0.0,1161114033,142,1492478370000000000,-10.69147125063111,-0.03762822211287331
5651587069,-1.0,1161114033,142,1492478370000000000,-10.69147125063111,-0.1319580604867709
5651587204,0.0,1161114033,142,1492478374000000000,-10.69036013952,-0.03762822211287331
5651587205,-1.0,1161114033,142,1492478374000000000,-10.69036013952,-0.1319580604867709
5651587396,-1.0,1161114033,142,1492478375000000000,-10.690082361742222,-0.1319580604867709
5651587206,0.0,1161114033,142,1492478375000000000,-10.690082361742222,-0.03762822211287331
5651587817,0.0,1161114033,142,1492478380000000000,-10.688693472853334,-0.03762822211287331
5651587818,-1.0,1161114033,142,1492478381000000000,-10.688415695075555,-0.1319580604867709
5651588304,-1.0,1161114033,142,1492478385000000000,-10.687304583964444,-0.1319580604867709
5651588303,0.0,1161114033,142,1492478385000000000,-10.687304583964444,-0.03762822211287331
5651588658,-1.0,1161114033,142,1492478389000000000,-10.686193472853333,-0.1319580604867709
5651588657,0.0,1161114033,142,1492478389000000000,-10.686193472853333,-0.03762822211287331
5651588971,0.0,1161114033,142,1492478396000000000,-10.684249028408889,-0.03762822211287331
5651588972,-1.0,1161114033,142,1492478397000000000,-10.683971250631112,-0.1319580604867709
5651588973,0.0,1161114033,142,1492478397000000000,-10.683971250631112,-0.03762822211287331
5651589127,-1.0,1161114033,142,1492478399000000000,-10.683415695075556,-0.1319580604867709
5651589128,0.0,1161114033,142,1492478400000000000,-10.683137917297778,-0.03762822211287331
5651589212,-1.0,1161114033,142,1492478401000000000,-10.68286013952,-0.1319580604867709
5651589416,0.0,1161114033,142,1492478407000000000,-10.681193472853334,-0.03762822211287331
5651589537,-1.0,1161114033,142,1492478408000000000,-10.680915695075555,-0.1319580604867709
5651589854,0.0,1161114033,142,1492478414000000000,-10.679249028408888,-0.03762822211287331
5651589855,-1.0,1161114033,142,1492478415000000000,-10.678971250631111,-0.1319580604867709
5651589939,-1.0,1161114033,142,1492478416000000000,-10.678693472853332,-0.1319580604867709
5651589940,0.0,1161114033,142,1492478416000000000,-10.678693472853332,-0.03762822211287331
5651589856,0.0,1161114033,142,1492478416000000000,-10.678693472853332,-0.03762822211287331
5651589941,-1.0,1161114033,142,1492478417000000000,-10.678415695075556,-0.1319580604867709
5651590147,0.0,1161114033,142,1492478423000000000,-10.676749028408889,-0.03762822211287331
5651590148,-1.0,1161114033,142,1492478423000000000,-10.676749028408889,-0.1319580604867709
5651591190,0.0,1161114033,142,1492478447000000000,-10.670082361742223,-0.03762822211287331
5651591191,-1.0,1161114033,142,1492478448000000000,-10.669804583964444,-0.1319580604867709
5651591608,0.0,1161114033,142,1492478457000000000,-10.667304583964444,-0.03762822211287331
5651591609,-1.0,1161114033,142,1492478457000000000,-10.667304583964444,-0.1319580604867709
5651591715,-1.0,1161114033,142,1492478459000000000,-10.666749028408889,-0.1319580604867709
5651591610,0.0,1161114033,142,1492478459000000000,-10.666749028408889,-0.03762822211287331
5651591819,0.0,1161114033,142,1492478462000000000,-10.665915695075556,-0.03762822211287331
5651591820,-1.0,1161114033,142,1492478463000000000,-10.665637917297778,-0.1319580604867709
5651592018,-1.0,1161114033,142,1492478467000000000,-10.664526806186666,-0.1319580604867709
5651592017,0.0,1161114033,142,1492478467000000000,-10.664526806186666,-0.03762822211287331
5651592154,0.0,1161114033,142,1492478469000000000,-10.66397125063111,-0.03762822211287331
5651592155,-1.0,1161114033,142,1492478470000000000,-10.663693472853334,-0.1319580604867709
5651592157,0.0,1161114033,142,1492478471000000000,-10.663415695075555,-0.03762822211287331
5651592252,-1.0,1161114033,142,1492478472000000000,-10.663137917297778,-0.1319580604867709
5651592428,0.0,1161114033,142,1492478475000000000,-10.662304583964444,-0.03762822211287331
5651592429,-1.0,1161114033,142,1492478476000000000,-10.662026806186667,-0.1319580604867709
5651592551,0.0,1161114033,142,1492478478000000000,-10.661471250631111,-0.03762822211287331
5651592552,-1.0,1161114033,142,1492478479000000000,-10.661193472853334,-0.1319580604867709
5651592643,0.0,1161114033,142,1492478480000000000,-10.660915695075555,-0.03762822211287331
5651592645,-1.0,1161114033,142,1492478480000000000,-10.660915695075555,-0.1319580604867709
5651592647,0.0,1161114033,142,1492478481000000000,-10.660637917297779,-0.03762822211287331
5651592648,-1.0,1161114033,142,1492478481000000000,-10.660637917297779,-0.1319580604867709
5651592894,-1.0,1161114033,142,1492478486000000000,-10.659249028408889,-0.1319580604867709
5651592893,0.0,1161114033,142,1492478486000000000,-10.659249028408889,-0.03762822211287331
5651592997,-1.0,1161114033,142,1492478489000000000,-10.658415695075556,-0.1319580604867709
5651592996,0.0,1161114033,142,1492478489000000000,-10.658415695075556,-0.03762822211287331
5651593104,0.0,1161114033,142,1492478490000000000,-10.658137917297777,-0.03762822211287331
5651593107,0.0,1161114033,142,1492478492000000000,-10.657582361742222,-0.03762822211287331
5651593108,-1.0,1161114033,142,1492478492000000000,-10.657582361742222,-0.1319580604867709
5651593106,-1.0,1161114033,142,1492478492000000000,-10.657582361742222,-0.1319580604867709
5651593213,-1.0,1161114033,142,1492478493000000000,-10.657304583964445,-0.1319580604867709
5651593212,0.0,1161114033,142,1492478493000000000,-10.657304583964445,-0.03762822211287331
5651593214,0.0,1161114033,142,1492478495000000000,-10.656749028408889,-0.03762822211287331
5651593326,-1.0,1161114033,142,1492478495000000000,-10.656749028408889,-0.1319580604867709
5651593327,0.0,1161114033,142,1492478496000000000,-10.65647125063111,-0.03762822211287331
5651593328,-1.0,1161114033,142,1492478497000000000,-10.656193472853333,-0.1319580604867709
5651593460,-1.0,1161114033,142,1492478500000000000,-10.65536013952,-0.1319580604867709
5651593459,0.0,1161114033,142,1492478500000000000,-10.65536013952,-0.03762822211287331
5651593558,-1.0,1161114033,142,1492478501000000000,-10.655082361742222,-0.1319580604867709
5651593557,0.0,1161114033,142,1492478501000000000,-10.655082361742222,-0.03762822211287331
5651593649,0.0,1161114033,142,1492478504000000000,-10.65424902840889,-0.03762822211287331
5651593650,-1.0,1161114033,142,1492478504000000000,-10.65424902840889,-0.1319580604867709
5651593651,0.0,1161114033,142,1492478505000000000,-10.65397125063111,-0.03762822211287331
5651593740,-1.0,1161114033,142,1492478506000000000,-10.653693472853334,-0.1319580604867709
5651593742,-1.0,1161114033,142,1492478508000000000,-10.653137917297778,-0.1319580604867709
5651593741,0.0,1161114033,142,1492478508000000000,-10.653137917297778,-0.03762822211287331
5651593885,0.0,1161114033,142,1492478510000000000,-10.652582361742223,-0.03762822211287331
5651593886,-1.0,1161114033,142,1492478511000000000,-10.652304583964444,-0.1319580604867709
5651593971,0.0,1161114033,142,1492478512000000000,-10.652026806186667,-0.03762822211287331
5651593972,-1.0,1161114033,142,1492478513000000000,-10.651749028408888,-0.1319580604867709
5651594201,0.0,1161114033,142,1492478516000000000,-10.650915695075556,-0.03762822211287331
5651594203,-1.0,1161114033,142,1492478517000000000,-10.650637917297777,-0.1319580604867709
5651594378,0.0,1161114033,142,1492478520000000000,-10.649804583964444,-0.03762822211287331
5651594380,-1.0,1161114033,142,1492478520000000000,-10.649804583964444,-0.1319580604867709
5651594382,0.0,1161114033,142,1492478521000000000,-10.649526806186667,-0.03762822211287331
5651594479,-1.0,1161114033,142,1492478522000000000,-10.649249028408889,-0.1319580604867709
5651594636,-1.0,1161114033,142,1492478526000000000,-10.648137917297777,-0.1319580604867709
5651594635,0.0,1161114033,142,1492478526000000000,-10.648137917297777,-0.03762822211287331
5651594759,0.0,1161114033,142,1492478529000000000,-10.647304583964445,-0.03762822211287331
5651594866,0.0,1161114033,142,1492478530000000000,-10.647026806186666,-0.03762822211287331
5651594865,-1.0,1161114033,142,1492478530000000000,-10.647026806186666,-0.1319580604867709
5651594867,-1.0,1161114033,142,1492478531000000000,-10.64674902840889,-0.1319580604867709
5651594986,0.0,1161114033,142,1492478533000000000,-10.646193472853334,-0.03762822211287331
5651594987,-1.0,1161114033,142,1492478534000000000,-10.645915695075555,-0.1319580604867709
5651595142,0.0,1161114033,142,1492478536000000000,-10.64536013952,-0.03762822211287331
5651595144,-1.0,1161114033,142,1492478537000000000,-10.645082361742222,-0.1319580604867709
5651595146,0.0,1161114033,142,1492478538000000000,-10.644804583964444,-0.03762822211287331
5651595246,-1.0,1161114033,142,1492478539000000000,-10.644526806186667,-0.1319580604867709
5651595632,-1.0,1161114033,142,1492478546000000000,-10.642582361742223,-0.1319580604867709
5651595631,0.0,1161114033,142,1492478546000000000,-10.642582361742223,-0.03762822211287331
5651595634,-1.0,1161114033,142,1492478548000000000,-10.642026806186667,-0.1319580604867709
5651595633,0.0,1161114033,142,1492478548000000000,-10.642026806186667,-0.03762822211287331
5651595905,-1.0,1161114033,142,1492478554000000000,-10.64036013952,-0.1319580604867709
5651595816,0.0,1161114033,142,1492478554000000000,-10.64036013952,-0.03762822211287331
5651596126,0.0,1161114033,142,1492478560000000000,-10.638693472853333,-0.03762822211287331
5651596127,-1.0,1161114033,142,1492478560000000000,-10.638693472853333,-0.1319580604867709
5651596128,0.0,1161114033,142,1492478561000000000,-10.638415695075556,-0.03762822211287331
5651596240,-1.0,1161114033,142,1492478562000000000,-10.638137917297778,-0.1319580604867709
5651596436,0.0,1161114033,142,1492478568000000000,-10.63647125063111,-0.03762822211287331
5651596437,-1.0,1161114033,142,1492478568000000000,-10.63647125063111,-0.1319580604867709
5651596438,0.0,1161114033,142,1492478569000000000,-10.636193472853334,-0.03762822211287331
5651596439,-1.0,1161114033,142,1492478570000000000,-10.635915695075555,-0.1319580604867709
5651596861,0.0,1161114033,142,1492478578000000000,-10.633693472853333,-0.03762822211287331
5651596862,-1.0,1161114033,142,1492478578000000000,-10.633693472853333,-0.1319580604867709
5651597165,0.0,1161114033,142,1492478583000000000,-10.632304583964444,-0.03762822211287331
5651597166,-1.0,1161114033,142,1492478584000000000,-10.632026806186667,-0.1319580604867709
5651597555,0.0,1161114033,142,1492478594000000000,-10.62924902840889,-0.03762822211287331
5651597557,-1.0,1161114033,142,1492478594000000000,-10.62924902840889,-0.1319580604867709
5651597733,0.0,1161114033,142,1492478598000000000,-10.628137917297778,-0.03762822211287331
5651597734,-1.0,1161114033,142,1492478599000000000,-10.62786013952,-0.1319580604867709
5651597966,0.0,1161114033,142,1492478603000000000,-10.62674902840889,-0.03762822211287331
5651598038,-1.0,1161114033,142,1492478606000000000,-10.625915695075555,-0.1319580604867709
5651598043,-1.0,1161114033,142,1492478607000000000,-10.625637917297778,-0.1319580604867709
5651598042,0.0,1161114033,142,1492478607000000000,-10.625637917297778,-0.03762822211287331
5651598138,0.0,1161114033,142,1492478608000000000,-10.62536013952,-0.03762822211287331
5651598140,-1.0,1161114033,142,1492478608000000000,-10.62536013952,-0.1319580604867709
5651598144,0.0,1161114033,142,1492478609000000000,-10.625082361742223,-0.03762822211287331
5651598241,-1.0,1161114033,142,1492478610000000000,-10.624804583964444,-0.1319580604867709
5651598243,-1.0,1161114033,142,1492478611000000000,-10.624526806186667,-0.1319580604867709
5651598242,0.0,1161114033,142,1492478611000000000,-10.624526806186667,-0.03762822211287331
5651598244,0.0,1161114033,142,1492478612000000000,-10.624249028408888,-0.03762822211287331
5651598367,-1.0,1161114033,142,1492478613000000000,-10.623971250631111,-0.1319580604867709
5651598368,0.0,1161114033,142,1492478613000000000,-10.623971250631111,-0.03762822211287331
5651598370,0.0,1161114033,142,1492478614000000000,-10.623693472853333,-0.03762822211287331
5651598369,-1.0,1161114033,142,1492478614000000000,-10.623693472853333,-0.1319580604867709
5651598473,-1.0,1161114033,142,1492478615000000000,-10.623415695075556,-0.1319580604867709
5651598474,0.0,1161114033,142,1492478616000000000,-10.623137917297777,-0.03762822211287331
5651598475,-1.0,1161114033,142,1492478617000000000,-10.62286013952,-0.1319580604867709
5651598675,0.0,1161114033,142,1492478621000000000,-10.621749028408889,-0.03762822211287331
5651598790,-1.0,1161114033,142,1492478622000000000,-10.621471250631112,-0.1319580604867709
5651598923,-1.0,1161114033,142,1492478625000000000,-10.620637917297778,-0.1319580604867709
5651598922,0.0,1161114033,142,1492478625000000000,-10.620637917297778,-0.03762822211287331
5651598924,0.0,1161114033,142,1492478626000000000,-10.62036013952,-0.03762822211287331
5651598993,-1.0,1161114033,142,1492478627000000000,-10.620082361742222,-0.1319580604867709
5651599098,0.0,1161114033,142,1492478629000000000,-10.619526806186666,-0.03762822211287331
5651599099,-1.0,1161114033,142,1492478630000000000,-10.61924902840889,-0.1319580604867709
5651599101,-1.0,1161114033,142,1492478631000000000,-10.61897125063111,-0.1319580604867709
5651599100,0.0,1161114033,142,1492478631000000000,-10.61897125063111,-0.03762822211287331
5651599203,0.0,1161114033,142,1492478632000000000,-10.618693472853334,-0.03762822211287331
5651599204,-1.0,1161114033,142,1492478633000000000,-10.618415695075555,-0.1319580604867709
5651599206,0.0,1161114033,142,1492478634000000000,-10.618137917297778,-0.03762822211287331
5651599207,-1.0,1161114033,142,1492478634000000000,-10.618137917297778,-0.1319580604867709
5651599388,0.0,1161114033,142,1492478636000000000,-10.617582361742222,-0.03762822211287331
5651599390,0.0,1161114033,142,1492478636000000000,-10.617582361742222,-0.03762822211287331
5651599389,-1.0,1161114033,142,1492478636000000000,-10.617582361742222,-0.1319580604867709
5651599478,-1.0,1161114033,142,1492478637000000000,-10.617304583964444,-0.1319580604867709
5651599594,0.0,1161114033,142,1492478640000000000,-10.616471250631111,-0.03762822211287331
5651599690,-1.0,1161114033,142,1492478642000000000,-10.615915695075556,-0.1319580604867709
5651599836,0.0,1161114033,142,1492478646000000000,-10.614804583964444,-0.03762822211287331
5651599837,-1.0,1161114033,142,1492478646000000000,-10.614804583964444,-0.1319580604867709
5651599997,-1.0,1161114033,142,1492478649000000000,-10.613971250631112,-0.1319580604867709
5651599996,0.0,1161114033,142,1492478649000000000,-10.613971250631112,-0.03762822211287331
5651599998,0.0,1161114033,142,1492478651000000000,-10.613415695075556,-0.03762822211287331
5651600095,0.0,1161114033,142,1492478651000000000,-10.613415695075556,-0.03762822211287331
5651600094,-1.0,1161114033,142,1492478651000000000,-10.613415695075556,-0.1319580604867709
5651600096,-1.0,1161114033,142,1492478652000000000,-10.613137917297777,-0.1319580604867709
5651600099,-1.0,1161114033,142,1492478653000000000,-10.61286013952,-0.1319580604867709
5651600098,0.0,1161114033,142,1492478653000000000,-10.61286013952,-0.03762822211287331
5651600261,0.0,1161114033,142,1492478654000000000,-10.612582361742222,-0.03762822211287331
5651600263,-1.0,1161114033,142,1492478655000000000,-10.612304583964445,-0.1319580604867709
5651600368,0.0,1161114033,142,1492478656000000000,-10.612026806186666,-0.03762822211287331
5651600371,-1.0,1161114033,142,1492478657000000000,-10.61174902840889,-0.1319580604867709
5651600560,-1.0,1161114033,142,1492478661000000000,-10.610637917297778,-0.1319580604867709
5651600559,0.0,1161114033,142,1492478661000000000,-10.610637917297778,-0.03762822211287331
5651600666,0.0,1161114033,142,1492478664000000000,-10.609804583964445,-0.03762822211287331
5651600667,-1.0,1161114033,142,1492478665000000000,-10.609526806186667,-0.1319580604867709
5651600820,0.0,1161114033,142,1492478667000000000,-10.608971250631111,-0.03762822211287331
5651600822,-1.0,1161114033,142,1492478668000000000,-10.608693472853334,-0.1319580604867709
5651600969,0.0,1161114033,142,1492478669000000000,-10.608415695075555,-0.03762822211287331
5651600971,-1.0,1161114033,142,1492478670000000000,-10.608137917297778,-0.1319580604867709
5651600972,0.0,1161114033,142,1492478670000000000,-10.608137917297778,-0.03762822211287331
5651601077,-1.0,1161114033,142,1492478671000000000,-10.60786013952,-0.1319580604867709
5651601165,0.0,1161114033,142,1492478673000000000,-10.607304583964444,-0.03762822211287331
5651601166,-1.0,1161114033,142,1492478674000000000,-10.607026806186667,-0.1319580604867709
5651601871,0.0,1161114033,142,1492478691000000000,-10.602304583964445,-0.03762822211287331
5651601872,-1.0,1161114033,142,1492478692000000000,-10.602026806186666,-0.1319580604867709
5651601873,0.0,1161114033,142,1492478692000000000,-10.602026806186666,-0.03762822211287331
5651601955,0.0,1161114033,142,1492478693000000000,-10.60174902840889,-0.03762822211287331
5651601874,-1.0,1161114033,142,1492478693000000000,-10.60174902840889,-0.1319580604867709
5651601956,-1.0,1161114033,142,1492478694000000000,-10.60147125063111,-0.1319580604867709
5651601957,0.0,1161114033,142,1492478695000000000,-10.601193472853334,-0.03762822211287331
5651601958,-1.0,1161114033,142,1492478695000000000,-10.601193472853334,-0.1319580604867709
5651602063,0.0,1161114033,142,1492478697000000000,-10.600637917297778,-0.03762822211287331
5651602064,-1.0,1161114033,142,1492478697000000000,-10.600637917297778,-0.1319580604867709
5651602621,0.0,1161114033,142,1492478702000000000,-10.599249028408888,-0.03762822211287331
5651602622,-1.0,1161114033,142,1492478703000000000,-10.598971250631111,-0.1319580604867709
5651602821,0.0,1161114033,142,1492478705000000000,-10.598415695075555,-0.03762822211287331
5651602822,-1.0,1161114033,142,1492478706000000000,-10.598137917297779,-0.1319580604867709
5651602823,0.0,1161114033,142,1492478707000000000,-10.59786013952,-0.03762822211287331
5651603007,-1.0,1161114033,142,1492478707000000000,-10.59786013952,-0.1319580604867709
5651603008,0.0,1161114033,142,1492478708000000000,-10.597582361742223,-0.03762822211287331
5651603009,-1.0,1161114033,142,1492478708000000000,-10.597582361742223,-0.1319580604867709
5651603456,0.0,1161114033,142,1492478716000000000,-10.59536013952,-0.03762822211287331
5651603457,-1.0,1161114033,142,1492478716000000000,-10.59536013952,-0.1319580604867709
5651603707,0.0,1161114033,142,1492478720000000000,-10.594249028408889,-0.03762822211287331
