id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652095709,58.5,1161114056,115,1492490030000000000,-7.452582361742222,0.4356588336774969
5652096623,59.5,1161114056,115,1492490054000000000,-7.445915695075556,0.49209295030974726
5652097624,60.5,1161114056,115,1492490079000000000,-7.438971250631111,0.5485270669419976
5652098857,61.5,1161114056,115,1492490110000000000,-7.43036013952,0.6049611835742479
5652100769,62.5,1161114056,115,1492490145000000000,-7.420637917297777,0.6613953002064982
5652103150,63.5,1161114056,115,1492490199000000000,-7.405637917297778,0.7178294168387485
5652106476,62.5,1161114056,115,1492490281000000000,-7.38286013952,0.6613953002064982
5652107611,61.5,1161114056,115,1492490301000000000,-7.377304583964444,0.6049611835742479
5652108642,60.5,1161114056,115,1492490321000000000,-7.371749028408889,0.5485270669419976
5652109258,59.5,1161114056,115,1492490339000000000,-7.366749028408889,0.49209295030974726
5652110035,58.5,1161114056,115,1492490352000000000,-7.363137917297777,0.4356588336774969
5652110620,57.5,1161114056,115,1492490370000000000,-7.358137917297777,0.37922471704524663
5652111674,56.5,1161114056,115,1492490394000000000,-7.3514712506311115,0.32279060041299634
5652112461,55.5,1161114056,115,1492490413000000000,-7.346193472853333,0.266356483780746
5652112977,54.5,1161114056,115,1492490426000000000,-7.342582361742222,0.20992236714849571
5652114902,55.5,1161114056,115,1492490471000000000,-7.330082361742222,0.266356483780746
5652115679,56.5,1161114056,115,1492490488000000000,-7.32536013952,0.32279060041299634
5652116847,57.5,1161114056,115,1492490510000000000,-7.319249028408889,0.37922471704524663
5652117942,58.5,1161114056,115,1492490536000000000,-7.312026806186666,0.4356588336774969
5652118695,59.5,1161114056,115,1492490552000000000,-7.307582361742222,0.49209295030974726
5652119567,60.5,1161114056,115,1492490574000000000,-7.301471250631111,0.5485270669419976
5652120648,61.5,1161114056,115,1492490603000000000,-7.293415695075556,0.6049611835742479
5652121742,62.5,1161114056,115,1492490631000000000,-7.285637917297778,0.6613953002064982
5652124047,63.5,1161114056,115,1492490686000000000,-7.27036013952,0.7178294168387485
5652126264,64.5,1161114056,115,1492490744000000000,-7.254249028408889,0.7742635334709987
5652129765,63.5,1161114056,115,1492490812000000000,-7.23536013952,0.7178294168387485
5652130378,62.5,1161114056,115,1492490829000000000,-7.230637917297778,0.6613953002064982
5652131328,61.5,1161114056,115,1492490854000000000,-7.223693472853333,0.6049611835742479
5652132011,60.5,1161114056,115,1492490868000000000,-7.219804583964445,0.5485270669419976
5652132741,59.5,1161114056,115,1492490887000000000,-7.214526806186667,0.49209295030974726
5652133194,58.5,1161114056,115,1492490898000000000,-7.211471250631111,0.4356588336774969
5652134185,57.5,1161114056,115,1492490920000000000,-7.20536013952,0.37922471704524663
5652135004,56.5,1161114056,115,1492490941000000000,-7.199526806186666,0.32279060041299634
5652135556,55.5,1161114056,115,1492490953000000000,-7.196193472853333,0.266356483780746
5652136370,56.5,1161114056,115,1492490972000000000,-7.190915695075556,0.32279060041299634
5652136957,57.5,1161114056,115,1492490985000000000,-7.187304583964444,0.37922471704524663
5652137819,58.5,1161114056,115,1492491006000000000,-7.181471250631111,0.4356588336774969
5652139049,59.5,1161114056,115,1492491032000000000,-7.174249028408889,0.49209295030974726
5652140158,60.5,1161114056,115,1492491056000000000,-7.167582361742222,0.5485270669419976
5652141281,61.5,1161114056,115,1492491082000000000,-7.16036013952,0.6049611835742479
5652142202,62.5,1161114056,115,1492491104000000000,-7.154249028408889,0.6613953002064982
5652143928,63.5,1161114056,115,1492491143000000000,-7.143415695075555,0.7178294168387485
5652146462,64.5,1161114056,115,1492491202000000000,-7.127026806186667,0.7742635334709987
5652149767,63.5,1161114056,115,1492491281000000000,-7.105082361742222,0.7178294168387485
5652150535,62.5,1161114056,115,1492491298000000000,-7.10036013952,0.6613953002064982
5652151535,61.5,1161114056,115,1492491321000000000,-7.093971250631111,0.6049611835742479
5652152342,60.5,1161114056,115,1492491341000000000,-7.088415695075556,0.5485270669419976
5652152927,59.5,1161114056,115,1492491355000000000,-7.084526806186667,0.49209295030974726
5652153741,58.5,1161114056,115,1492491378000000000,-7.078137917297778,0.4356588336774969
5652153931,57.5,1161114056,115,1492491386000000000,-7.0759156950755555,0.37922471704524663
5652155052,56.5,1161114056,115,1492491410000000000,-7.069249028408889,0.32279060041299634
5652157864,57.5,1161114056,115,1492491456000000000,-7.056471250631111,0.37922471704524663
5652158644,58.5,1161114056,115,1492491475000000000,-7.051193472853333,0.4356588336774969
5652159513,59.5,1161114056,115,1492491495000000000,-7.045637917297777,0.49209295030974726
5652160602,60.5,1161114056,115,1492491522000000000,-7.038137917297778,0.5485270669419976
5652161788,61.5,1161114056,115,1492491548000000000,-7.030915695075556,0.6049611835742479
5652162596,62.5,1161114056,115,1492491564000000000,-7.026471250631111,0.6613953002064982
5652163748,63.5,1161114056,115,1492491596000000000,-7.017582361742222,0.7178294168387485
5652165636,64.5,1161114056,115,1492491639000000000,-7.005637917297777,0.7742635334709987
5652168737,65.5,1161114056,115,1492491719000000000,-6.983415695075555,0.830697650103249
5652170066,64.5,1161114056,115,1492491751000000000,-6.974526806186667,0.7742635334709987
5652170403,63.5,1161114056,115,1492491761000000000,-6.9717490284088885,0.7178294168387485
5652171406,62.5,1161114056,115,1492491786000000000,-6.964804583964445,0.6613953002064982
5652172407,61.5,1161114056,115,1492491809000000000,-6.958415695075556,0.6049611835742479
5652172838,60.5,1161114056,115,1492491820000000000,-6.95536013952,0.5485270669419976
5652174282,59.5,1161114056,115,1492491843000000000,-6.948971250631111,0.49209295030974726
5652174909,58.5,1161114056,115,1492491859000000000,-6.9445268061866665,0.4356588336774969
5652175427,57.5,1161114056,115,1492491873000000000,-6.940637917297778,0.37922471704524663
5652176405,56.5,1161114056,115,1492491895000000000,-6.934526806186667,0.32279060041299634
5652177006,55.5,1161114056,115,1492491907000000000,-6.931193472853334,0.266356483780746
5652177968,56.5,1161114056,115,1492491930000000000,-6.924804583964445,0.32279060041299634
5652178593,57.5,1161114056,115,1492491945000000000,-6.920637917297777,0.37922471704524663
5652179360,58.5,1161114056,115,1492491964000000000,-6.91536013952,0.4356588336774969
5652180312,59.5,1161114056,115,1492491988000000000,-6.908693472853333,0.49209295030974726
5652181340,60.5,1161114056,115,1492492012000000000,-6.902026806186667,0.5485270669419976
5652182418,61.5,1161114056,115,1492492037000000000,-6.895082361742222,0.6049611835742479
5652183440,62.5,1161114056,115,1492492055000000000,-6.890082361742222,0.6613953002064982
5652184499,63.5,1161114056,115,1492492083000000000,-6.882304583964444,0.7178294168387485
5652186398,64.5,1161114056,115,1492492128000000000,-6.869804583964444,0.7742635334709987
5652188836,65.5,1161114056,115,1492492186000000000,-6.853693472853333,0.830697650103249
5652191071,64.5,1161114056,115,1492492242000000000,-6.838137917297778,0.7742635334709987
5652191634,63.5,1161114056,115,1492492254000000000,-6.834804583964444,0.7178294168387485
5652192685,62.5,1161114056,115,1492492280000000000,-6.827582361742222,0.6613953002064982
5652193337,61.5,1161114056,115,1492492298000000000,-6.8225823617422225,0.6049611835742479
5652194026,60.5,1161114056,115,1492492311000000000,-6.818971250631111,0.5485270669419976
5652194890,59.5,1161114056,115,1492492332000000000,-6.8131379172977775,0.49209295030974726
5652195461,58.5,1161114056,115,1492492347000000000,-6.808971250631111,0.4356588336774969
5652196291,57.5,1161114056,115,1492492366000000000,-6.803693472853333,0.37922471704524663
5652197146,56.5,1161114056,115,1492492387000000000,-6.79786013952,0.32279060041299634
5652197981,55.5,1161114056,115,1492492400000000000,-6.794249028408889,0.266356483780746
5652199562,56.5,1161114056,115,1492492426000000000,-6.787026806186667,0.32279060041299634
5652200562,57.5,1161114056,115,1492492448000000000,-6.780915695075556,0.37922471704524663
5652201341,58.5,1161114056,115,1492492463000000000,-6.776749028408889,0.4356588336774969
5652202264,59.5,1161114056,115,1492492485000000000,-6.770637917297778,0.49209295030974726
5652203376,60.5,1161114056,115,1492492509000000000,-6.763971250631111,0.5485270669419976
5652204414,61.5,1161114056,115,1492492534000000000,-6.7570268061866665,0.6049611835742479
5652205547,62.5,1161114056,115,1492492559000000000,-6.750082361742222,0.6613953002064982
5652207086,63.5,1161114056,115,1492492595000000000,-6.740082361742222,0.7178294168387485
5652208250,64.5,1161114056,115,1492492623000000000,-6.732304583964445,0.7742635334709987
5652210866,65.5,1161114056,115,1492492683000000000,-6.715637917297777,0.830697650103249
5652215604,64.5,1161114056,115,1492492797000000000,-6.683971250631111,0.7742635334709987
5652216567,63.5,1161114056,115,1492492820000000000,-6.677582361742222,0.7178294168387485
5652217336,62.5,1161114056,115,1492492838000000000,-6.672582361742222,0.6613953002064982
5652218178,61.5,1161114056,115,1492492855000000000,-6.66786013952,0.6049611835742479
5652218695,60.5,1161114056,115,1492492869000000000,-6.6639712506311115,0.5485270669419976
5652219538,59.5,1161114056,115,1492492887000000000,-6.658971250631111,0.49209295030974726
5652220520,58.5,1161114056,115,1492492911000000000,-6.652304583964445,0.4356588336774969
5652220885,57.5,1161114056,115,1492492919000000000,-6.650082361742222,0.37922471704524663
5652221968,56.5,1161114056,115,1492492943000000000,-6.643415695075555,0.32279060041299634
5652223928,57.5,1161114056,115,1492492986000000000,-6.631471250631111,0.37922471704524663
5652224627,58.5,1161114056,115,1492493006000000000,-6.625915695075555,0.4356588336774969
5652225676,59.5,1161114056,115,1492493029000000000,-6.619526806186666,0.49209295030974726
5652226641,60.5,1161114056,115,1492493052000000000,-6.613137917297777,0.5485270669419976
5652227378,61.5,1161114056,115,1492493070000000000,-6.608137917297777,0.6049611835742479
5652228442,62.5,1161114056,115,1492493094000000000,-6.6014712506311115,0.6613953002064982
5652229608,63.5,1161114056,115,1492493120000000000,-6.594249028408889,0.7178294168387485
5652231113,64.5,1161114056,115,1492493151000000000,-6.5856379172977775,0.7742635334709987
5652233435,65.5,1161114056,115,1492493205000000000,-6.570637917297778,0.830697650103249
5652237779,66.5,1161114056,115,1492493286000000000,-6.548137917297778,0.8871317667354994
5652239793,65.5,1161114056,115,1492493344000000000,-6.532026806186667,0.830697650103249
5652240310,64.5,1161114056,115,1492493355000000000,-6.528971250631111,0.7742635334709987
5652241325,63.5,1161114056,115,1492493377000000000,-6.52286013952,0.7178294168387485
5652242380,62.5,1161114056,115,1492493400000000000,-6.5164712506311115,0.6613953002064982
5652242818,61.5,1161114056,115,1492493409000000000,-6.513971250631111,0.6049611835742479
5652243699,60.5,1161114056,115,1492493429000000000,-6.508415695075556,0.5485270669419976
5652244138,59.5,1161114056,115,1492493440000000000,-6.50536013952,0.49209295030974726
5652245191,58.5,1161114056,115,1492493462000000000,-6.499249028408889,0.4356588336774969
5652246015,57.5,1161114056,115,1492493481000000000,-6.493971250631111,0.37922471704524663
5652246679,56.5,1161114056,115,1492493496000000000,-6.489804583964444,0.32279060041299634
5652248155,57.5,1161114056,115,1492493520000000000,-6.483137917297777,0.37922471704524663
5652248952,58.5,1161114056,115,1492493535000000000,-6.478971250631111,0.4356588336774969
5652249794,59.5,1161114056,115,1492493556000000000,-6.473137917297778,0.49209295030974726
5652250947,60.5,1161114056,115,1492493580000000000,-6.466471250631111,0.5485270669419976
5652252041,61.5,1161114056,115,1492493604000000000,-6.459804583964444,0.6049611835742479
5652252812,62.5,1161114056,115,1492493622000000000,-6.454804583964444,0.6613953002064982
5652253898,63.5,1161114056,115,1492493644000000000,-6.448693472853333,0.7178294168387485
5652255140,64.5,1161114056,115,1492493674000000000,-6.44036013952,0.7742635334709987
5652256937,65.5,1161114056,115,1492493715000000000,-6.428971250631111,0.830697650103249
5652259749,66.5,1161114056,115,1492493779000000000,-6.411193472853333,0.8871317667354994
5652263339,65.5,1161114056,115,1492493865000000000,-6.387304583964444,0.830697650103249
5652263996,64.5,1161114056,115,1492493879000000000,-6.383415695075556,0.7742635334709987
5652265012,63.5,1161114056,115,1492493902000000000,-6.377026806186667,0.7178294168387485
5652265859,62.5,1161114056,115,1492493921000000000,-6.371749028408889,0.6613953002064982
5652266528,61.5,1161114056,115,1492493932000000000,-6.368693472853334,0.6049611835742479
5652267462,60.5,1161114056,115,1492493952000000000,-6.363137917297777,0.5485270669419976
5652268428,59.5,1161114056,115,1492493963000000000,-6.360082361742222,0.49209295030974726
5652270605,58.5,1161114056,115,1492493986000000000,-6.353693472853333,0.4356588336774969
5652271143,57.5,1161114056,115,1492493995000000000,-6.351193472853334,0.37922471704524663
5652272117,56.5,1161114056,115,1492494016000000000,-6.34536013952,0.32279060041299634
5652273194,57.5,1161114056,115,1492494038000000000,-6.339249028408889,0.37922471704524663
5652273892,58.5,1161114056,115,1492494053000000000,-6.335082361742222,0.4356588336774969
5652274849,59.5,1161114056,115,1492494076000000000,-6.328693472853334,0.49209295030974726
5652275961,60.5,1161114056,115,1492494100000000000,-6.322026806186667,0.5485270669419976
5652276748,61.5,1161114056,115,1492494120000000000,-6.316471250631111,0.6049611835742479
5652277716,62.5,1161114056,115,1492494137000000000,-6.311749028408889,0.6613953002064982
5652279020,63.5,1161114056,115,1492494163000000000,-6.304526806186667,0.7178294168387485
5652280357,64.5,1161114056,115,1492494194000000000,-6.295915695075555,0.7742635334709987
5652282020,65.5,1161114056,115,1492494226000000000,-6.287026806186667,0.830697650103249
5652284079,66.5,1161114056,115,1492494279000000000,-6.272304583964444,0.8871317667354994
5652287839,67.5,1161114056,115,1492494366000000000,-6.248137917297778,0.9435658833677497
5652289818,66.5,1161114056,115,1492494408000000000,-6.236471250631111,0.8871317667354994
5652290240,65.5,1161114056,115,1492494417000000000,-6.233971250631111,0.830697650103249
5652291367,64.5,1161114056,115,1492494441000000000,-6.227304583964444,0.7742635334709987
5652291979,63.5,1161114056,115,1492494455000000000,-6.2234156950755555,0.7178294168387485
5652292934,62.5,1161114056,115,1492494476000000000,-6.217582361742222,0.6613953002064982
5652293635,61.5,1161114056,115,1492494491000000000,-6.213415695075556,0.6049611835742479
5652294483,60.5,1161114056,115,1492494506000000000,-6.209249028408889,0.5485270669419976
5652295475,59.5,1161114056,115,1492494527000000000,-6.203415695075556,0.49209295030974726
5652296376,58.5,1161114056,115,1492494539000000000,-6.200082361742222,0.4356588336774969
5652298173,59.5,1161114056,115,1492494580000000000,-6.188693472853333,0.49209295030974726
5652299015,60.5,1161114056,115,1492494601000000000,-6.18286013952,0.5485270669419976
5652299983,61.5,1161114056,115,1492494624000000000,-6.176471250631111,0.6049611835742479
5652301132,62.5,1161114056,115,1492494650000000000,-6.169249028408889,0.6613953002064982
5652302258,63.5,1161114056,115,1492494675000000000,-6.162304583964445,0.7178294168387485
5652303514,64.5,1161114056,115,1492494703000000000,-6.1545268061866665,0.7742635334709987
5652304955,65.5,1161114056,115,1492494736000000000,-6.14536013952,0.830697650103249
5652306595,66.5,1161114056,115,1492494776000000000,-6.134249028408889,0.8871317667354994
5652310004,67.5,1161114056,115,1492494850000000000,-6.113693472853333,0.9435658833677497
5652313714,66.5,1161114056,115,1492494918000000000,-6.094804583964445,0.8871317667354994
5652314312,65.5,1161114056,115,1492494933000000000,-6.090637917297777,0.830697650103249
5652315515,64.5,1161114056,115,1492494958000000000,-6.083693472853334,0.7742635334709987
5652316010,63.5,1161114056,115,1492494970000000000,-6.08036013952,0.7178294168387485
5652316939,62.5,1161114056,115,1492494991000000000,-6.074526806186666,0.6613953002064982
5652317295,61.5,1161114056,115,1492495000000000000,-6.072026806186667,0.6049611835742479
5652318350,60.5,1161114056,115,1492495021000000000,-6.0661934728533335,0.5485270669419976
5652319041,59.5,1161114056,115,1492495038000000000,-6.0614712506311115,0.49209295030974726
5652319782,58.5,1161114056,115,1492495053000000000,-6.057304583964444,0.4356588336774969
5652321310,57.5,1161114056,115,1492495078000000000,-6.05036013952,0.37922471704524663
5652321990,58.5,1161114056,115,1492495101000000000,-6.043971250631111,0.4356588336774969
5652322778,59.5,1161114056,115,1492495118000000000,-6.039249028408889,0.49209295030974726
5652323719,60.5,1161114056,115,1492495140000000000,-6.033137917297778,0.5485270669419976
5652324817,61.5,1161114056,115,1492495164000000000,-6.026471250631111,0.6049611835742479
5652325617,62.5,1161114056,115,1492495181000000000,-6.021749028408889,0.6613953002064982
5652326509,63.5,1161114056,115,1492495202000000000,-6.015915695075556,0.7178294168387485
5652328309,64.5,1161114056,115,1492495229000000000,-6.008415695075556,0.7742635334709987
5652330029,65.5,1161114056,115,1492495264000000000,-5.998693472853334,0.830697650103249
5652331814,66.5,1161114056,115,1492495307000000000,-5.986749028408889,0.8871317667354994
5652334510,67.5,1161114056,115,1492495364000000000,-5.970915695075556,0.9435658833677497
5652339960,66.5,1161114056,115,1492495485000000000,-5.937304583964444,0.8871317667354994
5652340684,65.5,1161114056,115,1492495499000000000,-5.933415695075555,0.830697650103249
5652341526,64.5,1161114056,115,1492495518000000000,-5.928137917297778,0.7742635334709987
5652343102,63.5,1161114056,115,1492495541000000000,-5.921749028408889,0.7178294168387485
5652343106,62.5,1161114056,115,1492495550000000000,-5.919249028408889,0.6613953002064982
5652344071,61.5,1161114056,115,1492495570000000000,-5.913693472853334,0.6049611835742479
5652344316,60.5,1161114056,115,1492495579000000000,-5.911193472853333,0.5485270669419976
5652345505,59.5,1161114056,115,1492495600000000000,-5.90536013952,0.49209295030974726
5652346024,58.5,1161114056,115,1492495611000000000,-5.902304583964445,0.4356588336774969
5652347056,57.5,1161114056,115,1492495635000000000,-5.895637917297778,0.37922471704524663
5652348548,58.5,1161114056,115,1492495669000000000,-5.886193472853333,0.4356588336774969
5652349935,59.5,1161114056,115,1492495689000000000,-5.880637917297777,0.49209295030974726
5652350628,60.5,1161114056,115,1492495712000000000,-5.874249028408889,0.5485270669419976
5652351348,61.5,1161114056,115,1492495729000000000,-5.869526806186666,0.6049611835742479
5652352514,62.5,1161114056,115,1492495752000000000,-5.863137917297777,0.6613953002064982
5652353486,63.5,1161114056,115,1492495774000000000,-5.857026806186667,0.7178294168387485
5652354836,64.5,1161114056,115,1492495803000000000,-5.848971250631111,0.7742635334709987
5652356526,65.5,1161114056,115,1492495834000000000,-5.84036013952,0.830697650103249
5652357895,66.5,1161114056,115,1492495866000000000,-5.831471250631111,0.8871317667354994
5652360322,67.5,1161114056,115,1492495921000000000,-5.8161934728533335,0.9435658833677497
5652364199,68.5,1161114056,115,1492496007000000000,-5.7923045839644445,1.0
5652365032,67.5,1161114056,115,1492496027000000000,-5.786749028408889,0.9435658833677497
5652365277,66.5,1161114056,115,1492496035000000000,-5.784526806186666,0.8871317667354994
5652366300,65.5,1161114056,115,1492496058000000000,-5.778137917297777,0.830697650103249
5652366878,64.5,1161114056,115,1492496074000000000,-5.773693472853333,0.7742635334709987
5652367754,63.5,1161114056,115,1492496093000000000,-5.768415695075555,0.7178294168387485
5652368641,62.5,1161114056,115,1492496113000000000,-5.76286013952,0.6613953002064982
5652369131,61.5,1161114056,115,1492496124000000000,-5.759804583964445,0.6049611835742479
5652369823,60.5,1161114056,115,1492496139000000000,-5.755637917297777,0.5485270669419976
5652370586,59.5,1161114056,115,1492496155000000000,-5.751193472853333,0.49209295030974726
5652371459,58.5,1161114056,115,1492496176000000000,-5.74536013952,0.4356588336774969
5652371891,57.5,1161114056,115,1492496186000000000,-5.7425823617422225,0.37922471704524663
5652372676,58.5,1161114056,115,1492496206000000000,-5.737026806186667,0.4356588336774969
5652373248,59.5,1161114056,115,1492496218000000000,-5.733693472853333,0.49209295030974726
5652374183,60.5,1161114056,115,1492496239000000000,-5.72786013952,0.5485270669419976
5652375154,61.5,1161114056,115,1492496262000000000,-5.721471250631111,0.6049611835742479
5652375989,62.5,1161114056,115,1492496282000000000,-5.715915695075555,0.6613953002064982
5652377438,63.5,1161114056,115,1492496303000000000,-5.710082361742222,0.7178294168387485
5652379210,64.5,1161114056,115,1492496328000000000,-5.703137917297778,0.7742635334709987
5652380765,65.5,1161114056,115,1492496363000000000,-5.693415695075555,0.830697650103249
5652382522,66.5,1161114056,115,1492496403000000000,-5.682304583964444,0.8871317667354994
5652384179,67.5,1161114056,115,1492496442000000000,-5.671471250631111,0.9435658833677497
5652391531,66.5,1161114056,115,1492496590000000000,-5.63036013952,0.8871317667354994
5652398866,65.5,1161114056,115,1492496748000000000,-5.586471250631111,0.830697650103249
5652402670,64.5,1161114056,115,1492496827000000000,-5.564526806186667,0.7742635334709987
5652408105,63.5,1161114056,115,1492496944000000000,-5.532026806186667,0.7178294168387485
5652412614,64.5,1161114056,115,1492497020000000000,-5.510915695075555,0.7742635334709987
5652416390,65.5,1161114056,115,1492497100000000000,-5.488693472853333,0.830697650103249
5652419462,64.5,1161114056,115,1492497165000000000,-5.470637917297778,0.7742635334709987
5652420561,63.5,1161114056,115,1492497188000000000,-5.464249028408889,0.7178294168387485
5652421963,62.5,1161114056,115,1492497216000000000,-5.456471250631111,0.6613953002064982
5652422927,61.5,1161114056,115,1492497227000000000,-5.453415695075556,0.6049611835742479
5652424203,60.5,1161114056,115,1492497252000000000,-5.446471250631111,0.5485270669419976
5652425252,59.5,1161114056,115,1492497275000000000,-5.440082361742222,0.49209295030974726
5652425721,58.5,1161114056,115,1492497285000000000,-5.437304583964444,0.4356588336774969
5652426826,57.5,1161114056,115,1492497310000000000,-5.43036013952,0.37922471704524663
5652428063,56.5,1161114056,115,1492497336000000000,-5.423137917297778,0.32279060041299634
5652429361,55.5,1161114056,115,1492497364000000000,-5.41536013952,0.266356483780746
5652432629,56.5,1161114056,115,1492497431000000000,-5.396749028408889,0.32279060041299634
5652449451,55.5,1161114056,115,1492497797000000000,-5.295082361742222,0.266356483780746
5652472239,54.5,1161114056,115,1492498291000000000,-5.15786013952,0.20992236714849571
5652514164,53.5,1161114056,115,1492499193000000000,-4.907304583964445,0.1534882505162454
5652520203,54.5,1161114056,115,1492499322000000000,-4.871471250631111,0.20992236714849571
5652520412,55.5,1161114056,115,1492499328000000000,-4.869804583964444,0.266356483780746
5652520668,56.5,1161114056,115,1492499334000000000,-4.868137917297778,0.32279060041299634
5652521158,57.5,1161114056,115,1492499345000000000,-4.865082361742222,0.37922471704524663
5652596053,58.5,1161114056,115,1492500932000000000,-4.424249028408889,0.4356588336774969
5652687092,57.5,1161114056,115,1492502847000000000,-3.8923045839644446,0.37922471704524663
5652687817,56.5,1161114056,115,1492502862000000000,-3.8881379172977777,0.32279060041299634
5652689588,55.5,1161114056,115,1492502898000000000,-3.878137917297778,0.266356483780746
5652691080,54.5,1161114056,115,1492502928000000000,-3.8698045839644446,0.20992236714849571
5652691716,55.5,1161114056,115,1492502943000000000,-3.8656379172977777,0.266356483780746
5652693208,54.5,1161114056,115,1492502967000000000,-3.858971250631111,0.20992236714849571
5652694145,53.5,1161114056,115,1492502986000000000,-3.853693472853333,0.1534882505162454
5652696006,52.5,1161114056,115,1492503016000000000,-3.84536013952,0.0970541338839951
5652697263,51.5,1161114056,115,1492503045000000000,-3.8373045839644444,0.040620017251744786
5652698904,50.5,1161114056,115,1492503079000000000,-3.82786013952,-0.015814099380505518
5652700106,49.5,1161114056,115,1492503105000000000,-3.820637917297778,-0.07224821601275583
5652701767,48.5,1161114056,115,1492503138000000000,-3.811471250631111,-0.12868233264500614
5652704503,47.5,1161114056,115,1492503189000000000,-3.7973045839644444,-0.18511644927725643
5652706644,46.5,1161114056,115,1492503221000000000,-3.7884156950755554,-0.24155056590950674
5652709660,45.5,1161114056,115,1492503270000000000,-3.7748045839644444,-0.29798468254175703
5652711625,44.5,1161114056,115,1492503311000000000,-3.7634156950755555,-0.35441879917400737
5652712827,45.5,1161114056,115,1492503339000000000,-3.755637917297778,-0.29798468254175703
5652713459,46.5,1161114056,115,1492503354000000000,-3.751471250631111,-0.24155056590950674
5652714166,47.5,1161114056,115,1492503367000000000,-3.74786013952,-0.18511644927725643
5652714887,48.5,1161114056,115,1492503379000000000,-3.744526806186667,-0.12868233264500614
5652715953,49.5,1161114056,115,1492503398000000000,-3.739249028408889,-0.07224821601275583
5652716851,50.5,1161114056,115,1492503415000000000,-3.7345268061866665,-0.015814099380505518
5652717417,51.5,1161114056,115,1492503428000000000,-3.7309156950755558,0.040620017251744786
5652718579,52.5,1161114056,115,1492503450000000000,-3.7248045839644446,0.0970541338839951
5652719523,53.5,1161114056,115,1492503464000000000,-3.7209156950755555,0.1534882505162454
5652720408,54.5,1161114056,115,1492503486000000000,-3.7148045839644444,0.20992236714849571
5652724773,53.5,1161114056,115,1492503565000000000,-3.69286013952,0.1534882505162454
5652726322,52.5,1161114056,115,1492503595000000000,-3.6845268061866667,0.0970541338839951
5652726836,51.5,1161114056,115,1492503606000000000,-3.681471250631111,0.040620017251744786
5652728099,50.5,1161114056,115,1492503631000000000,-3.6745268061866665,-0.015814099380505518
5652729299,49.5,1161114056,115,1492503658000000000,-3.6670268061866667,-0.07224821601275583
5652730721,48.5,1161114056,115,1492503685000000000,-3.659526806186667,-0.12868233264500614
5652732084,47.5,1161114056,115,1492503716000000000,-3.6509156950755557,-0.18511644927725643
5652733362,46.5,1161114056,115,1492503744000000000,-3.6431379172977776,-0.24155056590950674
5652735087,47.5,1161114056,115,1492503780000000000,-3.633137917297778,-0.18511644927725643
5652735943,48.5,1161114056,115,1492503798000000000,-3.628137917297778,-0.12868233264500614
5652736438,49.5,1161114056,115,1492503809000000000,-3.6250823617422223,-0.07224821601275583
5652737340,50.5,1161114056,115,1492503827000000000,-3.6200823617422224,-0.015814099380505518
5652737936,51.5,1161114056,115,1492503840000000000,-3.616471250631111,0.040620017251744786
5652738819,52.5,1161114056,115,1492503861000000000,-3.610637917297778,0.0970541338839951
5652740059,53.5,1161114056,115,1492503883000000000,-3.6045268061866667,0.1534882505162454
5652740650,54.5,1161114056,115,1492503894000000000,-3.601471250631111,0.20992236714849571
5652741753,55.5,1161114056,115,1492503918000000000,-3.5948045839644442,0.266356483780746
5652742967,56.5,1161114056,115,1492503944000000000,-3.5875823617422222,0.32279060041299634
5652745643,55.5,1161114056,115,1492503998000000000,-3.572582361742222,0.266356483780746
5652747550,54.5,1161114056,115,1492504031000000000,-3.5634156950755553,0.20992236714849571
5652748899,53.5,1161114056,115,1492504057000000000,-3.5561934728533333,0.1534882505162454
5652749261,52.5,1161114056,115,1492504069000000000,-3.55286013952,0.0970541338839951
5652750299,51.5,1161114056,115,1492504092000000000,-3.546471250631111,0.040620017251744786
5652751512,50.5,1161114056,115,1492504118000000000,-3.539249028408889,-0.015814099380505518
5652754253,51.5,1161114056,115,1492504174000000000,-3.523693472853333,0.040620017251744786
5652754959,52.5,1161114056,115,1492504187000000000,-3.5200823617422223,0.0970541338839951
5652755837,53.5,1161114056,115,1492504207000000000,-3.514526806186667,0.1534882505162454
5652756863,54.5,1161114056,115,1492504230000000000,-3.508137917297778,0.20992236714849571
5652757402,55.5,1161114056,115,1492504241000000000,-3.505082361742222,0.266356483780746
5652758971,56.5,1161114056,115,1492504264000000000,-3.498693472853333,0.32279060041299634
5652760300,57.5,1161114056,115,1492504289000000000,-3.491749028408889,0.37922471704524663
5652761596,58.5,1161114056,115,1492504315000000000,-3.4845268061866665,0.4356588336774969
5652763350,57.5,1161114056,115,1492504351000000000,-3.4745268061866668,0.37922471704524663
5652764977,56.5,1161114056,115,1492504382000000000,-3.4659156950755556,0.32279060041299634
5652766059,55.5,1161114056,115,1492504407000000000,-3.458971250631111,0.266356483780746
5652767355,54.5,1161114056,115,1492504430000000000,-3.4525823617422224,0.20992236714849571
5652767856,53.5,1161114056,115,1492504441000000000,-3.449526806186667,0.1534882505162454
5652769121,52.5,1161114056,115,1492504466000000000,-3.442582361742222,0.0970541338839951
5652770214,51.5,1161114056,115,1492504489000000000,-3.436193472853333,0.040620017251744786
5652771536,50.5,1161114056,115,1492504515000000000,-3.428971250631111,-0.015814099380505518
5652774288,51.5,1161114056,115,1492504567000000000,-3.4145268061866667,0.040620017251744786
