id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651808728,240.0,1161114071,121,1492483403000000000,-9.293415695075556,0.24897963057881112
5651808916,241.0,1161114071,121,1492483406000000000,-9.292582361742221,0.317254209617101
5651809948,240.0,1161114071,121,1492483433000000000,-9.285082361742223,0.24897963057881112
5651810456,239.0,1161114071,121,1492483447000000000,-9.281193472853333,0.18070505154052122
5651810561,238.0,1161114071,121,1492483449000000000,-9.280637917297778,0.11243047250223132
5651812492,239.0,1161114071,121,1492483498000000000,-9.267026806186667,0.18070505154052122
5651813486,238.0,1161114071,121,1492483523000000000,-9.260082361742223,0.11243047250223132
5651814588,239.0,1161114071,121,1492483547000000000,-9.253415695075555,0.18070505154052122
5651814978,238.0,1161114071,121,1492483555000000000,-9.251193472853334,0.11243047250223132
5651817038,237.0,1161114071,121,1492483587000000000,-9.242304583964444,0.044155893463941415
5651817345,238.0,1161114071,121,1492483597000000000,-9.239526806186667,0.11243047250223132
5651819140,239.0,1161114071,121,1492483626000000000,-9.231471250631111,0.18070505154052122
5651819463,240.0,1161114071,121,1492483628000000000,-9.230915695075556,0.24897963057881112
5651821435,239.0,1161114071,121,1492483671000000000,-9.21897125063111,0.18070505154052122
5651821436,240.0,1161114071,121,1492483672000000000,-9.218693472853333,0.24897963057881112
5651826320,240.0,1161114071,121,1492483720000000000,-9.20536013952,0.24897963057881112
5651826319,241.0,1161114071,121,1492483720000000000,-9.20536013952,0.317254209617101
5651826322,241.0,1161114071,121,1492483721000000000,-9.205082361742223,0.317254209617101
5651826326,240.0,1161114071,121,1492483752000000000,-9.196471250631111,0.24897963057881112
5651826327,241.0,1161114071,121,1492483753000000000,-9.196193472853333,0.317254209617101
5651826328,240.0,1161114071,121,1492483757000000000,-9.195082361742223,0.24897963057881112
5651826329,241.0,1161114071,121,1492483758000000000,-9.194804583964444,0.317254209617101
5651826331,240.0,1161114071,121,1492483759000000000,-9.194526806186667,0.24897963057881112
5651828879,239.0,1161114071,121,1492483854000000000,-9.168137917297777,0.18070505154052122
5651828880,240.0,1161114071,121,1492483856000000000,-9.167582361742221,0.24897963057881112
5651828987,239.0,1161114071,121,1492483857000000000,-9.167304583964444,0.18070505154052122
5651829250,240.0,1161114071,121,1492483863000000000,-9.165637917297778,0.24897963057881112
5651829251,239.0,1161114071,121,1492483864000000000,-9.16536013952,0.18070505154052122
5651829660,240.0,1161114071,121,1492483874000000000,-9.162582361742222,0.24897963057881112
5651833765,239.0,1161114071,121,1492483956000000000,-9.139804583964445,0.18070505154052122
5651833766,240.0,1161114071,121,1492483956000000000,-9.139804583964445,0.24897963057881112
5651833767,239.0,1161114071,121,1492483957000000000,-9.139526806186666,0.18070505154052122
5651836113,240.0,1161114071,121,1492484015000000000,-9.123415695075556,0.24897963057881112
5651836666,239.0,1161114071,121,1492484029000000000,-9.119526806186666,0.18070505154052122
5651837264,240.0,1161114071,121,1492484042000000000,-9.115915695075556,0.24897963057881112
5651837440,239.0,1161114071,121,1492484046000000000,-9.114804583964444,0.18070505154052122
5651838065,240.0,1161114071,121,1492484062000000000,-9.11036013952,0.24897963057881112
5651838451,239.0,1161114071,121,1492484072000000000,-9.107582361742223,0.18070505154052122
5651838578,238.0,1161114071,121,1492484074000000000,-9.107026806186667,0.11243047250223132
5651838672,237.0,1161114071,121,1492484077000000000,-9.106193472853333,0.044155893463941415
5651840629,236.0,1161114071,121,1492484130000000000,-9.09147125063111,-0.024118685574348486
5651841379,237.0,1161114071,121,1492484149000000000,-9.086193472853333,0.044155893463941415
5651843622,236.0,1161114071,121,1492484209000000000,-9.069526806186667,-0.024118685574348486
5651843684,237.0,1161114071,121,1492484211000000000,-9.068971250631112,0.044155893463941415
5651844579,238.0,1161114071,121,1492484236000000000,-9.062026806186667,0.11243047250223132
5651844778,237.0,1161114071,121,1492484242000000000,-9.06036013952,0.044155893463941415
5651845042,238.0,1161114071,121,1492484247000000000,-9.058971250631112,0.11243047250223132
5651845236,239.0,1161114071,121,1492484253000000000,-9.057304583964445,0.18070505154052122
5651845338,240.0,1161114071,121,1492484255000000000,-9.05674902840889,0.24897963057881112
5651846249,239.0,1161114071,121,1492484280000000000,-9.049804583964445,0.18070505154052122
5651846360,240.0,1161114071,121,1492484284000000000,-9.048693472853333,0.24897963057881112
5651846480,239.0,1161114071,121,1492484285000000000,-9.048415695075555,0.18070505154052122
5651846736,240.0,1161114071,121,1492484290000000000,-9.047026806186667,0.24897963057881112
5651849535,239.0,1161114071,121,1492484352000000000,-9.029804583964445,0.18070505154052122
5651849720,240.0,1161114071,121,1492484357000000000,-9.028415695075555,0.24897963057881112
5651849721,239.0,1161114071,121,1492484358000000000,-9.028137917297778,0.18070505154052122
5651849818,240.0,1161114071,121,1492484359000000000,-9.02786013952,0.24897963057881112
5651849923,240.0,1161114071,121,1492484362000000000,-9.027026806186667,0.24897963057881112
5651849922,239.0,1161114071,121,1492484362000000000,-9.027026806186667,0.18070505154052122
5651849924,239.0,1161114071,121,1492484363000000000,-9.026749028408888,0.18070505154052122
5651849999,240.0,1161114071,121,1492484364000000000,-9.026471250631111,0.24897963057881112
5651852443,239.0,1161114071,121,1492484413000000000,-9.01286013952,0.18070505154052122
5651853175,240.0,1161114071,121,1492484428000000000,-9.008693472853333,0.24897963057881112
5651853265,239.0,1161114071,121,1492484431000000000,-9.00786013952,0.18070505154052122
5651853266,240.0,1161114071,121,1492484432000000000,-9.007582361742223,0.24897963057881112
5651855983,241.0,1161114071,121,1492484498000000000,-8.989249028408889,0.317254209617101
5651856686,240.0,1161114071,121,1492484515000000000,-8.984526806186667,0.24897963057881112
5651857015,241.0,1161114071,121,1492484522000000000,-8.982582361742223,0.317254209617101
5651858216,240.0,1161114071,121,1492484551000000000,-8.974526806186667,0.24897963057881112
5651858322,241.0,1161114071,121,1492484554000000000,-8.973693472853334,0.317254209617101
5651858323,240.0,1161114071,121,1492484555000000000,-8.973415695075555,0.24897963057881112
5651858960,241.0,1161114071,121,1492484569000000000,-8.969526806186666,0.317254209617101
5651859882,240.0,1161114071,121,1492484591000000000,-8.963415695075556,0.24897963057881112
5651859883,241.0,1161114071,121,1492484592000000000,-8.963137917297777,0.317254209617101
5651859946,240.0,1161114071,121,1492484593000000000,-8.96286013952,0.24897963057881112
5651860539,241.0,1161114071,121,1492484607000000000,-8.95897125063111,0.317254209617101
5651860540,240.0,1161114071,121,1492484608000000000,-8.958693472853334,0.24897963057881112
5651860777,241.0,1161114071,121,1492484613000000000,-8.957304583964444,0.317254209617101
5651862008,240.0,1161114071,121,1492484643000000000,-8.94897125063111,0.24897963057881112
5651862105,241.0,1161114071,121,1492484645000000000,-8.948415695075555,0.317254209617101
5651863361,240.0,1161114071,121,1492484676000000000,-8.939804583964445,0.24897963057881112
5651863363,240.0,1161114071,121,1492484677000000000,-8.939526806186667,0.24897963057881112
5651863362,241.0,1161114071,121,1492484677000000000,-8.939526806186667,0.317254209617101
5651863514,241.0,1161114071,121,1492484679000000000,-8.938971250631111,0.317254209617101
5651864415,240.0,1161114071,121,1492484701000000000,-8.93286013952,0.24897963057881112
5651864496,239.0,1161114071,121,1492484704000000000,-8.932026806186666,0.18070505154052122
5651864632,238.0,1161114071,121,1492484707000000000,-8.931193472853334,0.11243047250223132
5651866466,239.0,1161114071,121,1492484748000000000,-8.919804583964444,0.18070505154052122
5651866587,238.0,1161114071,121,1492484749000000000,-8.919526806186667,0.11243047250223132
5651867125,239.0,1161114071,121,1492484763000000000,-8.915637917297778,0.18070505154052122
5651867576,238.0,1161114071,121,1492484776000000000,-8.912026806186667,0.11243047250223132
5651867680,239.0,1161114071,121,1492484776000000000,-8.912026806186667,0.18070505154052122
5651868057,238.0,1161114071,121,1492484785000000000,-8.909526806186667,0.11243047250223132
5651868293,239.0,1161114071,121,1492484793000000000,-8.907304583964445,0.18070505154052122
5651869391,238.0,1161114071,121,1492484816000000000,-8.900915695075556,0.11243047250223132
5651869392,239.0,1161114071,121,1492484817000000000,-8.900637917297777,0.18070505154052122
5651869582,238.0,1161114071,121,1492484819000000000,-8.900082361742221,0.11243047250223132
5651870164,237.0,1161114071,121,1492484831000000000,-8.89674902840889,0.044155893463941415
5651870165,238.0,1161114071,121,1492484832000000000,-8.89647125063111,0.11243047250223132
5651871713,237.0,1161114071,121,1492484870000000000,-8.885915695075555,0.044155893463941415
5651871886,238.0,1161114071,121,1492484873000000000,-8.885082361742223,0.11243047250223132
5651871888,237.0,1161114071,121,1492484874000000000,-8.884804583964444,0.044155893463941415
5651872196,238.0,1161114071,121,1492484880000000000,-8.883137917297777,0.11243047250223132
5651872201,239.0,1161114071,121,1492484882000000000,-8.882582361742223,0.18070505154052122
5651872321,240.0,1161114071,121,1492484884000000000,-8.882026806186667,0.24897963057881112
5651875784,239.0,1161114071,121,1492484967000000000,-8.858971250631111,0.18070505154052122
5651875873,240.0,1161114071,121,1492484969000000000,-8.858415695075555,0.24897963057881112
5651875989,239.0,1161114071,121,1492484971000000000,-8.85786013952,0.18070505154052122
5651876224,238.0,1161114071,121,1492484976000000000,-8.856471250631111,0.11243047250223132
5651876717,239.0,1161114071,121,1492484988000000000,-8.853137917297778,0.18070505154052122
5651877983,240.0,1161114071,121,1492485021000000000,-8.84397125063111,0.24897963057881112
5651878292,239.0,1161114071,121,1492485027000000000,-8.842304583964445,0.18070505154052122
5651880474,240.0,1161114071,121,1492485074000000000,-8.829249028408888,0.24897963057881112
5651882326,239.0,1161114071,121,1492485121000000000,-8.816193472853334,0.18070505154052122
5651882327,240.0,1161114071,121,1492485122000000000,-8.815915695075555,0.24897963057881112
5651884999,239.0,1161114071,121,1492485186000000000,-8.798137917297778,0.18070505154052122
5651885817,240.0,1161114071,121,1492485205000000000,-8.79286013952,0.24897963057881112
5651885903,239.0,1161114071,121,1492485207000000000,-8.792304583964444,0.18070505154052122
5651886081,240.0,1161114071,121,1492485212000000000,-8.790915695075556,0.24897963057881112
5651886503,239.0,1161114071,121,1492485220000000000,-8.788693472853334,0.18070505154052122
5651886504,240.0,1161114071,121,1492485221000000000,-8.788415695075555,0.24897963057881112
5651886592,239.0,1161114071,121,1492485222000000000,-8.788137917297778,0.18070505154052122
5651887003,240.0,1161114071,121,1492485226000000000,-8.787026806186667,0.24897963057881112
5651892804,239.0,1161114071,121,1492485353000000000,-8.75174902840889,0.18070505154052122
5651892912,238.0,1161114071,121,1492485356000000000,-8.750915695075555,0.11243047250223132
5651893004,237.0,1161114071,121,1492485358000000000,-8.75036013952,0.044155893463941415
5651893511,236.0,1161114071,121,1492485371000000000,-8.746749028408889,-0.024118685574348486
5651893640,237.0,1161114071,121,1492485373000000000,-8.746193472853333,0.044155893463941415
5651893641,236.0,1161114071,121,1492485374000000000,-8.745915695075556,-0.024118685574348486
5651893970,237.0,1161114071,121,1492485381000000000,-8.74397125063111,0.044155893463941415
5651894089,236.0,1161114071,121,1492485386000000000,-8.742582361742222,-0.024118685574348486
5651894337,237.0,1161114071,121,1492485391000000000,-8.741193472853332,0.044155893463941415
5651896692,238.0,1161114071,121,1492485435000000000,-8.728971250631112,0.11243047250223132
5651896693,237.0,1161114071,121,1492485435000000000,-8.728971250631112,0.044155893463941415
5651896694,238.0,1161114071,121,1492485436000000000,-8.728693472853333,0.11243047250223132
5651896815,237.0,1161114071,121,1492485438000000000,-8.728137917297778,0.044155893463941415
5651896953,238.0,1161114071,121,1492485441000000000,-8.727304583964445,0.11243047250223132
5651896954,237.0,1161114071,121,1492485442000000000,-8.727026806186666,0.044155893463941415
5651897058,238.0,1161114071,121,1492485444000000000,-8.72647125063111,0.11243047250223132
5651899648,237.0,1161114071,121,1492485498000000000,-8.711471250631112,0.044155893463941415
5651899650,238.0,1161114071,121,1492485499000000000,-8.711193472853333,0.11243047250223132
5651899794,237.0,1161114071,121,1492485503000000000,-8.710082361742222,0.044155893463941415
5651900002,238.0,1161114071,121,1492485507000000000,-8.70897125063111,0.11243047250223132
5651901062,239.0,1161114071,121,1492485534000000000,-8.70147125063111,0.18070505154052122
5651901067,240.0,1161114071,121,1492485536000000000,-8.700915695075556,0.24897963057881112
5651902395,241.0,1161114071,121,1492485562000000000,-8.693693472853333,0.317254209617101
5651902602,240.0,1161114071,121,1492485568000000000,-8.692026806186666,0.24897963057881112
5651902603,241.0,1161114071,121,1492485569000000000,-8.69174902840889,0.317254209617101
5651902664,241.0,1161114071,121,1492485570000000000,-8.69147125063111,0.317254209617101
5651902663,240.0,1161114071,121,1492485570000000000,-8.69147125063111,0.24897963057881112
5651903157,240.0,1161114071,121,1492485582000000000,-8.688137917297778,0.24897963057881112
5651903451,241.0,1161114071,121,1492485589000000000,-8.686193472853333,0.317254209617101
5651904191,240.0,1161114071,121,1492485611000000000,-8.680082361742222,0.24897963057881112
5651904192,241.0,1161114071,121,1492485613000000000,-8.679526806186667,0.317254209617101
5651905011,240.0,1161114071,121,1492485633000000000,-8.67397125063111,0.24897963057881112
5651905115,241.0,1161114071,121,1492485635000000000,-8.673415695075555,0.317254209617101
5651905804,240.0,1161114071,121,1492485653000000000,-8.668415695075556,0.24897963057881112
5651906129,241.0,1161114071,121,1492485660000000000,-8.666471250631112,0.317254209617101
5651906287,240.0,1161114071,121,1492485662000000000,-8.665915695075556,0.24897963057881112
5651906288,241.0,1161114071,121,1492485663000000000,-8.665637917297778,0.317254209617101
5651906392,240.0,1161114071,121,1492485665000000000,-8.665082361742222,0.24897963057881112
5651906614,241.0,1161114071,121,1492485672000000000,-8.663137917297778,0.317254209617101
5651906615,240.0,1161114071,121,1492485673000000000,-8.66286013952,0.24897963057881112
5651906714,241.0,1161114071,121,1492485676000000000,-8.662026806186667,0.317254209617101
5651906715,240.0,1161114071,121,1492485677000000000,-8.661749028408888,0.24897963057881112
5651911536,239.0,1161114071,121,1492485789000000000,-8.630637917297777,0.18070505154052122
5651914707,240.0,1161114071,121,1492485840000000000,-8.616471250631111,0.24897963057881112
5651915552,239.0,1161114071,121,1492485861000000000,-8.610637917297778,0.18070505154052122
5651915553,240.0,1161114071,121,1492485862000000000,-8.61036013952,0.24897963057881112
5651915648,239.0,1161114071,121,1492485863000000000,-8.610082361742222,0.18070505154052122
5651916356,238.0,1161114071,121,1492485882000000000,-8.604804583964444,0.11243047250223132
5651916439,237.0,1161114071,121,1492485886000000000,-8.603693472853333,0.044155893463941415
5651917919,238.0,1161114071,121,1492485923000000000,-8.593415695075555,0.11243047250223132
5651917920,237.0,1161114071,121,1492485924000000000,-8.593137917297778,0.044155893463941415
5651917921,238.0,1161114071,121,1492485925000000000,-8.59286013952,0.11243047250223132
5651918058,237.0,1161114071,121,1492485926000000000,-8.592582361742222,0.044155893463941415
5651918060,238.0,1161114071,121,1492485928000000000,-8.592026806186666,0.11243047250223132
5651922324,239.0,1161114071,121,1492486032000000000,-8.563137917297778,0.18070505154052122
5651922325,238.0,1161114071,121,1492486033000000000,-8.56286013952,0.11243047250223132
5651924533,237.0,1161114071,121,1492486085000000000,-8.548415695075555,0.044155893463941415
5651925211,238.0,1161114071,121,1492486101000000000,-8.543971250631111,0.11243047250223132
5651925212,237.0,1161114071,121,1492486103000000000,-8.543415695075556,0.044155893463941415
5651926883,236.0,1161114071,121,1492486134000000000,-8.534804583964444,-0.024118685574348486
5651929065,237.0,1161114071,121,1492486187000000000,-8.520082361742222,0.044155893463941415
5651929599,236.0,1161114071,121,1492486202000000000,-8.515915695075556,-0.024118685574348486
5651929706,237.0,1161114071,121,1492486204000000000,-8.51536013952,0.044155893463941415
5651931371,236.0,1161114071,121,1492486244000000000,-8.50424902840889,-0.024118685574348486
5651931653,237.0,1161114071,121,1492486251000000000,-8.502304583964445,0.044155893463941415
5651931959,236.0,1161114071,121,1492486260000000000,-8.499804583964444,-0.024118685574348486
5651932515,237.0,1161114071,121,1492486274000000000,-8.495915695075556,0.044155893463941415
5651934991,236.0,1161114071,121,1492486336000000000,-8.478693472853333,-0.024118685574348486
5651935692,237.0,1161114071,121,1492486352000000000,-8.474249028408888,0.044155893463941415
5651935975,236.0,1161114071,121,1492486360000000000,-8.472026806186667,-0.024118685574348486
5651935976,237.0,1161114071,121,1492486361000000000,-8.471749028408889,0.044155893463941415
5651936093,236.0,1161114071,121,1492486363000000000,-8.471193472853333,-0.024118685574348486
5651936094,237.0,1161114071,121,1492486364000000000,-8.470915695075556,0.044155893463941415
5651936215,236.0,1161114071,121,1492486366000000000,-8.47036013952,-0.024118685574348486
5651936465,237.0,1161114071,121,1492486372000000000,-8.468693472853333,0.044155893463941415
5651938026,236.0,1161114071,121,1492486412000000000,-8.457582361742222,-0.024118685574348486
5651938126,236.0,1161114071,121,1492486414000000000,-8.457026806186667,-0.024118685574348486
5651938027,237.0,1161114071,121,1492486414000000000,-8.457026806186667,0.044155893463941415
5651938127,237.0,1161114071,121,1492486416000000000,-8.456471250631111,0.044155893463941415
5651938735,238.0,1161114071,121,1492486430000000000,-8.452582361742222,0.11243047250223132
5651938829,239.0,1161114071,121,1492486433000000000,-8.451749028408889,0.18070505154052122
5651938955,240.0,1161114071,121,1492486436000000000,-8.450915695075556,0.24897963057881112
5651938956,239.0,1161114071,121,1492486436000000000,-8.450915695075556,0.18070505154052122
5651938957,240.0,1161114071,121,1492486437000000000,-8.450637917297778,0.24897963057881112
5651939050,239.0,1161114071,121,1492486438000000000,-8.45036013952,0.18070505154052122
5651939052,240.0,1161114071,121,1492486439000000000,-8.450082361742222,0.24897963057881112
5651940477,239.0,1161114071,121,1492486478000000000,-8.43924902840889,0.18070505154052122
5651940778,240.0,1161114071,121,1492486485000000000,-8.437304583964444,0.24897963057881112
5651941013,239.0,1161114071,121,1492486491000000000,-8.435637917297777,0.18070505154052122
5651941225,240.0,1161114071,121,1492486498000000000,-8.433693472853333,0.24897963057881112
5651943600,239.0,1161114071,121,1492486555000000000,-8.41786013952,0.18070505154052122
5651944781,240.0,1161114071,121,1492486585000000000,-8.409526806186667,0.24897963057881112
5651945726,239.0,1161114071,121,1492486611000000000,-8.402304583964444,0.18070505154052122
5651945829,238.0,1161114071,121,1492486613000000000,-8.401749028408888,0.11243047250223132
5651946072,237.0,1161114071,121,1492486617000000000,-8.400637917297777,0.044155893463941415
5651946943,238.0,1161114071,121,1492486643000000000,-8.393415695075555,0.11243047250223132
5651947197,237.0,1161114071,121,1492486649000000000,-8.391749028408888,0.044155893463941415
5651947532,238.0,1161114071,121,1492486660000000000,-8.388693472853333,0.11243047250223132
5651950012,239.0,1161114071,121,1492486724000000000,-8.370915695075556,0.18070505154052122
5651950013,238.0,1161114071,121,1492486725000000000,-8.370637917297778,0.11243047250223132
5651950556,239.0,1161114071,121,1492486738000000000,-8.367026806186667,0.18070505154052122
5651950759,238.0,1161114071,121,1492486744000000000,-8.36536013952,0.11243047250223132
5651951718,237.0,1161114071,121,1492486769000000000,-8.358415695075555,0.044155893463941415
5651952272,236.0,1161114071,121,1492486782000000000,-8.354804583964444,-0.024118685574348486
5651952536,237.0,1161114071,121,1492486790000000000,-8.352582361742222,0.044155893463941415
5651952805,236.0,1161114071,121,1492486797000000000,-8.350637917297778,-0.024118685574348486
5651954216,237.0,1161114071,121,1492486830000000000,-8.34147125063111,0.044155893463941415
5651954411,238.0,1161114071,121,1492486837000000000,-8.339526806186667,0.11243047250223132
5651954505,239.0,1161114071,121,1492486839000000000,-8.338971250631111,0.18070505154052122
5651954786,240.0,1161114071,121,1492486845000000000,-8.337304583964444,0.24897963057881112
5651954892,239.0,1161114071,121,1492486848000000000,-8.336471250631112,0.18070505154052122
5651955144,240.0,1161114071,121,1492486857000000000,-8.33397125063111,0.24897963057881112
5651955263,239.0,1161114071,121,1492486858000000000,-8.333693472853334,0.18070505154052122
5651955264,240.0,1161114071,121,1492486859000000000,-8.333415695075555,0.24897963057881112
5651955404,239.0,1161114071,121,1492486862000000000,-8.332582361742222,0.18070505154052122
5651955831,240.0,1161114071,121,1492486874000000000,-8.329249028408888,0.24897963057881112
5651956147,239.0,1161114071,121,1492486880000000000,-8.327582361742222,0.18070505154052122
5651957731,238.0,1161114071,121,1492486917000000000,-8.317304583964445,0.11243047250223132
5651957994,239.0,1161114071,121,1492486923000000000,-8.315637917297778,0.18070505154052122
5651959934,240.0,1161114071,121,1492486974000000000,-8.301471250631112,0.24897963057881112
5651960134,239.0,1161114071,121,1492486980000000000,-8.299804583964445,0.18070505154052122
5651960234,240.0,1161114071,121,1492486981000000000,-8.299526806186666,0.24897963057881112
5651960235,239.0,1161114071,121,1492486982000000000,-8.29924902840889,0.18070505154052122
5651960447,240.0,1161114071,121,1492486987000000000,-8.29786013952,0.24897963057881112
5651960740,239.0,1161114071,121,1492486989000000000,-8.297304583964445,0.18070505154052122
5651960741,240.0,1161114071,121,1492486990000000000,-8.297026806186667,0.24897963057881112
5651961078,239.0,1161114071,121,1492486993000000000,-8.296193472853334,0.18070505154052122
5651961079,240.0,1161114071,121,1492486994000000000,-8.295915695075555,0.24897963057881112
5651961373,239.0,1161114071,121,1492486997000000000,-8.295082361742223,0.18070505154052122
5651961374,240.0,1161114071,121,1492486998000000000,-8.294804583964444,0.24897963057881112
5651961375,239.0,1161114071,121,1492486999000000000,-8.294526806186667,0.18070505154052122
5651961529,240.0,1161114071,121,1492487000000000000,-8.294249028408888,0.24897963057881112
5651961634,239.0,1161114071,121,1492487003000000000,-8.293415695075556,0.18070505154052122
5651961636,239.0,1161114071,121,1492487004000000000,-8.293137917297777,0.18070505154052122
5651961635,240.0,1161114071,121,1492487004000000000,-8.293137917297777,0.24897963057881112
5651962246,238.0,1161114071,121,1492487016000000000,-8.289804583964445,0.11243047250223132
5651962349,237.0,1161114071,121,1492487019000000000,-8.28897125063111,0.044155893463941415
5651962597,238.0,1161114071,121,1492487022000000000,-8.288137917297778,0.11243047250223132
5651962598,237.0,1161114071,121,1492487023000000000,-8.28786013952,0.044155893463941415
5651966910,238.0,1161114071,121,1492487117000000000,-8.26174902840889,0.11243047250223132
5651966911,237.0,1161114071,121,1492487118000000000,-8.26147125063111,0.044155893463941415
5651967054,238.0,1161114071,121,1492487120000000000,-8.260915695075555,0.11243047250223132
5651967142,237.0,1161114071,121,1492487122000000000,-8.26036013952,0.044155893463941415
5651967143,238.0,1161114071,121,1492487123000000000,-8.260082361742223,0.11243047250223132
5651967416,237.0,1161114071,121,1492487129000000000,-8.258415695075556,0.044155893463941415
5651968078,238.0,1161114071,121,1492487146000000000,-8.253693472853334,0.11243047250223132
5651968320,237.0,1161114071,121,1492487154000000000,-8.251471250631111,0.044155893463941415
5651969968,238.0,1161114071,121,1492487195000000000,-8.240082361742223,0.11243047250223132
5651970453,237.0,1161114071,121,1492487208000000000,-8.23647125063111,0.044155893463941415
5651970939,238.0,1161114071,121,1492487221000000000,-8.23286013952,0.11243047250223132
5651971019,239.0,1161114071,121,1492487224000000000,-8.232026806186667,0.18070505154052122
5651971290,240.0,1161114071,121,1492487230000000000,-8.23036013952,0.24897963057881112
5651972463,239.0,1161114071,121,1492487257000000000,-8.22286013952,0.18070505154052122
5651972607,240.0,1161114071,121,1492487261000000000,-8.221749028408889,0.24897963057881112
5651973987,239.0,1161114071,121,1492487277000000000,-8.217304583964445,0.18070505154052122
5651974312,240.0,1161114071,121,1492487285000000000,-8.215082361742223,0.24897963057881112
5651974460,239.0,1161114071,121,1492487286000000000,-8.214804583964444,0.18070505154052122
5651974791,240.0,1161114071,121,1492487293000000000,-8.21286013952,0.24897963057881112
5651976727,239.0,1161114071,121,1492487331000000000,-8.202304583964445,0.18070505154052122
5651976728,240.0,1161114071,121,1492487332000000000,-8.202026806186666,0.24897963057881112
5651976906,239.0,1161114071,121,1492487334000000000,-8.20147125063111,0.18070505154052122
5651976984,240.0,1161114071,121,1492487336000000000,-8.200915695075556,0.24897963057881112
5651978739,239.0,1161114071,121,1492487377000000000,-8.189526806186667,0.18070505154052122
5651979767,238.0,1161114071,121,1492487401000000000,-8.18286013952,0.11243047250223132
5651979880,237.0,1161114071,121,1492487403000000000,-8.182304583964445,0.044155893463941415
5651980789,236.0,1161114071,121,1492487425000000000,-8.176193472853333,-0.024118685574348486
5651981656,237.0,1161114071,121,1492487449000000000,-8.169526806186667,0.044155893463941415
5651982807,236.0,1161114071,121,1492487476000000000,-8.162026806186667,-0.024118685574348486
5651983508,237.0,1161114071,121,1492487494000000000,-8.157026806186666,0.044155893463941415
5651986379,238.0,1161114071,121,1492487558000000000,-8.139249028408889,0.11243047250223132
5651986643,237.0,1161114071,121,1492487565000000000,-8.137304583964445,0.044155893463941415
5651987258,238.0,1161114071,121,1492487577000000000,-8.133971250631111,0.11243047250223132
5651987592,237.0,1161114071,121,1492487587000000000,-8.131193472853333,0.044155893463941415
5651989389,238.0,1161114071,121,1492487614000000000,-8.123693472853333,0.11243047250223132
5651989612,239.0,1161114071,121,1492487616000000000,-8.123137917297777,0.18070505154052122
5651991518,240.0,1161114071,121,1492487647000000000,-8.114526806186667,0.24897963057881112
5651993139,239.0,1161114071,121,1492487689000000000,-8.10286013952,0.18070505154052122
5651993569,240.0,1161114071,121,1492487698000000000,-8.10036013952,0.24897963057881112
5651994314,239.0,1161114071,121,1492487714000000000,-8.095915695075556,0.18070505154052122
5651994833,238.0,1161114071,121,1492487725000000000,-8.09286013952,0.11243047250223132
5651994939,239.0,1161114071,121,1492487728000000000,-8.092026806186666,0.18070505154052122
5651995202,238.0,1161114071,121,1492487734000000000,-8.09036013952,0.11243047250223132
5651995203,239.0,1161114071,121,1492487735000000000,-8.090082361742223,0.18070505154052122
5651995204,238.0,1161114071,121,1492487736000000000,-8.089804583964444,0.11243047250223132
5651995372,239.0,1161114071,121,1492487738000000000,-8.089249028408888,0.18070505154052122
5651996135,238.0,1161114071,121,1492487757000000000,-8.08397125063111,0.11243047250223132
5651997027,239.0,1161114071,121,1492487781000000000,-8.077304583964445,0.18070505154052122
5651997028,238.0,1161114071,121,1492487782000000000,-8.077026806186666,0.11243047250223132
5651997124,239.0,1161114071,121,1492487783000000000,-8.076749028408889,0.18070505154052122
5651997575,238.0,1161114071,121,1492487795000000000,-8.073415695075555,0.11243047250223132
5651997670,237.0,1161114071,121,1492487797000000000,-8.07286013952,0.044155893463941415
5651997836,236.0,1161114071,121,1492487802000000000,-8.071471250631111,-0.024118685574348486
5651998491,237.0,1161114071,121,1492487817000000000,-8.067304583964445,0.044155893463941415
5651999776,236.0,1161114071,121,1492487846000000000,-8.059249028408889,-0.024118685574348486
5651999777,237.0,1161114071,121,1492487847000000000,-8.058971250631112,0.044155893463941415
5652000109,236.0,1161114071,121,1492487853000000000,-8.057304583964445,-0.024118685574348486
5652000412,237.0,1161114071,121,1492487859000000000,-8.055637917297778,0.044155893463941415
5652000620,236.0,1161114071,121,1492487865000000000,-8.053971250631111,-0.024118685574348486
5652000744,237.0,1161114071,121,1492487869000000000,-8.05286013952,0.044155893463941415
5652000929,236.0,1161114071,121,1492487873000000000,-8.051749028408889,-0.024118685574348486
5652001581,235.0,1161114071,121,1492487889000000000,-8.047304583964445,-0.09239326461263839
5652001779,236.0,1161114071,121,1492487895000000000,-8.045637917297778,-0.024118685574348486
5652002424,237.0,1161114071,121,1492487912000000000,-8.040915695075556,0.044155893463941415
5652002425,236.0,1161114071,121,1492487914000000000,-8.04036013952,-0.024118685574348486
5652002581,237.0,1161114071,121,1492487915000000000,-8.040082361742222,0.044155893463941415
5652002702,236.0,1161114071,121,1492487918000000000,-8.03924902840889,-0.024118685574348486
5652002703,237.0,1161114071,121,1492487920000000000,-8.038693472853334,0.044155893463941415
5652002892,236.0,1161114071,121,1492487922000000000,-8.038137917297778,-0.024118685574348486
5652002893,237.0,1161114071,121,1492487923000000000,-8.03786013952,0.044155893463941415
5652003057,237.0,1161114071,121,1492487926000000000,-8.037026806186667,0.044155893463941415
