id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652295972,46.0,1161114004,115,1492494501000000000,-6.2106379172977775,0.3177723505625175
5652297037,47.0,1161114004,115,1492494522000000000,-6.204804583964444,0.40305080674220284
5652298445,48.0,1161114004,115,1492494558000000000,-6.194804583964444,0.4883292629218881
5652299972,49.0,1161114004,115,1492494594000000000,-6.1848045839644445,0.5736077191015735
5652302797,48.0,1161114004,115,1492494656000000000,-6.167582361742222,0.4883292629218881
5652304195,47.0,1161114004,115,1492494689000000000,-6.158415695075556,0.40305080674220284
5652305520,46.0,1161114004,115,1492494721000000000,-6.149526806186667,0.3177723505625175
5652306485,45.0,1161114004,115,1492494744000000000,-6.143137917297778,0.2324938943828322
5652307726,44.0,1161114004,115,1492494771000000000,-6.135637917297778,0.1472154382031469
5652310685,45.0,1161114004,115,1492494835000000000,-6.11786013952,0.2324938943828322
5652313062,46.0,1161114004,115,1492494874000000000,-6.107026806186667,0.3177723505625175
5652313851,47.0,1161114004,115,1492494893000000000,-6.101749028408889,0.40305080674220284
5652315059,48.0,1161114004,115,1492494919000000000,-6.094526806186667,0.4883292629218881
5652317227,49.0,1161114004,115,1492494966000000000,-6.081471250631111,0.5736077191015735
5652320375,48.0,1161114004,115,1492495036000000000,-6.062026806186666,0.4883292629218881
5652322011,47.0,1161114004,115,1492495072000000000,-6.052026806186666,0.40305080674220284
5652323200,46.0,1161114004,115,1492495099000000000,-6.044526806186667,0.3177723505625175
5652324527,45.0,1161114004,115,1492495127000000000,-6.036749028408889,0.2324938943828322
5652328422,46.0,1161114004,115,1492495202000000000,-6.015915695075556,0.3177723505625175
5652329423,47.0,1161114004,115,1492495222000000000,-6.01036013952,0.40305080674220284
5652330226,48.0,1161114004,115,1492495240000000000,-6.00536013952,0.4883292629218881
5652332721,49.0,1161114004,115,1492495297000000000,-5.989526806186666,0.5736077191015735
5652336951,48.0,1161114004,115,1492495390000000000,-5.9636934728533335,0.4883292629218881
5652338531,47.0,1161114004,115,1492495422000000000,-5.954804583964444,0.40305080674220284
5652339741,46.0,1161114004,115,1492495450000000000,-5.947026806186667,0.3177723505625175
5652341141,45.0,1161114004,115,1492495477000000000,-5.939526806186667,0.2324938943828322
5652342648,44.0,1161114004,115,1492495510000000000,-5.93036013952,0.1472154382031469
5652344444,45.0,1161114004,115,1492495550000000000,-5.919249028408889,0.2324938943828322
5652345985,46.0,1161114004,115,1492495580000000000,-5.9109156950755555,0.3177723505625175
5652347341,47.0,1161114004,115,1492495604000000000,-5.904249028408889,0.40305080674220284
5652348362,48.0,1161114004,115,1492495636000000000,-5.89536013952,0.4883292629218881
5652351505,49.0,1161114004,115,1492495703000000000,-5.876749028408889,0.5736077191015735
5652354146,48.0,1161114004,115,1492495761000000000,-5.860637917297778,0.4883292629218881
5652355896,47.0,1161114004,115,1492495796000000000,-5.850915695075556,0.40305080674220284
5652357208,46.0,1161114004,115,1492495823000000000,-5.843415695075556,0.3177723505625175
5652358339,45.0,1161114004,115,1492495848000000000,-5.836471250631111,0.2324938943828322
5652359400,46.0,1161114004,115,1492495868000000000,-5.830915695075555,0.3177723505625175
5652360950,47.0,1161114004,115,1492495903000000000,-5.821193472853333,0.40305080674220284
5652362013,48.0,1161114004,115,1492495928000000000,-5.814249028408889,0.4883292629218881
5652363758,49.0,1161114004,115,1492495963000000000,-5.804526806186667,0.5736077191015735
5652369615,48.0,1161114004,115,1492496106000000000,-5.764804583964445,0.4883292629218881
5652371006,47.0,1161114004,115,1492496135000000000,-5.756749028408889,0.40305080674220284
5652371967,46.0,1161114004,115,1492496159000000000,-5.750082361742222,0.3177723505625175
5652373211,45.0,1161114004,115,1492496187000000000,-5.742304583964445,0.2324938943828322
5652377608,46.0,1161114004,115,1492496276000000000,-5.717582361742222,0.3177723505625175
5652379016,47.0,1161114004,115,1492496299000000000,-5.711193472853333,0.40305080674220284
5652379924,48.0,1161114004,115,1492496317000000000,-5.706193472853333,0.4883292629218881
5652381995,49.0,1161114004,115,1492496362000000000,-5.693693472853333,0.5736077191015735
5652387336,48.0,1161114004,115,1492496475000000000,-5.662304583964445,0.4883292629218881
5652388750,47.0,1161114004,115,1492496504000000000,-5.654249028408889,0.40305080674220284
5652390206,46.0,1161114004,115,1492496533000000000,-5.646193472853334,0.3177723505625175
5652391555,45.0,1161114004,115,1492496561000000000,-5.6384156950755555,0.2324938943828322
5652392899,44.0,1161114004,115,1492496589000000000,-5.630637917297777,0.1472154382031469
5652394857,45.0,1161114004,115,1492496628000000000,-5.619804583964444,0.2324938943828322
5652395993,46.0,1161114004,115,1492496656000000000,-5.612026806186667,0.3177723505625175
5652397106,47.0,1161114004,115,1492496680000000000,-5.60536013952,0.40305080674220284
5652398271,48.0,1161114004,115,1492496707000000000,-5.59786013952,0.4883292629218881
5652399641,49.0,1161114004,115,1492496733000000000,-5.590637917297777,0.5736077191015735
5652401529,50.0,1161114004,115,1492496775000000000,-5.5789712506311115,0.6588861752812587
5652404533,49.0,1161114004,115,1492496837000000000,-5.561749028408889,0.5736077191015735
5652405874,48.0,1161114004,115,1492496865000000000,-5.553971250631111,0.4883292629218881
5652406972,47.0,1161114004,115,1492496888000000000,-5.547582361742222,0.40305080674220284
5652408228,46.0,1161114004,115,1492496916000000000,-5.539804583964444,0.3177723505625175
5652410082,45.0,1161114004,115,1492496939000000000,-5.533415695075556,0.2324938943828322
5652414214,46.0,1161114004,115,1492497024000000000,-5.509804583964445,0.3177723505625175
5652415055,47.0,1161114004,115,1492497044000000000,-5.504249028408889,0.40305080674220284
5652416058,48.0,1161114004,115,1492497062000000000,-5.499249028408889,0.4883292629218881
5652417587,49.0,1161114004,115,1492497097000000000,-5.489526806186666,0.5736077191015735
5652420169,50.0,1161114004,115,1492497150000000000,-5.474804583964445,0.6588861752812587
5652423020,49.0,1161114004,115,1492497198000000000,-5.461471250631111,0.5736077191015735
5652424686,48.0,1161114004,115,1492497232000000000,-5.452026806186667,0.4883292629218881
5652425889,47.0,1161114004,115,1492497259000000000,-5.4445268061866665,0.40305080674220284
5652427073,46.0,1161114004,115,1492497286000000000,-5.437026806186666,0.3177723505625175
5652428335,45.0,1161114004,115,1492497311000000000,-5.4300823617422225,0.2324938943828322
5652431605,46.0,1161114004,115,1492497383000000000,-5.410082361742222,0.3177723505625175
5652433418,47.0,1161114004,115,1492497416000000000,-5.400915695075556,0.40305080674220284
5652434252,48.0,1161114004,115,1492497436000000000,-5.39536013952,0.4883292629218881
5652435647,49.0,1161114004,115,1492497469000000000,-5.386193472853333,0.5736077191015735
5652437700,50.0,1161114004,115,1492497514000000000,-5.373693472853334,0.6588861752812587
5652440266,49.0,1161114004,115,1492497573000000000,-5.357304583964445,0.5736077191015735
5652441953,48.0,1161114004,115,1492497609000000000,-5.347304583964444,0.4883292629218881
5652444611,47.0,1161114004,115,1492497665000000000,-5.331749028408889,0.40305080674220284
5652446192,46.0,1161114004,115,1492497698000000000,-5.3225823617422225,0.3177723505625175
5652447406,45.0,1161114004,115,1492497723000000000,-5.315637917297778,0.2324938943828322
5652449113,44.0,1161114004,115,1492497762000000000,-5.304804583964445,0.1472154382031469
5652450941,43.0,1161114004,115,1492497799000000000,-5.294526806186667,0.061936982023461574
5652452750,42.0,1161114004,115,1492497835000000000,-5.284526806186666,-0.02334147415622374
5652454111,41.0,1161114004,115,1492497864000000000,-5.276471250631111,-0.10861993033590905
5652456324,42.0,1161114004,115,1492497910000000000,-5.263693472853333,-0.02334147415622374
5652457223,43.0,1161114004,115,1492497930000000000,-5.258137917297778,0.061936982023461574
5652458107,44.0,1161114004,115,1492497949000000000,-5.25286013952,0.1472154382031469
5652458859,45.0,1161114004,115,1492497968000000000,-5.247582361742222,0.2324938943828322
5652459472,46.0,1161114004,115,1492497983000000000,-5.243415695075556,0.3177723505625175
5652460699,47.0,1161114004,115,1492498009000000000,-5.2361934728533335,0.40305080674220284
5652461856,48.0,1161114004,115,1492498036000000000,-5.228693472853333,0.4883292629218881
5652462980,49.0,1161114004,115,1492498060000000000,-5.222026806186666,0.5736077191015735
5652464555,50.0,1161114004,115,1492498094000000000,-5.212582361742222,0.6588861752812587
5652466079,51.0,1161114004,115,1492498129000000000,-5.20286013952,0.744164631460944
5652468168,50.0,1161114004,115,1492498171000000000,-5.1911934728533335,0.6588861752812587
5652469859,49.0,1161114004,115,1492498210000000000,-5.18036013952,0.5736077191015735
5652470933,48.0,1161114004,115,1492498234000000000,-5.1736934728533335,0.4883292629218881
5652472192,47.0,1161114004,115,1492498261000000000,-5.166193472853333,0.40305080674220284
5652472731,46.0,1161114004,115,1492498273000000000,-5.16286013952,0.3177723505625175
5652475359,47.0,1161114004,115,1492498329000000000,-5.147304583964444,0.40305080674220284
5652476528,48.0,1161114004,115,1492498351000000000,-5.141193472853334,0.4883292629218881
5652477059,49.0,1161114004,115,1492498362000000000,-5.138137917297778,0.5736077191015735
5652478233,50.0,1161114004,115,1492498388000000000,-5.130915695075555,0.6588861752812587
5652479680,51.0,1161114004,115,1492498416000000000,-5.123137917297778,0.744164631460944
5652482106,52.0,1161114004,115,1492498473000000000,-5.107304583964445,0.8294430876406294
5652483318,51.0,1161114004,115,1492498498000000000,-5.10036013952,0.744164631460944
5652484964,50.0,1161114004,115,1492498534000000000,-5.09036013952,0.6588861752812587
5652486195,49.0,1161114004,115,1492498563000000000,-5.0823045839644445,0.5736077191015735
5652487673,48.0,1161114004,115,1492498594000000000,-5.073693472853333,0.4883292629218881
5652488415,47.0,1161114004,115,1492498614000000000,-5.068137917297777,0.40305080674220284
5652489136,46.0,1161114004,115,1492498635000000000,-5.062304583964444,0.3177723505625175
5652490103,45.0,1161114004,115,1492498655000000000,-5.0567490284088885,0.2324938943828322
5652491709,44.0,1161114004,115,1492498695000000000,-5.045637917297777,0.1472154382031469
5652493078,45.0,1161114004,115,1492498725000000000,-5.037304583964445,0.2324938943828322
5652493671,46.0,1161114004,115,1492498737000000000,-5.033971250631111,0.3177723505625175
5652494753,47.0,1161114004,115,1492498761000000000,-5.027304583964445,0.40305080674220284
5652495525,48.0,1161114004,115,1492498775000000000,-5.023415695075555,0.4883292629218881
5652496560,49.0,1161114004,115,1492498795000000000,-5.01786013952,0.5736077191015735
5652497834,50.0,1161114004,115,1492498826000000000,-5.009249028408889,0.6588861752812587
5652498988,51.0,1161114004,115,1492498853000000000,-5.001749028408889,0.744164631460944
5652503757,50.0,1161114004,115,1492498964000000000,-4.970915695075556,0.6588861752812587
5652504723,49.0,1161114004,115,1492498986000000000,-4.964804583964445,0.5736077191015735
5652505406,48.0,1161114004,115,1492499002000000000,-4.96036013952,0.4883292629218881
5652506620,47.0,1161114004,115,1492499028000000000,-4.953137917297778,0.40305080674220284
5652507706,46.0,1161114004,115,1492499054000000000,-4.945915695075556,0.3177723505625175
5652508927,45.0,1161114004,115,1492499081000000000,-4.938415695075555,0.2324938943828322
5652510480,44.0,1161114004,115,1492499109000000000,-4.930637917297778,0.1472154382031469
5652512484,43.0,1161114004,115,1492499139000000000,-4.922304583964444,0.061936982023461574
5652514714,44.0,1161114004,115,1492499178000000000,-4.911471250631111,0.1472154382031469
5652515800,45.0,1161114004,115,1492499198000000000,-4.905915695075556,0.2324938943828322
5652516500,46.0,1161114004,115,1492499214000000000,-4.901471250631111,0.3177723505625175
5652517023,47.0,1161114004,115,1492499227000000000,-4.89786013952,0.40305080674220284
5652518367,48.0,1161114004,115,1492499257000000000,-4.889526806186667,0.4883292629218881
5652519273,49.0,1161114004,115,1492499273000000000,-4.8850823617422225,0.5736077191015735
5652520849,50.0,1161114004,115,1492499308000000000,-4.87536013952,0.6588861752812587
5652521555,51.0,1161114004,115,1492499321000000000,-4.871749028408889,0.744164631460944
5652523963,52.0,1161114004,115,1492499370000000000,-4.858137917297777,0.8294430876406294
5652527922,51.0,1161114004,115,1492499458000000000,-4.833693472853334,0.744164631460944
5652529388,50.0,1161114004,115,1492499490000000000,-4.824804583964444,0.6588861752812587
5652530671,49.0,1161114004,115,1492499517000000000,-4.817304583964445,0.5736077191015735
5652532315,48.0,1161114004,115,1492499542000000000,-4.81036013952,0.4883292629218881
5652532609,47.0,1161114004,115,1492499558000000000,-4.805915695075556,0.40305080674220284
5652533598,46.0,1161114004,115,1492499577000000000,-4.800637917297777,0.3177723505625175
5652535077,45.0,1161114004,115,1492499611000000000,-4.791193472853333,0.2324938943828322
5652537340,46.0,1161114004,115,1492499656000000000,-4.778693472853333,0.3177723505625175
5652538095,47.0,1161114004,115,1492499669000000000,-4.775082361742222,0.40305080674220284
5652538999,48.0,1161114004,115,1492499688000000000,-4.7698045839644445,0.4883292629218881
5652540395,49.0,1161114004,115,1492499714000000000,-4.762582361742222,0.5736077191015735
5652541119,50.0,1161114004,115,1492499731000000000,-4.75786013952,0.6588861752812587
5652542114,51.0,1161114004,115,1492499751000000000,-4.752304583964444,0.744164631460944
5652543345,52.0,1161114004,115,1492499780000000000,-4.7442490284088885,0.8294430876406294
5652547212,51.0,1161114004,115,1492499860000000000,-4.722026806186666,0.744164631460944
5652549016,50.0,1161114004,115,1492499896000000000,-4.712026806186667,0.6588861752812587
5652549885,49.0,1161114004,115,1492499915000000000,-4.706749028408889,0.5736077191015735
5652550905,48.0,1161114004,115,1492499937000000000,-4.700637917297778,0.4883292629218881
5652551632,47.0,1161114004,115,1492499952000000000,-4.696471250631111,0.40305080674220284
5652552928,46.0,1161114004,115,1492499980000000000,-4.688693472853333,0.3177723505625175
5652554186,45.0,1161114004,115,1492500007000000000,-4.681193472853334,0.2324938943828322
5652556164,46.0,1161114004,115,1492500050000000000,-4.669249028408889,0.3177723505625175
5652557019,47.0,1161114004,115,1492500069000000000,-4.6639712506311115,0.40305080674220284
5652558219,48.0,1161114004,115,1492500092000000000,-4.6575823617422225,0.4883292629218881
5652558943,49.0,1161114004,115,1492500108000000000,-4.653137917297777,0.5736077191015735
5652559988,50.0,1161114004,115,1492500132000000000,-4.646471250631111,0.6588861752812587
5652560967,51.0,1161114004,115,1492500155000000000,-4.640082361742222,0.744164631460944
5652563449,52.0,1161114004,115,1492500210000000000,-4.624804583964444,0.8294430876406294
5652565222,53.0,1161114004,115,1492500241000000000,-4.616193472853333,0.9147215438203147
5652566476,52.0,1161114004,115,1492500270000000000,-4.608137917297777,0.8294430876406294
5652567796,51.0,1161114004,115,1492500302000000000,-4.599249028408889,0.744164631460944
5652568917,50.0,1161114004,115,1492500327000000000,-4.592304583964444,0.6588861752812587
5652569840,49.0,1161114004,115,1492500347000000000,-4.586749028408889,0.5736077191015735
5652570631,48.0,1161114004,115,1492500366000000000,-4.581471250631111,0.4883292629218881
5652571816,47.0,1161114004,115,1492500391000000000,-4.574526806186666,0.40305080674220284
5652572954,46.0,1161114004,115,1492500416000000000,-4.567582361742223,0.3177723505625175
5652574228,45.0,1161114004,115,1492500443000000000,-4.560082361742222,0.2324938943828322
5652576982,46.0,1161114004,115,1492500501000000000,-4.543971250631111,0.3177723505625175
5652578753,47.0,1161114004,115,1492500527000000000,-4.536749028408889,0.40305080674220284
5652579352,48.0,1161114004,115,1492500538000000000,-4.533693472853333,0.4883292629218881
5652580206,49.0,1161114004,115,1492500558000000000,-4.528137917297777,0.5736077191015735
5652581478,50.0,1161114004,115,1492500584000000000,-4.520915695075556,0.6588861752812587
5652582694,51.0,1161114004,115,1492500605000000000,-4.515082361742222,0.744164631460944
5652584413,52.0,1161114004,115,1492500643000000000,-4.504526806186667,0.8294430876406294
5652586013,53.0,1161114004,115,1492500677000000000,-4.495082361742222,0.9147215438203147
5652587327,52.0,1161114004,115,1492500706000000000,-4.487026806186667,0.8294430876406294
5652589087,51.0,1161114004,115,1492500744000000000,-4.4764712506311115,0.744164631460944
5652589948,50.0,1161114004,115,1492500766000000000,-4.47036013952,0.6588861752812587
5652591244,49.0,1161114004,115,1492500794000000000,-4.462582361742222,0.5736077191015735
5652592164,48.0,1161114004,115,1492500817000000000,-4.456193472853333,0.4883292629218881
5652592989,47.0,1161114004,115,1492500835000000000,-4.451193472853333,0.40305080674220284
5652594097,46.0,1161114004,115,1492500861000000000,-4.443971250631111,0.3177723505625175
5652596031,47.0,1161114004,115,1492500901000000000,-4.43286013952,0.40305080674220284
5652596594,48.0,1161114004,115,1492500917000000000,-4.4284156950755555,0.4883292629218881
5652597531,49.0,1161114004,115,1492500936000000000,-4.423137917297778,0.5736077191015735
5652598667,50.0,1161114004,115,1492500964000000000,-4.41536013952,0.6588861752812587
5652599738,51.0,1161114004,115,1492500988000000000,-4.408693472853333,0.744164631460944
5652600998,52.0,1161114004,115,1492501017000000000,-4.400637917297778,0.8294430876406294
5652602757,53.0,1161114004,115,1492501054000000000,-4.39036013952,0.9147215438203147
5652605454,52.0,1161114004,115,1492501122000000000,-4.371471250631111,0.8294430876406294
5652606824,51.0,1161114004,115,1492501155000000000,-4.362304583964445,0.744164631460944
5652607898,50.0,1161114004,115,1492501178000000000,-4.355915695075556,0.6588861752812587
5652608790,49.0,1161114004,115,1492501200000000000,-4.349804583964445,0.5736077191015735
5652609860,48.0,1161114004,115,1492501224000000000,-4.343137917297778,0.4883292629218881
5652610834,49.0,1161114004,115,1492501247000000000,-4.336749028408889,0.5736077191015735
5652611642,50.0,1161114004,115,1492501264000000000,-4.332026806186667,0.6588861752812587
5652612820,51.0,1161114004,115,1492501282000000000,-4.327026806186667,0.744164631460944
5652614061,52.0,1161114004,115,1492501309000000000,-4.3195268061866665,0.8294430876406294
5652615466,53.0,1161114004,115,1492501343000000000,-4.310082361742222,0.9147215438203147
5652618141,54.0,1161114004,115,1492501397000000000,-4.295082361742222,1.0
5652619360,53.0,1161114004,115,1492501424000000000,-4.287582361742222,0.9147215438203147
5652620490,52.0,1161114004,115,1492501449000000000,-4.280637917297778,0.8294430876406294
5652621773,51.0,1161114004,115,1492501480000000000,-4.272026806186667,0.744164631460944
5652623060,50.0,1161114004,115,1492501509000000000,-4.263971250631111,0.6588861752812587
5652624001,49.0,1161114004,115,1492501529000000000,-4.258415695075556,0.5736077191015735
5652624815,48.0,1161114004,115,1492501546000000000,-4.2536934728533335,0.4883292629218881
5652625960,47.0,1161114004,115,1492501572000000000,-4.246471250631111,0.40305080674220284
5652627080,46.0,1161114004,115,1492501597000000000,-4.239526806186666,0.3177723505625175
5652628652,45.0,1161114004,115,1492501624000000000,-4.232026806186667,0.2324938943828322
5652631079,44.0,1161114004,115,1492501650000000000,-4.224804583964445,0.1472154382031469
5652633036,45.0,1161114004,115,1492501693000000000,-4.21286013952,0.2324938943828322
5652633946,46.0,1161114004,115,1492501715000000000,-4.206749028408889,0.3177723505625175
5652634938,47.0,1161114004,115,1492501735000000000,-4.201193472853333,0.40305080674220284
5652635652,48.0,1161114004,115,1492501751000000000,-4.196749028408889,0.4883292629218881
5652636437,49.0,1161114004,115,1492501769000000000,-4.191749028408889,0.5736077191015735
5652637564,50.0,1161114004,115,1492501795000000000,-4.184526806186667,0.6588861752812587
5652638024,51.0,1161114004,115,1492501806000000000,-4.181471250631111,0.744164631460944
5652639415,52.0,1161114004,115,1492501832000000000,-4.174249028408889,0.8294430876406294
5652640871,53.0,1161114004,115,1492501863000000000,-4.1656379172977775,0.9147215438203147
5652643365,54.0,1161114004,115,1492501913000000000,-4.151749028408889,1.0
5652645002,53.0,1161114004,115,1492501942000000000,-4.143693472853333,0.9147215438203147
5652646584,52.0,1161114004,115,1492501977000000000,-4.133971250631111,0.8294430876406294
5652647813,51.0,1161114004,115,1492502001000000000,-4.127304583964444,0.744164631460944
5652648805,50.0,1161114004,115,1492502022000000000,-4.121471250631111,0.6588861752812587
5652650070,49.0,1161114004,115,1492502045000000000,-4.115082361742222,0.5736077191015735
5652652007,50.0,1161114004,115,1492502089000000000,-4.10286013952,0.6588861752812587
5652653174,51.0,1161114004,115,1492502113000000000,-4.096193472853333,0.744164631460944
5652653722,52.0,1161114004,115,1492502123000000000,-4.093415695075556,0.8294430876406294
5652655237,53.0,1161114004,115,1492502154000000000,-4.084804583964444,0.9147215438203147
5652657632,54.0,1161114004,115,1492502208000000000,-4.069804583964444,1.0
5652660866,53.0,1161114004,115,1492502272000000000,-4.052026806186666,0.9147215438203147
5652662374,52.0,1161114004,115,1492502305000000000,-4.04286013952,0.8294430876406294
5652663227,51.0,1161114004,115,1492502326000000000,-4.037026806186667,0.744164631460944
5652664328,50.0,1161114004,115,1492502350000000000,-4.03036013952,0.6588861752812587
5652665276,49.0,1161114004,115,1492502370000000000,-4.024804583964444,0.5736077191015735
5652666122,48.0,1161114004,115,1492502389000000000,-4.019526806186667,0.4883292629218881
5652667392,47.0,1161114004,115,1492502413000000000,-4.01286013952,0.40305080674220284
5652668889,46.0,1161114004,115,1492502442000000000,-4.004804583964445,0.3177723505625175
5652670350,45.0,1161114004,115,1492502469000000000,-3.9973045839644445,0.2324938943828322
5652671751,44.0,1161114004,115,1492502497000000000,-3.989526806186667,0.1472154382031469
5652673086,43.0,1161114004,115,1492502528000000000,-3.9809156950755558,0.061936982023461574
5652674636,44.0,1161114004,115,1492502558000000000,-3.972582361742222,0.1472154382031469
5652675584,45.0,1161114004,115,1492502578000000000,-3.9670268061866665,0.2324938943828322
5652676237,46.0,1161114004,115,1492502591000000000,-3.9634156950755557,0.3177723505625175
5652677180,47.0,1161114004,115,1492502610000000000,-3.958137917297778,0.40305080674220284
5652677584,48.0,1161114004,115,1492502618000000000,-3.9559156950755554,0.4883292629218881
5652678628,49.0,1161114004,115,1492502641000000000,-3.949526806186667,0.5736077191015735
5652679784,50.0,1161114004,115,1492502665000000000,-3.94286013952,0.6588861752812587
5652680951,51.0,1161114004,115,1492502688000000000,-3.936471250631111,0.744164631460944
5652681594,52.0,1161114004,115,1492502702000000000,-3.9325823617422224,0.8294430876406294
5652683114,53.0,1161114004,115,1492502736000000000,-3.923137917297778,0.9147215438203147
5652685088,54.0,1161114004,115,1492502778000000000,-3.911471250631111,1.0
5652687866,53.0,1161114004,115,1492502832000000000,-3.896471250631111,0.9147215438203147
5652689797,52.0,1161114004,115,1492502874000000000,-3.8848045839644443,0.8294430876406294
5652691030,51.0,1161114004,115,1492502896000000000,-3.8786934728533335,0.744164631460944
5652691878,50.0,1161114004,115,1492502915000000000,-3.8734156950755554,0.6588861752812587
5652692875,49.0,1161114004,115,1492502934000000000,-3.8681379172977777,0.5736077191015735
5652694015,48.0,1161114004,115,1492502954000000000,-3.862582361742222,0.4883292629218881
5652695372,47.0,1161114004,115,1492502979000000000,-3.855637917297778,0.40305080674220284
5652697160,48.0,1161114004,115,1492503014000000000,-3.8459156950755555,0.4883292629218881
5652697764,49.0,1161114004,115,1492503025000000000,-3.84286013952,0.5736077191015735
5652698762,50.0,1161114004,115,1492503046000000000,-3.8370268061866666,0.6588861752812587
5652699953,51.0,1161114004,115,1492503071000000000,-3.8300823617422224,0.744164631460944
5652701171,52.0,1161114004,115,1492503096000000000,-3.8231379172977777,0.8294430876406294
5652701748,53.0,1161114004,115,1492503109000000000,-3.8195268061866665,0.9147215438203147
5652703251,54.0,1161114004,115,1492503140000000000,-3.8109156950755554,1.0
5652708524,53.0,1161114004,115,1492503220000000000,-3.7886934728533332,0.9147215438203147
5652710101,52.0,1161114004,115,1492503250000000000,-3.78036013952,0.8294430876406294
5652711286,51.0,1161114004,115,1492503274000000000,-3.773693472853333,0.744164631460944
5652712363,50.0,1161114004,115,1492503299000000000,-3.766749028408889,0.6588861752812587
5652712957,49.0,1161114004,115,1492503312000000000,-3.7631379172977777,0.5736077191015735
5652714238,48.0,1161114004,115,1492503337000000000,-3.7561934728533335,0.4883292629218881
5652715349,47.0,1161114004,115,1492503361000000000,-3.7495268061866667,0.40305080674220284
5652716943,46.0,1161114004,115,1492503386000000000,-3.742582361742222,0.3177723505625175
5652718432,45.0,1161114004,115,1492503418000000000,-3.7336934728533335,0.2324938943828322
5652719766,44.0,1161114004,115,1492503444000000000,-3.726471250631111,0.1472154382031469
5652720424,45.0,1161114004,115,1492503457000000000,-3.72286013952,0.2324938943828322
5652721672,46.0,1161114004,115,1492503479000000000,-3.716749028408889,0.3177723505625175
5652722361,47.0,1161114004,115,1492503492000000000,-3.713137917297778,0.40305080674220284
5652723147,48.0,1161114004,115,1492503510000000000,-3.708137917297778,0.4883292629218881
5652724499,49.0,1161114004,115,1492503529000000000,-3.70286013952,0.5736077191015735
5652725183,50.0,1161114004,115,1492503544000000000,-3.6986934728533334,0.6588861752812587
5652726613,51.0,1161114004,115,1492503571000000000,-3.6911934728533335,0.744164631460944
5652727623,52.0,1161114004,115,1492503592000000000,-3.68536013952,0.8294430876406294
5652729160,53.0,1161114004,115,1492503623000000000,-3.676749028408889,0.9147215438203147
5652730819,54.0,1161114004,115,1492503658000000000,-3.6670268061866667,1.0
5652732726,53.0,1161114004,115,1492503701000000000,-3.655082361742222,0.9147215438203147
5652734698,52.0,1161114004,115,1492503742000000000,-3.6436934728533332,0.8294430876406294
5652735563,51.0,1161114004,115,1492503761000000000,-3.6384156950755555,0.744164631460944
5652736313,50.0,1161114004,115,1492503776000000000,-3.634249028408889,0.6588861752812587
5652737293,49.0,1161114004,115,1492503799000000000,-3.62786013952,0.5736077191015735
5652738582,48.0,1161114004,115,1492503826000000000,-3.62036013952,0.4883292629218881
5652739715,47.0,1161114004,115,1492503848000000000,-3.614249028408889,0.40305080674220284
5652740572,46.0,1161114004,115,1492503863000000000,-3.610082361742222,0.3177723505625175
5652742418,47.0,1161114004,115,1492503904000000000,-3.5986934728533333,0.40305080674220284
5652743212,48.0,1161114004,115,1492503920000000000,-3.594249028408889,0.4883292629218881
5652744040,49.0,1161114004,115,1492503941000000000,-3.5884156950755557,0.5736077191015735
5652744676,50.0,1161114004,115,1492503950000000000,-3.5859156950755557,0.6588861752812587
5652745930,51.0,1161114004,115,1492503974000000000,-3.579249028408889,0.744164631460944
5652747487,52.0,1161114004,115,1492504000000000000,-3.5720268061866665,0.8294430876406294
5652748894,53.0,1161114004,115,1492504031000000000,-3.5634156950755553,0.9147215438203147
5652750208,54.0,1161114004,115,1492504062000000000,-3.5548045839644447,1.0
5652752623,53.0,1161114004,115,1492504112000000000,-3.5409156950755554,0.9147215438203147
5652754390,52.0,1161114004,115,1492504145000000000,-3.531749028408889,0.8294430876406294
5652755391,51.0,1161114004,115,1492504168000000000,-3.52536013952,0.744164631460944
5652756023,50.0,1161114004,115,1492504183000000000,-3.521193472853333,0.6588861752812587
5652757040,49.0,1161114004,115,1492504204000000000,-3.51536013952,0.5736077191015735
5652758662,48.0,1161114004,115,1492504228000000000,-3.5086934728533334,0.4883292629218881
5652760030,47.0,1161114004,115,1492504253000000000,-3.501749028408889,0.40305080674220284
5652761088,46.0,1161114004,115,1492504273000000000,-3.4961934728533333,0.3177723505625175
5652764891,47.0,1161114004,115,1492504351000000000,-3.4745268061866668,0.40305080674220284
5652765621,48.0,1161114004,115,1492504365000000000,-3.4706379172977777,0.4883292629218881
5652766187,49.0,1161114004,115,1492504380000000000,-3.4664712506311113,0.5736077191015735
5652767638,50.0,1161114004,115,1492504405000000000,-3.4595268061866666,0.6588861752812587
5652768763,51.0,1161114004,115,1492504428000000000,-3.4531379172977776,0.744164631460944
5652769399,52.0,1161114004,115,1492504441000000000,-3.449526806186667,0.8294430876406294
5652770653,53.0,1161114004,115,1492504467000000000,-3.4423045839644444,0.9147215438203147
5652775488,52.0,1161114004,115,1492504560000000000,-3.416471250631111,0.8294430876406294
5652777492,51.0,1161114004,115,1492504596000000000,-3.4064712506311112,0.744164631460944
5652778238,50.0,1161114004,115,1492504612000000000,-3.4020268061866665,0.6588861752812587
5652779577,49.0,1161114004,115,1492504636000000000,-3.39536013952,0.5736077191015735
5652780691,48.0,1161114004,115,1492504656000000000,-3.3898045839644446,0.4883292629218881
