id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652462672,11.0,1161114045,112,1492497949000000000,-5.25286013952,-0.34901553057378637
5652462957,12.0,1161114045,112,1492497956000000000,-5.250915695075555,-0.281564754045097
5652463235,13.0,1161114045,112,1492497963000000000,-5.2489712506311115,-0.2141139775164077
5652463738,14.0,1161114045,112,1492497973000000000,-5.246193472853333,-0.1466632009877184
5652464178,15.0,1161114045,112,1492497983000000000,-5.243415695075556,-0.07921242445902907
5652465250,16.0,1161114045,112,1492498006000000000,-5.237026806186667,-0.011761647930339757
5652467590,17.0,1161114045,112,1492498057000000000,-5.22286013952,0.05568912859834956
5652469990,18.0,1161114045,112,1492498110000000000,-5.208137917297778,0.12313990512703887
5652472007,19.0,1161114045,112,1492498154000000000,-5.195915695075556,0.1905906816557282
5652474604,20.0,1161114045,112,1492498208000000000,-5.180915695075556,0.25804145818441754
5652477924,21.0,1161114045,112,1492498275000000000,-5.162304583964445,0.32549223471310684
5652480994,22.0,1161114045,112,1492498343000000000,-5.143415695075555,0.39294301124179615
5652485228,23.0,1161114045,112,1492498436000000000,-5.1175823617422225,0.46039378777048545
5652489956,22.0,1161114045,112,1492498550000000000,-5.085915695075555,0.39294301124179615
5652490318,21.0,1161114045,112,1492498558000000000,-5.083693472853334,0.32549223471310684
5652490582,20.0,1161114045,112,1492498565000000000,-5.081749028408889,0.25804145818441754
5652491085,19.0,1161114045,112,1492498574000000000,-5.0792490284088885,0.1905906816557282
5652491441,18.0,1161114045,112,1492498584000000000,-5.076471250631111,0.12313990512703887
5652491924,17.0,1161114045,112,1492498596000000000,-5.073137917297778,0.05568912859834956
5652492452,16.0,1161114045,112,1492498608000000000,-5.069804583964444,-0.011761647930339757
5652493096,15.0,1161114045,112,1492498624000000000,-5.06536013952,-0.07921242445902907
5652494187,14.0,1161114045,112,1492498644000000000,-5.0598045839644445,-0.1466632009877184
5652495368,13.0,1161114045,112,1492498670000000000,-5.052582361742222,-0.2141139775164077
5652497079,12.0,1161114045,112,1492498705000000000,-5.04286013952,-0.281564754045097
5652502396,10.0,1161114045,112,1492498825000000000,-5.009526806186667,-0.4164663071024757
5652504227,11.0,1161114045,112,1492498871000000000,-4.996749028408889,-0.34901553057378637
5652504467,12.0,1161114045,112,1492498877000000000,-4.995082361742222,-0.281564754045097
5652504802,13.0,1161114045,112,1492498885000000000,-4.99286013952,-0.2141139775164077
5652505196,14.0,1161114045,112,1492498892000000000,-4.9909156950755555,-0.1466632009877184
5652505703,15.0,1161114045,112,1492498903000000000,-4.98786013952,-0.07921242445902907
5652506336,16.0,1161114045,112,1492498918000000000,-4.983693472853333,-0.011761647930339757
5652508202,17.0,1161114045,112,1492498961000000000,-4.9717490284088885,0.05568912859834956
5652511280,18.0,1161114045,112,1492499023000000000,-4.954526806186666,0.12313990512703887
5652514506,19.0,1161114045,112,1492499068000000000,-4.942026806186667,0.1905906816557282
5652517268,20.0,1161114045,112,1492499130000000000,-4.924804583964445,0.25804145818441754
5652520974,21.0,1161114045,112,1492499208000000000,-4.903137917297777,0.32549223471310684
5652524779,22.0,1161114045,112,1492499287000000000,-4.881193472853333,0.39294301124179615
5652529322,23.0,1161114045,112,1492499385000000000,-4.853971250631111,0.46039378777048545
5652535212,22.0,1161114045,112,1492499513000000000,-4.818415695075555,0.39294301124179615
5652535626,21.0,1161114045,112,1492499521000000000,-4.8161934728533335,0.32549223471310684
5652535957,20.0,1161114045,112,1492499529000000000,-4.813971250631111,0.25804145818441754
5652536490,19.0,1161114045,112,1492499539000000000,-4.811193472853334,0.1905906816557282
5652536985,18.0,1161114045,112,1492499549000000000,-4.808415695075555,0.12313990512703887
5652537719,17.0,1161114045,112,1492499559000000000,-4.805637917297778,0.05568912859834956
5652538391,16.0,1161114045,112,1492499573000000000,-4.801749028408889,-0.011761647930339757
5652539193,15.0,1161114045,112,1492499588000000000,-4.797582361742222,-0.07921242445902907
5652540204,14.0,1161114045,112,1492499608000000000,-4.792026806186667,-0.1466632009877184
5652541318,13.0,1161114045,112,1492499633000000000,-4.785082361742222,-0.2141139775164077
5652542790,12.0,1161114045,112,1492499665000000000,-4.7761934728533335,-0.281564754045097
5652545166,11.0,1161114045,112,1492499714000000000,-4.762582361742222,-0.34901553057378637
5652548768,10.0,1161114045,112,1492499789000000000,-4.741749028408889,-0.4164663071024757
5652550847,11.0,1161114045,112,1492499832000000000,-4.7298045839644445,-0.34901553057378637
5652551141,12.0,1161114045,112,1492499839000000000,-4.72786013952,-0.281564754045097
5652551410,13.0,1161114045,112,1492499846000000000,-4.725915695075556,-0.2141139775164077
5652551805,14.0,1161114045,112,1492499853000000000,-4.723971250631111,-0.1466632009877184
5652552273,15.0,1161114045,112,1492499863000000000,-4.721193472853333,-0.07921242445902907
5652553045,16.0,1161114045,112,1492499879000000000,-4.716749028408889,-0.011761647930339757
5652554799,17.0,1161114045,112,1492499917000000000,-4.706193472853333,0.05568912859834956
5652557984,18.0,1161114045,112,1492499984000000000,-4.687582361742222,0.12313990512703887
5652560237,19.0,1161114045,112,1492500034000000000,-4.6736934728533335,0.1905906816557282
5652562885,20.0,1161114045,112,1492500095000000000,-4.656749028408889,0.25804145818441754
5652566762,21.0,1161114045,112,1492500174000000000,-4.634804583964445,0.32549223471310684
5652570145,22.0,1161114045,112,1492500251000000000,-4.613415695075555,0.39294301124179615
5652574340,23.0,1161114045,112,1492500344000000000,-4.587582361742222,0.46039378777048545
5652580797,24.0,1161114045,112,1492500465000000000,-4.553971250631111,0.5278445642991748
5652583618,23.0,1161114045,112,1492500520000000000,-4.538693472853334,0.46039378777048545
5652584059,22.0,1161114045,112,1492500530000000000,-4.5359156950755555,0.39294301124179615
5652584385,21.0,1161114045,112,1492500537000000000,-4.533971250631111,0.32549223471310684
5652584782,20.0,1161114045,112,1492500546000000000,-4.531471250631111,0.25804145818441754
5652585165,19.0,1161114045,112,1492500556000000000,-4.528693472853333,0.1905906816557282
5652585679,18.0,1161114045,112,1492500566000000000,-4.525915695075556,0.12313990512703887
5652586220,17.0,1161114045,112,1492500578000000000,-4.522582361742222,0.05568912859834956
5652586772,16.0,1161114045,112,1492500591000000000,-4.518971250631111,-0.011761647930339757
5652587506,15.0,1161114045,112,1492500607000000000,-4.514526806186667,-0.07921242445902907
5652588521,14.0,1161114045,112,1492500628000000000,-4.508693472853333,-0.1466632009877184
5652589716,13.0,1161114045,112,1492500655000000000,-4.501193472853333,-0.2141139775164077
5652591254,12.0,1161114045,112,1492500691000000000,-4.491193472853333,-0.281564754045097
5652593570,11.0,1161114045,112,1492500747000000000,-4.475637917297778,-0.34901553057378637
5652598274,12.0,1161114045,112,1492500851000000000,-4.446749028408889,-0.281564754045097
5652598632,13.0,1161114045,112,1492500858000000000,-4.444804583964444,-0.2141139775164077
5652599015,14.0,1161114045,112,1492500866000000000,-4.442582361742223,-0.1466632009877184
5652599399,15.0,1161114045,112,1492500876000000000,-4.439804583964444,-0.07921242445902907
5652599984,16.0,1161114045,112,1492500891000000000,-4.435637917297778,-0.011761647930339757
5652601736,17.0,1161114045,112,1492500932000000000,-4.424249028408889,0.05568912859834956
5652604151,18.0,1161114045,112,1492500989000000000,-4.408415695075556,0.12313990512703887
5652606210,19.0,1161114045,112,1492501037000000000,-4.395082361742222,0.1905906816557282
5652608794,20.0,1161114045,112,1492501095000000000,-4.378971250631111,0.25804145818441754
5652613060,21.0,1161114045,112,1492501183000000000,-4.354526806186667,0.32549223471310684
5652616747,22.0,1161114045,112,1492501261000000000,-4.33286013952,0.39294301124179615
5652621090,23.0,1161114045,112,1492501360000000000,-4.30536013952,0.46039378777048545
5652626276,24.0,1161114045,112,1492501475000000000,-4.273415695075555,0.5278445642991748
5652627457,23.0,1161114045,112,1492501503000000000,-4.265637917297778,0.46039378777048545
5652627948,22.0,1161114045,112,1492501512000000000,-4.263137917297778,0.39294301124179615
5652628642,21.0,1161114045,112,1492501520000000000,-4.260915695075555,0.32549223471310684
5652629407,20.0,1161114045,112,1492501529000000000,-4.258415695075556,0.25804145818441754
5652630130,19.0,1161114045,112,1492501538000000000,-4.255915695075555,0.1905906816557282
5652631132,18.0,1161114045,112,1492501548000000000,-4.253137917297778,0.12313990512703887
5652631752,17.0,1161114045,112,1492501561000000000,-4.249526806186666,0.05568912859834956
5652632347,16.0,1161114045,112,1492501574000000000,-4.245915695075555,-0.011761647930339757
5652633108,15.0,1161114045,112,1492501591000000000,-4.241193472853333,-0.07921242445902907
5652634035,14.0,1161114045,112,1492501612000000000,-4.23536013952,-0.1466632009877184
5652635331,13.0,1161114045,112,1492501641000000000,-4.227304583964444,-0.2141139775164077
5652636942,12.0,1161114045,112,1492501677000000000,-4.217304583964444,-0.281564754045097
5652639465,11.0,1161114045,112,1492501730000000000,-4.202582361742222,-0.34901553057378637
5652644751,12.0,1161114045,112,1492501835000000000,-4.173415695075556,-0.281564754045097
5652645106,13.0,1161114045,112,1492501842000000000,-4.171471250631111,-0.2141139775164077
5652645494,14.0,1161114045,112,1492501849000000000,-4.169526806186667,-0.1466632009877184
5652645900,15.0,1161114045,112,1492501859000000000,-4.166749028408889,-0.07921242445902907
5652646621,16.0,1161114045,112,1492501874000000000,-4.162582361742222,-0.011761647930339757
5652648409,17.0,1161114045,112,1492501911000000000,-4.152304583964445,0.05568912859834956
5652675363,22.0,1161114045,112,1492502471000000000,-3.996749028408889,0.39294301124179615
5652675764,21.0,1161114045,112,1492502479000000000,-3.994526806186667,0.32549223471310684
5652676203,20.0,1161114045,112,1492502488000000000,-3.992026806186667,0.25804145818441754
5652676710,19.0,1161114045,112,1492502498000000000,-3.989249028408889,0.1905906816557282
5652677261,18.0,1161114045,112,1492502508000000000,-3.9864712506311113,0.12313990512703887
5652677784,17.0,1161114045,112,1492502519000000000,-3.9834156950755557,0.05568912859834956
5652678469,16.0,1161114045,112,1492502533000000000,-3.9795268061866667,-0.011761647930339757
5652679256,15.0,1161114045,112,1492502550000000000,-3.9748045839644446,-0.07921242445902907
5652680306,14.0,1161114045,112,1492502572000000000,-3.9686934728533334,-0.1466632009877184
5652681614,13.0,1161114045,112,1492502600000000000,-3.9609156950755557,-0.2141139775164077
5652683372,12.0,1161114045,112,1492502637000000000,-3.9506379172977777,-0.281564754045097
5652686258,11.0,1161114045,112,1492502696000000000,-3.934249028408889,-0.34901553057378637
5652691037,12.0,1161114045,112,1492502794000000000,-3.907026806186667,-0.281564754045097
5652691390,13.0,1161114045,112,1492502801000000000,-3.905082361742222,-0.2141139775164077
5652691697,14.0,1161114045,112,1492502809000000000,-3.90286013952,-0.1466632009877184
5652692199,15.0,1161114045,112,1492502818000000000,-3.90036013952,-0.07921242445902907
5652693540,16.0,1161114045,112,1492502832000000000,-3.896471250631111,-0.011761647930339757
5652694908,17.0,1161114045,112,1492502866000000000,-3.887026806186667,0.05568912859834956
5652698012,18.0,1161114045,112,1492502928000000000,-3.8698045839644446,0.12313990512703887
5652700393,19.0,1161114045,112,1492502977000000000,-3.856193472853333,0.1905906816557282
5652703152,20.0,1161114045,112,1492503034000000000,-3.84036013952,0.25804145818441754
5652708603,21.0,1161114045,112,1492503116000000000,-3.817582361742222,0.32549223471310684
5652712675,22.0,1161114045,112,1492503204000000000,-3.793137917297778,0.39294301124179615
5652717466,23.0,1161114045,112,1492503295000000000,-3.76786013952,0.46039378777048545
5652724197,24.0,1161114045,112,1492503421000000000,-3.73286013952,0.5278445642991748
5652725488,23.0,1161114045,112,1492503447000000000,-3.7256379172977776,0.46039378777048545
5652726105,22.0,1161114045,112,1492503458000000000,-3.722582361742222,0.39294301124179615
5652726533,21.0,1161114045,112,1492503466000000000,-3.72036013952,0.32549223471310684
5652726954,20.0,1161114045,112,1492503474000000000,-3.7181379172977778,0.25804145818441754
5652727460,19.0,1161114045,112,1492503484000000000,-3.71536013952,0.1905906816557282
5652727934,18.0,1161114045,112,1492503495000000000,-3.7123045839644444,0.12313990512703887
5652728569,17.0,1161114045,112,1492503508000000000,-3.708693472853333,0.05568912859834956
5652729258,16.0,1161114045,112,1492503522000000000,-3.7048045839644446,-0.011761647930339757
5652730088,15.0,1161114045,112,1492503540000000000,-3.6998045839644442,-0.07921242445902907
5652731181,14.0,1161114045,112,1492503563000000000,-3.6934156950755557,-0.1466632009877184
5652732517,13.0,1161114045,112,1492503591000000000,-3.6856379172977776,-0.2141139775164077
5652734372,12.0,1161114045,112,1492503630000000000,-3.6748045839644443,-0.281564754045097
5652736974,11.0,1161114045,112,1492503689000000000,-3.6584156950755555,-0.34901553057378637
5652741485,12.0,1161114045,112,1492503778000000000,-3.6336934728533334,-0.281564754045097
5652741748,13.0,1161114045,112,1492503785000000000,-3.6317490284088887,-0.2141139775164077
5652742053,14.0,1161114045,112,1492503793000000000,-3.6295268061866666,-0.1466632009877184
5652742546,15.0,1161114045,112,1492503802000000000,-3.6270268061866666,-0.07921242445902907
5652743111,16.0,1161114045,112,1492503814000000000,-3.623693472853333,-0.011761647930339757
5652744627,17.0,1161114045,112,1492503845000000000,-3.615082361742222,0.05568912859834956
5652747951,18.0,1161114045,112,1492503906000000000,-3.5981379172977777,0.12313990512703887
5652750144,19.0,1161114045,112,1492503956000000000,-3.584249028408889,0.1905906816557282
5652752506,20.0,1161114045,112,1492504008000000000,-3.5698045839644443,0.25804145818441754
5652756611,21.0,1161114045,112,1492504092000000000,-3.546471250631111,0.32549223471310684
5652761598,22.0,1161114045,112,1492504182000000000,-3.521471250631111,0.39294301124179615
5652766014,23.0,1161114045,112,1492504273000000000,-3.4961934728533333,0.46039378777048545
5652772891,24.0,1161114045,112,1492504407000000000,-3.458971250631111,0.5278445642991748
5652773661,23.0,1161114045,112,1492504421000000000,-3.4550823617422224,0.46039378777048545
5652774168,22.0,1161114045,112,1492504432000000000,-3.452026806186667,0.39294301124179615
5652774590,21.0,1161114045,112,1492504439000000000,-3.450082361742222,0.32549223471310684
5652775055,20.0,1161114045,112,1492504448000000000,-3.447582361742222,0.25804145818441754
5652775544,19.0,1161114045,112,1492504458000000000,-3.4448045839644443,0.1905906816557282
5652776094,18.0,1161114045,112,1492504469000000000,-3.4417490284088887,0.12313990512703887
5652776825,17.0,1161114045,112,1492504481000000000,-3.4384156950755553,0.05568912859834956
5652777566,16.0,1161114045,112,1492504495000000000,-3.4345268061866667,-0.011761647930339757
5652778436,15.0,1161114045,112,1492504513000000000,-3.429526806186667,-0.07921242445902907
5652779630,14.0,1161114045,112,1492504534000000000,-3.4236934728533335,-0.1466632009877184
5652781231,13.0,1161114045,112,1492504565000000000,-3.4150823617422223,-0.2141139775164077
5652783343,12.0,1161114045,112,1492504607000000000,-3.4034156950755556,-0.281564754045097
5652786220,11.0,1161114045,112,1492504663000000000,-3.38786013952,-0.34901553057378637
5652790755,12.0,1161114045,112,1492504754000000000,-3.362582361742222,-0.281564754045097
5652791256,13.0,1161114045,112,1492504761000000000,-3.360637917297778,-0.2141139775164077
5652791645,14.0,1161114045,112,1492504768000000000,-3.3586934728533335,-0.1466632009877184
5652792179,15.0,1161114045,112,1492504777000000000,-3.356193472853333,-0.07921242445902907
5652792815,16.0,1161114045,112,1492504791000000000,-3.3523045839644445,-0.011761647930339757
5652794345,17.0,1161114045,112,1492504824000000000,-3.3431379172977778,0.05568912859834956
5652797168,18.0,1161114045,112,1492504883000000000,-3.326749028408889,0.12313990512703887
5652799869,19.0,1161114045,112,1492504931000000000,-3.3134156950755553,0.1905906816557282
5652802340,20.0,1161114045,112,1492504984000000000,-3.2986934728533335,0.25804145818441754
5652806570,21.0,1161114045,112,1492505069000000000,-3.2750823617422222,0.32549223471310684
5652811201,22.0,1161114045,112,1492505156000000000,-3.2509156950755553,0.39294301124179615
5652815792,23.0,1161114045,112,1492505254000000000,-3.2236934728533333,0.46039378777048545
5652822371,24.0,1161114045,112,1492505377000000000,-3.1895268061866666,0.5278445642991748
5652825317,23.0,1161114045,112,1492505437000000000,-3.17286013952,0.46039378777048545
5652825716,22.0,1161114045,112,1492505446000000000,-3.17036013952,0.39294301124179615
5652826102,21.0,1161114045,112,1492505454000000000,-3.168137917297778,0.32549223471310684
5652826505,20.0,1161114045,112,1492505462000000000,-3.1659156950755554,0.25804145818441754
5652827105,19.0,1161114045,112,1492505473000000000,-3.16286013952,0.1905906816557282
5652827556,18.0,1161114045,112,1492505483000000000,-3.160082361742222,0.12313990512703887
5652828217,17.0,1161114045,112,1492505496000000000,-3.1564712506311112,0.05568912859834956
5652828905,16.0,1161114045,112,1492505511000000000,-3.1523045839644444,-0.011761647930339757
5652830135,15.0,1161114045,112,1492505530000000000,-3.1470268061866666,-0.07921242445902907
5652831130,14.0,1161114045,112,1492505552000000000,-3.1409156950755555,-0.1466632009877184
5652832895,13.0,1161114045,112,1492505582000000000,-3.132582361742222,-0.2141139775164077
5652834882,12.0,1161114045,112,1492505625000000000,-3.1206379172977776,-0.281564754045097
5652838341,11.0,1161114045,112,1492505682000000000,-3.1048045839644445,-0.34901553057378637
5652842250,12.0,1161114045,112,1492505766000000000,-3.081471250631111,-0.281564754045097
5652843054,13.0,1161114045,112,1492505773000000000,-3.0795268061866667,-0.2141139775164077
5652843435,14.0,1161114045,112,1492505780000000000,-3.0775823617422224,-0.1466632009877184
5652843766,15.0,1161114045,112,1492505789000000000,-3.075082361742222,-0.07921242445902907
5652844476,16.0,1161114045,112,1492505802000000000,-3.0714712506311113,-0.011761647930339757
5652846008,17.0,1161114045,112,1492505831000000000,-3.0634156950755553,0.05568912859834956
5652848817,18.0,1161114045,112,1492505890000000000,-3.0470268061866665,0.12313990512703887
5652858751,21.0,1161114045,112,1492506079000000000,-2.994526806186667,0.32549223471310684
5652863299,22.0,1161114045,112,1492506163000000000,-2.9711934728533334,0.39294301124179615
5652868261,23.0,1161114045,112,1492506261000000000,-2.9439712506311113,0.46039378777048545
5652875003,22.0,1161114045,112,1492506391000000000,-2.90786013952,0.39294301124179615
5652875492,21.0,1161114045,112,1492506400000000000,-2.90536013952,0.32549223471310684
5652875922,20.0,1161114045,112,1492506409000000000,-2.90286013952,0.25804145818441754
5652876364,19.0,1161114045,112,1492506419000000000,-2.9000823617422222,0.1905906816557282
5652876932,18.0,1161114045,112,1492506431000000000,-2.896749028408889,0.12313990512703887
5652877442,17.0,1161114045,112,1492506442000000000,-2.8936934728533332,0.05568912859834956
5652878157,16.0,1161114045,112,1492506457000000000,-2.889526806186667,-0.011761647930339757
5652879682,15.0,1161114045,112,1492506474000000000,-2.8848045839644443,-0.07921242445902907
5652880947,14.0,1161114045,112,1492506496000000000,-2.8786934728533335,-0.1466632009877184
5652882263,13.0,1161114045,112,1492506525000000000,-2.8706379172977776,-0.2141139775164077
5652884161,12.0,1161114045,112,1492506566000000000,-2.8592490284088887,-0.281564754045097
5652886936,11.0,1161114045,112,1492506621000000000,-2.8439712506311112,-0.34901553057378637
5652891728,12.0,1161114045,112,1492506715000000000,-2.81786013952,-0.281564754045097
5652892089,13.0,1161114045,112,1492506723000000000,-2.815637917297778,-0.2141139775164077
5652892329,14.0,1161114045,112,1492506729000000000,-2.813971250631111,-0.1466632009877184
5652892789,15.0,1161114045,112,1492506738000000000,-2.811471250631111,-0.07921242445902907
5652893404,16.0,1161114045,112,1492506750000000000,-2.8081379172977776,-0.011761647930339757
5652894771,17.0,1161114045,112,1492506779000000000,-2.800082361742222,0.05568912859834956
5652897874,18.0,1161114045,112,1492506842000000000,-2.782582361742222,0.12313990512703887
5652900267,19.0,1161114045,112,1492506892000000000,-2.7686934728533332,0.1905906816557282
5652903153,20.0,1161114045,112,1492506947000000000,-2.7534156950755557,0.25804145818441754
5652907908,21.0,1161114045,112,1492507018000000000,-2.7336934728533335,0.32549223471310684
5652912384,22.0,1161114045,112,1492507108000000000,-2.708693472853333,0.39294301124179615
5652916784,23.0,1161114045,112,1492507199000000000,-2.6834156950755554,0.46039378777048545
5652923365,24.0,1161114045,112,1492507324000000000,-2.648693472853333,0.5278445642991748
5652924443,23.0,1161114045,112,1492507347000000000,-2.6423045839644446,0.46039378777048545
5652924948,22.0,1161114045,112,1492507356000000000,-2.6398045839644446,0.39294301124179615
5652925346,21.0,1161114045,112,1492507365000000000,-2.6373045839644442,0.32549223471310684
5652925894,20.0,1161114045,112,1492507375000000000,-2.6345268061866665,0.25804145818441754
5652926304,19.0,1161114045,112,1492507384000000000,-2.6320268061866665,0.1905906816557282
5652926847,18.0,1161114045,112,1492507395000000000,-2.628971250631111,0.12313990512703887
5652927430,17.0,1161114045,112,1492507409000000000,-2.6250823617422223,0.05568912859834956
5652928140,16.0,1161114045,112,1492507423000000000,-2.6211934728533333,-0.011761647930339757
5652929135,15.0,1161114045,112,1492507443000000000,-2.6156379172977777,-0.07921242445902907
5652930367,14.0,1161114045,112,1492507468000000000,-2.6086934728533335,-0.1466632009877184
5652931735,13.0,1161114045,112,1492507498000000000,-2.60036013952,-0.2141139775164077
5652934420,12.0,1161114045,112,1492507541000000000,-2.5884156950755557,-0.281564754045097
5652937611,13.0,1161114045,112,1492507614000000000,-2.568137917297778,-0.2141139775164077
5652938323,14.0,1161114045,112,1492507630000000000,-2.563693472853333,-0.1466632009877184
5652939033,15.0,1161114045,112,1492507643000000000,-2.5600823617422224,-0.07921242445902907
5652939821,16.0,1161114045,112,1492507660000000000,-2.55536013952,-0.011761647930339757
5652940377,17.0,1161114045,112,1492507674000000000,-2.5514712506311112,0.05568912859834956
5652941350,18.0,1161114045,112,1492507694000000000,-2.5459156950755557,0.12313990512703887
5652942312,19.0,1161114045,112,1492507717000000000,-2.5395268061866667,0.1905906816557282
5652943437,20.0,1161114045,112,1492507740000000000,-2.5331379172977777,0.25804145818441754
5652944843,21.0,1161114045,112,1492507771000000000,-2.5245268061866666,0.32549223471310684
5652946525,22.0,1161114045,112,1492507809000000000,-2.513971250631111,0.39294301124179615
5652948734,23.0,1161114045,112,1492507856000000000,-2.5009156950755553,0.46039378777048545
5652954470,24.0,1161114045,112,1492507985000000000,-2.465082361742222,0.5278445642991748
5652973917,25.0,1161114045,112,1492508340000000000,-2.366471250631111,0.5952953408278641
5653450561,24.0,1161114045,112,1492518138000000000,0.35519541603555554,0.5278445642991748
5653460230,25.0,1161114045,112,1492518335000000000,0.40991763825777777,0.5952953408278641
5653463533,24.0,1161114045,112,1492518408000000000,0.43019541603555556,0.5278445642991748
5653464749,23.0,1161114045,112,1492518434000000000,0.4374176382577778,0.46039378777048545
5653466520,22.0,1161114045,112,1492518475000000000,0.4488065271466667,0.39294301124179615
5653467934,21.0,1161114045,112,1492518496000000000,0.45463986048,0.32549223471310684
5653469282,20.0,1161114045,112,1492518515000000000,0.45991763825777776,0.25804145818441754
5653469829,19.0,1161114045,112,1492518529000000000,0.46380652714666665,0.1905906816557282
5653470415,18.0,1161114045,112,1492518545000000000,0.4682509715911111,0.12313990512703887
5653471333,17.0,1161114045,112,1492518564000000000,0.4735287493688889,0.05568912859834956
5653472474,16.0,1161114045,112,1492518586000000000,0.47963986048,-0.011761647930339757
5653473902,15.0,1161114045,112,1492518618000000000,0.4885287493688889,-0.07921242445902907
5653475535,14.0,1161114045,112,1492518656000000000,0.49908430492444444,-0.1466632009877184
5653477704,13.0,1161114045,112,1492518710000000000,0.5140843049244445,-0.2141139775164077
5653481053,12.0,1161114045,112,1492518793000000000,0.53713986048,-0.281564754045097
5653489951,11.0,1161114045,112,1492518979000000000,0.5888065271466667,-0.34901553057378637
5653518983,10.0,1161114045,112,1492519621000000000,0.76713986048,-0.4164663071024757
5653520463,11.0,1161114045,112,1492519652000000000,0.7757509715911111,-0.34901553057378637
5653521036,12.0,1161114045,112,1492519661000000000,0.7782509715911111,-0.281564754045097
5653521576,13.0,1161114045,112,1492519668000000000,0.7801954160355555,-0.2141139775164077
5653521997,14.0,1161114045,112,1492519678000000000,0.7829731938133333,-0.1466632009877184
5653522566,15.0,1161114045,112,1492519691000000000,0.7865843049244444,-0.07921242445902907
5653523673,16.0,1161114045,112,1492519716000000000,0.7935287493688888,-0.011761647930339757
5653524606,17.0,1161114045,112,1492519740000000000,0.8001954160355556,0.05568912859834956
5653525632,18.0,1161114045,112,1492519765000000000,0.80713986048,0.12313990512703887
5653527028,19.0,1161114045,112,1492519800000000000,0.8168620827022223,0.1905906816557282
5653528834,20.0,1161114045,112,1492519843000000000,0.8288065271466667,0.25804145818441754
5653529597,19.0,1161114045,112,1492519861000000000,0.8338065271466667,0.1905906816557282
5653530153,18.0,1161114045,112,1492519874000000000,0.8374176382577778,0.12313990512703887
5653530588,17.0,1161114045,112,1492519886000000000,0.8407509715911111,0.05568912859834956
5653531256,16.0,1161114045,112,1492519899000000000,0.8443620827022222,-0.011761647930339757
5653531876,15.0,1161114045,112,1492519914000000000,0.8485287493688889,-0.07921242445902907
5653533309,14.0,1161114045,112,1492519934000000000,0.8540843049244444,-0.1466632009877184
5653535306,13.0,1161114045,112,1492519957000000000,0.8604731938133333,-0.2141139775164077
5653536773,12.0,1161114045,112,1492519995000000000,0.8710287493688889,-0.281564754045097
5653539586,11.0,1161114045,112,1492520060000000000,0.8890843049244445,-0.34901553057378637
5653545495,12.0,1161114045,112,1492520189000000000,0.9249176382577777,-0.281564754045097
5653545749,13.0,1161114045,112,1492520196000000000,0.9268620827022223,-0.2141139775164077
5653546119,14.0,1161114045,112,1492520205000000000,0.9293620827022222,-0.1466632009877184
5653546576,15.0,1161114045,112,1492520216000000000,0.9324176382577778,-0.07921242445902907
5653547635,16.0,1161114045,112,1492520239000000000,0.9388065271466667,-0.011761647930339757
5653549024,17.0,1161114045,112,1492520272000000000,0.9479731938133333,0.05568912859834956
5653550046,18.0,1161114045,112,1492520298000000000,0.9551954160355556,0.12313990512703887
5653555344,21.0,1161114045,112,1492520426000000000,0.9907509715911111,0.32549223471310684
5653558726,22.0,1161114045,112,1492520503000000000,1.01213986048,0.39294301124179615
5653559892,21.0,1161114045,112,1492520532000000000,1.0201954160355555,0.32549223471310684
5653560630,20.0,1161114045,112,1492520543000000000,1.0232509715911111,0.25804145818441754
5653561228,19.0,1161114045,112,1492520552000000000,1.025750971591111,0.1905906816557282
5653561757,18.0,1161114045,112,1492520564000000000,1.0290843049244445,0.12313990512703887
5653562339,17.0,1161114045,112,1492520578000000000,1.0329731938133333,0.05568912859834956
5653562916,16.0,1161114045,112,1492520592000000000,1.0368620827022221,-0.011761647930339757
5653563681,15.0,1161114045,112,1492520612000000000,1.0424176382577777,-0.07921242445902907
5653564727,14.0,1161114045,112,1492520637000000000,1.0493620827022223,-0.1466632009877184
5653566035,13.0,1161114045,112,1492520670000000000,1.0585287493688889,-0.2141139775164077
5653568784,12.0,1161114045,112,1492520722000000000,1.0729731938133333,-0.281564754045097
5653573047,11.0,1161114045,112,1492520817000000000,1.0993620827022221,-0.34901553057378637
5653590306,12.0,1161114045,112,1492520857000000000,1.1104731938133334,-0.281564754045097
5653590307,13.0,1161114045,112,1492520865000000000,1.1126954160355556,-0.2141139775164077
5653590311,14.0,1161114045,112,1492520873000000000,1.1149176382577777,-0.1466632009877184
5653590313,15.0,1161114045,112,1492520883000000000,1.1176954160355554,-0.07921242445902907
5653590319,16.0,1161114045,112,1492520896000000000,1.1213065271466667,-0.011761647930339757
5653590320,17.0,1161114045,112,1492520927000000000,1.1299176382577778,0.05568912859834956
5653590326,18.0,1161114045,112,1492520964000000000,1.1401954160355556,0.12313990512703887
5653590330,19.0,1161114045,112,1492520996000000000,1.1490843049244444,0.1905906816557282
5653590352,18.0,1161114045,112,1492521051000000000,1.1643620827022223,0.12313990512703887
5653590354,17.0,1161114045,112,1492521064000000000,1.1679731938133333,0.05568912859834956
5653590355,16.0,1161114045,112,1492521079000000000,1.17213986048,-0.011761647930339757
5653590385,15.0,1161114045,112,1492521095000000000,1.1765843049244444,-0.07921242445902907
