id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652574922,46.5,1161114052,115,1492500212000000000,-4.624249028408889,0.598105548037889
5652576896,45.5,1161114052,115,1492500249000000000,-4.613971250631111,0.49763193504736125
5652582587,46.5,1161114052,115,1492500324000000000,-4.593137917297778,0.598105548037889
5652582594,47.5,1161114052,115,1492500340000000000,-4.5886934728533335,0.6985791610284168
5652584293,48.5,1161114052,115,1492500390000000000,-4.574804583964444,0.7990527740189445
5652586751,49.5,1161114052,115,1492500445000000000,-4.559526806186667,0.8995263870094723
5652591024,48.5,1161114052,115,1492500540000000000,-4.533137917297778,0.7990527740189445
5652592322,47.5,1161114052,115,1492500571000000000,-4.524526806186667,0.6985791610284168
5652594042,46.5,1161114052,115,1492500612000000000,-4.513137917297778,0.598105548037889
5652595845,45.5,1161114052,115,1492500649000000000,-4.50286013952,0.49763193504736125
5652598246,46.5,1161114052,115,1492500704000000000,-4.487582361742223,0.598105548037889
5652598979,47.5,1161114052,115,1492500721000000000,-4.48286013952,0.6985791610284168
5652600057,48.5,1161114052,115,1492500747000000000,-4.475637917297778,0.7990527740189445
5652602259,49.5,1161114052,115,1492500800000000000,-4.460915695075555,0.8995263870094723
5652609571,48.5,1161114052,115,1492500971000000000,-4.413415695075556,0.7990527740189445
5652610903,47.5,1161114052,115,1492501000000000000,-4.40536013952,0.6985791610284168
5652612646,46.5,1161114052,115,1492501031000000000,-4.396749028408889,0.598105548037889
5652617395,47.5,1161114052,115,1492501130000000000,-4.3692490284088885,0.6985791610284168
5652618702,48.5,1161114052,115,1492501155000000000,-4.362304583964445,0.7990527740189445
5652620762,49.5,1161114052,115,1492501205000000000,-4.3484156950755555,0.8995263870094723
5652626900,48.5,1161114052,115,1492501347000000000,-4.308971250631111,0.7990527740189445
5652628805,47.5,1161114052,115,1492501377000000000,-4.300637917297777,0.6985791610284168
5652631454,46.5,1161114052,115,1492501409000000000,-4.291749028408889,0.598105548037889
5652635019,47.5,1161114052,115,1492501488000000000,-4.2698045839644445,0.6985791610284168
5652636239,48.5,1161114052,115,1492501516000000000,-4.262026806186666,0.7990527740189445
5652637746,49.5,1161114052,115,1492501550000000000,-4.252582361742222,0.8995263870094723
5652643565,50.5,1161114052,115,1492501668000000000,-4.219804583964445,1.0
5652645459,49.5,1161114052,115,1492501704000000000,-4.209804583964444,0.8995263870094723
5652647361,48.5,1161114052,115,1492501742000000000,-4.199249028408889,0.7990527740189445
5652648847,47.5,1161114052,115,1492501774000000000,-4.19036013952,0.6985791610284168
5652650596,46.5,1161114052,115,1492501809000000000,-4.180637917297778,0.598105548037889
5652652483,45.5,1161114052,115,1492501849000000000,-4.169526806186667,0.49763193504736125
5652653812,46.5,1161114052,115,1492501876000000000,-4.162026806186667,0.598105548037889
5652654975,47.5,1161114052,115,1492501900000000000,-4.15536013952,0.6985791610284168
5652656223,48.5,1161114052,115,1492501928000000000,-4.147582361742222,0.7990527740189445
5652658985,49.5,1161114052,115,1492501988000000000,-4.130915695075555,0.8995263870094723
5652665324,48.5,1161114052,115,1492502122000000000,-4.093693472853333,0.7990527740189445
5652666884,47.5,1161114052,115,1492502156000000000,-4.084249028408889,0.6985791610284168
5652679980,50.5,1161114052,115,1492502420000000000,-4.010915695075555,1.0
5652682634,49.5,1161114052,115,1492502476000000000,-3.99536013952,0.8995263870094723
5652683854,48.5,1161114052,115,1492502506000000000,-3.9870268061866665,0.7990527740189445
5652685410,47.5,1161114052,115,1492502535000000000,-3.978971250631111,0.6985791610284168
5652687840,46.5,1161114052,115,1492502584000000000,-3.96536013952,0.598105548037889
5652690878,47.5,1161114052,115,1492502645000000000,-3.9484156950755556,0.6985791610284168
5652692372,48.5,1161114052,115,1492502670000000000,-3.941471250631111,0.7990527740189445
5652708355,49.5,1161114052,115,1492502706000000000,-3.931471250631111,0.8995263870094723
5652708370,50.5,1161114052,115,1492502764000000000,-3.91536013952,1.0
5652708684,49.5,1161114052,115,1492502876000000000,-3.884249028408889,0.8995263870094723
5652708694,48.5,1161114052,115,1492502905000000000,-3.876193472853333,0.7990527740189445
5652708715,47.5,1161114052,115,1492502939000000000,-3.866749028408889,0.6985791610284168
5652708720,46.5,1161114052,115,1492502971000000000,-3.85786013952,0.598105548037889
5652714729,47.5,1161114052,115,1492503065000000000,-3.831749028408889,0.6985791610284168
5652714744,48.5,1161114052,115,1492503088000000000,-3.82536013952,0.7990527740189445
5652720994,49.5,1161114052,115,1492503136000000000,-3.8120268061866667,0.8995263870094723
5652720998,50.5,1161114052,115,1492503178000000000,-3.80036013952,1.0
5652739028,49.5,1161114052,115,1492503262000000000,-3.7770268061866665,0.8995263870094723
5652739037,48.5,1161114052,115,1492503289000000000,-3.7695268061866667,0.7990527740189445
5652739046,47.5,1161114052,115,1492503321000000000,-3.7606379172977777,0.6985791610284168
5652739067,46.5,1161114052,115,1492503369000000000,-3.7473045839644445,0.598105548037889
5652739085,47.5,1161114052,115,1492503426000000000,-3.731471250631111,0.6985791610284168
5652739093,48.5,1161114052,115,1492503446000000000,-3.7259156950755554,0.7990527740189445
5652739210,49.5,1161114052,115,1492503487000000000,-3.7145268061866665,0.8995263870094723
5652739317,50.5,1161114052,115,1492503546000000000,-3.6981379172977777,1.0
5652740091,49.5,1161114052,115,1492503604000000000,-3.682026806186667,0.8995263870094723
5652747018,48.5,1161114052,115,1492503635000000000,-3.6734156950755557,0.7990527740189445
5652746988,48.5,1161114052,115,1492503635000000000,-3.6734156950755557,0.7990527740189445
5652746997,47.5,1161114052,115,1492503665000000000,-3.6650823617422223,0.6985791610284168
5652747028,47.5,1161114052,115,1492503665000000000,-3.6650823617422223,0.6985791610284168
5652747161,46.5,1161114052,115,1492503714000000000,-3.6514712506311113,0.598105548037889
5652747279,47.5,1161114052,115,1492503747000000000,-3.6423045839644446,0.6985791610284168
5652748409,48.5,1161114052,115,1492503773000000000,-3.635082361742222,0.7990527740189445
5652749813,49.5,1161114052,115,1492503805000000000,-3.626193472853333,0.8995263870094723
5652752565,50.5,1161114052,115,1492503862000000000,-3.61036013952,1.0
5652757111,49.5,1161114052,115,1492503950000000000,-3.5859156950755557,0.8995263870094723
5652758659,48.5,1161114052,115,1492503983000000000,-3.576749028408889,0.7990527740189445
5652764895,47.5,1161114052,115,1492504013000000000,-3.5684156950755557,0.6985791610284168
5652764900,46.5,1161114052,115,1492504053000000000,-3.5573045839644446,0.598105548037889
5652765449,47.5,1161114052,115,1492504113000000000,-3.540637917297778,0.6985791610284168
5652766317,48.5,1161114052,115,1492504133000000000,-3.535082361742222,0.7990527740189445
5652768738,49.5,1161114052,115,1492504178000000000,-3.5225823617422223,0.8995263870094723
5652773422,50.5,1161114052,115,1492504216000000000,-3.512026806186667,1.0
5652775403,49.5,1161114052,115,1492504310000000000,-3.4859156950755557,0.8995263870094723
5652777214,48.5,1161114052,115,1492504341000000000,-3.4773045839644445,0.7990527740189445
5652778405,47.5,1161114052,115,1492504367000000000,-3.470082361742222,0.6985791610284168
5652788509,46.5,1161114052,115,1492504411000000000,-3.45786013952,0.598105548037889
5652788557,47.5,1161114052,115,1492504493000000000,-3.4350823617422224,0.6985791610284168
5652788670,48.5,1161114052,115,1492504518000000000,-3.4281379172977777,0.7990527740189445
5652788686,49.5,1161114052,115,1492504553000000000,-3.4184156950755558,0.8995263870094723
5652791735,50.5,1161114052,115,1492504609000000000,-3.40286013952,1.0
5652795336,49.5,1161114052,115,1492504701000000000,-3.3773045839644444,0.8995263870094723
5652796926,48.5,1161114052,115,1492504733000000000,-3.3684156950755555,0.7990527740189445
5652799340,47.5,1161114052,115,1492504763000000000,-3.360082361742222,0.6985791610284168
5652809562,46.5,1161114052,115,1492504811000000000,-3.346749028408889,0.598105548037889
5652809590,45.5,1161114052,115,1492504844000000000,-3.3375823617422222,0.49763193504736125
5652809608,46.5,1161114052,115,1492504874000000000,-3.329249028408889,0.598105548037889
5652809617,47.5,1161114052,115,1492504897000000000,-3.32286013952,0.6985791610284168
5652809624,48.5,1161114052,115,1492504919000000000,-3.3167490284088887,0.7990527740189445
5652809739,49.5,1161114052,115,1492504955000000000,-3.306749028408889,0.8995263870094723
5652813945,50.5,1161114052,115,1492505018000000000,-3.289249028408889,1.0
5652813962,49.5,1161114052,115,1492505062000000000,-3.2770268061866665,0.8995263870094723
5652828955,48.5,1161114052,115,1492505101000000000,-3.2661934728533333,0.7990527740189445
5652828970,47.5,1161114052,115,1492505131000000000,-3.25786013952,0.6985791610284168
5652828982,46.5,1161114052,115,1492505163000000000,-3.248971250631111,0.598105548037889
5652829013,47.5,1161114052,115,1492505234000000000,-3.229249028408889,0.6985791610284168
5652829028,48.5,1161114052,115,1492505252000000000,-3.224249028408889,0.7990527740189445
5652829035,49.5,1161114052,115,1492505285000000000,-3.215082361742222,0.8995263870094723
5652829164,50.5,1161114052,115,1492505339000000000,-3.200082361742222,1.0
5652846563,49.5,1161114052,115,1492505417000000000,-3.1784156950755555,0.8995263870094723
5652846568,48.5,1161114052,115,1492505450000000000,-3.169249028408889,0.7990527740189445
5652846577,47.5,1161114052,115,1492505481000000000,-3.1606379172977777,0.6985791610284168
5652846589,46.5,1161114052,115,1492505515000000000,-3.1511934728533335,0.598105548037889
5652846718,47.5,1161114052,115,1492505577000000000,-3.1339712506311113,0.6985791610284168
5652846724,48.5,1161114052,115,1492505599000000000,-3.12786013952,0.7990527740189445
5652846816,49.5,1161114052,115,1492505632000000000,-3.1186934728533333,0.8995263870094723
5652846832,50.5,1161114052,115,1492505687000000000,-3.1034156950755554,1.0
5652849792,49.5,1161114052,115,1492505767000000000,-3.0811934728533332,0.8995263870094723
5652874381,49.5,1161114052,115,1492506010000000000,-3.0136934728533333,0.8995263870094723
5652874397,50.5,1161114052,115,1492506060000000000,-2.9998045839644445,1.0
5652874535,49.5,1161114052,115,1492506140000000000,-2.9775823617422223,0.8995263870094723
5652874553,48.5,1161114052,115,1492506172000000000,-2.9686934728533334,0.7990527740189445
5652874703,47.5,1161114052,115,1492506202000000000,-2.96036013952,0.6985791610284168
5652874711,46.5,1161114052,115,1492506235000000000,-2.9511934728533333,0.598105548037889
5652877897,47.5,1161114052,115,1492506307000000000,-2.9311934728533333,0.6985791610284168
5652879235,48.5,1161114052,115,1492506326000000000,-2.9259156950755556,0.7990527740189445
5652881861,49.5,1161114052,115,1492506371000000000,-2.9134156950755554,0.8995263870094723
5652885754,50.5,1161114052,115,1492506410000000000,-2.902582361742222,1.0
5652887797,49.5,1161114052,115,1492506490000000000,-2.88036013952,0.8995263870094723
5652894125,48.5,1161114052,115,1492506522000000000,-2.871471250631111,0.7990527740189445
5652894133,47.5,1161114052,115,1492506551000000000,-2.8634156950755556,0.6985791610284168
5652894142,46.5,1161114052,115,1492506584000000000,-2.854249028408889,0.598105548037889
5652898385,45.5,1161114052,115,1492506633000000000,-2.840637917297778,0.49763193504736125
5652898392,46.5,1161114052,115,1492506674000000000,-2.829249028408889,0.598105548037889
5652898414,47.5,1161114052,115,1492506697000000000,-2.82286013952,0.6985791610284168
5652899737,48.5,1161114052,115,1492506727000000000,-2.8145268061866666,0.7990527740189445
5652900951,49.5,1161114052,115,1492506760000000000,-2.80536013952,0.8995263870094723
5652909337,50.5,1161114052,115,1492506819000000000,-2.788971250631111,1.0
5652909354,49.5,1161114052,115,1492506863000000000,-2.7767490284088887,0.8995263870094723
5652909445,48.5,1161114052,115,1492506892000000000,-2.7686934728533332,0.7990527740189445
5652916872,47.5,1161114052,115,1492506923000000000,-2.760082361742222,0.6985791610284168
5652916893,46.5,1161114052,115,1492506956000000000,-2.7509156950755553,0.598105548037889
5652916922,45.5,1161114052,115,1492507007000000000,-2.7367490284088887,0.49763193504736125
5652917031,46.5,1161114052,115,1492507046000000000,-2.7259156950755554,0.598105548037889
5652917524,47.5,1161114052,115,1492507068000000000,-2.7198045839644442,0.6985791610284168
5652919026,48.5,1161114052,115,1492507100000000000,-2.7109156950755557,0.7990527740189445
5652920439,49.5,1161114052,115,1492507133000000000,-2.701749028408889,0.8995263870094723
5652923956,50.5,1161114052,115,1492507190000000000,-2.6859156950755554,1.0
5652925710,49.5,1161114052,115,1492507227000000000,-2.675637917297778,0.8995263870094723
5652927498,48.5,1161114052,115,1492507265000000000,-2.6650823617422223,0.7990527740189445
5652929035,47.5,1161114052,115,1492507297000000000,-2.6561934728533334,0.6985791610284168
5652935573,46.5,1161114052,115,1492507332000000000,-2.646471250631111,0.598105548037889
5652935590,45.5,1161114052,115,1492507364000000000,-2.637582361742222,0.49763193504736125
5652935738,46.5,1161114052,115,1492507429000000000,-2.619526806186667,0.598105548037889
5652961899,47.5,1161114052,115,1492507448000000000,-2.614249028408889,0.6985791610284168
5652961911,48.5,1161114052,115,1492507484000000000,-2.604249028408889,0.7990527740189445
5652961919,49.5,1161114052,115,1492507530000000000,-2.5914712506311113,0.8995263870094723
5652961978,48.5,1161114052,115,1492507635000000000,-2.5623045839644445,0.7990527740189445
5652961998,47.5,1161114052,115,1492507670000000000,-2.552582361742222,0.6985791610284168
5652962114,46.5,1161114052,115,1492507706000000000,-2.5425823617422223,0.598105548037889
5652962125,45.5,1161114052,115,1492507740000000000,-2.5331379172977777,0.49763193504736125
5652962161,46.5,1161114052,115,1492507812000000000,-2.5131379172977777,0.598105548037889
5652962166,47.5,1161114052,115,1492507827000000000,-2.5089712506311113,0.6985791610284168
5652962173,48.5,1161114052,115,1492507854000000000,-2.501471250631111,0.7990527740189445
5652962288,49.5,1161114052,115,1492507906000000000,-2.4870268061866665,0.8995263870094723
5652970879,48.5,1161114052,115,1492508016000000000,-2.456471250631111,0.7990527740189445
5652970900,47.5,1161114052,115,1492508048000000000,-2.447582361742222,0.6985791610284168
5652970915,46.5,1161114052,115,1492508083000000000,-2.43786013952,0.598105548037889
5652971032,45.5,1161114052,115,1492508117000000000,-2.4284156950755555,0.49763193504736125
5652976075,46.5,1161114052,115,1492508194000000000,-2.407026806186667,0.598105548037889
5652976082,47.5,1161114052,115,1492508219000000000,-2.4000823617422222,0.6985791610284168
5652976315,48.5,1161114052,115,1492508250000000000,-2.391471250631111,0.7990527740189445
5652984858,49.5,1161114052,115,1492508284000000000,-2.3820268061866665,0.8995263870094723
5652985150,48.5,1161114052,115,1492508393000000000,-2.351749028408889,0.7990527740189445
5652985159,47.5,1161114052,115,1492508424000000000,-2.3431379172977778,0.6985791610284168
5652986843,46.5,1161114052,115,1492508457000000000,-2.333971250631111,0.598105548037889
5652988726,45.5,1161114052,115,1492508494000000000,-2.3236934728533334,0.49763193504736125
5652993331,46.5,1161114052,115,1492508574000000000,-2.3014712506311112,0.598105548037889
5652994440,47.5,1161114052,115,1492508598000000000,-2.2948045839644444,0.6985791610284168
5652995674,48.5,1161114052,115,1492508630000000000,-2.2859156950755555,0.7990527740189445
5652997571,49.5,1161114052,115,1492508665000000000,-2.2761934728533335,0.8995263870094723
5653002594,48.5,1161114052,115,1492508770000000000,-2.2470268061866667,0.7990527740189445
5653006083,47.5,1161114052,115,1492508800000000000,-2.2386934728533334,0.6985791610284168
5653006091,46.5,1161114052,115,1492508834000000000,-2.229249028408889,0.598105548037889
5653008020,45.5,1161114052,115,1492508876000000000,-2.217582361742222,0.49763193504736125
5653011230,46.5,1161114052,115,1492508946000000000,-2.1981379172977777,0.598105548037889
5653011997,47.5,1161114052,115,1492508968000000000,-2.1920268061866666,0.6985791610284168
5653013913,48.5,1161114052,115,1492509000000000000,-2.1831379172977776,0.7990527740189445
5653016228,49.5,1161114052,115,1492509044000000000,-2.1709156950755557,0.8995263870094723
5653044085,45.5,1161114052,115,1492509636000000000,-2.0064712506311113,0.49763193504736125
5653057969,44.5,1161114052,115,1492509676000000000,-1.99536013952,0.3971583220568335
5653057981,45.5,1161114052,115,1492509721000000000,-1.98286013952,0.49763193504736125
5653057986,46.5,1161114052,115,1492509736000000000,-1.9786934728533334,0.598105548037889
5653057992,47.5,1161114052,115,1492509761000000000,-1.971749028408889,0.6985791610284168
5653057997,48.5,1161114052,115,1492509796000000000,-1.9620268061866666,0.7990527740189445
5653058099,49.5,1161114052,115,1492509850000000000,-1.9470268061866667,0.8995263870094723
5653058306,48.5,1161114052,115,1492509908000000000,-1.9309156950755555,0.7990527740189445
5653059210,47.5,1161114052,115,1492509939000000000,-1.9223045839644444,0.6985791610284168
5653061011,46.5,1161114052,115,1492509978000000000,-1.9114712506311111,0.598105548037889
5653066242,45.5,1161114052,115,1492510018000000000,-1.90036013952,0.49763193504736125
5653066250,44.5,1161114052,115,1492510054000000000,-1.89036013952,0.3971583220568335
5653067082,43.5,1161114052,115,1492510109000000000,-1.8750823617422223,0.29668470906630573
5653069453,44.5,1161114052,115,1492510158000000000,-1.861471250631111,0.3971583220568335
5653069774,45.5,1161114052,115,1492510171000000000,-1.85786013952,0.49763193504736125
5653071101,46.5,1161114052,115,1492510200000000000,-1.8498045839644444,0.598105548037889
5653073104,47.5,1161114052,115,1492510230000000000,-1.841471250631111,0.6985791610284168
5653074784,48.5,1161114052,115,1492510280000000000,-1.8275823617422222,0.7990527740189445
5653078772,47.5,1161114052,115,1492510357000000000,-1.8061934728533333,0.6985791610284168
5653080390,46.5,1161114052,115,1492510392000000000,-1.7964712506311111,0.598105548037889
5653082260,45.5,1161114052,115,1492510429000000000,-1.7861934728533333,0.49763193504736125
5653085277,44.5,1161114052,115,1492510461000000000,-1.7773045839644444,0.3971583220568335
5653088993,43.5,1161114052,115,1492510516000000000,-1.7620268061866666,0.29668470906630573
5653089099,44.5,1161114052,115,1492510564000000000,-1.7486934728533334,0.3971583220568335
5653089975,45.5,1161114052,115,1492510577000000000,-1.7450823617422222,0.49763193504736125
5653091662,46.5,1161114052,115,1492510603000000000,-1.73786013952,0.598105548037889
5653092535,47.5,1161114052,115,1492510636000000000,-1.7286934728533334,0.6985791610284168
5653101375,48.5,1161114052,115,1492510687000000000,-1.7145268061866668,0.7990527740189445
5653101424,47.5,1161114052,115,1492510755000000000,-1.6956379172977778,0.6985791610284168
5653101525,46.5,1161114052,115,1492510786000000000,-1.6870268061866667,0.598105548037889
5653101535,45.5,1161114052,115,1492510830000000000,-1.6748045839644445,0.49763193504736125
5653102973,44.5,1161114052,115,1492510864000000000,-1.66536013952,0.3971583220568335
5653109233,43.5,1161114052,115,1492510919000000000,-1.6500823617422222,0.29668470906630573
5653109256,42.5,1161114052,115,1492510951000000000,-1.6411934728533333,0.19621109607577797
5653109267,43.5,1161114052,115,1492510987000000000,-1.6311934728533333,0.29668470906630573
5653120047,44.5,1161114052,115,1492511008000000000,-1.62536013952,0.3971583220568335
5653120053,45.5,1161114052,115,1492511032000000000,-1.6186934728533333,0.49763193504736125
5653120058,46.5,1161114052,115,1492511069000000000,-1.6084156950755555,0.598105548037889
5653120072,47.5,1161114052,115,1492511100000000000,-1.5998045839644444,0.6985791610284168
5653122230,46.5,1161114052,115,1492511209000000000,-1.5695268061866667,0.598105548037889
5653123711,45.5,1161114052,115,1492511240000000000,-1.5609156950755556,0.49763193504736125
5653125462,44.5,1161114052,115,1492511279000000000,-1.5500823617422221,0.3971583220568335
5653127917,43.5,1161114052,115,1492511326000000000,-1.5370268061866668,0.29668470906630573
5653130450,42.5,1161114052,115,1492511381000000000,-1.5217490284088888,0.19621109607577797
5653133184,43.5,1161114052,115,1492511434000000000,-1.5070268061866667,0.29668470906630573
5653136285,44.5,1161114052,115,1492511448000000000,-1.5031379172977777,0.3971583220568335
5653136291,45.5,1161114052,115,1492511473000000000,-1.4961934728533333,0.49763193504736125
5653136879,46.5,1161114052,115,1492511504000000000,-1.4875823617422221,0.598105548037889
5653159907,47.5,1161114052,115,1492511558000000000,-1.4725823617422222,0.6985791610284168
5653159941,46.5,1161114052,115,1492511626000000000,-1.4536934728533333,0.598105548037889
5653159962,45.5,1161114052,115,1492511667000000000,-1.4423045839644444,0.49763193504736125
5653159970,44.5,1161114052,115,1492511705000000000,-1.431749028408889,0.3971583220568335
5653159976,43.5,1161114052,115,1492511756000000000,-1.4175823617422223,0.29668470906630573
5653160087,42.5,1161114052,115,1492511793000000000,-1.4073045839644445,0.19621109607577797
5653160099,43.5,1161114052,115,1492511830000000000,-1.3970268061866666,0.29668470906630573
5653160104,44.5,1161114052,115,1492511846000000000,-1.3925823617422222,0.3971583220568335
5653160183,45.5,1161114052,115,1492511870000000000,-1.3859156950755556,0.49763193504736125
5653160192,46.5,1161114052,115,1492511899000000000,-1.37786013952,0.598105548037889
5653160203,47.5,1161114052,115,1492511937000000000,-1.3673045839644444,0.6985791610284168
5653165406,46.5,1161114052,115,1492512044000000000,-1.3375823617422222,0.598105548037889
5653167290,45.5,1161114052,115,1492512073000000000,-1.3295268061866667,0.49763193504736125
5653168460,44.5,1161114052,115,1492512109000000000,-1.3195268061866667,0.3971583220568335
5653171017,43.5,1161114052,115,1492512159000000000,-1.3056379172977777,0.29668470906630573
5653180298,44.5,1161114052,115,1492512204000000000,-1.2931379172977777,0.3971583220568335
5653180300,45.5,1161114052,115,1492512221000000000,-1.2884156950755556,0.49763193504736125
5653180305,46.5,1161114052,115,1492512247000000000,-1.2811934728533334,0.598105548037889
5653180313,47.5,1161114052,115,1492512286000000000,-1.27036013952,0.6985791610284168
5653180858,48.5,1161114052,115,1492512339000000000,-1.2556379172977779,0.7990527740189445
5653191899,47.5,1161114052,115,1492512395000000000,-1.2400823617422223,0.6985791610284168
5653191906,46.5,1161114052,115,1492512423000000000,-1.2323045839644444,0.598105548037889
5653191918,45.5,1161114052,115,1492512456000000000,-1.2231379172977779,0.49763193504736125
5653192069,44.5,1161114052,115,1492512508000000000,-1.2086934728533334,0.3971583220568335
5653192081,43.5,1161114052,115,1492512542000000000,-1.1992490284088888,0.29668470906630573
5653193809,42.5,1161114052,115,1492512595000000000,-1.1845268061866667,0.19621109607577797
5653195262,43.5,1161114052,115,1492512624000000000,-1.176471250631111,0.29668470906630573
5653196242,44.5,1161114052,115,1492512645000000000,-1.1706379172977779,0.3971583220568335
5653196842,45.5,1161114052,115,1492512661000000000,-1.1661934728533334,0.49763193504736125
5653198889,46.5,1161114052,115,1492512704000000000,-1.1542490284088889,0.598105548037889
5653200814,47.5,1161114052,115,1492512740000000000,-1.1442490284088889,0.6985791610284168
5653239136,47.5,1161114052,115,1492513208000000000,-1.014249028408889,0.6985791610284168
5653239151,46.5,1161114052,115,1492513261000000000,-0.9995268061866667,0.598105548037889
5653239161,45.5,1161114052,115,1492513292000000000,-0.9909156950755555,0.49763193504736125
5653239285,44.5,1161114052,115,1492513339000000000,-0.97786013952,0.3971583220568335
5653239295,43.5,1161114052,115,1492513374000000000,-0.9681379172977778,0.29668470906630573
5653239425,42.5,1161114052,115,1492513431000000000,-0.9523045839644444,0.19621109607577797
5653239438,43.5,1161114052,115,1492513475000000000,-0.9400823617422223,0.29668470906630573
5653240180,44.5,1161114052,115,1492513492000000000,-0.93536013952,0.3971583220568335
5653241567,45.5,1161114052,115,1492513517000000000,-0.9284156950755555,0.49763193504736125
5653243236,46.5,1161114052,115,1492513554000000000,-0.9181379172977778,0.598105548037889
5653247911,47.5,1161114052,115,1492513610000000000,-0.9025823617422222,0.6985791610284168
5653248842,46.5,1161114052,115,1492513669000000000,-0.8861934728533334,0.598105548037889
5653250497,45.5,1161114052,115,1492513697000000000,-0.8784156950755555,0.49763193504736125
5653258559,44.5,1161114052,115,1492513733000000000,-0.8684156950755556,0.3971583220568335
5653258572,43.5,1161114052,115,1492513781000000000,-0.8550823617422222,0.29668470906630573
5653258587,42.5,1161114052,115,1492513838000000000,-0.8392490284088889,0.19621109607577797
5653259366,41.5,1161114052,115,1492513877000000000,-0.8284156950755556,0.09573748308525022
5653260456,42.5,1161114052,115,1492513899000000000,-0.8223045839644444,0.19621109607577797
5653261785,43.5,1161114052,115,1492513922000000000,-0.8159156950755555,0.29668470906630573
5653262867,44.5,1161114052,115,1492513942000000000,-0.81036013952,0.3971583220568335
5653263687,45.5,1161114052,115,1492513959000000000,-0.8056379172977778,0.49763193504736125
5653266161,46.5,1161114052,115,1492514008000000000,-0.7920268061866667,0.598105548037889
5653268145,47.5,1161114052,115,1492514048000000000,-0.7809156950755556,0.6985791610284168
5653272448,46.5,1161114052,115,1492514099000000000,-0.7667490284088889,0.598105548037889
5653272457,45.5,1161114052,115,1492514129000000000,-0.7584156950755555,0.49763193504736125
5653273708,44.5,1161114052,115,1492514166000000000,-0.7481379172977778,0.3971583220568335
5653275797,43.5,1161114052,115,1492514211000000000,-0.7356379172977778,0.29668470906630573
5653278350,42.5,1161114052,115,1492514247000000000,-0.7256379172977778,0.19621109607577797
5653281132,41.5,1161114052,115,1492514300000000000,-0.7109156950755555,0.09573748308525022
5653290526,42.5,1161114052,115,1492514374000000000,-0.69036013952,0.19621109607577797
5653290530,43.5,1161114052,115,1492514388000000000,-0.6864712506311111,0.29668470906630573
5653290535,44.5,1161114052,115,1492514416000000000,-0.6786934728533334,0.3971583220568335
5653290543,45.5,1161114052,115,1492514452000000000,-0.6686934728533334,0.49763193504736125
5653290877,46.5,1161114052,115,1492514502000000000,-0.6548045839644444,0.598105548037889
5653295676,45.5,1161114052,115,1492514562000000000,-0.6381379172977778,0.49763193504736125
5653295706,44.5,1161114052,115,1492514594000000000,-0.6292490284088889,0.3971583220568335
5653299159,43.5,1161114052,115,1492514642000000000,-0.6159156950755555,0.29668470906630573
5653300048,42.5,1161114052,115,1492514682000000000,-0.6048045839644445,0.19621109607577797
5653305019,41.5,1161114052,115,1492514737000000000,-0.5895268061866666,0.09573748308525022
5653305065,42.5,1161114052,115,1492514792000000000,-0.5742490284088889,0.19621109607577797
5653305578,43.5,1161114052,115,1492514815000000000,-0.56786013952,0.29668470906630573
5653306226,44.5,1161114052,115,1492514830000000000,-0.5636934728533334,0.3971583220568335
5653309325,45.5,1161114052,115,1492514874000000000,-0.5514712506311111,0.49763193504736125
5653310465,46.5,1161114052,115,1492514911000000000,-0.5411934728533333,0.598105548037889
5653314824,45.5,1161114052,115,1492514995000000000,-0.51786013952,0.49763193504736125
5653315857,44.5,1161114052,115,1492515028000000000,-0.5086934728533333,0.3971583220568335
5653322103,43.5,1161114052,115,1492515075000000000,-0.4956379172977778,0.29668470906630573
5653322124,42.5,1161114052,115,1492515113000000000,-0.48508236174222225,0.19621109607577797
5653322626,41.5,1161114052,115,1492515169000000000,-0.46952680618666665,0.09573748308525022
5653325474,40.5,1161114052,115,1492515230000000000,-0.4525823617422222,-0.004736129905277537
5653328482,39.5,1161114052,115,1492515295000000000,-0.43452680618666667,-0.10520974289580529
5653331934,40.5,1161114052,115,1492515365000000000,-0.41508236174222224,-0.004736129905277537
5653333933,41.5,1161114052,115,1492515377000000000,-0.4117490284088889,0.09573748308525022
5653333944,42.5,1161114052,115,1492515400000000000,-0.40536013952,0.19621109607577797
5653334850,43.5,1161114052,115,1492515429000000000,-0.39730458396444446,0.29668470906630573
5653337182,44.5,1161114052,115,1492515466000000000,-0.3870268061866667,0.3971583220568335
5653341907,43.5,1161114052,115,1492515574000000000,-0.35702680618666666,0.29668470906630573
5653346547,42.5,1161114052,115,1492515609000000000,-0.34730458396444447,0.19621109607577797
5653346561,41.5,1161114052,115,1492515659000000000,-0.3334156950755556,0.09573748308525022
5653348896,40.5,1161114052,115,1492515716000000000,-0.3175823617422222,-0.004736129905277537
5653351574,39.5,1161114052,115,1492515778000000000,-0.30036013952,-0.10520974289580529
5653356572,38.5,1161114052,115,1492515838000000000,-0.28369347285333335,-0.20568335588633305
5653360003,39.5,1161114052,115,1492515951000000000,-0.25230458396444444,-0.10520974289580529
5653360700,40.5,1161114052,115,1492515971000000000,-0.24674902840888888,-0.004736129905277537
5653361318,41.5,1161114052,115,1492515988000000000,-0.24202680618666667,0.09573748308525022
