id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652049514,1.4,1161114016,161,1492488925000000000,-7.759526806186667,-0.4925825713752567
5652049511,1.6,1161114016,161,1492488925000000000,-7.759526806186667,-0.3267400634446725
5652049517,1.2,1161114016,161,1492488926000000000,-7.759249028408889,-0.6584250793058407
5652049522,1.0,1161114016,161,1492488927000000000,-7.758971250631111,-0.8242675872364247
5652061838,1.4,1161114016,161,1492489211000000000,-7.6800823617422225,-0.4925825713752567
5652061834,1.2,1161114016,161,1492489211000000000,-7.6800823617422225,-0.6584250793058407
5652061962,1.8,1161114016,161,1492489212000000000,-7.679804583964445,-0.1608975555140885
5652061966,2.0,1161114016,161,1492489213000000000,-7.679526806186667,0.004944952416495534
5652062098,2.6,1161114016,161,1492489214000000000,-7.679249028408889,0.5024724762082478
5652061970,2.4,1161114016,161,1492489214000000000,-7.679249028408889,0.33662996827766356
5652063045,2.4,1161114016,161,1492489238000000000,-7.672582361742222,0.33662996827766356
5652064687,2.2,1161114016,161,1492489279000000000,-7.661193472853333,0.17078746034707973
5652065896,2.4,1161114016,161,1492489308000000000,-7.653137917297777,0.33662996827766356
5652070310,2.2,1161114016,161,1492489410000000000,-7.624804583964444,0.17078746034707973
5652070312,2.0,1161114016,161,1492489411000000000,-7.624526806186666,0.004944952416495534
5652070402,1.4,1161114016,161,1492489412000000000,-7.624249028408889,-0.4925825713752567
5652070400,1.8,1161114016,161,1492489412000000000,-7.624249028408889,-0.1608975555140885
5652070406,1.2,1161114016,161,1492489413000000000,-7.6239712506311115,-0.6584250793058407
5652070542,1.0,1161114016,161,1492489414000000000,-7.623693472853334,-0.8242675872364247
5652083874,1.2,1161114016,161,1492489696000000000,-7.54536013952,-0.6584250793058407
5652083877,1.4,1161114016,161,1492489697000000000,-7.545082361742222,-0.4925825713752567
5652083880,1.8,1161114016,161,1492489698000000000,-7.544804583964445,-0.1608975555140885
5652083973,2.0,1161114016,161,1492489698000000000,-7.544804583964445,0.004944952416495534
5652083976,2.2,1161114016,161,1492489699000000000,-7.544526806186667,0.17078746034707973
5652083979,2.6,1161114016,161,1492489700000000000,-7.544249028408889,0.5024724762082478
5652084980,2.4,1161114016,161,1492489723000000000,-7.53786013952,0.33662996827766356
5652086859,2.2,1161114016,161,1492489771000000000,-7.524526806186667,0.17078746034707973
5652087668,2.4,1161114016,161,1492489793000000000,-7.518415695075555,0.33662996827766356
5652088963,2.2,1161114016,161,1492489824000000000,-7.509804583964445,0.17078746034707973
5652089070,1.8,1161114016,161,1492489825000000000,-7.509526806186667,-0.1608975555140885
5652089073,1.6,1161114016,161,1492489826000000000,-7.509249028408889,-0.3267400634446725
5652089076,1.4,1161114016,161,1492489827000000000,-7.508971250631111,-0.4925825713752567
5652089159,1.2,1161114016,161,1492489827000000000,-7.508971250631111,-0.6584250793058407
5652089161,1.0,1161114016,161,1492489828000000000,-7.508693472853333,-0.8242675872364247
5652098513,1.2,1161114016,161,1492490064000000000,-7.443137917297777,-0.6584250793058407
5652098520,1.8,1161114016,161,1492490065000000000,-7.44286013952,-0.1608975555140885
5652098516,1.6,1161114016,161,1492490065000000000,-7.44286013952,-0.3267400634446725
5652098526,2.0,1161114016,161,1492490066000000000,-7.442582361742223,0.004944952416495534
5652098632,2.4,1161114016,161,1492490067000000000,-7.442304583964445,0.33662996827766356
5652098635,2.6,1161114016,161,1492490068000000000,-7.442026806186667,0.5024724762082478
5652099781,2.4,1161114016,161,1492490094000000000,-7.4348045839644445,0.33662996827766356
5652101778,2.2,1161114016,161,1492490125000000000,-7.426193472853333,0.17078746034707973
5652103394,2.4,1161114016,161,1492490170000000000,-7.413693472853334,0.33662996827766356
5652105589,2.2,1161114016,161,1492490223000000000,-7.398971250631111,0.17078746034707973
5652105592,2.0,1161114016,161,1492490224000000000,-7.398693472853333,0.004944952416495534
5652105661,1.8,1161114016,161,1492490225000000000,-7.398415695075555,-0.1608975555140885
5652105668,1.4,1161114016,161,1492490226000000000,-7.3981379172977775,-0.4925825713752567
5652105664,1.6,1161114016,161,1492490226000000000,-7.3981379172977775,-0.3267400634446725
5652105742,1.2,1161114016,161,1492490227000000000,-7.39786013952,-0.6584250793058407
5652105745,1.0,1161114016,161,1492490228000000000,-7.397582361742222,-0.8242675872364247
5652116655,1.2,1161114016,161,1492490471000000000,-7.330082361742222,-0.6584250793058407
5652116661,1.4,1161114016,161,1492490471000000000,-7.330082361742222,-0.4925825713752567
5652116665,1.8,1161114016,161,1492490472000000000,-7.329804583964444,-0.1608975555140885
5652116861,2.0,1161114016,161,1492490473000000000,-7.329526806186666,0.004944952416495534
5652116868,2.6,1161114016,161,1492490474000000000,-7.3292490284088885,0.5024724762082478
5652116864,2.4,1161114016,161,1492490474000000000,-7.3292490284088885,0.33662996827766356
5652118029,2.4,1161114016,161,1492490500000000000,-7.322026806186667,0.33662996827766356
5652119376,2.2,1161114016,161,1492490529000000000,-7.313971250631111,0.17078746034707973
5652120071,2.4,1161114016,161,1492490549000000000,-7.308415695075555,0.33662996827766356
5652123139,2.2,1161114016,161,1492490630000000000,-7.2859156950755555,0.17078746034707973
5652123144,2.0,1161114016,161,1492490631000000000,-7.285637917297778,0.004944952416495534
5652123239,1.6,1161114016,161,1492490632000000000,-7.28536013952,-0.3267400634446725
5652123235,1.8,1161114016,161,1492490632000000000,-7.28536013952,-0.1608975555140885
5652123243,1.4,1161114016,161,1492490633000000000,-7.285082361742222,-0.4925825713752567
5652123302,1.2,1161114016,161,1492490634000000000,-7.284804583964444,-0.6584250793058407
5652123306,1.0,1161114016,161,1492490635000000000,-7.284526806186666,-0.8242675872364247
5652126683,1.2,1161114016,161,1492490716000000000,-7.262026806186666,-0.6584250793058407
5652126691,1.6,1161114016,161,1492490717000000000,-7.261749028408889,-0.3267400634446725
5652126688,1.4,1161114016,161,1492490717000000000,-7.261749028408889,-0.4925825713752567
5652126800,1.8,1161114016,161,1492490718000000000,-7.261471250631111,-0.1608975555140885
5652126803,2.0,1161114016,161,1492490719000000000,-7.261193472853333,0.004944952416495534
5652126805,2.2,1161114016,161,1492490720000000000,-7.260915695075555,0.17078746034707973
5652127420,2.4,1161114016,161,1492490726000000000,-7.259249028408889,0.33662996827766356
5652127993,2.2,1161114016,161,1492490734000000000,-7.2570268061866665,0.17078746034707973
5652131941,2.0,1161114016,161,1492490828000000000,-7.230915695075556,0.004944952416495534
5652131950,1.6,1161114016,161,1492490829000000000,-7.230637917297778,-0.3267400634446725
5652131945,1.8,1161114016,161,1492490829000000000,-7.230637917297778,-0.1608975555140885
5652132049,1.4,1161114016,161,1492490830000000000,-7.23036013952,-0.4925825713752567
5652132050,1.2,1161114016,161,1492490831000000000,-7.230082361742222,-0.6584250793058407
5652132052,1.0,1161114016,161,1492490832000000000,-7.2298045839644445,-0.8242675872364247
5652144653,1.2,1161114016,161,1492491123000000000,-7.148971250631111,-0.6584250793058407
5652144655,1.4,1161114016,161,1492491123000000000,-7.148971250631111,-0.4925825713752567
5652144773,1.6,1161114016,161,1492491124000000000,-7.148693472853333,-0.3267400634446725
5652144775,1.8,1161114016,161,1492491125000000000,-7.148415695075555,-0.1608975555140885
5652144778,2.0,1161114016,161,1492491125000000000,-7.148415695075555,0.004944952416495534
5652144900,2.2,1161114016,161,1492491126000000000,-7.1481379172977775,0.17078746034707973
5652144906,2.4,1161114016,161,1492491127000000000,-7.14786013952,0.33662996827766356
5652145958,2.2,1161114016,161,1492491152000000000,-7.140915695075556,0.17078746034707973
5652149467,2.0,1161114016,161,1492491235000000000,-7.11786013952,0.004944952416495534
5652149469,1.8,1161114016,161,1492491236000000000,-7.1175823617422225,-0.1608975555140885
5652149473,1.6,1161114016,161,1492491236000000000,-7.1175823617422225,-0.3267400634446725
5652149575,1.4,1161114016,161,1492491237000000000,-7.117304583964445,-0.4925825713752567
5652149578,1.2,1161114016,161,1492491238000000000,-7.117026806186667,-0.6584250793058407
5652149580,1.0,1161114016,161,1492491239000000000,-7.116749028408889,-0.8242675872364247
5652160757,1.2,1161114016,161,1492491489000000000,-7.047304583964444,-0.6584250793058407
5652160759,1.4,1161114016,161,1492491490000000000,-7.0470268061866665,-0.4925825713752567
5652160883,1.6,1161114016,161,1492491491000000000,-7.046749028408889,-0.3267400634446725
5652160888,2.0,1161114016,161,1492491492000000000,-7.046471250631111,0.004944952416495534
5652160890,2.2,1161114016,161,1492491492000000000,-7.046471250631111,0.17078746034707973
5652161023,2.4,1161114016,161,1492491493000000000,-7.046193472853333,0.33662996827766356
5652161551,2.6,1161114016,161,1492491502000000000,-7.043693472853334,0.5024724762082478
5652161646,2.4,1161114016,161,1492491504000000000,-7.043137917297778,0.33662996827766356
5652162417,2.2,1161114016,161,1492491523000000000,-7.03786013952,0.17078746034707973
5652166530,2.0,1161114016,161,1492491625000000000,-7.009526806186667,0.004944952416495534
5652166583,1.8,1161114016,161,1492491626000000000,-7.009249028408889,-0.1608975555140885
5652166589,1.6,1161114016,161,1492491627000000000,-7.008971250631111,-0.3267400634446725
5652166693,1.2,1161114016,161,1492491628000000000,-7.008693472853333,-0.6584250793058407
5652166595,1.4,1161114016,161,1492491628000000000,-7.008693472853333,-0.4925825713752567
5652166696,1.0,1161114016,161,1492491629000000000,-7.008415695075556,-0.8242675872364247
5652178444,1.2,1161114016,161,1492491906000000000,-6.931471250631111,-0.6584250793058407
5652178530,1.4,1161114016,161,1492491906000000000,-6.931471250631111,-0.4925825713752567
5652178532,1.6,1161114016,161,1492491907000000000,-6.931193472853334,-0.3267400634446725
5652178625,2.0,1161114016,161,1492491908000000000,-6.930915695075556,0.004944952416495534
5652178535,1.8,1161114016,161,1492491908000000000,-6.930915695075556,-0.1608975555140885
5652178628,2.4,1161114016,161,1492491909000000000,-6.930637917297778,0.33662996827766356
5652178985,2.6,1161114016,161,1492491918000000000,-6.928137917297778,0.5024724762082478
5652179175,2.4,1161114016,161,1492491923000000000,-6.926749028408889,0.33662996827766356
5652180165,2.2,1161114016,161,1492491946000000000,-6.92036013952,0.17078746034707973
5652180711,2.0,1161114016,161,1492491960000000000,-6.916471250631111,0.004944952416495534
5652180887,2.2,1161114016,161,1492491966000000000,-6.914804583964444,0.17078746034707973
5652183396,2.0,1161114016,161,1492492018000000000,-6.90036013952,0.004944952416495534
5652183462,1.8,1161114016,161,1492492018000000000,-6.90036013952,-0.1608975555140885
5652183466,1.6,1161114016,161,1492492019000000000,-6.900082361742222,-0.3267400634446725
5652183544,1.2,1161114016,161,1492492020000000000,-6.899804583964444,-0.6584250793058407
5652183468,1.4,1161114016,161,1492492020000000000,-6.899804583964444,-0.4925825713752567
5652183548,1.0,1161114016,161,1492492021000000000,-6.899526806186667,-0.8242675872364247
5652193853,1.2,1161114016,161,1492492273000000000,-6.829526806186666,-0.6584250793058407
5652193989,1.6,1161114016,161,1492492274000000000,-6.8292490284088885,-0.3267400634446725
5652193997,1.8,1161114016,161,1492492275000000000,-6.8289712506311115,-0.1608975555140885
5652194082,2.2,1161114016,161,1492492276000000000,-6.828693472853334,0.17078746034707973
5652194080,2.0,1161114016,161,1492492276000000000,-6.828693472853334,0.004944952416495534
5652194084,2.4,1161114016,161,1492492277000000000,-6.828415695075556,0.33662996827766356
5652194371,2.6,1161114016,161,1492492283000000000,-6.826749028408889,0.5024724762082478
5652194728,2.4,1161114016,161,1492492292000000000,-6.824249028408889,0.33662996827766356
5652195510,2.2,1161114016,161,1492492312000000000,-6.818693472853333,0.17078746034707973
5652200250,2.0,1161114016,161,1492492401000000000,-6.793971250631111,0.004944952416495534
5652200252,1.8,1161114016,161,1492492402000000000,-6.793693472853334,-0.1608975555140885
5652200255,1.6,1161114016,161,1492492403000000000,-6.793415695075556,-0.3267400634446725
5652200368,1.4,1161114016,161,1492492403000000000,-6.793415695075556,-0.4925825713752567
5652200371,1.2,1161114016,161,1492492404000000000,-6.793137917297778,-0.6584250793058407
5652200374,1.0,1161114016,161,1492492405000000000,-6.79286013952,-0.8242675872364247
5652211917,1.2,1161114016,161,1492492672000000000,-6.718693472853333,-0.6584250793058407
5652211923,1.4,1161114016,161,1492492673000000000,-6.718415695075556,-0.4925825713752567
5652211997,2.0,1161114016,161,1492492674000000000,-6.718137917297778,0.004944952416495534
5652211925,1.6,1161114016,161,1492492674000000000,-6.718137917297778,-0.3267400634446725
5652212000,2.2,1161114016,161,1492492675000000000,-6.71786013952,0.17078746034707973
5652212002,2.4,1161114016,161,1492492676000000000,-6.717582361742222,0.33662996827766356
5652212316,2.6,1161114016,161,1492492683000000000,-6.715637917297777,0.5024724762082478
5652212594,2.4,1161114016,161,1492492690000000000,-6.7136934728533335,0.33662996827766356
5652213674,2.2,1161114016,161,1492492715000000000,-6.706749028408889,0.17078746034707973
5652216243,2.0,1161114016,161,1492492776000000000,-6.689804583964444,0.004944952416495534
5652216246,1.8,1161114016,161,1492492777000000000,-6.689526806186667,-0.1608975555140885
5652216250,1.6,1161114016,161,1492492778000000000,-6.689249028408889,-0.3267400634446725
5652216388,1.4,1161114016,161,1492492779000000000,-6.688971250631111,-0.4925825713752567
5652216392,1.2,1161114016,161,1492492779000000000,-6.688971250631111,-0.6584250793058407
5652216394,1.0,1161114016,161,1492492780000000000,-6.688693472853333,-0.8242675872364247
5652227294,1.2,1161114016,161,1492493031000000000,-6.618971250631111,-0.6584250793058407
5652227300,1.4,1161114016,161,1492493032000000000,-6.618693472853334,-0.4925825713752567
5652227302,1.6,1161114016,161,1492493033000000000,-6.618415695075556,-0.3267400634446725
5652227386,2.0,1161114016,161,1492493033000000000,-6.618415695075556,0.004944952416495534
5652227389,2.2,1161114016,161,1492493034000000000,-6.618137917297778,0.17078746034707973
5652227392,2.4,1161114016,161,1492493035000000000,-6.61786013952,0.33662996827766356
5652227718,2.6,1161114016,161,1492493042000000000,-6.6159156950755555,0.5024724762082478
5652228116,2.4,1161114016,161,1492493049000000000,-6.613971250631111,0.33662996827766356
5652229045,2.2,1161114016,161,1492493070000000000,-6.608137917297777,0.17078746034707973
5652232383,2.0,1161114016,161,1492493143000000000,-6.58786013952,0.004944952416495534
5652232386,1.8,1161114016,161,1492493143000000000,-6.58786013952,-0.1608975555140885
5652232388,1.6,1161114016,161,1492493144000000000,-6.587582361742222,-0.3267400634446725
5652232473,1.4,1161114016,161,1492493145000000000,-6.587304583964444,-0.4925825713752567
5652232479,1.0,1161114016,161,1492493146000000000,-6.587026806186667,-0.8242675872364247
5652232478,1.2,1161114016,161,1492493146000000000,-6.587026806186667,-0.6584250793058407
5652243882,1.2,1161114016,161,1492493398000000000,-6.517026806186666,-0.6584250793058407
5652243999,1.4,1161114016,161,1492493399000000000,-6.5167490284088885,-0.4925825713752567
5652244009,2.0,1161114016,161,1492493400000000000,-6.5164712506311115,0.004944952416495534
5652244002,1.6,1161114016,161,1492493400000000000,-6.5164712506311115,-0.3267400634446725
5652244112,2.2,1161114016,161,1492493401000000000,-6.516193472853334,0.17078746034707973
5652244118,2.4,1161114016,161,1492493402000000000,-6.515915695075556,0.33662996827766356
5652244268,2.6,1161114016,161,1492493405000000000,-6.515082361742222,0.5024724762082478
5652244758,2.4,1161114016,161,1492493416000000000,-6.512026806186666,0.33662996827766356
5652245950,2.2,1161114016,161,1492493441000000000,-6.505082361742223,0.17078746034707973
5652249763,2.0,1161114016,161,1492493517000000000,-6.483971250631111,0.004944952416495534
5652249765,1.8,1161114016,161,1492493518000000000,-6.483693472853333,-0.1608975555140885
5652249768,1.6,1161114016,161,1492493519000000000,-6.483415695075555,-0.3267400634446725
5652249842,1.2,1161114016,161,1492493520000000000,-6.483137917297777,-0.6584250793058407
5652249839,1.4,1161114016,161,1492493520000000000,-6.483137917297777,-0.4925825713752567
5652249845,1.0,1161114016,161,1492493521000000000,-6.48286013952,-0.8242675872364247
5652261377,1.2,1161114016,161,1492493781000000000,-6.410637917297778,-0.6584250793058407
5652261381,1.4,1161114016,161,1492493782000000000,-6.41036013952,-0.4925825713752567
5652261384,1.6,1161114016,161,1492493783000000000,-6.410082361742222,-0.3267400634446725
5652261455,1.8,1161114016,161,1492493783000000000,-6.410082361742222,-0.1608975555140885
5652261459,2.2,1161114016,161,1492493784000000000,-6.409804583964444,0.17078746034707973
5652261463,2.4,1161114016,161,1492493785000000000,-6.409526806186666,0.33662996827766356
5652261783,2.6,1161114016,161,1492493792000000000,-6.4075823617422225,0.5024724762082478
5652262187,2.4,1161114016,161,1492493800000000000,-6.40536013952,0.33662996827766356
5652263111,2.2,1161114016,161,1492493822000000000,-6.399249028408889,0.17078746034707973
5652266940,2.0,1161114016,161,1492493902000000000,-6.377026806186667,0.004944952416495534
5652266943,1.8,1161114016,161,1492493902000000000,-6.377026806186667,-0.1608975555140885
5652266948,1.6,1161114016,161,1492493903000000000,-6.376749028408889,-0.3267400634446725
5652266999,1.4,1161114016,161,1492493904000000000,-6.376471250631111,-0.4925825713752567
5652267003,1.2,1161114016,161,1492493904000000000,-6.376471250631111,-0.6584250793058407
5652267010,1.0,1161114016,161,1492493905000000000,-6.376193472853333,-0.8242675872364247
5652281001,1.2,1161114016,161,1492494172000000000,-6.302026806186666,-0.6584250793058407
5652281007,1.4,1161114016,161,1492494173000000000,-6.301749028408889,-0.4925825713752567
5652281010,1.6,1161114016,161,1492494174000000000,-6.301471250631111,-0.3267400634446725
5652281141,2.0,1161114016,161,1492494174000000000,-6.301471250631111,0.004944952416495534
5652281145,2.2,1161114016,161,1492494175000000000,-6.301193472853333,0.17078746034707973
5652281147,2.4,1161114016,161,1492494176000000000,-6.300915695075555,0.33662996827766356
5652281556,2.6,1161114016,161,1492494183000000000,-6.298971250631111,0.5024724762082478
5652281921,2.4,1161114016,161,1492494190000000000,-6.2970268061866665,0.33662996827766356
5652282910,2.2,1161114016,161,1492494213000000000,-6.2906379172977775,0.17078746034707973
5652285373,2.4,1161114016,161,1492494274000000000,-6.273693472853333,0.33662996827766356
5652285826,2.2,1161114016,161,1492494282000000000,-6.271471250631111,0.17078746034707973
5652285987,2.0,1161114016,161,1492494284000000000,-6.270915695075556,0.004944952416495534
5652285993,1.8,1161114016,161,1492494285000000000,-6.270637917297778,-0.1608975555140885
5652285996,1.6,1161114016,161,1492494286000000000,-6.27036013952,-0.3267400634446725
5652286154,1.4,1161114016,161,1492494286000000000,-6.27036013952,-0.4925825713752567
5652286157,1.2,1161114016,161,1492494287000000000,-6.270082361742222,-0.6584250793058407
5652286159,1.0,1161114016,161,1492494288000000000,-6.2698045839644445,-0.8242675872364247
5652298642,1.2,1161114016,161,1492494555000000000,-6.195637917297778,-0.6584250793058407
5652298647,1.4,1161114016,161,1492494556000000000,-6.19536013952,-0.4925825713752567
5652298740,1.6,1161114016,161,1492494557000000000,-6.195082361742222,-0.3267400634446725
5652298743,2.0,1161114016,161,1492494557000000000,-6.195082361742222,0.004944952416495534
5652298748,2.2,1161114016,161,1492494558000000000,-6.194804583964444,0.17078746034707973
5652298837,2.4,1161114016,161,1492494559000000000,-6.1945268061866665,0.33662996827766356
5652299119,2.6,1161114016,161,1492494567000000000,-6.192304583964445,0.5024724762082478
5652299338,2.4,1161114016,161,1492494573000000000,-6.190637917297778,0.33662996827766356
5652300400,2.2,1161114016,161,1492494595000000000,-6.184526806186667,0.17078746034707973
5652303901,2.0,1161114016,161,1492494675000000000,-6.162304583964445,0.004944952416495534
5652303948,1.6,1161114016,161,1492494676000000000,-6.162026806186667,-0.3267400634446725
5652303905,1.8,1161114016,161,1492494676000000000,-6.162026806186667,-0.1608975555140885
5652303952,1.4,1161114016,161,1492494677000000000,-6.161749028408889,-0.4925825713752567
5652304082,1.0,1161114016,161,1492494678000000000,-6.161471250631111,-0.8242675872364247
5652303959,1.2,1161114016,161,1492494678000000000,-6.161471250631111,-0.6584250793058407
5652316204,1.2,1161114016,161,1492494937000000000,-6.089526806186667,-0.6584250793058407
5652316207,1.4,1161114016,161,1492494938000000000,-6.089249028408889,-0.4925825713752567
5652316289,1.6,1161114016,161,1492494939000000000,-6.088971250631111,-0.3267400634446725
5652316300,2.0,1161114016,161,1492494940000000000,-6.0886934728533335,0.004944952416495534
5652316294,1.8,1161114016,161,1492494940000000000,-6.0886934728533335,-0.1608975555140885
5652316417,2.4,1161114016,161,1492494941000000000,-6.088415695075556,0.33662996827766356
5652316719,2.6,1161114016,161,1492494950000000000,-6.085915695075555,0.5024724762082478
5652317034,2.4,1161114016,161,1492494956000000000,-6.084249028408889,0.33662996827766356
5652318165,2.2,1161114016,161,1492494980000000000,-6.077582361742222,0.17078746034707973
5652321676,2.0,1161114016,161,1492495057000000000,-6.056193472853334,0.004944952416495534
5652321679,1.8,1161114016,161,1492495058000000000,-6.055915695075556,-0.1608975555140885
5652321681,1.6,1161114016,161,1492495059000000000,-6.055637917297778,-0.3267400634446725
5652321781,1.4,1161114016,161,1492495060000000000,-6.05536013952,-0.4925825713752567
5652321785,1.2,1161114016,161,1492495060000000000,-6.05536013952,-0.6584250793058407
5652321787,1.0,1161114016,161,1492495061000000000,-6.0550823617422225,-0.8242675872364247
5652335003,1.2,1161114016,161,1492495336000000000,-5.978693472853333,-0.6584250793058407
5652335006,1.4,1161114016,161,1492495337000000000,-5.978415695075555,-0.4925825713752567
5652335008,1.6,1161114016,161,1492495338000000000,-5.9781379172977775,-0.3267400634446725
5652335076,2.0,1161114016,161,1492495338000000000,-5.9781379172977775,0.004944952416495534
5652335080,2.2,1161114016,161,1492495339000000000,-5.97786013952,0.17078746034707973
5652335082,2.4,1161114016,161,1492495340000000000,-5.977582361742222,0.33662996827766356
5652335502,2.6,1161114016,161,1492495349000000000,-5.975082361742222,0.5024724762082478
5652335708,2.4,1161114016,161,1492495354000000000,-5.973693472853333,0.33662996827766356
5652336818,2.2,1161114016,161,1492495377000000000,-5.967304583964444,0.17078746034707973
5652340454,2.0,1161114016,161,1492495456000000000,-5.94536013952,0.004944952416495534
5652340457,1.8,1161114016,161,1492495457000000000,-5.945082361742222,-0.1608975555140885
5652340461,1.6,1161114016,161,1492495458000000000,-5.944804583964444,-0.3267400634446725
5652340566,1.4,1161114016,161,1492495458000000000,-5.944804583964444,-0.4925825713752567
5652340571,1.2,1161114016,161,1492495459000000000,-5.9445268061866665,-0.6584250793058407
5652340575,1.0,1161114016,161,1492495460000000000,-5.944249028408889,-0.8242675872364247
5652352362,1.2,1161114016,161,1492495711000000000,-5.874526806186666,-0.6584250793058407
5652352367,1.4,1161114016,161,1492495712000000000,-5.874249028408889,-0.4925825713752567
5652352371,1.6,1161114016,161,1492495712000000000,-5.874249028408889,-0.3267400634446725
5652352433,2.0,1161114016,161,1492495713000000000,-5.8739712506311115,0.004944952416495534
5652352436,2.2,1161114016,161,1492495714000000000,-5.873693472853334,0.17078746034707973
5652352438,2.4,1161114016,161,1492495715000000000,-5.873415695075556,0.33662996827766356
5652352832,2.6,1161114016,161,1492495722000000000,-5.871471250631111,0.5024724762082478
5652353171,2.4,1161114016,161,1492495729000000000,-5.869526806186666,0.33662996827766356
5652354224,2.2,1161114016,161,1492495753000000000,-5.86286013952,0.17078746034707973
5652357239,2.0,1161114016,161,1492495815000000000,-5.845637917297778,0.004944952416495534
5652357254,1.6,1161114016,161,1492495816000000000,-5.84536013952,-0.3267400634446725
5652357248,1.8,1161114016,161,1492495816000000000,-5.84536013952,-0.1608975555140885
5652357371,1.4,1161114016,161,1492495817000000000,-5.8450823617422225,-0.4925825713752567
5652357376,1.2,1161114016,161,1492495818000000000,-5.844804583964445,-0.6584250793058407
5652357379,1.0,1161114016,161,1492495819000000000,-5.844526806186667,-0.8242675872364247
5652368777,1.2,1161114016,161,1492496078000000000,-5.772582361742222,-0.6584250793058407
5652368779,1.4,1161114016,161,1492496079000000000,-5.772304583964444,-0.4925825713752567
5652368782,1.6,1161114016,161,1492496080000000000,-5.772026806186667,-0.3267400634446725
5652368878,2.0,1161114016,161,1492496081000000000,-5.771749028408889,0.004944952416495534
5652368881,2.2,1161114016,161,1492496081000000000,-5.771749028408889,0.17078746034707973
5652368883,2.4,1161114016,161,1492496082000000000,-5.771471250631111,0.33662996827766356
5652369359,2.6,1161114016,161,1492496090000000000,-5.769249028408889,0.5024724762082478
5652369518,2.4,1161114016,161,1492496096000000000,-5.767582361742222,0.33662996827766356
5652370690,2.2,1161114016,161,1492496119000000000,-5.761193472853333,0.17078746034707973
5652374539,2.4,1161114016,161,1492496208000000000,-5.736471250631111,0.33662996827766356
5652374727,2.0,1161114016,161,1492496214000000000,-5.734804583964444,0.004944952416495534
5652374730,1.8,1161114016,161,1492496215000000000,-5.7345268061866665,-0.1608975555140885
5652374802,1.6,1161114016,161,1492496216000000000,-5.734249028408889,-0.3267400634446725
5652374805,1.4,1161114016,161,1492496217000000000,-5.733971250631111,-0.4925825713752567
5652374901,1.2,1161114016,161,1492496218000000000,-5.733693472853333,-0.6584250793058407
5652374903,1.0,1161114016,161,1492496218000000000,-5.733693472853333,-0.8242675872364247
5652389770,1.2,1161114016,161,1492496517000000000,-5.650637917297778,-0.6584250793058407
5652389775,1.4,1161114016,161,1492496517000000000,-5.650637917297778,-0.4925825713752567
5652389777,1.8,1161114016,161,1492496518000000000,-5.65036013952,-0.1608975555140885
5652389959,2.0,1161114016,161,1492496519000000000,-5.650082361742222,0.004944952416495534
5652389961,2.2,1161114016,161,1492496520000000000,-5.649804583964444,0.17078746034707973
5652389964,2.4,1161114016,161,1492496520000000000,-5.649804583964444,0.33662996827766356
5652390173,2.6,1161114016,161,1492496525000000000,-5.648415695075555,0.5024724762082478
5652390754,2.4,1161114016,161,1492496537000000000,-5.645082361742222,0.33662996827766356
5652391933,2.2,1161114016,161,1492496561000000000,-5.6384156950755555,0.17078746034707973
5652393892,2.4,1161114016,161,1492496600000000000,-5.627582361742222,0.33662996827766356
5652393898,2.2,1161114016,161,1492496602000000000,-5.627026806186667,0.17078746034707973
5652394957,2.4,1161114016,161,1492496623000000000,-5.621193472853333,0.33662996827766356
5652395508,1.8,1161114016,161,1492496637000000000,-5.617304583964445,-0.1608975555140885
5652395506,2.0,1161114016,161,1492496637000000000,-5.617304583964445,0.004944952416495534
5652395511,1.6,1161114016,161,1492496638000000000,-5.617026806186667,-0.3267400634446725
5652395616,1.4,1161114016,161,1492496639000000000,-5.616749028408889,-0.4925825713752567
5652395619,1.2,1161114016,161,1492496639000000000,-5.616749028408889,-0.6584250793058407
5652395621,1.0,1161114016,161,1492496640000000000,-5.616471250631111,-0.8242675872364247
5652407464,1.2,1161114016,161,1492496892000000000,-5.546471250631111,-0.6584250793058407
5652407558,1.4,1161114016,161,1492496893000000000,-5.546193472853333,-0.4925825713752567
5652407563,1.6,1161114016,161,1492496894000000000,-5.545915695075555,-0.3267400634446725
5652407565,2.0,1161114016,161,1492496894000000000,-5.545915695075555,0.004944952416495534
5652407652,2.4,1161114016,161,1492496895000000000,-5.545637917297777,0.33662996827766356
5652407649,2.2,1161114016,161,1492496895000000000,-5.545637917297777,0.17078746034707973
5652407924,2.6,1161114016,161,1492496901000000000,-5.543971250631111,0.5024724762082478
5652408616,2.4,1161114016,161,1492496911000000000,-5.541193472853333,0.33662996827766356
5652410124,2.2,1161114016,161,1492496934000000000,-5.534804583964444,0.17078746034707973
5652413550,2.0,1161114016,161,1492497004000000000,-5.51536013952,0.004944952416495534
5652413662,1.8,1161114016,161,1492497005000000000,-5.515082361742222,-0.1608975555140885
5652413671,1.4,1161114016,161,1492497006000000000,-5.514804583964445,-0.4925825713752567
5652413668,1.6,1161114016,161,1492497006000000000,-5.514804583964445,-0.3267400634446725
5652413767,1.2,1161114016,161,1492497007000000000,-5.514526806186667,-0.6584250793058407
5652413769,1.0,1161114016,161,1492497008000000000,-5.514249028408889,-0.8242675872364247
5652426680,1.2,1161114016,161,1492497267000000000,-5.442304583964445,-0.6584250793058407
