id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653199396,16.0,1161114071,113,1492512988000000000,-1.07536013952,0.018410041841004185
5653199739,17.0,1161114071,113,1492512995000000000,-1.0734156950755556,0.12747559274755926
5653200016,18.0,1161114071,113,1492513003000000000,-1.0711934728533334,0.23654114365411436
5653200722,19.0,1161114071,113,1492513014000000000,-1.0681379172977779,0.34560669456066945
5653203538,20.0,1161114071,113,1492513058000000000,-1.0559156950755555,0.45467224546722457
5653213841,19.0,1161114071,113,1492513253000000000,-1.0017490284088888,0.34560669456066945
5653214386,18.0,1161114071,113,1492513264000000000,-0.9986934728533333,0.23654114365411436
5653214862,17.0,1161114071,113,1492513275000000000,-0.9956379172977777,0.12747559274755926
5653215580,16.0,1161114071,113,1492513289000000000,-0.9917490284088889,0.018410041841004185
5653216328,15.0,1161114071,113,1492513304000000000,-0.9875823617422222,-0.09065550906555091
5653217079,14.0,1161114071,113,1492513323000000000,-0.9823045839644444,-0.19972105997210599
5653218056,13.0,1161114071,113,1492513346000000000,-0.9759156950755555,-0.3087866108786611
5653219781,12.0,1161114071,113,1492513377000000000,-0.9673045839644444,-0.41785216178521617
5653222362,13.0,1161114071,113,1492513433000000000,-0.9517490284088889,-0.3087866108786611
5653222640,14.0,1161114071,113,1492513438000000000,-0.95036013952,-0.19972105997210599
5653222867,15.0,1161114071,113,1492513443000000000,-0.9489712506311111,-0.09065550906555091
5653223018,16.0,1161114071,113,1492513448000000000,-0.9475823617422222,0.018410041841004185
5653223534,17.0,1161114071,113,1492513455000000000,-0.9456379172977778,0.12747559274755926
5653224114,18.0,1161114071,113,1492513462000000000,-0.9436934728533334,0.23654114365411436
5653224935,19.0,1161114071,113,1492513475000000000,-0.9400823617422223,0.34560669456066945
5653232496,20.0,1161114071,113,1492513622000000000,-0.8992490284088889,0.45467224546722457
5653237371,19.0,1161114071,113,1492513714000000000,-0.8736934728533333,0.34560669456066945
5653237965,18.0,1161114071,113,1492513723000000000,-0.8711934728533334,0.23654114365411436
5653238542,17.0,1161114071,113,1492513735000000000,-0.86786013952,0.12747559274755926
5653239444,16.0,1161114071,113,1492513749000000000,-0.8639712506311111,0.018410041841004185
5653240163,15.0,1161114071,113,1492513764000000000,-0.8598045839644445,-0.09065550906555091
5653241116,14.0,1161114071,113,1492513784000000000,-0.8542490284088889,-0.19972105997210599
5653242220,13.0,1161114071,113,1492513806000000000,-0.8481379172977778,-0.3087866108786611
5653243600,12.0,1161114071,113,1492513839000000000,-0.8389712506311111,-0.41785216178521617
5653246260,13.0,1161114071,113,1492513893000000000,-0.8239712506311111,-0.3087866108786611
5653246504,14.0,1161114071,113,1492513898000000000,-0.8225823617422222,-0.19972105997210599
5653246681,15.0,1161114071,113,1492513903000000000,-0.8211934728533333,-0.09065550906555091
5653246872,16.0,1161114071,113,1492513907000000000,-0.8200823617422223,0.018410041841004185
5653247207,17.0,1161114071,113,1492513914000000000,-0.8181379172977777,0.12747559274755926
5653247511,18.0,1161114071,113,1492513921000000000,-0.8161934728533333,0.23654114365411436
5653248072,19.0,1161114071,113,1492513933000000000,-0.81286013952,0.34560669456066945
5653255660,20.0,1161114071,113,1492514076000000000,-0.7731379172977778,0.45467224546722457
5653259052,19.0,1161114071,113,1492514145000000000,-0.7539712506311111,0.34560669456066945
5653259505,18.0,1161114071,113,1492514154000000000,-0.7514712506311111,0.23654114365411436
5653260034,17.0,1161114071,113,1492514165000000000,-0.7484156950755556,0.12747559274755926
5653260651,16.0,1161114071,113,1492514178000000000,-0.7448045839644445,0.018410041841004185
5653261703,15.0,1161114071,113,1492514195000000000,-0.7400823617422222,-0.09065550906555091
5653262679,14.0,1161114071,113,1492514214000000000,-0.7348045839644445,-0.19972105997210599
5653263930,13.0,1161114071,113,1492514239000000000,-0.72786013952,-0.3087866108786611
5653265513,12.0,1161114071,113,1492514271000000000,-0.7189712506311111,-0.41785216178521617
5653268362,13.0,1161114071,113,1492514328000000000,-0.7031379172977777,-0.3087866108786611
5653268477,14.0,1161114071,113,1492514332000000000,-0.7020268061866667,-0.19972105997210599
5653268798,15.0,1161114071,113,1492514337000000000,-0.7006379172977778,-0.09065550906555091
5653269046,16.0,1161114071,113,1492514342000000000,-0.6992490284088889,0.018410041841004185
5653269394,17.0,1161114071,113,1492514349000000000,-0.6973045839644444,0.12747559274755926
5653269734,18.0,1161114071,113,1492514356000000000,-0.69536013952,0.23654114365411436
5653270329,19.0,1161114071,113,1492514368000000000,-0.6920268061866667,0.34560669456066945
5653271995,20.0,1161114071,113,1492514403000000000,-0.6823045839644445,0.45467224546722457
5653280941,19.0,1161114071,113,1492514570000000000,-0.6359156950755556,0.34560669456066945
5653281249,18.0,1161114071,113,1492514577000000000,-0.6339712506311111,0.23654114365411436
5653281772,17.0,1161114071,113,1492514589000000000,-0.6306379172977777,0.12747559274755926
5653282374,16.0,1161114071,113,1492514603000000000,-0.6267490284088889,0.018410041841004185
5653283206,15.0,1161114071,113,1492514620000000000,-0.6220268061866666,-0.09065550906555091
5653283993,14.0,1161114071,113,1492514638000000000,-0.6170268061866667,-0.19972105997210599
5653285303,13.0,1161114071,113,1492514663000000000,-0.6100823617422222,-0.3087866108786611
5653286941,12.0,1161114071,113,1492514696000000000,-0.6009156950755555,-0.41785216178521617
5653289804,13.0,1161114071,113,1492514753000000000,-0.5850823617422222,-0.3087866108786611
5653290059,14.0,1161114071,113,1492514758000000000,-0.5836934728533333,-0.19972105997210599
5653290240,15.0,1161114071,113,1492514762000000000,-0.5825823617422222,-0.09065550906555091
5653290489,16.0,1161114071,113,1492514768000000000,-0.5809156950755555,0.018410041841004185
5653290802,17.0,1161114071,113,1492514773000000000,-0.5795268061866666,0.12747559274755926
5653291146,18.0,1161114071,113,1492514781000000000,-0.5773045839644444,0.23654114365411436
5653291755,19.0,1161114071,113,1492514794000000000,-0.5736934728533334,0.34560669456066945
5653293641,20.0,1161114071,113,1492514833000000000,-0.56286013952,0.45467224546722457
5653298948,19.0,1161114071,113,1492514944000000000,-0.5320268061866666,0.34560669456066945
5653299252,18.0,1161114071,113,1492514949000000000,-0.5306379172977778,0.23654114365411436
5653299532,17.0,1161114071,113,1492514957000000000,-0.5284156950755555,0.12747559274755926
5653299896,16.0,1161114071,113,1492514965000000000,-0.5261934728533333,0.018410041841004185
5653300669,15.0,1161114071,113,1492514982000000000,-0.5214712506311111,-0.09065550906555091
5653301682,14.0,1161114071,113,1492515004000000000,-0.51536013952,-0.19972105997210599
5653302847,13.0,1161114071,113,1492515029000000000,-0.5084156950755555,-0.3087866108786611
5653304182,12.0,1161114071,113,1492515060000000000,-0.49980458396444444,-0.41785216178521617
5653306500,11.0,1161114071,113,1492515112000000000,-0.48536013952,-0.5269177126917712
5653307107,12.0,1161114071,113,1492515124000000000,-0.48202680618666666,-0.41785216178521617
5653307247,13.0,1161114071,113,1492515129000000000,-0.4806379172977778,-0.3087866108786611
5653307508,14.0,1161114071,113,1492515135000000000,-0.4789712506311111,-0.19972105997210599
5653307747,15.0,1161114071,113,1492515140000000000,-0.47758236174222224,-0.09065550906555091
5653307972,16.0,1161114071,113,1492515145000000000,-0.47619347285333335,0.018410041841004185
5653308249,17.0,1161114071,113,1492515152000000000,-0.4742490284088889,0.12747559274755926
5653308633,18.0,1161114071,113,1492515160000000000,-0.47202680618666665,0.23654114365411436
5653309175,19.0,1161114071,113,1492515171000000000,-0.4689712506311111,0.34560669456066945
5653316277,20.0,1161114071,113,1492515310000000000,-0.43036013952,0.45467224546722457
5653318512,19.0,1161114071,113,1492515356000000000,-0.41758236174222224,0.34560669456066945
5653318741,18.0,1161114071,113,1492515363000000000,-0.41563791729777777,0.23654114365411436
5653319169,17.0,1161114071,113,1492515373000000000,-0.41286013952,0.12747559274755926
5653319800,16.0,1161114071,113,1492515387000000000,-0.4089712506311111,0.018410041841004185
5653320774,15.0,1161114071,113,1492515405000000000,-0.4039712506311111,-0.09065550906555091
5653321706,14.0,1161114071,113,1492515425000000000,-0.3984156950755556,-0.19972105997210599
5653322916,13.0,1161114071,113,1492515449000000000,-0.39174902840888887,-0.3087866108786611
5653324249,12.0,1161114071,113,1492515480000000000,-0.3831379172977778,-0.41785216178521617
5653327264,13.0,1161114071,113,1492515541000000000,-0.3661934728533333,-0.3087866108786611
5653327548,14.0,1161114071,113,1492515546000000000,-0.36480458396444443,-0.19972105997210599
5653327710,15.0,1161114071,113,1492515551000000000,-0.36341569507555554,-0.09065550906555091
5653328006,16.0,1161114071,113,1492515557000000000,-0.3617490284088889,0.018410041841004185
5653328168,17.0,1161114071,113,1492515562000000000,-0.36036013952,0.12747559274755926
5653328590,18.0,1161114071,113,1492515571000000000,-0.35786013952,0.23654114365411436
5653329197,19.0,1161114071,113,1492515583000000000,-0.35452680618666665,0.34560669456066945
5653335823,20.0,1161114071,113,1492515720000000000,-0.3164712506311111,0.45467224546722457
5653337017,19.0,1161114071,113,1492515744000000000,-0.30980458396444444,0.34560669456066945
5653337235,18.0,1161114071,113,1492515751000000000,-0.30786013952,0.23654114365411436
5653337518,17.0,1161114071,113,1492515757000000000,-0.3061934728533333,0.12747559274755926
5653338169,16.0,1161114071,113,1492515770000000000,-0.3025823617422222,0.018410041841004185
5653338841,15.0,1161114071,113,1492515787000000000,-0.29786013952,-0.09065550906555091
5653339813,14.0,1161114071,113,1492515806000000000,-0.29258236174222224,-0.19972105997210599
5653341149,13.0,1161114071,113,1492515833000000000,-0.28508236174222223,-0.3087866108786611
5653342574,12.0,1161114071,113,1492515862000000000,-0.27702680618666664,-0.41785216178521617
5653345486,13.0,1161114071,113,1492515929000000000,-0.25841569507555556,-0.3087866108786611
5653345676,14.0,1161114071,113,1492515934000000000,-0.2570268061866667,-0.19972105997210599
5653345895,15.0,1161114071,113,1492515940000000000,-0.25536013952,-0.09065550906555091
5653346232,16.0,1161114071,113,1492515945000000000,-0.2539712506311111,0.018410041841004185
5653346937,17.0,1161114071,113,1492515952000000000,-0.2520268061866667,0.12747559274755926
5653347226,18.0,1161114071,113,1492515960000000000,-0.24980458396444444,0.23654114365411436
5653347885,19.0,1161114071,113,1492515973000000000,-0.24619347285333334,0.34560669456066945
5653354109,18.0,1161114071,113,1492516108000000000,-0.20869347285333334,0.23654114365411436
5653354311,17.0,1161114071,113,1492516114000000000,-0.20702680618666666,0.12747559274755926
5653354722,16.0,1161114071,113,1492516121000000000,-0.20508236174222222,0.018410041841004185
5653355593,15.0,1161114071,113,1492516139000000000,-0.20008236174222221,-0.09065550906555091
5653356679,14.0,1161114071,113,1492516159000000000,-0.19452680618666668,-0.19972105997210599
5653357967,13.0,1161114071,113,1492516185000000000,-0.18730458396444444,-0.3087866108786611
5653359376,12.0,1161114071,113,1492516216000000000,-0.17869347285333334,-0.41785216178521617
5653361626,11.0,1161114071,113,1492516269000000000,-0.16397125063111112,-0.5269177126917712
5653362395,12.0,1161114071,113,1492516285000000000,-0.15952680618666668,-0.41785216178521617
5653362636,13.0,1161114071,113,1492516291000000000,-0.15786013952,-0.3087866108786611
5653362750,14.0,1161114071,113,1492516296000000000,-0.15647125063111111,-0.19972105997210599
5653362996,15.0,1161114071,113,1492516300000000000,-0.15536013952,-0.09065550906555091
5653363108,16.0,1161114071,113,1492516305000000000,-0.1539712506311111,0.018410041841004185
5653363518,17.0,1161114071,113,1492516313000000000,-0.15174902840888888,0.12747559274755926
5653363919,18.0,1161114071,113,1492516321000000000,-0.14952680618666667,0.23654114365411436
5653364472,19.0,1161114071,113,1492516335000000000,-0.14563791729777778,0.34560669456066945
5653371394,18.0,1161114071,113,1492516487000000000,-0.10341569507555555,0.23654114365411436
5653371693,17.0,1161114071,113,1492516494000000000,-0.1014712506311111,0.12747559274755926
5653372265,16.0,1161114071,113,1492516505000000000,-0.09841569507555556,0.018410041841004185
5653373011,15.0,1161114071,113,1492516523000000000,-0.09341569507555555,-0.09065550906555091
5653374042,14.0,1161114071,113,1492516543000000000,-0.08786013952,-0.19972105997210599
5653375243,13.0,1161114071,113,1492516566000000000,-0.08147125063111112,-0.3087866108786611
5653376501,12.0,1161114071,113,1492516597000000000,-0.07286013952,-0.41785216178521617
5653378840,11.0,1161114071,113,1492516651000000000,-0.05786013952,-0.5269177126917712
5653379476,12.0,1161114071,113,1492516665000000000,-0.05397125063111111,-0.41785216178521617
5653379738,13.0,1161114071,113,1492516671000000000,-0.05230458396444444,-0.3087866108786611
5653379965,14.0,1161114071,113,1492516676000000000,-0.05091569507555556,-0.19972105997210599
5653380082,15.0,1161114071,113,1492516680000000000,-0.04980458396444445,-0.09065550906555091
5653380284,16.0,1161114071,113,1492516686000000000,-0.04813791729777778,0.018410041841004185
5653380564,17.0,1161114071,113,1492516693000000000,-0.046193472853333334,0.12747559274755926
5653381049,18.0,1161114071,113,1492516702000000000,-0.04369347285333333,0.23654114365411436
5653381653,19.0,1161114071,113,1492516715000000000,-0.040082361742222225,0.34560669456066945
5653387483,18.0,1161114071,113,1492516849000000000,-0.00286013952,0.23654114365411436
5653387586,17.0,1161114071,113,1492516854000000000,-0.0014712506311111112,0.12747559274755926
5653387982,16.0,1161114071,113,1492516862000000000,0.0007509715911111111,0.018410041841004185
5653388983,15.0,1161114071,113,1492516879000000000,0.005473193813333333,-0.09065550906555091
5653389902,14.0,1161114071,113,1492516900000000000,0.011306527146666667,-0.19972105997210599
5653390983,13.0,1161114071,113,1492516925000000000,0.018250971591111113,-0.3087866108786611
5653392826,12.0,1161114071,113,1492516955000000000,0.026584304924444444,-0.41785216178521617
5653394950,11.0,1161114071,113,1492517007000000000,0.04102874936888889,-0.5269177126917712
5653399003,12.0,1161114071,113,1492517100000000000,0.06686208270222223,-0.41785216178521617
5653399323,13.0,1161114071,113,1492517105000000000,0.06825097159111111,-0.3087866108786611
5653399501,14.0,1161114071,113,1492517109000000000,0.06936208270222222,-0.19972105997210599
5653399705,15.0,1161114071,113,1492517115000000000,0.0710287493688889,-0.09065550906555091
5653399850,16.0,1161114071,113,1492517120000000000,0.07241763825777778,0.018410041841004185
5653400256,17.0,1161114071,113,1492517128000000000,0.07463986048,0.12747559274755926
5653400803,18.0,1161114071,113,1492517137000000000,0.07713986048,0.23654114365411436
5653401525,19.0,1161114071,113,1492517153000000000,0.08158430492444445,0.34560669456066945
5653406700,18.0,1161114071,113,1492517278000000000,0.11630652714666667,0.23654114365411436
5653406879,17.0,1161114071,113,1492517283000000000,0.11769541603555556,0.12747559274755926
5653407171,16.0,1161114071,113,1492517289000000000,0.11936208270222222,0.018410041841004185
5653407886,15.0,1161114071,113,1492517300000000000,0.12241763825777778,-0.09065550906555091
5653408966,14.0,1161114071,113,1492517319000000000,0.12769541603555556,-0.19972105997210599
5653410250,13.0,1161114071,113,1492517345000000000,0.13491763825777778,-0.3087866108786611
5653411556,12.0,1161114071,113,1492517376000000000,0.1435287493688889,-0.41785216178521617
5653413277,11.0,1161114071,113,1492517418000000000,0.15519541603555556,-0.5269177126917712
5653417558,12.0,1161114071,113,1492517513000000000,0.18158430492444444,-0.41785216178521617
5653417700,13.0,1161114071,113,1492517518000000000,0.18297319381333332,-0.3087866108786611
5653417919,14.0,1161114071,113,1492517523000000000,0.18436208270222224,-0.19972105997210599
5653418105,15.0,1161114071,113,1492517527000000000,0.18547319381333333,-0.09065550906555091
5653418413,16.0,1161114071,113,1492517533000000000,0.18713986048,0.018410041841004185
5653418711,17.0,1161114071,113,1492517541000000000,0.1893620827022222,0.12747559274755926
5653419147,18.0,1161114071,113,1492517551000000000,0.19213986048,0.23654114365411436
5653419938,19.0,1161114071,113,1492517569000000000,0.19713986048,0.34560669456066945
5653424980,18.0,1161114071,113,1492517691000000000,0.2310287493688889,0.23654114365411436
5653425086,17.0,1161114071,113,1492517695000000000,0.23213986048,0.12747559274755926
5653425494,16.0,1161114071,113,1492517702000000000,0.23408430492444443,0.018410041841004185
5653425997,15.0,1161114071,113,1492517715000000000,0.23769541603555555,-0.09065550906555091
5653426898,14.0,1161114071,113,1492517736000000000,0.24352874936888888,-0.19972105997210599
5653427998,13.0,1161114071,113,1492517760000000000,0.25019541603555556,-0.3087866108786611
5653429813,12.0,1161114071,113,1492517790000000000,0.25852874936888887,-0.41785216178521617
5653431783,11.0,1161114071,113,1492517834000000000,0.2707509715911111,-0.5269177126917712
5653435905,10.0,1161114071,113,1492517932000000000,0.2979731938133333,-0.6359832635983264
5653437622,11.0,1161114071,113,1492517979000000000,0.3110287493688889,-0.5269177126917712
5653437884,12.0,1161114071,113,1492517985000000000,0.31269541603555556,-0.41785216178521617
5653438100,13.0,1161114071,113,1492517989000000000,0.3138065271466667,-0.3087866108786611
5653438238,14.0,1161114071,113,1492517994000000000,0.31519541603555556,-0.19972105997210599
5653438400,15.0,1161114071,113,1492517999000000000,0.31658430492444445,-0.09065550906555091
5653438738,16.0,1161114071,113,1492518006000000000,0.31852874936888886,0.018410041841004185
5653439334,17.0,1161114071,113,1492518014000000000,0.3207509715911111,0.12747559274755926
5653440021,18.0,1161114071,113,1492518024000000000,0.32352874936888887,0.23654114365411436
5653440908,19.0,1161114071,113,1492518045000000000,0.3293620827022222,0.34560669456066945
5653446225,18.0,1161114071,113,1492518170000000000,0.36408430492444444,0.23654114365411436
5653446474,17.0,1161114071,113,1492518176000000000,0.3657509715911111,0.12747559274755926
5653446775,16.0,1161114071,113,1492518183000000000,0.36769541603555556,0.018410041841004185
5653447341,15.0,1161114071,113,1492518195000000000,0.3710287493688889,-0.09065550906555091
5653448068,14.0,1161114071,113,1492518215000000000,0.37658430492444445,-0.19972105997210599
5653449288,13.0,1161114071,113,1492518239000000000,0.3832509715911111,-0.3087866108786611
5653450661,12.0,1161114071,113,1492518269000000000,0.39158430492444446,-0.41785216178521617
5653452380,11.0,1161114071,113,1492518309000000000,0.40269541603555553,-0.5269177126917712
5653454118,12.0,1161114071,113,1492518350000000000,0.4140843049244444,-0.41785216178521617
5653454494,13.0,1161114071,113,1492518356000000000,0.41575097159111113,-0.3087866108786611
5653455248,14.0,1161114071,113,1492518362000000000,0.4174176382577778,-0.19972105997210599
5653455799,15.0,1161114071,113,1492518367000000000,0.41880652714666666,-0.09065550906555091
5653456164,16.0,1161114071,113,1492518372000000000,0.42019541603555555,0.018410041841004185
5653456795,17.0,1161114071,113,1492518380000000000,0.4224176382577778,0.12747559274755926
5653457193,18.0,1161114071,113,1492518389000000000,0.4249176382577778,0.23654114365411436
5653457896,19.0,1161114071,113,1492518406000000000,0.42963986048,0.34560669456066945
5653463650,18.0,1161114071,113,1492518530000000000,0.46408430492444447,0.23654114365411436
5653463651,17.0,1161114071,113,1492518537000000000,0.4660287493688889,0.12747559274755926
5653463926,16.0,1161114071,113,1492518547000000000,0.46880652714666665,0.018410041841004185
5653464758,15.0,1161114071,113,1492518563000000000,0.4732509715911111,-0.09065550906555091
5653465637,14.0,1161114071,113,1492518581000000000,0.47825097159111113,-0.19972105997210599
5653466557,13.0,1161114071,113,1492518605000000000,0.4849176382577778,-0.3087866108786611
5653468747,12.0,1161114071,113,1492518634000000000,0.4929731938133333,-0.41785216178521617
5653471094,11.0,1161114071,113,1492518686000000000,0.5074176382577777,-0.5269177126917712
5653475939,10.0,1161114071,113,1492518796000000000,0.5379731938133333,-0.6359832635983264
5653478780,11.0,1161114071,113,1492518864000000000,0.5568620827022223,-0.5269177126917712
5653479019,12.0,1161114071,113,1492518870000000000,0.5585287493688889,-0.41785216178521617
5653479189,13.0,1161114071,113,1492518875000000000,0.5599176382577777,-0.3087866108786611
5653479286,14.0,1161114071,113,1492518879000000000,0.5610287493688889,-0.19972105997210599
5653479513,15.0,1161114071,113,1492518884000000000,0.5624176382577778,-0.09065550906555091
5653479869,16.0,1161114071,113,1492518891000000000,0.5643620827022222,0.018410041841004185
5653480178,17.0,1161114071,113,1492518898000000000,0.5663065271466666,0.12747559274755926
5653480590,18.0,1161114071,113,1492518909000000000,0.5693620827022222,0.23654114365411436
5653481492,19.0,1161114071,113,1492518934000000000,0.5763065271466666,0.34560669456066945
5653486683,18.0,1161114071,113,1492519043000000000,0.6065843049244445,0.23654114365411436
5653486903,17.0,1161114071,113,1492519048000000000,0.6079731938133334,0.12747559274755926
5653487138,16.0,1161114071,113,1492519054000000000,0.60963986048,0.018410041841004185
5653488082,15.0,1161114071,113,1492519065000000000,0.6126954160355556,-0.09065550906555091
5653488810,14.0,1161114071,113,1492519083000000000,0.6176954160355556,-0.19972105997210599
5653489998,13.0,1161114071,113,1492519108000000000,0.62463986048,-0.3087866108786611
5653491129,12.0,1161114071,113,1492519136000000000,0.6324176382577777,-0.41785216178521617
5653492868,11.0,1161114071,113,1492519177000000000,0.6438065271466666,-0.5269177126917712
5653497893,12.0,1161114071,113,1492519278000000000,0.6718620827022223,-0.41785216178521617
5653498376,13.0,1161114071,113,1492519283000000000,0.6732509715911111,-0.3087866108786611
5653498634,14.0,1161114071,113,1492519288000000000,0.67463986048,-0.19972105997210599
5653498823,15.0,1161114071,113,1492519293000000000,0.6760287493688889,-0.09065550906555091
5653499083,16.0,1161114071,113,1492519300000000000,0.6779731938133333,0.018410041841004185
5653499327,17.0,1161114071,113,1492519307000000000,0.6799176382577777,0.12747559274755926
5653499802,18.0,1161114071,113,1492519318000000000,0.6829731938133333,0.23654114365411436
5653500900,19.0,1161114071,113,1492519341000000000,0.6893620827022222,0.34560669456066945
5653505993,18.0,1161114071,113,1492519453000000000,0.7204731938133333,0.23654114365411436
5653506266,17.0,1161114071,113,1492519460000000000,0.7224176382577778,0.12747559274755926
5653506571,16.0,1161114071,113,1492519467000000000,0.7243620827022222,0.018410041841004185
5653507116,15.0,1161114071,113,1492519481000000000,0.7282509715911111,-0.09065550906555091
5653507865,14.0,1161114071,113,1492519501000000000,0.7338065271466667,-0.19972105997210599
5653508784,13.0,1161114071,113,1492519523000000000,0.7399176382577778,-0.3087866108786611
5653509991,12.0,1161114071,113,1492519549000000000,0.74713986048,-0.41785216178521617
5653511966,11.0,1161114071,113,1492519592000000000,0.7590843049244445,-0.5269177126917712
5653516234,10.0,1161114071,113,1492519694000000000,0.7874176382577778,-0.6359832635983264
5653517289,11.0,1161114071,113,1492519719000000000,0.7943620827022222,-0.5269177126917712
5653517525,12.0,1161114071,113,1492519725000000000,0.7960287493688889,-0.41785216178521617
5653517951,13.0,1161114071,113,1492519730000000000,0.7974176382577778,-0.3087866108786611
5653518152,14.0,1161114071,113,1492519735000000000,0.7988065271466667,-0.19972105997210599
5653518301,15.0,1161114071,113,1492519740000000000,0.8001954160355556,-0.09065550906555091
5653518716,16.0,1161114071,113,1492519746000000000,0.8018620827022223,0.018410041841004185
5653519157,17.0,1161114071,113,1492519754000000000,0.8040843049244445,0.12747559274755926
5653519636,18.0,1161114071,113,1492519766000000000,0.8074176382577778,0.23654114365411436
5653521068,19.0,1161114071,113,1492519788000000000,0.8135287493688889,0.34560669456066945
5653525847,18.0,1161114071,113,1492519900000000000,0.84463986048,0.23654114365411436
5653526069,17.0,1161114071,113,1492519904000000000,0.8457509715911111,0.12747559274755926
5653526353,16.0,1161114071,113,1492519912000000000,0.8479731938133334,0.018410041841004185
5653526911,15.0,1161114071,113,1492519926000000000,0.8518620827022222,-0.09065550906555091
5653527804,14.0,1161114071,113,1492519948000000000,0.8579731938133334,-0.19972105997210599
5653528708,13.0,1161114071,113,1492519968000000000,0.8635287493688889,-0.3087866108786611
5653529852,12.0,1161114071,113,1492519996000000000,0.8713065271466667,-0.41785216178521617
5653532295,13.0,1161114071,113,1492520053000000000,0.88713986048,-0.3087866108786611
5653534787,14.0,1161114071,113,1492520079000000000,0.8943620827022222,-0.19972105997210599
5653536057,15.0,1161114071,113,1492520107000000000,0.90213986048,-0.09065550906555091
5653537407,16.0,1161114071,113,1492520137000000000,0.9104731938133334,0.018410041841004185
5653538722,17.0,1161114071,113,1492520167000000000,0.9188065271466667,0.12747559274755926
5653540070,18.0,1161114071,113,1492520200000000000,0.9279731938133333,0.23654114365411436
5653541410,19.0,1161114071,113,1492520233000000000,0.93713986048,0.34560669456066945
5653543300,20.0,1161114071,113,1492520274000000000,0.9485287493688889,0.45467224546722457
5653545651,21.0,1161114071,113,1492520321000000000,0.9615843049244445,0.5637377963737796
5653548414,22.0,1161114071,113,1492520386000000000,0.97963986048,0.6728033472803348
5653552506,23.0,1161114071,113,1492520485000000000,1.00713986048,0.7818688981868899
5653561804,24.0,1161114071,113,1492520694000000000,1.0651954160355555,0.8909344490934449
5654047839,23.0,1161114071,113,1492530847000000000,3.885473193813333,0.7818688981868899
5654048102,22.0,1161114071,113,1492530854000000000,3.887417638257778,0.6728033472803348
5654048371,21.0,1161114071,113,1492530859000000000,3.8888065271466665,0.5637377963737796
5654048618,20.0,1161114071,113,1492530865000000000,3.8904731938133335,0.45467224546722457
5654048926,19.0,1161114071,113,1492530872000000000,3.8924176382577778,0.34560669456066945
5654049216,18.0,1161114071,113,1492530878000000000,3.8940843049244442,0.23654114365411436
5654049570,17.0,1161114071,113,1492530885000000000,3.896028749368889,0.12747559274755926
5654049956,16.0,1161114071,113,1492530894000000000,3.898528749368889,0.018410041841004185
5654050258,15.0,1161114071,113,1492530901000000000,3.9004731938133332,-0.09065550906555091
5654050675,14.0,1161114071,113,1492530910000000000,3.902973193813333,-0.19972105997210599
5654051111,13.0,1161114071,113,1492530920000000000,3.905750971591111,-0.3087866108786611
5654051952,12.0,1161114071,113,1492530932000000000,3.9090843049244444,-0.41785216178521617
5654052889,11.0,1161114071,113,1492530948000000000,3.913528749368889,-0.5269177126917712
5654054696,10.0,1161114071,113,1492530973000000000,3.9204731938133333,-0.6359832635983264
5654056777,11.0,1161114071,113,1492531020000000000,3.933528749368889,-0.5269177126917712
5654057050,12.0,1161114071,113,1492531027000000000,3.9354731938133334,-0.41785216178521617
5654057333,13.0,1161114071,113,1492531033000000000,3.93713986048,-0.3087866108786611
5654057597,14.0,1161114071,113,1492531040000000000,3.9390843049244446,-0.19972105997210599
5654057987,15.0,1161114071,113,1492531049000000000,3.9415843049244446,-0.09065550906555091
5654058554,16.0,1161114071,113,1492531061000000000,3.944917638257778,0.018410041841004185
5654059939,17.0,1161114071,113,1492531092000000000,3.953528749368889,0.12747559274755926
5654062481,18.0,1161114071,113,1492531144000000000,3.967973193813333,0.23654114365411436
5654063858,19.0,1161114071,113,1492531169000000000,3.9749176382577778,0.34560669456066945
5654065339,18.0,1161114071,113,1492531207000000000,3.985473193813333,0.23654114365411436
5654065924,17.0,1161114071,113,1492531217000000000,3.988250971591111,0.12747559274755926
5654066458,16.0,1161114071,113,1492531227000000000,3.9910287493688887,0.018410041841004185
5654067019,15.0,1161114071,113,1492531237000000000,3.9938065271466665,-0.09065550906555091
5654067969,14.0,1161114071,113,1492531250000000000,3.9974176382577777,-0.19972105997210599
5654068549,13.0,1161114071,113,1492531263000000000,4.0010287493688885,-0.3087866108786611
5654069236,12.0,1161114071,113,1492531281000000000,4.006028749368889,-0.41785216178521617
5654070015,11.0,1161114071,113,1492531301000000000,4.011584304924445,-0.5269177126917712
5654072569,10.0,1161114071,113,1492531347000000000,4.024362082702222,-0.6359832635983264
5654078593,9.0,1161114071,113,1492531481000000000,4.061584304924445,-0.7450488145048815
5654081577,10.0,1161114071,113,1492531541000000000,4.078250971591111,-0.6359832635983264
5654081881,11.0,1161114071,113,1492531546000000000,4.07963986048,-0.5269177126917712
5654082228,12.0,1161114071,113,1492531552000000000,4.081306527146666,-0.41785216178521617
5654082486,13.0,1161114071,113,1492531557000000000,4.0826954160355555,-0.3087866108786611
5654082717,14.0,1161114071,113,1492531562000000000,4.084084304924445,-0.19972105997210599
5654083029,15.0,1161114071,113,1492531570000000000,4.086306527146666,-0.09065550906555091
5654083418,16.0,1161114071,113,1492531578000000000,4.088528749368889,0.018410041841004185
