id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651966315,237.0,1161114028,121,1492487087000000000,-8.270082361742222,0.8352324643912926
5651966316,236.0,1161114028,121,1492487087000000000,-8.270082361742222,0.7940405804891157
5651966828,237.0,1161114028,121,1492487095000000000,-8.26786013952,0.8352324643912926
5651966831,236.0,1161114028,121,1492487096000000000,-8.267582361742223,0.7940405804891157
5651967185,237.0,1161114028,121,1492487104000000000,-8.26536013952,0.8352324643912926
5651967186,236.0,1161114028,121,1492487105000000000,-8.265082361742222,0.7940405804891157
5651967288,237.0,1161114028,121,1492487106000000000,-8.264804583964445,0.8352324643912926
5651967616,236.0,1161114028,121,1492487115000000000,-8.262304583964445,0.7940405804891157
5651967711,237.0,1161114028,121,1492487116000000000,-8.262026806186666,0.8352324643912926
5651968530,236.0,1161114028,121,1492487139000000000,-8.255637917297777,0.7940405804891157
5651968582,237.0,1161114028,121,1492487142000000000,-8.254804583964445,0.8352324643912926
5651969900,236.0,1161114028,121,1492487174000000000,-8.245915695075556,0.7940405804891157
5651970315,237.0,1161114028,121,1492487186000000000,-8.242582361742222,0.8352324643912926
5651970434,236.0,1161114028,121,1492487190000000000,-8.241471250631111,0.7940405804891157
5651972029,237.0,1161114028,121,1492487226000000000,-8.231471250631111,0.8352324643912926
5651974026,236.0,1161114028,121,1492487258000000000,-8.222582361742223,0.7940405804891157
5651975009,237.0,1161114028,121,1492487278000000000,-8.217026806186666,0.8352324643912926
5651975845,236.0,1161114028,121,1492487300000000000,-8.210915695075556,0.7940405804891157
5651976658,237.0,1161114028,121,1492487310000000000,-8.208137917297778,0.8352324643912926
5651977777,236.0,1161114028,121,1492487334000000000,-8.20147125063111,0.7940405804891157
5651978094,237.0,1161114028,121,1492487341000000000,-8.199526806186666,0.8352324643912926
5651978257,236.0,1161114028,121,1492487344000000000,-8.198693472853334,0.7940405804891157
5651979162,237.0,1161114028,121,1492487366000000000,-8.192582361742222,0.8352324643912926
5651983608,238.0,1161114028,121,1492487476000000000,-8.162026806186667,0.8764243482934694
5651992218,239.0,1161114028,121,1492487644000000000,-8.11536013952,0.9176162321956463
5651993243,238.0,1161114028,121,1492487671000000000,-8.10786013952,0.8764243482934694
5651993613,237.0,1161114028,121,1492487679000000000,-8.105637917297777,0.8352324643912926
5651996451,236.0,1161114028,121,1492487745000000000,-8.087304583964444,0.7940405804891157
5651997474,237.0,1161114028,121,1492487771000000000,-8.080082361742223,0.8352324643912926
5651998070,236.0,1161114028,121,1492487787000000000,-8.075637917297778,0.7940405804891157
5651998173,237.0,1161114028,121,1492487788000000000,-8.07536013952,0.8352324643912926
5651998960,238.0,1161114028,121,1492487807000000000,-8.070082361742223,0.8764243482934694
5651999103,237.0,1161114028,121,1492487810000000000,-8.069249028408889,0.8352324643912926
5651999104,238.0,1161114028,121,1492487811000000000,-8.068971250631112,0.8764243482934694
5651999196,237.0,1161114028,121,1492487812000000000,-8.068693472853333,0.8352324643912926
5651999198,237.0,1161114028,121,1492487813000000000,-8.068415695075556,0.8352324643912926
5651999197,238.0,1161114028,121,1492487813000000000,-8.068415695075556,0.8764243482934694
5652001325,238.0,1161114028,121,1492487865000000000,-8.053971250631111,0.8764243482934694
5652001406,237.0,1161114028,121,1492487865000000000,-8.053971250631111,0.8352324643912926
5652001865,238.0,1161114028,121,1492487878000000000,-8.05036013952,0.8764243482934694
5652005566,237.0,1161114028,121,1492487953000000000,-8.029526806186666,0.8352324643912926
5652005678,238.0,1161114028,121,1492487957000000000,-8.028415695075555,0.8764243482934694
5652006762,237.0,1161114028,121,1492487976000000000,-8.023137917297777,0.8352324643912926
5652007074,236.0,1161114028,121,1492487981000000000,-8.02174902840889,0.7940405804891157
5652007231,235.0,1161114028,121,1492487984000000000,-8.020915695075555,0.7528486965869389
5652007405,236.0,1161114028,121,1492487987000000000,-8.020082361742222,0.7940405804891157
5652008642,235.0,1161114028,121,1492488014000000000,-8.012582361742222,0.7528486965869389
5652009713,236.0,1161114028,121,1492488037000000000,-8.006193472853333,0.7940405804891157
5652010380,237.0,1161114028,121,1492488053000000000,-8.00174902840889,0.8352324643912926
5652011050,236.0,1161114028,121,1492488067000000000,-7.99786013952,0.7940405804891157
5652014464,237.0,1161114028,121,1492488138000000000,-7.9781379172977775,0.8352324643912926
5652014465,236.0,1161114028,121,1492488139000000000,-7.97786013952,0.7940405804891157
5652014547,237.0,1161114028,121,1492488141000000000,-7.977304583964444,0.8352324643912926
5652015126,236.0,1161114028,121,1492488147000000000,-7.975637917297778,0.7940405804891157
5652015129,237.0,1161114028,121,1492488148000000000,-7.97536013952,0.8352324643912926
5652015828,236.0,1161114028,121,1492488163000000000,-7.971193472853333,0.7940405804891157
5652017876,237.0,1161114028,121,1492488212000000000,-7.957582361742222,0.8352324643912926
5652018186,236.0,1161114028,121,1492488218000000000,-7.955915695075555,0.7940405804891157
5652020058,237.0,1161114028,121,1492488259000000000,-7.9445268061866665,0.8352324643912926
5652020560,236.0,1161114028,121,1492488274000000000,-7.94036013952,0.7940405804891157
5652021781,237.0,1161114028,121,1492488303000000000,-7.932304583964444,0.8352324643912926
5652021931,236.0,1161114028,121,1492488307000000000,-7.931193472853334,0.7940405804891157
5652021933,237.0,1161114028,121,1492488307000000000,-7.931193472853334,0.8352324643912926
5652021935,236.0,1161114028,121,1492488308000000000,-7.930915695075556,0.7940405804891157
5652022039,237.0,1161114028,121,1492488310000000000,-7.93036013952,0.8352324643912926
5652024698,238.0,1161114028,121,1492488369000000000,-7.9139712506311115,0.8764243482934694
5652024885,237.0,1161114028,121,1492488375000000000,-7.912304583964445,0.8352324643912926
5652024888,236.0,1161114028,121,1492488376000000000,-7.912026806186667,0.7940405804891157
5652025006,235.0,1161114028,121,1492488377000000000,-7.911749028408889,0.7528486965869389
5652025106,234.0,1161114028,121,1492488380000000000,-7.9109156950755555,0.711656812684762
5652025107,235.0,1161114028,121,1492488380000000000,-7.9109156950755555,0.7528486965869389
5652025941,234.0,1161114028,121,1492488394000000000,-7.907026806186667,0.711656812684762
5652026160,235.0,1161114028,121,1492488399000000000,-7.905637917297778,0.7528486965869389
5652026696,236.0,1161114028,121,1492488413000000000,-7.901749028408889,0.7940405804891157
5652026699,237.0,1161114028,121,1492488414000000000,-7.901471250631111,0.8352324643912926
5652026794,238.0,1161114028,121,1492488416000000000,-7.900915695075556,0.8764243482934694
5652026799,239.0,1161114028,121,1492488416000000000,-7.900915695075556,0.9176162321956463
5652026802,240.0,1161114028,121,1492488417000000000,-7.900637917297778,0.9588081160978231
5652027397,239.0,1161114028,121,1492488428000000000,-7.897582361742222,0.9176162321956463
5652027398,240.0,1161114028,121,1492488429000000000,-7.897304583964444,0.9588081160978231
5652027636,239.0,1161114028,121,1492488436000000000,-7.89536013952,0.9176162321956463
5652029109,238.0,1161114028,121,1492488467000000000,-7.886749028408889,0.8764243482934694
5652029816,237.0,1161114028,121,1492488484000000000,-7.8820268061866665,0.8352324643912926
5652030184,238.0,1161114028,121,1492488493000000000,-7.879526806186667,0.8764243482934694
5652030398,237.0,1161114028,121,1492488497000000000,-7.878415695075556,0.8352324643912926
5652030400,238.0,1161114028,121,1492488499000000000,-7.87786013952,0.8764243482934694
5652030496,237.0,1161114028,121,1492488500000000000,-7.877582361742222,0.8352324643912926
5652030763,238.0,1161114028,121,1492488506000000000,-7.875915695075555,0.8764243482934694
5652033375,237.0,1161114028,121,1492488568000000000,-7.858693472853333,0.8352324643912926
5652033495,238.0,1161114028,121,1492488570000000000,-7.858137917297777,0.8764243482934694
5652035887,239.0,1161114028,121,1492488623000000000,-7.843415695075556,0.9176162321956463
5652036951,238.0,1161114028,121,1492488650000000000,-7.835915695075555,0.8764243482934694
5652038616,237.0,1161114028,121,1492488692000000000,-7.824249028408889,0.8352324643912926
5652038818,236.0,1161114028,121,1492488695000000000,-7.823415695075555,0.7940405804891157
5652040645,235.0,1161114028,121,1492488742000000000,-7.81036013952,0.7528486965869389
5652040947,236.0,1161114028,121,1492488748000000000,-7.808693472853333,0.7940405804891157
5652043399,235.0,1161114028,121,1492488805000000000,-7.79286013952,0.7528486965869389
5652043481,236.0,1161114028,121,1492488807000000000,-7.7923045839644445,0.7940405804891157
5652044060,235.0,1161114028,121,1492488818000000000,-7.789249028408889,0.7528486965869389
5652044063,236.0,1161114028,121,1492488820000000000,-7.788693472853334,0.7940405804891157
5652044247,236.0,1161114028,121,1492488823000000000,-7.78786013952,0.7940405804891157
5652044246,235.0,1161114028,121,1492488823000000000,-7.78786013952,0.7528486965869389
5652044248,235.0,1161114028,121,1492488824000000000,-7.787582361742222,0.7528486965869389
5652044339,236.0,1161114028,121,1492488825000000000,-7.787304583964445,0.7940405804891157
5652044340,235.0,1161114028,121,1492488826000000000,-7.787026806186667,0.7528486965869389
5652044461,236.0,1161114028,121,1492488827000000000,-7.786749028408889,0.7940405804891157
5652044463,235.0,1161114028,121,1492488829000000000,-7.786193472853333,0.7528486965869389
5652044584,236.0,1161114028,121,1492488830000000000,-7.7859156950755555,0.7940405804891157
5652045450,229.0,1161114028,121,1492488848000000000,-7.780915695075556,0.5056973931738777
5652045210,233.0,1161114028,121,1492488848000000000,-7.780915695075556,0.6704649287825851
5652045451,227.0,1161114028,121,1492488849000000000,-7.780637917297778,0.42331362536952405
5652045452,224.0,1161114028,121,1492488850000000000,-7.78036013952,0.2997379736629935
5652045556,222.0,1161114028,121,1492488850000000000,-7.78036013952,0.21735420585863974
5652045557,221.0,1161114028,121,1492488851000000000,-7.780082361742222,0.1761623219564629
5652045660,224.0,1161114028,121,1492488853000000000,-7.7795268061866665,0.2997379736629935
5652045659,223.0,1161114028,121,1492488853000000000,-7.7795268061866665,0.2585460897608166
5652045661,225.0,1161114028,121,1492488854000000000,-7.779249028408889,0.3409298575651703
5652045738,226.0,1161114028,121,1492488855000000000,-7.778971250631111,0.3821217414673472
5652045740,227.0,1161114028,121,1492488856000000000,-7.778693472853333,0.42331362536952405
5652045742,228.0,1161114028,121,1492488857000000000,-7.778415695075555,0.46450550927170087
5652045935,229.0,1161114028,121,1492488860000000000,-7.777582361742223,0.5056973931738777
5652046999,228.0,1161114028,121,1492488884000000000,-7.770915695075556,0.46450550927170087
5652047250,229.0,1161114028,121,1492488891000000000,-7.768971250631111,0.5056973931738777
5652048092,228.0,1161114028,121,1492488908000000000,-7.764249028408889,0.46450550927170087
5652050653,229.0,1161114028,121,1492488966000000000,-7.748137917297778,0.5056973931738777
5652052794,229.0,1161114028,121,1492489018000000000,-7.733693472853333,0.5056973931738777
5652052793,228.0,1161114028,121,1492489018000000000,-7.733693472853333,0.46450550927170087
5652054521,228.0,1161114028,121,1492489064000000000,-7.720915695075556,0.46450550927170087
5652056359,229.0,1161114028,121,1492489103000000000,-7.710082361742222,0.5056973931738777
5652056616,229.0,1161114028,121,1492489110000000000,-7.708137917297778,0.5056973931738777
5652056615,228.0,1161114028,121,1492489110000000000,-7.708137917297778,0.46450550927170087
5652056887,228.0,1161114028,121,1492489117000000000,-7.706193472853333,0.46450550927170087
5652057184,229.0,1161114028,121,1492489125000000000,-7.7039712506311115,0.5056973931738777
5652057997,228.0,1161114028,121,1492489145000000000,-7.698415695075555,0.46450550927170087
5652058365,230.0,1161114028,121,1492489155000000000,-7.695637917297778,0.5468892770760546
5652058366,231.0,1161114028,121,1492489156000000000,-7.69536013952,0.5880811609782315
5652058367,232.0,1161114028,121,1492489157000000000,-7.695082361742222,0.6292730448804082
5652058471,235.0,1161114028,121,1492489158000000000,-7.694804583964444,0.7528486965869389
5652058470,233.0,1161114028,121,1492489158000000000,-7.694804583964444,0.6704649287825851
5652058472,236.0,1161114028,121,1492489159000000000,-7.6945268061866665,0.7940405804891157
5652058721,237.0,1161114028,121,1492489163000000000,-7.693415695075555,0.8352324643912926
5652059895,236.0,1161114028,121,1492489190000000000,-7.685915695075556,0.7940405804891157
5652062167,237.0,1161114028,121,1492489230000000000,-7.674804583964445,0.8352324643912926
5652064527,236.0,1161114028,121,1492489288000000000,-7.658693472853333,0.7940405804891157
5652064631,237.0,1161114028,121,1492489292000000000,-7.6575823617422225,0.8352324643912926
5652064753,236.0,1161114028,121,1492489294000000000,-7.657026806186667,0.7940405804891157
5652064754,237.0,1161114028,121,1492489295000000000,-7.656749028408889,0.8352324643912926
5652064892,236.0,1161114028,121,1492489296000000000,-7.656471250631111,0.7940405804891157
5652065345,237.0,1161114028,121,1492489309000000000,-7.65286013952,0.8352324643912926
5652069516,238.0,1161114028,121,1492489402000000000,-7.627026806186667,0.8764243482934694
5652072455,239.0,1161114028,121,1492489477000000000,-7.606193472853334,0.9176162321956463
5652072458,238.0,1161114028,121,1492489478000000000,-7.605915695075556,0.8764243482934694
5652072586,239.0,1161114028,121,1492489479000000000,-7.605637917297778,0.9176162321956463
5652073258,238.0,1161114028,121,1492489494000000000,-7.6014712506311115,0.8764243482934694
5652073370,239.0,1161114028,121,1492489498000000000,-7.60036013952,0.9176162321956463
5652073480,238.0,1161114028,121,1492489499000000000,-7.600082361742222,0.8764243482934694
5652073876,239.0,1161114028,121,1492489509000000000,-7.597304583964444,0.9176162321956463
5652075859,238.0,1161114028,121,1492489555000000000,-7.584526806186667,0.8764243482934694
5652078079,239.0,1161114028,121,1492489581000000000,-7.577304583964445,0.9176162321956463
5652079313,238.0,1161114028,121,1492489604000000000,-7.570915695075556,0.8764243482934694
5652079418,239.0,1161114028,121,1492489605000000000,-7.570637917297778,0.9176162321956463
5652079419,238.0,1161114028,121,1492489606000000000,-7.57036013952,0.8764243482934694
5652079483,239.0,1161114028,121,1492489607000000000,-7.570082361742222,0.9176162321956463
5652079563,238.0,1161114028,121,1492489609000000000,-7.5695268061866665,0.8764243482934694
5652079564,239.0,1161114028,121,1492489610000000000,-7.569249028408889,0.9176162321956463
5652079831,238.0,1161114028,121,1492489614000000000,-7.568137917297777,0.8764243482934694
5652079832,239.0,1161114028,121,1492489615000000000,-7.56786013952,0.9176162321956463
5652079917,238.0,1161114028,121,1492489618000000000,-7.567026806186667,0.8764243482934694
5652080153,237.0,1161114028,121,1492489622000000000,-7.565915695075556,0.8352324643912926
5652080456,238.0,1161114028,121,1492489628000000000,-7.564249028408889,0.8764243482934694
5652080457,237.0,1161114028,121,1492489629000000000,-7.563971250631111,0.8352324643912926
5652081231,238.0,1161114028,121,1492489645000000000,-7.559526806186667,0.8764243482934694
5652081597,237.0,1161114028,121,1492489653000000000,-7.557304583964444,0.8352324643912926
5652081936,236.0,1161114028,121,1492489664000000000,-7.554249028408889,0.7940405804891157
5652082964,237.0,1161114028,121,1492489688000000000,-7.547582361742222,0.8352324643912926
5652083150,236.0,1161114028,121,1492489692000000000,-7.546471250631111,0.7940405804891157
5652083152,237.0,1161114028,121,1492489693000000000,-7.546193472853333,0.8352324643912926
5652083364,236.0,1161114028,121,1492489698000000000,-7.544804583964445,0.7940405804891157
5652083416,236.0,1161114028,121,1492489699000000000,-7.544526806186667,0.7940405804891157
5652083415,237.0,1161114028,121,1492489699000000000,-7.544526806186667,0.8352324643912926
5652083417,237.0,1161114028,121,1492489700000000000,-7.544249028408889,0.8352324643912926
5652083493,236.0,1161114028,121,1492489701000000000,-7.543971250631111,0.7940405804891157
5652084951,237.0,1161114028,121,1492489739000000000,-7.533415695075556,0.8352324643912926
5652085359,236.0,1161114028,121,1492489749000000000,-7.530637917297778,0.7940405804891157
5652086693,237.0,1161114028,121,1492489783000000000,-7.521193472853334,0.8352324643912926
5652087467,236.0,1161114028,121,1492489800000000000,-7.5164712506311115,0.7940405804891157
5652087893,235.0,1161114028,121,1492489811000000000,-7.5134156950755555,0.7528486965869389
5652087984,236.0,1161114028,121,1492489813000000000,-7.51286013952,0.7940405804891157
5652088281,237.0,1161114028,121,1492489821000000000,-7.510637917297778,0.8352324643912926
5652088897,236.0,1161114028,121,1492489837000000000,-7.506193472853333,0.7940405804891157
5652088902,235.0,1161114028,121,1492489838000000000,-7.505915695075555,0.7528486965869389
5652089012,234.0,1161114028,121,1492489839000000000,-7.505637917297777,0.711656812684762
5652089015,233.0,1161114028,121,1492489840000000000,-7.50536013952,0.6704649287825851
5652089118,232.0,1161114028,121,1492489841000000000,-7.505082361742223,0.6292730448804082
5652089402,231.0,1161114028,121,1492489846000000000,-7.5036934728533335,0.5880811609782315
5652089494,232.0,1161114028,121,1492489850000000000,-7.502582361742222,0.6292730448804082
5652089698,231.0,1161114028,121,1492489854000000000,-7.501471250631111,0.5880811609782315
5652089726,232.0,1161114028,121,1492489854000000000,-7.501471250631111,0.6292730448804082
5652090656,234.0,1161114028,121,1492489877000000000,-7.495082361742222,0.711656812684762
5652090653,233.0,1161114028,121,1492489877000000000,-7.495082361742222,0.6704649287825851
5652090779,235.0,1161114028,121,1492489878000000000,-7.494804583964444,0.7528486965869389
5652090784,236.0,1161114028,121,1492489880000000000,-7.4942490284088885,0.7940405804891157
5652090872,237.0,1161114028,121,1492489880000000000,-7.4942490284088885,0.8352324643912926
5652092943,236.0,1161114028,121,1492489934000000000,-7.479249028408889,0.7940405804891157
5652093460,237.0,1161114028,121,1492489949000000000,-7.475082361742222,0.8352324643912926
5652093765,236.0,1161114028,121,1492489958000000000,-7.472582361742222,0.7940405804891157
5652094069,237.0,1161114028,121,1492489966000000000,-7.47036013952,0.8352324643912926
5652094070,236.0,1161114028,121,1492489967000000000,-7.4700823617422225,0.7940405804891157
5652094071,237.0,1161114028,121,1492489968000000000,-7.469804583964445,0.8352324643912926
5652094257,236.0,1161114028,121,1492489971000000000,-7.468971250631111,0.7940405804891157
5652094466,237.0,1161114028,121,1492489978000000000,-7.4670268061866665,0.8352324643912926
5652096190,236.0,1161114028,121,1492490020000000000,-7.45536013952,0.7940405804891157
5652096191,237.0,1161114028,121,1492490022000000000,-7.454804583964444,0.8352324643912926
5652096285,236.0,1161114028,121,1492490023000000000,-7.454526806186666,0.7940405804891157
5652096396,237.0,1161114028,121,1492490026000000000,-7.453693472853334,0.8352324643912926
5652096397,236.0,1161114028,121,1492490027000000000,-7.453415695075556,0.7940405804891157
5652097118,237.0,1161114028,121,1492490041000000000,-7.449526806186666,0.8352324643912926
5652097237,238.0,1161114028,121,1492490046000000000,-7.448137917297778,0.8764243482934694
5652097524,237.0,1161114028,121,1492490051000000000,-7.446749028408889,0.8352324643912926
5652098333,236.0,1161114028,121,1492490063000000000,-7.443415695075555,0.7940405804891157
5652098337,237.0,1161114028,121,1492490066000000000,-7.442582361742223,0.8352324643912926
5652098341,236.0,1161114028,121,1492490068000000000,-7.442026806186667,0.7940405804891157
5652098345,237.0,1161114028,121,1492490073000000000,-7.440637917297778,0.8352324643912926
5652098472,236.0,1161114028,121,1492490077000000000,-7.439526806186667,0.7940405804891157
5652100180,235.0,1161114028,121,1492490116000000000,-7.428693472853333,0.7528486965869389
5652101326,236.0,1161114028,121,1492490128000000000,-7.42536013952,0.7940405804891157
5652101838,237.0,1161114028,121,1492490142000000000,-7.421471250631111,0.8352324643912926
5652101992,236.0,1161114028,121,1492490144000000000,-7.420915695075555,0.7940405804891157
5652103178,235.0,1161114028,121,1492490176000000000,-7.412026806186667,0.7528486965869389
5652103179,236.0,1161114028,121,1492490177000000000,-7.411749028408889,0.7940405804891157
5652103268,235.0,1161114028,121,1492490179000000000,-7.411193472853333,0.7528486965869389
5652103269,236.0,1161114028,121,1492490179000000000,-7.411193472853333,0.7940405804891157
5652103600,235.0,1161114028,121,1492490188000000000,-7.408693472853333,0.7528486965869389
5652104171,236.0,1161114028,121,1492490201000000000,-7.405082361742222,0.7940405804891157
5652104385,235.0,1161114028,121,1492490207000000000,-7.403415695075555,0.7528486965869389
5652104704,236.0,1161114028,121,1492490215000000000,-7.4011934728533335,0.7940405804891157
5652105334,235.0,1161114028,121,1492490232000000000,-7.396471250631111,0.7528486965869389
5652105409,236.0,1161114028,121,1492490233000000000,-7.396193472853334,0.7940405804891157
5652105523,236.0,1161114028,121,1492490235000000000,-7.395637917297778,0.7940405804891157
5652105410,235.0,1161114028,121,1492490235000000000,-7.395637917297778,0.7528486965869389
5652106482,235.0,1161114028,121,1492490256000000000,-7.389804583964445,0.7528486965869389
5652106677,236.0,1161114028,121,1492490261000000000,-7.3884156950755555,0.7940405804891157
5652106976,237.0,1161114028,121,1492490269000000000,-7.386193472853333,0.8352324643912926
5652107248,236.0,1161114028,121,1492490273000000000,-7.3850823617422225,0.7940405804891157
5652108487,236.0,1161114028,121,1492490294000000000,-7.379249028408889,0.7940405804891157
5652108486,235.0,1161114028,121,1492490294000000000,-7.379249028408889,0.7528486965869389
5652108584,235.0,1161114028,121,1492490296000000000,-7.3786934728533335,0.7528486965869389
5652108841,236.0,1161114028,121,1492490302000000000,-7.377026806186667,0.7940405804891157
5652108843,235.0,1161114028,121,1492490303000000000,-7.376749028408889,0.7528486965869389
5652108910,236.0,1161114028,121,1492490304000000000,-7.376471250631111,0.7940405804891157
5652109423,235.0,1161114028,121,1492490316000000000,-7.373137917297778,0.7528486965869389
5652109550,236.0,1161114028,121,1492490320000000000,-7.372026806186667,0.7940405804891157
5652109641,235.0,1161114028,121,1492490321000000000,-7.371749028408889,0.7528486965869389
5652109642,236.0,1161114028,121,1492490322000000000,-7.371471250631111,0.7940405804891157
5652109727,235.0,1161114028,121,1492490323000000000,-7.371193472853333,0.7528486965869389
5652110444,234.0,1161114028,121,1492490339000000000,-7.366749028408889,0.711656812684762
5652110445,235.0,1161114028,121,1492490341000000000,-7.366193472853333,0.7528486965869389
5652110543,234.0,1161114028,121,1492490341000000000,-7.366193472853333,0.711656812684762
5652110544,235.0,1161114028,121,1492490342000000000,-7.3659156950755555,0.7528486965869389
5652110545,234.0,1161114028,121,1492490343000000000,-7.365637917297778,0.711656812684762
5652110893,235.0,1161114028,121,1492490352000000000,-7.363137917297777,0.7528486965869389
5652111283,236.0,1161114028,121,1492490361000000000,-7.360637917297778,0.7940405804891157
5652112623,237.0,1161114028,121,1492490394000000000,-7.3514712506311115,0.8352324643912926
5652113283,236.0,1161114028,121,1492490409000000000,-7.347304583964444,0.7940405804891157
5652113445,237.0,1161114028,121,1492490411000000000,-7.3467490284088885,0.8352324643912926
5652114647,236.0,1161114028,121,1492490440000000000,-7.3386934728533335,0.7940405804891157
5652115000,237.0,1161114028,121,1492490447000000000,-7.336749028408889,0.8352324643912926
5652115153,236.0,1161114028,121,1492490450000000000,-7.335915695075555,0.7940405804891157
5652118670,237.0,1161114028,121,1492490527000000000,-7.314526806186667,0.8352324643912926
5652118865,236.0,1161114028,121,1492490531000000000,-7.313415695075555,0.7940405804891157
5652120301,237.0,1161114028,121,1492490570000000000,-7.302582361742222,0.8352324643912926
5652121040,236.0,1161114028,121,1492490588000000000,-7.297582361742222,0.7940405804891157
5652122091,237.0,1161114028,121,1492490616000000000,-7.289804583964444,0.8352324643912926
5652122202,236.0,1161114028,121,1492490621000000000,-7.288415695075556,0.7940405804891157
5652123337,235.0,1161114028,121,1492490650000000000,-7.28036013952,0.7528486965869389
5652123506,234.0,1161114028,121,1492490654000000000,-7.279249028408889,0.711656812684762
5652123870,235.0,1161114028,121,1492490663000000000,-7.276749028408889,0.7528486965869389
5652126214,236.0,1161114028,121,1492490720000000000,-7.260915695075555,0.7940405804891157
5652126603,235.0,1161114028,121,1492490729000000000,-7.258415695075556,0.7528486965869389
5652129612,234.0,1161114028,121,1492490783000000000,-7.243415695075556,0.711656812684762
5652129617,235.0,1161114028,121,1492490785000000000,-7.24286013952,0.7528486965869389
5652130650,234.0,1161114028,121,1492490812000000000,-7.23536013952,0.711656812684762
5652132325,235.0,1161114028,121,1492490852000000000,-7.224249028408889,0.7528486965869389
5652132413,236.0,1161114028,121,1492490854000000000,-7.223693472853333,0.7940405804891157
5652132617,235.0,1161114028,121,1492490859000000000,-7.222304583964444,0.7528486965869389
5652133517,236.0,1161114028,121,1492490881000000000,-7.216193472853333,0.7940405804891157
5652135059,235.0,1161114028,121,1492490918000000000,-7.205915695075555,0.7528486965869389
5652135060,236.0,1161114028,121,1492490920000000000,-7.20536013952,0.7940405804891157
5652135997,235.0,1161114028,121,1492490939000000000,-7.200082361742222,0.7528486965869389
5652137585,234.0,1161114028,121,1492490978000000000,-7.189249028408889,0.711656812684762
5652141762,233.0,1161114028,121,1492491068000000000,-7.164249028408889,0.6704649287825851
5652142715,232.0,1161114028,121,1492491089000000000,-7.158415695075556,0.6292730448804082
5652142937,233.0,1161114028,121,1492491095000000000,-7.156749028408889,0.6704649287825851
5652143121,232.0,1161114028,121,1492491100000000000,-7.15536013952,0.6292730448804082
5652143465,232.0,1161114028,121,1492491109000000000,-7.15286013952,0.6292730448804082
5652143463,231.0,1161114028,121,1492491109000000000,-7.15286013952,0.5880811609782315
5652144783,233.0,1161114028,121,1492491140000000000,-7.144249028408889,0.6704649287825851
5652144888,234.0,1161114028,121,1492491141000000000,-7.143971250631111,0.711656812684762
5652144981,235.0,1161114028,121,1492491143000000000,-7.143415695075555,0.7528486965869389
5652147687,233.0,1161114028,121,1492491209000000000,-7.125082361742222,0.6704649287825851
5652147689,232.0,1161114028,121,1492491210000000000,-7.124804583964444,0.6292730448804082
5652147690,231.0,1161114028,121,1492491211000000000,-7.124526806186666,0.5880811609782315
5652147777,230.0,1161114028,121,1492491212000000000,-7.124249028408889,0.5468892770760546
5652147779,229.0,1161114028,121,1492491212000000000,-7.124249028408889,0.5056973931738777
5652147781,228.0,1161114028,121,1492491213000000000,-7.1239712506311115,0.46450550927170087
5652147913,229.0,1161114028,121,1492491215000000000,-7.123415695075556,0.5056973931738777
5652147914,230.0,1161114028,121,1492491216000000000,-7.123137917297778,0.5468892770760546
5652148372,231.0,1161114028,121,1492491224000000000,-7.120915695075555,0.5880811609782315
5652148438,232.0,1161114028,121,1492491226000000000,-7.12036013952,0.6292730448804082
5652149261,233.0,1161114028,121,1492491245000000000,-7.115082361742222,0.6704649287825851
5652149380,232.0,1161114028,121,1492491247000000000,-7.114526806186666,0.6292730448804082
5652149382,233.0,1161114028,121,1492491248000000000,-7.114249028408889,0.6704649287825851
5652149500,232.0,1161114028,121,1492491250000000000,-7.113693472853333,0.6292730448804082
5652149620,233.0,1161114028,121,1492491252000000000,-7.113137917297777,0.6704649287825851
5652150043,232.0,1161114028,121,1492491263000000000,-7.110082361742222,0.6292730448804082
5652150781,231.0,1161114028,121,1492491279000000000,-7.105637917297778,0.5880811609782315
5652151221,230.0,1161114028,121,1492491293000000000,-7.101749028408889,0.5468892770760546
5652151868,231.0,1161114028,121,1492491305000000000,-7.0984156950755555,0.5880811609782315
5652152381,230.0,1161114028,121,1492491320000000000,-7.094249028408889,0.5468892770760546
5652153063,229.0,1161114028,121,1492491335000000000,-7.090082361742223,0.5056973931738777
5652153180,228.0,1161114028,121,1492491339000000000,-7.088971250631111,0.46450550927170087
5652153257,226.0,1161114028,121,1492491341000000000,-7.088415695075556,0.3821217414673472
5652153252,227.0,1161114028,121,1492491341000000000,-7.088415695075556,0.42331362536952405
5652153344,225.0,1161114028,121,1492491343000000000,-7.08786013952,0.3409298575651703
5652153549,226.0,1161114028,121,1492491350000000000,-7.085915695075555,0.3821217414673472
5652153677,227.0,1161114028,121,1492491352000000000,-7.08536013952,0.42331362536952405
5652153679,229.0,1161114028,121,1492491353000000000,-7.085082361742222,0.5056973931738777
5652153678,228.0,1161114028,121,1492491353000000000,-7.085082361742222,0.46450550927170087
5652153742,230.0,1161114028,121,1492491354000000000,-7.084804583964444,0.5468892770760546
5652153891,229.0,1161114028,121,1492491359000000000,-7.083415695075556,0.5056973931738777
5652154608,228.0,1161114028,121,1492491374000000000,-7.0792490284088885,0.46450550927170087
5652154684,227.0,1161114028,121,1492491376000000000,-7.078693472853334,0.42331362536952405
5652154762,228.0,1161114028,121,1492491380000000000,-7.077582361742222,0.46450550927170087
