id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652128413,2.2,1161115035,161,1492490742000000000,-7.254804583964445,-0.10229936655194792
5652128503,2.4,1161115035,161,1492490743000000000,-7.254526806186667,0.007930570103246725
5652128506,2.6,1161115035,161,1492490745000000000,-7.253971250631111,0.11816050675844161
5652128631,2.8,1161115035,161,1492490746000000000,-7.2536934728533335,0.22839044341363626
5652129432,2.6,1161115035,161,1492490764000000000,-7.248693472853334,0.11816050675844161
5652131819,2.8,1161115035,161,1492490823000000000,-7.232304583964445,0.22839044341363626
5652133655,2.6,1161115035,161,1492490868000000000,-7.219804583964445,0.11816050675844161
5652133727,2.4,1161115035,161,1492490869000000000,-7.219526806186667,0.007930570103246725
5652133729,2.2,1161115035,161,1492490870000000000,-7.219249028408889,-0.10229936655194792
5652133817,2.0,1161115035,161,1492490871000000000,-7.218971250631111,-0.2125293032071428
5652133820,1.8,1161115035,161,1492490872000000000,-7.218693472853333,-0.32275923986233757
5652143341,1.6,1161115035,161,1492491089000000000,-7.158415695075556,-0.4329891765175323
5652145052,1.8,1161115035,161,1492491128000000000,-7.147582361742222,-0.32275923986233757
5652145055,2.0,1161115035,161,1492491130000000000,-7.147026806186667,-0.2125293032071428
5652145158,2.2,1161115035,161,1492491130000000000,-7.147026806186667,-0.10229936655194792
5652145161,2.4,1161115035,161,1492491131000000000,-7.146749028408889,0.007930570103246725
5652145248,2.6,1161115035,161,1492491133000000000,-7.146193472853334,0.11816050675844161
5652146538,2.4,1161115035,161,1492491165000000000,-7.137304583964444,0.007930570103246725
5652146540,2.6,1161115035,161,1492491166000000000,-7.137026806186666,0.11816050675844161
5652150302,2.4,1161115035,161,1492491252000000000,-7.113137917297777,0.007930570103246725
5652150303,2.2,1161115035,161,1492491252000000000,-7.113137917297777,-0.10229936655194792
5652150307,2.0,1161115035,161,1492491253000000000,-7.11286013952,-0.2125293032071428
5652150400,1.8,1161115035,161,1492491255000000000,-7.112304583964445,-0.32275923986233757
5652150402,1.6,1161115035,161,1492491255000000000,-7.112304583964445,-0.4329891765175323
5652162669,1.8,1161115035,161,1492491527000000000,-7.036749028408889,-0.32275923986233757
5652162672,2.0,1161115035,161,1492491528000000000,-7.036471250631111,-0.2125293032071428
5652162759,2.2,1161115035,161,1492491529000000000,-7.036193472853333,-0.10229936655194792
5652162763,2.4,1161115035,161,1492491530000000000,-7.0359156950755555,0.007930570103246725
5652162895,2.6,1161115035,161,1492491532000000000,-7.03536013952,0.11816050675844161
5652163874,2.4,1161115035,161,1492491559000000000,-7.02786013952,0.007930570103246725
5652165320,2.6,1161115035,161,1492491593000000000,-7.018415695075555,0.11816050675844161
5652167692,2.2,1161115035,161,1492491652000000000,-7.002026806186667,-0.10229936655194792
5652167689,2.4,1161115035,161,1492491652000000000,-7.002026806186667,0.007930570103246725
5652167695,2.0,1161115035,161,1492491653000000000,-7.001749028408889,-0.2125293032071428
5652167784,1.6,1161115035,161,1492491655000000000,-7.001193472853333,-0.4329891765175323
5652167782,1.8,1161115035,161,1492491655000000000,-7.001193472853333,-0.32275923986233757
5652179346,1.8,1161115035,161,1492491925000000000,-6.926193472853333,-0.32275923986233757
5652179453,2.2,1161115035,161,1492491927000000000,-6.925637917297777,-0.10229936655194792
5652179452,2.0,1161115035,161,1492491927000000000,-6.925637917297777,-0.2125293032071428
5652179456,2.4,1161115035,161,1492491928000000000,-6.92536013952,0.007930570103246725
5652179571,2.6,1161115035,161,1492491930000000000,-6.924804583964445,0.11816050675844161
5652180496,2.4,1161115035,161,1492491953000000000,-6.918415695075556,0.007930570103246725
5652182153,2.6,1161115035,161,1492491993000000000,-6.907304583964445,0.11816050675844161
5652184689,2.4,1161115035,161,1492492047000000000,-6.892304583964444,0.007930570103246725
5652184691,2.2,1161115035,161,1492492048000000000,-6.892026806186666,-0.10229936655194792
5652184694,2.0,1161115035,161,1492492049000000000,-6.8917490284088885,-0.2125293032071428
5652184810,1.8,1161115035,161,1492492051000000000,-6.891193472853334,-0.32275923986233757
5652184812,1.6,1161115035,161,1492492051000000000,-6.891193472853334,-0.4329891765175323
5652195794,1.8,1161115035,161,1492492316000000000,-6.817582361742223,-0.32275923986233757
5652195892,2.0,1161115035,161,1492492318000000000,-6.817026806186667,-0.2125293032071428
5652195895,2.2,1161115035,161,1492492319000000000,-6.816749028408889,-0.10229936655194792
5652195897,2.4,1161115035,161,1492492320000000000,-6.816471250631111,0.007930570103246725
5652201245,2.6,1161115035,161,1492492421000000000,-6.788415695075556,0.11816050675844161
5652202095,2.4,1161115035,161,1492492442000000000,-6.7825823617422225,0.007930570103246725
5652202097,2.2,1161115035,161,1492492442000000000,-6.7825823617422225,-0.10229936655194792
5652202099,2.0,1161115035,161,1492492443000000000,-6.782304583964445,-0.2125293032071428
5652202221,1.8,1161115035,161,1492492445000000000,-6.781749028408889,-0.32275923986233757
5652202222,1.6,1161115035,161,1492492446000000000,-6.781471250631111,-0.4329891765175323
5652214342,1.8,1161115035,161,1492492725000000000,-6.7039712506311115,-0.32275923986233757
5652214345,2.0,1161115035,161,1492492727000000000,-6.703415695075556,-0.2125293032071428
5652214380,2.2,1161115035,161,1492492728000000000,-6.703137917297778,-0.10229936655194792
5652214383,2.4,1161115035,161,1492492729000000000,-6.70286013952,0.007930570103246725
5652214470,2.6,1161115035,161,1492492730000000000,-6.702582361742222,0.11816050675844161
5652215120,2.4,1161115035,161,1492492746000000000,-6.698137917297778,0.007930570103246725
5652217374,2.6,1161115035,161,1492492799000000000,-6.683415695075555,0.11816050675844161
5652219517,2.4,1161115035,161,1492492847000000000,-6.670082361742222,0.007930570103246725
5652219518,2.2,1161115035,161,1492492848000000000,-6.669804583964445,-0.10229936655194792
5652219642,2.0,1161115035,161,1492492848000000000,-6.669804583964445,-0.2125293032071428
5652219646,1.8,1161115035,161,1492492850000000000,-6.669249028408889,-0.32275923986233757
5652219723,1.6,1161115035,161,1492492851000000000,-6.668971250631111,-0.4329891765175323
5652231907,1.8,1161115035,161,1492493129000000000,-6.591749028408889,-0.32275923986233757
5652231910,2.0,1161115035,161,1492493130000000000,-6.591471250631111,-0.2125293032071428
5652232002,2.2,1161115035,161,1492493131000000000,-6.591193472853333,-0.10229936655194792
5652232004,2.4,1161115035,161,1492493132000000000,-6.590915695075555,0.007930570103246725
5652232136,2.6,1161115035,161,1492493134000000000,-6.59036013952,0.11816050675844161
5652232600,2.4,1161115035,161,1492493148000000000,-6.586471250631111,0.007930570103246725
5652235948,2.6,1161115035,161,1492493222000000000,-6.565915695075556,0.11816050675844161
5652235950,2.4,1161115035,161,1492493223000000000,-6.565637917297778,0.007930570103246725
5652236088,2.6,1161115035,161,1492493225000000000,-6.565082361742222,0.11816050675844161
5652236089,2.4,1161115035,161,1492493225000000000,-6.565082361742222,0.007930570103246725
5652236286,2.6,1161115035,161,1492493229000000000,-6.563971250631111,0.11816050675844161
5652236828,2.4,1161115035,161,1492493242000000000,-6.56036013952,0.007930570103246725
5652236949,2.2,1161115035,161,1492493243000000000,-6.560082361742222,-0.10229936655194792
5652236951,2.0,1161115035,161,1492493244000000000,-6.5598045839644445,-0.2125293032071428
5652237045,1.8,1161115035,161,1492493245000000000,-6.559526806186667,-0.32275923986233757
5652237048,1.6,1161115035,161,1492493246000000000,-6.559249028408889,-0.4329891765175323
5652249978,1.8,1161115035,161,1492493520000000000,-6.483137917297777,-0.32275923986233757
5652249983,2.0,1161115035,161,1492493522000000000,-6.482582361742222,-0.2125293032071428
5652250086,2.4,1161115035,161,1492493523000000000,-6.482304583964445,0.007930570103246725
5652250083,2.2,1161115035,161,1492493523000000000,-6.482304583964445,-0.10229936655194792
5652250308,2.6,1161115035,161,1492493526000000000,-6.481471250631111,0.11816050675844161
5652250820,2.4,1161115035,161,1492493538000000000,-6.4781379172977775,0.007930570103246725
5652254577,2.6,1161115035,161,1492493619000000000,-6.455637917297778,0.11816050675844161
5652255454,2.2,1161115035,161,1492493640000000000,-6.449804583964444,-0.10229936655194792
5652255452,2.4,1161115035,161,1492493640000000000,-6.449804583964444,0.007930570103246725
5652255456,2.0,1161115035,161,1492493641000000000,-6.449526806186666,-0.2125293032071428
5652255537,1.6,1161115035,161,1492493643000000000,-6.448971250631111,-0.4329891765175323
5652255535,1.8,1161115035,161,1492493643000000000,-6.448971250631111,-0.32275923986233757
5652269174,1.8,1161115035,161,1492493928000000000,-6.369804583964444,-0.32275923986233757
5652269184,2.0,1161115035,161,1492493929000000000,-6.369526806186666,-0.2125293032071428
5652269395,2.2,1161115035,161,1492493930000000000,-6.3692490284088885,-0.10229936655194792
5652269398,2.4,1161115035,161,1492493932000000000,-6.368693472853334,0.007930570103246725
5652269755,2.6,1161115035,161,1492493934000000000,-6.368137917297778,0.11816050675844161
5652270598,2.4,1161115035,161,1492493947000000000,-6.364526806186666,0.007930570103246725
5652275646,2.2,1161115035,161,1492494052000000000,-6.33536013952,-0.10229936655194792
5652275648,2.0,1161115035,161,1492494053000000000,-6.335082361742222,-0.2125293032071428
5652275722,1.6,1161115035,161,1492494055000000000,-6.334526806186667,-0.4329891765175323
5652275719,1.8,1161115035,161,1492494055000000000,-6.334526806186667,-0.32275923986233757
5652275724,1.4,1161115035,161,1492494056000000000,-6.334249028408889,-0.5432191131727272
5652276876,1.6,1161115035,161,1492494080000000000,-6.327582361742222,-0.4329891765175323
5652288620,1.8,1161115035,161,1492494344000000000,-6.254249028408889,-0.32275923986233757
5652288623,2.0,1161115035,161,1492494345000000000,-6.253971250631111,-0.2125293032071428
5652288736,2.2,1161115035,161,1492494346000000000,-6.2536934728533335,-0.10229936655194792
5652288739,2.4,1161115035,161,1492494347000000000,-6.253415695075556,0.007930570103246725
5652288835,2.6,1161115035,161,1492494348000000000,-6.253137917297778,0.11816050675844161
5652289727,2.4,1161115035,161,1492494365000000000,-6.248415695075556,0.007930570103246725
5652291934,2.6,1161115035,161,1492494413000000000,-6.235082361742222,0.11816050675844161
5652294267,2.4,1161115035,161,1492494463000000000,-6.221193472853333,0.007930570103246725
5652294270,2.2,1161115035,161,1492494464000000000,-6.220915695075556,-0.10229936655194792
5652294373,2.0,1161115035,161,1492494465000000000,-6.220637917297778,-0.2125293032071428
5652294376,1.8,1161115035,161,1492494466000000000,-6.22036013952,-0.32275923986233757
5652294484,1.6,1161115035,161,1492494467000000000,-6.2200823617422225,-0.4329891765175323
5652307502,1.8,1161115035,161,1492494755000000000,-6.140082361742222,-0.32275923986233757
5652307505,2.0,1161115035,161,1492494757000000000,-6.139526806186667,-0.2125293032071428
5652307592,2.2,1161115035,161,1492494758000000000,-6.139249028408889,-0.10229936655194792
5652307595,2.4,1161115035,161,1492494759000000000,-6.138971250631111,0.007930570103246725
5652307679,2.6,1161115035,161,1492494760000000000,-6.138693472853333,0.11816050675844161
5652308481,2.4,1161115035,161,1492494778000000000,-6.133693472853333,0.007930570103246725
5652310384,2.6,1161115035,161,1492494819000000000,-6.1223045839644445,0.11816050675844161
5652310386,2.4,1161115035,161,1492494821000000000,-6.121749028408889,0.007930570103246725
5652310495,2.6,1161115035,161,1492494822000000000,-6.121471250631111,0.11816050675844161
5652313373,2.4,1161115035,161,1492494871000000000,-6.10786013952,0.007930570103246725
5652313376,2.2,1161115035,161,1492494871000000000,-6.10786013952,-0.10229936655194792
5652313485,2.0,1161115035,161,1492494873000000000,-6.107304583964445,-0.2125293032071428
5652313490,1.6,1161115035,161,1492494874000000000,-6.107026806186667,-0.4329891765175323
5652313487,1.8,1161115035,161,1492494874000000000,-6.107026806186667,-0.32275923986233757
5652326343,1.8,1161115035,161,1492495157000000000,-6.028415695075555,-0.32275923986233757
5652326347,2.0,1161115035,161,1492495159000000000,-6.02786013952,-0.2125293032071428
5652326440,2.2,1161115035,161,1492495160000000000,-6.027582361742223,-0.10229936655194792
5652326444,2.4,1161115035,161,1492495161000000000,-6.027304583964445,0.007930570103246725
5652326566,2.6,1161115035,161,1492495163000000000,-6.026749028408889,0.11816050675844161
5652327847,2.4,1161115035,161,1492495180000000000,-6.022026806186667,0.007930570103246725
5652329618,2.6,1161115035,161,1492495215000000000,-6.012304583964444,0.11816050675844161
5652332083,2.4,1161115035,161,1492495273000000000,-5.996193472853333,0.007930570103246725
5652332086,2.2,1161115035,161,1492495274000000000,-5.995915695075555,-0.10229936655194792
5652332229,2.0,1161115035,161,1492495275000000000,-5.995637917297778,-0.2125293032071428
5652332235,1.8,1161115035,161,1492495276000000000,-5.99536013952,-0.32275923986233757
5652332334,1.6,1161115035,161,1492495277000000000,-5.995082361742222,-0.4329891765175323
5652345838,1.8,1161115035,161,1492495567000000000,-5.914526806186666,-0.32275923986233757
5652345915,2.2,1161115035,161,1492495569000000000,-5.9139712506311115,-0.10229936655194792
5652345842,2.0,1161115035,161,1492495569000000000,-5.9139712506311115,-0.2125293032071428
5652345919,2.4,1161115035,161,1492495571000000000,-5.913415695075556,0.007930570103246725
5652346085,2.6,1161115035,161,1492495573000000000,-5.91286013952,0.11816050675844161
5652346813,2.4,1161115035,161,1492495588000000000,-5.908693472853333,0.007930570103246725
5652351231,2.2,1161115035,161,1492495685000000000,-5.881749028408889,-0.10229936655194792
5652351234,2.0,1161115035,161,1492495686000000000,-5.881471250631111,-0.2125293032071428
5652351341,1.8,1161115035,161,1492495688000000000,-5.880915695075555,-0.32275923986233757
5652351343,1.6,1161115035,161,1492495688000000000,-5.880915695075555,-0.4329891765175323
5652351346,1.4,1161115035,161,1492495689000000000,-5.880637917297777,-0.5432191131727272
5652354837,1.6,1161115035,161,1492495763000000000,-5.860082361742222,-0.4329891765175323
5652368848,1.8,1161115035,161,1492496078000000000,-5.772582361742222,-0.32275923986233757
5652368851,2.0,1161115035,161,1492496079000000000,-5.772304583964444,-0.2125293032071428
5652368949,2.2,1161115035,161,1492496080000000000,-5.772026806186667,-0.10229936655194792
5652368950,2.4,1161115035,161,1492496081000000000,-5.771749028408889,0.007930570103246725
5652369060,2.6,1161115035,161,1492496084000000000,-5.770915695075556,0.11816050675844161
5652370264,2.4,1161115035,161,1492496109000000000,-5.763971250631111,0.007930570103246725
5652371768,2.6,1161115035,161,1492496143000000000,-5.754526806186667,0.11816050675844161
5652372810,2.4,1161115035,161,1492496167000000000,-5.74786013952,0.007930570103246725
5652372814,2.2,1161115035,161,1492496168000000000,-5.747582361742222,-0.10229936655194792
5652372815,2.0,1161115035,161,1492496169000000000,-5.7473045839644445,-0.2125293032071428
5652372927,1.8,1161115035,161,1492496171000000000,-5.746749028408889,-0.32275923986233757
5652372930,1.6,1161115035,161,1492496171000000000,-5.746749028408889,-0.4329891765175323
5652394415,1.8,1161115035,161,1492496609000000000,-5.625082361742222,-0.32275923986233757
5652394419,2.0,1161115035,161,1492496611000000000,-5.624526806186666,-0.2125293032071428
5652394537,2.2,1161115035,161,1492496612000000000,-5.624249028408889,-0.10229936655194792
5652394539,2.4,1161115035,161,1492496612000000000,-5.624249028408889,0.007930570103246725
5652394661,2.6,1161115035,161,1492496615000000000,-5.623415695075556,0.11816050675844161
5652395281,2.4,1161115035,161,1492496629000000000,-5.619526806186666,0.007930570103246725
5652398203,2.6,1161115035,161,1492496695000000000,-5.601193472853334,0.11816050675844161
5652398512,2.4,1161115035,161,1492496700000000000,-5.599804583964445,0.007930570103246725
5652398516,2.2,1161115035,161,1492496701000000000,-5.599526806186667,-0.10229936655194792
5652398517,2.0,1161115035,161,1492496702000000000,-5.599249028408889,-0.2125293032071428
5652398614,1.8,1161115035,161,1492496702000000000,-5.599249028408889,-0.32275923986233757
5652398619,1.6,1161115035,161,1492496704000000000,-5.598693472853333,-0.4329891765175323
5652425441,1.8,1161115035,161,1492497238000000000,-5.45036013952,-0.32275923986233757
5652425525,2.0,1161115035,161,1492497240000000000,-5.449804583964444,-0.2125293032071428
5652425527,2.2,1161115035,161,1492497241000000000,-5.449526806186666,-0.10229936655194792
5652425529,2.4,1161115035,161,1492497242000000000,-5.449249028408889,0.007930570103246725
5652425614,2.6,1161115035,161,1492497244000000000,-5.448693472853333,0.11816050675844161
5652426601,2.4,1161115035,161,1492497265000000000,-5.44286013952,0.007930570103246725
5652428809,2.6,1161115035,161,1492497312000000000,-5.429804583964445,0.11816050675844161
5652429441,2.4,1161115035,161,1492497326000000000,-5.425915695075555,0.007930570103246725
5652429444,2.2,1161115035,161,1492497327000000000,-5.425637917297777,-0.10229936655194792
5652429445,2.0,1161115035,161,1492497328000000000,-5.42536013952,-0.2125293032071428
5652429561,1.8,1161115035,161,1492497329000000000,-5.425082361742223,-0.32275923986233757
5652429563,1.6,1161115035,161,1492497330000000000,-5.424804583964445,-0.4329891765175323
5652429883,1.4,1161115035,161,1492497336000000000,-5.423137917297778,-0.5432191131727272
5652434680,1.6,1161115035,161,1492497434000000000,-5.395915695075556,-0.4329891765175323
5652441226,1.8,1161115035,161,1492497585000000000,-5.353971250631111,-0.32275923986233757
5652452008,1.6,1161115035,161,1492497810000000000,-5.291471250631111,-0.4329891765175323
5652452165,1.8,1161115035,161,1492497814000000000,-5.29036013952,-0.32275923986233757
5652456181,2.0,1161115035,161,1492497897000000000,-5.267304583964444,-0.2125293032071428
5652456183,2.2,1161115035,161,1492497897000000000,-5.267304583964444,-0.10229936655194792
5652456297,2.4,1161115035,161,1492497899000000000,-5.2667490284088885,0.007930570103246725
5652456299,2.6,1161115035,161,1492497900000000000,-5.2664712506311115,0.11816050675844161
5652459961,2.4,1161115035,161,1492497982000000000,-5.243693472853334,0.007930570103246725
5652459962,2.2,1161115035,161,1492497983000000000,-5.243415695075556,-0.10229936655194792
5652460034,2.0,1161115035,161,1492497984000000000,-5.243137917297778,-0.2125293032071428
5652460037,1.8,1161115035,161,1492497985000000000,-5.24286013952,-0.32275923986233757
5652487010,2.0,1161115035,161,1492498572000000000,-5.079804583964444,-0.2125293032071428
5652487139,2.2,1161115035,161,1492498573000000000,-5.079526806186666,-0.10229936655194792
5652487142,2.4,1161115035,161,1492498574000000000,-5.0792490284088885,0.007930570103246725
5652487266,2.6,1161115035,161,1492498575000000000,-5.0789712506311115,0.11816050675844161
5652490655,2.4,1161115035,161,1492498659000000000,-5.055637917297778,0.007930570103246725
5652490660,2.2,1161115035,161,1492498661000000000,-5.0550823617422225,-0.10229936655194792
5652490775,2.0,1161115035,161,1492498662000000000,-5.054804583964445,-0.2125293032071428
5652490779,1.8,1161115035,161,1492498662000000000,-5.054804583964445,-0.32275923986233757
5652492171,1.6,1161115035,161,1492498694000000000,-5.045915695075555,-0.4329891765175323
5652496253,1.8,1161115035,161,1492498777000000000,-5.02286013952,-0.32275923986233757
5652506236,1.6,1161115035,161,1492499008000000000,-4.958693472853334,-0.4329891765175323
5652511597,1.8,1161115035,161,1492499122000000000,-4.927026806186666,-0.32275923986233757
5652517542,2.0,1161115035,161,1492499230000000000,-4.897026806186667,-0.2125293032071428
5652517629,2.2,1161115035,161,1492499231000000000,-4.896749028408889,-0.10229936655194792
5652517632,2.4,1161115035,161,1492499232000000000,-4.896471250631111,0.007930570103246725
5652517751,2.6,1161115035,161,1492499233000000000,-4.896193472853334,0.11816050675844161
5652517937,2.8,1161115035,161,1492499237000000000,-4.895082361742222,0.22839044341363626
5652518238,2.6,1161115035,161,1492499243000000000,-4.893415695075555,0.11816050675844161
5652522057,2.4,1161115035,161,1492499321000000000,-4.871749028408889,0.007930570103246725
5652522061,2.2,1161115035,161,1492499322000000000,-4.871471250631111,-0.10229936655194792
5652522179,2.0,1161115035,161,1492499323000000000,-4.871193472853333,-0.2125293032071428
5652522182,1.8,1161115035,161,1492499324000000000,-4.870915695075555,-0.32275923986233757
5652535456,1.6,1161115035,161,1492499609000000000,-4.791749028408889,-0.4329891765175323
5652540052,1.8,1161115035,161,1492499697000000000,-4.767304583964444,-0.32275923986233757
5652547579,2.0,1161115035,161,1492499858000000000,-4.722582361742222,-0.2125293032071428
5652547704,2.4,1161115035,161,1492499859000000000,-4.722304583964444,0.007930570103246725
5652547581,2.2,1161115035,161,1492499859000000000,-4.722304583964444,-0.10229936655194792
5652547707,2.6,1161115035,161,1492499861000000000,-4.7217490284088885,0.11816050675844161
5652547921,2.8,1161115035,161,1492499864000000000,-4.720915695075556,0.22839044341363626
5652548386,2.6,1161115035,161,1492499874000000000,-4.718137917297778,0.11816050675844161
5652550917,2.8,1161115035,161,1492499928000000000,-4.703137917297778,0.22839044341363626
5652551210,2.6,1161115035,161,1492499934000000000,-4.701471250631111,0.11816050675844161
5652551297,2.8,1161115035,161,1492499936000000000,-4.7009156950755555,0.22839044341363626
5652552162,2.6,1161115035,161,1492499953000000000,-4.696193472853333,0.11816050675844161
5652552167,2.2,1161115035,161,1492499954000000000,-4.695915695075556,-0.10229936655194792
5652552165,2.4,1161115035,161,1492499954000000000,-4.695915695075556,0.007930570103246725
5652552291,2.0,1161115035,161,1492499956000000000,-4.69536013952,-0.2125293032071428
5652552294,1.8,1161115035,161,1492499957000000000,-4.695082361742222,-0.32275923986233757
5652561786,2.0,1161115035,161,1492500163000000000,-4.63786013952,-0.2125293032071428
5652561789,2.2,1161115035,161,1492500164000000000,-4.637582361742222,-0.10229936655194792
5652561931,2.4,1161115035,161,1492500165000000000,-4.637304583964444,0.007930570103246725
5652561934,2.6,1161115035,161,1492500166000000000,-4.637026806186666,0.11816050675844161
5652561936,2.8,1161115035,161,1492500167000000000,-4.636749028408889,0.22839044341363626
5652562034,3.0,1161115035,161,1492500167000000000,-4.636749028408889,0.33862038006883116
5652567044,2.8,1161115035,161,1492500273000000000,-4.607304583964445,0.22839044341363626
5652568167,3.0,1161115035,161,1492500300000000000,-4.599804583964445,0.33862038006883116
5652568626,2.8,1161115035,161,1492500309000000000,-4.597304583964444,0.22839044341363626
5652568627,3.0,1161115035,161,1492500310000000000,-4.597026806186666,0.33862038006883116
5652568751,2.8,1161115035,161,1492500312000000000,-4.596471250631111,0.22839044341363626
5652568825,3.0,1161115035,161,1492500314000000000,-4.595915695075556,0.33862038006883116
5652569007,2.8,1161115035,161,1492500319000000000,-4.594526806186667,0.22839044341363626
5652569078,3.0,1161115035,161,1492500320000000000,-4.594249028408889,0.33862038006883116
5652569079,2.8,1161115035,161,1492500321000000000,-4.593971250631111,0.22839044341363626
5652569565,3.0,1161115035,161,1492500331000000000,-4.591193472853333,0.33862038006883116
5652573221,2.8,1161115035,161,1492500411000000000,-4.568971250631111,0.22839044341363626
5652573222,3.0,1161115035,161,1492500412000000000,-4.568693472853333,0.33862038006883116
5652573223,2.8,1161115035,161,1492500413000000000,-4.568415695075555,0.22839044341363626
5652574281,3.0,1161115035,161,1492500434000000000,-4.562582361742222,0.33862038006883116
5652574348,2.8,1161115035,161,1492500438000000000,-4.5614712506311115,0.22839044341363626
5652574830,3.0,1161115035,161,1492500447000000000,-4.558971250631111,0.33862038006883116
5652574831,2.8,1161115035,161,1492500448000000000,-4.558693472853333,0.22839044341363626
5652574936,3.0,1161115035,161,1492500449000000000,-4.558415695075555,0.33862038006883116
5652575039,2.8,1161115035,161,1492500452000000000,-4.557582361742222,0.22839044341363626
5652576205,3.0,1161115035,161,1492500473000000000,-4.551749028408889,0.33862038006883116
5652576206,3.2,1161115035,161,1492500473000000000,-4.551749028408889,0.44885031672402603
5652576290,3.4,1161115035,161,1492500475000000000,-4.551193472853333,0.5590802533792207
5652576292,3.6,1161115035,161,1492500476000000000,-4.550915695075555,0.6693101900344156
5652576293,3.8,1161115035,161,1492500476000000000,-4.550915695075555,0.7795401266896103
5652582019,3.6,1161115035,161,1492500577000000000,-4.52286013952,0.6693101900344156
5652582022,3.4,1161115035,161,1492500578000000000,-4.522582361742222,0.5590802533792207
5652582025,3.2,1161115035,161,1492500579000000000,-4.522304583964444,0.44885031672402603
5652582027,3.0,1161115035,161,1492500580000000000,-4.522026806186667,0.33862038006883116
5652582141,2.8,1161115035,161,1492500583000000000,-4.521193472853334,0.22839044341363626
5652582393,3.0,1161115035,161,1492500590000000000,-4.519249028408889,0.33862038006883116
5652582622,2.8,1161115035,161,1492500592000000000,-4.518693472853333,0.22839044341363626
5652585129,2.6,1161115035,161,1492500647000000000,-4.503415695075556,0.11816050675844161
5652585131,2.4,1161115035,161,1492500648000000000,-4.503137917297778,0.007930570103246725
5652585134,2.2,1161115035,161,1492500648000000000,-4.503137917297778,-0.10229936655194792
5652585272,2.0,1161115035,161,1492500649000000000,-4.50286013952,-0.2125293032071428
5652585274,1.8,1161115035,161,1492500650000000000,-4.502582361742222,-0.32275923986233757
5652585276,1.6,1161115035,161,1492500651000000000,-4.502304583964444,-0.4329891765175323
5652592040,1.8,1161115035,161,1492500801000000000,-4.4606379172977775,-0.32275923986233757
5652595180,1.6,1161115035,161,1492500873000000000,-4.440637917297778,-0.4329891765175323
5652595585,1.8,1161115035,161,1492500881000000000,-4.438415695075555,-0.32275923986233757
5652595796,1.6,1161115035,161,1492500885000000000,-4.437304583964444,-0.4329891765175323
5652596470,1.8,1161115035,161,1492500902000000000,-4.432582361742222,-0.32275923986233757
5652598546,1.6,1161115035,161,1492500951000000000,-4.418971250631111,-0.4329891765175323
5652598825,1.8,1161115035,161,1492500956000000000,-4.417582361742222,-0.32275923986233757
5652599439,1.6,1161115035,161,1492500969000000000,-4.4139712506311115,-0.4329891765175323
5652600422,1.8,1161115035,161,1492500994000000000,-4.407026806186667,-0.32275923986233757
5652602816,1.6,1161115035,161,1492501051000000000,-4.391193472853334,-0.4329891765175323
5652603966,1.8,1161115035,161,1492501076000000000,-4.384249028408889,-0.32275923986233757
5652605126,1.6,1161115035,161,1492501105000000000,-4.376193472853333,-0.4329891765175323
5652605775,1.8,1161115035,161,1492501119000000000,-4.3723045839644445,-0.32275923986233757
5652605777,2.0,1161115035,161,1492501120000000000,-4.372026806186667,-0.2125293032071428
5652605919,2.2,1161115035,161,1492501121000000000,-4.371749028408889,-0.10229936655194792
5652605922,2.4,1161115035,161,1492501123000000000,-4.371193472853333,0.007930570103246725
5652605999,2.6,1161115035,161,1492501123000000000,-4.371193472853333,0.11816050675844161
5652606289,2.8,1161115035,161,1492501131000000000,-4.368971250631111,0.22839044341363626
5652606423,2.6,1161115035,161,1492501135000000000,-4.36786013952,0.11816050675844161
5652610170,2.4,1161115035,161,1492501221000000000,-4.343971250631111,0.007930570103246725
5652610172,2.2,1161115035,161,1492501222000000000,-4.343693472853333,-0.10229936655194792
5652610260,2.0,1161115035,161,1492501223000000000,-4.343415695075556,-0.2125293032071428
5652610262,1.8,1161115035,161,1492501224000000000,-4.343137917297778,-0.32275923986233757
5652611078,1.6,1161115035,161,1492501242000000000,-4.338137917297778,-0.4329891765175323
5652611294,1.8,1161115035,161,1492501248000000000,-4.336471250631111,-0.32275923986233757
5652611938,1.6,1161115035,161,1492501261000000000,-4.33286013952,-0.4329891765175323
5652616306,1.8,1161115035,161,1492501345000000000,-4.309526806186667,-0.32275923986233757
5652617250,1.6,1161115035,161,1492501368000000000,-4.303137917297778,-0.4329891765175323
5652618539,1.8,1161115035,161,1492501395000000000,-4.295637917297777,-0.32275923986233757
5652619701,1.6,1161115035,161,1492501419000000000,-4.2889712506311115,-0.4329891765175323
5652619702,1.8,1161115035,161,1492501420000000000,-4.288693472853334,-0.32275923986233757
5652619703,1.6,1161115035,161,1492501421000000000,-4.288415695075556,-0.4329891765175323
5652632814,1.8,1161115035,161,1492501678000000000,-4.2170268061866665,-0.32275923986233757
5652632931,1.6,1161115035,161,1492501680000000000,-4.216471250631111,-0.4329891765175323
5652633301,1.8,1161115035,161,1492501690000000000,-4.2136934728533335,-0.32275923986233757
5652633421,2.0,1161115035,161,1492501691000000000,-4.213415695075556,-0.2125293032071428
5652633424,2.2,1161115035,161,1492501692000000000,-4.213137917297778,-0.10229936655194792
5652633525,2.4,1161115035,161,1492501693000000000,-4.21286013952,0.007930570103246725
