id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652879877,18.0,1161115029,113,1492506536000000000,-2.867582361742222,-0.19714385231626627
5652880540,19.0,1161115029,113,1492506545000000000,-2.865082361742222,-0.026123301985371085
5652881370,20.0,1161115029,113,1492506561000000000,-2.860637917297778,0.1448972483455241
5652887882,21.0,1161115029,113,1492506693000000000,-2.823971250631111,0.3159177986764193
5652902699,22.0,1161115029,113,1492506994000000000,-2.74036013952,0.4869383490073145
5652904778,23.0,1161115029,113,1492507033000000000,-2.7295268061866667,0.6579588993382096
5652908780,24.0,1161115029,113,1492507091000000000,-2.7134156950755557,0.8289794496691049
5652915962,25.0,1161115029,113,1492507238000000000,-2.672582361742222,1.0
5652925110,24.0,1161115029,113,1492507416000000000,-2.6231379172977776,0.8289794496691049
5652925604,23.0,1161115029,113,1492507425000000000,-2.6206379172977776,0.6579588993382096
5652925966,22.0,1161115029,113,1492507433000000000,-2.6184156950755555,0.4869383490073145
5652926387,21.0,1161115029,113,1492507441000000000,-2.6161934728533334,0.3159177986764193
5652926784,20.0,1161115029,113,1492507450000000000,-2.6136934728533334,0.1448972483455241
5652927210,19.0,1161115029,113,1492507459000000000,-2.6111934728533335,-0.026123301985371085
5652927524,18.0,1161115029,113,1492507468000000000,-2.6086934728533335,-0.19714385231626627
5652928037,17.0,1161115029,113,1492507477000000000,-2.606193472853333,-0.36816440264716144
5652928625,16.0,1161115029,113,1492507488000000000,-2.603137917297778,-0.5391849529780566
5652929191,15.0,1161115029,113,1492507501000000000,-2.5995268061866668,-0.7102055033089518
5652930496,16.0,1161115029,113,1492507526000000000,-2.592582361742222,-0.5391849529780566
5652930809,17.0,1161115029,113,1492507533000000000,-2.590637917297778,-0.36816440264716144
5652931219,18.0,1161115029,113,1492507541000000000,-2.5884156950755557,-0.19714385231626627
5652931620,19.0,1161115029,113,1492507551000000000,-2.585637917297778,-0.026123301985371085
5652932490,20.0,1161115029,113,1492507569000000000,-2.5806379172977776,0.1448972483455241
5652940599,21.0,1161115029,113,1492507733000000000,-2.535082361742222,0.3159177986764193
5652954344,22.0,1161115029,113,1492508038000000000,-2.45036013952,0.4869383490073145
5652956203,23.0,1161115029,113,1492508078000000000,-2.439249028408889,0.6579588993382096
5652959548,24.0,1161115029,113,1492508139000000000,-2.4223045839644444,0.8289794496691049
5652968367,25.0,1161115029,113,1492508284000000000,-2.3820268061866665,1.0
5652974076,24.0,1161115029,113,1492508399000000000,-2.3500823617422224,0.8289794496691049
5652974422,23.0,1161115029,113,1492508407000000000,-2.34786013952,0.6579588993382096
5652974783,22.0,1161115029,113,1492508415000000000,-2.3456379172977777,0.4869383490073145
5652975191,21.0,1161115029,113,1492508424000000000,-2.3431379172977778,0.3159177986764193
5652975526,20.0,1161115029,113,1492508432000000000,-2.3409156950755556,0.1448972483455241
5652975852,19.0,1161115029,113,1492508441000000000,-2.3384156950755557,-0.026123301985371085
5652976261,18.0,1161115029,113,1492508450000000000,-2.3359156950755557,-0.19714385231626627
5652976615,17.0,1161115029,113,1492508459000000000,-2.3334156950755554,-0.36816440264716144
5652977534,16.0,1161115029,113,1492508470000000000,-2.33036013952,-0.5391849529780566
5652978144,15.0,1161115029,113,1492508483000000000,-2.326749028408889,-0.7102055033089518
5652978714,14.0,1161115029,113,1492508497000000000,-2.32286013952,-0.881226053639847
5652979426,15.0,1161115029,113,1492508514000000000,-2.318137917297778,-0.7102055033089518
5652979694,16.0,1161115029,113,1492508520000000000,-2.316471250631111,-0.5391849529780566
5652980051,17.0,1161115029,113,1492508527000000000,-2.3145268061866666,-0.36816440264716144
5652980401,18.0,1161115029,113,1492508535000000000,-2.3123045839644445,-0.19714385231626627
5652981199,19.0,1161115029,113,1492508545000000000,-2.3095268061866667,-0.026123301985371085
5652982254,20.0,1161115029,113,1492508566000000000,-2.3036934728533334,0.1448972483455241
5652991254,21.0,1161115029,113,1492508745000000000,-2.253971250631111,0.3159177986764193
5653007467,22.0,1161115029,113,1492509066000000000,-2.1648045839644445,0.4869383490073145
5653009630,23.0,1161115029,113,1492509113000000000,-2.1517490284088887,0.6579588993382096
5653012178,24.0,1161115029,113,1492509173000000000,-2.135082361742222,0.8289794496691049
5653020499,25.0,1161115029,113,1492509339000000000,-2.0889712506311113,1.0
5653024181,24.0,1161115029,113,1492509421000000000,-2.0661934728533335,0.8289794496691049
5653024565,23.0,1161115029,113,1492509430000000000,-2.063693472853333,0.6579588993382096
5653024922,22.0,1161115029,113,1492509438000000000,-2.061471250631111,0.4869383490073145
5653025381,21.0,1161115029,113,1492509447000000000,-2.058971250631111,0.3159177986764193
5653025833,20.0,1161115029,113,1492509455000000000,-2.056749028408889,0.1448972483455241
5653026267,19.0,1161115029,113,1492509464000000000,-2.054249028408889,-0.026123301985371085
5653027063,18.0,1161115029,113,1492509473000000000,-2.051749028408889,-0.19714385231626627
5653027560,17.0,1161115029,113,1492509483000000000,-2.0489712506311113,-0.36816440264716144
5653028028,16.0,1161115029,113,1492509494000000000,-2.0459156950755557,-0.5391849529780566
5653028525,15.0,1161115029,113,1492509507000000000,-2.0423045839644445,-0.7102055033089518
5653029174,14.0,1161115029,113,1492509522000000000,-2.0381379172977776,-0.881226053639847
5653029460,15.0,1161115029,113,1492509531000000000,-2.0356379172977777,-0.7102055033089518
5653029809,16.0,1161115029,113,1492509539000000000,-2.0334156950755555,-0.5391849529780566
5653030051,17.0,1161115029,113,1492509545000000000,-2.031749028408889,-0.36816440264716144
5653030306,18.0,1161115029,113,1492509552000000000,-2.0298045839644443,-0.19714385231626627
5653030718,19.0,1161115029,113,1492509562000000000,-2.0270268061866665,-0.026123301985371085
5653039495,21.0,1161115029,113,1492509750000000000,-1.9748045839644444,0.3159177986764193
5653055381,22.0,1161115029,113,1492510068000000000,-1.8864712506311112,0.4869383490073145
5653057437,23.0,1161115029,113,1492510113000000000,-1.873971250631111,0.6579588993382096
5653060591,24.0,1161115029,113,1492510173000000000,-1.8573045839644444,0.8289794496691049
5653066672,25.0,1161115029,113,1492510305000000000,-1.8206379172977778,1.0
5653073981,24.0,1161115029,113,1492510462000000000,-1.7770268061866668,0.8289794496691049
5653074420,23.0,1161115029,113,1492510472000000000,-1.774249028408889,0.6579588993382096
5653074753,22.0,1161115029,113,1492510480000000000,-1.7720268061866666,0.4869383490073145
5653075092,21.0,1161115029,113,1492510489000000000,-1.7695268061866667,0.3159177986764193
5653075763,20.0,1161115029,113,1492510497000000000,-1.7673045839644443,0.1448972483455241
5653076309,19.0,1161115029,113,1492510506000000000,-1.7648045839644444,-0.026123301985371085
5653076670,18.0,1161115029,113,1492510514000000000,-1.7625823617422223,-0.19714385231626627
5653077196,17.0,1161115029,113,1492510524000000000,-1.7598045839644445,-0.36816440264716144
5653077601,16.0,1161115029,113,1492510534000000000,-1.7570268061866667,-0.5391849529780566
5653078099,15.0,1161115029,113,1492510546000000000,-1.7536934728533333,-0.7102055033089518
5653079394,16.0,1161115029,113,1492510571000000000,-1.746749028408889,-0.5391849529780566
5653079719,17.0,1161115029,113,1492510578000000000,-1.7448045839644444,-0.36816440264716144
5653080060,18.0,1161115029,113,1492510585000000000,-1.74286013952,-0.19714385231626627
5653080398,19.0,1161115029,113,1492510594000000000,-1.74036013952,-0.026123301985371085
5653081233,20.0,1161115029,113,1492510610000000000,-1.7359156950755557,0.1448972483455241
5653087584,21.0,1161115029,113,1492510731000000000,-1.7023045839644444,0.3159177986764193
5653102850,22.0,1161115029,113,1492511063000000000,-1.6100823617422222,0.4869383490073145
5653105082,23.0,1161115029,113,1492511102000000000,-1.599249028408889,0.6579588993382096
5653107633,24.0,1161115029,113,1492511154000000000,-1.5848045839644445,0.8289794496691049
5653113138,25.0,1161115029,113,1492511279000000000,-1.5500823617422221,1.0
5653123148,24.0,1161115029,113,1492511430000000000,-1.5081379172977778,0.8289794496691049
5653123549,23.0,1161115029,113,1492511438000000000,-1.5059156950755554,0.6579588993382096
5653123931,22.0,1161115029,113,1492511447000000000,-1.5034156950755555,0.4869383490073145
5653124269,21.0,1161115029,113,1492511456000000000,-1.5009156950755556,0.3159177986764193
5653124667,20.0,1161115029,113,1492511465000000000,-1.4984156950755556,0.1448972483455241
5653125102,19.0,1161115029,113,1492511474000000000,-1.4959156950755557,-0.026123301985371085
5653125546,18.0,1161115029,113,1492511483000000000,-1.4934156950755555,-0.19714385231626627
5653126055,17.0,1161115029,113,1492511493000000000,-1.4906379172977777,-0.36816440264716144
5653126634,16.0,1161115029,113,1492511504000000000,-1.4875823617422221,-0.5391849529780566
5653127283,15.0,1161115029,113,1492511517000000000,-1.4839712506311111,-0.7102055033089518
5653128083,14.0,1161115029,113,1492511532000000000,-1.4798045839644445,-0.881226053639847
5653128634,15.0,1161115029,113,1492511542000000000,-1.4770268061866667,-0.7102055033089518
5653128945,16.0,1161115029,113,1492511549000000000,-1.4750823617422222,-0.5391849529780566
5653129159,17.0,1161115029,113,1492511555000000000,-1.4734156950755555,-0.36816440264716144
5653129492,18.0,1161115029,113,1492511562000000000,-1.4714712506311112,-0.19714385231626627
5653129841,19.0,1161115029,113,1492511572000000000,-1.4686934728533334,-0.026123301985371085
5653130596,20.0,1161115029,113,1492511586000000000,-1.4648045839644444,0.1448972483455241
5653138569,21.0,1161115029,113,1492511741000000000,-1.421749028408889,0.3159177986764193
5653156298,22.0,1161115029,113,1492512084000000000,-1.3264712506311112,0.4869383490073145
5653158593,23.0,1161115029,113,1492512129000000000,-1.3139712506311112,0.6579588993382096
5653161469,24.0,1161115029,113,1492512181000000000,-1.2995268061866667,0.8289794496691049
5653168114,25.0,1161115029,113,1492512289000000000,-1.2695268061866667,1.0
5653170929,24.0,1161115029,113,1492512358000000000,-1.25036013952,0.8289794496691049
5653171464,23.0,1161115029,113,1492512368000000000,-1.2475823617422221,0.6579588993382096
5653171855,22.0,1161115029,113,1492512377000000000,-1.2450823617422222,0.4869383490073145
5653172246,21.0,1161115029,113,1492512385000000000,-1.24286013952,0.3159177986764193
5653172739,20.0,1161115029,113,1492512393000000000,-1.2406379172977777,0.1448972483455241
5653173154,19.0,1161115029,113,1492512403000000000,-1.23786013952,-0.026123301985371085
5653173480,18.0,1161115029,113,1492512412000000000,-1.23536013952,-0.19714385231626627
5653174070,17.0,1161115029,113,1492512422000000000,-1.2325823617422222,-0.36816440264716144
5653174873,16.0,1161115029,113,1492512433000000000,-1.2295268061866667,-0.5391849529780566
5653176170,15.0,1161115029,113,1492512447000000000,-1.2256379172977778,-0.7102055033089518
5653177449,16.0,1161115029,113,1492512471000000000,-1.218971250631111,-0.5391849529780566
5653177802,17.0,1161115029,113,1492512478000000000,-1.2170268061866667,-0.36816440264716144
5653178088,18.0,1161115029,113,1492512485000000000,-1.2150823617422222,-0.19714385231626627
5653178593,19.0,1161115029,113,1492512494000000000,-1.2125823617422222,-0.026123301985371085
5653179423,20.0,1161115029,113,1492512509000000000,-1.2084156950755556,0.1448972483455241
5653186344,21.0,1161115029,113,1492512641000000000,-1.171749028408889,0.3159177986764193
5653203086,22.0,1161115029,113,1492512982000000000,-1.0770268061866666,0.4869383490073145
5653205685,23.0,1161115029,113,1492513030000000000,-1.0636934728533334,0.6579588993382096
5653209089,24.0,1161115029,113,1492513083000000000,-1.048971250631111,0.8289794496691049
5653216638,24.0,1161115029,113,1492513239000000000,-1.0056379172977779,0.8289794496691049
5653217092,23.0,1161115029,113,1492513249000000000,-1.00286013952,0.6579588993382096
5653217410,22.0,1161115029,113,1492513257000000000,-1.0006379172977777,0.4869383490073145
5653217874,21.0,1161115029,113,1492513266000000000,-0.9981379172977778,0.3159177986764193
5653218170,20.0,1161115029,113,1492513275000000000,-0.9956379172977777,0.1448972483455241
5653218531,19.0,1161115029,113,1492513284000000000,-0.9931379172977778,-0.026123301985371085
5653218923,18.0,1161115029,113,1492513293000000000,-0.9906379172977777,-0.19714385231626627
5653219625,17.0,1161115029,113,1492513303000000000,-0.98786013952,-0.36816440264716144
5653220293,16.0,1161115029,113,1492513314000000000,-0.9848045839644445,-0.5391849529780566
5653220860,15.0,1161115029,113,1492513326000000000,-0.9814712506311111,-0.7102055033089518
5653221746,16.0,1161115029,113,1492513347000000000,-0.9756379172977778,-0.5391849529780566
5653222029,17.0,1161115029,113,1492513353000000000,-0.9739712506311111,-0.36816440264716144
5653222246,18.0,1161115029,113,1492513359000000000,-0.9723045839644444,-0.19714385231626627
5653222712,19.0,1161115029,113,1492513368000000000,-0.9698045839644445,-0.026123301985371085
5653223391,20.0,1161115029,113,1492513381000000000,-0.9661934728533333,0.1448972483455241
5653225579,21.0,1161115029,113,1492513417000000000,-0.9561934728533333,0.3159177986764193
5653246836,22.0,1161115029,113,1492513833000000000,-0.8406379172977778,0.4869383490073145
5653249265,23.0,1161115029,113,1492513878000000000,-0.8281379172977777,0.6579588993382096
5653252092,24.0,1161115029,113,1492513930000000000,-0.8136934728533334,0.8289794496691049
5653257966,23.0,1161115029,113,1492514051000000000,-0.7800823617422222,0.6579588993382096
5653258437,22.0,1161115029,113,1492514059000000000,-0.77786013952,0.4869383490073145
5653258875,21.0,1161115029,113,1492514069000000000,-0.7750823617422222,0.3159177986764193
5653259331,20.0,1161115029,113,1492514078000000000,-0.7725823617422222,0.1448972483455241
5653259715,19.0,1161115029,113,1492514087000000000,-0.7700823617422222,-0.026123301985371085
5653260246,18.0,1161115029,113,1492514097000000000,-0.7673045839644445,-0.19714385231626627
5653260734,17.0,1161115029,113,1492514107000000000,-0.7645268061866667,-0.36816440264716144
5653261234,16.0,1161115029,113,1492514116000000000,-0.7620268061866666,-0.5391849529780566
5653262614,17.0,1161115029,113,1492514141000000000,-0.7550823617422222,-0.36816440264716144
5653262986,18.0,1161115029,113,1492514148000000000,-0.7531379172977778,-0.19714385231626627
5653263432,19.0,1161115029,113,1492514156000000000,-0.7509156950755556,-0.026123301985371085
5653263923,20.0,1161115029,113,1492514167000000000,-0.74786013952,0.1448972483455241
5653265167,21.0,1161115029,113,1492514192000000000,-0.7409156950755555,0.3159177986764193
5653283777,22.0,1161115029,113,1492514561000000000,-0.6384156950755555,0.4869383490073145
5653285902,23.0,1161115029,113,1492514602000000000,-0.6270268061866666,0.6579588993382096
5653288418,24.0,1161115029,113,1492514653000000000,-0.61286013952,0.8289794496691049
5653293055,25.0,1161115029,113,1492514747000000000,-0.5867490284088889,1.0
5653295128,24.0,1161115029,113,1492514790000000000,-0.5748045839644444,0.8289794496691049
5653295646,23.0,1161115029,113,1492514799000000000,-0.5723045839644444,0.6579588993382096
5653296006,22.0,1161115029,113,1492514808000000000,-0.5698045839644444,0.4869383490073145
5653296406,21.0,1161115029,113,1492514817000000000,-0.5673045839644445,0.3159177986764193
5653296779,20.0,1161115029,113,1492514827000000000,-0.5645268061866666,0.1448972483455241
5653297277,19.0,1161115029,113,1492514836000000000,-0.5620268061866667,-0.026123301985371085
5653297741,18.0,1161115029,113,1492514845000000000,-0.5595268061866666,-0.19714385231626627
5653298194,17.0,1161115029,113,1492514855000000000,-0.5567490284088888,-0.36816440264716144
5653298726,16.0,1161115029,113,1492514867000000000,-0.5534156950755555,-0.5391849529780566
5653299344,15.0,1161115029,113,1492514881000000000,-0.5495268061866667,-0.7102055033089518
5653300422,16.0,1161115029,113,1492514905000000000,-0.54286013952,-0.5391849529780566
5653300793,17.0,1161115029,113,1492514912000000000,-0.5409156950755556,-0.36816440264716144
5653301120,18.0,1161115029,113,1492514918000000000,-0.5392490284088889,-0.19714385231626627
5653301560,19.0,1161115029,113,1492514927000000000,-0.5367490284088889,-0.026123301985371085
5653302156,20.0,1161115029,113,1492514941000000000,-0.53286013952,0.1448972483455241
5653303953,21.0,1161115029,113,1492514980000000000,-0.5220268061866666,0.3159177986764193
5653324216,22.0,1161115029,113,1492515406000000000,-0.40369347285333335,0.4869383490073145
5653327297,23.0,1161115029,113,1492515468000000000,-0.3864712506311111,0.6579588993382096
5653329603,24.0,1161115029,113,1492515519000000000,-0.37230458396444444,0.8289794496691049
5653334424,23.0,1161115029,113,1492515621000000000,-0.3439712506311111,0.6579588993382096
5653334740,22.0,1161115029,113,1492515629000000000,-0.3417490284088889,0.4869383490073145
5653335444,21.0,1161115029,113,1492515638000000000,-0.3392490284088889,0.3159177986764193
5653335882,20.0,1161115029,113,1492515648000000000,-0.3364712506311111,0.1448972483455241
5653336307,19.0,1161115029,113,1492515656000000000,-0.33424902840888887,-0.026123301985371085
5653336746,18.0,1161115029,113,1492515666000000000,-0.3314712506311111,-0.19714385231626627
5653337236,17.0,1161115029,113,1492515676000000000,-0.32869347285333333,-0.36816440264716144
5653337682,16.0,1161115029,113,1492515687000000000,-0.3256379172977778,-0.5391849529780566
5653338301,15.0,1161115029,113,1492515701000000000,-0.3217490284088889,-0.7102055033089518
5653338846,14.0,1161115029,113,1492515714000000000,-0.3181379172977778,-0.881226053639847
5653339320,15.0,1161115029,113,1492515724000000000,-0.31536013952,-0.7102055033089518
5653339566,16.0,1161115029,113,1492515731000000000,-0.31341569507555556,-0.5391849529780566
5653340063,17.0,1161115029,113,1492515737000000000,-0.3117490284088889,-0.36816440264716144
5653340420,18.0,1161115029,113,1492515743000000000,-0.3100823617422222,-0.19714385231626627
5653340799,19.0,1161115029,113,1492515752000000000,-0.3075823617422222,-0.026123301985371085
5653341423,20.0,1161115029,113,1492515764000000000,-0.3042490284088889,0.1448972483455241
5653342866,21.0,1161115029,113,1492515797000000000,-0.29508236174222224,0.3159177986764193
5653362832,22.0,1161115029,113,1492516222000000000,-0.17702680618666666,0.4869383490073145
5653367425,23.0,1161115029,113,1492516321000000000,-0.14952680618666667,0.6579588993382096
5653369368,24.0,1161115029,113,1492516367000000000,-0.1367490284088889,0.8289794496691049
5653372257,23.0,1161115029,113,1492516432000000000,-0.11869347285333333,0.6579588993382096
5653372627,22.0,1161115029,113,1492516442000000000,-0.11591569507555556,0.4869383490073145
5653373026,21.0,1161115029,113,1492516451000000000,-0.11341569507555556,0.3159177986764193
5653373574,20.0,1161115029,113,1492516461000000000,-0.11063791729777778,0.1448972483455241
5653374035,19.0,1161115029,113,1492516471000000000,-0.10786013952,-0.026123301985371085
5653374483,18.0,1161115029,113,1492516480000000000,-0.10536013952,-0.19714385231626627
5653375176,17.0,1161115029,113,1492516491000000000,-0.10230458396444445,-0.36816440264716144
5653375576,16.0,1161115029,113,1492516502000000000,-0.09924902840888888,-0.5391849529780566
5653376146,15.0,1161115029,113,1492516515000000000,-0.09563791729777778,-0.7102055033089518
5653377371,16.0,1161115029,113,1492516542000000000,-0.08813791729777777,-0.5391849529780566
5653377641,17.0,1161115029,113,1492516548000000000,-0.08647125063111111,-0.36816440264716144
5653377849,18.0,1161115029,113,1492516555000000000,-0.08452680618666666,-0.19714385231626627
5653378197,19.0,1161115029,113,1492516563000000000,-0.08230458396444444,-0.026123301985371085
5653378780,20.0,1161115029,113,1492516576000000000,-0.07869347285333333,0.1448972483455241
5653379937,21.0,1161115029,113,1492516604000000000,-0.07091569507555555,0.3159177986764193
5653398187,22.0,1161115029,113,1492517006000000000,0.04075097159111111,0.4869383490073145
5653403611,23.0,1161115029,113,1492517132000000000,0.0757509715911111,0.6579588993382096
5653405580,24.0,1161115029,113,1492517178000000000,0.0885287493688889,0.8289794496691049
5653410381,23.0,1161115029,113,1492517275000000000,0.11547319381333333,0.6579588993382096
5653410755,22.0,1161115029,113,1492517284000000000,0.11797319381333334,0.4869383490073145
5653411224,21.0,1161115029,113,1492517294000000000,0.12075097159111112,0.3159177986764193
5653411586,20.0,1161115029,113,1492517304000000000,0.12352874936888888,0.1448972483455241
5653412038,19.0,1161115029,113,1492517314000000000,0.12630652714666665,-0.026123301985371085
5653412381,18.0,1161115029,113,1492517324000000000,0.12908430492444445,-0.19714385231626627
5653412880,17.0,1161115029,113,1492517335000000000,0.13213986048,-0.36816440264716144
5653413400,16.0,1161115029,113,1492517347000000000,0.13547319381333334,-0.5391849529780566
5653413973,15.0,1161115029,113,1492517361000000000,0.13936208270222222,-0.7102055033089518
5653415269,16.0,1161115029,113,1492517386000000000,0.14630652714666667,-0.5391849529780566
5653415549,17.0,1161115029,113,1492517394000000000,0.14852874936888888,-0.36816440264716144
5653415795,18.0,1161115029,113,1492517400000000000,0.15019541603555556,-0.19714385231626627
5653416244,19.0,1161115029,113,1492517409000000000,0.15269541603555556,-0.026123301985371085
5653416688,20.0,1161115029,113,1492517422000000000,0.15630652714666668,0.1448972483455241
5653418086,21.0,1161115029,113,1492517452000000000,0.16463986048,0.3159177986764193
5653435325,22.0,1161115029,113,1492517845000000000,0.27380652714666665,0.4869383490073145
5653440823,23.0,1161115029,113,1492517970000000000,0.3085287493688889,0.6579588993382096
5653442890,24.0,1161115029,113,1492518020000000000,0.3224176382577778,0.8289794496691049
5653446461,23.0,1161115029,113,1492518103000000000,0.34547319381333336,0.6579588993382096
5653446873,22.0,1161115029,113,1492518112000000000,0.34797319381333336,0.4869383490073145
5653447305,21.0,1161115029,113,1492518122000000000,0.3507509715911111,0.3159177986764193
5653447710,20.0,1161115029,113,1492518132000000000,0.3535287493688889,0.1448972483455241
5653448086,19.0,1161115029,113,1492518141000000000,0.3560287493688889,-0.026123301985371085
5653448449,18.0,1161115029,113,1492518150000000000,0.3585287493688889,-0.19714385231626627
5653448881,17.0,1161115029,113,1492518160000000000,0.36130652714666667,-0.36816440264716144
5653449509,16.0,1161115029,113,1492518172000000000,0.36463986048,-0.5391849529780566
5653450166,15.0,1161115029,113,1492518185000000000,0.3682509715911111,-0.7102055033089518
5653450784,14.0,1161115029,113,1492518200000000000,0.3724176382577778,-0.881226053639847
5653451651,15.0,1161115029,113,1492518220000000000,0.37797319381333333,-0.7102055033089518
5653451949,16.0,1161115029,113,1492518226000000000,0.37963986048,-0.5391849529780566
5653452183,17.0,1161115029,113,1492518232000000000,0.3813065271466667,-0.36816440264716144
5653452495,18.0,1161115029,113,1492518239000000000,0.3832509715911111,-0.19714385231626627
5653452879,19.0,1161115029,113,1492518248000000000,0.3857509715911111,-0.026123301985371085
5653453363,20.0,1161115029,113,1492518261000000000,0.3893620827022222,0.1448972483455241
5653456651,21.0,1161115029,113,1492518304000000000,0.40130652714666665,0.3159177986764193
5653475115,22.0,1161115029,113,1492518702000000000,0.5118620827022222,0.4869383490073145
5653481275,23.0,1161115029,113,1492518854000000000,0.5540843049244445,0.6579588993382096
5653483535,24.0,1161115029,113,1492518902000000000,0.5674176382577778,0.8289794496691049
5653486547,23.0,1161115029,113,1492518965000000000,0.5849176382577778,0.6579588993382096
5653486815,22.0,1161115029,113,1492518974000000000,0.5874176382577778,0.4869383490073145
5653487500,21.0,1161115029,113,1492518984000000000,0.5901954160355556,0.3159177986764193
5653488174,20.0,1161115029,113,1492518993000000000,0.5926954160355555,0.1448972483455241
5653488612,19.0,1161115029,113,1492519004000000000,0.5957509715911111,-0.026123301985371085
5653488965,18.0,1161115029,113,1492519013000000000,0.5982509715911111,-0.19714385231626627
5653489436,17.0,1161115029,113,1492519023000000000,0.6010287493688888,-0.36816440264716144
5653489955,16.0,1161115029,113,1492519035000000000,0.6043620827022222,-0.5391849529780566
5653490483,15.0,1161115029,113,1492519047000000000,0.6076954160355555,-0.7102055033089518
5653491362,16.0,1161115029,113,1492519069000000000,0.6138065271466666,-0.5391849529780566
5653491570,17.0,1161115029,113,1492519074000000000,0.6151954160355556,-0.36816440264716144
5653491891,18.0,1161115029,113,1492519081000000000,0.61713986048,-0.19714385231626627
5653492243,19.0,1161115029,113,1492519089000000000,0.6193620827022223,-0.026123301985371085
5653492668,20.0,1161115029,113,1492519099000000000,0.62213986048,0.1448972483455241
5653493768,21.0,1161115029,113,1492519122000000000,0.6285287493688889,0.3159177986764193
5653510173,22.0,1161115029,113,1492519478000000000,0.7274176382577778,0.4869383490073145
5653516308,23.0,1161115029,113,1492519622000000000,0.7674176382577778,0.6579588993382096
5653516837,22.0,1161115029,113,1492519636000000000,0.7713065271466667,0.4869383490073145
5653517420,21.0,1161115029,113,1492519650000000000,0.7751954160355555,0.3159177986764193
5653518137,20.0,1161115029,113,1492519662000000000,0.7785287493688889,0.1448972483455241
5653518679,19.0,1161115029,113,1492519674000000000,0.7818620827022222,-0.026123301985371085
5653519364,18.0,1161115029,113,1492519686000000000,0.7851954160355555,-0.19714385231626627
5653519866,17.0,1161115029,113,1492519698000000000,0.7885287493688888,-0.36816440264716144
5653520731,16.0,1161115029,113,1492519711000000000,0.79213986048,-0.5391849529780566
5653521692,15.0,1161115029,113,1492519726000000000,0.7963065271466667,-0.7102055033089518
5653522325,14.0,1161115029,113,1492519743000000000,0.8010287493688889,-0.881226053639847
5653523259,15.0,1161115029,113,1492519763000000000,0.8065843049244444,-0.7102055033089518
5653523483,16.0,1161115029,113,1492519768000000000,0.8079731938133333,-0.5391849529780566
5653523757,17.0,1161115029,113,1492519774000000000,0.80963986048,-0.36816440264716144
5653524046,18.0,1161115029,113,1492519781000000000,0.8115843049244444,-0.19714385231626627
5653524368,19.0,1161115029,113,1492519789000000000,0.8138065271466667,-0.026123301985371085
5653524811,20.0,1161115029,113,1492519802000000000,0.8174176382577778,0.1448972483455241
5653526269,21.0,1161115029,113,1492519836000000000,0.8268620827022222,0.3159177986764193
5653544772,22.0,1161115029,113,1492520227000000000,0.9354731938133334,0.4869383490073145
5653553942,24.0,1161115029,113,1492520445000000000,0.9960287493688889,0.8289794496691049
5653555260,23.0,1161115029,113,1492520478000000000,1.0051954160355556,0.6579588993382096
5653555552,22.0,1161115029,113,1492520488000000000,1.0079731938133334,0.4869383490073145
5653556000,21.0,1161115029,113,1492520498000000000,1.0107509715911112,0.3159177986764193
5653556434,20.0,1161115029,113,1492520507000000000,1.013250971591111,0.1448972483455241
5653556827,19.0,1161115029,113,1492520518000000000,1.0163065271466667,-0.026123301985371085
5653557137,18.0,1161115029,113,1492520527000000000,1.0188065271466666,-0.19714385231626627
5653557659,17.0,1161115029,113,1492520539000000000,1.02213986048,-0.36816440264716144
5653558356,16.0,1161115029,113,1492520551000000000,1.0254731938133332,-0.5391849529780566
5653558900,15.0,1161115029,113,1492520565000000000,1.0293620827022223,-0.7102055033089518
5653559558,14.0,1161115029,113,1492520580000000000,1.033528749368889,-0.881226053639847
5653560398,15.0,1161115029,113,1492520595000000000,1.0376954160355556,-0.7102055033089518
5653560621,16.0,1161115029,113,1492520600000000000,1.0390843049244445,-0.5391849529780566
5653561150,17.0,1161115029,113,1492520606000000000,1.0407509715911112,-0.36816440264716144
5653561408,18.0,1161115029,113,1492520612000000000,1.0424176382577777,-0.19714385231626627
5653561789,19.0,1161115029,113,1492520620000000000,1.04463986048,-0.026123301985371085
5653562301,20.0,1161115029,113,1492520632000000000,1.0479731938133334,0.1448972483455241
5653563234,21.0,1161115029,113,1492520658000000000,1.0551954160355554,0.3159177986764193
5653580525,22.0,1161115029,113,1492521011000000000,1.153250971591111,0.4869383490073145
5653590521,21.0,1161115029,113,1492521227000000000,1.213250971591111,0.3159177986764193
5653591187,20.0,1161115029,113,1492521240000000000,1.2168620827022223,0.1448972483455241
5653591763,19.0,1161115029,113,1492521252000000000,1.2201954160355555,-0.026123301985371085
5653592271,18.0,1161115029,113,1492521264000000000,1.223528749368889,-0.19714385231626627
5653592720,17.0,1161115029,113,1492521276000000000,1.2268620827022223,-0.36816440264716144
5653593171,16.0,1161115029,113,1492521287000000000,1.2299176382577777,-0.5391849529780566
5653593751,15.0,1161115029,113,1492521301000000000,1.2338065271466667,-0.7102055033089518
5653594333,16.0,1161115029,113,1492521313000000000,1.23713986048,-0.5391849529780566
5653594924,17.0,1161115029,113,1492521319000000000,1.2388065271466666,-0.36816440264716144
5653595193,18.0,1161115029,113,1492521326000000000,1.2407509715911111,-0.19714385231626627
