id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652091046,45.0,1161114007,115,1492489754000000000,-7.529249028408889,0.01691943543438235
5652092290,44.0,1161114007,115,1492489786000000000,-7.52036013952,-0.06500394494608579
5652093271,45.0,1161114007,115,1492489810000000000,-7.513693472853333,0.01691943543438235
5652093900,46.0,1161114007,115,1492489832000000000,-7.507582361742222,0.0988428158148505
5652094721,47.0,1161114007,115,1492489850000000000,-7.502582361742222,0.1807661961953186
5652095684,48.0,1161114007,115,1492489874000000000,-7.495915695075555,0.2626895765757868
5652096929,49.0,1161114007,115,1492489908000000000,-7.486471250631111,0.3446129569562549
5652099198,50.0,1161114007,115,1492489961000000000,-7.4717490284088885,0.426536337336723
5652101517,49.0,1161114007,115,1492490002000000000,-7.46036013952,0.3446129569562549
5652102292,48.0,1161114007,115,1492490019000000000,-7.455637917297778,0.2626895765757868
5652103377,47.0,1161114007,115,1492490050000000000,-7.447026806186667,0.1807661961953186
5652104434,46.0,1161114007,115,1492490077000000000,-7.439526806186667,0.0988428158148505
5652106802,47.0,1161114007,115,1492490134000000000,-7.4236934728533335,0.1807661961953186
5652108393,48.0,1161114007,115,1492490159000000000,-7.416749028408889,0.2626895765757868
5652109667,49.0,1161114007,115,1492490190000000000,-7.408137917297778,0.3446129569562549
5652111007,50.0,1161114007,115,1492490222000000000,-7.399249028408889,0.426536337336723
5652115892,49.0,1161114007,115,1492490329000000000,-7.369526806186666,0.3446129569562549
5652117105,48.0,1161114007,115,1492490349000000000,-7.363971250631111,0.2626895765757868
5652118157,47.0,1161114007,115,1492490375000000000,-7.356749028408889,0.1807661961953186
5652119688,46.0,1161114007,115,1492490405000000000,-7.3484156950755555,0.0988428158148505
5652121394,45.0,1161114007,115,1492490444000000000,-7.337582361742222,0.01691943543438235
5652122492,46.0,1161114007,115,1492490477000000000,-7.328415695075556,0.0988428158148505
5652122518,47.0,1161114007,115,1492490495000000000,-7.323415695075555,0.1807661961953186
5652123263,48.0,1161114007,115,1492490515000000000,-7.31786013952,0.2626895765757868
5652124349,49.0,1161114007,115,1492490542000000000,-7.31036013952,0.3446129569562549
5652125838,50.0,1161114007,115,1492490575000000000,-7.301193472853333,0.426536337336723
5652131630,49.0,1161114007,115,1492490680000000000,-7.272026806186667,0.3446129569562549
5652131854,48.0,1161114007,115,1492490708000000000,-7.264249028408889,0.2626895765757868
5652133267,47.0,1161114007,115,1492490737000000000,-7.256193472853333,0.1807661961953186
5652134163,46.0,1161114007,115,1492490764000000000,-7.248693472853334,0.0988428158148505
5652135745,47.0,1161114007,115,1492490796000000000,-7.239804583964444,0.1807661961953186
5652136415,48.0,1161114007,115,1492490817000000000,-7.233971250631111,0.2626895765757868
5652137290,49.0,1161114007,115,1492490837000000000,-7.228415695075555,0.3446129569562549
5652138462,50.0,1161114007,115,1492490867000000000,-7.2200823617422225,0.426536337336723
5652141109,51.0,1161114007,115,1492490918000000000,-7.205915695075555,0.5084597177171912
5652143764,50.0,1161114007,115,1492490983000000000,-7.18786013952,0.426536337336723
5652144790,49.0,1161114007,115,1492491007000000000,-7.181193472853334,0.3446129569562549
5652146300,48.0,1161114007,115,1492491032000000000,-7.174249028408889,0.2626895765757868
5652147058,47.0,1161114007,115,1492491062000000000,-7.165915695075555,0.1807661961953186
5652148394,46.0,1161114007,115,1492491092000000000,-7.1575823617422225,0.0988428158148505
5652149504,47.0,1161114007,115,1492491117000000000,-7.150637917297778,0.1807661961953186
5652150680,48.0,1161114007,115,1492491145000000000,-7.14286013952,0.2626895765757868
5652152218,49.0,1161114007,115,1492491172000000000,-7.13536013952,0.3446129569562549
5652152978,50.0,1161114007,115,1492491201000000000,-7.127304583964444,0.426536337336723
5652154433,51.0,1161114007,115,1492491235000000000,-7.11786013952,0.5084597177171912
5652158599,50.0,1161114007,115,1492491317000000000,-7.0950823617422225,0.426536337336723
5652159675,49.0,1161114007,115,1492491345000000000,-7.087304583964444,0.3446129569562549
5652161630,48.0,1161114007,115,1492491373000000000,-7.079526806186666,0.2626895765757868
5652162722,47.0,1161114007,115,1492491401000000000,-7.071749028408889,0.1807661961953186
5652163422,46.0,1161114007,115,1492491429000000000,-7.063971250631111,0.0988428158148505
5652165126,47.0,1161114007,115,1492491466000000000,-7.053693472853333,0.1807661961953186
5652166005,48.0,1161114007,115,1492491491000000000,-7.046749028408889,0.2626895765757868
5652172048,52.0,1161114007,115,1492491645000000000,-7.003971250631111,0.5903830980976593
5652173000,51.0,1161114007,115,1492491669000000000,-6.9973045839644445,0.5084597177171912
5652174532,50.0,1161114007,115,1492491694000000000,-6.99036013952,0.426536337336723
5652175620,49.0,1161114007,115,1492491722000000000,-6.982582361742222,0.3446129569562549
5652176934,48.0,1161114007,115,1492491749000000000,-6.975082361742222,0.2626895765757868
5652177993,47.0,1161114007,115,1492491776000000000,-6.967582361742222,0.1807661961953186
5652179476,48.0,1161114007,115,1492491811000000000,-6.95786013952,0.2626895765757868
5652180538,49.0,1161114007,115,1492491837000000000,-6.950637917297778,0.3446129569562549
5652181704,50.0,1161114007,115,1492491864000000000,-6.943137917297777,0.426536337336723
5652183315,51.0,1161114007,115,1492491898000000000,-6.933693472853333,0.5084597177171912
5652185936,52.0,1161114007,115,1492491956000000000,-6.917582361742222,0.5903830980976593
5652187529,51.0,1161114007,115,1492491998000000000,-6.905915695075556,0.5084597177171912
5652188190,50.0,1161114007,115,1492492016000000000,-6.900915695075556,0.426536337336723
5652189411,49.0,1161114007,115,1492492044000000000,-6.893137917297778,0.3446129569562549
5652190798,48.0,1161114007,115,1492492071000000000,-6.885637917297778,0.2626895765757868
5652191683,47.0,1161114007,115,1492492101000000000,-6.877304583964444,0.1807661961953186
5652192704,48.0,1161114007,115,1492492127000000000,-6.870082361742222,0.2626895765757868
5652193786,49.0,1161114007,115,1492492151000000000,-6.863415695075555,0.3446129569562549
5652194694,50.0,1161114007,115,1492492169000000000,-6.858415695075555,0.426536337336723
5652195644,51.0,1161114007,115,1492492196000000000,-6.850915695075556,0.5084597177171912
5652198210,52.0,1161114007,115,1492492248000000000,-6.836471250631111,0.5903830980976593
5652201880,51.0,1161114007,115,1492492321000000000,-6.8161934728533335,0.5084597177171912
5652202710,50.0,1161114007,115,1492492340000000000,-6.810915695075556,0.426536337336723
5652203783,49.0,1161114007,115,1492492364000000000,-6.804249028408889,0.3446129569562549
5652205121,48.0,1161114007,115,1492492393000000000,-6.796193472853333,0.2626895765757868
5652206349,47.0,1161114007,115,1492492421000000000,-6.788415695075556,0.1807661961953186
5652207426,48.0,1161114007,115,1492492448000000000,-6.780915695075556,0.2626895765757868
5652208610,49.0,1161114007,115,1492492476000000000,-6.7731379172977775,0.3446129569562549
5652210193,50.0,1161114007,115,1492492504000000000,-6.76536013952,0.426536337336723
5652210884,51.0,1161114007,115,1492492530000000000,-6.758137917297778,0.5084597177171912
5652212424,52.0,1161114007,115,1492492567000000000,-6.74786013952,0.5903830980976593
5652215851,51.0,1161114007,115,1492492647000000000,-6.725637917297778,0.5084597177171912
5652217023,50.0,1161114007,115,1492492675000000000,-6.71786013952,0.426536337336723
5652217764,49.0,1161114007,115,1492492691000000000,-6.713415695075556,0.3446129569562549
5652218912,48.0,1161114007,115,1492492718000000000,-6.705915695075555,0.2626895765757868
5652219982,47.0,1161114007,115,1492492743000000000,-6.698971250631111,0.1807661961953186
5652221909,48.0,1161114007,115,1492492776000000000,-6.689804583964444,0.2626895765757868
5652222286,49.0,1161114007,115,1492492796000000000,-6.684249028408889,0.3446129569562549
5652223568,50.0,1161114007,115,1492492823000000000,-6.676749028408889,0.426536337336723
5652224603,51.0,1161114007,115,1492492848000000000,-6.669804583964445,0.5084597177171912
5652225988,52.0,1161114007,115,1492492882000000000,-6.66036013952,0.5903830980976593
5652229939,51.0,1161114007,115,1492492973000000000,-6.6350823617422225,0.5084597177171912
5652231298,50.0,1161114007,115,1492492999000000000,-6.62786013952,0.426536337336723
5652232441,49.0,1161114007,115,1492493026000000000,-6.62036013952,0.3446129569562549
5652233615,48.0,1161114007,115,1492493055000000000,-6.612304583964445,0.2626895765757868
5652235868,49.0,1161114007,115,1492493105000000000,-6.5984156950755555,0.3446129569562549
5652237734,50.0,1161114007,115,1492493130000000000,-6.591471250631111,0.426536337336723
5652237954,51.0,1161114007,115,1492493148000000000,-6.586471250631111,0.5084597177171912
5652240116,52.0,1161114007,115,1492493195000000000,-6.573415695075555,0.5903830980976593
5652243087,53.0,1161114007,115,1492493260000000000,-6.55536013952,0.6723064784781274
5652244840,52.0,1161114007,115,1492493292000000000,-6.546471250631111,0.5903830980976593
5652245565,51.0,1161114007,115,1492493317000000000,-6.539526806186666,0.5084597177171912
5652246943,50.0,1161114007,115,1492493344000000000,-6.532026806186667,0.426536337336723
5652248595,49.0,1161114007,115,1492493370000000000,-6.524804583964444,0.3446129569562549
5652250714,50.0,1161114007,115,1492493415000000000,-6.512304583964444,0.426536337336723
5652251753,51.0,1161114007,115,1492493437000000000,-6.506193472853333,0.5084597177171912
5652252926,52.0,1161114007,115,1492493469000000000,-6.4973045839644445,0.5903830980976593
5652255405,53.0,1161114007,115,1492493523000000000,-6.482304583964445,0.6723064784781274
5652258607,52.0,1161114007,115,1492493597000000000,-6.461749028408889,0.5903830980976593
5652259364,51.0,1161114007,115,1492493616000000000,-6.456471250631111,0.5084597177171912
5652260475,50.0,1161114007,115,1492493641000000000,-6.449526806186666,0.426536337336723
5652261408,49.0,1161114007,115,1492493666000000000,-6.442582361742223,0.3446129569562549
5652262705,48.0,1161114007,115,1492493694000000000,-6.4348045839644445,0.2626895765757868
5652263762,49.0,1161114007,115,1492493719000000000,-6.42786013952,0.3446129569562549
5652265232,50.0,1161114007,115,1492493747000000000,-6.420082361742222,0.426536337336723
5652266615,51.0,1161114007,115,1492493765000000000,-6.415082361742222,0.5084597177171912
5652271517,52.0,1161114007,115,1492493790000000000,-6.408137917297778,0.5903830980976593
5652271610,53.0,1161114007,115,1492493840000000000,-6.394249028408889,0.6723064784781274
5652274920,52.0,1161114007,115,1492493922000000000,-6.371471250631111,0.5903830980976593
5652276385,51.0,1161114007,115,1492493947000000000,-6.364526806186666,0.5084597177171912
5652276921,50.0,1161114007,115,1492493964000000000,-6.359804583964444,0.426536337336723
5652278773,49.0,1161114007,115,1492493988000000000,-6.3531379172977775,0.3446129569562549
5652279462,48.0,1161114007,115,1492494018000000000,-6.344804583964445,0.2626895765757868
5652280352,49.0,1161114007,115,1492494038000000000,-6.339249028408889,0.3446129569562549
5652281731,50.0,1161114007,115,1492494062000000000,-6.332582361742222,0.426536337336723
5652281997,51.0,1161114007,115,1492494075000000000,-6.3289712506311115,0.5084597177171912
5652283280,52.0,1161114007,115,1492494104000000000,-6.320915695075556,0.5903830980976593
5652285153,53.0,1161114007,115,1492494149000000000,-6.308415695075555,0.6723064784781274
5652289835,52.0,1161114007,115,1492494241000000000,-6.28286013952,0.5903830980976593
5652290562,51.0,1161114007,115,1492494268000000000,-6.27536013952,0.5084597177171912
5652292211,50.0,1161114007,115,1492494294000000000,-6.268137917297778,0.426536337336723
5652292817,49.0,1161114007,115,1492494317000000000,-6.261749028408889,0.3446129569562549
5652293706,48.0,1161114007,115,1492494337000000000,-6.256193472853333,0.2626895765757868
5652294578,49.0,1161114007,115,1492494353000000000,-6.251749028408889,0.3446129569562549
5652296139,50.0,1161114007,115,1492494380000000000,-6.2442490284088885,0.426536337336723
5652296890,51.0,1161114007,115,1492494393000000000,-6.240637917297778,0.5084597177171912
5652297947,52.0,1161114007,115,1492494419000000000,-6.233415695075555,0.5903830980976593
5652299304,53.0,1161114007,115,1492494452000000000,-6.224249028408889,0.6723064784781274
5652301773,54.0,1161114007,115,1492494511000000000,-6.20786013952,0.7542298588585956
5652304122,53.0,1161114007,115,1492494561000000000,-6.193971250631111,0.6723064784781274
5652305158,52.0,1161114007,115,1492494585000000000,-6.187304583964444,0.5903830980976593
5652306631,51.0,1161114007,115,1492494612000000000,-6.179804583964445,0.5084597177171912
5652306833,50.0,1161114007,115,1492494626000000000,-6.175915695075555,0.426536337336723
5652308528,49.0,1161114007,115,1492494654000000000,-6.168137917297778,0.3446129569562549
5652310441,50.0,1161114007,115,1492494704000000000,-6.154249028408889,0.426536337336723
5652312475,51.0,1161114007,115,1492494728000000000,-6.147582361742222,0.5084597177171912
5652313578,52.0,1161114007,115,1492494757000000000,-6.139526806186667,0.5903830980976593
5652314919,53.0,1161114007,115,1492494790000000000,-6.13036013952,0.6723064784781274
5652317376,54.0,1161114007,115,1492494845000000000,-6.115082361742222,0.7542298588585956
5652320101,53.0,1161114007,115,1492494894000000000,-6.1014712506311115,0.6723064784781274
5652320340,52.0,1161114007,115,1492494910000000000,-6.097026806186666,0.5903830980976593
5652321838,51.0,1161114007,115,1492494938000000000,-6.089249028408889,0.5084597177171912
5652322960,50.0,1161114007,115,1492494963000000000,-6.0823045839644445,0.426536337336723
5652324213,49.0,1161114007,115,1492494981000000000,-6.077304583964445,0.3446129569562549
5652326217,50.0,1161114007,115,1492495028000000000,-6.064249028408889,0.426536337336723
5652326725,51.0,1161114007,115,1492495050000000000,-6.058137917297778,0.5084597177171912
5652329086,52.0,1161114007,115,1492495078000000000,-6.05036013952,0.5903830980976593
5652335431,53.0,1161114007,115,1492495230000000000,-6.008137917297778,0.6723064784781274
5652336787,52.0,1161114007,115,1492495252000000000,-6.002026806186667,0.5903830980976593
5652337748,51.0,1161114007,115,1492495279000000000,-5.994526806186666,0.5084597177171912
5652338922,50.0,1161114007,115,1492495304000000000,-5.987582361742223,0.426536337336723
5652340466,51.0,1161114007,115,1492495340000000000,-5.977582361742222,0.5084597177171912
5652342263,52.0,1161114007,115,1492495368000000000,-5.969804583964445,0.5903830980976593
5652343578,53.0,1161114007,115,1492495395000000000,-5.962304583964444,0.6723064784781274
5652344947,54.0,1161114007,115,1492495432000000000,-5.952026806186667,0.7542298588585956
5652349409,53.0,1161114007,115,1492495533000000000,-5.923971250631111,0.6723064784781274
5652350702,52.0,1161114007,115,1492495548000000000,-5.919804583964445,0.5903830980976593
5652351396,51.0,1161114007,115,1492495575000000000,-5.912304583964445,0.5084597177171912
5652352936,50.0,1161114007,115,1492495600000000000,-5.90536013952,0.426536337336723
5652354337,49.0,1161114007,115,1492495628000000000,-5.897582361742222,0.3446129569562549
5652355325,50.0,1161114007,115,1492495657000000000,-5.889526806186667,0.426536337336723
5652356493,51.0,1161114007,115,1492495683000000000,-5.882304583964444,0.5084597177171912
5652358267,52.0,1161114007,115,1492495711000000000,-5.874526806186666,0.5903830980976593
5652359882,53.0,1161114007,115,1492495740000000000,-5.866471250631111,0.6723064784781274
5652360771,54.0,1161114007,115,1492495775000000000,-5.856749028408889,0.7542298588585956
5652364472,53.0,1161114007,115,1492495856000000000,-5.834249028408889,0.6723064784781274
5652365616,52.0,1161114007,115,1492495881000000000,-5.827304583964445,0.5903830980976593
5652366269,51.0,1161114007,115,1492495901000000000,-5.821749028408889,0.5084597177171912
5652367949,50.0,1161114007,115,1492495926000000000,-5.814804583964444,0.426536337336723
5652368966,49.0,1161114007,115,1492495952000000000,-5.807582361742222,0.3446129569562549
5652369954,50.0,1161114007,115,1492495987000000000,-5.79786013952,0.426536337336723
5652370946,51.0,1161114007,115,1492496008000000000,-5.792026806186667,0.5084597177171912
5652372478,52.0,1161114007,115,1492496036000000000,-5.7842490284088885,0.5903830980976593
5652373455,53.0,1161114007,115,1492496066000000000,-5.775915695075556,0.6723064784781274
5652375774,54.0,1161114007,115,1492496121000000000,-5.760637917297778,0.7542298588585956
5652380627,53.0,1161114007,115,1492496205000000000,-5.737304583964445,0.6723064784781274
5652381875,52.0,1161114007,115,1492496230000000000,-5.73036013952,0.5903830980976593
5652383276,51.0,1161114007,115,1492496257000000000,-5.72286013952,0.5084597177171912
5652383468,50.0,1161114007,115,1492496272000000000,-5.718693472853333,0.426536337336723
5652385005,49.0,1161114007,115,1492496303000000000,-5.710082361742222,0.3446129569562549
5652387850,50.0,1161114007,115,1492496350000000000,-5.697026806186667,0.426536337336723
5652389236,51.0,1161114007,115,1492496377000000000,-5.689526806186667,0.5084597177171912
5652390004,52.0,1161114007,115,1492496404000000000,-5.682026806186666,0.5903830980976593
5652391611,53.0,1161114007,115,1492496436000000000,-5.673137917297778,0.6723064784781274
5652394069,54.0,1161114007,115,1492496470000000000,-5.663693472853334,0.7542298588585956
5652399977,53.0,1161114007,115,1492496602000000000,-5.627026806186667,0.6723064784781274
5652401833,52.0,1161114007,115,1492496629000000000,-5.619526806186666,0.5903830980976593
5652401879,51.0,1161114007,115,1492496646000000000,-5.614804583964444,0.5084597177171912
5652402686,50.0,1161114007,115,1492496673000000000,-5.607304583964445,0.426536337336723
5652404042,49.0,1161114007,115,1492496700000000000,-5.599804583964445,0.3446129569562549
5652405826,50.0,1161114007,115,1492496739000000000,-5.588971250631111,0.426536337336723
5652407275,51.0,1161114007,115,1492496759000000000,-5.583415695075556,0.5084597177171912
5652409121,52.0,1161114007,115,1492496787000000000,-5.575637917297778,0.5903830980976593
5652410664,53.0,1161114007,115,1492496815000000000,-5.56786013952,0.6723064784781274
5652413037,54.0,1161114007,115,1492496867000000000,-5.5534156950755555,0.7542298588585956
5652417161,53.0,1161114007,115,1492496957000000000,-5.528415695075555,0.6723064784781274
5652418553,52.0,1161114007,115,1492496985000000000,-5.520637917297778,0.5903830980976593
5652420089,51.0,1161114007,115,1492497008000000000,-5.514249028408889,0.5084597177171912
5652420257,50.0,1161114007,115,1492497026000000000,-5.509249028408889,0.426536337336723
5652423052,49.0,1161114007,115,1492497067000000000,-5.49786013952,0.3446129569562549
5652424520,50.0,1161114007,115,1492497099000000000,-5.488971250631111,0.426536337336723
5652425586,51.0,1161114007,115,1492497125000000000,-5.481749028408889,0.5084597177171912
5652426407,52.0,1161114007,115,1492497142000000000,-5.477026806186666,0.5903830980976593
5652428750,53.0,1161114007,115,1492497185000000000,-5.465082361742223,0.6723064784781274
5652429837,54.0,1161114007,115,1492497219000000000,-5.455637917297778,0.7542298588585956
5652434452,55.0,1161114007,115,1492497307000000000,-5.431193472853334,0.8361532392390637
5652435504,54.0,1161114007,115,1492497332000000000,-5.424249028408889,0.7542298588585956
5652436711,53.0,1161114007,115,1492497358000000000,-5.417026806186667,0.6723064784781274
5652437259,52.0,1161114007,115,1492497376000000000,-5.412026806186667,0.5903830980976593
5652438193,51.0,1161114007,115,1492497399000000000,-5.405637917297778,0.5084597177171912
5652439306,50.0,1161114007,115,1492497425000000000,-5.398415695075555,0.426536337336723
5652440794,49.0,1161114007,115,1492497454000000000,-5.39036013952,0.3446129569562549
5652441965,50.0,1161114007,115,1492497472000000000,-5.38536013952,0.426536337336723
5652442510,51.0,1161114007,115,1492497496000000000,-5.3786934728533335,0.5084597177171912
5652443442,52.0,1161114007,115,1492497515000000000,-5.373415695075556,0.5903830980976593
5652444709,53.0,1161114007,115,1492497543000000000,-5.365637917297778,0.6723064784781274
5652447578,54.0,1161114007,115,1492497590000000000,-5.352582361742222,0.7542298588585956
5652450014,55.0,1161114007,115,1492497654000000000,-5.334804583964444,0.8361532392390637
5652451494,54.0,1161114007,115,1492497683000000000,-5.326749028408889,0.7542298588585956
5652452652,53.0,1161114007,115,1492497709000000000,-5.3195268061866665,0.6723064784781274
5652453925,52.0,1161114007,115,1492497733000000000,-5.31286013952,0.5903830980976593
5652455049,51.0,1161114007,115,1492497757000000000,-5.306193472853334,0.5084597177171912
5652455788,50.0,1161114007,115,1492497774000000000,-5.301471250631111,0.426536337336723
5652457201,49.0,1161114007,115,1492497802000000000,-5.293693472853334,0.3446129569562549
5652458589,50.0,1161114007,115,1492497823000000000,-5.28786013952,0.426536337336723
5652459047,51.0,1161114007,115,1492497848000000000,-5.280915695075556,0.5084597177171912
5652459855,52.0,1161114007,115,1492497862000000000,-5.277026806186667,0.5903830980976593
5652460969,53.0,1161114007,115,1492497891000000000,-5.268971250631111,0.6723064784781274
5652462364,54.0,1161114007,115,1492497921000000000,-5.260637917297778,0.7542298588585956
5652465058,55.0,1161114007,115,1492497978000000000,-5.244804583964444,0.8361532392390637
5652467338,54.0,1161114007,115,1492498029000000000,-5.230637917297778,0.7542298588585956
5652468538,53.0,1161114007,115,1492498055000000000,-5.2234156950755555,0.6723064784781274
5652469938,52.0,1161114007,115,1492498077000000000,-5.217304583964444,0.5903830980976593
5652470348,51.0,1161114007,115,1492498095000000000,-5.212304583964444,0.5084597177171912
5652471532,50.0,1161114007,115,1492498122000000000,-5.204804583964444,0.426536337336723
5652474619,51.0,1161114007,115,1492498187000000000,-5.186749028408889,0.5084597177171912
5652475588,52.0,1161114007,115,1492498207000000000,-5.181193472853334,0.5903830980976593
5652477292,53.0,1161114007,115,1492498235000000000,-5.173415695075556,0.6723064784781274
5652478954,54.0,1161114007,115,1492498267000000000,-5.164526806186666,0.7542298588585956
5652481823,55.0,1161114007,115,1492498328000000000,-5.147582361742222,0.8361532392390637
5652484342,54.0,1161114007,115,1492498395000000000,-5.128971250631111,0.7542298588585956
5652485108,53.0,1161114007,115,1492498411000000000,-5.124526806186666,0.6723064784781274
5652486147,52.0,1161114007,115,1492498435000000000,-5.11786013952,0.5903830980976593
5652487460,51.0,1161114007,115,1492498464000000000,-5.109804583964444,0.5084597177171912
5652491671,50.0,1161114007,115,1492498567000000000,-5.081193472853333,0.426536337336723
5652493077,49.0,1161114007,115,1492498599000000000,-5.072304583964445,0.3446129569562549
5652495056,48.0,1161114007,115,1492498632000000000,-5.0631379172977775,0.2626895765757868
5652497028,47.0,1161114007,115,1492498672000000000,-5.052026806186666,0.1807661961953186
5652503326,45.0,1161114007,115,1492498826000000000,-5.009249028408889,0.01691943543438235
5652504292,46.0,1161114007,115,1492498850000000000,-5.002582361742222,0.0988428158148505
5652505312,47.0,1161114007,115,1492498872000000000,-4.996471250631111,0.1807661961953186
5652506622,48.0,1161114007,115,1492498902000000000,-4.988137917297777,0.2626895765757868
5652508213,49.0,1161114007,115,1492498927000000000,-4.981193472853334,0.3446129569562549
5652509823,50.0,1161114007,115,1492498956000000000,-4.973137917297778,0.426536337336723
5652514909,49.0,1161114007,115,1492499050000000000,-4.947026806186667,0.3446129569562549
5652516527,48.0,1161114007,115,1492499079000000000,-4.938971250631111,0.2626895765757868
5652517579,47.0,1161114007,115,1492499114000000000,-4.929249028408889,0.1807661961953186
5652519989,46.0,1161114007,115,1492499148000000000,-4.919804583964445,0.0988428158148505
5652521833,45.0,1161114007,115,1492499179000000000,-4.911193472853333,0.01691943543438235
5652523256,46.0,1161114007,115,1492499229000000000,-4.897304583964444,0.0988428158148505
5652524210,47.0,1161114007,115,1492499251000000000,-4.891193472853334,0.1807661961953186
5652526007,48.0,1161114007,115,1492499276000000000,-4.884249028408889,0.2626895765757868
5652526148,49.0,1161114007,115,1492499294000000000,-4.879249028408889,0.3446129569562549
5652528244,50.0,1161114007,115,1492499326000000000,-4.87036013952,0.426536337336723
5652528725,51.0,1161114007,115,1492499350000000000,-4.863693472853333,0.5084597177171912
5652534117,50.0,1161114007,115,1492499451000000000,-4.8356379172977775,0.426536337336723
5652535000,49.0,1161114007,115,1492499483000000000,-4.826749028408889,0.3446129569562549
5652536786,48.0,1161114007,115,1492499514000000000,-4.818137917297777,0.2626895765757868
5652538051,47.0,1161114007,115,1492499543000000000,-4.810082361742222,0.1807661961953186
5652541900,48.0,1161114007,115,1492499621000000000,-4.788415695075556,0.2626895765757868
5652543423,49.0,1161114007,115,1492499649000000000,-4.780637917297778,0.3446129569562549
5652543899,50.0,1161114007,115,1492499666000000000,-4.775915695075556,0.426536337336723
5652545414,51.0,1161114007,115,1492499695000000000,-4.76786013952,0.5084597177171912
5652548413,52.0,1161114007,115,1492499743000000000,-4.754526806186667,0.5903830980976593
5652551967,51.0,1161114007,115,1492499830000000000,-4.73036013952,0.5084597177171912
5652553683,50.0,1161114007,115,1492499857000000000,-4.72286013952,0.426536337336723
5652555060,49.0,1161114007,115,1492499891000000000,-4.713415695075556,0.3446129569562549
5652555937,48.0,1161114007,115,1492499918000000000,-4.705915695075555,0.2626895765757868
5652558152,47.0,1161114007,115,1492499957000000000,-4.695082361742222,0.1807661961953186
5652559330,48.0,1161114007,115,1492499982000000000,-4.6881379172977775,0.2626895765757868
5652560701,49.0,1161114007,115,1492500006000000000,-4.681471250631111,0.3446129569562549
5652561192,50.0,1161114007,115,1492500033000000000,-4.673971250631111,0.426536337336723
5652562974,51.0,1161114007,115,1492500063000000000,-4.6656379172977775,0.5084597177171912
5652564217,52.0,1161114007,115,1492500101000000000,-4.655082361742222,0.5903830980976593
5652569358,51.0,1161114007,115,1492500201000000000,-4.627304583964444,0.5084597177171912
5652570673,50.0,1161114007,115,1492500227000000000,-4.620082361742222,0.426536337336723
5652570856,49.0,1161114007,115,1492500245000000000,-4.615082361742222,0.3446129569562549
5652572521,48.0,1161114007,115,1492500281000000000,-4.605082361742222,0.2626895765757868
5652574632,47.0,1161114007,115,1492500318000000000,-4.594804583964445,0.1807661961953186
5652576174,48.0,1161114007,115,1492500358000000000,-4.583693472853334,0.2626895765757868
5652577479,49.0,1161114007,115,1492500380000000000,-4.577582361742222,0.3446129569562549
5652579289,50.0,1161114007,115,1492500395000000000,-4.573415695075555,0.426536337336723
5652580023,51.0,1161114007,115,1492500425000000000,-4.565082361742222,0.5084597177171912
5652581872,52.0,1161114007,115,1492500459000000000,-4.555637917297778,0.5903830980976593
5652583955,53.0,1161114007,115,1492500494000000000,-4.545915695075555,0.6723064784781274
5652587243,52.0,1161114007,115,1492500577000000000,-4.52286013952,0.5903830980976593
5652588388,51.0,1161114007,115,1492500602000000000,-4.515915695075556,0.5084597177171912
5652589451,50.0,1161114007,115,1492500627000000000,-4.508971250631111,0.426536337336723
5652590725,49.0,1161114007,115,1492500656000000000,-4.500915695075555,0.3446129569562549
5652592126,48.0,1161114007,115,1492500681000000000,-4.493971250631111,0.2626895765757868
5652593197,47.0,1161114007,115,1492500715000000000,-4.4845268061866665,0.1807661961953186
5652595537,46.0,1161114007,115,1492500764000000000,-4.470915695075556,0.0988428158148505
5652596624,47.0,1161114007,115,1492500789000000000,-4.463971250631111,0.1807661961953186
5652597397,48.0,1161114007,115,1492500808000000000,-4.458693472853334,0.2626895765757868
5652598630,49.0,1161114007,115,1492500826000000000,-4.453693472853334,0.3446129569562549
5652599739,50.0,1161114007,115,1492500847000000000,-4.44786013952,0.426536337336723
5652599926,51.0,1161114007,115,1492500866000000000,-4.442582361742223,0.5084597177171912
5652601728,52.0,1161114007,115,1492500906000000000,-4.431471250631111,0.5903830980976593
5652602925,53.0,1161114007,115,1492500938000000000,-4.422582361742222,0.6723064784781274
5652606860,52.0,1161114007,115,1492501016000000000,-4.400915695075556,0.5903830980976593
5652608199,51.0,1161114007,115,1492501046000000000,-4.392582361742222,0.5084597177171912
5652608771,50.0,1161114007,115,1492501073000000000,-4.3850823617422225,0.426536337336723
5652609991,49.0,1161114007,115,1492501102000000000,-4.377026806186667,0.3446129569562549
5652619706,48.0,1161114007,115,1492501305000000000,-4.320637917297778,0.2626895765757868
5652626207,47.0,1161114007,115,1492501440000000000,-4.283137917297778,0.1807661961953186
5652634279,46.0,1161114007,115,1492501594000000000,-4.24036013952,0.0988428158148505
5652705910,44.0,1161114007,115,1492502831000000000,-3.896749028408889,-0.06500394494608579
5652706166,43.0,1161114007,115,1492502997000000000,-3.8506379172977776,-0.14692732532655392
5652706184,42.0,1161114007,115,1492503054000000000,-3.8348045839644445,-0.22885070570702207
5652718917,41.0,1161114007,115,1492503136000000000,-3.8120268061866667,-0.3107740860874902
5652718955,40.0,1161114007,115,1492503227000000000,-3.786749028408889,-0.39269746646795833
