id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652317692,2.4,1161114065,161,1492495014000000000,-6.068137917297777,0.29275692074326887
5652318374,3.0,1161114065,161,1492495028000000000,-6.064249028408889,0.7171027682973076
5652319670,2.8,1161114065,161,1492495059000000000,-6.055637917297778,0.5756541524459613
5652324080,2.6,1161114065,161,1492495154000000000,-6.029249028408889,0.43420553659461525
5652324082,2.2,1161114065,161,1492495155000000000,-6.028971250631111,0.15130830489192285
5652324085,2.0,1161114065,161,1492495155000000000,-6.028971250631111,0.009859689040576483
5652324174,1.8,1161114065,161,1492495156000000000,-6.028693472853333,-0.13158892681076972
5652324177,1.6,1161114065,161,1492495157000000000,-6.028415695075555,-0.2730375426621159
5652324180,1.2,1161114065,161,1492495158000000000,-6.028137917297777,-0.5559347743648084
5652328759,1.4,1161114065,161,1492495245000000000,-6.003971250631111,-0.41448615851346227
5652330261,1.2,1161114065,161,1492495277000000000,-5.995082361742222,-0.5559347743648084
5652330263,1.4,1161114065,161,1492495278000000000,-5.994804583964444,-0.41448615851346227
5652331084,1.2,1161114065,161,1492495296000000000,-5.989804583964444,-0.5559347743648084
5652331582,1.4,1161114065,161,1492495307000000000,-5.986749028408889,-0.41448615851346227
5652333993,1.2,1161114065,161,1492495360000000000,-5.972026806186666,-0.5559347743648084
5652333994,1.4,1161114065,161,1492495360000000000,-5.972026806186666,-0.41448615851346227
5652334179,1.2,1161114065,161,1492495366000000000,-5.97036013952,-0.5559347743648084
5652334284,1.4,1161114065,161,1492495367000000000,-5.9700823617422225,-0.41448615851346227
5652334285,1.2,1161114065,161,1492495368000000000,-5.969804583964445,-0.5559347743648084
5652334382,1.4,1161114065,161,1492495370000000000,-5.969249028408889,-0.41448615851346227
5652334608,1.2,1161114065,161,1492495373000000000,-5.968415695075556,-0.5559347743648084
5652334935,1.4,1161114065,161,1492495380000000000,-5.966471250631111,-0.41448615851346227
5652335377,1.2,1161114065,161,1492495390000000000,-5.9636934728533335,-0.5559347743648084
5652335732,1.4,1161114065,161,1492495398000000000,-5.961471250631111,-0.41448615851346227
5652336293,1.2,1161114065,161,1492495410000000000,-5.958137917297778,-0.5559347743648084
5652337147,1.4,1161114065,161,1492495428000000000,-5.953137917297778,-0.41448615851346227
5652337645,1.2,1161114065,161,1492495439000000000,-5.950082361742222,-0.5559347743648084
5652337757,1.4,1161114065,161,1492495442000000000,-5.949249028408889,-0.41448615851346227
5652337920,1.2,1161114065,161,1492495445000000000,-5.948415695075555,-0.5559347743648084
5652337922,1.4,1161114065,161,1492495445000000000,-5.948415695075555,-0.41448615851346227
5652338196,1.2,1161114065,161,1492495452000000000,-5.946471250631111,-0.5559347743648084
5652338619,1.4,1161114065,161,1492495460000000000,-5.944249028408889,-0.41448615851346227
5652338780,1.2,1161114065,161,1492495465000000000,-5.94286013952,-0.5559347743648084
5652339292,1.4,1161114065,161,1492495475000000000,-5.940082361742222,-0.41448615851346227
5652339615,1.2,1161114065,161,1492495483000000000,-5.93786013952,-0.5559347743648084
5652340002,1.4,1161114065,161,1492495491000000000,-5.935637917297778,-0.41448615851346227
5652340241,1.2,1161114065,161,1492495496000000000,-5.934249028408889,-0.5559347743648084
5652340915,1.4,1161114065,161,1492495510000000000,-5.93036013952,-0.41448615851346227
5652342269,1.2,1161114065,161,1492495538000000000,-5.922582361742222,-0.5559347743648084
5652342911,1.4,1161114065,161,1492495552000000000,-5.918693472853334,-0.41448615851346227
5652343239,1.2,1161114065,161,1492495560000000000,-5.916471250631111,-0.5559347743648084
5652344038,1.6,1161114065,161,1492495577000000000,-5.911749028408889,-0.2730375426621159
5652344041,1.8,1161114065,161,1492495578000000000,-5.911471250631111,-0.13158892681076972
5652344044,2.0,1161114065,161,1492495579000000000,-5.911193472853333,0.009859689040576483
5652344149,2.2,1161114065,161,1492495579000000000,-5.911193472853333,0.15130830489192285
5652344152,2.6,1161114065,161,1492495580000000000,-5.9109156950755555,0.43420553659461525
5652344155,2.8,1161114065,161,1492495581000000000,-5.910637917297778,0.5756541524459613
5652344482,3.0,1161114065,161,1492495589000000000,-5.908415695075556,0.7171027682973076
5652346513,2.8,1161114065,161,1492495629000000000,-5.897304583964444,0.5756541524459613
5652348259,3.0,1161114065,161,1492495670000000000,-5.885915695075555,0.7171027682973076
5652348330,2.8,1161114065,161,1492495672000000000,-5.88536013952,0.5756541524459613
5652350316,2.6,1161114065,161,1492495712000000000,-5.874249028408889,0.43420553659461525
5652350319,2.2,1161114065,161,1492495713000000000,-5.8739712506311115,0.15130830489192285
5652350322,2.0,1161114065,161,1492495714000000000,-5.873693472853334,0.009859689040576483
5652350406,1.6,1161114065,161,1492495715000000000,-5.873415695075556,-0.2730375426621159
5652350402,1.8,1161114065,161,1492495715000000000,-5.873415695075556,-0.13158892681076972
5652350409,1.2,1161114065,161,1492495716000000000,-5.873137917297778,-0.5559347743648084
5652353719,1.4,1161114065,161,1492495789000000000,-5.85286013952,-0.41448615851346227
5652354093,1.2,1161114065,161,1492495795000000000,-5.851193472853334,-0.5559347743648084
5652354578,1.4,1161114065,161,1492495805000000000,-5.8484156950755555,-0.41448615851346227
5652354656,1.2,1161114065,161,1492495806000000000,-5.848137917297778,-0.5559347743648084
5652355297,1.4,1161114065,161,1492495819000000000,-5.844526806186667,-0.41448615851346227
5652355423,1.2,1161114065,161,1492495822000000000,-5.843693472853333,-0.5559347743648084
5652356771,1.4,1161114065,161,1492495851000000000,-5.8356379172977775,-0.41448615851346227
5652356912,1.2,1161114065,161,1492495854000000000,-5.834804583964444,-0.5559347743648084
5652358144,1.4,1161114065,161,1492495879000000000,-5.82786013952,-0.41448615851346227
5652358247,1.2,1161114065,161,1492495882000000000,-5.827026806186667,-0.5559347743648084
5652362188,1.4,1161114065,161,1492495969000000000,-5.80286013952,-0.41448615851346227
5652362427,1.2,1161114065,161,1492495971000000000,-5.802304583964444,-0.5559347743648084
5652363199,1.4,1161114065,161,1492495987000000000,-5.79786013952,-0.41448615851346227
5652363472,1.2,1161114065,161,1492495994000000000,-5.795915695075555,-0.5559347743648084
5652363473,1.4,1161114065,161,1492495995000000000,-5.795637917297777,-0.41448615851346227
5652363872,1.2,1161114065,161,1492496004000000000,-5.793137917297778,-0.5559347743648084
5652364933,1.4,1161114065,161,1492496030000000000,-5.7859156950755555,-0.41448615851346227
5652364934,1.2,1161114065,161,1492496031000000000,-5.785637917297778,-0.5559347743648084
5652365546,1.4,1161114065,161,1492496045000000000,-5.781749028408889,-0.41448615851346227
5652365547,1.2,1161114065,161,1492496046000000000,-5.781471250631111,-0.5559347743648084
5652365958,1.4,1161114065,161,1492496054000000000,-5.779249028408889,-0.41448615851346227
5652366312,1.2,1161114065,161,1492496065000000000,-5.7761934728533335,-0.5559347743648084
5652367300,1.4,1161114065,161,1492496089000000000,-5.769526806186667,-0.41448615851346227
5652367743,1.2,1161114065,161,1492496101000000000,-5.766193472853334,-0.5559347743648084
5652368228,1.4,1161114065,161,1492496111000000000,-5.7634156950755555,-0.41448615851346227
5652368232,1.8,1161114065,161,1492496112000000000,-5.763137917297778,-0.13158892681076972
5652368320,2.0,1161114065,161,1492496113000000000,-5.76286013952,0.009859689040576483
5652368324,2.2,1161114065,161,1492496114000000000,-5.762582361742222,0.15130830489192285
5652368436,2.8,1161114065,161,1492496115000000000,-5.762304583964444,0.5756541524459613
5652368328,2.4,1161114065,161,1492496115000000000,-5.762304583964444,0.29275692074326887
5652368671,3.0,1161114065,161,1492496121000000000,-5.760637917297778,0.7171027682973076
5652370451,2.8,1161114065,161,1492496159000000000,-5.750082361742222,0.5756541524459613
5652374245,2.6,1161114065,161,1492496247000000000,-5.725637917297778,0.43420553659461525
5652374249,2.2,1161114065,161,1492496248000000000,-5.72536013952,0.15130830489192285
5652374422,2.0,1161114065,161,1492496249000000000,-5.725082361742222,0.009859689040576483
5652374425,1.8,1161114065,161,1492496250000000000,-5.724804583964445,-0.13158892681076972
5652374428,1.6,1161114065,161,1492496250000000000,-5.724804583964445,-0.2730375426621159
5652374431,1.2,1161114065,161,1492496251000000000,-5.724526806186667,-0.5559347743648084
5652376039,1.4,1161114065,161,1492496290000000000,-5.7136934728533335,-0.41448615851346227
5652376118,1.2,1161114065,161,1492496293000000000,-5.71286013952,-0.5559347743648084
5652376705,1.4,1161114065,161,1492496301000000000,-5.7106379172977775,-0.41448615851346227
5652377201,1.2,1161114065,161,1492496305000000000,-5.709526806186667,-0.5559347743648084
5652378602,1.4,1161114065,161,1492496328000000000,-5.703137917297778,-0.41448615851346227
5652378960,1.2,1161114065,161,1492496334000000000,-5.701471250631111,-0.5559347743648084
5652380859,1.4,1161114065,161,1492496372000000000,-5.690915695075556,-0.41448615851346227
5652381159,1.2,1161114065,161,1492496378000000000,-5.689249028408889,-0.5559347743648084
5652381569,1.4,1161114065,161,1492496390000000000,-5.685915695075556,-0.41448615851346227
5652381665,1.2,1161114065,161,1492496391000000000,-5.685637917297778,-0.5559347743648084
5652385067,1.4,1161114065,161,1492496466000000000,-5.664804583964444,-0.41448615851346227
5652385070,1.2,1161114065,161,1492496468000000000,-5.664249028408889,-0.5559347743648084
5652385593,1.4,1161114065,161,1492496479000000000,-5.661193472853333,-0.41448615851346227
5652385681,1.2,1161114065,161,1492496481000000000,-5.660637917297778,-0.5559347743648084
5652388694,1.4,1161114065,161,1492496539000000000,-5.644526806186667,-0.41448615851346227
5652389329,1.2,1161114065,161,1492496554000000000,-5.64036013952,-0.5559347743648084
5652389912,1.4,1161114065,161,1492496565000000000,-5.637304583964444,-0.41448615851346227
5652390076,1.2,1161114065,161,1492496566000000000,-5.637026806186666,-0.5559347743648084
5652390282,1.4,1161114065,161,1492496572000000000,-5.63536013952,-0.41448615851346227
5652390389,1.4,1161114065,161,1492496573000000000,-5.6350823617422225,-0.41448615851346227
5652390283,1.2,1161114065,161,1492496573000000000,-5.6350823617422225,-0.5559347743648084
5652390390,1.2,1161114065,161,1492496574000000000,-5.634804583964445,-0.5559347743648084
5652390807,1.4,1161114065,161,1492496583000000000,-5.632304583964444,-0.41448615851346227
5652391066,1.2,1161114065,161,1492496587000000000,-5.631193472853333,-0.5559347743648084
5652391494,1.4,1161114065,161,1492496594000000000,-5.629249028408889,-0.41448615851346227
5652391633,1.2,1161114065,161,1492496599000000000,-5.62786013952,-0.5559347743648084
5652391891,1.4,1161114065,161,1492496605000000000,-5.626193472853333,-0.41448615851346227
5652391892,1.2,1161114065,161,1492496606000000000,-5.625915695075555,-0.5559347743648084
5652393909,1.4,1161114065,161,1492496645000000000,-5.615082361742222,-0.41448615851346227
5652394189,1.2,1161114065,161,1492496650000000000,-5.613693472853333,-0.5559347743648084
5652394238,1.4,1161114065,161,1492496653000000000,-5.61286013952,-0.41448615851346227
5652394242,1.8,1161114065,161,1492496654000000000,-5.612582361742223,-0.13158892681076972
5652394332,2.0,1161114065,161,1492496655000000000,-5.612304583964445,0.009859689040576483
5652394336,2.2,1161114065,161,1492496656000000000,-5.612026806186667,0.15130830489192285
5652394340,2.6,1161114065,161,1492496656000000000,-5.612026806186667,0.43420553659461525
5652394470,2.8,1161114065,161,1492496657000000000,-5.611749028408889,0.5756541524459613
5652394612,3.0,1161114065,161,1492496660000000000,-5.610915695075556,0.7171027682973076
5652396088,2.8,1161114065,161,1492496697000000000,-5.600637917297778,0.5756541524459613
5652396188,3.0,1161114065,161,1492496698000000000,-5.60036013952,0.7171027682973076
5652396189,2.8,1161114065,161,1492496699000000000,-5.600082361742222,0.5756541524459613
5652400041,2.6,1161114065,161,1492496781000000000,-5.577304583964445,0.43420553659461525
5652400043,2.2,1161114065,161,1492496782000000000,-5.577026806186667,0.15130830489192285
5652400046,2.0,1161114065,161,1492496783000000000,-5.576749028408889,0.009859689040576483
5652400154,1.8,1161114065,161,1492496783000000000,-5.576749028408889,-0.13158892681076972
5652400157,1.6,1161114065,161,1492496784000000000,-5.576471250631111,-0.2730375426621159
5652400160,1.2,1161114065,161,1492496785000000000,-5.576193472853333,-0.5559347743648084
5652403888,1.4,1161114065,161,1492496860000000000,-5.55536013952,-0.41448615851346227
5652404009,1.2,1161114065,161,1492496861000000000,-5.5550823617422225,-0.5559347743648084
5652413301,1.4,1161114065,161,1492497041000000000,-5.505082361742223,-0.41448615851346227
5652413483,1.2,1161114065,161,1492497046000000000,-5.5036934728533335,-0.5559347743648084
5652413484,1.4,1161114065,161,1492497047000000000,-5.503415695075556,-0.41448615851346227
5652414933,1.2,1161114065,161,1492497077000000000,-5.495082361742222,-0.5559347743648084
5652416536,1.4,1161114065,161,1492497110000000000,-5.485915695075556,-0.41448615851346227
5652416672,1.2,1161114065,161,1492497115000000000,-5.4845268061866665,-0.5559347743648084
5652417063,1.4,1161114065,161,1492497124000000000,-5.482026806186667,-0.41448615851346227
5652418262,1.2,1161114065,161,1492497146000000000,-5.475915695075556,-0.5559347743648084
5652419362,1.4,1161114065,161,1492497169000000000,-5.469526806186667,-0.41448615851346227
5652419508,1.2,1161114065,161,1492497172000000000,-5.468693472853333,-0.5559347743648084
5652419838,1.4,1161114065,161,1492497180000000000,-5.466471250631111,-0.41448615851346227
5652419842,1.8,1161114065,161,1492497181000000000,-5.466193472853333,-0.13158892681076972
5652419845,2.0,1161114065,161,1492497182000000000,-5.465915695075555,0.009859689040576483
5652419948,2.4,1161114065,161,1492497183000000000,-5.465637917297777,0.29275692074326887
5652419946,2.2,1161114065,161,1492497183000000000,-5.465637917297777,0.15130830489192285
5652419951,2.8,1161114065,161,1492497184000000000,-5.46536013952,0.5756541524459613
5652420741,3.0,1161114065,161,1492497199000000000,-5.461193472853333,0.7171027682973076
5652421871,2.8,1161114065,161,1492497221000000000,-5.455082361742222,0.5756541524459613
5652426445,2.6,1161114065,161,1492497308000000000,-5.430915695075556,0.43420553659461525
5652426448,2.2,1161114065,161,1492497309000000000,-5.430637917297778,0.15130830489192285
5652426451,2.0,1161114065,161,1492497310000000000,-5.43036013952,0.009859689040576483
5652426605,1.8,1161114065,161,1492497311000000000,-5.4300823617422225,-0.13158892681076972
5652426611,1.2,1161114065,161,1492497312000000000,-5.429804583964445,-0.5559347743648084
5652426607,1.6,1161114065,161,1492497312000000000,-5.429804583964445,-0.2730375426621159
5652435411,1.4,1161114065,161,1492497498000000000,-5.378137917297778,-0.41448615851346227
5652435864,1.2,1161114065,161,1492497509000000000,-5.375082361742222,-0.5559347743648084
5652436778,1.4,1161114065,161,1492497530000000000,-5.3692490284088885,-0.41448615851346227
5652437085,1.2,1161114065,161,1492497535000000000,-5.36786013952,-0.5559347743648084
5652444847,1.4,1161114065,161,1492497707000000000,-5.320082361742222,-0.41448615851346227
5652444850,1.6,1161114065,161,1492497708000000000,-5.319804583964444,-0.2730375426621159
5652444852,2.0,1161114065,161,1492497709000000000,-5.3195268061866665,0.009859689040576483
5652445000,2.4,1161114065,161,1492497710000000000,-5.319249028408889,0.29275692074326887
5652444997,2.2,1161114065,161,1492497710000000000,-5.319249028408889,0.15130830489192285
5652445003,2.6,1161114065,161,1492497711000000000,-5.318971250631111,0.43420553659461525
5652445146,2.8,1161114065,161,1492497712000000000,-5.318693472853333,0.5756541524459613
5652446036,3.0,1161114065,161,1492497731000000000,-5.313415695075555,0.7171027682973076
5652446843,2.8,1161114065,161,1492497748000000000,-5.308693472853333,0.5756541524459613
5652451268,2.6,1161114065,161,1492497842000000000,-5.2825823617422225,0.43420553659461525
5652451371,2.4,1161114065,161,1492497843000000000,-5.282304583964445,0.29275692074326887
5652451374,2.0,1161114065,161,1492497844000000000,-5.282026806186667,0.009859689040576483
5652451481,1.6,1161114065,161,1492497845000000000,-5.281749028408889,-0.2730375426621159
5652451377,1.8,1161114065,161,1492497845000000000,-5.281749028408889,-0.13158892681076972
5652451483,1.4,1161114065,161,1492497846000000000,-5.281471250631111,-0.41448615851346227
5652451484,1.2,1161114065,161,1492497847000000000,-5.281193472853333,-0.5559347743648084
5652455170,1.4,1161114065,161,1492497922000000000,-5.26036013952,-0.41448615851346227
5652455259,1.2,1161114065,161,1492497924000000000,-5.259804583964445,-0.5559347743648084
5652456511,1.4,1161114065,161,1492497950000000000,-5.252582361742222,-0.41448615851346227
5652456544,1.2,1161114065,161,1492497951000000000,-5.252304583964444,-0.5559347743648084
5652461722,1.4,1161114065,161,1492498068000000000,-5.219804583964445,-0.41448615851346227
5652461929,1.2,1161114065,161,1492498074000000000,-5.218137917297778,-0.5559347743648084
5652470022,1.4,1161114065,161,1492498250000000000,-5.169249028408889,-0.41448615851346227
5652470027,2.0,1161114065,161,1492498251000000000,-5.168971250631111,0.009859689040576483
5652470024,1.6,1161114065,161,1492498251000000000,-5.168971250631111,-0.2730375426621159
5652470137,2.2,1161114065,161,1492498252000000000,-5.168693472853334,0.15130830489192285
5652470140,2.4,1161114065,161,1492498253000000000,-5.168415695075556,0.29275692074326887
5652470143,2.6,1161114065,161,1492498254000000000,-5.168137917297778,0.43420553659461525
5652470266,2.8,1161114065,161,1492498254000000000,-5.168137917297778,0.5756541524459613
5652470728,3.0,1161114065,161,1492498265000000000,-5.165082361742222,0.7171027682973076
5652471936,2.8,1161114065,161,1492498292000000000,-5.1575823617422225,0.5756541524459613
5652475678,2.6,1161114065,161,1492498370000000000,-5.135915695075555,0.43420553659461525
5652475681,2.4,1161114065,161,1492498370000000000,-5.135915695075555,0.29275692074326887
5652475684,2.2,1161114065,161,1492498371000000000,-5.135637917297778,0.15130830489192285
5652475791,1.8,1161114065,161,1492498372000000000,-5.13536013952,-0.13158892681076972
5652475794,1.6,1161114065,161,1492498373000000000,-5.1350823617422225,-0.2730375426621159
5652475797,1.4,1161114065,161,1492498373000000000,-5.1350823617422225,-0.41448615851346227
5652475897,1.2,1161114065,161,1492498374000000000,-5.134804583964445,-0.5559347743648084
5652477305,1.4,1161114065,161,1492498403000000000,-5.126749028408889,-0.41448615851346227
5652477573,1.2,1161114065,161,1492498410000000000,-5.124804583964444,-0.5559347743648084
5652478401,1.4,1161114065,161,1492498426000000000,-5.12036013952,-0.41448615851346227
5652478821,1.2,1161114065,161,1492498435000000000,-5.11786013952,-0.5559347743648084
5652481357,1.4,1161114065,161,1492498492000000000,-5.102026806186666,-0.41448615851346227
5652481628,1.2,1161114065,161,1492498497000000000,-5.100637917297778,-0.5559347743648084
5652482669,1.4,1161114065,161,1492498521000000000,-5.093971250631111,-0.41448615851346227
5652482915,1.2,1161114065,161,1492498525000000000,-5.09286013952,-0.5559347743648084
5652483576,1.4,1161114065,161,1492498539000000000,-5.088971250631111,-0.41448615851346227
5652483831,1.2,1161114065,161,1492498546000000000,-5.087026806186667,-0.5559347743648084
5652484044,1.4,1161114065,161,1492498550000000000,-5.085915695075555,-0.41448615851346227
5652484045,1.2,1161114065,161,1492498552000000000,-5.08536013952,-0.5559347743648084
5652486099,1.4,1161114065,161,1492498600000000000,-5.072026806186667,-0.41448615851346227
5652488465,1.2,1161114065,161,1492498653000000000,-5.057304583964444,-0.5559347743648084
5652488744,1.4,1161114065,161,1492498659000000000,-5.055637917297778,-0.41448615851346227
5652488965,1.2,1161114065,161,1492498667000000000,-5.0534156950755555,-0.5559347743648084
5652489087,1.4,1161114065,161,1492498669000000000,-5.05286013952,-0.41448615851346227
5652489166,1.2,1161114065,161,1492498671000000000,-5.052304583964444,-0.5559347743648084
5652489535,1.4,1161114065,161,1492498679000000000,-5.050082361742223,-0.41448615851346227
5652489846,1.2,1161114065,161,1492498687000000000,-5.04786013952,-0.5559347743648084
5652492399,1.4,1161114065,161,1492498746000000000,-5.031471250631111,-0.41448615851346227
5652492402,1.6,1161114065,161,1492498747000000000,-5.031193472853333,-0.2730375426621159
5652492404,2.0,1161114065,161,1492498747000000000,-5.031193472853333,0.009859689040576483
5652492460,2.2,1161114065,161,1492498748000000000,-5.030915695075556,0.15130830489192285
5652492464,2.4,1161114065,161,1492498749000000000,-5.030637917297778,0.29275692074326887
5652492466,2.6,1161114065,161,1492498750000000000,-5.03036013952,0.43420553659461525
5652492587,2.8,1161114065,161,1492498751000000000,-5.030082361742222,0.5756541524459613
5652497939,2.6,1161114065,161,1492498866000000000,-4.998137917297778,0.43420553659461525
5652498059,2.2,1161114065,161,1492498867000000000,-4.99786013952,0.15130830489192285
5652498061,2.0,1161114065,161,1492498868000000000,-4.997582361742222,0.009859689040576483
5652498064,1.8,1161114065,161,1492498868000000000,-4.997582361742222,-0.13158892681076972
5652498162,1.6,1161114065,161,1492498869000000000,-4.9973045839644445,-0.2730375426621159
5652498165,1.4,1161114065,161,1492498870000000000,-4.997026806186667,-0.41448615851346227
5652498283,1.2,1161114065,161,1492498871000000000,-4.996749028408889,-0.5559347743648084
5652498495,1.4,1161114065,161,1492498876000000000,-4.99536013952,-0.41448615851346227
5652499284,1.2,1161114065,161,1492498895000000000,-4.990082361742222,-0.5559347743648084
5652506189,1.4,1161114065,161,1492499054000000000,-4.945915695075556,-0.41448615851346227
5652506624,1.2,1161114065,161,1492499065000000000,-4.94286013952,-0.5559347743648084
5652506984,1.4,1161114065,161,1492499072000000000,-4.940915695075556,-0.41448615851346227
5652507317,1.2,1161114065,161,1492499081000000000,-4.938415695075555,-0.5559347743648084
5652507478,1.4,1161114065,161,1492499085000000000,-4.937304583964444,-0.41448615851346227
5652507848,1.2,1161114065,161,1492499095000000000,-4.934526806186667,-0.5559347743648084
5652508408,1.4,1161114065,161,1492499105000000000,-4.9317490284088885,-0.41448615851346227
5652508675,1.2,1161114065,161,1492499111000000000,-4.9300823617422225,-0.5559347743648084
5652508955,1.4,1161114065,161,1492499118000000000,-4.928137917297778,-0.41448615851346227
5652509163,1.2,1161114065,161,1492499122000000000,-4.927026806186666,-0.5559347743648084
5652509164,1.4,1161114065,161,1492499123000000000,-4.926749028408889,-0.41448615851346227
5652509191,1.2,1161114065,161,1492499125000000000,-4.926193472853333,-0.5559347743648084
5652509302,1.4,1161114065,161,1492499127000000000,-4.925637917297777,-0.41448615851346227
5652509404,1.2,1161114065,161,1492499129000000000,-4.925082361742223,-0.5559347743648084
5652511383,1.4,1161114065,161,1492499166000000000,-4.914804583964444,-0.41448615851346227
5652511592,1.2,1161114065,161,1492499167000000000,-4.914526806186666,-0.5559347743648084
5652511593,1.4,1161114065,161,1492499168000000000,-4.914249028408889,-0.41448615851346227
5652511891,1.2,1161114065,161,1492499169000000000,-4.9139712506311115,-0.5559347743648084
5652513377,1.4,1161114065,161,1492499184000000000,-4.909804583964444,-0.41448615851346227
5652513711,1.2,1161114065,161,1492499189000000000,-4.908415695075556,-0.5559347743648084
5652514515,1.4,1161114065,161,1492499208000000000,-4.903137917297777,-0.41448615851346227
5652515042,1.8,1161114065,161,1492499219000000000,-4.900082361742222,-0.13158892681076972
5652515046,2.0,1161114065,161,1492499220000000000,-4.899804583964444,0.009859689040576483
5652515051,2.2,1161114065,161,1492499221000000000,-4.899526806186667,0.15130830489192285
5652515129,2.4,1161114065,161,1492499221000000000,-4.899526806186667,0.29275692074326887
5652515131,2.8,1161114065,161,1492499222000000000,-4.899249028408889,0.5756541524459613
5652515602,3.0,1161114065,161,1492499231000000000,-4.896749028408889,0.7171027682973076
5652516213,2.8,1161114065,161,1492499244000000000,-4.893137917297778,0.5756541524459613
5652516309,3.0,1161114065,161,1492499248000000000,-4.892026806186666,0.7171027682973076
5652516444,2.8,1161114065,161,1492499251000000000,-4.891193472853334,0.5756541524459613
5652516712,3.0,1161114065,161,1492499258000000000,-4.889249028408889,0.7171027682973076
5652517499,2.8,1161114065,161,1492499276000000000,-4.884249028408889,0.5756541524459613
5652521320,2.6,1161114065,161,1492499354000000000,-4.862582361742223,0.43420553659461525
5652521322,2.2,1161114065,161,1492499354000000000,-4.862582361742223,0.15130830489192285
5652521438,2.0,1161114065,161,1492499355000000000,-4.862304583964445,0.009859689040576483
5652521441,1.8,1161114065,161,1492499356000000000,-4.862026806186667,-0.13158892681076972
5652521541,1.4,1161114065,161,1492499357000000000,-4.861749028408889,-0.41448615851346227
5652521443,1.6,1161114065,161,1492499357000000000,-4.861749028408889,-0.2730375426621159
5652521542,1.2,1161114065,161,1492499358000000000,-4.861471250631111,-0.5559347743648084
5652521544,1.4,1161114065,161,1492499359000000000,-4.8611934728533335,-0.41448615851346227
5652521652,1.2,1161114065,161,1492499361000000000,-4.860637917297778,-0.5559347743648084
5652527107,1.4,1161114065,161,1492499478000000000,-4.828137917297778,-0.41448615851346227
5652529551,1.2,1161114065,161,1492499530000000000,-4.813693472853333,-0.5559347743648084
5652534390,1.4,1161114065,161,1492499633000000000,-4.785082361742222,-0.41448615851346227
5652534538,1.2,1161114065,161,1492499637000000000,-4.783971250631111,-0.5559347743648084
5652535496,1.4,1161114065,161,1492499657000000000,-4.778415695075555,-0.41448615851346227
5652535791,1.2,1161114065,161,1492499666000000000,-4.775915695075556,-0.5559347743648084
5652537001,1.4,1161114065,161,1492499690000000000,-4.769249028408889,-0.41448615851346227
5652537231,1.2,1161114065,161,1492499693000000000,-4.768415695075555,-0.5559347743648084
5652538417,1.4,1161114065,161,1492499713000000000,-4.76286013952,-0.41448615851346227
5652538507,1.2,1161114065,161,1492499716000000000,-4.762026806186666,-0.5559347743648084
5652538508,1.4,1161114065,161,1492499717000000000,-4.761749028408889,-0.41448615851346227
5652538651,1.2,1161114065,161,1492499718000000000,-4.761471250631111,-0.5559347743648084
5652540376,1.4,1161114065,161,1492499752000000000,-4.752026806186667,-0.41448615851346227
5652540378,1.8,1161114065,161,1492499753000000000,-4.751749028408889,-0.13158892681076972
5652540477,2.0,1161114065,161,1492499753000000000,-4.751749028408889,0.009859689040576483
5652540479,2.2,1161114065,161,1492499755000000000,-4.751193472853333,0.15130830489192285
5652540482,2.4,1161114065,161,1492499755000000000,-4.751193472853333,0.29275692074326887
5652540594,2.8,1161114065,161,1492499756000000000,-4.750915695075555,0.5756541524459613
5652541172,3.0,1161114065,161,1492499770000000000,-4.747026806186667,0.7171027682973076
5652542288,2.8,1161114065,161,1492499793000000000,-4.740637917297778,0.5756541524459613
5652546286,2.6,1161114065,161,1492499879000000000,-4.716749028408889,0.43420553659461525
5652546409,2.2,1161114065,161,1492499880000000000,-4.716471250631111,0.15130830489192285
5652546411,2.0,1161114065,161,1492499881000000000,-4.716193472853333,0.009859689040576483
5652546413,1.8,1161114065,161,1492499882000000000,-4.715915695075555,-0.13158892681076972
5652546521,1.6,1161114065,161,1492499882000000000,-4.715915695075555,-0.2730375426621159
5652546523,1.2,1161114065,161,1492499883000000000,-4.715637917297777,-0.5559347743648084
5652551555,1.4,1161114065,161,1492499990000000000,-4.685915695075556,-0.41448615851346227
5652551675,1.2,1161114065,161,1492499992000000000,-4.68536013952,-0.5559347743648084
5652552365,1.4,1161114065,161,1492500003000000000,-4.682304583964444,-0.41448615851346227
5652553229,1.2,1161114065,161,1492500024000000000,-4.676471250631111,-0.5559347743648084
5652553618,1.4,1161114065,161,1492500032000000000,-4.674249028408889,-0.41448615851346227
5652553765,1.2,1161114065,161,1492500035000000000,-4.673415695075556,-0.5559347743648084
5652556623,1.4,1161114065,161,1492500096000000000,-4.656471250631111,-0.41448615851346227
5652556836,1.2,1161114065,161,1492500101000000000,-4.655082361742222,-0.5559347743648084
5652557229,1.4,1161114065,161,1492500109000000000,-4.65286013952,-0.41448615851346227
5652557909,1.2,1161114065,161,1492500122000000000,-4.649249028408889,-0.5559347743648084
5652558435,1.4,1161114065,161,1492500134000000000,-4.645915695075556,-0.41448615851346227
5652558722,1.2,1161114065,161,1492500141000000000,-4.643971250631111,-0.5559347743648084
5652558823,1.4,1161114065,161,1492500143000000000,-4.643415695075555,-0.41448615851346227
5652558824,1.2,1161114065,161,1492500143000000000,-4.643415695075555,-0.5559347743648084
5652559707,1.4,1161114065,161,1492500162000000000,-4.638137917297778,-0.41448615851346227
