id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652407798,-6.0,1161114061,145,1492496880000000000,-5.549804583964445,-0.18935687865409856
5652407800,-5.0,1161114061,145,1492496881000000000,-5.549526806186667,-0.15218947619615797
5652408035,-6.0,1161114061,145,1492496885000000000,-5.548415695075556,-0.18935687865409856
5652408036,-5.0,1161114061,145,1492496886000000000,-5.548137917297778,-0.15218947619615797
5652408356,-5.0,1161114061,145,1492496891000000000,-5.546749028408889,-0.15218947619615797
5652408353,-6.0,1161114061,145,1492496891000000000,-5.546749028408889,-0.18935687865409856
5652408716,14.0,1161114061,145,1492496896000000000,-5.54536013952,0.553991170504713
5652408904,25.0,1161114061,145,1492496896000000000,-5.54536013952,0.9628325975420594
5652408907,23.0,1161114061,145,1492496897000000000,-5.545082361742222,0.8884977926261782
5652408908,22.0,1161114061,145,1492496897000000000,-5.545082361742222,0.8513303901682376
5652408914,21.0,1161114061,145,1492496898000000000,-5.544804583964445,0.8141629877102972
5652408916,20.0,1161114061,145,1492496898000000000,-5.544804583964445,0.7769955852523566
5652409124,19.0,1161114061,145,1492496899000000000,-5.544526806186667,0.739828182794416
5652409292,18.0,1161114061,145,1492496901000000000,-5.543971250631111,0.7026607803364754
5652409466,17.0,1161114061,145,1492496903000000000,-5.543415695075556,0.6654933778785348
5652409467,18.0,1161114061,145,1492496903000000000,-5.543415695075556,0.7026607803364754
5652409615,17.0,1161114061,145,1492496906000000000,-5.542582361742222,0.6654933778785348
5652409757,16.0,1161114061,145,1492496908000000000,-5.542026806186667,0.6283259754205942
5652410027,15.0,1161114061,145,1492496913000000000,-5.5406379172977775,0.5911585729626536
5652410261,14.0,1161114061,145,1492496918000000000,-5.539249028408889,0.553991170504713
5652410377,13.0,1161114061,145,1492496922000000000,-5.538137917297778,0.5168237680467724
5652410948,12.0,1161114061,145,1492496931000000000,-5.535637917297778,0.4796563655888319
5652411058,11.0,1161114061,145,1492496935000000000,-5.534526806186666,0.4424889631308913
5652411516,10.0,1161114061,145,1492496944000000000,-5.532026806186667,0.4053215606729507
5652412025,10.0,1161114061,145,1492496953000000000,-5.5295268061866665,0.4053215606729507
5652412023,9.0,1161114061,145,1492496953000000000,-5.5295268061866665,0.3681541582150102
5652412031,10.0,1161114061,145,1492496954000000000,-5.529249028408889,0.4053215606729507
5652412027,9.0,1161114061,145,1492496954000000000,-5.529249028408889,0.3681541582150102
5652412114,9.0,1161114061,145,1492496957000000000,-5.528415695075555,0.3681541582150102
5652412463,9.0,1161114061,145,1492496962000000000,-5.527026806186667,0.3681541582150102
5652412462,8.0,1161114061,145,1492496962000000000,-5.527026806186667,0.3309867557570696
5652412591,8.0,1161114061,145,1492496965000000000,-5.5261934728533335,0.3309867557570696
5652412592,9.0,1161114061,145,1492496966000000000,-5.525915695075556,0.3681541582150102
5652412674,8.0,1161114061,145,1492496967000000000,-5.525637917297778,0.3309867557570696
5652412677,8.0,1161114061,145,1492496968000000000,-5.52536013952,0.3309867557570696
5652412676,9.0,1161114061,145,1492496968000000000,-5.52536013952,0.3681541582150102
5652413771,7.0,1161114061,145,1492496989000000000,-5.519526806186667,0.29381935329912895
5652413773,8.0,1161114061,145,1492496990000000000,-5.519249028408889,0.3309867557570696
5652413774,7.0,1161114061,145,1492496991000000000,-5.518971250631111,0.29381935329912895
5652415004,6.0,1161114061,145,1492497017000000000,-5.511749028408889,0.2566519508411884
5652415116,7.0,1161114061,145,1492497019000000000,-5.511193472853333,0.29381935329912895
5652415222,6.0,1161114061,145,1492497020000000000,-5.510915695075555,0.2566519508411884
5652415559,7.0,1161114061,145,1492497025000000000,-5.509526806186667,0.29381935329912895
5652415561,6.0,1161114061,145,1492497027000000000,-5.508971250631111,0.2566519508411884
5652416329,5.0,1161114061,145,1492497043000000000,-5.504526806186667,0.21948454838324782
5652416330,6.0,1161114061,145,1492497043000000000,-5.504526806186667,0.2566519508411884
5652416332,6.0,1161114061,145,1492497044000000000,-5.504249028408889,0.2566519508411884
5652416331,5.0,1161114061,145,1492497044000000000,-5.504249028408889,0.21948454838324782
5652416433,5.0,1161114061,145,1492497045000000000,-5.503971250631111,0.21948454838324782
5652416436,5.0,1161114061,145,1492497047000000000,-5.503415695075556,0.21948454838324782
5652416434,6.0,1161114061,145,1492497047000000000,-5.503415695075556,0.2566519508411884
5652416589,5.0,1161114061,145,1492497049000000000,-5.50286013952,0.21948454838324782
5652416588,6.0,1161114061,145,1492497049000000000,-5.50286013952,0.2566519508411884
5652416591,5.0,1161114061,145,1492497050000000000,-5.502582361742222,0.21948454838324782
5652416590,6.0,1161114061,145,1492497050000000000,-5.502582361742222,0.2566519508411884
5652416690,5.0,1161114061,145,1492497052000000000,-5.502026806186667,0.21948454838324782
5652416689,6.0,1161114061,145,1492497052000000000,-5.502026806186667,0.2566519508411884
5652417796,4.0,1161114061,145,1492497075000000000,-5.495637917297778,0.18231714592530723
5652417797,5.0,1161114061,145,1492497076000000000,-5.49536013952,0.21948454838324782
5652417799,5.0,1161114061,145,1492497077000000000,-5.495082361742222,0.21948454838324782
5652417798,4.0,1161114061,145,1492497077000000000,-5.495082361742222,0.18231714592530723
5652417922,4.0,1161114061,145,1492497079000000000,-5.494526806186666,0.18231714592530723
5652417916,4.0,1161114061,145,1492497079000000000,-5.494526806186666,0.18231714592530723
5652417919,5.0,1161114061,145,1492497079000000000,-5.494526806186666,0.21948454838324782
5652418039,5.0,1161114061,145,1492497080000000000,-5.4942490284088885,0.21948454838324782
5652418158,4.0,1161114061,145,1492497082000000000,-5.493693472853334,0.18231714592530723
5652418161,5.0,1161114061,145,1492497084000000000,-5.493137917297778,0.21948454838324782
5652418264,4.0,1161114061,145,1492497084000000000,-5.493137917297778,0.18231714592530723
5652418338,5.0,1161114061,145,1492497087000000000,-5.492304583964445,0.21948454838324782
5652418431,4.0,1161114061,145,1492497089000000000,-5.491749028408889,0.18231714592530723
5652419893,3.0,1161114061,145,1492497119000000000,-5.483415695075555,0.14514974346736664
5652419894,4.0,1161114061,145,1492497120000000000,-5.483137917297777,0.18231714592530723
5652420016,3.0,1161114061,145,1492497123000000000,-5.482304583964445,0.14514974346736664
5652420131,4.0,1161114061,145,1492497124000000000,-5.482026806186667,0.18231714592530723
5652420360,3.0,1161114061,145,1492497130000000000,-5.48036013952,0.14514974346736664
5652420362,4.0,1161114061,145,1492497131000000000,-5.480082361742222,0.18231714592530723
5652420505,3.0,1161114061,145,1492497132000000000,-5.4798045839644445,0.14514974346736664
5652420506,4.0,1161114061,145,1492497132000000000,-5.4798045839644445,0.18231714592530723
5652420508,3.0,1161114061,145,1492497133000000000,-5.479526806186667,0.14514974346736664
5652420610,4.0,1161114061,145,1492497134000000000,-5.479249028408889,0.18231714592530723
5652420612,4.0,1161114061,145,1492497135000000000,-5.478971250631111,0.18231714592530723
5652420611,3.0,1161114061,145,1492497135000000000,-5.478971250631111,0.14514974346736664
5652420750,3.0,1161114061,145,1492497138000000000,-5.4781379172977775,0.14514974346736664
5652421001,4.0,1161114061,145,1492497144000000000,-5.4764712506311115,0.18231714592530723
5652421121,3.0,1161114061,145,1492497145000000000,-5.476193472853334,0.14514974346736664
5652421339,4.0,1161114061,145,1492497150000000000,-5.474804583964445,0.18231714592530723
5652421340,3.0,1161114061,145,1492497151000000000,-5.474526806186667,0.14514974346736664
5652421670,4.0,1161114061,145,1492497155000000000,-5.4734156950755555,0.18231714592530723
5652421671,3.0,1161114061,145,1492497156000000000,-5.473137917297778,0.14514974346736664
5652423852,2.0,1161114061,145,1492497188000000000,-5.464249028408889,0.10798234100942608
5652423854,3.0,1161114061,145,1492497188000000000,-5.464249028408889,0.14514974346736664
5652423939,2.0,1161114061,145,1492497190000000000,-5.4636934728533335,0.10798234100942608
5652424032,3.0,1161114061,145,1492497191000000000,-5.463415695075556,0.14514974346736664
5652424139,2.0,1161114061,145,1492497194000000000,-5.462582361742222,0.10798234100942608
5652424140,3.0,1161114061,145,1492497195000000000,-5.462304583964444,0.14514974346736664
5652424210,2.0,1161114061,145,1492497196000000000,-5.462026806186667,0.10798234100942608
5652424211,3.0,1161114061,145,1492497197000000000,-5.461749028408889,0.14514974346736664
5652424341,2.0,1161114061,145,1492497199000000000,-5.461193472853333,0.10798234100942608
5652424343,3.0,1161114061,145,1492497199000000000,-5.461193472853333,0.14514974346736664
5652424345,2.0,1161114061,145,1492497200000000000,-5.460915695075555,0.10798234100942608
5652424557,3.0,1161114061,145,1492497203000000000,-5.460082361742222,0.14514974346736664
5652424559,2.0,1161114061,145,1492497203000000000,-5.460082361742222,0.10798234100942608
5652424614,3.0,1161114061,145,1492497205000000000,-5.459526806186667,0.14514974346736664
5652424617,3.0,1161114061,145,1492497206000000000,-5.459249028408889,0.14514974346736664
5652424615,2.0,1161114061,145,1492497206000000000,-5.459249028408889,0.10798234100942608
5652424721,2.0,1161114061,145,1492497208000000000,-5.458693472853334,0.10798234100942608
5652424722,3.0,1161114061,145,1492497208000000000,-5.458693472853334,0.14514974346736664
5652424899,2.0,1161114061,145,1492497210000000000,-5.458137917297778,0.10798234100942608
5652425334,3.0,1161114061,145,1492497221000000000,-5.455082361742222,0.14514974346736664
5652425336,2.0,1161114061,145,1492497222000000000,-5.454804583964444,0.10798234100942608
5652425630,3.0,1161114061,145,1492497228000000000,-5.453137917297778,0.14514974346736664
5652425631,2.0,1161114061,145,1492497228000000000,-5.453137917297778,0.10798234100942608
5652425731,3.0,1161114061,145,1492497231000000000,-5.452304583964445,0.14514974346736664
5652425732,2.0,1161114061,145,1492497231000000000,-5.452304583964445,0.10798234100942608
5652425841,2.0,1161114061,145,1492497232000000000,-5.452026806186667,0.10798234100942608
5652425840,3.0,1161114061,145,1492497232000000000,-5.452026806186667,0.14514974346736664
5652425916,3.0,1161114061,145,1492497234000000000,-5.451471250631111,0.14514974346736664
5652425918,2.0,1161114061,145,1492497235000000000,-5.451193472853333,0.10798234100942608
5652426507,3.0,1161114061,145,1492497247000000000,-5.44786013952,0.14514974346736664
5652426509,2.0,1161114061,145,1492497248000000000,-5.4475823617422225,0.10798234100942608
5652426975,3.0,1161114061,145,1492497258000000000,-5.444804583964444,0.14514974346736664
5652426977,2.0,1161114061,145,1492497258000000000,-5.444804583964444,0.10798234100942608
5652427076,3.0,1161114061,145,1492497259000000000,-5.4445268061866665,0.14514974346736664
5652427078,2.0,1161114061,145,1492497259000000000,-5.4445268061866665,0.10798234100942608
5652435152,1.0,1161114061,145,1492497430000000000,-5.397026806186667,0.0708149385514855
5652435153,2.0,1161114061,145,1492497431000000000,-5.396749028408889,0.10798234100942608
5652435345,1.0,1161114061,145,1492497434000000000,-5.395915695075556,0.0708149385514855
5652435346,2.0,1161114061,145,1492497436000000000,-5.39536013952,0.10798234100942608
5652435453,2.0,1161114061,145,1492497437000000000,-5.395082361742222,0.10798234100942608
5652435452,1.0,1161114061,145,1492497437000000000,-5.395082361742222,0.0708149385514855
5652435656,1.0,1161114061,145,1492497442000000000,-5.393693472853333,0.0708149385514855
5652435660,1.0,1161114061,145,1492497443000000000,-5.393415695075555,0.0708149385514855
5652435658,2.0,1161114061,145,1492497443000000000,-5.393415695075555,0.10798234100942608
5652435728,2.0,1161114061,145,1492497445000000000,-5.39286013952,0.10798234100942608
5652435729,1.0,1161114061,145,1492497445000000000,-5.39286013952,0.0708149385514855
5652435730,2.0,1161114061,145,1492497446000000000,-5.392582361742222,0.10798234100942608
5652435966,1.0,1161114061,145,1492497449000000000,-5.3917490284088885,0.0708149385514855
5652435967,2.0,1161114061,145,1492497450000000000,-5.3914712506311115,0.10798234100942608
5652435968,1.0,1161114061,145,1492497450000000000,-5.3914712506311115,0.0708149385514855
5652435969,2.0,1161114061,145,1492497451000000000,-5.391193472853334,0.10798234100942608
5652436044,1.0,1161114061,145,1492497452000000000,-5.390915695075556,0.0708149385514855
5652436118,2.0,1161114061,145,1492497453000000000,-5.390637917297778,0.10798234100942608
5652436229,1.0,1161114061,145,1492497456000000000,-5.389804583964445,0.0708149385514855
5652436230,2.0,1161114061,145,1492497457000000000,-5.389526806186667,0.10798234100942608
5652436231,1.0,1161114061,145,1492497458000000000,-5.389249028408889,0.0708149385514855
5652436380,2.0,1161114061,145,1492497458000000000,-5.389249028408889,0.10798234100942608
5652436382,2.0,1161114061,145,1492497459000000000,-5.388971250631111,0.10798234100942608
5652436381,1.0,1161114061,145,1492497459000000000,-5.388971250631111,0.0708149385514855
5652436524,2.0,1161114061,145,1492497462000000000,-5.388137917297778,0.10798234100942608
5652436523,1.0,1161114061,145,1492497462000000000,-5.388137917297778,0.0708149385514855
5652437228,1.0,1161114061,145,1492497476000000000,-5.384249028408889,0.0708149385514855
5652437229,2.0,1161114061,145,1492497477000000000,-5.383971250631111,0.10798234100942608
5652437280,2.0,1161114061,145,1492497478000000000,-5.383693472853333,0.10798234100942608
5652437230,1.0,1161114061,145,1492497478000000000,-5.383693472853333,0.0708149385514855
5652437281,1.0,1161114061,145,1492497480000000000,-5.383137917297778,0.0708149385514855
5652437369,2.0,1161114061,145,1492497481000000000,-5.38286013952,0.10798234100942608
5652437444,2.0,1161114061,145,1492497483000000000,-5.382304583964444,0.10798234100942608
5652437443,1.0,1161114061,145,1492497483000000000,-5.382304583964444,0.0708149385514855
5652437445,1.0,1161114061,145,1492497484000000000,-5.3820268061866665,0.0708149385514855
5652437541,2.0,1161114061,145,1492497485000000000,-5.381749028408889,0.10798234100942608
5652437778,1.0,1161114061,145,1492497490000000000,-5.38036013952,0.0708149385514855
5652437779,2.0,1161114061,145,1492497491000000000,-5.380082361742223,0.10798234100942608
5652437849,1.0,1161114061,145,1492497492000000000,-5.379804583964445,0.0708149385514855
5652437850,2.0,1161114061,145,1492497493000000000,-5.379526806186667,0.10798234100942608
5652437951,1.0,1161114061,145,1492497495000000000,-5.378971250631111,0.0708149385514855
5652437953,1.0,1161114061,145,1492497496000000000,-5.3786934728533335,0.0708149385514855
5652437952,2.0,1161114061,145,1492497496000000000,-5.3786934728533335,0.10798234100942608
5652437954,2.0,1161114061,145,1492497497000000000,-5.378415695075556,0.10798234100942608
5652438040,1.0,1161114061,145,1492497498000000000,-5.378137917297778,0.0708149385514855
5652438041,2.0,1161114061,145,1492497499000000000,-5.37786013952,0.10798234100942608
5652438256,1.0,1161114061,145,1492497501000000000,-5.377304583964444,0.0708149385514855
5652438291,2.0,1161114061,145,1492497504000000000,-5.376471250631111,0.10798234100942608
5652438292,1.0,1161114061,145,1492497505000000000,-5.376193472853333,0.0708149385514855
5652438293,2.0,1161114061,145,1492497505000000000,-5.376193472853333,0.10798234100942608
5652438384,1.0,1161114061,145,1492497507000000000,-5.3756379172977775,0.0708149385514855
5652438662,2.0,1161114061,145,1492497510000000000,-5.374804583964444,0.10798234100942608
5652438663,1.0,1161114061,145,1492497511000000000,-5.374526806186666,0.0708149385514855
5652438665,2.0,1161114061,145,1492497512000000000,-5.374249028408889,0.10798234100942608
5652438780,1.0,1161114061,145,1492497514000000000,-5.373693472853334,0.0708149385514855
5652438781,2.0,1161114061,145,1492497515000000000,-5.373415695075556,0.10798234100942608
5652438782,1.0,1161114061,145,1492497516000000000,-5.373137917297778,0.0708149385514855
5652438911,1.0,1161114061,145,1492497517000000000,-5.37286013952,0.0708149385514855
5652438910,2.0,1161114061,145,1492497517000000000,-5.37286013952,0.10798234100942608
5652439043,2.0,1161114061,145,1492497519000000000,-5.3723045839644445,0.10798234100942608
5652439044,1.0,1161114061,145,1492497520000000000,-5.372026806186667,0.0708149385514855
5652439045,2.0,1161114061,145,1492497521000000000,-5.371749028408889,0.10798234100942608
5652439175,1.0,1161114061,145,1492497522000000000,-5.371471250631111,0.0708149385514855
5652439176,2.0,1161114061,145,1492497523000000000,-5.371193472853333,0.10798234100942608
5652439267,2.0,1161114061,145,1492497524000000000,-5.370915695075555,0.10798234100942608
5652439177,1.0,1161114061,145,1492497524000000000,-5.370915695075555,0.0708149385514855
5652439463,1.0,1161114061,145,1492497529000000000,-5.369526806186666,0.0708149385514855
5652439464,2.0,1161114061,145,1492497530000000000,-5.3692490284088885,0.10798234100942608
5652439465,1.0,1161114061,145,1492497530000000000,-5.3692490284088885,0.0708149385514855
5652439739,2.0,1161114061,145,1492497535000000000,-5.36786013952,0.10798234100942608
5652439839,1.0,1161114061,145,1492497537000000000,-5.367304583964445,0.0708149385514855
5652439942,1.0,1161114061,145,1492497539000000000,-5.366749028408889,0.0708149385514855
5652439840,2.0,1161114061,145,1492497539000000000,-5.366749028408889,0.10798234100942608
5652440178,2.0,1161114061,145,1492497545000000000,-5.365082361742222,0.10798234100942608
5652440179,1.0,1161114061,145,1492497546000000000,-5.364804583964444,0.0708149385514855
5652440278,2.0,1161114061,145,1492497547000000000,-5.364526806186666,0.10798234100942608
5652440280,1.0,1161114061,145,1492497547000000000,-5.364526806186666,0.0708149385514855
5652440449,2.0,1161114061,145,1492497552000000000,-5.363137917297777,0.10798234100942608
5652440450,1.0,1161114061,145,1492497553000000000,-5.36286013952,0.0708149385514855
5652440573,2.0,1161114061,145,1492497555000000000,-5.362304583964445,0.10798234100942608
5652440654,1.0,1161114061,145,1492497555000000000,-5.362304583964445,0.0708149385514855
5652441115,2.0,1161114061,145,1492497565000000000,-5.3595268061866665,0.10798234100942608
5652441116,1.0,1161114061,145,1492497566000000000,-5.359249028408889,0.0708149385514855
5652441527,1.0,1161114061,145,1492497575000000000,-5.356749028408889,0.0708149385514855
5652441526,2.0,1161114061,145,1492497575000000000,-5.356749028408889,0.10798234100942608
5652441632,1.0,1161114061,145,1492497577000000000,-5.356193472853334,0.0708149385514855
5652441528,2.0,1161114061,145,1492497577000000000,-5.356193472853334,0.10798234100942608
5652442060,2.0,1161114061,145,1492497586000000000,-5.353693472853333,0.10798234100942608
5652442061,1.0,1161114061,145,1492497587000000000,-5.353415695075555,0.0708149385514855
5652449996,0.0,1161114061,145,1492497752000000000,-5.307582361742222,0.03364753609354492
5652449997,1.0,1161114061,145,1492497753000000000,-5.307304583964444,0.0708149385514855
5652450308,0.0,1161114061,145,1492497761000000000,-5.3050823617422225,0.03364753609354492
5652450426,1.0,1161114061,145,1492497762000000000,-5.304804583964445,0.0708149385514855
5652450429,0.0,1161114061,145,1492497763000000000,-5.304526806186667,0.03364753609354492
5652450541,1.0,1161114061,145,1492497764000000000,-5.304249028408889,0.0708149385514855
5652452154,0.0,1161114061,145,1492497792000000000,-5.296471250631111,0.03364753609354492
5652452155,1.0,1161114061,145,1492497794000000000,-5.295915695075555,0.0708149385514855
5652452157,1.0,1161114061,145,1492497799000000000,-5.294526806186667,0.0708149385514855
5652452156,0.0,1161114061,145,1492497799000000000,-5.294526806186667,0.03364753609354492
5652452339,1.0,1161114061,145,1492497802000000000,-5.293693472853334,0.0708149385514855
5652452338,0.0,1161114061,145,1492497802000000000,-5.293693472853334,0.03364753609354492
5652452455,1.0,1161114061,145,1492497804000000000,-5.293137917297778,0.0708149385514855
5652452454,0.0,1161114061,145,1492497804000000000,-5.293137917297778,0.03364753609354492
5652452719,0.0,1161114061,145,1492497810000000000,-5.291471250631111,0.03364753609354492
5652452799,1.0,1161114061,145,1492497811000000000,-5.291193472853333,0.0708149385514855
5652453193,0.0,1161114061,145,1492497818000000000,-5.289249028408889,0.03364753609354492
5652453194,1.0,1161114061,145,1492497819000000000,-5.2889712506311115,0.0708149385514855
5652453394,0.0,1161114061,145,1492497823000000000,-5.28786013952,0.03364753609354492
5652453396,1.0,1161114061,145,1492497824000000000,-5.287582361742222,0.0708149385514855
5652453398,0.0,1161114061,145,1492497824000000000,-5.287582361742222,0.03364753609354492
5652453502,0.0,1161114061,145,1492497825000000000,-5.287304583964445,0.03364753609354492
5652453400,1.0,1161114061,145,1492497825000000000,-5.287304583964445,0.0708149385514855
5652453504,1.0,1161114061,145,1492497826000000000,-5.287026806186667,0.0708149385514855
5652453506,1.0,1161114061,145,1492497827000000000,-5.286749028408889,0.0708149385514855
5652453505,0.0,1161114061,145,1492497827000000000,-5.286749028408889,0.03364753609354492
5652453732,0.0,1161114061,145,1492497830000000000,-5.2859156950755555,0.03364753609354492
5652453733,1.0,1161114061,145,1492497831000000000,-5.285637917297778,0.0708149385514855
5652453904,1.0,1161114061,145,1492497834000000000,-5.284804583964444,0.0708149385514855
5652453903,0.0,1161114061,145,1492497834000000000,-5.284804583964444,0.03364753609354492
5652454139,1.0,1161114061,145,1492497839000000000,-5.283415695075556,0.0708149385514855
5652454138,0.0,1161114061,145,1492497839000000000,-5.283415695075556,0.03364753609354492
5652454667,0.0,1161114061,145,1492497849000000000,-5.280637917297778,0.03364753609354492
5652454668,1.0,1161114061,145,1492497850000000000,-5.28036013952,0.0708149385514855
5652455011,0.0,1161114061,145,1492497856000000000,-5.278693472853333,0.03364753609354492
5652455012,1.0,1161114061,145,1492497856000000000,-5.278693472853333,0.0708149385514855
5652455207,0.0,1161114061,145,1492497859000000000,-5.27786013952,0.03364753609354492
5652455208,1.0,1161114061,145,1492497860000000000,-5.277582361742223,0.0708149385514855
5652455755,1.0,1161114061,145,1492497872000000000,-5.274249028408889,0.0708149385514855
5652455754,0.0,1161114061,145,1492497872000000000,-5.274249028408889,0.03364753609354492
5652455854,0.0,1161114061,145,1492497875000000000,-5.273415695075555,0.03364753609354492
5652455855,1.0,1161114061,145,1492497875000000000,-5.273415695075555,0.0708149385514855
5652456198,0.0,1161114061,145,1492497880000000000,-5.272026806186667,0.03364753609354492
5652456201,1.0,1161114061,145,1492497881000000000,-5.271749028408889,0.0708149385514855
5652456199,1.0,1161114061,145,1492497881000000000,-5.271749028408889,0.0708149385514855
5652456200,0.0,1161114061,145,1492497881000000000,-5.271749028408889,0.03364753609354492
5652456202,0.0,1161114061,145,1492497882000000000,-5.271471250631111,0.03364753609354492
5652456252,1.0,1161114061,145,1492497882000000000,-5.271471250631111,0.0708149385514855
5652456254,1.0,1161114061,145,1492497884000000000,-5.270915695075556,0.0708149385514855
5652456253,0.0,1161114061,145,1492497884000000000,-5.270915695075556,0.03364753609354492
5652456538,0.0,1161114061,145,1492497888000000000,-5.2698045839644445,0.03364753609354492
5652456539,1.0,1161114061,145,1492497889000000000,-5.269526806186667,0.0708149385514855
5652456677,1.0,1161114061,145,1492497891000000000,-5.268971250631111,0.0708149385514855
5652456676,0.0,1161114061,145,1492497891000000000,-5.268971250631111,0.03364753609354492
5652456678,0.0,1161114061,145,1492497892000000000,-5.268693472853333,0.03364753609354492
5652456679,1.0,1161114061,145,1492497892000000000,-5.268693472853333,0.0708149385514855
5652456987,0.0,1161114061,145,1492497898000000000,-5.267026806186666,0.03364753609354492
5652456988,1.0,1161114061,145,1492497899000000000,-5.2667490284088885,0.0708149385514855
5652457177,0.0,1161114061,145,1492497903000000000,-5.265637917297778,0.03364753609354492
5652457178,1.0,1161114061,145,1492497904000000000,-5.26536013952,0.0708149385514855
5652457306,0.0,1161114061,145,1492497905000000000,-5.265082361742222,0.03364753609354492
5652457307,1.0,1161114061,145,1492497906000000000,-5.264804583964445,0.0708149385514855
5652457636,0.0,1161114061,145,1492497910000000000,-5.263693472853333,0.03364753609354492
5652457637,1.0,1161114061,145,1492497910000000000,-5.263693472853333,0.0708149385514855
5652457674,1.0,1161114061,145,1492497912000000000,-5.263137917297778,0.0708149385514855
5652457673,0.0,1161114061,145,1492497912000000000,-5.263137917297778,0.03364753609354492
5652457675,0.0,1161114061,145,1492497913000000000,-5.26286013952,0.03364753609354492
5652457676,1.0,1161114061,145,1492497914000000000,-5.262582361742222,0.0708149385514855
5652457677,0.0,1161114061,145,1492497915000000000,-5.262304583964444,0.03364753609354492
5652457678,1.0,1161114061,145,1492497915000000000,-5.262304583964444,0.0708149385514855
5652457821,0.0,1161114061,145,1492497918000000000,-5.261471250631111,0.03364753609354492
5652457822,1.0,1161114061,145,1492497918000000000,-5.261471250631111,0.0708149385514855
5652457823,0.0,1161114061,145,1492497919000000000,-5.261193472853333,0.03364753609354492
5652457912,1.0,1161114061,145,1492497920000000000,-5.260915695075555,0.0708149385514855
5652457911,0.0,1161114061,145,1492497920000000000,-5.260915695075555,0.03364753609354492
5652457824,1.0,1161114061,145,1492497920000000000,-5.260915695075555,0.0708149385514855
5652457914,1.0,1161114061,145,1492497922000000000,-5.26036013952,0.0708149385514855
5652457913,0.0,1161114061,145,1492497922000000000,-5.26036013952,0.03364753609354492
5652458033,0.0,1161114061,145,1492497923000000000,-5.2600823617422225,0.03364753609354492
5652458034,1.0,1161114061,145,1492497923000000000,-5.2600823617422225,0.0708149385514855
5652458035,0.0,1161114061,145,1492497924000000000,-5.259804583964445,0.03364753609354492
5652458125,1.0,1161114061,145,1492497925000000000,-5.259526806186667,0.0708149385514855
5652458284,0.0,1161114061,145,1492497929000000000,-5.258415695075556,0.03364753609354492
5652458419,0.0,1161114061,145,1492497932000000000,-5.257582361742222,0.03364753609354492
5652458418,1.0,1161114061,145,1492497932000000000,-5.257582361742222,0.0708149385514855
5652458420,1.0,1161114061,145,1492497933000000000,-5.257304583964444,0.0708149385514855
5652458421,0.0,1161114061,145,1492497933000000000,-5.257304583964444,0.03364753609354492
5652458514,1.0,1161114061,145,1492497934000000000,-5.2570268061866665,0.0708149385514855
5652458515,0.0,1161114061,145,1492497936000000000,-5.256471250631111,0.03364753609354492
5652458632,1.0,1161114061,145,1492497937000000000,-5.256193472853333,0.0708149385514855
5652458633,0.0,1161114061,145,1492497939000000000,-5.255637917297777,0.03364753609354492
5652458953,1.0,1161114061,145,1492497941000000000,-5.255082361742223,0.0708149385514855
5652458965,0.0,1161114061,145,1492497945000000000,-5.253971250631111,0.03364753609354492
5652458967,1.0,1161114061,145,1492497947000000000,-5.253415695075556,0.0708149385514855
5652458968,0.0,1161114061,145,1492497947000000000,-5.253415695075556,0.03364753609354492
5652459055,1.0,1161114061,145,1492497948000000000,-5.253137917297778,0.0708149385514855
5652459056,0.0,1161114061,145,1492497949000000000,-5.25286013952,0.03364753609354492
5652459168,1.0,1161114061,145,1492497951000000000,-5.252304583964444,0.0708149385514855
5652459452,0.0,1161114061,145,1492497956000000000,-5.250915695075555,0.03364753609354492
5652459453,1.0,1161114061,145,1492497956000000000,-5.250915695075555,0.0708149385514855
5652459491,0.0,1161114061,145,1492497958000000000,-5.25036013952,0.03364753609354492
5652459492,1.0,1161114061,145,1492497958000000000,-5.25036013952,0.0708149385514855
5652459493,0.0,1161114061,145,1492497959000000000,-5.250082361742222,0.03364753609354492
5652459494,1.0,1161114061,145,1492497959000000000,-5.250082361742222,0.0708149385514855
5652459630,0.0,1161114061,145,1492497960000000000,-5.249804583964444,0.03364753609354492
5652459631,1.0,1161114061,145,1492497961000000000,-5.249526806186666,0.0708149385514855
5652459632,0.0,1161114061,145,1492497962000000000,-5.249249028408889,0.03364753609354492
5652459904,1.0,1161114061,145,1492497964000000000,-5.248693472853334,0.0708149385514855
5652459905,0.0,1161114061,145,1492497965000000000,-5.248415695075556,0.03364753609354492
5652459906,1.0,1161114061,145,1492497966000000000,-5.248137917297778,0.0708149385514855
5652459974,0.0,1161114061,145,1492497967000000000,-5.24786013952,0.03364753609354492
5652459975,1.0,1161114061,145,1492497968000000000,-5.247582361742222,0.0708149385514855
5652460091,0.0,1161114061,145,1492497970000000000,-5.247026806186667,0.03364753609354492
5652460093,0.0,1161114061,145,1492497971000000000,-5.246749028408889,0.03364753609354492
5652460092,1.0,1161114061,145,1492497971000000000,-5.246749028408889,0.0708149385514855
5652460176,0.0,1161114061,145,1492497972000000000,-5.246471250631111,0.03364753609354492
5652460175,1.0,1161114061,145,1492497972000000000,-5.246471250631111,0.0708149385514855
5652460177,1.0,1161114061,145,1492497973000000000,-5.246193472853333,0.0708149385514855
5652460353,0.0,1161114061,145,1492497976000000000,-5.24536013952,0.03364753609354492
