id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652760777,3.4,1161115024,161,1492504240000000000,-3.50536013952,0.23917183756220434
5652760779,3.6,1161115024,161,1492504242000000000,-3.5048045839644444,0.3025741844320207
5652760781,3.8,1161115024,161,1492504245000000000,-3.503971250631111,0.36597653130183694
5652760786,4.2,1161115024,161,1492504248000000000,-3.503137917297778,0.49278122504146965
5652760783,4.0,1161115024,161,1492504248000000000,-3.503137917297778,0.42937887817165327
5652760789,4.4,1161115024,161,1492504249000000000,-3.50286013952,0.556183571911286
5652760792,4.6,1161115024,161,1492504250000000000,-3.5025823617422223,0.6195859187811021
5652760797,4.8,1161115024,161,1492504251000000000,-3.5023045839644444,0.6829882656509184
5652760801,4.4,1161115024,161,1492504254000000000,-3.501471250631111,0.556183571911286
5652760804,4.0,1161115024,161,1492504255000000000,-3.501193472853333,0.42937887817165327
5652760807,3.6,1161115024,161,1492504255000000000,-3.501193472853333,0.3025741844320207
5652760810,3.2,1161115024,161,1492504256000000000,-3.5009156950755553,0.17576949069238812
5652760813,2.8,1161115024,161,1492504257000000000,-3.500637917297778,0.048964796952755386
5652760815,2.6,1161115024,161,1492504258000000000,-3.50036013952,-0.01443754991706084
5652766977,2.4,1161115024,161,1492504400000000000,-3.4609156950755557,-0.07783989678687721
5652771752,2.2,1161115024,161,1492504524000000000,-3.4264712506311112,-0.14124224365669344
5652771854,2.0,1161115024,161,1492504525000000000,-3.4261934728533334,-0.2046445905265098
5652771857,1.8,1161115024,161,1492504526000000000,-3.4259156950755556,-0.26804693739632607
5652771976,1.6,1161115024,161,1492504527000000000,-3.425637917297778,-0.3314492842661424
5652771979,1.4,1161115024,161,1492504528000000000,-3.42536013952,-0.3948516311359587
5652776912,1.6,1161115024,161,1492504621000000000,-3.3995268061866666,-0.3314492842661424
5652777740,1.4,1161115024,161,1492504626000000000,-3.398137917297778,-0.3948516311359587
5652782492,1.6,1161115024,161,1492504718000000000,-3.3725823617422224,-0.3314492842661424
5652782593,1.8,1161115024,161,1492504720000000000,-3.3720268061866667,-0.26804693739632607
5652782598,2.0,1161115024,161,1492504721000000000,-3.371749028408889,-0.2046445905265098
5652782601,2.2,1161115024,161,1492504722000000000,-3.371471250631111,-0.14124224365669344
5652782602,2.4,1161115024,161,1492504725000000000,-3.3706379172977776,-0.07783989678687721
5652789164,2.6,1161115024,161,1492504854000000000,-3.3348045839644445,-0.01443754991706084
5652789167,2.8,1161115024,161,1492504855000000000,-3.3345268061866666,0.048964796952755386
5652789169,3.0,1161115024,161,1492504856000000000,-3.334249028408889,0.11236714382257175
5652789172,3.2,1161115024,161,1492504857000000000,-3.333971250631111,0.17576949069238812
5652789176,3.4,1161115024,161,1492504858000000000,-3.333693472853333,0.23917183756220434
5652789179,3.6,1161115024,161,1492504860000000000,-3.333137917297778,0.3025741844320207
5652789246,3.8,1161115024,161,1492504862000000000,-3.3325823617422223,0.36597653130183694
5652789361,4.2,1161115024,161,1492504864000000000,-3.3320268061866667,0.49278122504146965
5652789358,4.0,1161115024,161,1492504864000000000,-3.3320268061866667,0.42937887817165327
5652789478,4.4,1161115024,161,1492504865000000000,-3.331749028408889,0.556183571911286
5652789484,4.6,1161115024,161,1492504867000000000,-3.3311934728533332,0.6195859187811021
5652789750,4.4,1161115024,161,1492504870000000000,-3.33036013952,0.556183571911286
5652789753,4.0,1161115024,161,1492504871000000000,-3.3300823617422224,0.42937887817165327
5652789756,3.6,1161115024,161,1492504871000000000,-3.3300823617422224,0.3025741844320207
5652789860,3.2,1161115024,161,1492504872000000000,-3.3298045839644446,0.17576949069238812
5652789863,2.8,1161115024,161,1492504873000000000,-3.3295268061866667,0.048964796952755386
5652789866,2.4,1161115024,161,1492504874000000000,-3.329249028408889,-0.07783989678687721
5652790983,2.6,1161115024,161,1492504886000000000,-3.3259156950755555,-0.01443754991706084
5652790985,2.4,1161115024,161,1492504887000000000,-3.3256379172977777,-0.07783989678687721
5652790987,2.6,1161115024,161,1492504888000000000,-3.32536013952,-0.01443754991706084
5652790988,2.4,1161115024,161,1492504890000000000,-3.3248045839644442,-0.07783989678687721
5652790990,2.6,1161115024,161,1492504892000000000,-3.324249028408889,-0.01443754991706084
5652795566,2.4,1161115024,161,1492504990000000000,-3.2970268061866665,-0.07783989678687721
5652796700,2.6,1161115024,161,1492504999000000000,-3.2945268061866666,-0.01443754991706084
5652796703,2.8,1161115024,161,1492505000000000000,-3.294249028408889,0.048964796952755386
5652796798,3.0,1161115024,161,1492505001000000000,-3.293971250631111,0.11236714382257175
5652796800,3.2,1161115024,161,1492505003000000000,-3.2934156950755558,0.17576949069238812
5652796803,3.4,1161115024,161,1492505003000000000,-3.2934156950755558,0.23917183756220434
5652796806,3.6,1161115024,161,1492505005000000000,-3.29286013952,0.3025741844320207
5652796809,3.8,1161115024,161,1492505008000000000,-3.2920268061866667,0.36597653130183694
5652796812,3.6,1161115024,161,1492505014000000000,-3.29036013952,0.3025741844320207
5652796927,3.4,1161115024,161,1492505014000000000,-3.29036013952,0.23917183756220434
5652796930,3.2,1161115024,161,1492505015000000000,-3.2900823617422223,0.17576949069238812
5652796933,3.0,1161115024,161,1492505016000000000,-3.2898045839644445,0.11236714382257175
5652797077,2.6,1161115024,161,1492505017000000000,-3.2895268061866667,-0.01443754991706084
5652797080,2.4,1161115024,161,1492505017000000000,-3.2895268061866667,-0.07783989678687721
5652799646,2.6,1161115024,161,1492505065000000000,-3.2761934728533335,-0.01443754991706084
5652836565,2.4,1161115024,161,1492505094000000000,-3.2681379172977776,-0.07783989678687721
5652836569,2.6,1161115024,161,1492505102000000000,-3.2659156950755555,-0.01443754991706084
5652836570,2.4,1161115024,161,1492505103000000000,-3.2656379172977776,-0.07783989678687721
5652836571,2.6,1161115024,161,1492505105000000000,-3.2650823617422224,-0.01443754991706084
5652836572,2.4,1161115024,161,1492505106000000000,-3.2648045839644446,-0.07783989678687721
5652836578,2.2,1161115024,161,1492505145000000000,-3.253971250631111,-0.14124224365669344
5652836580,2.0,1161115024,161,1492505146000000000,-3.2536934728533335,-0.2046445905265098
5652836586,1.6,1161115024,161,1492505147000000000,-3.2534156950755557,-0.3314492842661424
5652836583,1.8,1161115024,161,1492505147000000000,-3.2534156950755557,-0.26804693739632607
5652836589,1.4,1161115024,161,1492505149000000000,-3.25286013952,-0.3948516311359587
5652836594,1.6,1161115024,161,1492505183000000000,-3.2434156950755555,-0.3314492842661424
5652836595,1.4,1161115024,161,1492505184000000000,-3.2431379172977777,-0.3948516311359587
5652836626,1.6,1161115024,161,1492505328000000000,-3.2031379172977776,-0.3314492842661424
5652836633,1.8,1161115024,161,1492505351000000000,-3.196749028408889,-0.26804693739632607
5652836636,2.0,1161115024,161,1492505352000000000,-3.1964712506311113,-0.2046445905265098
5652836639,2.2,1161115024,161,1492505353000000000,-3.1961934728533334,-0.14124224365669344
5652836642,2.4,1161115024,161,1492505355000000000,-3.195637917297778,-0.07783989678687721
5652836643,2.6,1161115024,161,1492505359000000000,-3.1945268061866665,-0.01443754991706084
5652836647,2.4,1161115024,161,1492505382000000000,-3.188137917297778,-0.07783989678687721
5652836651,2.6,1161115024,161,1492505385000000000,-3.1873045839644445,-0.01443754991706084
5652836652,2.4,1161115024,161,1492505401000000000,-3.18286013952,-0.07783989678687721
5652836654,2.6,1161115024,161,1492505406000000000,-3.181471250631111,-0.01443754991706084
5652836655,2.4,1161115024,161,1492505411000000000,-3.180082361742222,-0.07783989678687721
5652836658,2.6,1161115024,161,1492505422000000000,-3.177026806186667,-0.01443754991706084
5652836661,2.8,1161115024,161,1492505433000000000,-3.1739712506311113,0.048964796952755386
5652836666,3.0,1161115024,161,1492505434000000000,-3.1736934728533335,0.11236714382257175
5652836754,3.2,1161115024,161,1492505435000000000,-3.1734156950755557,0.17576949069238812
5652836757,3.4,1161115024,161,1492505436000000000,-3.173137917297778,0.23917183756220434
5652836760,3.6,1161115024,161,1492505438000000000,-3.172582361742222,0.3025741844320207
5652836763,3.8,1161115024,161,1492505442000000000,-3.171471250631111,0.36597653130183694
5652836780,3.6,1161115024,161,1492505506000000000,-3.1536934728533335,0.3025741844320207
5652836783,3.4,1161115024,161,1492505507000000000,-3.1534156950755556,0.23917183756220434
5652836786,3.2,1161115024,161,1492505507000000000,-3.1534156950755556,0.17576949069238812
5652836788,3.0,1161115024,161,1492505508000000000,-3.153137917297778,0.11236714382257175
5652836791,2.8,1161115024,161,1492505509000000000,-3.15286013952,0.048964796952755386
5652836794,2.6,1161115024,161,1492505510000000000,-3.152582361742222,-0.01443754991706084
5652836803,2.4,1161115024,161,1492505530000000000,-3.1470268061866666,-0.07783989678687721
5652836806,2.2,1161115024,161,1492505531000000000,-3.146749028408889,-0.14124224365669344
5652836810,2.0,1161115024,161,1492505533000000000,-3.146193472853333,-0.2046445905265098
5652836813,1.8,1161115024,161,1492505533000000000,-3.146193472853333,-0.26804693739632607
5652836816,1.6,1161115024,161,1492505534000000000,-3.1459156950755554,-0.3314492842661424
5652836893,1.8,1161115024,161,1492505711000000000,-3.096749028408889,-0.26804693739632607
5652836897,2.0,1161115024,161,1492505712000000000,-3.096471250631111,-0.2046445905265098
5652836899,2.2,1161115024,161,1492505713000000000,-3.0961934728533334,-0.14124224365669344
5652836901,2.4,1161115024,161,1492505715000000000,-3.0956379172977777,-0.07783989678687721
5652836904,2.6,1161115024,161,1492505727000000000,-3.0923045839644443,-0.01443754991706084
5652836905,2.4,1161115024,161,1492505730000000000,-3.0914712506311113,-0.07783989678687721
5652837000,2.6,1161115024,161,1492505799000000000,-3.0723045839644443,-0.01443754991706084
5652837002,2.4,1161115024,161,1492505803000000000,-3.0711934728533334,-0.07783989678687721
5652838409,2.6,1161115024,161,1492505809000000000,-3.0695268061866665,-0.01443754991706084
5652838458,2.4,1161115024,161,1492505814000000000,-3.068137917297778,-0.07783989678687721
5652838460,2.6,1161115024,161,1492505820000000000,-3.066471250631111,-0.01443754991706084
5652838781,2.4,1161115024,161,1492505829000000000,-3.063971250631111,-0.07783989678687721
5652839099,2.6,1161115024,161,1492505836000000000,-3.0620268061866667,-0.01443754991706084
5652852717,2.8,1161115024,161,1492506106000000000,-2.9870268061866665,0.048964796952755386
5652852857,3.0,1161115024,161,1492506107000000000,-2.9867490284088887,0.11236714382257175
5652852859,3.2,1161115024,161,1492506109000000000,-2.9861934728533335,0.17576949069238812
5652855798,3.0,1161115024,161,1492506144000000000,-2.976471250631111,0.11236714382257175
5652856340,2.8,1161115024,161,1492506150000000000,-2.9748045839644446,0.048964796952755386
5652856342,2.6,1161115024,161,1492506151000000000,-2.9745268061866668,-0.01443754991706084
5652856348,2.2,1161115024,161,1492506153000000000,-2.973971250631111,-0.14124224365669344
5652856345,2.4,1161115024,161,1492506153000000000,-2.973971250631111,-0.07783989678687721
5652856349,2.0,1161115024,161,1492506154000000000,-2.9736934728533333,-0.2046445905265098
5652867936,2.2,1161115024,161,1492506393000000000,-2.9073045839644442,-0.14124224365669344
5652867938,2.4,1161115024,161,1492506394000000000,-2.907026806186667,-0.07783989678687721
5652868057,2.6,1161115024,161,1492506396000000000,-2.9064712506311112,-0.01443754991706084
5652868162,2.8,1161115024,161,1492506397000000000,-2.9061934728533334,0.048964796952755386
5652869146,3.0,1161115024,161,1492506406000000000,-2.9036934728533335,0.11236714382257175
5652869208,2.8,1161115024,161,1492506412000000000,-2.9020268061866665,0.048964796952755386
5652871540,3.0,1161115024,161,1492506465000000000,-2.8873045839644442,0.11236714382257175
5652871641,2.8,1161115024,161,1492506467000000000,-2.886749028408889,0.048964796952755386
5652872832,3.0,1161115024,161,1492506474000000000,-2.8848045839644443,0.11236714382257175
5652913234,3.2,1161115024,161,1492506629000000000,-2.841749028408889,0.17576949069238812
5652913238,3.0,1161115024,161,1492506631000000000,-2.8411934728533335,0.11236714382257175
5652913289,3.2,1161115024,161,1492507026000000000,-2.731471250631111,0.17576949069238812
5652913293,3.0,1161115024,161,1492507037000000000,-2.7284156950755554,0.11236714382257175
5652913391,3.2,1161115024,161,1492507103000000000,-2.7100823617422223,0.17576949069238812
5652913395,3.0,1161115024,161,1492507132000000000,-2.702026806186667,0.11236714382257175
5652913398,2.8,1161115024,161,1492507133000000000,-2.701749028408889,0.048964796952755386
5652913401,2.6,1161115024,161,1492507134000000000,-2.701471250631111,-0.01443754991706084
5652913402,2.4,1161115024,161,1492507134000000000,-2.701471250631111,-0.07783989678687721
5652913405,2.2,1161115024,161,1492507135000000000,-2.7011934728533333,-0.14124224365669344
5652913408,2.0,1161115024,161,1492507138000000000,-2.70036013952,-0.2046445905265098
5652913410,2.2,1161115024,161,1492507146000000000,-2.6981379172977777,-0.14124224365669344
5652913413,2.0,1161115024,161,1492507151000000000,-2.696749028408889,-0.2046445905265098
5652915538,2.2,1161115024,161,1492507294000000000,-2.657026806186667,-0.14124224365669344
5652916575,2.0,1161115024,161,1492507329000000000,-2.6473045839644445,-0.2046445905265098
5652918625,2.2,1161115024,161,1492507367000000000,-2.636749028408889,-0.14124224365669344
5652918628,2.4,1161115024,161,1492507368000000000,-2.636471250631111,-0.07783989678687721
5652918632,2.6,1161115024,161,1492507370000000000,-2.6359156950755556,-0.01443754991706084
5652918633,2.8,1161115024,161,1492507371000000000,-2.6356379172977777,0.048964796952755386
5652918636,3.0,1161115024,161,1492507373000000000,-2.635082361742222,0.11236714382257175
5652965790,3.2,1161115024,161,1492507721000000000,-2.5384156950755554,0.17576949069238812
5652965791,3.0,1161115024,161,1492507725000000000,-2.5373045839644446,0.11236714382257175
5652965792,3.2,1161115024,161,1492507733000000000,-2.535082361742222,0.17576949069238812
5652965796,3.0,1161115024,161,1492507749000000000,-2.5306379172977778,0.11236714382257175
5652965801,2.8,1161115024,161,1492507755000000000,-2.5289712506311113,0.048964796952755386
5652965803,2.6,1161115024,161,1492507756000000000,-2.5286934728533335,-0.01443754991706084
5652965806,2.4,1161115024,161,1492507757000000000,-2.5284156950755556,-0.07783989678687721
5652965812,2.0,1161115024,161,1492507758000000000,-2.528137917297778,-0.2046445905265098
5652965809,2.2,1161115024,161,1492507758000000000,-2.528137917297778,-0.14124224365669344
5652965813,2.2,1161115024,161,1492507762000000000,-2.5270268061866665,-0.14124224365669344
5652965817,2.0,1161115024,161,1492507771000000000,-2.5245268061866666,-0.2046445905265098
5652965837,1.8,1161115024,161,1492507863000000000,-2.498971250631111,-0.26804693739632607
5652965840,1.6,1161115024,161,1492507864000000000,-2.498693472853333,-0.3314492842661424
5652965849,1.4,1161115024,161,1492507886000000000,-2.492582361742222,-0.3948516311359587
5652965850,1.6,1161115024,161,1492507887000000000,-2.4923045839644447,-0.3314492842661424
5652965852,1.4,1161115024,161,1492507889000000000,-2.491749028408889,-0.3948516311359587
5652965853,1.6,1161115024,161,1492507890000000000,-2.491471250631111,-0.3314492842661424
5652965857,1.4,1161115024,161,1492507899000000000,-2.4889712506311112,-0.3948516311359587
5652965860,1.6,1161115024,161,1492507904000000000,-2.487582361742222,-0.3314492842661424
5652965861,1.4,1161115024,161,1492507904000000000,-2.487582361742222,-0.3948516311359587
5652965862,1.6,1161115024,161,1492507914000000000,-2.4848045839644444,-0.3314492842661424
5652965878,1.8,1161115024,161,1492507954000000000,-2.4736934728533333,-0.26804693739632607
5652965880,2.0,1161115024,161,1492507955000000000,-2.4734156950755555,-0.2046445905265098
5652966071,2.2,1161115024,161,1492507956000000000,-2.4731379172977777,-0.14124224365669344
5652966074,2.4,1161115024,161,1492507958000000000,-2.472582361742222,-0.07783989678687721
5652966078,2.6,1161115024,161,1492507967000000000,-2.470082361742222,-0.01443754991706084
5652966080,2.4,1161115024,161,1492507972000000000,-2.4686934728533334,-0.07783989678687721
5652966096,2.6,1161115024,161,1492508047000000000,-2.44786013952,-0.01443754991706084
5652966101,2.4,1161115024,161,1492508068000000000,-2.4420268061866666,-0.07783989678687721
5652966103,2.6,1161115024,161,1492508075000000000,-2.4400823617422223,-0.01443754991706084
5652966105,2.4,1161115024,161,1492508093000000000,-2.4350823617422224,-0.07783989678687721
5652966108,2.6,1161115024,161,1492508097000000000,-2.433971250631111,-0.01443754991706084
5652974183,2.4,1161115024,161,1492508483000000000,-2.326749028408889,-0.07783989678687721
5652974185,2.2,1161115024,161,1492508484000000000,-2.326471250631111,-0.14124224365669344
5652974187,2.0,1161115024,161,1492508484000000000,-2.326471250631111,-0.2046445905265098
5652974190,1.8,1161115024,161,1492508485000000000,-2.3261934728533333,-0.26804693739632607
5652974344,1.6,1161115024,161,1492508486000000000,-2.3259156950755555,-0.3314492842661424
5652974346,1.4,1161115024,161,1492508487000000000,-2.3256379172977777,-0.3948516311359587
5652974347,1.6,1161115024,161,1492508487000000000,-2.3256379172977777,-0.3314492842661424
5652974428,1.4,1161115024,161,1492508489000000000,-2.325082361742222,-0.3948516311359587
5652975296,1.6,1161115024,161,1492508497000000000,-2.32286013952,-0.3314492842661424
5652975297,1.4,1161115024,161,1492508498000000000,-2.322582361742222,-0.3948516311359587
5652975406,1.6,1161115024,161,1492508509000000000,-2.3195268061866665,-0.3314492842661424
5652984838,1.8,1161115024,161,1492508698000000000,-2.2670268061866667,-0.26804693739632607
5652984843,2.0,1161115024,161,1492508699000000000,-2.266749028408889,-0.2046445905265098
5652984844,2.2,1161115024,161,1492508700000000000,-2.266471250631111,-0.14124224365669344
5652984847,2.4,1161115024,161,1492508702000000000,-2.2659156950755555,-0.07783989678687721
5652985194,2.6,1161115024,161,1492508707000000000,-2.264526806186667,-0.01443754991706084
5652986737,2.4,1161115024,161,1492508722000000000,-2.26036013952,-0.07783989678687721
5652989373,2.6,1161115024,161,1492508772000000000,-2.246471250631111,-0.01443754991706084
5652989424,2.4,1161115024,161,1492508790000000000,-2.241471250631111,-0.07783989678687721
5652989682,2.6,1161115024,161,1492508793000000000,-2.2406379172977777,-0.01443754991706084
5652989684,2.4,1161115024,161,1492508794000000000,-2.24036013952,-0.07783989678687721
5652990949,2.6,1161115024,161,1492508821000000000,-2.23286013952,-0.01443754991706084
5653043375,2.4,1161115024,161,1492509805000000000,-1.9595268061866666,-0.07783989678687721
5653043377,2.2,1161115024,161,1492509806000000000,-1.9592490284088888,-0.14124224365669344
5653043380,2.0,1161115024,161,1492509806000000000,-1.9592490284088888,-0.2046445905265098
5653043386,1.6,1161115024,161,1492509807000000000,-1.9589712506311112,-0.3314492842661424
5653043383,1.8,1161115024,161,1492509807000000000,-1.9589712506311112,-0.26804693739632607
5653047591,1.8,1161115024,161,1492509995000000000,-1.9067490284088888,-0.26804693739632607
5653047594,2.0,1161115024,161,1492509996000000000,-1.906471250631111,-0.2046445905265098
5653047595,2.2,1161115024,161,1492509997000000000,-1.9061934728533334,-0.14124224365669344
5653047597,2.4,1161115024,161,1492509998000000000,-1.9059156950755556,-0.07783989678687721
5653047695,2.6,1161115024,161,1492510002000000000,-1.9048045839644445,-0.01443754991706084
5653048840,2.4,1161115024,161,1492510019000000000,-1.9000823617422222,-0.07783989678687721
5653049030,2.6,1161115024,161,1492510032000000000,-1.8964712506311112,-0.01443754991706084
5653049033,2.8,1161115024,161,1492510033000000000,-1.8961934728533334,0.048964796952755386
5653049098,3.0,1161115024,161,1492510035000000000,-1.8956379172977778,0.11236714382257175
5653055021,3.2,1161115024,161,1492510131000000000,-1.8689712506311111,0.17576949069238812
5653055023,3.0,1161115024,161,1492510134000000000,-1.8681379172977777,0.11236714382257175
5653055024,3.2,1161115024,161,1492510135000000000,-1.86786013952,0.17576949069238812
5653062679,3.0,1161115024,161,1492510276000000000,-1.8286934728533333,0.11236714382257175
5653062680,3.2,1161115024,161,1492510281000000000,-1.8273045839644444,0.17576949069238812
5653071696,3.0,1161115024,161,1492510488000000000,-1.7698045839644445,0.11236714382257175
5653071698,2.8,1161115024,161,1492510490000000000,-1.7692490284088889,0.048964796952755386
5653071701,2.6,1161115024,161,1492510491000000000,-1.768971250631111,-0.01443754991706084
5653077814,2.4,1161115024,161,1492510609000000000,-1.7361934728533333,-0.07783989678687721
5653077954,2.2,1161115024,161,1492510610000000000,-1.7359156950755557,-0.14124224365669344
5653077957,2.0,1161115024,161,1492510611000000000,-1.7356379172977778,-0.2046445905265098
5653077963,1.6,1161115024,161,1492510612000000000,-1.73536013952,-0.3314492842661424
5653077960,1.8,1161115024,161,1492510612000000000,-1.73536013952,-0.26804693739632607
5653091386,1.8,1161115024,161,1492510808000000000,-1.6809156950755555,-0.26804693739632607
5653091390,2.0,1161115024,161,1492510809000000000,-1.6806379172977777,-0.2046445905265098
5653091392,2.2,1161115024,161,1492510810000000000,-1.68036013952,-0.14124224365669344
5653091395,2.4,1161115024,161,1492510812000000000,-1.6798045839644444,-0.07783989678687721
5653091397,2.6,1161115024,161,1492510815000000000,-1.6789712506311112,-0.01443754991706084
5653091400,2.4,1161115024,161,1492510828000000000,-1.67536013952,-0.07783989678687721
5653091405,2.6,1161115024,161,1492510860000000000,-1.666471250631111,-0.01443754991706084
5653091406,2.4,1161115024,161,1492510861000000000,-1.6661934728533334,-0.07783989678687721
5653091407,2.6,1161115024,161,1492510862000000000,-1.6659156950755556,-0.01443754991706084
5653093307,2.8,1161115024,161,1492510933000000000,-1.6461934728533334,0.048964796952755386
5653093372,2.6,1161115024,161,1492510939000000000,-1.6445268061866667,-0.01443754991706084
5653094360,2.8,1161115024,161,1492510953000000000,-1.6406379172977779,0.048964796952755386
5653101702,2.6,1161115024,161,1492510997000000000,-1.6284156950755555,-0.01443754991706084
5653101828,2.8,1161115024,161,1492511034000000000,-1.6181379172977777,0.048964796952755386
5653101843,2.6,1161115024,161,1492511046000000000,-1.6148045839644445,-0.01443754991706084
5653101846,2.8,1161115024,161,1492511049000000000,-1.613971250631111,0.048964796952755386
5653101903,2.6,1161115024,161,1492511062000000000,-1.61036013952,-0.01443754991706084
5653102145,2.8,1161115024,161,1492511091000000000,-1.6023045839644445,0.048964796952755386
5653102149,2.6,1161115024,161,1492511101000000000,-1.5995268061866668,-0.01443754991706084
5653102150,2.8,1161115024,161,1492511108000000000,-1.5975823617422222,0.048964796952755386
5653102151,2.6,1161115024,161,1492511118000000000,-1.5948045839644445,-0.01443754991706084
5653102152,2.8,1161115024,161,1492511119000000000,-1.5945268061866666,0.048964796952755386
5653102154,2.8,1161115024,161,1492511121000000000,-1.593971250631111,0.048964796952755386
5653102153,2.6,1161115024,161,1492511121000000000,-1.593971250631111,-0.01443754991706084
5653102155,2.6,1161115024,161,1492511123000000000,-1.5934156950755556,-0.01443754991706084
5653103841,2.4,1161115024,161,1492511156000000000,-1.5842490284088888,-0.07783989678687721
5653103843,2.2,1161115024,161,1492511157000000000,-1.5839712506311112,-0.14124224365669344
5653103846,2.0,1161115024,161,1492511158000000000,-1.5836934728533334,-0.2046445905265098
5653103967,1.6,1161115024,161,1492511159000000000,-1.5834156950755556,-0.3314492842661424
5653103964,1.8,1161115024,161,1492511159000000000,-1.5834156950755556,-0.26804693739632607
5653118064,1.8,1161115024,161,1492511336000000000,-1.534249028408889,-0.26804693739632607
5653118072,2.0,1161115024,161,1492511338000000000,-1.5336934728533334,-0.2046445905265098
5653118073,2.2,1161115024,161,1492511338000000000,-1.5336934728533334,-0.14124224365669344
5653118077,2.4,1161115024,161,1492511340000000000,-1.5331379172977777,-0.07783989678687721
5653118080,2.6,1161115024,161,1492511345000000000,-1.5317490284088888,-0.01443754991706084
5653118081,2.4,1161115024,161,1492511348000000000,-1.5309156950755556,-0.07783989678687721
5653119832,2.6,1161115024,161,1492511434000000000,-1.5070268061866667,-0.01443754991706084
5653119833,2.4,1161115024,161,1492511439000000000,-1.5056379172977779,-0.07783989678687721
5653121093,2.6,1161115024,161,1492511464000000000,-1.4986934728533334,-0.01443754991706084
5653121094,2.4,1161115024,161,1492511470000000000,-1.4970268061866667,-0.07783989678687721
5653123286,2.6,1161115024,161,1492511492000000000,-1.4909156950755555,-0.01443754991706084
5653123358,2.4,1161115024,161,1492511497000000000,-1.4895268061866667,-0.07783989678687721
5653124060,2.6,1161115024,161,1492511521000000000,-1.48286013952,-0.01443754991706084
5653124158,2.4,1161115024,161,1492511527000000000,-1.4811934728533334,-0.07783989678687721
5653125287,2.6,1161115024,161,1492511552000000000,-1.474249028408889,-0.01443754991706084
5653127222,2.4,1161115024,161,1492511597000000000,-1.461749028408889,-0.07783989678687721
5653127501,2.6,1161115024,161,1492511603000000000,-1.4600823617422223,-0.01443754991706084
5653130778,2.4,1161115024,161,1492511670000000000,-1.4414712506311111,-0.07783989678687721
5653131981,2.6,1161115024,161,1492511696000000000,-1.434249028408889,-0.01443754991706084
5653132178,2.4,1161115024,161,1492511702000000000,-1.4325823617422222,-0.07783989678687721
5653133525,2.6,1161115024,161,1492511727000000000,-1.4256379172977778,-0.01443754991706084
5653133526,2.4,1161115024,161,1492511731000000000,-1.4245268061866667,-0.07783989678687721
5653135991,2.6,1161115024,161,1492511754000000000,-1.4181379172977777,-0.01443754991706084
5653136041,2.4,1161115024,161,1492511759000000000,-1.4167490284088888,-0.07783989678687721
5653136207,2.6,1161115024,161,1492511778000000000,-1.4114712506311111,-0.01443754991706084
5653137620,2.4,1161115024,161,1492511788000000000,-1.4086934728533334,-0.07783989678687721
5653137673,2.6,1161115024,161,1492511806000000000,-1.4036934728533332,-0.01443754991706084
5653138817,2.4,1161115024,161,1492511814000000000,-1.401471250631111,-0.07783989678687721
5653139148,2.6,1161115024,161,1492511835000000000,-1.3956379172977778,-0.01443754991706084
5653139696,2.4,1161115024,161,1492511846000000000,-1.3925823617422222,-0.07783989678687721
5653139698,2.2,1161115024,161,1492511847000000000,-1.3923045839644443,-0.14124224365669344
5653139701,2.0,1161115024,161,1492511847000000000,-1.3923045839644443,-0.2046445905265098
5653139825,1.8,1161115024,161,1492511848000000000,-1.3920268061866667,-0.26804693739632607
5653139829,1.6,1161115024,161,1492511850000000000,-1.391471250631111,-0.3314492842661424
5653140794,1.4,1161115024,161,1492511856000000000,-1.3898045839644444,-0.3948516311359587
5653145902,1.6,1161115024,161,1492511948000000000,-1.3642490284088888,-0.3314492842661424
5653145903,1.4,1161115024,161,1492511951000000000,-1.3634156950755556,-0.3948516311359587
5653145906,1.6,1161115024,161,1492511962000000000,-1.36036013952,-0.3314492842661424
5653146847,1.4,1161115024,161,1492511980000000000,-1.35536013952,-0.3948516311359587
5653148037,1.6,1161115024,161,1492511994000000000,-1.351471250631111,-0.3314492842661424
5653149706,1.8,1161115024,161,1492512041000000000,-1.3384156950755555,-0.26804693739632607
5653149809,2.0,1161115024,161,1492512042000000000,-1.3381379172977779,-0.2046445905265098
5653149810,2.2,1161115024,161,1492512043000000000,-1.33786013952,-0.14124224365669344
5653149918,2.4,1161115024,161,1492512044000000000,-1.3375823617422222,-0.07783989678687721
5653150035,2.6,1161115024,161,1492512048000000000,-1.3364712506311112,-0.01443754991706084
5653151139,2.4,1161115024,161,1492512070000000000,-1.33036013952,-0.07783989678687721
5653152739,2.6,1161115024,161,1492512083000000000,-1.326749028408889,-0.01443754991706084
5653160088,2.8,1161115024,161,1492512239000000000,-1.2834156950755555,0.048964796952755386
5653161145,2.6,1161115024,161,1492512249000000000,-1.2806379172977778,-0.01443754991706084
5653161147,2.8,1161115024,161,1492512252000000000,-1.2798045839644445,0.048964796952755386
5653163264,2.6,1161115024,161,1492512287000000000,-1.2700823617422223,-0.01443754991706084
5653208257,2.8,1161115024,161,1492512521000000000,-1.2050823617422222,0.048964796952755386
5653208265,2.6,1161115024,161,1492512527000000000,-1.2034156950755555,-0.01443754991706084
5653208268,2.8,1161115024,161,1492512533000000000,-1.201749028408889,0.048964796952755386
5653208272,2.6,1161115024,161,1492512548000000000,-1.1975823617422223,-0.01443754991706084
5653208283,2.4,1161115024,161,1492512580000000000,-1.1886934728533334,-0.07783989678687721
