id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653311737,21.5,1161114002,113,1492515214000000000,-0.4570268061866667,0.1622403365763873
5653313128,20.5,1161114002,113,1492515245000000000,-0.44841569507555556,-0.04719957927951586
5653314930,19.5,1161114002,113,1492515282000000000,-0.4381379172977778,-0.256639495135419
5653317220,18.5,1161114002,113,1492515331000000000,-0.42452680618666666,-0.4660794109913222
5653322816,19.5,1161114002,113,1492515446000000000,-0.3925823617422222,-0.256639495135419
5653324027,20.5,1161114002,113,1492515473000000000,-0.3850823617422222,-0.04719957927951586
5653325508,21.5,1161114002,113,1492515504000000000,-0.3764712506311111,0.1622403365763873
5653328196,22.5,1161114002,113,1492515562000000000,-0.36036013952,0.37168025243229047
5653333121,23.5,1161114002,113,1492515665000000000,-0.33174902840888887,0.5811201682881937
5653335528,22.5,1161114002,113,1492515713000000000,-0.31841569507555556,0.37168025243229047
5653337360,21.5,1161114002,113,1492515752000000000,-0.3075823617422222,0.1622403365763873
5653338737,20.5,1161114002,113,1492515785000000000,-0.29841569507555554,-0.04719957927951586
5653340557,19.5,1161114002,113,1492515819000000000,-0.2889712506311111,-0.256639495135419
5653342800,18.5,1161114002,113,1492515868000000000,-0.27536013952,-0.4660794109913222
5653345746,17.5,1161114002,113,1492515936000000000,-0.2564712506311111,-0.6755193268472254
5653347353,18.5,1161114002,113,1492515961000000000,-0.24952680618666667,-0.4660794109913222
5653348515,19.5,1161114002,113,1492515983000000000,-0.24341569507555555,-0.256639495135419
5653349666,20.5,1161114002,113,1492516009000000000,-0.23619347285333334,-0.04719957927951586
5653351129,21.5,1161114002,113,1492516041000000000,-0.22730458396444445,0.1622403365763873
5653353600,22.5,1161114002,113,1492516099000000000,-0.21119347285333334,0.37168025243229047
5653359344,21.5,1161114002,113,1492516215000000000,-0.1789712506311111,0.1622403365763873
5653360696,20.5,1161114002,113,1492516246000000000,-0.17036013952,-0.04719957927951586
5653362220,19.5,1161114002,113,1492516282000000000,-0.16036013952,-0.256639495135419
5653363971,18.5,1161114002,113,1492516324000000000,-0.14869347285333334,-0.4660794109913222
5653367308,17.5,1161114002,113,1492516390000000000,-0.13036013952,-0.6755193268472254
5653369179,18.5,1161114002,113,1492516436000000000,-0.11758236174222222,-0.4660794109913222
5653370222,19.5,1161114002,113,1492516461000000000,-0.11063791729777778,-0.256639495135419
5653371505,20.5,1161114002,113,1492516489000000000,-0.10286013952,-0.04719957927951586
5653372996,21.5,1161114002,113,1492516522000000000,-0.09369347285333333,0.1622403365763873
5653375703,22.5,1161114002,113,1492516578000000000,-0.07813791729777778,0.37168025243229047
5653382273,21.5,1161114002,113,1492516727000000000,-0.03674902840888889,0.1622403365763873
5653383454,20.5,1161114002,113,1492516759000000000,-0.02786013952,-0.04719957927951586
5653385160,19.5,1161114002,113,1492516794000000000,-0.018137917297777778,-0.256639495135419
5653387200,18.5,1161114002,113,1492516843000000000,-0.004526806186666667,-0.4660794109913222
5653390322,17.5,1161114002,113,1492516910000000000,0.014084304924444445,-0.6755193268472254
5653393420,18.5,1161114002,113,1492516968000000000,0.030195416035555554,-0.4660794109913222
5653394385,19.5,1161114002,113,1492516992000000000,0.03686208270222222,-0.256639495135419
5653395422,20.5,1161114002,113,1492517019000000000,0.04436208270222222,-0.04719957927951586
5653396672,21.5,1161114002,113,1492517050000000000,0.05297319381333333,0.1622403365763873
5653399687,22.5,1161114002,113,1492517114000000000,0.07075097159111111,0.37168025243229047
5653405330,21.5,1161114002,113,1492517247000000000,0.10769541603555556,0.1622403365763873
5653406666,20.5,1161114002,113,1492517278000000000,0.11630652714666667,-0.04719957927951586
5653408589,19.5,1161114002,113,1492517313000000000,0.1260287493688889,-0.256639495135419
5653410943,18.5,1161114002,113,1492517362000000000,0.13963986048,-0.4660794109913222
5653415805,19.5,1161114002,113,1492517472000000000,0.17019541603555555,-0.256639495135419
5653416898,20.5,1161114002,113,1492517498000000000,0.1774176382577778,-0.04719957927951586
5653418321,21.5,1161114002,113,1492517531000000000,0.18658430492444444,0.1622403365763873
5653420576,22.5,1161114002,113,1492517584000000000,0.20130652714666666,0.37168025243229047
5653425281,21.5,1161114002,113,1492517696000000000,0.23241763825777778,0.1622403365763873
5653426551,20.5,1161114002,113,1492517728000000000,0.24130652714666667,-0.04719957927951586
5653428280,19.5,1161114002,113,1492517762000000000,0.2507509715911111,-0.256639495135419
5653430533,18.5,1161114002,113,1492517808000000000,0.26352874936888887,-0.4660794109913222
5653434962,19.5,1161114002,113,1492517910000000000,0.29186208270222225,-0.256639495135419
5653436047,20.5,1161114002,113,1492517935000000000,0.29880652714666667,-0.04719957927951586
5653437222,21.5,1161114002,113,1492517968000000000,0.3079731938133333,0.1622403365763873
5653439479,22.5,1161114002,113,1492518016000000000,0.3213065271466667,0.37168025243229047
5653443072,21.5,1161114002,113,1492518099000000000,0.34436208270222224,0.1622403365763873
5653444552,20.5,1161114002,113,1492518134000000000,0.3540843049244444,-0.04719957927951586
5653446014,19.5,1161114002,113,1492518167000000000,0.36325097159111114,-0.256639495135419
5653448506,18.5,1161114002,113,1492518214000000000,0.3763065271466667,-0.4660794109913222
5653451192,17.5,1161114002,113,1492518281000000000,0.39491763825777776,-0.6755193268472254
5653453956,18.5,1161114002,113,1492518346000000000,0.4129731938133333,-0.4660794109913222
5653456166,19.5,1161114002,113,1492518371000000000,0.4199176382577778,-0.256639495135419
5653457613,20.5,1161114002,113,1492518398000000000,0.4274176382577778,-0.04719957927951586
5653459005,21.5,1161114002,113,1492518433000000000,0.43713986048,0.1622403365763873
5653461685,22.5,1161114002,113,1492518493000000000,0.4538065271466667,0.37168025243229047
5653465326,21.5,1161114002,113,1492518574000000000,0.47630652714666666,0.1622403365763873
5653466825,20.5,1161114002,113,1492518608000000000,0.48575097159111114,-0.04719957927951586
5653469273,19.5,1161114002,113,1492518643000000000,0.4954731938133333,-0.256639495135419
5653471100,18.5,1161114002,113,1492518686000000000,0.5074176382577777,-0.4660794109913222
5653474026,17.5,1161114002,113,1492518749000000000,0.5249176382577778,-0.6755193268472254
5653475450,18.5,1161114002,113,1492518782000000000,0.5340843049244445,-0.4660794109913222
5653476469,19.5,1161114002,113,1492518808000000000,0.5413065271466667,-0.256639495135419
5653477535,20.5,1161114002,113,1492518835000000000,0.5488065271466667,-0.04719957927951586
5653478878,21.5,1161114002,113,1492518866000000000,0.5574176382577778,0.1622403365763873
5653480982,22.5,1161114002,113,1492518918000000000,0.5718620827022223,0.37168025243229047
5653486147,21.5,1161114002,113,1492519028000000000,0.6024176382577778,0.1622403365763873
5653487882,20.5,1161114002,113,1492519059000000000,0.6110287493688888,-0.04719957927951586
5653489395,19.5,1161114002,113,1492519094000000000,0.6207509715911111,-0.256639495135419
5653491122,18.5,1161114002,113,1492519135000000000,0.63213986048,-0.4660794109913222
5653494181,17.5,1161114002,113,1492519201000000000,0.6504731938133334,-0.6755193268472254
5653495531,18.5,1161114002,113,1492519233000000000,0.6593620827022222,-0.4660794109913222
5653496361,19.5,1161114002,113,1492519257000000000,0.6660287493688889,-0.256639495135419
5653498485,20.5,1161114002,113,1492519283000000000,0.6732509715911111,-0.04719957927951586
5653499576,21.5,1161114002,113,1492519314000000000,0.6818620827022223,0.1622403365763873
5653502015,22.5,1161114002,113,1492519365000000000,0.6960287493688889,0.37168025243229047
5653505299,21.5,1161114002,113,1492519437000000000,0.7160287493688889,0.1622403365763873
5653506737,20.5,1161114002,113,1492519471000000000,0.7254731938133333,-0.04719957927951586
5653508107,19.5,1161114002,113,1492519505000000000,0.7349176382577778,-0.256639495135419
5653509817,18.5,1161114002,113,1492519547000000000,0.7465843049244445,-0.4660794109913222
5653512524,17.5,1161114002,113,1492519606000000000,0.7629731938133333,-0.6755193268472254
5653515148,18.5,1161114002,113,1492519668000000000,0.7801954160355555,-0.4660794109913222
5653516202,19.5,1161114002,113,1492519693000000000,0.78713986048,-0.256639495135419
5653517235,20.5,1161114002,113,1492519717000000000,0.7938065271466667,-0.04719957927951586
5653518976,21.5,1161114002,113,1492519749000000000,0.8026954160355556,0.1622403365763873
5653521874,22.5,1161114002,113,1492519804000000000,0.8179731938133333,0.37168025243229047
5653526602,21.5,1161114002,113,1492519917000000000,0.8493620827022222,0.1622403365763873
5653527914,20.5,1161114002,113,1492519950000000000,0.8585287493688889,-0.04719957927951586
5653529370,19.5,1161114002,113,1492519984000000000,0.8679731938133334,-0.256639495135419
5653531387,18.5,1161114002,113,1492520030000000000,0.8807509715911112,-0.4660794109913222
5653535948,17.5,1161114002,113,1492520102000000000,0.9007509715911111,-0.6755193268472254
5653538709,18.5,1161114002,113,1492520168000000000,0.9190843049244445,-0.4660794109913222
5653539771,19.5,1161114002,113,1492520194000000000,0.9263065271466666,-0.256639495135419
5653540897,20.5,1161114002,113,1492520219000000000,0.9332509715911111,-0.04719957927951586
5653542308,21.5,1161114002,113,1492520253000000000,0.9426954160355555,0.1622403365763873
5653545171,22.5,1161114002,113,1492520308000000000,0.9579731938133333,0.37168025243229047
5653548609,21.5,1161114002,113,1492520390000000000,0.9807509715911111,0.1622403365763873
5653549947,20.5,1161114002,113,1492520426000000000,0.9907509715911111,-0.04719957927951586
5653551643,19.5,1161114002,113,1492520463000000000,1.001028749368889,-0.256639495135419
5653553647,18.5,1161114002,113,1492520510000000000,1.0140843049244443,-0.4660794109913222
5653556068,17.5,1161114002,113,1492520574000000000,1.0318620827022222,-0.6755193268472254
5653558235,18.5,1161114002,113,1492520620000000000,1.04463986048,-0.4660794109913222
5653559258,19.5,1161114002,113,1492520645000000000,1.0515843049244444,-0.256639495135419
5653560781,20.5,1161114002,113,1492520673000000000,1.0593620827022223,-0.04719957927951586
5653562162,21.5,1161114002,113,1492520703000000000,1.0676954160355556,0.1622403365763873
5653564235,22.5,1161114002,113,1492520753000000000,1.0815843049244445,0.37168025243229047
5653567358,21.5,1161114002,113,1492520824000000000,1.1013065271466667,0.1622403365763873
5653569092,20.5,1161114002,113,1492520857000000000,1.1104731938133334,-0.04719957927951586
5653570788,19.5,1161114002,113,1492520893000000000,1.1204731938133334,-0.256639495135419
5653572657,18.5,1161114002,113,1492520937000000000,1.1326954160355556,-0.4660794109913222
5653577123,17.5,1161114002,113,1492521011000000000,1.153250971591111,-0.6755193268472254
5653578807,18.5,1161114002,113,1492521044000000000,1.1624176382577778,-0.4660794109913222
5653579738,19.5,1161114002,113,1492521068000000000,1.1690843049244444,-0.256639495135419
5653580990,20.5,1161114002,113,1492521095000000000,1.1765843049244444,-0.04719957927951586
5653582544,21.5,1161114002,113,1492521125000000000,1.1849176382577777,0.1622403365763873
5653584460,22.5,1161114002,113,1492521175000000000,1.1988065271466666,0.37168025243229047
5653590160,21.5,1161114002,113,1492521293000000000,1.2315843049244444,0.1622403365763873
5653591693,20.5,1161114002,113,1492521325000000000,1.2404731938133333,-0.04719957927951586
5653593237,19.5,1161114002,113,1492521362000000000,1.2507509715911111,-0.256639495135419
5653595854,18.5,1161114002,113,1492521412000000000,1.26463986048,-0.4660794109913222
5653601498,19.5,1161114002,113,1492521526000000000,1.2963065271466667,-0.256639495135419
5653602606,20.5,1161114002,113,1492521553000000000,1.3038065271466666,-0.04719957927951586
5653603954,21.5,1161114002,113,1492521581000000000,1.3115843049244444,0.1622403365763873
5653606485,22.5,1161114002,113,1492521633000000000,1.326028749368889,0.37168025243229047
5653610935,21.5,1161114002,113,1492521718000000000,1.34963986048,0.1622403365763873
5653612411,20.5,1161114002,113,1492521751000000000,1.3588065271466667,-0.04719957927951586
5653614137,19.5,1161114002,113,1492521789000000000,1.3693620827022221,-0.256639495135419
5653616332,18.5,1161114002,113,1492521837000000000,1.3826954160355556,-0.4660794109913222
5653619586,17.5,1161114002,113,1492521909000000000,1.4026954160355556,-0.6755193268472254
5653624648,18.5,1161114002,113,1492522014000000000,1.4318620827022221,-0.4660794109913222
5653625644,19.5,1161114002,113,1492522036000000000,1.4379731938133333,-0.256639495135419
5653626914,20.5,1161114002,113,1492522063000000000,1.4454731938133334,-0.04719957927951586
5653628379,21.5,1161114002,113,1492522096000000000,1.45463986048,0.1622403365763873
5653630901,22.5,1161114002,113,1492522155000000000,1.471028749368889,0.37168025243229047
5653636591,21.5,1161114002,113,1492522271000000000,1.503250971591111,0.1622403365763873
5653638083,20.5,1161114002,113,1492522304000000000,1.5124176382577779,-0.04719957927951586
5653640560,19.5,1161114002,113,1492522340000000000,1.5224176382577779,-0.256639495135419
5653643061,18.5,1161114002,113,1492522387000000000,1.5354731938133332,-0.4660794109913222
5653646930,17.5,1161114002,113,1492522465000000000,1.55713986048,-0.6755193268472254
5653650739,18.5,1161114002,113,1492522551000000000,1.5810287493688888,-0.4660794109913222
5653651859,19.5,1161114002,113,1492522575000000000,1.5876954160355556,-0.256639495135419
5653652999,20.5,1161114002,113,1492522600000000000,1.59463986048,-0.04719957927951586
5653654404,21.5,1161114002,113,1492522634000000000,1.6040843049244444,0.1622403365763873
5653656914,22.5,1161114002,113,1492522692000000000,1.6201954160355556,0.37168025243229047
5653661872,21.5,1161114002,113,1492522805000000000,1.6515843049244445,0.1622403365763873
5653663318,20.5,1161114002,113,1492522837000000000,1.6604731938133332,-0.04719957927951586
5653664685,19.5,1161114002,113,1492522874000000000,1.670750971591111,-0.256639495135419
5653666721,18.5,1161114002,113,1492522920000000000,1.6835287493688889,-0.4660794109913222
5653670080,17.5,1161114002,113,1492523000000000000,1.7057509715911112,-0.6755193268472254
5653674126,18.5,1161114002,113,1492523075000000000,1.7265843049244445,-0.4660794109913222
5653675343,19.5,1161114002,113,1492523100000000000,1.733528749368889,-0.256639495135419
5653676530,20.5,1161114002,113,1492523127000000000,1.741028749368889,-0.04719957927951586
5653678015,21.5,1161114002,113,1492523158000000000,1.74963986048,0.1622403365763873
5653680690,22.5,1161114002,113,1492523215000000000,1.7654731938133332,0.37168025243229047
5653686614,21.5,1161114002,113,1492523338000000000,1.79963986048,0.1622403365763873
5653688186,20.5,1161114002,113,1492523371000000000,1.8088065271466667,-0.04719957927951586
5653689772,19.5,1161114002,113,1492523407000000000,1.8188065271466667,-0.256639495135419
5653691784,18.5,1161114002,113,1492523451000000000,1.8310287493688888,-0.4660794109913222
5653695001,17.5,1161114002,113,1492523521000000000,1.8504731938133334,-0.6755193268472254
5653699875,18.5,1161114002,113,1492523587000000000,1.8688065271466667,-0.4660794109913222
5653700894,19.5,1161114002,113,1492523611000000000,1.8754731938133333,-0.256639495135419
5653701984,20.5,1161114002,113,1492523637000000000,1.8826954160355556,-0.04719957927951586
5653703334,21.5,1161114002,113,1492523668000000000,1.8913065271466667,0.1622403365763873
5653706153,22.5,1161114002,113,1492523718000000000,1.9051954160355555,0.37168025243229047
5653710935,21.5,1161114002,113,1492523821000000000,1.9338065271466667,0.1622403365763873
5653712537,20.5,1161114002,113,1492523854000000000,1.9429731938133334,-0.04719957927951586
5653714548,19.5,1161114002,113,1492523890000000000,1.9529731938133332,-0.256639495135419
5653716990,18.5,1161114002,113,1492523938000000000,1.9663065271466666,-0.4660794109913222
5653720155,17.5,1161114002,113,1492524010000000000,1.9863065271466667,-0.6755193268472254
5653725312,18.5,1161114002,113,1492524124000000000,2.0179731938133334,-0.4660794109913222
5653726317,19.5,1161114002,113,1492524146000000000,2.0240843049244446,-0.256639495135419
5653727459,20.5,1161114002,113,1492524172000000000,2.0313065271466666,-0.04719957927951586
5653728794,21.5,1161114002,113,1492524204000000000,2.0401954160355555,0.1622403365763873
5653731734,22.5,1161114002,113,1492524259000000000,2.0554731938133335,0.37168025243229047
5653736022,21.5,1161114002,113,1492524354000000000,2.081862082702222,0.1622403365763873
5653737495,20.5,1161114002,113,1492524387000000000,2.091028749368889,-0.04719957927951586
5653739177,19.5,1161114002,113,1492524423000000000,2.101028749368889,-0.256639495135419
5653743940,18.5,1161114002,113,1492524473000000000,2.114917638257778,-0.4660794109913222
5653748049,17.5,1161114002,113,1492524557000000000,2.1382509715911113,-0.6755193268472254
5653754609,18.5,1161114002,113,1492524705000000000,2.179362082702222,-0.4660794109913222
5653755768,19.5,1161114002,113,1492524727000000000,2.1854731938133334,-0.256639495135419
5653757279,20.5,1161114002,113,1492524752000000000,2.1924176382577776,-0.04719957927951586
5653758843,21.5,1161114002,113,1492524788000000000,2.202417638257778,0.1622403365763873
5653761949,22.5,1161114002,113,1492524847000000000,2.2188065271466666,0.37168025243229047
5653768402,21.5,1161114002,113,1492524975000000000,2.2543620827022224,0.1622403365763873
5653770017,20.5,1161114002,113,1492525006000000000,2.2629731938133335,-0.04719957927951586
5653772238,19.5,1161114002,113,1492525042000000000,2.2729731938133333,-0.256639495135419
5653774357,18.5,1161114002,113,1492525091000000000,2.2865843049244443,-0.4660794109913222
5653778770,17.5,1161114002,113,1492525172000000000,2.3090843049244443,-0.6755193268472254
5653783345,18.5,1161114002,113,1492525268000000000,2.335750971591111,-0.4660794109913222
5653784742,19.5,1161114002,113,1492525292000000000,2.342417638257778,-0.256639495135419
5653785818,20.5,1161114002,113,1492525319000000000,2.3499176382577778,-0.04719957927951586
5653787286,21.5,1161114002,113,1492525351000000000,2.3588065271466667,0.1622403365763873
5653789845,22.5,1161114002,113,1492525406000000000,2.3740843049244447,0.37168025243229047
5653794654,21.5,1161114002,113,1492525501000000000,2.4004731938133332,0.1622403365763873
5653796349,20.5,1161114002,113,1492525535000000000,2.409917638257778,-0.04719957927951586
5653798720,19.5,1161114002,113,1492525571000000000,2.4199176382577776,-0.256639495135419
5653801098,18.5,1161114002,113,1492525619000000000,2.4332509715911113,-0.4660794109913222
5653804596,17.5,1161114002,113,1492525696000000000,2.45463986048,-0.6755193268472254
5653808559,18.5,1161114002,113,1492525781000000000,2.478250971591111,-0.4660794109913222
5653809502,19.5,1161114002,113,1492525802000000000,2.4840843049244445,-0.256639495135419
5653810710,20.5,1161114002,113,1492525829000000000,2.4915843049244444,-0.04719957927951586
5653812188,21.5,1161114002,113,1492525863000000000,2.501028749368889,0.1622403365763873
5653814507,22.5,1161114002,113,1492525916000000000,2.5157509715911113,0.37168025243229047
5653817962,21.5,1161114002,113,1492525991000000000,2.5365843049244443,0.1622403365763873
5653819896,20.5,1161114002,113,1492526026000000000,2.5463065271466667,-0.04719957927951586
5653821531,19.5,1161114002,113,1492526063000000000,2.5565843049244443,-0.256639495135419
5653823750,18.5,1161114002,113,1492526115000000000,2.571028749368889,-0.4660794109913222
5653827334,17.5,1161114002,113,1492526196000000000,2.5935287493688888,-0.6755193268472254
5653831256,18.5,1161114002,113,1492526288000000000,2.6190843049244443,-0.4660794109913222
5653832255,19.5,1161114002,113,1492526310000000000,2.6251954160355555,-0.256639495135419
5653833240,20.5,1161114002,113,1492526335000000000,2.63213986048,-0.04719957927951586
5653834535,21.5,1161114002,113,1492526367000000000,2.641028749368889,0.1622403365763873
5653836961,22.5,1161114002,113,1492526422000000000,2.6563065271466666,0.37168025243229047
5653839592,21.5,1161114002,113,1492526484000000000,2.673528749368889,0.1622403365763873
5653841341,20.5,1161114002,113,1492526521000000000,2.6838065271466665,-0.04719957927951586
5653842878,19.5,1161114002,113,1492526557000000000,2.6938065271466667,-0.256639495135419
5653844778,18.5,1161114002,113,1492526600000000000,2.705750971591111,-0.4660794109913222
5653847593,17.5,1161114002,113,1492526671000000000,2.7254731938133334,-0.6755193268472254
5653851561,18.5,1161114002,113,1492526734000000000,2.7429731938133335,-0.4660794109913222
5653852944,19.5,1161114002,113,1492526756000000000,2.7490843049244447,-0.256639495135419
5653854109,20.5,1161114002,113,1492526782000000000,2.7563065271466667,-0.04719957927951586
5653855621,21.5,1161114002,113,1492526814000000000,2.7651954160355556,0.1622403365763873
5653857998,22.5,1161114002,113,1492526865000000000,2.7793620827022223,0.37168025243229047
5653862240,21.5,1161114002,113,1492526939000000000,2.799917638257778,0.1622403365763873
5653863867,20.5,1161114002,113,1492526974000000000,2.80963986048,-0.04719957927951586
5653865847,19.5,1161114002,113,1492527013000000000,2.820473193813333,-0.256639495135419
5653867950,18.5,1161114002,113,1492527058000000000,2.8329731938133333,-0.4660794109913222
5653871376,17.5,1161114002,113,1492527129000000000,2.8526954160355555,-0.6755193268472254
5653876610,18.5,1161114002,113,1492527248000000000,2.885750971591111,-0.4660794109913222
5653877610,19.5,1161114002,113,1492527270000000000,2.891862082702222,-0.256639495135419
5653878922,20.5,1161114002,113,1492527297000000000,2.8993620827022224,-0.04719957927951586
5653882284,21.5,1161114002,113,1492527333000000000,2.909362082702222,0.1622403365763873
5653885053,22.5,1161114002,113,1492527390000000000,2.9251954160355558,0.37168025243229047
5653887998,21.5,1161114002,113,1492527458000000000,2.9440843049244445,0.1622403365763873
5653889508,20.5,1161114002,113,1492527492000000000,2.953528749368889,-0.04719957927951586
5653891045,19.5,1161114002,113,1492527529000000000,2.9638065271466667,-0.256639495135419
5653893119,18.5,1161114002,113,1492527572000000000,2.9757509715911112,-0.4660794109913222
5653896959,17.5,1161114002,113,1492527653000000000,2.998250971591111,-0.6755193268472254
5653900192,18.5,1161114002,113,1492527711000000000,3.014362082702222,-0.4660794109913222
5653901369,19.5,1161114002,113,1492527734000000000,3.020750971591111,-0.256639495135419
5653902482,20.5,1161114002,113,1492527759000000000,3.0276954160355554,-0.04719957927951586
5653903800,21.5,1161114002,113,1492527790000000000,3.0363065271466665,0.1622403365763873
5653905843,22.5,1161114002,113,1492527841000000000,3.050473193813333,0.37168025243229047
5653909609,21.5,1161114002,113,1492527913000000000,3.070473193813333,0.1622403365763873
5653911075,20.5,1161114002,113,1492527947000000000,3.0799176382577778,-0.04719957927951586
5653912833,19.5,1161114002,113,1492527985000000000,3.090473193813333,-0.256639495135419
5653915530,18.5,1161114002,113,1492528031000000000,3.103250971591111,-0.4660794109913222
5653918838,17.5,1161114002,113,1492528109000000000,3.1249176382577777,-0.6755193268472254
5653923809,18.5,1161114002,113,1492528230000000000,3.1585287493688887,-0.4660794109913222
5653924935,19.5,1161114002,113,1492528253000000000,3.1649176382577777,-0.256639495135419
5653925861,20.5,1161114002,113,1492528277000000000,3.1715843049244445,-0.04719957927951586
5653927369,21.5,1161114002,113,1492528311000000000,3.1810287493688887,0.1622403365763873
5653930030,22.5,1161114002,113,1492528370000000000,3.197417638257778,0.37168025243229047
5653932761,21.5,1161114002,113,1492528432000000000,3.21463986048,0.1622403365763873
5653934253,20.5,1161114002,113,1492528469000000000,3.2249176382577778,-0.04719957927951586
5653935707,19.5,1161114002,113,1492528504000000000,3.23463986048,-0.256639495135419
5653937470,18.5,1161114002,113,1492528546000000000,3.2463065271466665,-0.4660794109913222
5653941315,17.5,1161114002,113,1492528628000000000,3.2690843049244442,-0.6755193268472254
5653947787,18.5,1161114002,113,1492528755000000000,3.304362082702222,-0.4660794109913222
5653948799,19.5,1161114002,113,1492528777000000000,3.3104731938133334,-0.256639495135419
5653950030,20.5,1161114002,113,1492528803000000000,3.3176954160355554,-0.04719957927951586
5653951306,21.5,1161114002,113,1492528835000000000,3.3265843049244443,0.1622403365763873
5653953627,22.5,1161114002,113,1492528888000000000,3.3413065271466666,0.37168025243229047
5653960458,21.5,1161114002,113,1492528980000000000,3.366862082702222,0.1622403365763873
5653961763,20.5,1161114002,113,1492529013000000000,3.376028749368889,-0.04719957927951586
5653963065,19.5,1161114002,113,1492529045000000000,3.384917638257778,-0.256639495135419
5653964727,18.5,1161114002,113,1492529091000000000,3.3976954160355555,-0.4660794109913222
5653968148,17.5,1161114002,113,1492529162000000000,3.4174176382577777,-0.6755193268472254
5653975525,18.5,1161114002,113,1492529318000000000,3.460750971591111,-0.4660794109913222
5653976491,19.5,1161114002,113,1492529341000000000,3.46713986048,-0.256639495135419
5653977579,20.5,1161114002,113,1492529368000000000,3.47463986048,-0.04719957927951586
5653979156,21.5,1161114002,113,1492529403000000000,3.4843620827022224,0.1622403365763873
5653981727,22.5,1161114002,113,1492529461000000000,3.5004731938133333,0.37168025243229047
5653984112,21.5,1161114002,113,1492529522000000000,3.5174176382577778,0.1622403365763873
5653986259,20.5,1161114002,113,1492529558000000000,3.527417638257778,-0.04719957927951586
5653988031,19.5,1161114002,113,1492529596000000000,3.5379731938133334,-0.256639495135419
5653990107,18.5,1161114002,113,1492529639000000000,3.549917638257778,-0.4660794109913222
5653993825,17.5,1161114002,113,1492529702000000000,3.5674176382577776,-0.6755193268472254
5654000088,18.5,1161114002,113,1492529837000000000,3.6049176382577777,-0.4660794109913222
5654001434,19.5,1161114002,113,1492529860000000000,3.6113065271466667,-0.256639495135419
5654003228,20.5,1161114002,113,1492529885000000000,3.6182509715911113,-0.04719957927951586
5654004869,21.5,1161114002,113,1492529920000000000,3.6279731938133333,0.1622403365763873
5654007215,22.5,1161114002,113,1492529974000000000,3.6429731938133334,0.37168025243229047
5654010553,21.5,1161114002,113,1492530044000000000,3.6624176382577778,0.1622403365763873
5654012350,20.5,1161114002,113,1492530078000000000,3.6718620827022224,-0.04719957927951586
5654014021,19.5,1161114002,113,1492530112000000000,3.6813065271466665,-0.256639495135419
5654016073,18.5,1161114002,113,1492530154000000000,3.692973193813333,-0.4660794109913222
5654019027,17.5,1161114002,113,1492530216000000000,3.7101954160355555,-0.6755193268472254
5654026832,18.5,1161114002,113,1492530382000000000,3.7563065271466667,-0.4660794109913222
5654027928,19.5,1161114002,113,1492530403000000000,3.76213986048,-0.256639495135419
5654029051,20.5,1161114002,113,1492530430000000000,3.76963986048,-0.04719957927951586
5654031015,21.5,1161114002,113,1492530465000000000,3.7793620827022223,0.1622403365763873
5654033533,22.5,1161114002,113,1492530523000000000,3.7954731938133333,0.37168025243229047
5654038331,21.5,1161114002,113,1492530631000000000,3.8254731938133335,0.1622403365763873
5654039777,20.5,1161114002,113,1492530663000000000,3.834362082702222,-0.04719957927951586
5654041370,19.5,1161114002,113,1492530698000000000,3.8440843049244444,-0.256639495135419
5654043117,18.5,1161114002,113,1492530740000000000,3.855750971591111,-0.4660794109913222
5654046315,17.5,1161114002,113,1492530816000000000,3.8768620827022224,-0.6755193268472254
5654054637,18.5,1161114002,113,1492530971000000000,3.9199176382577776,-0.4660794109913222
5654055570,19.5,1161114002,113,1492530993000000000,3.926028749368889,-0.256639495135419
5654056652,20.5,1161114002,113,1492531018000000000,3.9329731938133334,-0.04719957927951586
5654058251,21.5,1161114002,113,1492531055000000000,3.943250971591111,0.1622403365763873
5654060821,22.5,1161114002,113,1492531112000000000,3.9590843049244446,0.37168025243229047
5654064409,21.5,1161114002,113,1492531182000000000,3.978528749368889,0.1622403365763873
5654065999,20.5,1161114002,113,1492531217000000000,3.988250971591111,-0.04719957927951586
5654068045,19.5,1161114002,113,1492531251000000000,3.9976954160355556,-0.256639495135419
5654069710,18.5,1161114002,113,1492531294000000000,4.00963986048,-0.4660794109913222
5654073175,17.5,1161114002,113,1492531358000000000,4.027417638257778,-0.6755193268472254
5654089565,18.5,1161114002,113,1492531499000000000,4.066584304924445,-0.4660794109913222
5654089588,19.5,1161114002,113,1492531522000000000,4.072973193813334,-0.256639495135419
5654089612,20.5,1161114002,113,1492531548000000000,4.080195416035555,-0.04719957927951586
5654089719,21.5,1161114002,113,1492531580000000000,4.0890843049244445,0.1622403365763873
5654089774,22.5,1161114002,113,1492531636000000000,4.10463986048,0.37168025243229047
5654090035,21.5,1161114002,113,1492531701000000000,4.122695416035556,0.1622403365763873
5654090806,20.5,1161114002,113,1492531738000000000,4.132973193813333,-0.04719957927951586
5654092760,19.5,1161114002,113,1492531774000000000,4.142973193813333,-0.256639495135419
5654095015,18.5,1161114002,113,1492531820000000000,4.155750971591111,-0.4660794109913222
5654098550,17.5,1161114002,113,1492531893000000000,4.176028749368889,-0.6755193268472254
5654105649,18.5,1161114002,113,1492532021000000000,4.211584304924444,-0.4660794109913222
