id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652057310,0.0,1161114014,142,1492489103000000000,-7.710082361742222,1.0
5652057311,-1.0,1161114014,142,1492489104000000000,-7.709804583964444,-1.0
5652058311,-1.0,1161114014,142,1492489129000000000,-7.70286013952,-1.0
5652058308,0.0,1161114014,142,1492489129000000000,-7.70286013952,1.0
5652058960,0.0,1161114014,142,1492489144000000000,-7.698693472853333,1.0
5652058961,-1.0,1161114014,142,1492489144000000000,-7.698693472853333,-1.0
5652059201,0.0,1161114014,142,1492489148000000000,-7.6975823617422225,1.0
5652059202,-1.0,1161114014,142,1492489149000000000,-7.697304583964445,-1.0
5652061513,0.0,1161114014,142,1492489194000000000,-7.6848045839644445,1.0
5652061514,-1.0,1161114014,142,1492489195000000000,-7.684526806186667,-1.0
5652062605,0.0,1161114014,142,1492489217000000000,-7.6784156950755555,1.0
5652062607,-1.0,1161114014,142,1492489218000000000,-7.678137917297778,-1.0
5652064487,0.0,1161114014,142,1492489263000000000,-7.6656379172977775,1.0
5652064488,-1.0,1161114014,142,1492489263000000000,-7.6656379172977775,-1.0
5652065221,0.0,1161114014,142,1492489280000000000,-7.6609156950755555,1.0
5652065248,-1.0,1161114014,142,1492489281000000000,-7.660637917297778,-1.0
5652065250,0.0,1161114014,142,1492489283000000000,-7.660082361742222,1.0
5652065348,-1.0,1161114014,142,1492489283000000000,-7.660082361742222,-1.0
5652065681,0.0,1161114014,142,1492489293000000000,-7.657304583964445,1.0
5652065682,-1.0,1161114014,142,1492489293000000000,-7.657304583964445,-1.0
5652066697,0.0,1161114014,142,1492489312000000000,-7.652026806186667,1.0
5652066698,-1.0,1161114014,142,1492489313000000000,-7.651749028408889,-1.0
5652068485,0.0,1161114014,142,1492489353000000000,-7.640637917297778,1.0
5652068486,-1.0,1161114014,142,1492489354000000000,-7.64036013952,-1.0
5652068712,0.0,1161114014,142,1492489358000000000,-7.639249028408889,1.0
5652068713,-1.0,1161114014,142,1492489359000000000,-7.638971250631111,-1.0
5652069382,0.0,1161114014,142,1492489374000000000,-7.634804583964445,1.0
5652069385,-1.0,1161114014,142,1492489375000000000,-7.634526806186667,-1.0
5652070378,0.0,1161114014,142,1492489401000000000,-7.627304583964444,1.0
5652070379,-1.0,1161114014,142,1492489402000000000,-7.627026806186667,-1.0
5652070728,0.0,1161114014,142,1492489408000000000,-7.62536013952,1.0
5652070730,-1.0,1161114014,142,1492489408000000000,-7.62536013952,-1.0
5652070898,0.0,1161114014,142,1492489412000000000,-7.624249028408889,1.0
5652070899,-1.0,1161114014,142,1492489413000000000,-7.6239712506311115,-1.0
5652071077,0.0,1161114014,142,1492489417000000000,-7.62286013952,1.0
5652071078,-1.0,1161114014,142,1492489418000000000,-7.622582361742222,-1.0
5652071578,-1.0,1161114014,142,1492489430000000000,-7.6192490284088885,-1.0
5652071577,0.0,1161114014,142,1492489430000000000,-7.6192490284088885,1.0
5652072432,0.0,1161114014,142,1492489451000000000,-7.613415695075555,1.0
5652072433,-1.0,1161114014,142,1492489452000000000,-7.613137917297777,-1.0
5652072727,0.0,1161114014,142,1492489457000000000,-7.611749028408889,1.0
5652072729,-1.0,1161114014,142,1492489458000000000,-7.611471250631111,-1.0
5652074131,0.0,1161114014,142,1492489488000000000,-7.6031379172977775,1.0
5652074133,-1.0,1161114014,142,1492489488000000000,-7.6031379172977775,-1.0
5652074647,0.0,1161114014,142,1492489500000000000,-7.599804583964445,1.0
5652074648,-1.0,1161114014,142,1492489501000000000,-7.599526806186667,-1.0
5652075498,0.0,1161114014,142,1492489523000000000,-7.593415695075556,1.0
5652075499,-1.0,1161114014,142,1492489523000000000,-7.593415695075556,-1.0
5652076410,0.0,1161114014,142,1492489540000000000,-7.5886934728533335,1.0
5652076412,-1.0,1161114014,142,1492489540000000000,-7.5886934728533335,-1.0
5652078405,0.0,1161114014,142,1492489560000000000,-7.583137917297778,1.0
5652078605,-1.0,1161114014,142,1492489561000000000,-7.58286013952,-1.0
5652081359,0.0,1161114014,142,1492489624000000000,-7.56536013952,1.0
5652081360,-1.0,1161114014,142,1492489624000000000,-7.56536013952,-1.0
5652082248,0.0,1161114014,142,1492489646000000000,-7.559249028408889,1.0
5652082249,-1.0,1161114014,142,1492489646000000000,-7.559249028408889,-1.0
5652082833,0.0,1161114014,142,1492489660000000000,-7.55536013952,1.0
5652082834,-1.0,1161114014,142,1492489660000000000,-7.55536013952,-1.0
5652083043,0.0,1161114014,142,1492489665000000000,-7.553971250631111,1.0
5652083044,-1.0,1161114014,142,1492489665000000000,-7.553971250631111,-1.0
5652083247,-1.0,1161114014,142,1492489669000000000,-7.55286013952,-1.0
5652083153,0.0,1161114014,142,1492489669000000000,-7.55286013952,1.0
5652084737,0.0,1161114014,142,1492489707000000000,-7.5423045839644445,1.0
5652084738,-1.0,1161114014,142,1492489708000000000,-7.542026806186667,-1.0
5652084810,-1.0,1161114014,142,1492489710000000000,-7.541471250631111,-1.0
5652084809,0.0,1161114014,142,1492489710000000000,-7.541471250631111,1.0
5652085008,0.0,1161114014,142,1492489714000000000,-7.54036013952,1.0
5652085009,-1.0,1161114014,142,1492489715000000000,-7.540082361742222,-1.0
5652085340,0.0,1161114014,142,1492489723000000000,-7.53786013952,1.0
5652085429,-1.0,1161114014,142,1492489724000000000,-7.537582361742222,-1.0
5652085656,0.0,1161114014,142,1492489729000000000,-7.536193472853333,1.0
5652085658,-1.0,1161114014,142,1492489730000000000,-7.5359156950755555,-1.0
5652086168,0.0,1161114014,142,1492489744000000000,-7.532026806186667,1.0
5652086169,-1.0,1161114014,142,1492489744000000000,-7.532026806186667,-1.0
5652087641,0.0,1161114014,142,1492489779000000000,-7.522304583964444,1.0
5652087642,-1.0,1161114014,142,1492489780000000000,-7.522026806186667,-1.0
5652088026,0.0,1161114014,142,1492489789000000000,-7.519526806186667,1.0
5652088027,-1.0,1161114014,142,1492489789000000000,-7.519526806186667,-1.0
5652088440,0.0,1161114014,142,1492489800000000000,-7.5164712506311115,1.0
5652088442,-1.0,1161114014,142,1492489800000000000,-7.5164712506311115,-1.0
5652088706,0.0,1161114014,142,1492489807000000000,-7.514526806186667,1.0
5652088707,-1.0,1161114014,142,1492489807000000000,-7.514526806186667,-1.0
5652090178,0.0,1161114014,142,1492489835000000000,-7.506749028408889,1.0
5652090180,-1.0,1161114014,142,1492489836000000000,-7.506471250631111,-1.0
5652090666,0.0,1161114014,142,1492489851000000000,-7.502304583964444,1.0
5652090668,-1.0,1161114014,142,1492489852000000000,-7.502026806186667,-1.0
5652090936,0.0,1161114014,142,1492489853000000000,-7.501749028408889,1.0
5652090939,-1.0,1161114014,142,1492489854000000000,-7.501471250631111,-1.0
5652090948,0.0,1161114014,142,1492489858000000000,-7.50036013952,1.0
5652090949,-1.0,1161114014,142,1492489858000000000,-7.50036013952,-1.0
5652092093,0.0,1161114014,142,1492489887000000000,-7.492304583964445,1.0
5652092095,0.0,1161114014,142,1492489888000000000,-7.492026806186667,1.0
5652092094,-1.0,1161114014,142,1492489888000000000,-7.492026806186667,-1.0
5652092192,-1.0,1161114014,142,1492489889000000000,-7.491749028408889,-1.0
5652093712,-1.0,1161114014,142,1492489932000000000,-7.4798045839644445,-1.0
5652093711,0.0,1161114014,142,1492489932000000000,-7.4798045839644445,1.0
5652094140,0.0,1161114014,142,1492489940000000000,-7.477582361742222,1.0
5652094141,-1.0,1161114014,142,1492489941000000000,-7.477304583964444,-1.0
5652094327,0.0,1161114014,142,1492489947000000000,-7.475637917297778,1.0
5652094329,-1.0,1161114014,142,1492489948000000000,-7.47536013952,-1.0
5652094429,-1.0,1161114014,142,1492489951000000000,-7.474526806186667,-1.0
5652094428,0.0,1161114014,142,1492489951000000000,-7.474526806186667,1.0
5652094639,0.0,1161114014,142,1492489956000000000,-7.473137917297778,1.0
5652094640,-1.0,1161114014,142,1492489957000000000,-7.47286013952,-1.0
5652095181,0.0,1161114014,142,1492489967000000000,-7.4700823617422225,1.0
5652095183,-1.0,1161114014,142,1492489968000000000,-7.469804583964445,-1.0
5652095255,-1.0,1161114014,142,1492489970000000000,-7.469249028408889,-1.0
5652095254,0.0,1161114014,142,1492489970000000000,-7.469249028408889,1.0
5652095509,0.0,1161114014,142,1492489977000000000,-7.467304583964444,1.0
5652095510,-1.0,1161114014,142,1492489978000000000,-7.4670268061866665,-1.0
5652095800,-1.0,1161114014,142,1492489985000000000,-7.465082361742223,-1.0
5652095799,0.0,1161114014,142,1492489985000000000,-7.465082361742223,1.0
5652096283,-1.0,1161114014,142,1492489998000000000,-7.461471250631111,-1.0
5652096282,0.0,1161114014,142,1492489998000000000,-7.461471250631111,1.0
5652097142,0.0,1161114014,142,1492490017000000000,-7.456193472853333,1.0
5652097143,-1.0,1161114014,142,1492490018000000000,-7.455915695075555,-1.0
5652097225,0.0,1161114014,142,1492490021000000000,-7.455082361742222,1.0
5652097226,-1.0,1161114014,142,1492490021000000000,-7.455082361742222,-1.0
5652097615,-1.0,1161114014,142,1492490030000000000,-7.452582361742222,-1.0
5652097614,0.0,1161114014,142,1492490030000000000,-7.452582361742222,1.0
5652097617,-1.0,1161114014,142,1492490031000000000,-7.452304583964445,-1.0
5652097616,0.0,1161114014,142,1492490031000000000,-7.452304583964445,1.0
5652097619,0.0,1161114014,142,1492490032000000000,-7.452026806186667,1.0
5652097682,-1.0,1161114014,142,1492490032000000000,-7.452026806186667,-1.0
5652098321,0.0,1161114014,142,1492490049000000000,-7.447304583964445,1.0
5652098322,-1.0,1161114014,142,1492490050000000000,-7.447026806186667,-1.0
5652098410,-1.0,1161114014,142,1492490052000000000,-7.446471250631111,-1.0
5652098409,0.0,1161114014,142,1492490052000000000,-7.446471250631111,1.0
5652099311,0.0,1161114014,142,1492490071000000000,-7.4411934728533335,1.0
5652099313,-1.0,1161114014,142,1492490071000000000,-7.4411934728533335,-1.0
5652099627,0.0,1161114014,142,1492490080000000000,-7.438693472853333,1.0
5652099628,-1.0,1161114014,142,1492490081000000000,-7.438415695075555,-1.0
5652100518,0.0,1161114014,142,1492490093000000000,-7.435082361742222,1.0
5652100519,-1.0,1161114014,142,1492490093000000000,-7.435082361742222,-1.0
5652101644,0.0,1161114014,142,1492490113000000000,-7.429526806186667,1.0
5652101645,-1.0,1161114014,142,1492490113000000000,-7.429526806186667,-1.0
5652104175,0.0,1161114014,142,1492490175000000000,-7.412304583964445,1.0
5652104176,-1.0,1161114014,142,1492490176000000000,-7.412026806186667,-1.0
5652104820,0.0,1161114014,142,1492490193000000000,-7.407304583964445,1.0
5652104821,-1.0,1161114014,142,1492490193000000000,-7.407304583964445,-1.0
5652105458,-1.0,1161114014,142,1492490209000000000,-7.40286013952,-1.0
5652105457,0.0,1161114014,142,1492490209000000000,-7.40286013952,1.0
5652106692,0.0,1161114014,142,1492490237000000000,-7.395082361742222,1.0
5652106693,-1.0,1161114014,142,1492490238000000000,-7.3948045839644445,-1.0
5652106826,0.0,1161114014,142,1492490240000000000,-7.394249028408889,1.0
5652106827,-1.0,1161114014,142,1492490241000000000,-7.393971250631111,-1.0
5652106931,0.0,1161114014,142,1492490244000000000,-7.393137917297778,1.0
5652106932,-1.0,1161114014,142,1492490245000000000,-7.39286013952,-1.0
5652108763,-1.0,1161114014,142,1492490276000000000,-7.384249028408889,-1.0
5652108761,0.0,1161114014,142,1492490276000000000,-7.384249028408889,1.0
5652108976,0.0,1161114014,142,1492490282000000000,-7.382582361742222,1.0
5652108977,-1.0,1161114014,142,1492490282000000000,-7.382582361742222,-1.0
5652109270,-1.0,1161114014,142,1492490289000000000,-7.380637917297777,-1.0
5652109269,0.0,1161114014,142,1492490289000000000,-7.380637917297777,1.0
5652109561,0.0,1161114014,142,1492490294000000000,-7.379249028408889,1.0
5652109562,-1.0,1161114014,142,1492490294000000000,-7.379249028408889,-1.0
5652112743,-1.0,1161114014,142,1492490372000000000,-7.357582361742222,-1.0
5652112742,0.0,1161114014,142,1492490372000000000,-7.357582361742222,1.0
5652113412,0.0,1161114014,142,1492490385000000000,-7.353971250631111,1.0
5652113413,-1.0,1161114014,142,1492490386000000000,-7.353693472853333,-1.0
5652113504,0.0,1161114014,142,1492490388000000000,-7.3531379172977775,1.0
5652113505,-1.0,1161114014,142,1492490388000000000,-7.3531379172977775,-1.0
5652113506,0.0,1161114014,142,1492490388000000000,-7.3531379172977775,1.0
5652113507,-1.0,1161114014,142,1492490389000000000,-7.35286013952,-1.0
5652113730,0.0,1161114014,142,1492490392000000000,-7.352026806186666,1.0
5652113731,-1.0,1161114014,142,1492490393000000000,-7.351749028408889,-1.0
5652113732,0.0,1161114014,142,1492490393000000000,-7.351749028408889,1.0
5652113733,-1.0,1161114014,142,1492490394000000000,-7.3514712506311115,-1.0
5652114646,-1.0,1161114014,142,1492490415000000000,-7.345637917297778,-1.0
5652114645,0.0,1161114014,142,1492490415000000000,-7.345637917297778,1.0
5652115089,0.0,1161114014,142,1492490425000000000,-7.34286013952,1.0
5652115090,-1.0,1161114014,142,1492490425000000000,-7.34286013952,-1.0
5652115092,-1.0,1161114014,142,1492490426000000000,-7.342582361742222,-1.0
5652115091,0.0,1161114014,142,1492490426000000000,-7.342582361742222,1.0
5652115944,-1.0,1161114014,142,1492490446000000000,-7.337026806186667,-1.0
5652115943,0.0,1161114014,142,1492490446000000000,-7.337026806186667,1.0
5652117476,0.0,1161114014,142,1492490476000000000,-7.328693472853334,1.0
5652117479,-1.0,1161114014,142,1492490476000000000,-7.328693472853334,-1.0
5652117480,0.0,1161114014,142,1492490476000000000,-7.328693472853334,1.0
5652117483,-1.0,1161114014,142,1492490477000000000,-7.328415695075556,-1.0
5652117873,0.0,1161114014,142,1492490485000000000,-7.326193472853333,1.0
5652117874,-1.0,1161114014,142,1492490486000000000,-7.3259156950755555,-1.0
5652119231,-1.0,1161114014,142,1492490516000000000,-7.317582361742223,-1.0
5652119230,0.0,1161114014,142,1492490516000000000,-7.317582361742223,1.0
5652119969,0.0,1161114014,142,1492490535000000000,-7.312304583964444,1.0
5652119970,-1.0,1161114014,142,1492490535000000000,-7.312304583964444,-1.0
5652120066,-1.0,1161114014,142,1492490540000000000,-7.310915695075556,-1.0
5652120065,0.0,1161114014,142,1492490540000000000,-7.310915695075556,1.0
5652120668,0.0,1161114014,142,1492490555000000000,-7.3067490284088885,1.0
5652120711,-1.0,1161114014,142,1492490556000000000,-7.306471250631111,-1.0
5652121129,0.0,1161114014,142,1492490565000000000,-7.303971250631111,1.0
5652121131,-1.0,1161114014,142,1492490565000000000,-7.303971250631111,-1.0
5652121204,0.0,1161114014,142,1492490568000000000,-7.303137917297778,1.0
5652121206,-1.0,1161114014,142,1492490569000000000,-7.30286013952,-1.0
5652121412,0.0,1161114014,142,1492490573000000000,-7.301749028408889,1.0
5652121418,-1.0,1161114014,142,1492490574000000000,-7.301471250631111,-1.0
5652121414,-1.0,1161114014,142,1492490574000000000,-7.301471250631111,-1.0
5652121416,0.0,1161114014,142,1492490574000000000,-7.301471250631111,1.0
5652121506,0.0,1161114014,142,1492490575000000000,-7.301193472853333,1.0
5652121510,-1.0,1161114014,142,1492490576000000000,-7.300915695075555,-1.0
5652121952,0.0,1161114014,142,1492490588000000000,-7.297582361742222,1.0
5652121953,-1.0,1161114014,142,1492490588000000000,-7.297582361742222,-1.0
5652122148,0.0,1161114014,142,1492490592000000000,-7.296471250631111,1.0
5652122149,-1.0,1161114014,142,1492490593000000000,-7.296193472853333,-1.0
5652123473,0.0,1161114014,142,1492490629000000000,-7.286193472853333,1.0
5652123530,-1.0,1161114014,142,1492490629000000000,-7.286193472853333,-1.0
5652123684,-1.0,1161114014,142,1492490633000000000,-7.285082361742222,-1.0
5652123683,0.0,1161114014,142,1492490633000000000,-7.285082361742222,1.0
5652123807,0.0,1161114014,142,1492490635000000000,-7.284526806186666,1.0
5652123809,-1.0,1161114014,142,1492490636000000000,-7.2842490284088885,-1.0
5652124035,0.0,1161114014,142,1492490641000000000,-7.28286013952,1.0
5652124036,-1.0,1161114014,142,1492490642000000000,-7.2825823617422225,-1.0
5652124372,0.0,1161114014,142,1492490651000000000,-7.280082361742222,1.0
5652124464,-1.0,1161114014,142,1492490652000000000,-7.279804583964444,-1.0
5652124817,0.0,1161114014,142,1492490659000000000,-7.27786013952,1.0
5652124818,-1.0,1161114014,142,1492490659000000000,-7.27786013952,-1.0
5652125600,0.0,1161114014,142,1492490678000000000,-7.272582361742222,1.0
5652125603,-1.0,1161114014,142,1492490678000000000,-7.272582361742222,-1.0
5652125889,0.0,1161114014,142,1492490685000000000,-7.270637917297778,1.0
5652125890,-1.0,1161114014,142,1492490685000000000,-7.270637917297778,-1.0
5652125997,0.0,1161114014,142,1492490688000000000,-7.2698045839644445,1.0
5652125998,-1.0,1161114014,142,1492490688000000000,-7.2698045839644445,-1.0
5652129213,-1.0,1161114014,142,1492490751000000000,-7.252304583964444,-1.0
5652129212,0.0,1161114014,142,1492490751000000000,-7.252304583964444,1.0
5652129602,-1.0,1161114014,142,1492490759000000000,-7.250082361742222,-1.0
5652129600,0.0,1161114014,142,1492490759000000000,-7.250082361742222,1.0
5652129706,0.0,1161114014,142,1492490761000000000,-7.249526806186666,1.0
5652129707,-1.0,1161114014,142,1492490762000000000,-7.249249028408889,-1.0
5652129809,0.0,1161114014,142,1492490764000000000,-7.248693472853334,1.0
5652129810,-1.0,1161114014,142,1492490764000000000,-7.248693472853334,-1.0
5652129957,0.0,1161114014,142,1492490768000000000,-7.247582361742222,1.0
5652129958,-1.0,1161114014,142,1492490768000000000,-7.247582361742222,-1.0
5652130066,0.0,1161114014,142,1492490773000000000,-7.246193472853333,1.0
5652130067,-1.0,1161114014,142,1492490774000000000,-7.245915695075555,-1.0
5652130423,-1.0,1161114014,142,1492490781000000000,-7.243971250631111,-1.0
5652130422,0.0,1161114014,142,1492490781000000000,-7.243971250631111,1.0
5652131092,0.0,1161114014,142,1492490800000000000,-7.238693472853333,1.0
5652131093,-1.0,1161114014,142,1492490801000000000,-7.238415695075555,-1.0
5652131991,-1.0,1161114014,142,1492490818000000000,-7.233693472853333,-1.0
5652131990,0.0,1161114014,142,1492490818000000000,-7.233693472853333,1.0
5652132495,-1.0,1161114014,142,1492490832000000000,-7.2298045839644445,-1.0
5652132494,0.0,1161114014,142,1492490832000000000,-7.2298045839644445,1.0
5652132725,-1.0,1161114014,142,1492490837000000000,-7.228415695075555,-1.0
5652132724,0.0,1161114014,142,1492490837000000000,-7.228415695075555,1.0
5652132850,0.0,1161114014,142,1492490840000000000,-7.227582361742222,1.0
5652132851,-1.0,1161114014,142,1492490840000000000,-7.227582361742222,-1.0
5652134324,-1.0,1161114014,142,1492490873000000000,-7.218415695075556,-1.0
5652134219,0.0,1161114014,142,1492490873000000000,-7.218415695075556,1.0
5652135431,-1.0,1161114014,142,1492490902000000000,-7.21036013952,-1.0
5652135430,0.0,1161114014,142,1492490902000000000,-7.21036013952,1.0
5652135512,0.0,1161114014,142,1492490905000000000,-7.209526806186667,1.0
5652135513,-1.0,1161114014,142,1492490905000000000,-7.209526806186667,-1.0
5652136245,-1.0,1161114014,142,1492490921000000000,-7.205082361742222,-1.0
5652136177,0.0,1161114014,142,1492490921000000000,-7.205082361742222,1.0
5652136382,0.0,1161114014,142,1492490924000000000,-7.2042490284088885,1.0
5652136383,-1.0,1161114014,142,1492490924000000000,-7.2042490284088885,-1.0
5652136790,0.0,1161114014,142,1492490932000000000,-7.202026806186667,1.0
5652136791,-1.0,1161114014,142,1492490933000000000,-7.201749028408889,-1.0
5652137746,-1.0,1161114014,142,1492490956000000000,-7.19536013952,-1.0
5652137745,0.0,1161114014,142,1492490956000000000,-7.19536013952,1.0
5652138455,-1.0,1161114014,142,1492490970000000000,-7.191471250631111,-1.0
5652138454,0.0,1161114014,142,1492490970000000000,-7.191471250631111,1.0
5652138464,0.0,1161114014,142,1492490974000000000,-7.19036013952,1.0
5652138466,-1.0,1161114014,142,1492490974000000000,-7.19036013952,-1.0
5652139446,0.0,1161114014,142,1492490990000000000,-7.185915695075556,1.0
5652139447,-1.0,1161114014,142,1492490991000000000,-7.185637917297778,-1.0
5652140089,0.0,1161114014,142,1492491001000000000,-7.18286013952,1.0
5652140090,-1.0,1161114014,142,1492491001000000000,-7.18286013952,-1.0
5652140107,0.0,1161114014,142,1492491004000000000,-7.182026806186666,1.0
5652140108,-1.0,1161114014,142,1492491005000000000,-7.1817490284088885,-1.0
5652140368,0.0,1161114014,142,1492491012000000000,-7.179804583964445,1.0
5652140471,-1.0,1161114014,142,1492491013000000000,-7.179526806186667,-1.0
5652140571,0.0,1161114014,142,1492491015000000000,-7.178971250631111,1.0
5652140572,-1.0,1161114014,142,1492491015000000000,-7.178971250631111,-1.0
5652141111,0.0,1161114014,142,1492491029000000000,-7.175082361742223,1.0
5652141112,-1.0,1161114014,142,1492491029000000000,-7.175082361742223,-1.0
5652142837,0.0,1161114014,142,1492491069000000000,-7.1639712506311115,1.0
5652142916,-1.0,1161114014,142,1492491070000000000,-7.163693472853334,-1.0
5652143002,0.0,1161114014,142,1492491074000000000,-7.162582361742222,1.0
5652143075,-1.0,1161114014,142,1492491074000000000,-7.162582361742222,-1.0
5652143625,-1.0,1161114014,142,1492491087000000000,-7.158971250631111,-1.0
5652143624,0.0,1161114014,142,1492491087000000000,-7.158971250631111,1.0
5652143848,0.0,1161114014,142,1492491092000000000,-7.1575823617422225,1.0
5652143849,-1.0,1161114014,142,1492491093000000000,-7.157304583964445,-1.0
5652144186,0.0,1161114014,142,1492491100000000000,-7.15536013952,1.0
5652144187,-1.0,1161114014,142,1492491100000000000,-7.15536013952,-1.0
5652144636,-1.0,1161114014,142,1492491111000000000,-7.152304583964445,-1.0
5652144635,0.0,1161114014,142,1492491111000000000,-7.152304583964445,1.0
5652144745,-1.0,1161114014,142,1492491115000000000,-7.1511934728533335,-1.0
5652144743,0.0,1161114014,142,1492491115000000000,-7.1511934728533335,1.0
5652145621,0.0,1161114014,142,1492491133000000000,-7.146193472853334,1.0
5652145623,-1.0,1161114014,142,1492491133000000000,-7.146193472853334,-1.0
5652145972,0.0,1161114014,142,1492491141000000000,-7.143971250631111,1.0
5652145975,-1.0,1161114014,142,1492491142000000000,-7.143693472853333,-1.0
5652146347,0.0,1161114014,142,1492491151000000000,-7.141193472853334,1.0
5652146348,-1.0,1161114014,142,1492491151000000000,-7.141193472853334,-1.0
5652146557,-1.0,1161114014,142,1492491157000000000,-7.139526806186667,-1.0
5652146556,0.0,1161114014,142,1492491157000000000,-7.139526806186667,1.0
5652146687,0.0,1161114014,142,1492491160000000000,-7.138693472853333,1.0
5652146688,-1.0,1161114014,142,1492491161000000000,-7.1384156950755555,-1.0
5652146894,0.0,1161114014,142,1492491164000000000,-7.137582361742222,1.0
5652146895,-1.0,1161114014,142,1492491165000000000,-7.137304583964444,-1.0
5652148021,-1.0,1161114014,142,1492491192000000000,-7.129804583964445,-1.0
5652148020,0.0,1161114014,142,1492491192000000000,-7.129804583964445,1.0
5652148263,-1.0,1161114014,142,1492491195000000000,-7.128971250631111,-1.0
5652148262,0.0,1161114014,142,1492491195000000000,-7.128971250631111,1.0
5652148436,-1.0,1161114014,142,1492491201000000000,-7.127304583964444,-1.0
5652148435,0.0,1161114014,142,1492491201000000000,-7.127304583964444,1.0
5652148579,0.0,1161114014,142,1492491204000000000,-7.126471250631111,1.0
5652148580,-1.0,1161114014,142,1492491205000000000,-7.126193472853333,-1.0
5652152034,0.0,1161114014,142,1492491285000000000,-7.103971250631111,1.0
5652152035,-1.0,1161114014,142,1492491286000000000,-7.103693472853333,-1.0
5652152791,0.0,1161114014,142,1492491303000000000,-7.098971250631111,1.0
5652152792,-1.0,1161114014,142,1492491303000000000,-7.098971250631111,-1.0
5652154223,0.0,1161114014,142,1492491341000000000,-7.088415695075556,1.0
5652154224,-1.0,1161114014,142,1492491342000000000,-7.088137917297778,-1.0
5652156692,0.0,1161114014,142,1492491379000000000,-7.07786013952,1.0
5652156693,-1.0,1161114014,142,1492491379000000000,-7.07786013952,-1.0
5652157986,0.0,1161114014,142,1492491412000000000,-7.068693472853333,1.0
5652157987,-1.0,1161114014,142,1492491412000000000,-7.068693472853333,-1.0
5652158663,0.0,1161114014,142,1492491428000000000,-7.064249028408889,1.0
5652158734,-1.0,1161114014,142,1492491429000000000,-7.063971250631111,-1.0
5652159631,-1.0,1161114014,142,1492491452000000000,-7.057582361742222,-1.0
5652159630,0.0,1161114014,142,1492491452000000000,-7.057582361742222,1.0
5652159835,-1.0,1161114014,142,1492491456000000000,-7.056471250631111,-1.0
5652159758,0.0,1161114014,142,1492491456000000000,-7.056471250631111,1.0
5652160891,-1.0,1161114014,142,1492491480000000000,-7.049804583964445,-1.0
5652160762,0.0,1161114014,142,1492491480000000000,-7.049804583964445,1.0
5652161624,0.0,1161114014,142,1492491493000000000,-7.046193472853333,1.0
5652161625,-1.0,1161114014,142,1492491493000000000,-7.046193472853333,-1.0
5652162461,0.0,1161114014,142,1492491513000000000,-7.0406379172977775,1.0
5652162462,-1.0,1161114014,142,1492491513000000000,-7.0406379172977775,-1.0
5652162713,0.0,1161114014,142,1492491514000000000,-7.04036013952,1.0
5652162714,-1.0,1161114014,142,1492491515000000000,-7.040082361742222,-1.0
5652162859,0.0,1161114014,142,1492491524000000000,-7.037582361742222,1.0
5652162935,-1.0,1161114014,142,1492491524000000000,-7.037582361742222,-1.0
5652163481,-1.0,1161114014,142,1492491539000000000,-7.033415695075556,-1.0
5652163479,0.0,1161114014,142,1492491539000000000,-7.033415695075556,1.0
5652164419,0.0,1161114014,142,1492491560000000000,-7.027582361742223,1.0
5652164420,-1.0,1161114014,142,1492491561000000000,-7.027304583964445,-1.0
5652164864,0.0,1161114014,142,1492491571000000000,-7.024526806186667,1.0
5652164865,-1.0,1161114014,142,1492491572000000000,-7.024249028408889,-1.0
5652166032,-1.0,1161114014,142,1492491602000000000,-7.015915695075556,-1.0
5652166031,0.0,1161114014,142,1492491602000000000,-7.015915695075556,1.0
5652166786,0.0,1161114014,142,1492491622000000000,-7.01036013952,1.0
5652166878,-1.0,1161114014,142,1492491623000000000,-7.0100823617422225,-1.0
5652167413,0.0,1161114014,142,1492491637000000000,-7.006193472853333,1.0
5652167415,-1.0,1161114014,142,1492491638000000000,-7.005915695075555,-1.0
5652167862,0.0,1161114014,142,1492491649000000000,-7.00286013952,1.0
5652167863,-1.0,1161114014,142,1492491650000000000,-7.002582361742222,-1.0
5652168093,0.0,1161114014,142,1492491656000000000,-7.000915695075555,1.0
5652168094,-1.0,1161114014,142,1492491657000000000,-7.0006379172977775,-1.0
5652169098,0.0,1161114014,142,1492491678000000000,-6.994804583964444,1.0
5652169099,-1.0,1161114014,142,1492491679000000000,-6.994526806186666,-1.0
5652169522,0.0,1161114014,142,1492491690000000000,-6.991471250631111,1.0
5652169523,-1.0,1161114014,142,1492491690000000000,-6.991471250631111,-1.0
5652169827,0.0,1161114014,142,1492491698000000000,-6.989249028408889,1.0
5652169915,-1.0,1161114014,142,1492491699000000000,-6.988971250631111,-1.0
5652170602,0.0,1161114014,142,1492491712000000000,-6.98536013952,1.0
5652170603,-1.0,1161114014,142,1492491713000000000,-6.985082361742222,-1.0
5652172591,0.0,1161114014,142,1492491768000000000,-6.969804583964445,1.0
5652172723,-1.0,1161114014,142,1492491768000000000,-6.969804583964445,-1.0
5652174548,0.0,1161114014,142,1492491802000000000,-6.96036013952,1.0
5652174549,-1.0,1161114014,142,1492491803000000000,-6.960082361742222,-1.0
5652175756,-1.0,1161114014,142,1492491830000000000,-6.952582361742222,-1.0
5652175755,0.0,1161114014,142,1492491830000000000,-6.952582361742222,1.0
5652176989,0.0,1161114014,142,1492491859000000000,-6.9445268061866665,1.0
