id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653706876,26.0,1161114051,113,1492523718000000000,1.9051954160355555,0.8243872168786844
5654140118,25.0,1161114051,113,1492532707000000000,4.40213986048,0.7365808253180267
5654140407,24.0,1161114051,113,1492532713000000000,4.403806527146667,0.6487744337573689
5654140598,23.0,1161114051,113,1492532719000000000,4.405473193813333,0.5609680421967111
5654141063,22.0,1161114051,113,1492532727000000000,4.407695416035556,0.4731616506360533
5654141600,21.0,1161114051,113,1492532742000000000,4.411862082702222,0.38535525907539553
5654142087,20.0,1161114051,113,1492532750000000000,4.414084304924445,0.29754886751473775
5654142943,19.0,1161114051,113,1492532768000000000,4.419084304924445,0.20974247595408
5654143346,18.0,1161114051,113,1492532777000000000,4.421584304924444,0.12193608439342221
5654143968,17.0,1161114051,113,1492532791000000000,4.425473193813334,0.03412969283276444
5654144546,16.0,1161114051,113,1492532805000000000,4.429362082702222,-0.05367669872789334
5654145619,15.0,1161114051,113,1492532829000000000,4.436028749368889,-0.1414830902885511
5654146837,14.0,1161114051,113,1492532856000000000,4.443528749368889,-0.2292894818492089
5654148523,13.0,1161114051,113,1492532891000000000,4.453250971591111,-0.31709587340986667
5654151284,12.0,1161114051,113,1492532949000000000,4.469362082702222,-0.40490226497052445
5654156807,11.0,1161114051,113,1492533041000000000,4.494917638257777,-0.49270865653118223
5654167187,10.0,1161114051,113,1492533269000000000,4.558250971591111,-0.58051504809184
5654179363,11.0,1161114051,113,1492533523000000000,4.628806527146667,-0.49270865653118223
5654179590,12.0,1161114051,113,1492533530000000000,4.6307509715911115,-0.40490226497052445
5654179824,13.0,1161114051,113,1492533539000000000,4.633250971591111,-0.31709587340986667
5654180365,14.0,1161114051,113,1492533549000000000,4.636028749368889,-0.2292894818492089
5654180768,15.0,1161114051,113,1492533559000000000,4.6388065271466665,-0.1414830902885511
5654181784,16.0,1161114051,113,1492533581000000000,4.644917638257778,-0.05367669872789334
5654183416,17.0,1161114051,113,1492533618000000000,4.655195416035555,0.03412969283276444
5654185045,18.0,1161114051,113,1492533659000000000,4.666584304924444,0.12193608439342221
5654188188,19.0,1161114051,113,1492533716000000000,4.682417638257777,0.20974247595408
5654191914,18.0,1161114051,113,1492533780000000000,4.700195416035555,0.12193608439342221
5654192463,17.0,1161114051,113,1492533793000000000,4.703806527146667,0.03412969283276444
5654193573,16.0,1161114051,113,1492533816000000000,4.710195416035556,-0.05367669872789334
5654194312,15.0,1161114051,113,1492533836000000000,4.7157509715911115,-0.1414830902885511
5654195169,14.0,1161114051,113,1492533850000000000,4.71963986048,-0.2292894818492089
5654196279,13.0,1161114051,113,1492533878000000000,4.727417638257778,-0.31709587340986667
5654198754,12.0,1161114051,113,1492533933000000000,4.742695416035556,-0.40490226497052445
5654203309,11.0,1161114051,113,1492534023000000000,4.767695416035555,-0.49270865653118223
5654212116,10.0,1161114051,113,1492534199000000000,4.816584304924445,-0.58051504809184
5654214791,11.0,1161114051,113,1492534240000000000,4.8279731938133335,-0.49270865653118223
5654215115,12.0,1161114051,113,1492534248000000000,4.830195416035555,-0.40490226497052445
5654215398,13.0,1161114051,113,1492534255000000000,4.83213986048,-0.31709587340986667
5654215790,14.0,1161114051,113,1492534262000000000,4.834084304924445,-0.2292894818492089
5654216353,15.0,1161114051,113,1492534276000000000,4.837973193813333,-0.1414830902885511
5654216819,16.0,1161114051,113,1492534287000000000,4.841028749368889,-0.05367669872789334
5654218518,17.0,1161114051,113,1492534315000000000,4.8488065271466665,0.03412969283276444
5654220822,18.0,1161114051,113,1492534361000000000,4.8615843049244445,0.12193608439342221
5654223464,19.0,1161114051,113,1492534411000000000,4.875473193813334,0.20974247595408
5654227381,18.0,1161114051,113,1492534490000000000,4.897417638257778,0.12193608439342221
5654228269,17.0,1161114051,113,1492534513000000000,4.903806527146667,0.03412969283276444
5654228951,16.0,1161114051,113,1492534526000000000,4.907417638257778,-0.05367669872789334
5654229852,15.0,1161114051,113,1492534546000000000,4.912973193813333,-0.1414830902885511
5654231070,14.0,1161114051,113,1492534571000000000,4.919917638257778,-0.2292894818492089
5654232558,13.0,1161114051,113,1492534600000000000,4.927973193813333,-0.31709587340986667
5654234123,12.0,1161114051,113,1492534635000000000,4.937695416035556,-0.40490226497052445
5654240129,11.0,1161114051,113,1492534749000000000,4.969362082702222,-0.49270865653118223
5654248046,10.0,1161114051,113,1492534921000000000,5.01713986048,-0.58051504809184
5654250318,11.0,1161114051,113,1492534966000000000,5.02963986048,-0.49270865653118223
5654250655,12.0,1161114051,113,1492534974000000000,5.031862082702222,-0.40490226497052445
5654250979,13.0,1161114051,113,1492534981000000000,5.033806527146667,-0.31709587340986667
5654251318,14.0,1161114051,113,1492534990000000000,5.0363065271466665,-0.2292894818492089
5654251810,15.0,1161114051,113,1492535002000000000,5.03963986048,-0.1414830902885511
5654252254,16.0,1161114051,113,1492535013000000000,5.0426954160355555,-0.05367669872789334
5654253503,17.0,1161114051,113,1492535040000000000,5.050195416035556,0.03412969283276444
5654255930,18.0,1161114051,113,1492535086000000000,5.062973193813334,0.12193608439342221
5654258595,19.0,1161114051,113,1492535136000000000,5.076862082702222,0.20974247595408
5654261368,20.0,1161114051,113,1492535200000000000,5.09463986048,0.29754886751473775
5654261901,19.0,1161114051,113,1492535210000000000,5.097417638257777,0.20974247595408
5654262881,18.0,1161114051,113,1492535232000000000,5.103528749368889,0.12193608439342221
5654263366,17.0,1161114051,113,1492535243000000000,5.106584304924445,0.03412969283276444
5654264426,16.0,1161114051,113,1492535265000000000,5.112695416035556,-0.05367669872789334
5654265414,15.0,1161114051,113,1492535289000000000,5.119362082702223,-0.1414830902885511
5654265996,14.0,1161114051,113,1492535301000000000,5.122695416035556,-0.2292894818492089
5654267382,13.0,1161114051,113,1492535331000000000,5.131028749368889,-0.31709587340986667
5654269691,12.0,1161114051,113,1492535385000000000,5.146028749368889,-0.40490226497052445
5654273917,11.0,1161114051,113,1492535475000000000,5.1710287493688885,-0.49270865653118223
5654284263,10.0,1161114051,113,1492535676000000000,5.2268620827022225,-0.58051504809184
5654286080,11.0,1161114051,113,1492535712000000000,5.236862082702222,-0.49270865653118223
5654286496,12.0,1161114051,113,1492535721000000000,5.239362082702222,-0.40490226497052445
5654286628,13.0,1161114051,113,1492535727000000000,5.241028749368889,-0.31709587340986667
5654286950,14.0,1161114051,113,1492535735000000000,5.243250971591111,-0.2292894818492089
5654287482,15.0,1161114051,113,1492535745000000000,5.246028749368889,-0.1414830902885511
5654288059,16.0,1161114051,113,1492535760000000000,5.250195416035556,-0.05367669872789334
5654289393,17.0,1161114051,113,1492535789000000000,5.258250971591111,0.03412969283276444
5654291332,18.0,1161114051,113,1492535833000000000,5.270473193813333,0.12193608439342221
5654293478,19.0,1161114051,113,1492535887000000000,5.285473193813333,0.20974247595408
5654296523,20.0,1161114051,113,1492535948000000000,5.3024176382577775,0.29754886751473775
5654297524,19.0,1161114051,113,1492535966000000000,5.307417638257777,0.20974247595408
5654298570,18.0,1161114051,113,1492535987000000000,5.313250971591111,0.12193608439342221
5654299164,17.0,1161114051,113,1492535998000000000,5.316306527146667,0.03412969283276444
5654300327,16.0,1161114051,113,1492536022000000000,5.322973193813334,-0.05367669872789334
5654301443,15.0,1161114051,113,1492536046000000000,5.32963986048,-0.1414830902885511
5654301957,14.0,1161114051,113,1492536059000000000,5.333250971591111,-0.2292894818492089
5654304008,13.0,1161114051,113,1492536105000000000,5.346028749368889,-0.31709587340986667
5654305662,12.0,1161114051,113,1492536143000000000,5.356584304924445,-0.40490226497052445
5654311132,11.0,1161114051,113,1492536255000000000,5.387695416035555,-0.49270865653118223
5654319336,10.0,1161114051,113,1492536431000000000,5.436584304924445,-0.58051504809184
5654321249,11.0,1161114051,113,1492536462000000000,5.445195416035555,-0.49270865653118223
5654321668,12.0,1161114051,113,1492536472000000000,5.447973193813334,-0.40490226497052445
5654322038,13.0,1161114051,113,1492536480000000000,5.450195416035555,-0.31709587340986667
5654322436,14.0,1161114051,113,1492536486000000000,5.451862082702222,-0.2292894818492089
5654322897,15.0,1161114051,113,1492536496000000000,5.45463986048,-0.1414830902885511
5654323612,16.0,1161114051,113,1492536511000000000,5.458806527146667,-0.05367669872789334
5654324889,17.0,1161114051,113,1492536539000000000,5.466584304924444,0.03412969283276444
5654326883,18.0,1161114051,113,1492536584000000000,5.479084304924444,0.12193608439342221
5654329343,19.0,1161114051,113,1492536629000000000,5.491584304924444,0.20974247595408
5654332673,20.0,1161114051,113,1492536700000000000,5.511306527146667,0.29754886751473775
5654333421,19.0,1161114051,113,1492536717000000000,5.516028749368889,0.20974247595408
5654334385,18.0,1161114051,113,1492536737000000000,5.521584304924445,0.12193608439342221
5654334888,17.0,1161114051,113,1492536749000000000,5.524917638257778,0.03412969283276444
5654335824,16.0,1161114051,113,1492536772000000000,5.531306527146667,-0.05367669872789334
5654336629,15.0,1161114051,113,1492536792000000000,5.536862082702222,-0.1414830902885511
5654337157,14.0,1161114051,113,1492536806000000000,5.540750971591111,-0.2292894818492089
5654338638,13.0,1161114051,113,1492536836000000000,5.5490843049244445,-0.31709587340986667
5654341243,12.0,1161114051,113,1492536893000000000,5.564917638257778,-0.40490226497052445
5654347855,11.0,1161114051,113,1492537007000000000,5.596584304924445,-0.49270865653118223
5654354312,10.0,1161114051,113,1492537155000000000,5.637695416035555,-0.58051504809184
5654357523,11.0,1161114051,113,1492537214000000000,5.654084304924444,-0.49270865653118223
5654357806,12.0,1161114051,113,1492537222000000000,5.656306527146667,-0.40490226497052445
5654358169,13.0,1161114051,113,1492537230000000000,5.658528749368889,-0.31709587340986667
5654358597,14.0,1161114051,113,1492537238000000000,5.660750971591111,-0.2292894818492089
5654358899,15.0,1161114051,113,1492537246000000000,5.662973193813333,-0.1414830902885511
5654359777,16.0,1161114051,113,1492537263000000000,5.6676954160355555,-0.05367669872789334
5654361403,17.0,1161114051,113,1492537291000000000,5.675473193813334,0.03412969283276444
5654363092,18.0,1161114051,113,1492537330000000000,5.686306527146667,0.12193608439342221
5654365228,19.0,1161114051,113,1492537374000000000,5.698528749368889,0.20974247595408
5654368337,20.0,1161114051,113,1492537446000000000,5.718528749368889,0.29754886751473775
5654369290,19.0,1161114051,113,1492537470000000000,5.725195416035556,0.20974247595408
5654370155,18.0,1161114051,113,1492537489000000000,5.730473193813333,0.12193608439342221
5654370713,17.0,1161114051,113,1492537502000000000,5.734084304924444,0.03412969283276444
5654372081,16.0,1161114051,113,1492537525000000000,5.740473193813333,-0.05367669872789334
5654372681,15.0,1161114051,113,1492537536000000000,5.743528749368889,-0.1414830902885511
5654373608,14.0,1161114051,113,1492537559000000000,5.749917638257778,-0.2292894818492089
5654375175,13.0,1161114051,113,1492537591000000000,5.758806527146667,-0.31709587340986667
5654377790,12.0,1161114051,113,1492537646000000000,5.774084304924444,-0.40490226497052445
5654381919,11.0,1161114051,113,1492537734000000000,5.798528749368889,-0.49270865653118223
5654388151,10.0,1161114051,113,1492537878000000000,5.838528749368889,-0.58051504809184
5654392132,11.0,1161114051,113,1492537964000000000,5.862417638257778,-0.49270865653118223
5654392451,12.0,1161114051,113,1492537973000000000,5.8649176382577775,-0.40490226497052445
5654392860,13.0,1161114051,113,1492537981000000000,5.86713986048,-0.31709587340986667
5654393317,14.0,1161114051,113,1492537989000000000,5.869362082702223,-0.2292894818492089
5654394261,15.0,1161114051,113,1492537999000000000,5.87213986048,-0.1414830902885511
5654395221,16.0,1161114051,113,1492538015000000000,5.876584304924444,-0.05367669872789334
5654396509,17.0,1161114051,113,1492538043000000000,5.884362082702222,0.03412969283276444
5654398536,18.0,1161114051,113,1492538087000000000,5.896584304924445,0.12193608439342221
5654400397,19.0,1161114051,113,1492538129000000000,5.908250971591111,0.20974247595408
5654403999,20.0,1161114051,113,1492538206000000000,5.92963986048,0.29754886751473775
5654404715,19.0,1161114051,113,1492538223000000000,5.934362082702222,0.20974247595408
5654405796,18.0,1161114051,113,1492538246000000000,5.940750971591111,0.12193608439342221
5654406315,17.0,1161114051,113,1492538255000000000,5.9432509715911115,0.03412969283276444
5654407364,16.0,1161114051,113,1492538279000000000,5.949917638257777,-0.05367669872789334
5654408464,15.0,1161114051,113,1492538303000000000,5.956584304924444,-0.1414830902885511
5654409004,14.0,1161114051,113,1492538314000000000,5.95963986048,-0.2292894818492089
5654410436,13.0,1161114051,113,1492538343000000000,5.967695416035555,-0.31709587340986667
5654412998,12.0,1161114051,113,1492538399000000000,5.9832509715911115,-0.40490226497052445
5654417007,11.0,1161114051,113,1492538486000000000,6.0074176382577775,-0.49270865653118223
5654423699,10.0,1161114051,113,1492538631000000000,6.047695416035555,-0.58051504809184
5654426026,11.0,1161114051,113,1492538680000000000,6.061306527146667,-0.49270865653118223
5654426466,12.0,1161114051,113,1492538690000000000,6.064084304924444,-0.40490226497052445
5654426788,13.0,1161114051,113,1492538698000000000,6.066306527146667,-0.31709587340986667
5654427253,14.0,1161114051,113,1492538707000000000,6.068806527146666,-0.2292894818492089
5654427696,15.0,1161114051,113,1492538716000000000,6.071306527146667,-0.1414830902885511
5654428413,16.0,1161114051,113,1492538733000000000,6.076028749368889,-0.05367669872789334
5654429754,17.0,1161114051,113,1492538761000000000,6.083806527146667,0.03412969283276444
5654431548,18.0,1161114051,113,1492538800000000000,6.09463986048,0.12193608439342221
5654435364,19.0,1161114051,113,1492538848000000000,6.107973193813334,0.20974247595408
5654441281,20.0,1161114051,113,1492538909000000000,6.124917638257778,0.29754886751473775
5654443261,19.0,1161114051,113,1492538941000000000,6.133806527146667,0.20974247595408
5654443670,18.0,1161114051,113,1492538949000000000,6.136028749368889,0.12193608439342221
5654444818,17.0,1161114051,113,1492538973000000000,6.142695416035555,0.03412969283276444
5654445552,16.0,1161114051,113,1492538992000000000,6.147973193813334,-0.05367669872789334
5654446235,15.0,1161114051,113,1492539005000000000,6.1515843049244445,-0.1414830902885511
5654447407,14.0,1161114051,113,1492539031000000000,6.158806527146667,-0.2292894818492089
5654448694,13.0,1161114051,113,1492539061000000000,6.16713986048,-0.31709587340986667
5654451789,12.0,1161114051,113,1492539118000000000,6.182973193813333,-0.40490226497052445
5654456216,11.0,1161114051,113,1492539205000000000,6.20713986048,-0.49270865653118223
5654463165,10.0,1161114051,113,1492539352000000000,6.247973193813333,-0.58051504809184
5654465465,11.0,1161114051,113,1492539400000000000,6.261306527146667,-0.49270865653118223
5654465705,12.0,1161114051,113,1492539408000000000,6.263528749368889,-0.40490226497052445
5654465986,13.0,1161114051,113,1492539415000000000,6.2654731938133335,-0.31709587340986667
5654466518,14.0,1161114051,113,1492539425000000000,6.268250971591111,-0.2292894818492089
5654466871,15.0,1161114051,113,1492539435000000000,6.271028749368889,-0.1414830902885511
5654467653,16.0,1161114051,113,1492539452000000000,6.275750971591111,-0.05367669872789334
5654468592,17.0,1161114051,113,1492539476000000000,6.282417638257778,0.03412969283276444
5654470574,18.0,1161114051,113,1492539518000000000,6.294084304924445,0.12193608439342221
5654472825,19.0,1161114051,113,1492539569000000000,6.308250971591111,0.20974247595408
5654475712,20.0,1161114051,113,1492539629000000000,6.324917638257777,0.29754886751473775
5654477843,19.0,1161114051,113,1492539667000000000,6.335473193813334,0.20974247595408
5654478469,18.0,1161114051,113,1492539676000000000,6.337973193813333,0.12193608439342221
5654479360,17.0,1161114051,113,1492539697000000000,6.343806527146667,0.03412969283276444
5654480488,16.0,1161114051,113,1492539720000000000,6.350195416035556,-0.05367669872789334
5654480894,15.0,1161114051,113,1492539730000000000,6.352973193813333,-0.1414830902885511
5654482066,14.0,1161114051,113,1492539756000000000,6.360195416035555,-0.2292894818492089
5654483332,13.0,1161114051,113,1492539786000000000,6.368528749368889,-0.31709587340986667
5654485827,12.0,1161114051,113,1492539843000000000,6.384362082702222,-0.40490226497052445
5654488552,11.0,1161114051,113,1492539906000000000,6.401862082702222,-0.49270865653118223
5654495979,10.0,1161114051,113,1492540048000000000,6.441306527146667,-0.58051504809184
5654498376,11.0,1161114051,113,1492540090000000000,6.4529731938133335,-0.49270865653118223
5654499208,12.0,1161114051,113,1492540098000000000,6.455195416035555,-0.40490226497052445
5654499474,13.0,1161114051,113,1492540103000000000,6.456584304924444,-0.31709587340986667
5654500005,14.0,1161114051,113,1492540112000000000,6.459084304924445,-0.2292894818492089
5654500686,15.0,1161114051,113,1492540126000000000,6.462973193813333,-0.1414830902885511
5654501235,16.0,1161114051,113,1492540136000000000,6.4657509715911115,-0.05367669872789334
5654502579,17.0,1161114051,113,1492540163000000000,6.473250971591111,0.03412969283276444
5654504799,18.0,1161114051,113,1492540206000000000,6.485195416035555,0.12193608439342221
5654507273,19.0,1161114051,113,1492540257000000000,6.4993620827022225,0.20974247595408
5654511098,20.0,1161114051,113,1492540320000000000,6.516862082702223,0.29754886751473775
5654511803,19.0,1161114051,113,1492540334000000000,6.520750971591111,0.20974247595408
5654512812,18.0,1161114051,113,1492540355000000000,6.5265843049244445,0.12193608439342221
5654513314,17.0,1161114051,113,1492540365000000000,6.529362082702222,0.03412969283276444
5654514772,16.0,1161114051,113,1492540390000000000,6.5363065271466665,-0.05367669872789334
5654515897,15.0,1161114051,113,1492540411000000000,6.54213986048,-0.1414830902885511
5654516482,14.0,1161114051,113,1492540424000000000,6.5457509715911115,-0.2292894818492089
5654517922,13.0,1161114051,113,1492540454000000000,6.554084304924444,-0.31709587340986667
5654520332,12.0,1161114051,113,1492540508000000000,6.569084304924444,-0.40490226497052445
5654525154,11.0,1161114051,113,1492540596000000000,6.593528749368889,-0.49270865653118223
5654530631,10.0,1161114051,113,1492540713000000000,6.6260287493688885,-0.58051504809184
5654533555,11.0,1161114051,113,1492540776000000000,6.643528749368889,-0.49270865653118223
5654533947,12.0,1161114051,113,1492540785000000000,6.646028749368889,-0.40490226497052445
5654534640,13.0,1161114051,113,1492540793000000000,6.648250971591111,-0.31709587340986667
5654535109,14.0,1161114051,113,1492540799000000000,6.649917638257778,-0.2292894818492089
5654536330,15.0,1161114051,113,1492540812000000000,6.653528749368889,-0.1414830902885511
5654537065,16.0,1161114051,113,1492540826000000000,6.657417638257778,-0.05367669872789334
5654538545,17.0,1161114051,113,1492540855000000000,6.665473193813333,0.03412969283276444
5654540765,18.0,1161114051,113,1492540897000000000,6.67713986048,0.12193608439342221
5654542785,19.0,1161114051,113,1492540939000000000,6.688806527146666,0.20974247595408
5654546065,20.0,1161114051,113,1492541008000000000,6.707973193813333,0.29754886751473775
5654548369,19.0,1161114051,113,1492541053000000000,6.7204731938133335,0.20974247595408
5654548742,18.0,1161114051,113,1492541062000000000,6.722973193813333,0.12193608439342221
5654549846,17.0,1161114051,113,1492541084000000000,6.729084304924444,0.03412969283276444
5654550485,16.0,1161114051,113,1492541097000000000,6.732695416035556,-0.05367669872789334
5654551403,15.0,1161114051,113,1492541118000000000,6.738528749368889,-0.1414830902885511
5654552432,14.0,1161114051,113,1492541143000000000,6.745473193813333,-0.2292894818492089
5654553825,13.0,1161114051,113,1492541174000000000,6.754084304924445,-0.31709587340986667
5654556295,12.0,1161114051,113,1492541231000000000,6.769917638257778,-0.40490226497052445
5654560310,11.0,1161114051,113,1492541318000000000,6.794084304924445,-0.49270865653118223
5654566447,10.0,1161114051,113,1492541436000000000,6.826862082702222,-0.58051504809184
5654568768,11.0,1161114051,113,1492541486000000000,6.8407509715911115,-0.49270865653118223
5654569149,12.0,1161114051,113,1492541495000000000,6.843250971591111,-0.40490226497052445
5654569480,13.0,1161114051,113,1492541503000000000,6.8454731938133335,-0.31709587340986667
5654569922,14.0,1161114051,113,1492541513000000000,6.848250971591111,-0.2292894818492089
5654570307,15.0,1161114051,113,1492541521000000000,6.850473193813333,-0.1414830902885511
5654571124,16.0,1161114051,113,1492541539000000000,6.855473193813333,-0.05367669872789334
5654572332,17.0,1161114051,113,1492541563000000000,6.86213986048,0.03412969283276444
5654573929,18.0,1161114051,113,1492541601000000000,6.872695416035556,0.12193608439342221
5654576551,19.0,1161114051,113,1492541655000000000,6.887695416035555,0.20974247595408
5654579241,20.0,1161114051,113,1492541716000000000,6.90463986048,0.29754886751473775
5654581276,19.0,1161114051,113,1492541758000000000,6.916306527146666,0.20974247595408
5654582233,18.0,1161114051,113,1492541778000000000,6.921862082702222,0.12193608439342221
5654582688,17.0,1161114051,113,1492541789000000000,6.924917638257778,0.03412969283276444
5654583695,16.0,1161114051,113,1492541810000000000,6.930750971591111,-0.05367669872789334
5654584694,15.0,1161114051,113,1492541834000000000,6.937417638257778,-0.1414830902885511
5654585311,14.0,1161114051,113,1492541846000000000,6.940750971591111,-0.2292894818492089
5654586487,13.0,1161114051,113,1492541874000000000,6.948528749368889,-0.31709587340986667
5654589007,12.0,1161114051,113,1492541927000000000,6.963250971591111,-0.40490226497052445
5654592751,11.0,1161114051,113,1492542014000000000,6.987417638257778,-0.49270865653118223
5654597901,10.0,1161114051,113,1492542133000000000,7.020473193813333,-0.58051504809184
5654600511,11.0,1161114051,113,1492542198000000000,7.038528749368889,-0.49270865653118223
5654600880,12.0,1161114051,113,1492542207000000000,7.041028749368889,-0.40490226497052445
5654601115,13.0,1161114051,113,1492542214000000000,7.042973193813333,-0.31709587340986667
5654601342,14.0,1161114051,113,1492542221000000000,7.044917638257778,-0.2292894818492089
5654602508,15.0,1161114051,113,1492542235000000000,7.048806527146667,-0.1414830902885511
5654603050,16.0,1161114051,113,1492542247000000000,7.05213986048,-0.05367669872789334
5654604173,17.0,1161114051,113,1492542275000000000,7.059917638257778,0.03412969283276444
5654606113,18.0,1161114051,113,1492542317000000000,7.0715843049244445,0.12193608439342221
5654608980,19.0,1161114051,113,1492542370000000000,7.086306527146666,0.20974247595408
5654611848,20.0,1161114051,113,1492542433000000000,7.103806527146666,0.29754886751473775
5654613095,19.0,1161114051,113,1492542463000000000,7.11213986048,0.20974247595408
5654613762,18.0,1161114051,113,1492542477000000000,7.116028749368889,0.12193608439342221
5654614746,17.0,1161114051,113,1492542498000000000,7.121862082702222,0.03412969283276444
5654615239,16.0,1161114051,113,1492542508000000000,7.12463986048,-0.05367669872789334
5654616178,15.0,1161114051,113,1492542531000000000,7.131028749368889,-0.1414830902885511
5654617449,14.0,1161114051,113,1492542557000000000,7.138250971591111,-0.2292894818492089
5654619663,13.0,1161114051,113,1492542587000000000,7.146584304924445,-0.31709587340986667
5654621480,12.0,1161114051,113,1492542623000000000,7.156584304924444,-0.40490226497052445
5654625172,11.0,1161114051,113,1492542710000000000,7.180750971591111,-0.49270865653118223
5654630717,10.0,1161114051,113,1492542826000000000,7.212973193813333,-0.58051504809184
5654632682,11.0,1161114051,113,1492542873000000000,7.226028749368889,-0.49270865653118223
5654632992,12.0,1161114051,113,1492542881000000000,7.228250971591111,-0.40490226497052445
5654633474,13.0,1161114051,113,1492542889000000000,7.230473193813333,-0.31709587340986667
5654633908,14.0,1161114051,113,1492542900000000000,7.2335287493688885,-0.2292894818492089
5654634209,15.0,1161114051,113,1492542910000000000,7.236306527146667,-0.1414830902885511
5654634869,16.0,1161114051,113,1492542925000000000,7.240473193813333,-0.05367669872789334
5654636048,17.0,1161114051,113,1492542947000000000,7.246584304924444,0.03412969283276444
5654637863,18.0,1161114051,113,1492542990000000000,7.258528749368889,0.12193608439342221
5654639731,19.0,1161114051,113,1492543041000000000,7.272695416035556,0.20974247595408
5654642108,20.0,1161114051,113,1492543102000000000,7.28963986048,0.29754886751473775
5654644060,19.0,1161114051,113,1492543146000000000,7.301862082702222,0.20974247595408
5654644855,18.0,1161114051,113,1492543166000000000,7.307417638257777,0.12193608439342221
5654645308,17.0,1161114051,113,1492543177000000000,7.310473193813333,0.03412969283276444
5654646064,16.0,1161114051,113,1492543199000000000,7.316584304924445,-0.05367669872789334
5654647074,15.0,1161114051,113,1492543222000000000,7.322973193813334,-0.1414830902885511
5654647562,14.0,1161114051,113,1492543233000000000,7.326028749368889,-0.2292894818492089
5654648687,13.0,1161114051,113,1492543261000000000,7.333806527146667,-0.31709587340986667
5654650991,12.0,1161114051,113,1492543316000000000,7.349084304924444,-0.40490226497052445
5654655170,11.0,1161114051,113,1492543403000000000,7.373250971591111,-0.49270865653118223
5654658804,12.0,1161114051,113,1492543502000000000,7.400750971591111,-0.40490226497052445
5654659757,13.0,1161114051,113,1492543524000000000,7.406862082702222,-0.31709587340986667
5654660709,14.0,1161114051,113,1492543548000000000,7.413528749368889,-0.2292894818492089
5654661538,15.0,1161114051,113,1492543568000000000,7.419084304924445,-0.1414830902885511
5654662520,16.0,1161114051,113,1492543591000000000,7.425473193813334,-0.05367669872789334
5654663444,17.0,1161114051,113,1492543615000000000,7.43213986048,0.03412969283276444
5654664489,18.0,1161114051,113,1492543639000000000,7.438806527146666,0.12193608439342221
5654665703,19.0,1161114051,113,1492543670000000000,7.447417638257778,0.20974247595408
5654668359,20.0,1161114051,113,1492543712000000000,7.459084304924445,0.29754886751473775
5654670380,21.0,1161114051,113,1492543761000000000,7.472695416035555,0.38535525907539553
5654672925,22.0,1161114051,113,1492543821000000000,7.489362082702222,0.4731616506360533
5654675194,23.0,1161114051,113,1492543886000000000,7.5074176382577775,0.5609680421967111
5654678076,24.0,1161114051,113,1492543964000000000,7.529084304924444,0.6487744337573689
5654686795,25.0,1161114051,113,1492544158000000000,7.582973193813333,0.7365808253180267
5654736210,26.0,1161114051,113,1492545245000000000,7.884917638257778,0.8243872168786844
5655136868,25.0,1161114051,113,1492554294000000000,10.39852874936889,0.7365808253180267
5655137545,24.0,1161114051,113,1492554310000000000,10.402973193813333,0.6487744337573689
5655137718,23.0,1161114051,113,1492554316000000000,10.40463986048,0.5609680421967111
5655137948,22.0,1161114051,113,1492554321000000000,10.40602874936889,0.4731616506360533
5655138434,21.0,1161114051,113,1492554332000000000,10.409084304924445,0.38535525907539553
5655138901,20.0,1161114051,113,1492554344000000000,10.412417638257779,0.29754886751473775
5655139253,19.0,1161114051,113,1492554354000000000,10.415195416035555,0.20974247595408
5655140035,18.0,1161114051,113,1492554371000000000,10.419917638257777,0.12193608439342221
5655140335,17.0,1161114051,113,1492554380000000000,10.422417638257778,0.03412969283276444
5655141313,16.0,1161114051,113,1492554401000000000,10.428250971591112,-0.05367669872789334
5655141789,15.0,1161114051,113,1492554413000000000,10.431584304924444,-0.1414830902885511
5655142756,14.0,1161114051,113,1492554436000000000,10.437973193813333,-0.2292894818492089
5655143799,13.0,1161114051,113,1492554465000000000,10.446028749368889,-0.31709587340986667
5655146645,12.0,1161114051,113,1492554519000000000,10.46102874936889,-0.40490226497052445
5655148988,11.0,1161114051,113,1492554580000000000,10.477973193813334,-0.49270865653118223
5655154158,10.0,1161114051,113,1492554694000000000,10.50963986048,-0.58051504809184
5655160368,11.0,1161114051,113,1492554837000000000,10.549362082702222,-0.49270865653118223
5655160577,12.0,1161114051,113,1492554844000000000,10.551306527146666,-0.40490226497052445
5655160961,13.0,1161114051,113,1492554853000000000,10.553806527146667,-0.31709587340986667
5655161372,14.0,1161114051,113,1492554864000000000,10.556862082702223,-0.2292894818492089
5655161892,15.0,1161114051,113,1492554875000000000,10.559917638257778,-0.1414830902885511
5655162859,16.0,1161114051,113,1492554896000000000,10.565750971591111,-0.05367669872789334
5655164475,17.0,1161114051,113,1492554932000000000,10.57575097159111,0.03412969283276444
5655166185,18.0,1161114051,113,1492554969000000000,10.58602874936889,0.12193608439342221
5655170931,19.0,1161114051,113,1492555029000000000,10.602695416035555,0.20974247595408
5655174711,20.0,1161114051,113,1492555117000000000,10.62713986048,0.29754886751473775
5655175297,19.0,1161114051,113,1492555131000000000,10.63102874936889,0.20974247595408
5655176150,18.0,1161114051,113,1492555151000000000,10.636584304924444,0.12193608439342221
5655176652,17.0,1161114051,113,1492555163000000000,10.639917638257778,0.03412969283276444
