id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653253789,19.5,1161114003,112,1492513707000000000,-0.8756379172977777,0.015527453177525082
5653253873,20.5,1161114003,112,1492513724000000000,-0.8709156950755556,0.11397470785977257
5653253878,21.5,1161114003,112,1492513747000000000,-0.8645268061866667,0.21242196254202006
5653255514,22.5,1161114003,112,1492513783000000000,-0.8545268061866667,0.3108692172242676
5653257600,23.5,1161114003,112,1492513826000000000,-0.8425823617422222,0.40931647190651504
5653258264,22.5,1161114003,112,1492513838000000000,-0.8392490284088889,0.3108692172242676
5653259162,21.5,1161114003,112,1492513857000000000,-0.8339712506311111,0.21242196254202006
5653260005,20.5,1161114003,112,1492513876000000000,-0.8286934728533333,0.11397470785977257
5653260898,19.5,1161114003,112,1492513894000000000,-0.8236934728533334,0.015527453177525082
5653262190,18.5,1161114003,112,1492513916000000000,-0.8175823617422222,-0.0829198015047224
5653263627,17.5,1161114003,112,1492513941000000000,-0.8106379172977778,-0.1813670561869699
5653264721,16.5,1161114003,112,1492513963000000000,-0.8045268061866667,-0.2798143108692174
5653266897,15.5,1161114003,112,1492514004000000000,-0.7931379172977778,-0.3782615655514649
5653270476,14.5,1161114003,112,1492514080000000000,-0.7720268061866666,-0.47670882023371236
5653271388,15.5,1161114003,112,1492514098000000000,-0.7670268061866666,-0.3782615655514649
5653271900,16.5,1161114003,112,1492514110000000000,-0.7636934728533333,-0.2798143108692174
5653272361,17.5,1161114003,112,1492514120000000000,-0.7609156950755556,-0.1813670561869699
5653272932,18.5,1161114003,112,1492514132000000000,-0.7575823617422223,-0.0829198015047224
5653273603,19.5,1161114003,112,1492514146000000000,-0.7536934728533333,0.015527453177525082
5653274293,20.5,1161114003,112,1492514163000000000,-0.7489712506311111,0.11397470785977257
5653275371,21.5,1161114003,112,1492514187000000000,-0.7423045839644444,0.21242196254202006
5653277954,22.5,1161114003,112,1492514222000000000,-0.7325823617422222,0.3108692172242676
5653281487,21.5,1161114003,112,1492514292000000000,-0.7131379172977778,0.21242196254202006
5653282213,20.5,1161114003,112,1492514310000000000,-0.7081379172977778,0.11397470785977257
5653283147,19.5,1161114003,112,1492514327000000000,-0.7034156950755556,0.015527453177525082
5653283930,18.5,1161114003,112,1492514345000000000,-0.6984156950755556,-0.0829198015047224
5653284985,17.5,1161114003,112,1492514366000000000,-0.6925823617422222,-0.1813670561869699
5653286365,16.5,1161114003,112,1492514392000000000,-0.68536013952,-0.2798143108692174
5653288588,15.5,1161114003,112,1492514437000000000,-0.67286013952,-0.3782615655514649
5653293381,16.5,1161114003,112,1492514536000000000,-0.64536013952,-0.2798143108692174
5653293980,17.5,1161114003,112,1492514547000000000,-0.6423045839644445,-0.1813670561869699
5653294523,18.5,1161114003,112,1492514559000000000,-0.6389712506311112,-0.0829198015047224
5653295139,19.5,1161114003,112,1492514573000000000,-0.6350823617422222,0.015527453177525082
5653296101,20.5,1161114003,112,1492514590000000000,-0.63036013952,0.11397470785977257
5653296997,21.5,1161114003,112,1492514613000000000,-0.6239712506311111,0.21242196254202006
5653298644,22.5,1161114003,112,1492514647000000000,-0.6145268061866667,0.3108692172242676
5653301314,23.5,1161114003,112,1492514691000000000,-0.6023045839644444,0.40931647190651504
5653301374,22.5,1161114003,112,1492514706000000000,-0.5981379172977778,0.3108692172242676
5653302152,21.5,1161114003,112,1492514723000000000,-0.5934156950755556,0.21242196254202006
5653302970,20.5,1161114003,112,1492514740000000000,-0.5886934728533333,0.11397470785977257
5653303861,19.5,1161114003,112,1492514759000000000,-0.5834156950755556,0.015527453177525082
5653304797,18.5,1161114003,112,1492514781000000000,-0.5773045839644444,-0.0829198015047224
5653306079,17.5,1161114003,112,1492514809000000000,-0.5695268061866666,-0.1813670561869699
5653307179,16.5,1161114003,112,1492514837000000000,-0.5617490284088889,-0.2798143108692174
5653309057,15.5,1161114003,112,1492514877000000000,-0.5506379172977778,-0.3782615655514649
5653313650,14.5,1161114003,112,1492514968000000000,-0.52536013952,-0.47670882023371236
5653315004,15.5,1161114003,112,1492514993000000000,-0.5184156950755555,-0.3782615655514649
5653315431,16.5,1161114003,112,1492515003000000000,-0.5156379172977777,-0.2798143108692174
5653316022,17.5,1161114003,112,1492515014000000000,-0.5125823617422223,-0.1813670561869699
5653316476,18.5,1161114003,112,1492515026000000000,-0.5092490284088889,-0.0829198015047224
5653317185,19.5,1161114003,112,1492515039000000000,-0.5056379172977777,0.015527453177525082
5653318114,20.5,1161114003,112,1492515057000000000,-0.5006379172977777,0.11397470785977257
5653319120,21.5,1161114003,112,1492515081000000000,-0.49397125063111114,0.21242196254202006
5653321215,22.5,1161114003,112,1492515118000000000,-0.4836934728533333,0.3108692172242676
5653323990,21.5,1161114003,112,1492515182000000000,-0.4659156950755556,0.21242196254202006
5653324812,20.5,1161114003,112,1492515200000000000,-0.4609156950755556,0.11397470785977257
5653325865,19.5,1161114003,112,1492515219000000000,-0.45563791729777775,0.015527453177525082
5653326612,18.5,1161114003,112,1492515237000000000,-0.4506379172977778,-0.0829198015047224
5653327561,17.5,1161114003,112,1492515256000000000,-0.44536013952,-0.1813670561869699
5653329033,16.5,1161114003,112,1492515287000000000,-0.4367490284088889,-0.2798143108692174
5653331277,15.5,1161114003,112,1492515332000000000,-0.4242490284088889,-0.3782615655514649
5653334619,14.5,1161114003,112,1492515407000000000,-0.4034156950755556,-0.47670882023371236
5653337166,15.5,1161114003,112,1492515456000000000,-0.38980458396444445,-0.3782615655514649
5653337476,16.5,1161114003,112,1492515465000000000,-0.38730458396444445,-0.2798143108692174
5653338005,17.5,1161114003,112,1492515475000000000,-0.3845268061866667,-0.1813670561869699
5653355514,18.5,1161114003,112,1492515488000000000,-0.38091569507555556,-0.0829198015047224
5653355517,19.5,1161114003,112,1492515502000000000,-0.3770268061866667,0.015527453177525082
5653355522,20.5,1161114003,112,1492515518000000000,-0.3725823617422222,0.11397470785977257
5653355528,21.5,1161114003,112,1492515543000000000,-0.3656379172977778,0.21242196254202006
5653355536,22.5,1161114003,112,1492515579000000000,-0.3556379172977778,0.3108692172242676
5653355574,21.5,1161114003,112,1492515644000000000,-0.3375823617422222,0.21242196254202006
5653355580,20.5,1161114003,112,1492515661000000000,-0.33286013952,0.11397470785977257
5653355582,19.5,1161114003,112,1492515679000000000,-0.32786013952,0.015527453177525082
5653355583,18.5,1161114003,112,1492515695000000000,-0.32341569507555556,-0.0829198015047224
5653355587,17.5,1161114003,112,1492515714000000000,-0.3181379172977778,-0.1813670561869699
5653355589,16.5,1161114003,112,1492515748000000000,-0.3086934728533333,-0.2798143108692174
5653355669,15.5,1161114003,112,1492515798000000000,-0.2948045839644444,-0.3782615655514649
5653357835,14.5,1161114003,112,1492515892000000000,-0.26869347285333334,-0.47670882023371236
5653360115,15.5,1161114003,112,1492515942000000000,-0.25480458396444444,-0.3782615655514649
5653360528,16.5,1161114003,112,1492515951000000000,-0.25230458396444444,-0.2798143108692174
5653360975,17.5,1161114003,112,1492515963000000000,-0.2489712506311111,-0.1813670561869699
5653361496,18.5,1161114003,112,1492515975000000000,-0.24563791729777779,-0.0829198015047224
5653362126,19.5,1161114003,112,1492515989000000000,-0.2417490284088889,0.015527453177525082
5653362935,20.5,1161114003,112,1492516007000000000,-0.2367490284088889,0.11397470785977257
5653363946,21.5,1161114003,112,1492516032000000000,-0.22980458396444445,0.21242196254202006
5653365670,22.5,1161114003,112,1492516071000000000,-0.21897125063111111,0.3108692172242676
5653368579,21.5,1161114003,112,1492516128000000000,-0.20313791729777778,0.21242196254202006
5653369241,20.5,1161114003,112,1492516148000000000,-0.1975823617422222,0.11397470785977257
5653370172,19.5,1161114003,112,1492516167000000000,-0.19230458396444444,0.015527453177525082
5653370914,18.5,1161114003,112,1492516185000000000,-0.18730458396444444,-0.0829198015047224
5653371949,17.5,1161114003,112,1492516206000000000,-0.1814712506311111,-0.1813670561869699
5653373241,16.5,1161114003,112,1492516237000000000,-0.17286013952,-0.2798143108692174
5653375688,15.5,1161114003,112,1492516286000000000,-0.15924902840888888,-0.3782615655514649
5653378815,14.5,1161114003,112,1492516359000000000,-0.1389712506311111,-0.47670882023371236
5653382788,15.5,1161114003,112,1492516450000000000,-0.11369347285333334,-0.3782615655514649
5653383163,16.5,1161114003,112,1492516459000000000,-0.11119347285333334,-0.2798143108692174
5653383609,17.5,1161114003,112,1492516470000000000,-0.10813791729777777,-0.1813670561869699
5653384094,18.5,1161114003,112,1492516482000000000,-0.10480458396444445,-0.0829198015047224
5653384836,19.5,1161114003,112,1492516497000000000,-0.10063791729777778,0.015527453177525082
5653385479,20.5,1161114003,112,1492516514000000000,-0.09591569507555556,0.11397470785977257
5653386809,21.5,1161114003,112,1492516543000000000,-0.08786013952,0.21242196254202006
5653401826,14.5,1161114003,112,1492516870000000000,0.0029731938133333333,-0.47670882023371236
5653405373,15.5,1161114003,112,1492516956000000000,0.026862082702222224,-0.3782615655514649
5653406369,16.5,1161114003,112,1492516966000000000,0.02963986048,-0.2798143108692174
5653406371,17.5,1161114003,112,1492516977000000000,0.032695416035555556,-0.1813670561869699
5653406761,18.5,1161114003,112,1492516989000000000,0.03602874936888889,-0.0829198015047224
5653407369,19.5,1161114003,112,1492517003000000000,0.03991763825777778,0.015527453177525082
5653408591,20.5,1161114003,112,1492517023000000000,0.04547319381333333,0.11397470785977257
5653410055,21.5,1161114003,112,1492517049000000000,0.05269541603555555,0.21242196254202006
5653411757,22.5,1161114003,112,1492517090000000000,0.06408430492444445,0.3108692172242676
5653413704,21.5,1161114003,112,1492517137000000000,0.07713986048,0.21242196254202006
5653414726,20.5,1161114003,112,1492517156000000000,0.08241763825777777,0.11397470785977257
5653415469,19.5,1161114003,112,1492517175000000000,0.08769541603555556,0.015527453177525082
5653416212,18.5,1161114003,112,1492517190000000000,0.09186208270222222,-0.0829198015047224
5653416953,17.5,1161114003,112,1492517209000000000,0.09713986048,-0.1813670561869699
5653418218,16.5,1161114003,112,1492517237000000000,0.10491763825777778,-0.2798143108692174
5653420212,15.5,1161114003,112,1492517287000000000,0.11880652714666666,-0.3782615655514649
5653435135,14.5,1161114003,112,1492517383000000000,0.14547319381333335,-0.47670882023371236
5653435176,15.5,1161114003,112,1492517514000000000,0.18186208270222223,-0.3782615655514649
5653435178,16.5,1161114003,112,1492517525000000000,0.18491763825777777,-0.2798143108692174
5653435180,17.5,1161114003,112,1492517536000000000,0.18797319381333333,-0.1813670561869699
5653435186,18.5,1161114003,112,1492517548000000000,0.19130652714666666,-0.0829198015047224
5653435188,19.5,1161114003,112,1492517562000000000,0.19519541603555557,0.015527453177525082
5653435194,20.5,1161114003,112,1492517581000000000,0.20047319381333334,0.11397470785977257
5653435330,21.5,1161114003,112,1492517610000000000,0.20852874936888888,0.21242196254202006
5653436423,22.5,1161114003,112,1492517656000000000,0.22130652714666665,0.3108692172242676
5653437811,21.5,1161114003,112,1492517692000000000,0.23130652714666666,0.21242196254202006
5653438602,20.5,1161114003,112,1492517712000000000,0.23686208270222223,0.11397470785977257
5653439841,19.5,1161114003,112,1492517730000000000,0.24186208270222223,0.015527453177525082
5653440574,18.5,1161114003,112,1492517746000000000,0.24630652714666668,-0.0829198015047224
5653441410,17.5,1161114003,112,1492517766000000000,0.2518620827022222,-0.1813670561869699
5653442548,16.5,1161114003,112,1492517795000000000,0.2599176382577778,-0.2798143108692174
5653444534,15.5,1161114003,112,1492517842000000000,0.27297319381333335,-0.3782615655514649
5653448673,14.5,1161114003,112,1492517936000000000,0.29908430492444443,-0.47670882023371236
5653457232,15.5,1161114003,112,1492518099000000000,0.34436208270222224,-0.3782615655514649
5653457621,16.5,1161114003,112,1492518108000000000,0.34686208270222224,-0.2798143108692174
5653458017,17.5,1161114003,112,1492518119000000000,0.3499176382577778,-0.1813670561869699
5653458603,18.5,1161114003,112,1492518132000000000,0.3535287493688889,-0.0829198015047224
5653459236,19.5,1161114003,112,1492518148000000000,0.3579731938133333,0.015527453177525082
5653460057,20.5,1161114003,112,1492518168000000000,0.3635287493688889,0.11397470785977257
5653461551,21.5,1161114003,112,1492518201000000000,0.37269541603555556,0.21242196254202006
5653463731,22.5,1161114003,112,1492518250000000000,0.3863065271466667,0.3108692172242676
5653464707,21.5,1161114003,112,1492518271000000000,0.39213986048,0.21242196254202006
5653465564,20.5,1161114003,112,1492518289000000000,0.39713986048,0.11397470785977257
5653466320,19.5,1161114003,112,1492518308000000000,0.40241763825777777,0.015527453177525082
5653467422,18.5,1161114003,112,1492518325000000000,0.40713986048,-0.0829198015047224
5653468961,17.5,1161114003,112,1492518345000000000,0.41269541603555554,-0.1813670561869699
5653469938,16.5,1161114003,112,1492518369000000000,0.41936208270222225,-0.2798143108692174
5653471765,15.5,1161114003,112,1492518411000000000,0.4310287493688889,-0.3782615655514649
5653475092,14.5,1161114003,112,1492518483000000000,0.45102874936888887,-0.47670882023371236
5653481268,15.5,1161114003,112,1492518636000000000,0.4935287493688889,-0.3782615655514649
5653481600,16.5,1161114003,112,1492518646000000000,0.4963065271466667,-0.2798143108692174
5653482061,17.5,1161114003,112,1492518658000000000,0.49963986048,-0.1813670561869699
5653482495,18.5,1161114003,112,1492518669000000000,0.5026954160355556,-0.0829198015047224
5653483582,19.5,1161114003,112,1492518685000000000,0.50713986048,0.015527453177525082
5653484592,20.5,1161114003,112,1492518706000000000,0.5129731938133333,0.11397470785977257
5653486092,21.5,1161114003,112,1492518736000000000,0.5213065271466667,0.21242196254202006
5653488465,22.5,1161114003,112,1492518783000000000,0.5343620827022222,0.3108692172242676
5653489726,21.5,1161114003,112,1492518811000000000,0.54213986048,0.21242196254202006
5653490397,20.5,1161114003,112,1492518828000000000,0.5468620827022223,0.11397470785977257
5653491215,19.5,1161114003,112,1492518847000000000,0.55213986048,0.015527453177525082
5653491945,18.5,1161114003,112,1492518866000000000,0.5574176382577778,-0.0829198015047224
5653492804,17.5,1161114003,112,1492518885000000000,0.5626954160355555,-0.1813670561869699
5653494256,16.5,1161114003,112,1492518912000000000,0.5701954160355556,-0.2798143108692174
5653496090,15.5,1161114003,112,1492518959000000000,0.5832509715911111,-0.3782615655514649
5653500956,14.5,1161114003,112,1492519051000000000,0.6088065271466667,-0.47670882023371236
5653506484,15.5,1161114003,112,1492519176000000000,0.6435287493688889,-0.3782615655514649
5653506983,16.5,1161114003,112,1492519186000000000,0.6463065271466667,-0.2798143108692174
5653507356,17.5,1161114003,112,1492519196000000000,0.6490843049244445,-0.1813670561869699
5653507805,18.5,1161114003,112,1492519209000000000,0.6526954160355556,-0.0829198015047224
5653508514,19.5,1161114003,112,1492519224000000000,0.6568620827022222,0.015527453177525082
5653509587,20.5,1161114003,112,1492519251000000000,0.6643620827022222,0.11397470785977257
5653511412,21.5,1161114003,112,1492519287000000000,0.6743620827022222,0.21242196254202006
5653512960,22.5,1161114003,112,1492519325000000000,0.6849176382577777,0.3108692172242676
5653514013,21.5,1161114003,112,1492519350000000000,0.6918620827022223,0.21242196254202006
5653514829,20.5,1161114003,112,1492519369000000000,0.69713986048,0.11397470785977257
5653515582,19.5,1161114003,112,1492519388000000000,0.7024176382577778,0.015527453177525082
5653516347,18.5,1161114003,112,1492519405000000000,0.70713986048,-0.0829198015047224
5653517229,17.5,1161114003,112,1492519427000000000,0.7132509715911111,-0.1813670561869699
5653518532,16.5,1161114003,112,1492519454000000000,0.7207509715911111,-0.2798143108692174
5653521445,15.5,1161114003,112,1492519503000000000,0.7343620827022223,-0.3782615655514649
5653524765,14.5,1161114003,112,1492519583000000000,0.7565843049244444,-0.47670882023371236
5653531700,15.5,1161114003,112,1492519749000000000,0.8026954160355556,-0.3782615655514649
5653532077,16.5,1161114003,112,1492519759000000000,0.8054731938133334,-0.2798143108692174
5653533005,17.5,1161114003,112,1492519769000000000,0.8082509715911111,-0.1813670561869699
5653534432,18.5,1161114003,112,1492519782000000000,0.8118620827022223,-0.0829198015047224
5653535393,19.5,1161114003,112,1492519797000000000,0.8160287493688889,0.015527453177525082
5653536166,20.5,1161114003,112,1492519818000000000,0.8218620827022223,0.11397470785977257
5653537542,21.5,1161114003,112,1492519848000000000,0.8301954160355556,0.21242196254202006
5653539406,22.5,1161114003,112,1492519894000000000,0.8429731938133334,0.3108692172242676
5653540693,21.5,1161114003,112,1492519923000000000,0.8510287493688888,0.21242196254202006
5653541391,20.5,1161114003,112,1492519941000000000,0.8560287493688888,0.11397470785977257
5653542227,19.5,1161114003,112,1492519960000000000,0.8613065271466667,0.015527453177525082
5653542902,18.5,1161114003,112,1492519977000000000,0.8660287493688889,-0.0829198015047224
5653544085,17.5,1161114003,112,1492519999000000000,0.87213986048,-0.1813670561869699
5653545515,16.5,1161114003,112,1492520027000000000,0.8799176382577778,-0.2798143108692174
5653547707,15.5,1161114003,112,1492520078000000000,0.8940843049244445,-0.3782615655514649
5653564550,14.5,1161114003,112,1492520470000000000,1.0029731938133333,-0.47670882023371236
5653564898,15.5,1161114003,112,1492520479000000000,1.0054731938133334,-0.3782615655514649
5653565316,16.5,1161114003,112,1492520489000000000,1.0082509715911112,-0.2798143108692174
5653565774,17.5,1161114003,112,1492520501000000000,1.0115843049244444,-0.1813670561869699
5653566241,18.5,1161114003,112,1492520514000000000,1.0151954160355556,-0.0829198015047224
5653567354,19.5,1161114003,112,1492520531000000000,1.0199176382577777,0.015527453177525082
5653568675,20.5,1161114003,112,1492520557000000000,1.02713986048,0.11397470785977257
5653570567,21.5,1161114003,112,1492520597000000000,1.038250971591111,0.21242196254202006
5653573297,20.5,1161114003,112,1492520658000000000,1.0551954160355554,0.11397470785977257
5653573960,19.5,1161114003,112,1492520675000000000,1.0599176382577777,0.015527453177525082
5653574985,18.5,1161114003,112,1492520695000000000,1.0654731938133333,-0.0829198015047224
5653576529,17.5,1161114003,112,1492520714000000000,1.0707509715911112,-0.1813670561869699
5653578091,16.5,1161114003,112,1492520739000000000,1.0776954160355556,-0.2798143108692174
5653580040,15.5,1161114003,112,1492520783000000000,1.0899176382577778,-0.3782615655514649
5653583025,14.5,1161114003,112,1492520847000000000,1.1076954160355557,-0.47670882023371236
5653592998,13.5,1161114003,112,1492521064000000000,1.1679731938133333,-0.5751560749159599
5653595303,14.5,1161114003,112,1492521108000000000,1.1801954160355554,-0.47670882023371236
5653595607,15.5,1161114003,112,1492521117000000000,1.1826954160355556,-0.3782615655514649
5653596203,16.5,1161114003,112,1492521128000000000,1.1857509715911112,-0.2798143108692174
5653597315,17.5,1161114003,112,1492521149000000000,1.1915843049244443,-0.1813670561869699
5653598824,18.5,1161114003,112,1492521179000000000,1.1999176382577779,-0.0829198015047224
5653600148,19.5,1161114003,112,1492521206000000000,1.2074176382577777,0.015527453177525082
5653601707,20.5,1161114003,112,1492521240000000000,1.2168620827022223,0.11397470785977257
5653603599,21.5,1161114003,112,1492521283000000000,1.2288065271466666,0.21242196254202006
5653605972,22.5,1161114003,112,1492521333000000000,1.2426954160355554,0.3108692172242676
5653609126,23.5,1161114003,112,1492521388000000000,1.2579731938133334,0.40931647190651504
5653612860,24.5,1161114003,112,1492521470000000000,1.2807509715911112,0.5077637265887626
5653618377,25.5,1161114003,112,1492521593000000000,1.3149176382577779,0.60621098127101
5653805205,26.5,1161114003,112,1492525420000000000,2.3779731938133333,0.7046582359532575
5653917322,28.5,1161114003,112,1492527771000000000,3.0310287493688888,0.9015527453177525
5653932368,29.5,1161114003,112,1492528132000000000,3.1313065271466667,1.0
5653955654,28.5,1161114003,112,1492528623000000000,3.2676954160355556,0.9015527453177525
5653956031,27.5,1161114003,112,1492528631000000000,3.2699176382577777,0.8031054906355051
5653956418,26.5,1161114003,112,1492528639000000000,3.27213986048,0.7046582359532575
5653956744,25.5,1161114003,112,1492528647000000000,3.2743620827022224,0.60621098127101
5653957318,24.5,1161114003,112,1492528657000000000,3.27713986048,0.5077637265887626
5653958844,23.5,1161114003,112,1492528672000000000,3.2813065271466666,0.40931647190651504
5653960521,22.5,1161114003,112,1492528690000000000,3.2863065271466665,0.3108692172242676
5653961312,21.5,1161114003,112,1492528710000000000,3.291862082702222,0.21242196254202006
5653962590,20.5,1161114003,112,1492528742000000000,3.300750971591111,0.11397470785977257
5653964164,19.5,1161114003,112,1492528784000000000,3.3124176382577777,0.015527453177525082
5653968735,18.5,1161114003,112,1492528884000000000,3.3401954160355554,-0.0829198015047224
5653971422,17.5,1161114003,112,1492528945000000000,3.35713986048,-0.1813670561869699
5653978659,16.5,1161114003,112,1492529102000000000,3.400750971591111,-0.2798143108692174
5653991591,15.5,1161114003,112,1492529371000000000,3.4754731938133334,-0.3782615655514649
5654006190,14.5,1161114003,112,1492529660000000000,3.5557509715911113,-0.47670882023371236
5654010066,13.5,1161114003,112,1492529743000000000,3.5788065271466665,-0.5751560749159599
5654095222,12.5,1161114003,112,1492531534000000000,4.0763065271466665,-0.6736033295982073
5654151040,13.5,1161114003,112,1492532669000000000,4.391584304924445,-0.5751560749159599
5654151589,14.5,1161114003,112,1492532679000000000,4.394362082702222,-0.47670882023371236
5654152009,15.5,1161114003,112,1492532689000000000,4.39713986048,-0.3782615655514649
5654152994,16.5,1161114003,112,1492532701000000000,4.400473193813333,-0.2798143108692174
5654154180,17.5,1161114003,112,1492532714000000000,4.404084304924444,-0.1813670561869699
5654155213,18.5,1161114003,112,1492532732000000000,4.409084304924445,-0.0829198015047224
5654156564,19.5,1161114003,112,1492532759000000000,4.416584304924444,0.015527453177525082
5654158821,20.5,1161114003,112,1492532809000000000,4.4304731938133335,0.11397470785977257
5654161272,19.5,1161114003,112,1492532860000000000,4.44463986048,0.015527453177525082
5654162057,18.5,1161114003,112,1492532878000000000,4.44963986048,-0.0829198015047224
5654162989,17.5,1161114003,112,1492532897000000000,4.454917638257778,-0.1813670561869699
5654163896,16.5,1161114003,112,1492532919000000000,4.4610287493688885,-0.2798143108692174
5654165283,15.5,1161114003,112,1492532950000000000,4.46963986048,-0.3782615655514649
5654167826,14.5,1161114003,112,1492533006000000000,4.485195416035555,-0.47670882023371236
5654176711,13.5,1161114003,112,1492533189000000000,4.536028749368889,-0.5751560749159599
5654201523,14.5,1161114003,112,1492533714000000000,4.681862082702223,-0.47670882023371236
5654201986,15.5,1161114003,112,1492533724000000000,4.68463986048,-0.3782615655514649
5654202568,16.5,1161114003,112,1492533734000000000,4.687417638257778,-0.2798143108692174
5654203304,17.5,1161114003,112,1492533747000000000,4.691028749368889,-0.1813670561869699
5654203945,18.5,1161114003,112,1492533761000000000,4.6949176382577775,-0.0829198015047224
5654205136,19.5,1161114003,112,1492533782000000000,4.700750971591111,0.015527453177525082
5654207186,20.5,1161114003,112,1492533819000000000,4.7110287493688885,0.11397470785977257
5654209905,21.5,1161114003,112,1492533875000000000,4.726584304924445,0.21242196254202006
5654210465,20.5,1161114003,112,1492533888000000000,4.7301954160355555,0.11397470785977257
5654211611,19.5,1161114003,112,1492533909000000000,4.736028749368889,0.015527453177525082
5654212484,18.5,1161114003,112,1492533928000000000,4.741306527146667,-0.0829198015047224
5654213341,17.5,1161114003,112,1492533946000000000,4.7463065271466665,-0.1813670561869699
5654214997,16.5,1161114003,112,1492533969000000000,4.7526954160355555,-0.2798143108692174
5654216777,15.5,1161114003,112,1492534010000000000,4.764084304924444,-0.3782615655514649
5654221738,14.5,1161114003,112,1492534097000000000,4.788250971591111,-0.47670882023371236
5654241054,13.5,1161114003,112,1492534490000000000,4.897417638257778,-0.5751560749159599
5654263225,12.5,1161114003,112,1492534963000000000,5.028806527146667,-0.6736033295982073
5654275222,13.5,1161114003,112,1492535225000000000,5.101584304924445,-0.5751560749159599
5654275665,14.5,1161114003,112,1492535234000000000,5.104084304924444,-0.47670882023371236
5654276046,15.5,1161114003,112,1492535245000000000,5.10713986048,-0.3782615655514649
5654276552,16.5,1161114003,112,1492535255000000000,5.109917638257778,-0.2798143108692174
5654277291,17.5,1161114003,112,1492535269000000000,5.113806527146667,-0.1813670561869699
5654278232,18.5,1161114003,112,1492535284000000000,5.1179731938133335,-0.0829198015047224
5654279687,19.5,1161114003,112,1492535308000000000,5.12463986048,0.015527453177525082
5654281888,20.5,1161114003,112,1492535349000000000,5.136028749368889,0.11397470785977257
5654285384,19.5,1161114003,112,1492535424000000000,5.156862082702222,0.015527453177525082
5654286329,18.5,1161114003,112,1492535443000000000,5.16213986048,-0.0829198015047224
5654287153,17.5,1161114003,112,1492535461000000000,5.16713986048,-0.1813670561869699
5654288066,16.5,1161114003,112,1492535483000000000,5.173250971591111,-0.2798143108692174
5654289560,15.5,1161114003,112,1492535516000000000,5.182417638257777,-0.3782615655514649
5654292470,14.5,1161114003,112,1492535585000000000,5.201584304924444,-0.47670882023371236
5654304887,13.5,1161114003,112,1492535849000000000,5.274917638257778,-0.5751560749159599
5654324028,14.5,1161114003,112,1492536244000000000,5.38463986048,-0.47670882023371236
5654324521,15.5,1161114003,112,1492536254000000000,5.387417638257777,-0.3782615655514649
5654324986,16.5,1161114003,112,1492536264000000000,5.390195416035556,-0.2798143108692174
5654325542,17.5,1161114003,112,1492536277000000000,5.393806527146666,-0.1813670561869699
5654326128,18.5,1161114003,112,1492536291000000000,5.397695416035556,-0.0829198015047224
5654327093,19.5,1161114003,112,1492536313000000000,5.403806527146667,0.015527453177525082
5654329188,20.5,1161114003,112,1492536347000000000,5.413250971591111,0.11397470785977257
5654331744,21.5,1161114003,112,1492536404000000000,5.429084304924444,0.21242196254202006
5654332490,20.5,1161114003,112,1492536420000000000,5.433528749368889,0.11397470785977257
5654333404,19.5,1161114003,112,1492536441000000000,5.439362082702222,0.015527453177525082
5654334351,18.5,1161114003,112,1492536461000000000,5.4449176382577775,-0.0829198015047224
5654335145,17.5,1161114003,112,1492536480000000000,5.450195416035555,-0.1813670561869699
5654336235,16.5,1161114003,112,1492536505000000000,5.45713986048,-0.2798143108692174
5654337909,15.5,1161114003,112,1492536545000000000,5.468250971591111,-0.3782615655514649
5654341216,14.5,1161114003,112,1492536617000000000,5.488250971591111,-0.47670882023371236
5654355573,13.5,1161114003,112,1492536899000000000,5.566584304924445,-0.5751560749159599
5654368258,14.5,1161114003,112,1492537169000000000,5.641584304924445,-0.47670882023371236
5654368742,15.5,1161114003,112,1492537179000000000,5.644362082702222,-0.3782615655514649
5654369115,16.5,1161114003,112,1492537188000000000,5.6468620827022225,-0.2798143108692174
5654369632,17.5,1161114003,112,1492537201000000000,5.650473193813333,-0.1813670561869699
5654370289,18.5,1161114003,112,1492537215000000000,5.654362082702222,-0.0829198015047224
5654371216,19.5,1161114003,112,1492537236000000000,5.660195416035555,0.015527453177525082
5654373035,20.5,1161114003,112,1492537266000000000,5.668528749368889,0.11397470785977257
5654375351,21.5,1161114003,112,1492537318000000000,5.682973193813333,0.21242196254202006
5654376659,20.5,1161114003,112,1492537348000000000,5.691306527146667,0.11397470785977257
5654378121,19.5,1161114003,112,1492537368000000000,5.696862082702222,0.015527453177525082
5654378507,18.5,1161114003,112,1492537388000000000,5.702417638257778,-0.0829198015047224
5654379416,17.5,1161114003,112,1492537407000000000,5.7076954160355555,-0.1813670561869699
5654380884,16.5,1161114003,112,1492537432000000000,5.71463986048,-0.2798143108692174
5654382587,15.5,1161114003,112,1492537475000000000,5.726584304924445,-0.3782615655514649
5654385811,14.5,1161114003,112,1492537550000000000,5.747417638257778,-0.47670882023371236
5654393498,13.5,1161114003,112,1492537713000000000,5.7926954160355555,-0.5751560749159599
5654412647,14.5,1161114003,112,1492538112000000000,5.903528749368889,-0.47670882023371236
5654413007,15.5,1161114003,112,1492538121000000000,5.906028749368889,-0.3782615655514649
5654413454,16.5,1161114003,112,1492538133000000000,5.909362082702223,-0.2798143108692174
5654414033,17.5,1161114003,112,1492538144000000000,5.912417638257778,-0.1813670561869699
5654426581,15.5,1161114003,112,1492538415000000000,5.987695416035556,-0.3782615655514649
